# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.64321656460382E-05   2.01735223078221E-05   3.79013362967441E-05   2.54832239342213E-05   2.39959626944681E-09   1.00000313914864E-16   5.29161196720173E-06   9.07037099258108E-05   6.70700700809880E-04   5.87522568781681E+00   4.86291878786958E-08   3.84148908776407E-09
  5.01268E-02                5.64321746893066E-05   2.01735266314100E-05   3.79013373049909E-05   2.54832280842083E-05   2.39959496999884E-09   1.00000313914864E-16   5.29161404219544E-06   9.07037367125194E-05   6.70700700809883E-04   5.87522579978321E+00   4.86291941598927E-08   3.84148958472238E-09
  5.02546E-02                5.64321927758446E-05   2.01735352785866E-05   3.79013393214845E-05   2.54832363841830E-05   2.39959175448604E-09   1.00000313914864E-16   5.29161819218347E-06   9.07037902853240E-05   6.70700700809894E-04   5.87522602371140E+00   4.86292067178274E-08   3.84149057827655E-09
  5.05102E-02                5.64322289489247E-05   2.01735525729423E-05   3.79013433544718E-05   2.54832529841342E-05   2.39958463487301E-09   1.00000313914864E-16   5.29162649216196E-06   9.07038974302663E-05   6.70700700809937E-04   5.87522647156249E+00   4.86292318287198E-08   3.84149256498024E-09
  5.10213E-02                5.64323012951023E-05   2.01735871616643E-05   3.79013514204467E-05   2.54832861840448E-05   2.39956994885324E-09   1.00000313914864E-16   5.29164309212861E-06   9.07041117197962E-05   6.70700700810106E-04   5.87522736726056E+00   4.86292820472852E-08   3.84149653812581E-09
  5.20437E-02                5.64324459875259E-05   2.01736563391504E-05   3.79013675523975E-05   2.54833525838975E-05   2.39954041935960E-09   1.00000313914864E-16   5.29167629210069E-06   9.07045402990710E-05   6.70700700810782E-04   5.87522915865228E+00   4.86293824833261E-08   3.84150448432782E-09
  5.40884E-02                5.64327353726469E-05   2.01737946942913E-05   3.79013998163041E-05   2.54834853837304E-05   2.39948133262948E-09   1.00000313914864E-16   5.29174269219984E-06   9.07053974590836E-05   6.70700700813485E-04   5.87523274142241E+00   4.86295833554013E-08   3.84152037672917E-09
  5.81777E-02                5.64333141410154E-05   2.01740714033502E-05   3.79014643440808E-05   2.54837509825215E-05   2.39936316272479E-09   1.00000313914864E-16   5.29187549135178E-06   9.07071117688793E-05   6.70700700809881E-04   5.87523990691029E+00   4.86299850987179E-08   3.84155216145891E-09
  6.63564E-02                5.64344716791659E-05   2.01746248222691E-05   3.79015933996538E-05   2.54842821807568E-05   2.39912684615100E-09   1.00000313914864E-16   5.29214109046945E-06   9.07105403961556E-05   6.70700700809880E-04   5.87525423767658E+00   4.86307885869910E-08   3.84161573102084E-09
  7.63564E-02                5.64358869836782E-05   2.01753014791000E-05   3.79017511939646E-05   2.54849316688520E-05   2.39883872538409E-09   1.00000313914864E-16   5.29246583451705E-06   9.07147325277165E-05   6.70700700809880E-04   5.87527173539322E+00   4.86317710070161E-08   3.84169345709314E-09
  8.63564E-02                5.64373022880844E-05   2.01759781357104E-05   3.79019089882637E-05   2.54855811568891E-05   2.39855110440930E-09   1.00000313914864E-16   5.29279057853563E-06   9.07189246591247E-05   6.70700700809880E-04   5.87528921898712E+00   4.86327534316320E-08   3.84177118349502E-09
  9.63564E-02                5.64387175923843E-05   2.01766547921002E-05   3.79020667825509E-05   2.54862306448682E-05   2.39826353468310E-09   1.00000313914864E-16   5.29311532252516E-06   9.07231167899306E-05   6.70700700809881E-04   5.87530670216351E+00   4.86337358575949E-08   3.84184890996281E-09
  1.00000E-01                5.64392332664910E-05   2.01769013356510E-05   3.79021242757897E-05   2.54864672894764E-05   2.39816029606964E-09   1.00000313914864E-16   5.29323364482929E-06   9.07246442179394E-05   6.70700700809881E-04   5.87531302432399E+00   4.86340938213070E-08   3.84187723095015E-09
  1.07287E-01                5.64402646146480E-05   2.01773944226353E-05   3.79022392622609E-05   2.54869405786621E-05   2.39794993639066E-09   1.00000313914864E-16   5.29347028942215E-06   9.07276990697172E-05   6.70700700809881E-04   5.87532579155252E+00   4.86348097211708E-08   3.84193387066139E-09
  1.17287E-01                5.64416799187257E-05   2.01780710785634E-05   3.79023970565233E-05   2.54875900665196E-05   2.39766179015884E-09   1.00000313914864E-16   5.29379503335089E-06   9.07318911985765E-05   6.70700700809882E-04   5.87534329427345E+00   4.86357921450082E-08   3.84201159686521E-09
  1.27287E-01                5.64430952226972E-05   2.01787477342708E-05   3.79025548507739E-05   2.54882395543191E-05   2.39737435841630E-09   1.00000313914864E-16   5.29411977725061E-06   9.07360833274981E-05   6.70700700809881E-04   5.87536077616402E+00   4.86367745749896E-08   3.84208932352494E-09
  1.37287E-01                5.64445105265626E-05   2.01794243897576E-05   3.79027126450126E-05   2.54888890420604E-05   2.39708698000389E-09   1.00000313914864E-16   5.29444452112127E-06   9.07402754558193E-05   6.70700700809881E-04   5.87537825763661E+00   4.86377570063338E-08   3.84216705025192E-09
  1.47287E-01                5.64459258303218E-05   2.01801010450237E-05   3.79028704392395E-05   2.54895385297437E-05   2.39679964837811E-09   1.00000313914864E-16   5.29476926496290E-06   9.07444675835333E-05   6.70700700809881E-04   5.87539573869302E+00   4.86387394389934E-08   3.84224477704233E-09
  1.57287E-01                5.64473411339749E-05   2.01807777000690E-05   3.79030282334545E-05   2.54901880173689E-05   2.39651236346548E-09   1.00000313914864E-16   5.29509400877549E-06   9.07486597106402E-05   6.70700700809881E-04   5.87541321933326E+00   4.86397218729680E-08   3.84232250389615E-09
  1.67287E-01                5.64487564375217E-05   2.01814543548937E-05   3.79031860276577E-05   2.54908375049360E-05   2.39622512525598E-09   1.00000313914864E-16   5.29541875255905E-06   9.07528518371397E-05   6.70700700809880E-04   5.87543069955736E+00   4.86407043082579E-08   3.84240023081340E-09
  1.77287E-01                5.64501717409624E-05   2.01821310094975E-05   3.79033438218491E-05   2.54914869924450E-05   2.39593793374010E-09   1.00000313914864E-16   5.29574349631356E-06   9.07570439630320E-05   6.70700700809880E-04   5.87544817936535E+00   4.86416867448629E-08   3.84247795779412E-09
  1.87287E-01                5.64515870442968E-05   2.01828076638806E-05   3.79035016160287E-05   2.54921364798959E-05   2.39565078890841E-09   1.00000313914864E-16   5.29606824003903E-06   9.07612360883167E-05   6.70700700809881E-04   5.87546565875725E+00   4.86426691827833E-08   3.84255568483832E-09
  1.97287E-01                5.64530023475252E-05   2.01834843180429E-05   3.79036594101963E-05   2.54927859672888E-05   2.39536369075150E-09   1.00000313914864E-16   5.29639298373547E-06   9.07654282129940E-05   6.70700700809881E-04   5.87548313773311E+00   4.86436516220189E-08   3.84263341194602E-09
  2.07287E-01                5.64544176506473E-05   2.01841609719843E-05   3.79038172043522E-05   2.54934354546236E-05   2.39507663925992E-09   1.00000313914864E-16   5.29671772740287E-06   9.07696203370639E-05   6.70700700809880E-04   5.87550061629293E+00   4.86446340625702E-08   3.84271113911726E-09
  2.17287E-01                5.64558329536633E-05   2.01848376257050E-05   3.79039749984962E-05   2.54940849419003E-05   2.39478963442421E-09   1.00000313914864E-16   5.29704247104122E-06   9.07738124605262E-05   6.70700700809881E-04   5.87551809443676E+00   4.86456165044370E-08   3.84278886635206E-09
  2.27287E-01                5.64572482565732E-05   2.01855142792047E-05   3.79041327926283E-05   2.54947344291190E-05   2.39450267623500E-09   1.00000313914864E-16   5.29736721465054E-06   9.07780045833809E-05   6.70700700809881E-04   5.87553557216461E+00   4.86465989476195E-08   3.84286659365044E-09
  2.37287E-01                5.64586635593768E-05   2.01861909324835E-05   3.79042905867487E-05   2.54953839162795E-05   2.39421576468280E-09   1.00000313914864E-16   5.29769195823081E-06   9.07821967056278E-05   6.70700700809881E-04   5.87555304947652E+00   4.86475813921178E-08   3.84294432101242E-09
  2.47287E-01                5.64600788620743E-05   2.01868675855414E-05   3.79044483808572E-05   2.54960334033820E-05   2.39392889975820E-09   1.00000313914864E-16   5.29801670178205E-06   9.07863888272670E-05   6.70700700809882E-04   5.87557052637252E+00   4.86485638379318E-08   3.84302204843801E-09
  2.57287E-01                5.64614941646656E-05   2.01875442383784E-05   3.79046061749539E-05   2.54966828904264E-05   2.39364208145179E-09   1.00000313914864E-16   5.29834144530426E-06   9.07905809482984E-05   6.70700700809881E-04   5.87558800285262E+00   4.86495462850617E-08   3.84309977592727E-09
  2.67287E-01                5.64629094671508E-05   2.01882208909944E-05   3.79047639690387E-05   2.54973323774128E-05   2.39335530975415E-09   1.00000313914864E-16   5.29866618879742E-06   9.07947730687219E-05   6.70700700809881E-04   5.87560547891686E+00   4.86505287335077E-08   3.84317750348019E-09
  2.77287E-01                5.64643247695298E-05   2.01888975433894E-05   3.79049217631117E-05   2.54979818643410E-05   2.39306858465583E-09   1.00000313914864E-16   5.29899093226154E-06   9.07989651885375E-05   6.70700700809880E-04   5.87562295456527E+00   4.86515111832696E-08   3.84325523109681E-09
  2.87287E-01                5.64657400718025E-05   2.01895741955634E-05   3.79050795571728E-05   2.54986313512112E-05   2.39278190614742E-09   1.00000313914864E-16   5.29931567569663E-06   9.08031573077450E-05   6.70700700809881E-04   5.87564042979787E+00   4.86524936343478E-08   3.84333295877716E-09
  2.97287E-01                5.64671553739691E-05   2.01902508475163E-05   3.79052373512221E-05   2.54992808380233E-05   2.39249527421953E-09   1.00000313914864E-16   5.29964041910267E-06   9.08073494263447E-05   6.70700700809881E-04   5.87565790461469E+00   4.86534760867422E-08   3.84341068652125E-09
  3.07287E-01                5.64685706760296E-05   2.01909274992482E-05   3.79053951452596E-05   2.54999303247773E-05   2.39220868886271E-09   1.00000313914864E-16   5.29996516247968E-06   9.08115415443362E-05   6.70700700809881E-04   5.87567537901576E+00   4.86544585404530E-08   3.84348841432910E-09
  3.17287E-01                5.64699859779838E-05   2.01916041507590E-05   3.79055529392853E-05   2.55005798114732E-05   2.39192215006756E-09   1.00000313914864E-16   5.30028990582765E-06   9.08157336617196E-05   6.70700700809881E-04   5.87569285300111E+00   4.86554409954802E-08   3.84356614220075E-09
  3.27287E-01                5.64714012798319E-05   2.01922808020487E-05   3.79057107332991E-05   2.55012292981111E-05   2.39163565782469E-09   1.00000313914864E-16   5.30061464914658E-06   9.08199257784949E-05   6.70700700809881E-04   5.87571032657076E+00   4.86564234518239E-08   3.84364387013621E-09
  3.37287E-01                5.64728165815739E-05   2.01929574531173E-05   3.79058685273011E-05   2.55018787846909E-05   2.39134921212467E-09   1.00000313914864E-16   5.30093939243647E-06   9.08241178946616E-05   6.70700700809881E-04   5.87572779972475E+00   4.86574059094841E-08   3.84372159813551E-09
  3.47287E-01                5.64742318832096E-05   2.01936341039646E-05   3.79060263212912E-05   2.55025282712126E-05   2.39106281295810E-09   1.00000313914864E-16   5.30126413569731E-06   9.08283100102202E-05   6.70700700809881E-04   5.87574527246309E+00   4.86583883684610E-08   3.84379932619868E-09
  3.57287E-01                5.64756471847391E-05   2.01943107545908E-05   3.79061841152695E-05   2.55031777576762E-05   2.39077646031558E-09   1.00000313914864E-16   5.30158887892912E-06   9.08325021251705E-05   6.70700700809881E-04   5.87576274478582E+00   4.86593708287547E-08   3.84387705432572E-09
  3.67287E-01                5.64770624861626E-05   2.01949874049959E-05   3.79063419092359E-05   2.55038272440817E-05   2.39049015418770E-09   1.00000313914864E-16   5.30191362213189E-06   9.08366942395123E-05   6.70700700809881E-04   5.87578021669297E+00   4.86603532903651E-08   3.84395478251668E-09
  3.77287E-01                5.64784777874798E-05   2.01956640551797E-05   3.79064997031906E-05   2.55044767304292E-05   2.39020389456509E-09   1.00000313914864E-16   5.30223836530562E-06   9.08408863532456E-05   6.70700700809881E-04   5.87579768818455E+00   4.86613357532925E-08   3.84403251077158E-09
  3.87287E-01                5.64798930886908E-05   2.01963407051422E-05   3.79066574971334E-05   2.55051262167186E-05   2.38991768143831E-09   1.00000313914864E-16   5.30256310845031E-06   9.08450784663703E-05   6.70700700809881E-04   5.87581515926061E+00   4.86623182175369E-08   3.84411023909044E-09
  3.97287E-01                5.64813083897957E-05   2.01970173548835E-05   3.79068152910643E-05   2.55057757029499E-05   2.38963151479802E-09   1.00000313914864E-16   5.30288785156597E-06   9.08492705788866E-05   6.70700700809881E-04   5.87583262992116E+00   4.86633006830983E-08   3.84418796747328E-09
  4.07287E-01                5.64827236907945E-05   2.01976940044034E-05   3.79069730849834E-05   2.55064251891231E-05   2.38934539463478E-09   1.00000313914864E-16   5.30321259465258E-06   9.08534626907941E-05   6.70700700809881E-04   5.87585010016624E+00   4.86642831499771E-08   3.84426569592011E-09
  4.17287E-01                5.64841389916870E-05   2.01983706537020E-05   3.79071308788907E-05   2.55070746752383E-05   2.38905932093922E-09   1.00000313914864E-16   5.30353733771015E-06   9.08576548020930E-05   6.70700700809882E-04   5.87586756999587E+00   4.86652656181730E-08   3.84434342443098E-09
  4.27287E-01                5.64855542924734E-05   2.01990473027793E-05   3.79072886727861E-05   2.55077241612953E-05   2.38877329370200E-09   1.00000313914864E-16   5.30386208073868E-06   9.08618469127831E-05   6.70700700809881E-04   5.87588503941008E+00   4.86662480876863E-08   3.84442115300590E-09
  4.37287E-01                5.64869695931536E-05   2.01997239516352E-05   3.79074464666698E-05   2.55083736472943E-05   2.38848731291363E-09   1.00000313914864E-16   5.30418682373818E-06   9.08660390228642E-05   6.70700700809882E-04   5.87590250840889E+00   4.86672305585169E-08   3.84449888164489E-09
  4.47287E-01                5.64883848937275E-05   2.02004006002696E-05   3.79076042605415E-05   2.55090231332352E-05   2.38820137856482E-09   1.00000313914864E-16   5.30451156670862E-06   9.08702311323362E-05   6.70700700809882E-04   5.87591997699235E+00   4.86682130306653E-08   3.84457661034797E-09
  4.57287E-01                5.64898001941952E-05   2.02010772486827E-05   3.79077620544014E-05   2.55096726191179E-05   2.38791549064618E-09   1.00000313914864E-16   5.30483630965001E-06   9.08744232411993E-05   6.70700700809881E-04   5.87593744516046E+00   4.86691955041310E-08   3.84465433911518E-09
  4.67287E-01                5.64912154945566E-05   2.02017538968742E-05   3.79079198482494E-05   2.55103221049426E-05   2.38762964914833E-09   1.00000313914864E-16   5.30516105256232E-06   9.08786153494529E-05   6.70700700809882E-04   5.87595491291326E+00   4.86701779789143E-08   3.84473206794653E-09
  4.77287E-01                5.64926307948116E-05   2.02024305448441E-05   3.79080776420856E-05   2.55109715907090E-05   2.38734385406194E-09   1.00000313914864E-16   5.30548579544554E-06   9.08828074570968E-05   6.70700700809881E-04   5.87597238025077E+00   4.86711604550152E-08   3.84480979684202E-09
  4.87287E-01                5.64940460949600E-05   2.02031071925924E-05   3.79082354359100E-05   2.55116210764172E-05   2.38705810537763E-09   1.00000313914864E-16   5.30581053829963E-06   9.08869995641303E-05   6.70700700809881E-04   5.87598984717303E+00   4.86721429324337E-08   3.84488752580169E-09
  4.97287E-01                5.64954613950015E-05   2.02037838401188E-05   3.79083932297224E-05   2.55122705620670E-05   2.38677240308612E-09   1.00000313914864E-16   5.30613528112453E-06   9.08911916705528E-05   6.70700700809882E-04   5.87600731368005E+00   4.86731254111696E-08   3.84496525482554E-09
  5.07287E-01                5.64968766949358E-05   2.02044604874232E-05   3.79085510235228E-05   2.55129200476581E-05   2.38648674717810E-09   1.00000313914864E-16   5.30646002392013E-06   9.08953837763626E-05   6.70700700809882E-04   5.87602477977186E+00   4.86741078912227E-08   3.84504298391357E-09
  5.17287E-01                5.64982919947620E-05   2.02051371345051E-05   3.79087088173112E-05   2.55135695331904E-05   2.38620113764440E-09   1.00000313914864E-16   5.30678476668627E-06   9.08995758815577E-05   6.70700700809882E-04   5.87604224544847E+00   4.86750903725927E-08   3.84512071306575E-09
  5.27287E-01                5.64997072944790E-05   2.02058137813640E-05   3.79088666110874E-05   2.55142190186632E-05   2.38591557447582E-09   1.00000313914864E-16   5.30710950942267E-06   9.09037679861347E-05   6.70700700809882E-04   5.87605971070990E+00   4.86760728552788E-08   3.84519844228206E-09
  5.37287E-01                5.65011225940852E-05   2.02064904279991E-05   3.79090244048513E-05   2.55148685040758E-05   2.38563005766339E-09   1.00000313914864E-16   5.30743425212895E-06   9.09079600900882E-05   6.70700700809882E-04   5.87607717555616E+00   4.86770553392797E-08   3.84527617156241E-09
  5.47287E-01                5.65025378935778E-05   2.02071670744089E-05   3.79091821986024E-05   2.55155179894268E-05   2.38534458719829E-09   1.00000313914864E-16   5.30775899480449E-06   9.09121521934102E-05   6.70700700809883E-04   5.87609463998723E+00   4.86780378245938E-08   3.84535390090668E-09
  5.57287E-01                5.65039531929527E-05   2.02078437205917E-05   3.79093399923405E-05   2.55161674747146E-05   2.38505916307198E-09   1.00000313914864E-16   5.30808373744836E-06   9.09163442960891E-05   6.70700700809881E-04   5.87611210400310E+00   4.86790203112183E-08   3.84543163031466E-09
  5.67287E-01                5.65053684922041E-05   2.02085203665445E-05   3.79094977860648E-05   2.55168169599363E-05   2.38477378527631E-09   1.00000313914864E-16   5.30840848005920E-06   9.09205363981069E-05   6.70700700809881E-04   5.87612956760373E+00   4.86800027991488E-08   3.84550935978605E-09
  5.77287E-01                5.65067837913232E-05   2.02091970122631E-05   3.79096555797744E-05   2.55174664450879E-05   2.38448845380368E-09   1.00000313914864E-16   5.30873322263499E-06   9.09247284994377E-05   6.70700700809882E-04   5.87614703078902E+00   4.86809852883795E-08   3.84558708932037E-09
  5.87287E-01                5.65081990902974E-05   2.02098736577414E-05   3.79098133734678E-05   2.55181159301636E-05   2.38420316864728E-09   1.00000313914864E-16   5.30905796517285E-06   9.09289206000441E-05   6.70700700809882E-04   5.87616449355885E+00   4.86819677789013E-08   3.84566481891694E-09
  5.97287E-01                5.65096143891086E-05   2.02105503029709E-05   3.79099711671429E-05   2.55187654151551E-05   2.38391792980143E-09   1.00000313914864E-16   5.30938270766860E-06   9.09331126998724E-05   6.70700700809881E-04   5.87618195591303E+00   4.86829502707015E-08   3.84574254857477E-09
  6.07287E-01                5.65110296877312E-05   2.02112269479393E-05   3.79101289607971E-05   2.55194149000507E-05   2.38363273726194E-09   1.00000313914864E-16   5.30970745011639E-06   9.09373047988468E-05   6.70700700809882E-04   5.87619941785127E+00   4.86839327637621E-08   3.84582027829244E-09
  6.17287E-01                5.65124449861293E-05   2.02119035926295E-05   3.79102867544263E-05   2.55200643848339E-05   2.38334759102668E-09   1.00000313914864E-16   5.31003219250797E-06   9.09414968968615E-05   6.70700700809881E-04   5.87621687937314E+00   4.86849152580576E-08   3.84589800806797E-09
  6.27287E-01                5.65138602842535E-05   2.02125802370177E-05   3.79104445480249E-05   2.55207138694819E-05   2.38306249109634E-09   1.00000313914864E-16   5.31035693483198E-06   9.09456889937694E-05   6.70700700809881E-04   5.87623434047808E+00   4.86858977535531E-08   3.84597573789858E-09
  6.37287E-01                5.65152755820356E-05   2.02132568810716E-05   3.79106023415854E-05   2.55213633539635E-05   2.38277743747522E-09   1.00000313914864E-16   5.31068167707279E-06   9.09498810893694E-05   6.70700700809881E-04   5.87625180116526E+00   4.86868802502002E-08   3.84605346778049E-09
  6.47287E-01                5.65166908793835E-05   2.02139335247469E-05   3.79107601350975E-05   2.55220128382363E-05   2.38249243017267E-09   1.00000313914864E-16   5.31100641920918E-06   9.09540731833880E-05   6.70700700809881E-04   5.87626926143358E+00   4.86878627479333E-08   3.84613119770851E-09
  6.57287E-01                5.65181061761727E-05   2.02146101679844E-05   3.79109179285473E-05   2.55226623222431E-05   2.38220746920438E-09   1.00000313914864E-16   5.31133116121259E-06   9.09582652754569E-05   6.70700700809881E-04   5.87628672128151E+00   4.86888452466644E-08   3.84620892767567E-09
  6.67287E-01                5.65195214722373E-05   2.02152868107049E-05   3.79110757219163E-05   2.55233118059077E-05   2.38192255459445E-09   1.00000313914864E-16   5.31165590304492E-06   9.09624573650849E-05   6.70700700809880E-04   5.87630418070705E+00   4.86898277462756E-08   3.84628665767268E-09
  6.77287E-01                5.65209367673578E-05   2.02159634528035E-05   3.79112335151800E-05   2.55239612891294E-05   2.38163768637775E-09   1.00000313914864E-16   5.31198064465575E-06   9.09666494516224E-05   6.70700700809881E-04   5.87632163970751E+00   4.86908102466110E-08   3.84636438768722E-09
  6.87287E-01                5.65223520612462E-05   2.02166400941427E-05   3.79113913083064E-05   2.55246107717758E-05   2.38135286460295E-09   1.00000313914864E-16   5.31230538597892E-06   9.09708415342164E-05   6.70700700809880E-04   5.87633909827936E+00   4.86917927474660E-08   3.84644211770309E-09
  6.97287E-01                5.65237673535275E-05   2.02173167345437E-05   3.79115491012536E-05   2.55252602536745E-05   2.38106808933619E-09   1.00000313914864E-16   5.31263012692831E-06   9.09750336117569E-05   6.70700700809881E-04   5.87635655641800E+00   4.86927752485742E-08   3.84651984769925E-09
  7.07287E-01                5.65251826437174E-05   2.02179933737750E-05   3.79117068939676E-05   2.55259097346031E-05   2.38078336066567E-09   1.00000313914864E-16   5.31295486739261E-06   9.09792256828096E-05   6.70700700809880E-04   5.87637401411748E+00   4.86937577495916E-08   3.84659757764847E-09
  7.17287E-01                5.65265979311940E-05   2.02186700115402E-05   3.79118646863791E-05   2.55265592142761E-05   2.38049867870708E-09   1.00000313914864E-16   5.31327960722909E-06   9.09834177455347E-05   6.70700700809881E-04   5.87639147137014E+00   4.86947402500766E-08   3.84667530751579E-09
  7.27287E-01                5.65280132151664E-05   2.02193466474614E-05   3.79120224784000E-05   2.55272086923298E-05   2.38021404361033E-09   1.00000313914864E-16   5.31360434625594E-06   9.09876097975890E-05   6.70700700809881E-04   5.87640892816624E+00   4.86957227494667E-08   3.84675303725674E-09
  7.37287E-01                5.65294284946330E-05   2.02200232810607E-05   3.79121802699184E-05   2.55278581683043E-05   2.37992945556742E-09   1.00000313914864E-16   5.31392908424322E-06   9.09918018360090E-05   6.70700700809881E-04   5.87642638449346E+00   4.86967052470507E-08   3.84683076681502E-09
  7.47287E-01                5.65308437683361E-05   2.02206999117380E-05   3.79123380607943E-05   2.55285076416218E-05   2.37964491482195E-09   1.00000313914864E-16   5.31425382090197E-06   9.09959938570707E-05   6.70700700809881E-04   5.87644384033629E+00   4.86976877419348E-08   3.84690849611989E-09
  7.57287E-01                5.65322590347051E-05   2.02213765387434E-05   3.79124958508526E-05   2.55291571115607E-05   2.37936042168021E-09   1.00000313914864E-16   5.31457855587144E-06   9.10001858561246E-05   6.70700700809880E-04   5.87646129567538E+00   4.86986702330025E-08   3.84698622508301E-09
  7.67287E-01                5.65336742917911E-05   2.02220531611469E-05   3.79126536398757E-05   2.55298065772258E-05   2.37907597652456E-09   1.00000313914864E-16   5.31490328870397E-06   9.10043778274014E-05   6.70700700809880E-04   5.87647875048669E+00   4.86996527188689E-08   3.84706395359475E-09
  7.77287E-01                5.65350895371904E-05   2.02227297778013E-05   3.79128114275960E-05   2.55304560375128E-05   2.37879157982849E-09   1.00000313914864E-16   5.31522801884744E-06   9.10085697637852E-05   6.70700700809880E-04   5.87649620474059E+00   4.87006351978256E-08   3.84714168151993E-09
  7.87287E-01                5.65365047679553E-05   2.02234063872998E-05   3.79129692136846E-05   2.55311054910674E-05   2.37850723217475E-09   1.00000313914864E-16   5.31555274562475E-06   9.10127616565499E-05   6.70700700809880E-04   5.87651365840072E+00   4.87016176677774E-08   3.84721940869269E-09
  7.97287E-01                5.65379199804913E-05   2.02240829879268E-05   3.79131269977409E-05   2.55317549362384E-05   2.37822293427575E-09   1.00000313914864E-16   5.31587746821025E-06   9.10169534950545E-05   6.70700700809880E-04   5.87653111142276E+00   4.87026001261694E-08   3.84729713491083E-09
  8.07287E-01                5.65393351704390E-05   2.02247595776018E-05   3.79132847792787E-05   2.55324043710230E-05   2.37793868699721E-09   1.00000313914864E-16   5.31620218560257E-06   9.10211452663940E-05   6.70700700809880E-04   5.87654856375292E+00   4.87035825699025E-08   3.84737485992905E-09
  8.17287E-01                5.65407503325390E-05   2.02254361538147E-05   3.79134425577118E-05   2.55330537930052E-05   2.37765449138530E-09   1.00000313914864E-16   5.31652689659364E-06   9.10253369549986E-05   6.70700700809880E-04   5.87656601532635E+00   4.87045649952384E-08   3.84745258345144E-09
  8.27287E-01                5.65421654604789E-05   2.02261127135528E-05   3.79136003323363E-05   2.55337031992848E-05   2.37737034869722E-09   1.00000313914864E-16   5.31685159973344E-06   9.10295285421814E-05   6.70700700809880E-04   5.87658346606518E+00   4.87055473976890E-08   3.84753030512279E-09
  8.37287E-01                5.65435805467191E-05   2.02267892532181E-05   3.79137581023117E-05   2.55343525863983E-05   2.37708626043585E-09   1.00000313914864E-16   5.31717629329018E-06   9.10337200056237E-05   6.70700700809879E-04   5.87660091587641E+00   4.87065297718946E-08   3.84760802451884E-09
