# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                4.57025396178000E-05   1.50029178965873E-05   3.67050750468807E-05   2.05810454627711E-05   7.14011083131048E-09   1.00000313914810E-16   2.84052273148075E-06   5.88438407020698E-05   6.70700700809507E-04   5.72848531118711E+00   4.19545719048938E-08   3.31393295464431E-09
  1.44729E+00                4.57035074489175E-05   1.50033904734139E-05   3.67051829517471E-05   2.05814842271016E-05   7.13925972260670E-09   1.00000313914810E-16   2.84074211364604E-06   5.88467264114442E-05   6.70700700809508E-04   5.72850007282509E+00   4.19550538074306E-08   3.31397077076453E-09
  1.45729E+00                4.57044513628615E-05   1.50038514046909E-05   3.67052881900537E-05   2.05819121298875E-05   7.13842978526700E-09   1.00000313914810E-16   2.84095606503897E-06   5.88495408743625E-05   6.70700700809508E-04   5.72851446913990E+00   4.19555231675604E-08   3.31400760118801E-09
  1.46729E+00                4.57053702914138E-05   1.50043001703115E-05   3.67053906427035E-05   2.05823286860070E-05   7.13762194868064E-09   1.00000313914810E-16   2.84116434309873E-06   5.88522809087539E-05   6.70700700809508E-04   5.72852848385608E+00   4.19559794246241E-08   3.31404340184403E-09
  1.47729E+00                4.57062631500613E-05   1.50047362422354E-05   3.67054901887827E-05   2.05827334029383E-05   7.13683715624967E-09   1.00000313914810E-16   2.84136670156438E-06   5.88549432840076E-05   6.70700700809508E-04   5.72854210045037E+00   4.19564220094081E-08   3.31407812798931E-09
  1.48729E+00                4.57071288394426E-05   1.50051590851924E-05   3.67055867057217E-05   2.05831257814163E-05   7.13607636414687E-09   1.00000313914810E-16   2.84156289080339E-06   5.88575247252813E-05   6.70700700809508E-04   5.72855530217373E+00   4.19568503449060E-08   3.31411173426802E-09
  1.49729E+00                4.57079662468614E-05   1.50055681574197E-05   3.67056800694646E-05   2.05835053161202E-05   7.13534054001720E-09   1.00000313914810E-16   2.84175265815534E-06   5.88600219180090E-05   6.70700700809508E-04   5.72856807207436E+00   4.19572638471168E-08   3.31414417477449E-09
  1.50729E+00                4.57087742478640E-05   1.50059629114291E-05   3.67057701546443E-05   2.05838714963899E-05   7.13463066162835E-09   1.00000313914810E-16   2.84193574829018E-06   5.88624315126002E-05   6.70700700809508E-04   5.72858039302162E+00   4.19576619258775E-08   3.31417540311864E-09
  1.51729E+00                4.57095517078752E-05   1.50063427948040E-05   3.67058568347655E-05   2.05842238069693E-05   7.13394771547210E-09   1.00000313914810E-16   2.84211190357988E-06   5.88647501293132E-05   6.70700700809508E-04   5.72859224773098E+00   4.19580439857260E-08   3.31420537249386E-09
  1.52729E+00                4.57102974838902E-05   1.50067072510223E-05   3.67059399823930E-05   2.05845617287744E-05   7.13329269532161E-09   1.00000313914810E-16   2.84228086448243E-06   5.88669743632926E-05   6.70700700809508E-04   5.72860361878967E+00   4.19584094267938E-08   3.31423403574725E-09
  1.53729E+00                4.57110104262150E-05   1.50070557203039E-05   3.67060194693457E-05   2.05848847396842E-05   7.13266660074831E-09   1.00000313914810E-16   2.84244236993735E-06   5.88691007897551E-05   6.70700700809508E-04   5.72861448868315E+00   4.19587576457255E-08   3.31426134545184E-09
  1.54729E+00                4.57116893802533E-05   1.50073876404803E-05   3.67060951668960E-05   2.05851923153523E-05   7.13207043560278E-09   1.00000313914810E-16   2.84259615777136E-06   5.88711259693109E-05   6.70700700809508E-04   5.72862483982222E+00   4.19590880366212E-08   3.31428725398078E-09
  1.55729E+00                4.57123331883326E-05   1.50077024478833E-05   3.67061669459734E-05   2.05854839300360E-05   7.13150520646352E-09   1.00000313914810E-16   2.84274196511322E-06   5.88730464534031E-05   6.70700700809508E-04   5.72863465457078E+00   4.19593999920021E-08   3.31431171358324E-09
  1.56729E+00                4.57129406915658E-05   1.50079995782514E-05   3.67062346773721E-05   2.05857590574426E-05   7.13097192105804E-09   1.00000313914810E-16   2.84287952881651E-06   5.88748587898529E-05   6.70700700809508E-04   5.72864391527407E+00   4.19596929037939E-08   3.31433467646172E-09
  1.57729E+00                4.57135107317425E-05   1.50082784676500E-05   3.67062982319613E-05   2.05860171715879E-05   7.13047158666174E-09   1.00000313914810E-16   2.84300858588915E-06   5.88765595284922E-05   6.70700700809508E-04   5.72865260428741E+00   4.19599661643256E-08   3.31435609485064E-09
  1.58729E+00                4.57140421532448E-05   1.50085385534037E-05   3.67063574808996E-05   2.05862577476666E-05   7.13000520847716E-09   1.00000313914810E-16   2.84312887392852E-06   5.88781452268697E-05   6.70700700809508E-04   5.72866070400522E+00   4.19602191673429E-08   3.31437592109599E-09
  1.59729E+00                4.57145338049817E-05   1.50087792750385E-05   3.67064122958503E-05   2.05864802629313E-05   7.12957378800020E-09   1.00000313914810E-16   2.84324013156088E-06   5.88796124560140E-05   6.70700700809508E-04   5.72866819689044E+00   4.19604513090301E-08   3.31439410773578E-09
  1.60729E+00                4.57149845423381E-05   1.50090000752294E-05   3.67064625491985E-05   2.05866841975773E-05   7.12917832137619E-09   1.00000313914810E-16   2.84334209888388E-06   5.88809578062357E-05   6.70700700809508E-04   5.72867506550404E+00   4.19606619890413E-08   3.31441060758102E-09
  1.61729E+00                4.57153932291300E-05   1.50092004007529E-05   3.67065081142695E-05   2.05868690356315E-05   7.12881979775138E-09   1.00000313914810E-16   2.84343451791095E-06   5.88821778929561E-05   6.70700700809508E-04   5.72868129253470E+00   4.19608506115344E-08   3.31442537379717E-09
  1.62729E+00                4.57157587395659E-05   1.50093797034406E-05   3.67065488655473E-05   2.05870342658423E-05   7.12849919762374E-09   1.00000313914810E-16   2.84351713301635E-06   5.88832693625423E-05   6.70700700809508E-04   5.72868686082855E+00   4.19610165862082E-08   3.31443835998559E-09
  1.63729E+00                4.57160799602014E-05   1.50095374411316E-05   3.67065846788924E-05   2.05871793825686E-05   7.12821749119750E-09   1.00000313914810E-16   2.84358969137953E-06   5.88842288981354E-05   6.70700700809508E-04   5.72869175341885E+00   4.19611593293369E-08   3.31444952026500E-09
  1.64729E+00                4.57163557918895E-05   1.50096730786206E-05   3.67066154317591E-05   2.05873038866652E-05   7.12797563674690E-09   1.00000313914810E-16   2.84365194342782E-06   5.88850532254549E-05   6.70700700809507E-04   5.72869595355548E+00   4.19612782648019E-08   3.31445880935255E-09
  1.65729E+00                4.57165851517154E-05   1.50097860886002E-05   3.67066410034120E-05   2.05874072863615E-05   7.12777457899138E-09   1.00000313914810E-16   2.84370364327600E-06   5.88857391185636E-05   6.70700700809508E-04   5.72869944473431E+00   4.19613728251156E-08   3.31446618264440E-09
  1.66729E+00                4.57167669749138E-05   1.50098759525938E-05   3.67066612751387E-05   2.05874890981332E-05   7.12761524748828E-09   1.00000313914810E-16   2.84374454916180E-06   5.88862834055775E-05   6.70700700809508E-04   5.72870221072631E+00   4.19614424524367E-08   3.31447159629558E-09
  1.67729E+00                4.57169002167627E-05   1.50099421618771E-05   3.67066761304617E-05   2.05875488475615E-05   7.12749855504636E-09   1.00000313914810E-16   2.84377442387599E-06   5.88866829743069E-05   6.70700700809508E-04   5.72870423560615E+00   4.19614865995717E-08   3.31447500729869E-09
  1.68729E+00                4.57169838544489E-05   1.50099842183862E-05   3.67066854553461E-05   2.05875860701817E-05   7.12742539616384E-09   1.00000313914810E-16   2.84379303518609E-06   5.88869347778115E-05   6.70700700809508E-04   5.72870550378056E+00   4.19615047309631E-08   3.31447637356173E-09
  1.69729E+00                4.57170168888999E-05   1.50100016356090E-05   3.67066891384040E-05   2.05876003123146E-05   7.12739664549532E-09   1.00000313914810E-16   2.84380015625251E-06   5.88870358398584E-05   6.70700700809508E-04   5.72870600001604E+00   4.19614963236592E-08   3.31447565398428E-09
  1.70729E+00                4.57169983465789E-05   1.50099939394588E-05   3.67066870710943E-05   2.05875911318819E-05   7.12741315635115E-09   1.00000313914810E-16   2.84379556603618E-06   5.88869832602665E-05   6.70700700809508E-04   5.72870570946608E+00   4.19614608682635E-08   3.31447280853225E-09
  1.71729E+00                4.57169272812366E-05   1.50099606691268E-05   3.67066791479183E-05   2.05875580992027E-05   7.12747575923186E-09   1.00000313914810E-16   2.84377904969656E-06   5.88867742201255E-05   6.70700700809508E-04   5.72870461769767E+00   4.19613978698632E-08   3.31446779831086E-09
  1.72729E+00                4.57168027756174E-05   1.50099013779127E-05   3.67066652666100E-05   2.05875007977676E-05   7.12758526040273E-09   1.00000313914810E-16   2.84375039897902E-06   5.88864059868774E-05   6.70700700809508E-04   5.72870271071720E+00   4.19613068489314E-08   3.31446058563563E-09
  1.73729E+00                4.57166239431147E-05   1.50098156340297E-05   3.67066453283202E-05   2.05874188249914E-05   7.12774244051003E-09   1.00000313914810E-16   2.84370941259093E-06   5.88858759192462E-05   6.70700700809508E-04   5.72869997499550E+00   4.19611873422041E-08   3.31445113410133E-09
  1.74729E+00                4.57163899293717E-05   1.50097030213842E-05   3.67066192377955E-05   2.05873117929400E-05   7.12794805324263E-09   1.00000313914810E-16   2.84365589656524E-06   5.88851814720067E-05   6.70700700809508E-04   5.72869639749210E+00   4.19610389035266E-08   3.31443940864862E-09
  1.75729E+00                4.57160999138249E-05   1.50095631403267E-05   3.67065869035501E-05   2.05871793290314E-05   7.12820282404161E-09   1.00000313914810E-16   2.84358966461094E-06   5.88843202005805E-05   6.70700700809508E-04   5.72869196567862E+00   4.19608611046705E-08   3.31442537562824E-09
  1.76729E+00                4.57157531111853E-05   1.50093956083726E-05   3.67065482380311E-05   2.05870210767088E-05   7.12850744886121E-09   1.00000313914810E-16   2.84351053844965E-06   5.88832897654491E-05   6.70700700809508E-04   5.72868666756121E+00   4.19606535361179E-08   3.31440900286270E-09
  1.77729E+00                4.57153487728558E-05   1.50092000608921E-05   3.67065031577763E-05   2.05868366960844E-05   7.12886259298155E-09   1.00000313914810E-16   2.84341834813742E-06   5.88820879363748E-05   6.70700700809508E-04   5.72868049170204E+00   4.19604158078102E-08   3.31439025970520E-09
  1.78729E+00                4.57148861882808E-05   1.50089761517673E-05   3.67064515835649E-05   2.05866258645522E-05   7.12926888987816E-09   1.00000313914810E-16   2.84331293237132E-06   5.88807125964208E-05   6.70700700809508E-04   5.72867342723974E+00   4.19601475498618E-08   3.31436911709576E-09
  1.79729E+00                4.57143646862259E-05   1.50087235540147E-05   3.67063934405599E-05   2.05863882773696E-05   7.12972694014740E-09   1.00000313914810E-16   2.84319413878006E-06   5.88791617457624E-05   6.70700700809508E-04   5.72866546390880E+00   4.19598484132364E-08   3.31434554761443E-09
  1.80729E+00                4.57137836359848E-05   1.50084419603725E-05   3.67063286584430E-05   2.05861236482057E-05   7.13023731049205E-09   1.00000313914810E-16   2.84306182419808E-06   5.88774335052823E-05   6.70700700809508E-04   5.72865659205787E+00   4.19595180703850E-08   3.31431952553135E-09
  1.81729E+00                4.57131424485113E-05   1.50081310838524E-05   3.67062571715406E-05   2.05858317096550E-05   7.13080053276701E-09   1.00000313914810E-16   2.84291585492274E-06   5.88755261199427E-05   6.70700700809507E-04   5.72864680266695E+00   4.19591562158422E-08   3.31429102685382E-09
  1.82729E+00                4.57124405774754E-05   1.50077906582528E-05   3.67061789189417E-05   2.05855122137175E-05   7.13141710308715E-09   1.00000313914810E-16   2.84275610695400E-06   5.88734379619300E-05   6.70700700809507E-04   5.72863608736338E+00   4.19587625667840E-08   3.31426002937001E-09
  1.83729E+00                4.57116775202405E-05   1.50074204386348E-05   3.67060938446065E-05   2.05851649322423E-05   7.13208748099868E-09   1.00000313914810E-16   2.84258246621640E-06   5.88711675335654E-05   6.70700700809507E-04   5.72862443843669E+00   4.19583368635420E-08   3.31422651268951E-09
  1.84729E+00                4.57108528187599E-05   1.50070202017588E-05   3.67060018974667E-05   2.05847896573352E-05   7.13281208871475E-09   1.00000313914810E-16   2.84239482876282E-06   5.88687134699784E-05   6.70700700809507E-04   5.72861184885222E+00   4.19578788700759E-08   3.31419045828039E-09
  1.85729E+00                4.57099660603949E-05   1.50065897464826E-05   3.67059030315167E-05   2.05843862017294E-05   7.13359131041566E-09   1.00000313914810E-16   2.84219310095990E-06   5.88660745415385E-05   6.70700700809506E-04   5.72859831226357E+00   4.19573883744023E-08   3.31415184950298E-09
  1.86729E+00                4.57090168786479E-05   1.50061288941184E-05   3.67057972058952E-05   2.05839543991192E-05   7.13442549161611E-09   1.00000313914810E-16   2.84197719965484E-06   5.88632496560441E-05   6.70700700809506E-04   5.72858382302369E+00   4.19568651889799E-08   3.31411067164008E-09
  1.87729E+00                4.57080049538151E-05   1.50056374887511E-05   3.67056843849580E-05   2.05834941044564E-05   7.13531493859675E-09   1.00000313914810E-16   2.84174705232341E-06   5.88602378606646E-05   6.70700700809506E-04   5.72856837619494E+00   4.19563091510504E-08   3.31406691192384E-09
  1.88729E+00                4.57069300135557E-05   1.50051153975145E-05   3.67055645383412E-05   2.05830051942079E-05   7.13625991790428E-09   1.00000313914810E-16   2.84150259719917E-06   5.88570383436355E-05   6.70700700809506E-04   5.72855196755766E+00   4.19557201229351E-08   3.31402055955898E-09
  1.89729E+00                4.57057918333769E-05   1.50045625108288E-05   3.67054376410161E-05   2.05824875665769E-05   7.13726065591604E-09   1.00000313914810E-16   2.84124378338367E-06   5.88536504357052E-05   6.70700700809506E-04   5.72853459361764E+00   4.19550979922871E-08   3.31397160574266E-09
  1.90729E+00                4.57045902370373E-05   1.50039787425961E-05   3.67053036733330E-05   2.05819411416851E-05   7.13831733847290E-09   1.00000313914810E-16   2.84097057093780E-06   5.88500736113350E-05   6.70700700809506E-04   5.72851625161232E+00   4.19544426722984E-08   3.31392004368077E-09
  1.91729E+00                4.57033250968651E-05   1.50033640303568E-05   3.67051626210577E-05   2.05813658617180E-05   7.13943011057654E-09   1.00000313914810E-16   2.84068293095426E-06   5.88463074896505E-05   6.70700700809506E-04   5.72849693951568E+00   4.19537541018638E-08   3.31386586860065E-09
  1.92729E+00                4.57019963339962E-05   1.50027183354044E-05   3.67050144753976E-05   2.05807616910320E-05   7.14059907615432E-09   1.00000313914810E-16   2.84038084561126E-06   5.88423518351475E-05   6.70700700809506E-04   5.72847665604194E+00   4.19530322456987E-08   3.31380907776052E-09
  1.93729E+00                4.57006039185282E-05   1.50020416428618E-05   3.67048592330189E-05   2.05801286162247E-05   7.14182429788807E-09   1.00000313914810E-16   2.84006430820758E-06   5.88382065581543E-05   6.70700700809505E-04   5.72845540064801E+00   4.19522770944149E-08   3.31374967045522E-09
  1.94729E+00                4.56991478695946E-05   1.50013339617176E-05   3.67046968960546E-05   2.05794666461681E-05   7.14310579710773E-09   1.00000313914810E-16   2.83973332317926E-06   5.88338717150521E-05   6.70700700809506E-04   5.72843317353468E+00   4.19514886645520E-08   3.31368764801880E-09
  1.95729E+00                4.56976282553583E-05   1.50005953248230E-05   3.67045274721044E-05   2.05787758120056E-05   7.14444355374901E-09   1.00000313914810E-16   2.83938790609805E-06   5.88293475082567E-05   6.70700700809505E-04   5.72840997564673E+00   4.19506669985663E-08   3.31362301382349E-09
  1.96729E+00                4.56960451929265E-05   1.49998257888511E-05   3.67043509742247E-05   2.05780561671134E-05   7.14583750637376E-09   1.00000313914810E-16   2.83902808365193E-06   5.88246342859662E-05   6.70700700809505E-04   5.72838580867165E+00   4.19498121647773E-08   3.31355577327552E-09
  1.97729E+00                4.56943988481883E-05   1.49990254342183E-05   3.67041674209109E-05   2.05773077870257E-05   7.14728755225146E-09   1.00000313914810E-16   2.83865389360807E-06   5.88197325416769E-05   6.70700700809505E-04   5.72836067503741E+00   4.19489242572728E-08   3.31348593380756E-09
  1.98729E+00                4.56926894355759E-05   1.49981943649682E-05   3.67039768360701E-05   2.05765307693266E-05   7.14879354750177E-09   1.00000313914810E-16   2.83826538475853E-06   5.88146429134742E-05   6.70700700809505E-04   5.72833457790894E+00   4.19480033957734E-08   3.31341350486807E-09
  1.99729E+00                4.56909172177517E-05   1.49973327086204E-05   3.67037792489871E-05   2.05757252335077E-05   7.15035530729581E-09   1.00000313914810E-16   2.83786261684907E-06   5.88093661831016E-05   6.70700700809504E-04   5.72830752118354E+00   4.19470497254577E-08   3.31333849790746E-09
  2.00000E+00                4.56904194744228E-05   1.49970906918353E-05   3.67037237548761E-05   2.05754989988414E-05   7.15078640074605E-09   1.00000313914810E-16   2.83774949951589E-06   5.88078841327154E-05   6.70700700809505E-04   5.72829999413133E+00   4.19467820719744E-08   3.31331744716088E-09
  2.00543E+00                4.56894148260901E-05   1.49966021955111E-05   3.67036117452062E-05   2.05750423699375E-05   7.15167422043905E-09   1.00000313914810E-16   2.83752118506396E-06   5.88048927543127E-05   6.70700700809504E-04   5.72828462911294E+00   4.19462421223596E-08   3.31327498128740E-09
  2.01543E+00                4.56875295135160E-05   1.49956854591868E-05   3.67034015490288E-05   2.05741854815182E-05   7.15334179730753E-09   1.00000313914810E-16   2.83709274085431E-06   5.87992791080871E-05   6.70700700809504E-04   5.72825579835090E+00   4.19452294325188E-08   3.31319533696504E-09
  2.02543E+00                4.56855823900396E-05   1.49947386188141E-05   3.67031844614660E-05   2.05733005271336E-05   7.15505926989763E-09   1.00000313914810E-16   2.83665026366200E-06   5.87934813144458E-05   6.70700700809504E-04   5.72822606858020E+00   4.19441844398948E-08   3.31311315441177E-09
  2.03543E+00                4.56835738981344E-05   1.49937618894391E-05   3.67029605318500E-05   2.05723877079467E-05   7.15683129916456E-09   1.00000313914810E-16   2.83619385406853E-06   5.87875006957342E-05   6.70700700809504E-04   5.72819540068984E+00   4.19431074206324E-08   3.31302845547188E-09
  2.04543E+00                4.56815045260220E-05   1.49927555083782E-05   3.67027298146131E-05   2.05714472458989E-05   7.15865763684996E-09   1.00000313914810E-16   2.83572362304465E-06   5.87813387056858E-05   6.70700700809504E-04   5.72816380199983E+00   4.19419986397471E-08   3.31294126102114E-09
  2.05543E+00                4.56793748069685E-05   1.49917197348763E-05   3.67024923692101E-05   2.05704793833903E-05   7.16053787024438E-09   1.00000313914810E-16   2.83523969179034E-06   5.87749969320826E-05   6.70700700809503E-04   5.72813128052019E+00   4.19408583850542E-08   3.31285159372550E-09
  2.06543E+00                4.56771853185213E-05   1.49906548497358E-05   3.67022482600324E-05   2.05694843829321E-05   7.16247154528615E-09   1.00000313914810E-16   2.83474219156128E-06   5.87684770946070E-05   6.70700700809504E-04   5.72809784493465E+00   4.19396869676392E-08   3.31275947808030E-09
  2.07543E+00                4.56749366816892E-05   1.49895611549182E-05   3.67019975563173E-05   2.05684625267744E-05   7.16445817031847E-09   1.00000313914810E-16   2.83423126348240E-06   5.87617810424019E-05   6.70700700809502E-04   5.72806350458839E+00   4.19384847214351E-08   3.31266494037709E-09
  2.08543E+00                4.56726295600677E-05   1.49884389731191E-05   3.67017403320498E-05   2.05674141165080E-05   7.16649721682368E-09   1.00000313914810E-16   2.83370705834918E-06   5.87549107514692E-05   6.70700700809502E-04   5.72802826947502E+00   4.19372520027481E-08   3.31256800866621E-09
  2.09543E+00                4.56702646589136E-05   1.49872886473186E-05   3.67014766658603E-05   2.05663394726440E-05   7.16858812011990E-09   1.00000313914810E-16   2.83316973641720E-06   5.87478683219132E-05   6.70700700809502E-04   5.72799215022274E+00   4.19359891897555E-08   3.31246871271729E-09
  2.10543E+00                4.56678427241703E-05   1.49861105403069E-05   3.67012066409148E-05   2.05652389341708E-05   7.17073028009697E-09   1.00000313914810E-16   2.83261946718059E-06   5.87406559750388E-05   6.70700700809502E-04   5.72795515807977E+00   4.19346966819786E-08   3.31236708397765E-09
  2.11543E+00                4.56653645414472E-05   1.49849050341891E-05   3.67009303448022E-05   2.05641128580898E-05   7.17292306198987E-09   1.00000313914810E-16   2.83205642914010E-06   5.87332760503130E-05   6.70700700809502E-04   5.72791730489906E+00   4.19333748997297E-08   3.31226315552880E-09
  2.12543E+00                4.56628309349561E-05   1.49836725298675E-05   3.67006478694148E-05   2.05629616189322E-05   7.17516579718833E-09   1.00000313914810E-16   2.83148080956130E-06   5.87257310021977E-05   6.70700700809502E-04   5.72787860312240E+00   4.19320242835377E-08   3.31215696204120E-09
  2.13543E+00                4.56602427664066E-05   1.49824134465046E-05   3.67003593108262E-05   2.05617856082567E-05   7.17745778408059E-09   1.00000313914810E-16   2.83089280422354E-06   5.87180233968618E-05   6.70700700809501E-04   5.72783906576386E+00   4.19306452935514E-08   3.31204853972717E-09
  2.14543E+00                4.56576009338645E-05   1.49811282209689E-05   3.67000647691627E-05   2.05605852341307E-05   7.17979828892873E-09   1.00000313914810E-16   2.83029261716054E-06   5.87101559087811E-05   6.70700700809501E-04   5.72779870639271E+00   4.19292384089235E-08   3.31193792629252E-09
  2.15543E+00                4.56549063705751E-05   1.49798173072619E-05   3.66997643484733E-05   2.05593609205954E-05   7.18218654677487E-09   1.00000313914810E-16   2.82968046039289E-06   5.87021313172351E-05   6.70700700809502E-04   5.72775753911572E+00   4.19278041271763E-08   3.31182516088648E-09
  2.16543E+00                4.56521600437546E-05   1.49784811759308E-05   3.66994581565942E-05   2.05581131071165E-05   7.18462176237413E-09   1.00000313914810E-16   2.82905655365344E-06   5.86939525027081E-05   6.70700700809501E-04   5.72771557855912E+00   4.19263429635504E-08   3.31171028405046E-09
  2.17543E+00                4.56493629533523E-05   1.49771203134669E-05   3.66991463050114E-05   2.05568422480215E-05   7.18710311115400E-09   1.00000313914810E-16   2.82842112410598E-06   5.86856224432042E-05   6.70700700809500E-04   5.72767283984996E+00   4.19248554503387E-08   3.31159333766557E-09
  2.18543E+00                4.56465161307871E-05   1.49757352216910E-05   3.66988289087190E-05   2.05555488119256E-05   7.18962974019714E-09   1.00000313914810E-16   2.82777440605802E-06   5.86771442104832E-05   6.70700700809500E-04   5.72762933859717E+00   4.19233421362063E-08   3.31147436489911E-09
  2.19543E+00                4.56436206376588E-05   1.49743264171267E-05   3.66985060860764E-05   2.05542332811459E-05   7.19220076924620E-09   1.00000313914810E-16   2.82711664066817E-06   5.86685209662265E-05   6.70700700809499E-04   5.72758509087222E+00   4.19218035854989E-08   3.31135341015008E-09
  2.20543E+00                4.56406775644410E-05   1.49728944303651E-05   3.66981779586619E-05   2.05528961511072E-05   7.19481529172767E-09   1.00000313914810E-16   2.82644807564882E-06   5.86597559581411E-05   6.70700700809500E-04   5.72754011318946E+00   4.19202403775395E-08   3.31123051899379E-09
  2.21543E+00                4.56376880291536E-05   1.49714398054189E-05   3.66978446511254E-05   2.05515379297390E-05   7.19747237579426E-09   1.00000313914810E-16   2.82576896496472E-06   5.86508525160095E-05   6.70700700809499E-04   5.72749442248618E+00   4.19186531059165E-08   3.31110573812591E-09
  2.22543E+00                4.56346531760214E-05   1.49699630990701E-05   3.66975062910380E-05   2.05501591368657E-05   7.20017106538206E-09   1.00000313914810E-16   2.82507956852807E-06   5.86418140476940E-05   6.70700700809499E-04   5.72744803610245E+00   4.19170423777646E-08   3.31097911530574E-09
  2.23543E+00                4.56315741741193E-05   1.49684648802114E-05   3.66971630087414E-05   2.05487603035909E-05   7.20291038128207E-09   1.00000313914810E-16   2.82438015189065E-06   5.86326440351023E-05   6.70700700809499E-04   5.72740097176069E+00   4.19154088130390E-08   3.31085069929907E-09
  2.24543E+00                4.56284522160071E-05   1.49669457291817E-05   3.66968149371961E-05   2.05473419716770E-05   7.20568932222312E-09   1.00000313914810E-16   2.82367098593373E-06   5.86233460301229E-05   6.70700700809499E-04   5.72735324754520E+00   4.19137530437836E-08   3.31072053982069E-09
  2.25543E+00                4.56252885163571E-05   1.49654062370991E-05   3.66964622118273E-05   2.05459046929219E-05   7.20850686596519E-09   1.00000313914810E-16   2.82295234655614E-06   5.86139236505374E-05   6.70700700809499E-04   5.72730488188142E+00   4.19120757133976E-08   3.31058868747653E-09
  2.26543E+00                4.56220843105760E-05   1.49638470051905E-05   3.66961049703725E-05   2.05444490285320E-05   7.21136197040051E-09   1.00000313914810E-16   2.82222451436124E-06   5.86043805759171E-05   6.70700700809499E-04   5.72725589351520E+00   4.19103774758980E-08   3.31045519370572E-09
  2.27543E+00                4.56188408534245E-05   1.49622686441196E-05   3.66957433527265E-05   2.05429755484958E-05   7.21425357466058E-09   1.00000313914810E-16   2.82148777434314E-06   5.85947205435109E-05   6.70700700809498E-04   5.72720630149201E+00   4.19086589951828E-08   3.31032011072250E-09
  2.28543E+00                4.56155594176352E-05   1.49606717733155E-05   3.66953775007884E-05   2.05414848309554E-05   7.21718060022901E-09   1.00000313914810E-16   2.82074241557296E-06   5.85849473441319E-05   6.70700700809498E-04   5.72715612513609E+00   4.19069209442934E-08   3.31018349145822E-09
  2.29543E+00                4.56122412925337E-05   1.49590570203010E-05   3.66950075583066E-05   2.05399774615801E-05   7.22014195205550E-09   1.00000313914810E-16   2.81998873088532E-06   5.85750648180486E-05   6.70700700809498E-04   5.72710538402959E+00   4.19051640046786E-08   3.31004538950342E-09
  2.30543E+00                4.56088877826627E-05   1.49574250200238E-05   3.66946336707266E-05   2.05384540329413E-05   7.22313651967207E-09   1.00000313914810E-16   2.81922701656590E-06   5.85650768508883E-05   6.70700700809498E-04   5.72705409799189E+00   4.19033888654625E-08   3.30990585905019E-09
  2.31543E+00                4.56055002064122E-05   1.49557764141901E-05   3.66942559850376E-05   2.05369151438898E-05   7.22616317830890E-09   1.00000313914810E-16   2.81845757204015E-06   5.85549873695575E-05   6.70700700809497E-04   5.72700228705885E+00   4.19015962227141E-08   3.30976495483472E-09
  2.32543E+00                4.56020798946583E-05   1.49541118506017E-05   3.66938746496208E-05   2.05353613989377E-05   7.22922079000699E-09   1.00000313914810E-16   2.81768069956413E-06   5.85448003381870E-05   6.70700700809497E-04   5.72694997146224E+00   4.18997867787243E-08   3.30962273208037E-09
  2.33543E+00                4.55986281894108E-05   1.49524319824988E-05   3.66934898140987E-05   2.05337934076442E-05   7.23230820472857E-09   1.00000313914810E-16   2.81689670391736E-06   5.85345197541065E-05   6.70700700809497E-04   5.72689717160934E+00   4.18979612412865E-08   3.30947924644114E-09
  2.34543E+00                4.55951464424742E-05   1.49507374679077E-05   3.66931016291861E-05   2.05322117840065E-05   7.23542426146171E-09   1.00000313914810E-16   2.81610589209851E-06   5.85241496438539E-05   6.70700700809497E-04   5.72684390806260E+00   4.18961203229864E-08   3.30933455394571E-09
  2.35543E+00                4.55916360141212E-05   1.49490289689962E-05   3.66927102465417E-05   2.05306171458579E-05   7.23856778931837E-09   1.00000313914810E-16   2.81530857302422E-06   5.85136940592264E-05   6.70700700809496E-04   5.72679020151964E+00   4.18942647404976E-08   3.30918871094210E-09
  2.36543E+00                4.55880982717820E-05   1.49473071514346E-05   3.66923158186221E-05   2.05290101142722E-05   7.24173760862503E-09   1.00000313914810E-16   2.81450505723136E-06   5.85031570733761E-05   6.70700700809496E-04   5.72673607279333E+00   4.18923952138880E-08   3.30904177404305E-09
  2.37543E+00                4.55845345887507E-05   1.49455726837671E-05   3.66919184985379E-05   2.05273913129758E-05   7.24493253200386E-09   1.00000313914810E-16   2.81369565658314E-06   5.84925427769570E-05   6.70700700809496E-04   5.72668154279224E+00   4.18905124659348E-08   3.30889380007215E-09
  2.38543E+00                4.55809463429100E-05   1.49438262367909E-05   3.66915184399111E-05   2.05257613677686E-05   7.24815136544352E-09   1.00000313914810E-16   2.81288068397956E-06   5.84818552743264E-05   6.70700700809495E-04   5.72662663250125E+00   4.18886172214497E-08   3.30874484601079E-09
  2.39543E+00                4.55773349154761E-05   1.49420684829450E-05   3.66911157967356E-05   2.05241209059540E-05   7.25139290935813E-09   1.00000313914810E-16   2.81206045307226E-06   5.84710986798066E-05   6.70700700809496E-04   5.72657136296250E+00   4.18867102066164E-08   3.30859496894605E-09
