# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                1.01089841808731E-04   4.05310143865125E-05   4.28802840588911E-05   4.64024963618491E-05   2.49240303418656E-10   1.00000313914985E-16   1.57512481810067E-05   2.21005612471727E-04   6.70700700810689E-04   6.30853741858560E+00   9.58774770044375E-08   7.58405050805896E-09
  1.62729E+00                1.01090316286243E-04   4.05312191316812E-05   4.28803369590629E-05   4.64027215768885E-05   2.49236713921071E-10   1.00000313914985E-16   1.57513607885264E-05   2.21006973871526E-04   6.70700700810689E-04   6.30854131813918E+00   9.58781247715273E-08   7.58410181533459E-09
  1.63729E+00                1.01090733429921E-04   4.05313992671562E-05   4.28803834670042E-05   4.64029194836741E-05   2.49233558762264E-10   1.00000313914985E-16   1.57514597419192E-05   2.21008171026242E-04   6.70700700810688E-04   6.30854474571686E+00   9.58786913193368E-08   7.58414668413792E-09
  1.64729E+00                1.01091091816878E-04   4.05315541822540E-05   4.28804234240753E-05   4.64030894044951E-05   2.49230848688050E-10   1.00000313914985E-16   1.57515447023297E-05   2.21009199859848E-04   6.70700700810689E-04   6.30854768961032E+00   9.58791746320120E-08   7.58418495466830E-09
  1.65729E+00                1.01091390045233E-04   4.05316832752930E-05   4.28804566739783E-05   4.64032306716504E-05   2.49228594288136E-10   1.00000313914985E-16   1.57516153359073E-05   2.21010056356466E-04   6.70700700810690E-04   6.30855013828401E+00   9.58795727236368E-08   7.58421646949845E-09
  1.66729E+00                1.01091626736594E-04   4.05317859546575E-05   4.28804830630345E-05   4.64033426286298E-05   2.49226805977670E-10   1.00000313914985E-16   1.57516713143970E-05   2.21010736567474E-04   6.70700700810691E-04   6.30855208039550E+00   9.58798836417628E-08   7.58424107385435E-09
  1.67729E+00                1.01091800538510E-04   4.05318616398482E-05   4.28805024404571E-05   4.64034246312825E-05   2.49225493979017E-10   1.00000313914985E-16   1.57517123157234E-05   2.21011236618524E-04   6.70700700810690E-04   6.30855350481569E+00   9.58801054708984E-08   7.58425861589165E-09
  1.68729E+00                1.01091910126883E-04   4.05319097625172E-05   4.28805146586205E-05   4.64034760489670E-05   2.49224668303814E-10   1.00000313914985E-16   1.57517380245656E-05   2.21011552716457E-04   6.70700700810690E-04   6.30855440064860E+00   9.58802363359439E-08   7.58426894696814E-09
  1.69729E+00                1.01091954208342E-04   4.05319297674846E-05   4.28805195733250E-05   4.64034962656806E-05   2.49224338735344E-10   1.00000313914985E-16   1.57517481329224E-05   2.21011681156093E-04   6.70700700810690E-04   6.30855475725087E+00   9.58802744055656E-08   7.58427192191118E-09
  1.70729E+00                1.01091931522562E-04   4.05319211137339E-05   4.28805170440552E-05   4.64034846811664E-05   2.49224514811296E-10   1.00000313914985E-16   1.57517423406653E-05   2.21011618326881E-04   6.70700700810690E-04   6.30855456425088E+00   9.58802178955025E-08   7.58426739927985E-09
  1.71729E+00                1.01091840844536E-04   4.05318832753841E-05   4.28805069342332E-05   4.64034407119935E-05   2.49225205806891E-10   1.00000313914985E-16   1.57517203560788E-05   2.21011360719395E-04   6.70700700810691E-04   6.30855381156733E+00   9.58800650717930E-08   7.58425524162067E-09
  1.72729E+00                1.01091680986779E-04   4.05318157426361E-05   4.28804891114649E-05   4.64033637926087E-05   2.49226420718513E-10   1.00000313914985E-16   1.57516818963865E-05   2.21010904931655E-04   6.70700700810690E-04   6.30855248942744E+00   9.58798142539165E-08   7.58423531571679E-09
  1.73729E+00                1.01091450801476E-04   4.05317180226915E-05   4.28804634477784E-05   4.64032533763577E-05   2.49228168247773E-10   1.00000313914985E-16   1.57516266882610E-05   2.21010247675263E-04   6.70700700810691E-04   6.30855058838452E+00   9.58794638178434E-08   7.58420749282964E-09
  1.74729E+00                1.01091149182548E-04   4.05315896406402E-05   4.28804298198556E-05   4.64031089364718E-05   2.49230456786125E-10   1.00000313914985E-16   1.57515544683180E-05   2.21009385781336E-04   6.70700700810689E-04   6.30854809933501E+00   9.58790121989834E-08   7.58417164893273E-09
  1.75729E+00                1.01090775067652E-04   4.05314301403167E-05   4.28803881092544E-05   4.64029299670196E-05   2.49233294400037E-10   1.00000313914985E-16   1.57514649835919E-05   2.21008316206226E-04   6.70700700810689E-04   6.30854501353490E+00   9.58784578950266E-08   7.58412766493681E-09
  1.76729E+00                1.01090327440101E-04   4.05312390851224E-05   4.28803382026227E-05   4.64027159838206E-05   2.49236688816730E-10   1.00000313914985E-16   1.57513579919924E-05   2.21007036037010E-04   6.70700700810689E-04   6.30854132261548E+00   9.58777994686732E-08   7.58407542690631E-09
  1.77729E+00                1.01089805330692E-04   4.05310160588117E-05   4.28802799919030E-05   4.64024665253189E-05   2.49240647410555E-10   1.00000313914985E-16   1.57512332627415E-05   2.21005542496744E-04   6.70700700810690E-04   6.30853701859839E+00   9.58770355502415E-08   7.58401482626613E-09
  1.78729E+00                1.01089207819461E-04   4.05307606662407E-05   4.28802133745269E-05   4.64021811534157E-05   2.49245177190000E-10   1.00000313914985E-16   1.57510905767899E-05   2.21003832949466E-04   6.70700700810690E-04   6.30853209391002E+00   9.58761648401535E-08   7.58394575999859E-09
  1.79729E+00                1.01088534037332E-04   4.05304725340778E-05   4.28801382536002E-05   4.64018594542577E-05   2.49250284785373E-10   1.00000313914985E-16   1.57509297272109E-05   2.21001904904936E-04   6.70700700810690E-04   6.30852654139509E+00   9.58751861112900E-08   7.58386813083017E-09
  1.80729E+00                1.01087783167685E-04   4.05301513114730E-05   4.28800545380763E-05   4.64015010389822E-05   2.49255976437164E-10   1.00000313914985E-16   1.57507505195731E-05   2.20999756023114E-04   6.70700700810690E-04   6.30852035432950E+00   9.58740982112119E-08   7.58378184740759E-09
  1.81729E+00                1.01086954447815E-04   4.05297966706866E-05   4.28799621429206E-05   4.64011055444144E-05   2.49262257985134E-10   1.00000313914985E-16   1.57505527722892E-05   2.20997384118353E-04   6.70700700810689E-04   6.30851352643237E+00   9.58729000642422E-08   7.58368682446288E-09
  1.82729E+00                1.01086047170305E-04   4.05294083076747E-05   4.28798609892621E-05   4.64006726337189E-05   2.49269134858125E-10   1.00000313914985E-16   1.57503363169415E-05   2.20994787163315E-04   6.70700700810691E-04   6.30850605187725E+00   9.58715906734085E-08   7.58358298296735E-09
  1.83729E+00                1.01085060684289E-04   4.05289859426324E-05   4.28797510045346E-05   4.64002019970018E-05   2.49276612064590E-10   1.00000313914985E-16   1.57501009985829E-05   2.20991963292593E-04   6.70700700810690E-04   6.30849792530257E+00   9.58701691222385E-08   7.58347025027393E-09
  1.84729E+00                1.01083994396610E-04   4.05285293204916E-05   4.28796321226063E-05   4.63996933518644E-05   2.49284694183938E-10   1.00000313914985E-16   1.57498466760142E-05   2.20988910806036E-04   6.70700700810690E-04   6.30848914182113E+00   9.58686345764095E-08   7.58334856024793E-09
  1.85729E+00                1.01082847772881E-04   4.05280382113746E-05   4.28795042838978E-05   4.63991464439064E-05   2.49293385358561E-10   1.00000313914985E-16   1.57495732220352E-05   2.20985628171782E-04   6.70700700810691E-04   6.30847969702883E+00   9.58669862852468E-08   7.58321785338581E-09
  1.86729E+00                1.01081620338435E-04   4.05275124110021E-05   4.28793674354875E-05   4.63985610471789E-05   2.49302689286730E-10   1.00000313914985E-16   1.57492805236715E-05   2.20982114028976E-04   6.70700700810692E-04   6.30846958701244E+00   9.58652235830720E-08   7.58307807692208E-09
  1.87729E+00                1.01080311679168E-04   4.05269517410559E-05   4.28792215312067E-05   4.63979369645866E-05   2.49312609216190E-10   1.00000313914985E-16   1.57489684823753E-05   2.20978367190189E-04   6.70700700810691E-04   6.30845880835663E+00   9.58633458903976E-08   7.58292918492397E-09
  1.88729E+00                1.01078921442279E-04   4.05263560494948E-05   4.28790665317207E-05   4.63972740282383E-05   2.49323147938589E-10   1.00000313914985E-16   1.57486370142011E-05   2.20974386643535E-04   6.70700700810691E-04   6.30844735814992E+00   9.58613527149681E-08   7.58277113837395E-09
  1.89729E+00                1.01077449336892E-04   4.05257252108249E-05   4.28789024045997E-05   4.63965720997465E-05   2.49334307784682E-10   1.00000313914985E-16   1.57482860499553E-05   2.20970171554464E-04   6.70700700810691E-04   6.30843523398995E+00   9.58592436526469E-08   7.58260390524011E-09
  1.90729E+00                1.01075895134585E-04   4.05250591263243E-05   4.28787291243764E-05   4.63958310704757E-05   2.49346090620306E-10   1.00000313914985E-16   1.57479155353199E-05   2.20965721267262E-04   6.70700700810691E-04   6.30842243398771E+00   9.58570183881493E-08   7.58242746053418E-09
  1.91729E+00                1.01074258669799E-04   4.05243577242201E-05   4.28785466725924E-05   4.63950508617390E-05   2.49358497843162E-10   1.00000313914985E-16   1.57475254309515E-05   2.20961035306236E-04   6.70700700810690E-04   6.30840895677098E+00   9.58546766956227E-08   7.58224178635757E-09
  1.92729E+00                1.01072539840146E-04   4.05236209598221E-05   4.28783550378323E-05   4.63942314249443E-05   2.49371530380357E-10   1.00000313914985E-16   1.57471157125541E-05   2.20956113376592E-04   6.70700700810690E-04   6.30839480148683E+00   9.58522184390718E-08   7.58204687193509E-09
  1.93729E+00                1.01070738606610E-04   4.05228488156089E-05   4.28781542157463E-05   4.63933727416896E-05   2.49385188686729E-10   1.00000313914985E-16   1.57466863709268E-05   2.20950955365017E-04   6.70700700810691E-04   6.30837996780335E+00   9.58496435726349E-08   7.58184271363670E-09
  1.94729E+00                1.01068854993643E-04   4.05220413012703E-05   4.28779442090604E-05   4.63924748238090E-05   2.49399472743940E-10   1.00000313914985E-16   1.57462374119864E-05   2.20945561339948E-04   6.70700700810690E-04   6.30836445591037E+00   9.58469521407075E-08   7.58162931498751E-09
  1.95729E+00                1.01066889089155E-04   4.05211984537049E-05   4.28777250275761E-05   4.63915377133677E-05   2.49414382060306E-10   1.00000313914985E-16   1.57457688567658E-05   2.20939931551558E-04   6.70700700810692E-04   6.30834826651944E+00   9.58441442779191E-08   7.58140668666579E-09
  1.96729E+00                1.01064841044409E-04   4.05203203369743E-05   4.28774966881577E-05   4.63905614826105E-05   2.49429915671397E-10   1.00000313914985E-16   1.57452807413872E-05   2.20934066431444E-04   6.70700700810690E-04   6.30833140086297E+00   9.58412202089642E-08   7.58117484648965E-09
  1.97729E+00                1.01062711073808E-04   4.05194070422143E-05   4.28772592147093E-05   4.63895462338611E-05   2.49446072141341E-10   1.00000313914985E-16   1.57447731170125E-05   2.20927966592021E-04   6.70700700810691E-04   6.30831386069250E+00   9.58381802482892E-08   7.58093381939216E-09
  1.98729E+00                1.01060499454583E-04   4.05184586875037E-05   4.28770126381398E-05   4.63884920993748E-05   2.49462849564866E-10   1.00000313914985E-16   1.57442460497693E-05   2.20921632825653E-04   6.70700700810691E-04   6.30829564827616E+00   9.58350247996393E-08   7.58068363738542E-09
  1.99729E+00                1.01058206526397E-04   4.05174754176927E-05   4.28767569963187E-05   4.63873992411458E-05   2.49480245570035E-10   1.00000313914985E-16   1.57436996206548E-05   2.20915066103483E-04   6.70700700810691E-04   6.30827676639541E+00   9.58317543554675E-08   7.58042433951373E-09
  2.00000E+00                1.01057562524182E-04   4.05171992411220E-05   4.28766851955968E-05   4.63870923035358E-05   2.49485019322407E-10   1.00000313914985E-16   1.57435461518498E-05   2.20913221722168E-04   6.70700700810690E-04   6.30827153494785E+00   9.58308360414072E-08   7.58035153118734E-09
  2.00543E+00                1.01056262657999E-04   4.05166417925369E-05   4.28765402716692E-05   4.63864727796101E-05   2.49494922549607E-10   1.00000313914985E-16   1.57432363898870E-05   2.20909498971355E-04   6.70700700810690E-04   6.30826080456248E+00   9.58289826631375E-08   7.58020458674991E-09
  2.01543E+00                1.01053823313879E-04   4.05155956471047E-05   4.28762683057276E-05   4.63853101907939E-05   2.49513505009164E-10   1.00000313914985E-16   1.57426550954789E-05   2.20902512751970E-04   6.70700700810691E-04   6.30824067162993E+00   9.58255051761623E-08   7.57992887630939E-09
  2.02543E+00                1.01051303946898E-04   4.05145151358330E-05   4.28759874179235E-05   4.63841094914282E-05   2.49532625122433E-10   1.00000313914985E-16   1.57420547457961E-05   2.20895297255480E-04   6.70700700810692E-04   6.30821992525589E+00   9.58219145481289E-08   7.57964419702912E-09
  2.03543E+00                1.01048705129462E-04   4.05134005033952E-05   4.28756976720754E-05   4.63828709543777E-05   2.49552350370391E-10   1.00000313914985E-16   1.57414354772708E-05   2.20887854119693E-04   6.70700700810690E-04   6.30819852465712E+00   9.58182116025718E-08   7.57935061420050E-09
  2.04543E+00                1.01046027493193E-04   4.05122520198667E-05   4.28753991386036E-05   4.63815948807151E-05   2.49572676379876E-10   1.00000313914985E-16   1.57407974404395E-05   2.20880185151955E-04   6.70700700810691E-04   6.30817647501478E+00   9.58143972465693E-08   7.57904819973659E-09
  2.05543E+00                1.01043271728022E-04   4.05110699803366E-05   4.28750918944294E-05   4.63802815992873E-05   2.49593598154497E-10   1.00000313914985E-16   1.57401407997256E-05   2.20872292326616E-04   6.70700700810690E-04   6.30815378199086E+00   9.58104724699438E-08   7.57873703210982E-09
  2.06543E+00                1.01040438581198E-04   4.05098547044857E-05   4.28747760228648E-05   4.63789314662447E-05   2.49615110266531E-10   1.00000313914985E-16   1.57394657332043E-05   2.20864177782209E-04   6.70700700810691E-04   6.30813045171887E+00   9.58064383438398E-08   7.57841719623932E-09
  2.07543E+00                1.01037528856230E-04   4.05086065361337E-05   4.28744516134942E-05   4.63775448645350E-05   2.49637206864932E-10   1.00000313914985E-16   1.57387724323494E-05   2.20855843818411E-04   6.70700700810691E-04   6.30810649079508E+00   9.58022960191966E-08   7.57808878336971E-09
  2.08543E+00                1.01034543411754E-04   4.05073258427557E-05   4.28741187620480E-05   4.63761222033646E-05   2.49659881683401E-10   1.00000313914985E-16   1.57380611017643E-05   2.20847292892812E-04   6.70700700810690E-04   6.30808190626932E+00   9.57980467251183E-08   7.57775189094200E-09
  2.09543E+00                1.01031483160336E-04   4.05060130149708E-05   4.28737775702697E-05   4.63746639176274E-05   2.49683128048909E-10   1.00000313914985E-16   1.57373319588957E-05   2.20838527617488E-04   6.70700700810691E-04   6.30805670563510E+00   9.57936917671526E-08   7.57740662245702E-09
  2.10543E+00                1.01028349067213E-04   4.05046684660032E-05   4.28734281457748E-05   4.63731704673040E-05   2.49706938890722E-10   1.00000313914985E-16   1.57365852337340E-05   2.20829550755390E-04   6.70700700810690E-04   6.30803089681931E+00   9.57892325254760E-08   7.57705308733164E-09
  2.11543E+00                1.01025142148971E-04   4.05032926311180E-05   4.28730706019038E-05   4.63716423368322E-05   2.49731306749861E-10   1.00000313914985E-16   1.57358211684981E-05   2.20820365216573E-04   6.70700700810690E-04   6.30800448817140E+00   9.57846704529966E-08   7.57669140074835E-09
  2.12543E+00                1.01021863472167E-04   4.05018859670325E-05   4.28727050575687E-05   4.63700800344509E-05   2.49756223788946E-10   1.00000313914985E-16   1.57350400173074E-05   2.20810974054253E-04   6.70700700810691E-04   6.30797748845206E+00   9.57800070733761E-08   7.57632168349840E-09
  2.13543E+00                1.01018514151904E-04   4.05004489513059E-05   4.28723316370941E-05   4.63684840915195E-05   2.49781681802480E-10   1.00000313914985E-16   1.57342420458417E-05   2.20801380460719E-04   6.70700700810691E-04   6.30794990682156E+00   9.57752439789787E-08   7.57594406181920E-09
  2.14543E+00                1.01015095350351E-04   4.04989820817073E-05   4.28719504700517E-05   4.63668550618132E-05   2.49807672227462E-10   1.00000313914985E-16   1.57334275309886E-05   2.20791587763112E-04   6.70700700810692E-04   6.30792175282760E+00   9.57703828287497E-08   7.57555866722617E-09
  2.15543E+00                1.01011608275221E-04   4.04974858755652E-05   4.28715616910913E-05   4.63651935207981E-05   2.49834186154352E-10   1.00000313914985E-16   1.57325967604810E-05   2.20781599419060E-04   6.70700700810692E-04   6.30789303639281E+00   9.57654253460308E-08   7.57516563633951E-09
  2.16543E+00                1.01008054178209E-04   4.04959608690981E-05   4.28711654397660E-05   4.63635000648853E-05   2.49861214338346E-10   1.00000313914985E-16   1.57317500325246E-05   2.20771419012212E-04   6.70700700810692E-04   6.30786376780196E+00   9.57603733163166E-08   7.57476511070642E-09
  2.17543E+00                1.01004434353390E-04   4.04944076167303E-05   4.28707618603541E-05   4.63617753106679E-05   2.49888747210934E-10   1.00000313914985E-16   1.57308876554160E-05   2.20761050247649E-04   6.70700700810692E-04   6.30783395768882E+00   9.57552285849592E-08   7.57435723661898E-09
  2.18543E+00                1.01000750135580E-04   4.04928266903918E-05   4.28703511016762E-05   4.63600198941418E-05   2.49916774891733E-10   1.00000313914985E-16   1.57300099471529E-05   2.20750496947206E-04   6.70700700810692E-04   6.30780361702274E+00   9.57499930548227E-08   7.57394216492833E-09
  2.19543E+00                1.00997002898677E-04   4.04912186788059E-05   4.28699333169100E-05   4.63582344699111E-05   2.49945287200538E-10   1.00000313914985E-16   1.57291172350376E-05   2.20739763044706E-04   6.70700700810692E-04   6.30777275709496E+00   9.57446686838956E-08   7.57352005085538E-09
  2.20543E+00                1.00993194053959E-04   4.04895841867647E-05   4.28695086634011E-05   4.63564197103819E-05   2.49974273669605E-10   1.00000313914985E-16   1.57282098552730E-05   2.20728852581110E-04   6.70700700810693E-04   6.30774138950474E+00   9.57392574828666E-08   7.57309105379851E-09
  2.21543E+00                1.00989325048378E-04   4.04879238343947E-05   4.28690773024720E-05   4.63545763049439E-05   2.50003723556090E-10   1.00000313914985E-16   1.57272881525540E-05   2.20717769699611E-04   6.70700700810692E-04   6.30770952614529E+00   9.57337615126661E-08   7.57265533713884E-09
  2.22543E+00                1.00985397362813E-04   4.04862382564142E-05   4.28686393992282E-05   4.63527049591432E-05   2.50033625854690E-10   1.00000313914985E-16   1.57263524796536E-05   2.20706518640658E-04   6.70700700810692E-04   6.30767717918950E+00   9.57281828819813E-08   7.57221306804307E-09
  2.23543E+00                1.00981412510326E-04   4.04845281013823E-05   4.28681951223630E-05   4.63508063938464E-05   2.50063969310376E-10   1.00000313914985E-16   1.57254031970052E-05   2.20695103736944E-04   6.70700700810691E-04   6.30764436107556E+00   9.57225237447462E-08   7.57176441726466E-09
  2.24543E+00                1.00977372034390E-04   4.04827940309436E-05   4.28677446439605E-05   4.63488813443996E-05   2.50094742431280E-10   1.00000313914985E-16   1.57244406722818E-05   2.20683529408347E-04   6.70700700810691E-04   6.30761108449248E+00   9.57167862976171E-08   7.57130955894352E-09
  2.25543E+00                1.00973277507116E-04   4.04810367190674E-05   4.28672881392973E-05   4.63469305597816E-05   2.50125933501652E-10   1.00000313914985E-16   1.57234652799728E-05   2.20671800156845E-04   6.70700700810691E-04   6.30757736236547E+00   9.57109727774317E-08   7.57084867040469E-09
  2.26543E+00                1.00969130527466E-04   4.04792568512846E-05   4.28668257866444E-05   4.63449548017541E-05   2.50157530594876E-10   1.00000313914985E-16   1.57224774009591E-05   2.20659920561418E-04   6.70700700810692E-04   6.30754320784134E+00   9.57050854586600E-08   7.57038193195632E-09
  2.27543E+00                1.00964932719471E-04   4.04774551239227E-05   4.28663577670672E-05   4.63429548440105E-05   2.50189521586567E-10   1.00000313914985E-16   1.57214774220873E-05   2.20647895272924E-04   6.70700700810692E-04   6.30750863427383E+00   9.56991266508525E-08   7.56990952668716E-09
  2.28543E+00                1.00960685730442E-04   4.04756322433403E-05   4.28658842642265E-05   4.63409314713240E-05   2.50221894167644E-10   1.00000313914985E-16   1.57204657357441E-05   2.20635729008992E-04   6.70700700810692E-04   6.30747365520891E+00   9.56930986960866E-08   7.56943164026428E-09
  2.29543E+00                1.00956391229182E-04   4.04737889251623E-05   4.28654054641796E-05   4.63388854786971E-05   2.50254635857448E-10   1.00000313914985E-16   1.57194427394306E-05   2.20623426548901E-04   6.70700700810692E-04   6.30743828437014E+00   9.56870039664168E-08   7.56894846073100E-09
  2.30543E+00                1.00952050904207E-04   4.04719258935178E-05   4.28649215551818E-05   4.63368176705129E-05   2.50287734016827E-10   1.00000313914985E-16   1.57184088353385E-05   2.20610992728492E-04   6.70700700810691E-04   6.30740253564405E+00   9.56808448613358E-08   7.56846017830537E-09
  2.31543E+00                1.00947666461977E-04   4.04700438802804E-05   4.28644327274885E-05   4.63347288596910E-05   2.50321175861165E-10   1.00000313914985E-16   1.57173644299275E-05   2.20598432435087E-04   6.70700700810692E-04   6.30736642306556E+00   9.56746238052445E-08   7.56796698517984E-09
  2.32543E+00                1.00943239625129E-04   4.04681436243136E-05   4.28639391731589E-05   4.63326198668475E-05   2.50354948473399E-10   1.00000313914985E-16   1.57163099335058E-05   2.20585750602447E-04   6.70700700810692E-04   6.30732996080354E+00   9.56683432449397E-08   7.56746907532201E-09
  2.33543E+00                1.00938772130729E-04   4.04662258707210E-05   4.28634410858610E-05   4.63304915194617E-05   2.50389038816919E-10   1.00000313914985E-16   1.57152457598130E-05   2.20572952205762E-04   6.70700700810692E-04   6.30729316314639E+00   9.56620056471209E-08   7.56696664427699E-09
  2.34543E+00                1.00934265728540E-04   4.04642913701036E-05   4.28629386606786E-05   4.63283446510504E-05   2.50423433748403E-10   1.00000313914985E-16   1.57141723256073E-05   2.20560042256688E-04   6.70700700810693E-04   6.30725604448787E+00   9.56556134959204E-08   7.56645988897154E-09
  2.35543E+00                1.00929722179303E-04   4.04623408778241E-05   4.28624320939190E-05   4.63261801003495E-05   2.50458120030518E-10   1.00000313914985E-16   1.57130900502568E-05   2.20547025798430E-04   6.70700700810692E-04   6.30721861931291E+00   9.56491692904593E-08   7.56594900752037E-09
  2.36543E+00                1.00925143253044E-04   4.04603751532793E-05   4.28619215829250E-05   4.63239987105061E-05   2.50493084344541E-10   1.00000313914985E-16   1.57119993553352E-05   2.20533907900888E-04   6.70700700810691E-04   6.30718090218373E+00   9.56426755424322E-08   7.56543419903471E-09
  2.37543E+00                1.00920530727396E-04   4.04583949591831E-05   4.28614073258873E-05   4.63218013282809E-05   2.50528313302779E-10   1.00000313914985E-16   1.57109006642226E-05   2.20520693655856E-04   6.70700700810691E-04   6.30714290772606E+00   9.56361347737251E-08   7.56491566343346E-09
  2.38543E+00                1.00915886385951E-04   4.04564010608583E-05   4.28608895216612E-05   4.63195888032617E-05   2.50563793460888E-10   1.00000313914985E-16   1.57097944017130E-05   2.20507388172303E-04   6.70700700810691E-04   6.30710465061557E+00   9.56295495140702E-08   7.56439360125717E-09
  2.39543E+00                1.00911212016632E-04   4.04543942255399E-05   4.28603683695848E-05   4.63173619870897E-05   2.50599511329992E-10   1.00000313914985E-16   1.57086809936270E-05   2.20493996571713E-04   6.70700700810690E-04   6.30706614556451E+00   9.56229222987346E-08   7.56386821348491E-09
  2.40543E+00                1.00906509410101E-04   4.04523752216899E-05   4.28598440693015E-05   4.63151217326984E-05   2.50635453388624E-10   1.00000313914985E-16   1.57075608664313E-05   2.20480523983516E-04   6.70700700810690E-04   6.30702740730858E+00   9.56162556662528E-08   7.56333970135457E-09
  2.41543E+00                1.00901780358187E-04   4.04503448183256E-05   4.28593168205850E-05   4.63128688935667E-05   2.50671606094484E-10   1.00000313914985E-16   1.57064344468654E-05   2.20466975540594E-04   6.70700700810690E-04   6.30698845059405E+00   9.56095521562007E-08   7.56280826618626E-09
  2.42543E+00                1.00897026652351E-04   4.04483037843591E-05   4.28587868231676E-05   4.63106043229874E-05   2.50707955895972E-10   1.00000313914985E-16   1.57053021615757E-05   2.20453356374879E-04   6.70700700810690E-04   6.30694929016510E+00   9.56028143070150E-08   7.56227410920951E-09
  2.43543E+00                1.00892250082180E-04   4.04462528879526E-05   4.28582542765730E-05   4.63083288733494E-05   2.50744489243524E-10   1.00000313914985E-16   1.57041644367568E-05   2.20439671613046E-04   6.70700700810689E-04   6.30690994075144E+00   9.55960446538591E-08   7.56173743139413E-09
  2.44543E+00                1.00887452433918E-04   4.04441928958862E-05   4.28577193799519E-05   4.63060433954381E-05   2.50781192600705E-10   1.00000313914985E-16   1.57030216978011E-05   2.20425926372295E-04   6.70700700810689E-04   6.30687041705622E+00   9.55892457265381E-08   7.56119843328491E-09
  2.45543E+00                1.00882635489025E-04   4.04421245729420E-05   4.28571823319223E-05   4.63037487377505E-05   2.50818052455059E-10   1.00000313914985E-16   1.57018743689574E-05   2.20412125756239E-04   6.70700700810690E-04   6.30683073374421E+00   9.55824200474650E-08   7.56065731484034E-09
  2.46543E+00                1.00877801022784E-04   4.04400486813026E-05   4.28566433304125E-05   4.63014457458289E-05   2.50855055328734E-10   1.00000313914985E-16   1.57007228729965E-05   2.20398274850889E-04   6.70700700810691E-04   6.30679090543027E+00   9.55755701296781E-08   7.56011427527550E-09
  2.47543E+00                1.00872950802931E-04   4.04379659799656E-05   4.28561025725103E-05   4.62991352616108E-05   2.50892187788836E-10   1.00000313914985E-16   1.56995676308875E-05   2.20384378720756E-04   6.70700700810691E-04   6.30675094666812E+00   9.55686984749135E-08   7.55956951290925E-09
  2.48543E+00                1.00868086588334E-04   4.04358772241750E-05   4.28555602543140E-05   4.62968181227988E-05   2.50929436457516E-10   1.00000313914985E-16   1.56984090614815E-05   2.20370442405042E-04   6.70700700810690E-04   6.30671087193945E+00   9.55618075717309E-08   7.55902322501562E-09
  2.49543E+00                1.00863210127704E-04   4.04337831648677E-05   4.28550165707903E-05   4.62944951622471E-05   2.50966788021801E-10   1.00000313914985E-16   1.56972475812057E-05   2.20356470913965E-04   6.70700700810690E-04   6.30667069564329E+00   9.55548998936965E-08   7.55847560767987E-09
  2.50000E+00                1.00860974686317E-04   4.04328232073696E-05   4.28547673382540E-05   4.62934302856980E-05   2.50983732945999E-10   1.00000313914985E-16   1.56967151429311E-05   2.20350066156780E-04   6.70700700810690E-04   6.30665239173714E+00   9.55517334410016E-08   7.55822458212673E-09
  2.50915E+00                1.00856499985111E-04   4.04309016160768E-05   4.28542684474592E-05   4.62912987227259E-05   2.51018170727971E-10   1.00000313914985E-16   1.56956493614451E-05   2.20337245629787E-04   6.70700700810690E-04   6.30661542873171E+00   9.55453955855715E-08   7.55772213890610E-09
  2.51915E+00                1.00851601399549E-04   4.04287979498636E-05   4.28537222971953E-05   4.62889652499845E-05   2.51055742497118E-10   1.00000313914985E-16   1.56944826250744E-05   2.20323210537381E-04   6.70700700810690E-04   6.30657505065381E+00   9.55384579066505E-08   7.55717214413392E-09
  2.52915E+00                1.00846696374058E-04   4.04266914738054E-05   4.28531754289346E-05   4.62866287206804E-05   2.51093344039348E-10   1.00000313914985E-16   1.56933143604223E-05   2.20309156905385E-04   6.70700700810690E-04   6.30653463669381E+00   9.55315116608823E-08   7.55662147058444E-09
  2.53915E+00                1.00841786598836E-04   4.04245829139447E-05   4.28526280311196E-05   4.62842899397510E-05   2.51130991188210E-10   1.00000313914985E-16   1.56921449699576E-05   2.20295089576857E-04   6.70700700810690E-04   6.30649418290348E+00   9.55245592365859E-08   7.55607030758442E-09
  2.54915E+00                1.00836873747701E-04   4.04224729893428E-05   4.28520802903667E-05   4.62819497043236E-05   2.51168671210689E-10   1.00000313914985E-16   1.56909748522439E-05   2.20281013348010E-04   6.70700700810690E-04   6.30645370306988E+00   9.55176029981141E-08   7.55551884256006E-09
  2.55915E+00                1.00831959477071E-04   4.04203624116388E-05   4.28515323913522E-05   4.62796088032269E-05   2.51206371419685E-10   1.00000313914985E-16   1.56898044016956E-05   2.20266932965296E-04   6.70700700810690E-04   6.30641321083821E+00   9.55106452846179E-08   7.55496726093959E-09
  2.56915E+00                1.00827045424975E-04   4.04182518846261E-05   4.28509845167025E-05   4.62772680165225E-05   2.51244079256388E-10   1.00000313914985E-16   1.56886340083434E-05   2.20252853122589E-04   6.70700700810690E-04   6.30637271970321E+00   9.55036884086683E-08   7.55441574604383E-09
