# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27287E-01                8.49223580645115E-05   3.34082321331631E-05   4.10777483265293E-05   3.87437346732621E-05   4.40048091893434E-10   1.00000313914967E-16   1.19218673367146E-05   1.74324941410945E-04   6.70700700810563E-04   6.17006197769570E+00   7.51772265684185E-08   5.94372269828866E-09
  1.37287E-01                8.49239769931308E-05   3.34089631867172E-05   4.10779288231811E-05   3.87444963543190E-05   4.40017959361602E-10   1.00000313914967E-16   1.19222481772431E-05   1.74329651309704E-04   6.70700700810564E-04   6.17007651826111E+00   7.51790603459905E-08   5.94386791983430E-09
  1.47287E-01                8.49255959216359E-05   3.34096942387278E-05   4.10781093198202E-05   3.87452580353129E-05   4.39987829921315E-10   1.00000313914967E-16   1.19226290177401E-05   1.74334361205155E-04   6.70700700810563E-04   6.17009105865496E+00   7.51808941339413E-08   5.94401314216097E-09
  1.57287E-01                8.49272148500274E-05   3.34104252891950E-05   4.10782898164466E-05   3.87460197162440E-05   4.39957703571571E-10   1.00000313914967E-16   1.19230098582056E-05   1.74339071097297E-04   6.70700700810562E-04   6.17010559887726E+00   7.51827279322719E-08   5.94415836526873E-09
  1.67287E-01                8.49288337783052E-05   3.34111563381185E-05   4.10784703130604E-05   3.87467813971121E-05   4.39927580311973E-10   1.00000313914967E-16   1.19233906986396E-05   1.74343780986130E-04   6.70700700810563E-04   6.17012013892801E+00   7.51845617409833E-08   5.94430358915769E-09
  1.77287E-01                8.49304527064692E-05   3.34118873854984E-05   4.10786508096615E-05   3.87475430779172E-05   4.39897460142124E-10   1.00000313914967E-16   1.19237715390422E-05   1.74348490871654E-04   6.70700700810562E-04   6.17013467880724E+00   7.51863955600764E-08   5.94444881382792E-09
  1.87287E-01                8.49320716345194E-05   3.34126184313343E-05   4.10788313062499E-05   3.87483047586595E-05   4.39867343061628E-10   1.00000313914967E-16   1.19241523794134E-05   1.74353200753869E-04   6.70700700810562E-04   6.17014921851494E+00   7.51882293895519E-08   5.94459403927952E-09
  1.97287E-01                8.49336905624560E-05   3.34133494756262E-05   4.10790118028256E-05   3.87490664393389E-05   4.39837229070089E-10   1.00000313914967E-16   1.19245332197530E-05   1.74357910632774E-04   6.70700700810563E-04   6.17016375805113E+00   7.51900632294109E-08   5.94473926551257E-09
  2.07287E-01                8.49353094902787E-05   3.34140805183739E-05   4.10791922993886E-05   3.87498281199554E-05   4.39807118167114E-10   1.00000313914967E-16   1.19249140600613E-05   1.74362620508369E-04   6.70700700810562E-04   6.17017829741582E+00   7.51918970796543E-08   5.94488449252718E-09
  2.17287E-01                8.49369284179876E-05   3.34148115595773E-05   4.10793727959390E-05   3.87505898005089E-05   4.39777010352294E-10   1.00000313914967E-16   1.19252949003380E-05   1.74367330380653E-04   6.70700700810563E-04   6.17019283660902E+00   7.51937309402828E-08   5.94502972032342E-09
  2.27287E-01                8.49385473455829E-05   3.34155425992363E-05   4.10795532924766E-05   3.87513514809995E-05   4.39746905625245E-10   1.00000313914967E-16   1.19256757405833E-05   1.74372040249628E-04   6.70700700810563E-04   6.17020737563074E+00   7.51955648112974E-08   5.94517494890138E-09
  2.37287E-01                8.49401662730643E-05   3.34162736373508E-05   4.10797337890016E-05   3.87521131614272E-05   4.39716803985566E-10   1.00000313914967E-16   1.19260565807972E-05   1.74376750115291E-04   6.70700700810563E-04   6.17022191448100E+00   7.51973986926992E-08   5.94532017826114E-09
  2.47287E-01                8.49417852004321E-05   3.34170046739206E-05   4.10799142855139E-05   3.87528748417920E-05   4.39686705432865E-10   1.00000313914967E-16   1.19264374209796E-05   1.74381459977644E-04   6.70700700810564E-04   6.17023645315979E+00   7.51992325844890E-08   5.94546540840282E-09
  2.57287E-01                8.49434041276861E-05   3.34177357089456E-05   4.10800947820135E-05   3.87536365220939E-05   4.39656609966744E-10   1.00000313914967E-16   1.19268182611305E-05   1.74386169836685E-04   6.70700700810563E-04   6.17025099166714E+00   7.52010664866676E-08   5.94561063932648E-09
  2.67287E-01                8.49450230548264E-05   3.34184667424256E-05   4.10802752785005E-05   3.87543982023329E-05   4.39626517586805E-10   1.00000313914967E-16   1.19271991012500E-05   1.74390879692415E-04   6.70700700810563E-04   6.17026553000306E+00   7.52029003992360E-08   5.94575587103220E-09
  2.77287E-01                8.49466419818529E-05   3.34191977743607E-05   4.10804557749747E-05   3.87551598825090E-05   4.39596428292655E-10   1.00000313914967E-16   1.19275799413381E-05   1.74395589544833E-04   6.70700700810563E-04   6.17028006816755E+00   7.52047343221952E-08   5.94590110352009E-09
  2.87287E-01                8.49482609087656E-05   3.34199288047505E-05   4.10806362714363E-05   3.87559215626222E-05   4.39566342083892E-10   1.00000313914967E-16   1.19279607813946E-05   1.74400299393939E-04   6.70700700810563E-04   6.17029460616062E+00   7.52065682555460E-08   5.94604633679022E-09
  2.97287E-01                8.49498798355646E-05   3.34206598335950E-05   4.10808167678851E-05   3.87566832426724E-05   4.39536258960129E-10   1.00000313914967E-16   1.19283416214197E-05   1.74405009239733E-04   6.70700700810564E-04   6.17030914398230E+00   7.52084021992894E-08   5.94619157084271E-09
  3.07287E-01                8.49514987622498E-05   3.34213908608940E-05   4.10809972643213E-05   3.87574449226598E-05   4.39506178920963E-10   1.00000313914967E-16   1.19287224614134E-05   1.74409719082214E-04   6.70700700810564E-04   6.17032368163258E+00   7.52102361534262E-08   5.94633680567761E-09
  3.17287E-01                8.49531176888212E-05   3.34221218866475E-05   4.10811777607449E-05   3.87582066025842E-05   4.39476101966007E-10   1.00000313914967E-16   1.19291033013756E-05   1.74414428921382E-04   6.70700700810563E-04   6.17033821911147E+00   7.52120701179575E-08   5.94648204129504E-09
  3.27287E-01                8.49547366152789E-05   3.34228529108552E-05   4.10813582571557E-05   3.87589682824457E-05   4.39446028094857E-10   1.00000313914967E-16   1.19294841413063E-05   1.74419138757237E-04   6.70700700810563E-04   6.17035275641900E+00   7.52139040928841E-08   5.94662727769505E-09
  3.37287E-01                8.49563555416228E-05   3.34235839335171E-05   4.10815387535539E-05   3.87597299622443E-05   4.39415957307119E-10   1.00000313914967E-16   1.19298649812056E-05   1.74423848589779E-04   6.70700700810563E-04   6.17036729355516E+00   7.52157380782066E-08   5.94677251487776E-09
  3.47287E-01                8.49579744678531E-05   3.34243149546330E-05   4.10817192499394E-05   3.87604916419799E-05   4.39385889602401E-10   1.00000313914967E-16   1.19302458210735E-05   1.74428558419007E-04   6.70700700810564E-04   6.17038183051998E+00   7.52175720739265E-08   5.94691775284324E-09
  3.57287E-01                8.49595933939695E-05   3.34250459742028E-05   4.10818997463122E-05   3.87612533216527E-05   4.39355824980301E-10   1.00000313914967E-16   1.19306266609099E-05   1.74433268244922E-04   6.70700700810564E-04   6.17039636731345E+00   7.52194060800446E-08   5.94706299159158E-09
  3.67287E-01                8.49612123199722E-05   3.34257769922264E-05   4.10820802426723E-05   3.87620150012625E-05   4.39325763440433E-10   1.00000313914967E-16   1.19310075007148E-05   1.74437978067522E-04   6.70700700810565E-04   6.17041090393560E+00   7.52212400965614E-08   5.94720823112290E-09
  3.77287E-01                8.49628312458612E-05   3.34265080087036E-05   4.10822607390197E-05   3.87627766808094E-05   4.39295704982396E-10   1.00000313914967E-16   1.19313883404882E-05   1.74442687886808E-04   6.70700700810564E-04   6.17042544038642E+00   7.52230741234780E-08   5.94735347143724E-09
  3.87287E-01                8.49644501716364E-05   3.34272390236342E-05   4.10824412353544E-05   3.87635383602934E-05   4.39265649605791E-10   1.00000313914967E-16   1.19317691802303E-05   1.74447397702779E-04   6.70700700810565E-04   6.17043997666595E+00   7.52249081607954E-08   5.94749871253473E-09
  3.97287E-01                8.49660690972978E-05   3.34279700370183E-05   4.10826217316765E-05   3.87643000397145E-05   4.39235597310234E-10   1.00000313914967E-16   1.19321500199408E-05   1.74452107515436E-04   6.70700700810565E-04   6.17045451277417E+00   7.52267422085146E-08   5.94764395441543E-09
  4.07287E-01                8.49676880228455E-05   3.34287010488555E-05   4.10828022279859E-05   3.87650617190727E-05   4.39205548095322E-10   1.00000313914967E-16   1.19325308596199E-05   1.74456817324777E-04   6.70700700810565E-04   6.17046904871111E+00   7.52285762666363E-08   5.94778919707945E-09
  4.17287E-01                8.49693069482794E-05   3.34294320591460E-05   4.10829827242826E-05   3.87658233983679E-05   4.39175501960659E-10   1.00000313914967E-16   1.19329116992676E-05   1.74461527130802E-04   6.70700700810565E-04   6.17048358447677E+00   7.52304103351615E-08   5.94793444052685E-09
  4.27287E-01                8.49709258735995E-05   3.34301630678894E-05   4.10831632205666E-05   3.87665850776003E-05   4.39145458905855E-10   1.00000313914967E-16   1.19332925388837E-05   1.74466236933512E-04   6.70700700810565E-04   6.17049812007117E+00   7.52322444140911E-08   5.94807968475774E-09
  4.37287E-01                8.49725447988059E-05   3.34308940750856E-05   4.10833437168379E-05   3.87673467567697E-05   4.39115418930512E-10   1.00000313914967E-16   1.19336733784684E-05   1.74470946732907E-04   6.70700700810564E-04   6.17051265549431E+00   7.52340785034260E-08   5.94822492977220E-09
  4.47287E-01                8.49741637238985E-05   3.34316250807345E-05   4.10835242130965E-05   3.87681084358762E-05   4.39085382034236E-10   1.00000313914967E-16   1.19340542180217E-05   1.74475656528984E-04   6.70700700810564E-04   6.17052719074621E+00   7.52359126031670E-08   5.94837017557032E-09
  4.57287E-01                8.49757826488772E-05   3.34323560848360E-05   4.10837047093425E-05   3.87688701149197E-05   4.39055348216635E-10   1.00000313914967E-16   1.19344350575434E-05   1.74480366321745E-04   6.70700700810565E-04   6.17054172582688E+00   7.52377467133151E-08   5.94851542215216E-09
  4.67287E-01                8.49774015737421E-05   3.34330870873899E-05   4.10838852055757E-05   3.87696317939003E-05   4.39025317477313E-10   1.00000313914967E-16   1.19348158970337E-05   1.74485076111189E-04   6.70700700810565E-04   6.17055626073632E+00   7.52395808338712E-08   5.94866066951783E-09
  4.77287E-01                8.49790204984929E-05   3.34338180883959E-05   4.10840657017962E-05   3.87703934728178E-05   4.38995289815877E-10   1.00000313914967E-16   1.19351967364925E-05   1.74489785897315E-04   6.70700700810564E-04   6.17057079547456E+00   7.52414149648361E-08   5.94880591766739E-09
  4.87287E-01                8.49806394231293E-05   3.34345490878540E-05   4.10842461980040E-05   3.87711551516722E-05   4.38965265231938E-10   1.00000313914967E-16   1.19355775759197E-05   1.74494495680122E-04   6.70700700810564E-04   6.17058533004158E+00   7.52432491062103E-08   5.94895116660093E-09
  4.97287E-01                8.49822583476516E-05   3.34352800857637E-05   4.10844266941990E-05   3.87719168304633E-05   4.38935243725108E-10   1.00000313914967E-16   1.19359584153152E-05   1.74499205459610E-04   6.70700700810564E-04   6.17059986443741E+00   7.52450832579943E-08   5.94909641631851E-09
  5.07287E-01                8.49838772720584E-05   3.34360110821249E-05   4.10846071903812E-05   3.87726785091909E-05   4.38905225295001E-10   1.00000313914967E-16   1.19363392546790E-05   1.74503915235776E-04   6.70700700810564E-04   6.17061439866205E+00   7.52469174201885E-08   5.94924166682015E-09
  5.17287E-01                8.49854961963496E-05   3.34367420769368E-05   4.10847876865505E-05   3.87734401878546E-05   4.38875209941235E-10   1.00000313914967E-16   1.19367200940108E-05   1.74508625008618E-04   6.70700700810565E-04   6.17062893271550E+00   7.52487515927934E-08   5.94938691810587E-09
  5.27287E-01                8.49871151205236E-05   3.34374730701989E-05   4.10849681827067E-05   3.87742018664538E-05   4.38845197663443E-10   1.00000313914967E-16   1.19371009333104E-05   1.74513334778131E-04   6.70700700810564E-04   6.17064346659776E+00   7.52505857758075E-08   5.94953217017566E-09
  5.37287E-01                8.49887340445783E-05   3.34382040619101E-05   4.10851486788496E-05   3.87749635449875E-05   4.38815188461268E-10   1.00000313914967E-16   1.19374817725772E-05   1.74518044544311E-04   6.70700700810564E-04   6.17065800030883E+00   7.52524199692301E-08   5.94967742302940E-09
  5.47287E-01                8.49903529685108E-05   3.34389350520690E-05   4.10853291749789E-05   3.87757252234543E-05   4.38785182334374E-10   1.00000313914967E-16   1.19378626118106E-05   1.74522754307147E-04   6.70700700810564E-04   6.17067253384869E+00   7.52542541730582E-08   5.94982267666691E-09
  5.57287E-01                8.49919718923166E-05   3.34396660406732E-05   4.10855096710941E-05   3.87764869018520E-05   4.38755179282447E-10   1.00000313914967E-16   1.19382434510095E-05   1.74527464066626E-04   6.70700700810563E-04   6.17068706721730E+00   7.52560883872876E-08   5.94996793108788E-09
  5.67287E-01                8.49935908159886E-05   3.34403970277195E-05   4.10856901671943E-05   3.87772485801774E-05   4.38725179305221E-10   1.00000313914967E-16   1.19386242901722E-05   1.74532173822727E-04   6.70700700810564E-04   6.17070160041462E+00   7.52579226119115E-08   5.95011318629175E-09
  5.77287E-01                8.49952097395170E-05   3.34411280132034E-05   4.10858706632786E-05   3.87780102584259E-05   4.38695182402495E-10   1.00000313914967E-16   1.19390051292964E-05   1.74536883575422E-04   6.70700700810564E-04   6.17071613344056E+00   7.52597568469191E-08   5.95025844227772E-09
  5.87287E-01                8.49968286628873E-05   3.34418589971182E-05   4.10860511593452E-05   3.87787719365905E-05   4.38665188574130E-10   1.00000313914967E-16   1.19393859683788E-05   1.74541593324669E-04   6.70700700810564E-04   6.17073066629502E+00   7.52615910922951E-08   5.95040369904456E-09
  5.97287E-01                8.49984475860788E-05   3.34425899794545E-05   4.10862316553919E-05   3.87795336146616E-05   4.38635197820130E-10   1.00000313914967E-16   1.19397668074143E-05   1.74546303070406E-04   6.70700700810564E-04   6.17074519897780E+00   7.52634253480165E-08   5.95054895659046E-09
  6.07287E-01                8.50000665090625E-05   3.34433209601989E-05   4.10864121514154E-05   3.87802952926255E-05   4.38605210140637E-10   1.00000313914967E-16   1.19401476463963E-05   1.74551012812548E-04   6.70700700810565E-04   6.17075973148867E+00   7.52652596140507E-08   5.95069421491287E-09
  6.17287E-01                8.50016854317971E-05   3.34440519393328E-05   4.10865926474112E-05   3.87810569704627E-05   4.38575225536011E-10   1.00000313914967E-16   1.19405284853149E-05   1.74555722550977E-04   6.70700700810565E-04   6.17077426382726E+00   7.52670938903516E-08   5.95083947400818E-09
  6.27287E-01                8.50033043542261E-05   3.34447829168307E-05   4.10867731433729E-05   3.87818186481467E-05   4.38545244006923E-10   1.00000313914967E-16   1.19409093241569E-05   1.74560432285527E-04   6.70700700810564E-04   6.17078879599307E+00   7.52689281768551E-08   5.95098473387126E-09
  6.37287E-01                8.50049232762718E-05   3.34455138926571E-05   4.10869536392918E-05   3.87825803256408E-05   4.38515265554411E-10   1.00000313914967E-16   1.19412901629039E-05   1.74565142015972E-04   6.70700700810565E-04   6.17080332798542E+00   7.52707624734731E-08   5.95112999449520E-09
  6.47287E-01                8.50065421978284E-05   3.34462448667645E-05   4.10871341351561E-05   3.87833420028953E-05   4.38485290180040E-10   1.00000313914967E-16   1.19416710015312E-05   1.74569851742004E-04   6.70700700810564E-04   6.17081785980337E+00   7.52725967800853E-08   5.95127525587050E-09
  6.57287E-01                8.50081611187539E-05   3.34469758390886E-05   4.10873146309501E-05   3.87841036798432E-05   4.38455317886062E-10   1.00000313914967E-16   1.19420518400051E-05   1.74574561463210E-04   6.70700700810563E-04   6.17083239144564E+00   7.52744310965296E-08   5.95142051798430E-09
  6.67287E-01                8.50097800388585E-05   3.34477068095437E-05   4.10874951266526E-05   3.87848653563952E-05   4.38425348675594E-10   1.00000313914967E-16   1.19424326782812E-05   1.74579271179038E-04   6.70700700810563E-04   6.17084692291056E+00   7.52762654225893E-08   5.95156578081945E-09
  6.77287E-01                8.50113989578912E-05   3.34484377780165E-05   4.10876756222356E-05   3.87856270324331E-05   4.38395382552895E-10   1.00000313914967E-16   1.19428135163001E-05   1.74583980888757E-04   6.70700700810563E-04   6.17086145419586E+00   7.52780997579775E-08   5.95171104435326E-09
  6.87287E-01                8.50130178755226E-05   3.34491687443585E-05   4.10878561176624E-05   3.87863887078018E-05   4.38365419523674E-10   1.00000313914967E-16   1.19431943539845E-05   1.74588690591410E-04   6.70700700810563E-04   6.17087598529860E+00   7.52799341023175E-08   5.95185630855588E-09
  6.97287E-01                8.50146367913243E-05   3.34498997083761E-05   4.10880366128852E-05   3.87871503822994E-05   4.38335459595483E-10   1.00000313914967E-16   1.19435751912333E-05   1.74593400285750E-04   6.70700700810564E-04   6.17089051621494E+00   7.52817684551178E-08   5.95200157338843E-09
  7.07287E-01                8.50162557047418E-05   3.34506306698194E-05   4.10882171078422E-05   3.87879120556650E-05   4.38305502778188E-10   1.00000313914967E-16   1.19439560279161E-05   1.74598109970165E-04   6.70700700810565E-04   6.17090504693990E+00   7.52836028157445E-08   5.95214683880068E-09
  7.17287E-01                8.50178746150647E-05   3.34513616283680E-05   4.10883976024541E-05   3.87886737275639E-05   4.38275549084565E-10   1.00000313914967E-16   1.19443368638655E-05   1.74602819642589E-04   6.70700700810563E-04   6.17091957746713E+00   7.52854371833833E-08   5.95229210472814E-09
  7.27287E-01                8.50194935213879E-05   3.34520925836137E-05   4.10885780966201E-05   3.87894353975700E-05   4.38245598530977E-10   1.00000313914967E-16   1.19447176988686E-05   1.74607529300390E-04   6.70700700810564E-04   6.17093410778848E+00   7.52872715569967E-08   5.95243737108867E-09
  7.37287E-01                8.50211124225669E-05   3.34528235350401E-05   4.10887585902126E-05   3.87901970651442E-05   4.38215651138217E-10   1.00000313914967E-16   1.19450985326556E-05   1.74612238940239E-04   6.70700700810564E-04   6.17094863789369E+00   7.52891059352727E-08   5.95258263777833E-09
  7.47287E-01                8.50227313171632E-05   3.34535544819989E-05   4.10889390830712E-05   3.87909587296091E-05   4.38185706932526E-10   1.00000313914967E-16   1.19454793648881E-05   1.74616948557953E-04   6.70700700810564E-04   6.17096316776985E+00   7.52909403165622E-08   5.95272790466652E-09
  7.57287E-01                8.50243502033808E-05   3.34542854236799E-05   4.10891195749956E-05   3.87917203901190E-05   4.38155765946748E-10   1.00000313914967E-16   1.19458601951430E-05   1.74621658148309E-04   6.70700700810563E-04   6.17097769740082E+00   7.52927746988058E-08   5.95287317159011E-09
  7.67287E-01                8.50259690789913E-05   3.34550163590785E-05   4.10893000657374E-05   3.87924820456244E-05   4.38125828221724E-10   1.00000313914967E-16   1.19462410228957E-05   1.74626367704828E-04   6.70700700810563E-04   6.17099222676660E+00   7.52946090794479E-08   5.95301843834670E-09
  7.77287E-01                8.50275879412462E-05   3.34557472869555E-05   4.10894805549902E-05   3.87932436948311E-05   4.38095893807915E-10   1.00000313914967E-16   1.19466218474991E-05   1.74631077219517E-04   6.70700700810564E-04   6.17100675584250E+00   7.52964434553363E-08   5.95316370468660E-09
  7.87287E-01                8.50292067867749E-05   3.34564782057910E-05   4.10896610423781E-05   3.87940053361516E-05   4.38065962767265E-10   1.00000313914967E-16   1.19470026681594E-05   1.74635786682575E-04   6.70700700810564E-04   6.17102128459825E+00   7.52982778226046E-08   5.95330897030356E-09
  7.97287E-01                8.50308256114673E-05   3.34572091137319E-05   4.10898415274430E-05   3.87947669676505E-05   4.38036035175406E-10   1.00000313914967E-16   1.19473834839088E-05   1.74640496082049E-04   6.70700700810564E-04   6.17103581299694E+00   7.53001121765384E-08   5.95345423482414E-09
  8.07287E-01                8.50324444103385E-05   3.34579400085307E-05   4.10900220096291E-05   3.87955285869803E-05   4.38006111124121E-10   1.00000313914967E-16   1.19477642935737E-05   1.74645205403444E-04   6.70700700810564E-04   6.17105034099381E+00   7.53019465114193E-08   5.95359949779539E-09
  8.17287E-01                8.50340631773748E-05   3.34586708874761E-05   4.10902024882657E-05   3.87962901913090E-05   4.37976190724185E-10   1.00000313914967E-16   1.19481450957380E-05   1.74649914629274E-04   6.70700700810564E-04   6.17106486853483E+00   7.53037808203479E-08   5.95374475867082E-09
  8.27287E-01                8.50356819053581E-05   3.34594017473137E-05   4.10903829625484E-05   3.87970517772372E-05   4.37946274108635E-10   1.00000313914967E-16   1.19485258887021E-05   1.74654623738550E-04   6.70700700810564E-04   6.17107939555518E+00   7.53056150950437E-08   5.95389001679445E-09
  8.37287E-01                8.50373005856676E-05   3.34601325841569E-05   4.10905634315158E-05   3.87978133407052E-05   4.37916361436403E-10   1.00000313914967E-16   1.19489066704361E-05   1.74659332706202E-04   6.70700700810564E-04   6.17109392197744E+00   7.53074493256150E-08   5.95403527138283E-09
