# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                3.79282509212050E-05   1.11895096653612E-05   3.58383085548767E-05   1.70659633731370E-05   2.25836536240531E-08   1.00000313914763E-16   1.08298168666735E-06   3.56378816922980E-05   6.70700700809205E-04   5.59738069568550E+00   3.84637297913014E-08   3.04754025700998E-09
  5.01268E-02                3.79282590672053E-05   1.11895137008253E-05   3.58383094630858E-05   1.70659670344161E-05   2.25836225015375E-08   1.00000313914763E-16   1.08298351730790E-06   3.56379060721641E-05   6.70700700809208E-04   5.59738084848288E+00   3.84637326078581E-08   3.04754044930759E-09
  5.02546E-02                3.79282753592072E-05   1.11895217717547E-05   3.58383112795040E-05   1.70659743569748E-05   2.25835596310564E-08   1.00000313914763E-16   1.08298717859133E-06   3.56379548312817E-05   6.70700700809220E-04   5.59738115406889E+00   3.84637382364484E-08   3.04754083353439E-09
  5.05102E-02                3.79283079432160E-05   1.11895379136178E-05   3.58383149123405E-05   1.70659890020946E-05   2.25834320086077E-08   1.00000313914763E-16   1.08299450116744E-06   3.56380523476801E-05   6.70700700809270E-04   5.59738176521443E+00   3.84637494800227E-08   3.04754160087996E-09
  5.10213E-02                3.79283731112546E-05   1.11895701973614E-05   3.58383221780135E-05   1.70660182923435E-05   2.25831722288056E-08   1.00000313914763E-16   1.08300914635673E-06   3.56382473761287E-05   6.70700700809472E-04   5.59738298744102E+00   3.84637719343729E-08   3.04754313290234E-09
  5.20437E-02                3.79285034474146E-05   1.11896347649179E-05   3.58383367093607E-05   1.70660768728784E-05   2.25826448513079E-08   1.00000313914763E-16   1.08303843688355E-06   3.56386374259821E-05   6.70700700810279E-04   5.59738543177893E+00   3.84638167865130E-08   3.04754619235694E-09
  5.40884E-02                3.79287641200664E-05   1.11897639003082E-05   3.58383657720589E-05   1.70661940340968E-05   2.25815815315883E-08   1.00000313914763E-16   1.08309701853015E-06   3.56394175202790E-05   6.70700700813505E-04   5.59739032030739E+00   3.84639064287426E-08   3.04755230629187E-09
  5.81777E-02                3.79292854631132E-05   1.11900221692178E-05   3.58384238974240E-05   1.70664283555191E-05   2.25794496000802E-08   1.00000313914763E-16   1.08321417785804E-06   3.56409776822297E-05   6.70700700809203E-04   5.59740009717448E+00   3.84640856747849E-08   3.04756453137834E-09
  6.63564E-02                3.79303281509315E-05   1.11905387084945E-05   3.58385401481702E-05   1.70668969991314E-05   2.25751846436256E-08   1.00000313914763E-16   1.08344849966425E-06   3.56440980218274E-05   6.70700700809203E-04   5.59741965042539E+00   3.84644441573725E-08   3.04758898214269E-09
  7.63564E-02                3.79316030296625E-05   1.11911702733087E-05   3.58386822862112E-05   1.70674700026266E-05   2.25699801293432E-08   1.00000313914763E-16   1.08373500141185E-06   3.56479132243420E-05   6.70700700809203E-04   5.59744353412852E+00   3.84648825401897E-08   3.04761888560528E-09
  8.63564E-02                3.79328779082932E-05   1.11918018380737E-05   3.58388244242410E-05   1.70680430060674E-05   2.25647829605793E-08   1.00000313914763E-16   1.08402150313223E-06   3.56517284338754E-05   6.70700700809203E-04   5.59746740378430E+00   3.84653209739894E-08   3.04764879527138E-09
  9.63564E-02                3.79341527868233E-05   1.11924334027896E-05   3.58389665622596E-05   1.70686160094537E-05   2.25595878037847E-08   1.00000313914763E-16   1.08430800482542E-06   3.56555436450801E-05   6.70700700809203E-04   5.59749127253214E+00   3.84657594202066E-08   3.04767870799586E-09
  1.00000E-01                3.79346172960078E-05   1.11926635169568E-05   3.58390183510486E-05   1.70688247864689E-05   2.25577111838519E-08   1.00000313914763E-16   1.08441239333298E-06   3.56569337551069E-05   6.70700700809203E-04   5.59749992312577E+00   3.84659192878887E-08   3.04768961670310E-09
  1.07287E-01                3.79355463143236E-05   1.11931237452651E-05   3.58391219286205E-05   1.70692423404702E-05   2.25539199532498E-08   1.00000313914763E-16   1.08462117033367E-06   3.56597139368871E-05   6.70700700809203E-04   5.59751734206408E+00   3.84662387474186E-08   3.04771141271476E-09
  1.17287E-01                3.79368211926434E-05   1.11937553098780E-05   3.58392640666156E-05   1.70698153437427E-05   2.25487198700887E-08   1.00000313914763E-16   1.08490767196991E-06   3.56635291424287E-05   6.70700700809202E-04   5.59754122847736E+00   3.84666771535574E-08   3.04774132645120E-09
  1.27287E-01                3.79380960708627E-05   1.11943868744418E-05   3.58394062045995E-05   1.70703883469608E-05   2.25435290843802E-08   1.00000313914763E-16   1.08519417357895E-06   3.56673443569460E-05   6.70700700809203E-04   5.59756509440466E+00   3.84671156247963E-08   3.04777124753835E-09
  1.37287E-01                3.79393709489815E-05   1.11950184389563E-05   3.58395483425722E-05   1.70709613501244E-05   2.25383404487346E-08   1.00000313914763E-16   1.08548067516078E-06   3.56711595732732E-05   6.70700700809203E-04   5.59758895942490E+00   3.84675541094550E-08   3.04780117176181E-09
  1.47287E-01                3.79406458269998E-05   1.11956500034216E-05   3.58396904805338E-05   1.70715343532337E-05   2.25331534472909E-08   1.00000313914763E-16   1.08576717671541E-06   3.56749747908929E-05   6.70700700809203E-04   5.59761282353516E+00   3.84679926038040E-08   3.04783109881658E-09
  1.57287E-01                3.79419207049176E-05   1.11962815678378E-05   3.58398326184841E-05   1.70721073562885E-05   2.25279680423983E-08   1.00000313914763E-16   1.08605367824283E-06   3.56787900097674E-05   6.70700700809203E-04   5.59763668673501E+00   3.84684311075721E-08   3.04786102867964E-09
  1.67287E-01                3.79431955827349E-05   1.11969131322047E-05   3.58399747564232E-05   1.70726803592890E-05   2.25227842307784E-08   1.00000313914763E-16   1.08634017974305E-06   3.56826052298935E-05   6.70700700809203E-04   5.59766054902450E+00   3.84688696207366E-08   3.04789096134820E-09
  1.77287E-01                3.79444704604518E-05   1.11975446965224E-05   3.58401168943511E-05   1.70732533622350E-05   2.25176020116243E-08   1.00000313914763E-16   1.08662668121606E-06   3.56864204512701E-05   6.70700700809202E-04   5.59768441040368E+00   3.84693081432923E-08   3.04792089682093E-09
  1.87287E-01                3.79457453380682E-05   1.11981762607910E-05   3.58402590322678E-05   1.70738263651266E-05   2.25124213843064E-08   1.00000313914763E-16   1.08691318266187E-06   3.56902356738968E-05   6.70700700809203E-04   5.59770827087263E+00   3.84697466752358E-08   3.04795083509660E-09
  1.97287E-01                3.79470202155841E-05   1.11988078250103E-05   3.58404011701734E-05   1.70743993679638E-05   2.25072423482082E-08   1.00000313914763E-16   1.08719968408048E-06   3.56940508977730E-05   6.70700700809202E-04   5.59773213043141E+00   3.84701852165632E-08   3.04798077617403E-09
  2.07287E-01                3.79482950929995E-05   1.11994393891804E-05   3.58405433080677E-05   1.70749723707466E-05   2.25020649027149E-08   1.00000313914763E-16   1.08748618547187E-06   3.56978661228979E-05   6.70700700809203E-04   5.59775598908009E+00   3.84706237672712E-08   3.04801072005197E-09
  2.17287E-01                3.79495699703144E-05   1.12000709533012E-05   3.58406854459508E-05   1.70755453734750E-05   2.24968890472111E-08   1.00000313914763E-16   1.08777268683607E-06   3.57016813492711E-05   6.70700700809203E-04   5.59777984681873E+00   3.84710623273561E-08   3.04804066672923E-09
  2.27287E-01                3.79508448475289E-05   1.12007025173729E-05   3.58408275838227E-05   1.70761183761490E-05   2.24917147810829E-08   1.00000313914763E-16   1.08805918817306E-06   3.57054965768918E-05   6.70700700809203E-04   5.59780370364740E+00   3.84715008968144E-08   3.04807061620459E-09
  2.37287E-01                3.79521197246428E-05   1.12013340813953E-05   3.58409697216834E-05   1.70766913787685E-05   2.24865421037152E-08   1.00000313914763E-16   1.08834568948284E-06   3.57093118057594E-05   6.70700700809203E-04   5.59782755956618E+00   3.84719394756425E-08   3.04810056847685E-09
  2.47287E-01                3.79533946016563E-05   1.12019656453685E-05   3.58411118595328E-05   1.70772643813337E-05   2.24813710144945E-08   1.00000313914763E-16   1.08863219076542E-06   3.57131270358733E-05   6.70700700809202E-04   5.59785141457511E+00   3.84723780638368E-08   3.04813052354479E-09
  2.57287E-01                3.79546694785693E-05   1.12025972092925E-05   3.58412539973712E-05   1.70778373838444E-05   2.24762015128073E-08   1.00000313914763E-16   1.08891869202079E-06   3.57169422672329E-05   6.70700700809203E-04   5.59787526867429E+00   3.84728166613938E-08   3.04816048140720E-09
  2.67287E-01                3.79559443553818E-05   1.12032287731672E-05   3.58413961351982E-05   1.70784103863008E-05   2.24710335980395E-08   1.00000313914763E-16   1.08920519324896E-06   3.57207574998375E-05   6.70700700809203E-04   5.59789912186376E+00   3.84732552683099E-08   3.04819044206289E-09
  2.77287E-01                3.79572192320938E-05   1.12038603369927E-05   3.58415382730140E-05   1.70789833887027E-05   2.24658672695784E-08   1.00000313914763E-16   1.08949169444993E-06   3.57245727336866E-05   6.70700700809203E-04   5.59792297414360E+00   3.84736938845816E-08   3.04822040551064E-09
  2.87287E-01                3.79584941087054E-05   1.12044919007689E-05   3.58416804108187E-05   1.70795563910503E-05   2.24607025268111E-08   1.00000313914763E-16   1.08977819562369E-06   3.57283879687795E-05   6.70700700809203E-04   5.59794682551387E+00   3.84741325102052E-08   3.04825037174923E-09
  2.97287E-01                3.79597689852164E-05   1.12051234644958E-05   3.58418225486122E-05   1.70801293933434E-05   2.24555393691251E-08   1.00000313914763E-16   1.09006469677025E-06   3.57322032051156E-05   6.70700700809203E-04   5.59797067597465E+00   3.84745711451773E-08   3.04828034077747E-09
  3.07287E-01                3.79610438616269E-05   1.12057550281736E-05   3.58419646863945E-05   1.70807023955821E-05   2.24503777959081E-08   1.00000313914763E-16   1.09035119788960E-06   3.57360184426942E-05   6.70700700809204E-04   5.59799452552599E+00   3.84750097894943E-08   3.04831031259415E-09
  3.17287E-01                3.79623187379370E-05   1.12063865918020E-05   3.58421068241655E-05   1.70812753977663E-05   2.24452178065484E-08   1.00000313914763E-16   1.09063769898174E-06   3.57398336815148E-05   6.70700700809203E-04   5.59801837416797E+00   3.84754484431527E-08   3.04834028719806E-09
  3.27287E-01                3.79635936141465E-05   1.12070181553812E-05   3.58422489619254E-05   1.70818483998962E-05   2.24400594004339E-08   1.00000313914763E-16   1.09092420004668E-06   3.57436489215767E-05   6.70700700809203E-04   5.59804222190065E+00   3.84758871061489E-08   3.04837026458799E-09
  3.37287E-01                3.79648684902556E-05   1.12076497189112E-05   3.58423910996741E-05   1.70824214019717E-05   2.24349025769533E-08   1.00000313914763E-16   1.09121070108442E-06   3.57474641628793E-05   6.70700700809203E-04   5.59806606872410E+00   3.84763257784793E-08   3.04840024476275E-09
  3.47287E-01                3.79661433662642E-05   1.12082812823918E-05   3.58425332374116E-05   1.70829944039928E-05   2.24297473354959E-08   1.00000313914763E-16   1.09149720209495E-06   3.57512794054220E-05   6.70700700809203E-04   5.59808991463839E+00   3.84767644601404E-08   3.04843022772114E-09
  3.57287E-01                3.79674182421723E-05   1.12089128458232E-05   3.58426753751379E-05   1.70835674059595E-05   2.24245936754503E-08   1.00000313914763E-16   1.09178370307828E-06   3.57550946492042E-05   6.70700700809203E-04   5.59811375964358E+00   3.84772031511288E-08   3.04846021346193E-09
  3.67287E-01                3.79686931179800E-05   1.12095444092053E-05   3.58428175128529E-05   1.70841404078717E-05   2.24194415962059E-08   1.00000313914763E-16   1.09207020403440E-06   3.57589098942252E-05   6.70700700809203E-04   5.59813760373975E+00   3.84776418514408E-08   3.04849020198394E-09
  3.77287E-01                3.79699679936871E-05   1.12101759725381E-05   3.58429596505568E-05   1.70847134097296E-05   2.24142910971532E-08   1.00000313914763E-16   1.09235670496332E-06   3.57627251404843E-05   6.70700700809203E-04   5.59816144692695E+00   3.84780805610728E-08   3.04852019328596E-09
  3.87287E-01                3.79712428692937E-05   1.12108075358216E-05   3.58431017882494E-05   1.70852864115330E-05   2.24091421776815E-08   1.00000313914763E-16   1.09264320586503E-06   3.57665403879812E-05   6.70700700809203E-04   5.59818528920525E+00   3.84785192800213E-08   3.04855018736679E-09
  3.97287E-01                3.79725177447999E-05   1.12114390990559E-05   3.58432439259308E-05   1.70858594132820E-05   2.24039948371814E-08   1.00000313914763E-16   1.09292970673954E-06   3.57703556367150E-05   6.70700700809203E-04   5.59820913057473E+00   3.84789580082829E-08   3.04858018422523E-09
  4.07287E-01                3.79737926202056E-05   1.12120706622408E-05   3.58433860636011E-05   1.70864324149766E-05   2.23988490750435E-08   1.00000313914763E-16   1.09321620758684E-06   3.57741708866852E-05   6.70700700809203E-04   5.59823297103544E+00   3.84793967458540E-08   3.04861018386007E-09
  4.17287E-01                3.79750674955107E-05   1.12127022253765E-05   3.58435282012601E-05   1.70870054166167E-05   2.23937048906587E-08   1.00000313914763E-16   1.09350270840693E-06   3.57779861378911E-05   6.70700700809203E-04   5.59825681058746E+00   3.84798354927310E-08   3.04864018627013E-09
  4.27287E-01                3.79763423707154E-05   1.12133337884628E-05   3.58436703389080E-05   1.70875784182025E-05   2.23885622834183E-08   1.00000313914763E-16   1.09378920919982E-06   3.57818013903321E-05   6.70700700809203E-04   5.59828064923085E+00   3.84802742489104E-08   3.04867019145419E-09
  4.37287E-01                3.79776172458196E-05   1.12139653514998E-05   3.58438124765446E-05   1.70881514197339E-05   2.23834212527137E-08   1.00000313914763E-16   1.09407570996550E-06   3.57856166440076E-05   6.70700700809202E-04   5.59830448696569E+00   3.84807130143887E-08   3.04870019941106E-09
  4.47287E-01                3.79788921208233E-05   1.12145969144875E-05   3.58439546141700E-05   1.70887244212108E-05   2.23782817979366E-08   1.00000313914763E-16   1.09436221070397E-06   3.57894318989169E-05   6.70700700809203E-04   5.59832832379202E+00   3.84811517891622E-08   3.04873021013954E-09
  4.57287E-01                3.79801669957264E-05   1.12152284774259E-05   3.58440967517842E-05   1.70892974226333E-05   2.23731439184794E-08   1.00000313914763E-16   1.09464871141522E-06   3.57932471550592E-05   6.70700700809202E-04   5.59835215970993E+00   3.84815905732276E-08   3.04876022363843E-09
  4.67287E-01                3.79814418705289E-05   1.12158600403148E-05   3.58442388893872E-05   1.70898704240014E-05   2.23680076137344E-08   1.00000313914763E-16   1.09493521209924E-06   3.57970624124339E-05   6.70700700809203E-04   5.59837599471948E+00   3.84820293665812E-08   3.04879023990654E-09
  4.77287E-01                3.79827167452307E-05   1.12164916031544E-05   3.58443810269790E-05   1.70904434253149E-05   2.23628728830948E-08   1.00000313914763E-16   1.09522171275600E-06   3.58008776710399E-05   6.70700700809203E-04   5.59839982882074E+00   3.84824681692196E-08   3.04882025894266E-09
  4.87287E-01                3.79839916198317E-05   1.12171231659444E-05   3.58445231645595E-05   1.70910164265739E-05   2.23577397259539E-08   1.00000313914763E-16   1.09550821338548E-06   3.58046929308763E-05   6.70700700809202E-04   5.59842366201376E+00   3.84829069811391E-08   3.04885028074560E-09
  4.97287E-01                3.79852664943316E-05   1.12177547286848E-05   3.58446653021287E-05   1.70915894277781E-05   2.23526081417060E-08   1.00000313914763E-16   1.09579471398762E-06   3.58085081919417E-05   6.70700700809202E-04   5.59844749429861E+00   3.84833458023361E-08   3.04888030531415E-09
  5.07287E-01                3.79865413687299E-05   1.12183862913754E-05   3.58448074396866E-05   1.70921624289275E-05   2.23474781297461E-08   1.00000313914763E-16   1.09608121456232E-06   3.58123234542343E-05   6.70700700809202E-04   5.59847132567535E+00   3.84837846328070E-08   3.04891033264711E-09
  5.17287E-01                3.79878162430262E-05   1.12190178540158E-05   3.58449495772332E-05   1.70927354300218E-05   2.23423496894706E-08   1.00000313914763E-16   1.09636771510944E-06   3.58161387177515E-05   6.70700700809202E-04   5.59849515614403E+00   3.84842234725480E-08   3.04894036274325E-09
  5.27287E-01                3.79890911172192E-05   1.12196494166055E-05   3.58450917147682E-05   1.70933084310604E-05   2.23372228202777E-08   1.00000313914763E-16   1.09665421562875E-06   3.58199539824895E-05   6.70700700809202E-04   5.59851898570471E+00   3.84846623215551E-08   3.04897039560138E-09
  5.37287E-01                3.79903659913075E-05   1.12202809791438E-05   3.58452338522916E-05   1.70938814320427E-05   2.23320975215680E-08   1.00000313914763E-16   1.09694071611990E-06   3.58237692484431E-05   6.70700700809202E-04   5.59854281435742E+00   3.84851011798244E-08   3.04900043122025E-09
  5.47287E-01                3.79916408652886E-05   1.12209125416294E-05   3.58453759898030E-05   1.70944544329675E-05   2.23269737927456E-08   1.00000313914763E-16   1.09722721658234E-06   3.58275845156045E-05   6.70700700809202E-04   5.59856664210218E+00   3.84855400473514E-08   3.04903046959862E-09
  5.57287E-01                3.79929157391589E-05   1.12215441040606E-05   3.58455181273021E-05   1.70950274338334E-05   2.23218516332205E-08   1.00000313914763E-16   1.09751371701526E-06   3.58313997839622E-05   6.70700700809201E-04   5.59859046893899E+00   3.84859789241314E-08   3.04906051073520E-09
  5.67287E-01                3.79941906129131E-05   1.12221756664347E-05   3.58456602647882E-05   1.70956004346378E-05   2.23167310424087E-08   1.00000313914763E-16   1.09780021741744E-06   3.58352150534995E-05   6.70700700809201E-04   5.59861429486782E+00   3.84864178101588E-08   3.04909055462866E-09
  5.77287E-01                3.79954654865432E-05   1.12228072287478E-05   3.58458024022605E-05   1.70961734353771E-05   2.23116120197379E-08   1.00000313914763E-16   1.09808671778712E-06   3.58390303241923E-05   6.70700700809201E-04   5.59863811988858E+00   3.84868567054273E-08   3.04912060127761E-09
  5.87287E-01                3.79967403600380E-05   1.12234387909942E-05   3.58459445397177E-05   1.70967464360464E-05   2.23064945646491E-08   1.00000313914763E-16   1.09837321812174E-06   3.58428455960059E-05   6.70700700809201E-04   5.59866194400114E+00   3.84872956099293E-08   3.04915065068058E-09
  5.97287E-01                3.79980152333810E-05   1.12240703531660E-05   3.58460866771579E-05   1.70973194366382E-05   2.23013786766044E-08   1.00000313914763E-16   1.09865971841763E-06   3.58466608688910E-05   6.70700700809202E-04   5.59868576720525E+00   3.84877345236553E-08   3.04918070283597E-09
  6.07287E-01                3.79992901065492E-05   1.12247019152516E-05   3.58462288145787E-05   1.70978924371421E-05   2.22962643550919E-08   1.00000313914763E-16   1.09894621866961E-06   3.58504761427780E-05   6.70700700809202E-04   5.59870958950055E+00   3.84881734465935E-08   3.04921075774201E-09
  6.17287E-01                3.80005649795105E-05   1.12253334772352E-05   3.58463709519764E-05   1.70984654375437E-05   2.22911515996378E-08   1.00000313914763E-16   1.09923271887041E-06   3.58542914175699E-05   6.70700700809202E-04   5.59873341088650E+00   3.84886123787288E-08   3.04924081539671E-09
  6.27287E-01                3.80018398522201E-05   1.12259650390947E-05   3.58465130893461E-05   1.70990384378229E-05   2.22860404098179E-08   1.00000313914763E-16   1.09951921900999E-06   3.58581066931323E-05   6.70700700809202E-04   5.59875723136234E+00   3.84890513200414E-08   3.04927087579776E-09
  6.37287E-01                3.80031147246166E-05   1.12265966007997E-05   3.58466552266809E-05   1.70996114379521E-05   2.22809307852750E-08   1.00000313914763E-16   1.09980571907456E-06   3.58619219692816E-05   6.70700700809201E-04   5.59878105092698E+00   3.84894902705056E-08   3.04930093894243E-09
  6.47287E-01                3.80043895966170E-05   1.12272281623091E-05   3.58467973639714E-05   1.71001844378937E-05   2.22758227257398E-08   1.00000313914763E-16   1.10009221904539E-06   3.58657372457682E-05   6.70700700809202E-04   5.59880486957894E+00   3.84899292300878E-08   3.04933100482745E-09
  6.57287E-01                3.80056644681092E-05   1.12278597235676E-05   3.58469395012054E-05   1.71007574375975E-05   2.22707162310585E-08   1.00000313914763E-16   1.10037871889729E-06   3.58695525222563E-05   6.70700700809202E-04   5.59882868731619E+00   3.84903681987437E-08   3.04936107344882E-09
  6.67287E-01                3.80069393389437E-05   1.12284912845012E-05   3.58470816383660E-05   1.71013304369962E-05   2.22656113012274E-08   1.00000313914763E-16   1.10066521859662E-06   3.58733677982983E-05   6.70700700809202E-04   5.59885250413601E+00   3.84908071764158E-08   3.04939114480161E-09
  6.77287E-01                3.80082142089228E-05   1.12291228450121E-05   3.58472237754312E-05   1.71019034360007E-05   2.22605079364358E-08   1.00000313914763E-16   1.10095171809887E-06   3.58771830733021E-05   6.70700700809202E-04   5.59887632003475E+00   3.84912461630288E-08   3.04942121887966E-09
  6.87287E-01                3.80094890777869E-05   1.12297544049720E-05   3.58473659123721E-05   1.71024764344943E-05   2.22554061371198E-08   1.00000313914763E-16   1.10123821734566E-06   3.58809983464910E-05   6.70700700809202E-04   5.59890013500765E+00   3.84916851584850E-08   3.04945129567528E-09
  6.97287E-01                3.80107639451981E-05   1.12303859642138E-05   3.58475080491511E-05   1.71030494323249E-05   2.22503059040286E-08   1.00000313914763E-16   1.10152471626097E-06   3.58848136168539E-05   6.70700700809202E-04   5.59892394904844E+00   3.84921241626584E-08   3.04948137517880E-09
  7.07287E-01                3.80120388107199E-05   1.12310175225217E-05   3.58476501857194E-05   1.71036224292961E-05   2.22452072383054E-08   1.00000313914763E-16   1.10181121474656E-06   3.58886288830844E-05   6.70700700809202E-04   5.59894776214905E+00   3.84925631753872E-08   3.04951145737808E-09
  7.17287E-01                3.80133136737923E-05   1.12316490796189E-05   3.58477923220146E-05   1.71041954251559E-05   2.22401101415853E-08   1.00000313914763E-16   1.10209771267646E-06   3.58924441435074E-05   6.70700700809201E-04   5.59897157429906E+00   3.84930021964644E-08   3.04954154225785E-09
  7.27287E-01                3.80145885337022E-05   1.12322806351528E-05   3.58479344579572E-05   1.71047684195834E-05   2.22350146161143E-08   1.00000313914763E-16   1.10238420989021E-06   3.58962593959893E-05   6.70700700809202E-04   5.59899538548523E+00   3.84934412256281E-08   3.04957162979904E-09
  7.37287E-01                3.80158633895476E-05   1.12329121886773E-05   3.58480765934466E-05   1.71053414121726E-05   2.22299206648911E-08   1.00000313914763E-16   1.10267070618485E-06   3.59000746378318E-05   6.70700700809202E-04   5.59901919569076E+00   3.84938802625472E-08   3.04960171997779E-09
  7.47287E-01                3.80171382401949E-05   1.12335437396321E-05   3.58482187283565E-05   1.71059144024136E-05   2.22248282918351E-08   1.00000313914763E-16   1.10295720130535E-06   3.59038898656445E-05   6.70700700809202E-04   5.59904300489455E+00   3.84943193068068E-08   3.04963181276441E-09
  7.57287E-01                3.80184130842291E-05   1.12341752873176E-05   3.58483608625291E-05   1.71064873896695E-05   2.22197375019881E-08   1.00000313914763E-16   1.10324369493329E-06   3.59077050751943E-05   6.70700700809202E-04   5.59906681307022E+00   3.84947583578896E-08   3.04966190812218E-09
  7.67287E-01                3.80196879198941E-05   1.12348068308654E-05   3.58485029957686E-05   1.71070603731501E-05   2.22146483017464E-08   1.00000313914763E-16   1.10353018667360E-06   3.59115202612289E-05   6.70700700809202E-04   5.59909062018503E+00   3.84951974151548E-08   3.04969200600575E-09
  7.77287E-01                3.80209627450241E-05   1.12354383692049E-05   3.58486451278335E-05   1.71076333518808E-05   2.22095606991364E-08   1.00000313914763E-16   1.10381667603892E-06   3.59153354172703E-05   6.70700700809202E-04   5.59911442619860E+00   3.84956364778121E-08   3.04972210635946E-09
  7.87287E-01                3.80222375569631E-05   1.12360699010228E-05   3.58487872584277E-05   1.71082063246663E-05   2.22044747041313E-08   1.00000313914763E-16   1.10410316243168E-06   3.59191505353744E-05   6.70700700809202E-04   5.59913823106137E+00   3.84960755448938E-08   3.04975220911533E-09
  7.97287E-01                3.80235123524722E-05   1.12367014247179E-05   3.58489293871902E-05   1.71087792900492E-05   2.21993903290190E-08   1.00000313914763E-16   1.10438964512313E-06   3.59229656058542E-05   6.70700700809202E-04   5.59916203471293E+00   3.84965146152199E-08   3.04978231419070E-09
  8.07287E-01                3.80247871276235E-05   1.12373329383481E-05   3.58490715136829E-05   1.71093522462619E-05   2.21943075888228E-08   1.00000313914763E-16   1.10467612322945E-06   3.59267806169615E-05   6.70700700809202E-04   5.59918583707997E+00   3.84969536873599E-08   3.04981242148552E-09
  8.17287E-01                3.80260618776780E-05   1.12379644395707E-05   3.58492136373776E-05   1.71099251911717E-05   2.21892265017824E-08   1.00000313914763E-16   1.10496259568439E-06   3.59305955545228E-05   6.70700700809202E-04   5.59920963807407E+00   3.84973927595890E-08   3.04984253087935E-09
  8.27287E-01                3.80273365969478E-05   1.12385959255733E-05   3.58493557576401E-05   1.71104981222192E-05   2.21841470899003E-08   1.00000313914763E-16   1.10524906120813E-06   3.59344104015267E-05   6.70700700809202E-04   5.59923343758907E+00   3.84978318298372E-08   3.04987264222781E-09
  8.37287E-01                3.80286112786397E-05   1.12392273929976E-05   3.58494978737129E-05   1.71110710363473E-05   2.21790693795583E-08   1.00000313914763E-16   1.10553551827219E-06   3.59382251376557E-05   6.70700700809202E-04   5.59925723549818E+00   3.84982708956324E-08   3.04990275535864E-09
