# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                1.00633419486532E-04   4.03351179298826E-05   4.28293968857348E-05   4.61850909251610E-05   2.52565708548853E-10   1.00000313914985E-16   1.56425454626627E-05   2.19698124488007E-04   6.70700700810689E-04   6.30477738542978E+00   9.52305726145681E-08   7.53276801744203E-09
  1.77729E+00                1.00632898291218E-04   4.03348949022108E-05   4.28293387769287E-05   4.61848419772686E-05   2.52569750234525E-10   1.00000313914985E-16   1.56424209887165E-05   2.19696632780511E-04   6.70700700810690E-04   6.30477308117897E+00   9.52298144101267E-08   7.53270787137998E-09
  1.78729E+00                1.00632301827316E-04   4.03346395087565E-05   4.28292722763209E-05   4.61845571902801E-05   2.52574375082441E-10   1.00000313914985E-16   1.56422785952222E-05   2.19694925334490E-04   6.70700700810690E-04   6.30476815623417E+00   9.52289502395141E-08   7.53263932535505E-09
  1.79729E+00                1.00631629227289E-04   4.03343513761982E-05   4.28291972871882E-05   4.61842361511993E-05   2.52579589862100E-10   1.00000313914985E-16   1.56421180756818E-05   2.19692999662811E-04   6.70700700810691E-04   6.30476260343977E+00   9.52279788850962E-08   7.53256228284817E-09
  1.80729E+00                1.00630879675958E-04   4.03340301536959E-05   4.28291137186454E-05   4.61838784719684E-05   2.52585400945041E-10   1.00000313914985E-16   1.56419392360664E-05   2.19690853428352E-04   6.70700700810690E-04   6.30475641607135E+00   9.52268992033409E-08   7.53247665321466E-09
  1.81729E+00                1.00630052411969E-04   4.03336755135208E-05   4.28290214858080E-05   4.61834837901650E-05   2.52591814293705E-10   1.00000313914985E-16   1.56417418951646E-05   2.19688484448197E-04   6.70700700810691E-04   6.30474958784770E+00   9.52257101268847E-08   7.53238235184781E-09
  1.82729E+00                1.00629146729156E-04   4.03332871516400E-05   4.28289205099444E-05   4.61830517696511E-05   2.52598835451011E-10   1.00000313914985E-16   1.56415258849077E-05   2.19685890697542E-04   6.70700700810691E-04   6.30474211294208E+00   9.52244106664586E-08   7.53227930033164E-09
  1.83729E+00                1.00628161977803E-04   4.03328647882597E-05   4.28288107186170E-05   4.61825821011748E-05   2.52606469530720E-10   1.00000313914985E-16   1.56412910506695E-05   2.19683070313312E-04   6.70700700810691E-04   6.30473398599259E+00   9.52229999126707E-08   7.53216742658226E-09
  1.84729E+00                1.00627097565803E-04   4.03324081683233E-05   4.28286920458109E-05   4.61820745029227E-05   2.52614721208569E-10   1.00000313914985E-16   1.56410372515435E-05   2.19680021597490E-04   6.70700700810691E-04   6.30472520211172E+00   9.52214770376421E-08   7.53204666497752E-09
  1.85729E+00                1.00625952959716E-04   4.03319170619647E-05   4.28285644320520E-05   4.61815287210215E-05   2.52623594714159E-10   1.00000313914985E-16   1.56407643605929E-05   2.19676743020132E-04   6.70700700810691E-04   6.30471575689509E+00   9.52198412964950E-08   7.53191695647496E-09
  1.86729E+00                1.00624727685713E-04   4.03313912649168E-05   4.28284278245126E-05   4.61809445299909E-05   2.52633093823671E-10   1.00000313914985E-16   1.56404722650776E-05   2.19673233222096E-04   6.70700700810690E-04   6.30470564642919E+00   9.52180920286890E-08   7.53177824871778E-09
  1.87729E+00                1.00623421330425E-04   4.03308305988735E-05   4.28282821771056E-05   4.61803217331442E-05   2.52643221853357E-10   1.00000313914985E-16   1.56401608666542E-05   2.19669491017452E-04   6.70700700810691E-04   6.30469486729837E+00   9.52162286592076E-08   7.53163049612879E-09
  1.88729E+00                1.00622033541674E-04   4.03302349118062E-05   4.28281274505661E-05   4.61796601629388E-05   2.52653981653832E-10   1.00000313914985E-16   1.56398300815516E-05   2.19665515395590E-04   6.70700700810692E-04   6.30468341659091E+00   9.52142506995905E-08   7.53147365999232E-09
  1.89729E+00                1.00620564029101E-04   4.03296040782340E-05   4.28279636125216E-05   4.61789596812746E-05   2.52665375605184E-10   1.00000313914985E-16   1.56394798407195E-05   2.19661305523023E-04   6.70700700810690E-04   6.30467129190415E+00   9.52121577488147E-08   7.53130770852407E-09
  1.90729E+00                1.00619012564690E-04   4.03289379994477E-05   4.28277906375501E-05   4.61782201797419E-05   2.52677405612869E-10   1.00000313914985E-16   1.56391100899531E-05   2.19656860744877E-04   6.70700700810690E-04   6.30465849134883E+00   9.52099494940210E-08   7.53113261692866E-09
  1.91729E+00                1.00617378983175E-04   4.03282366036881E-05   4.28276085072261E-05   4.61774415798178E-05   2.52690073104415E-10   1.00000313914985E-16   1.56387207899910E-05   2.19652180586077E-04   6.70700700810690E-04   6.30464501355248E+00   9.52076257110894E-08   7.53094836744526E-09
  1.92729E+00                1.00615663182351E-04   4.03274998462781E-05   4.28274172101546E-05   4.61766238330120E-05   2.52703379026924E-10   1.00000313914985E-16   1.56383119165881E-05   2.19647264752222E-04   6.70700700810690E-04   6.30463085766192E+00   9.52051862650622E-08   7.53075494938114E-09
  1.93729E+00                1.00613865123274E-04   4.03267277097102E-05   4.28272167419935E-05   4.61757669209620E-05   2.52717323845346E-10   1.00000313914985E-16   1.56378834605631E-05   2.19642113130169E-04   6.70700700810690E-04   6.30461602334498E+00   9.52026311104170E-08   7.53055235913319E-09
  1.94729E+00                1.00611984830353E-04   4.03259202036880E-05   4.28270071054643E-05   4.61748708554784E-05   2.52731907541572E-10   1.00000313914985E-16   1.56374354278214E-05   2.19636725788300E-04   6.70700700810689E-04   6.30460051079127E+00   9.51999602911902E-08   7.53034060019790E-09
  1.95729E+00                1.00610022391347E-04   4.03250773651241E-05   4.28267883103514E-05   4.61739356785411E-05   2.52747129614239E-10   1.00000313914985E-16   1.56369678393527E-05   2.19631102976510E-04   6.70700700810689E-04   6.30458432071213E+00   9.51971739409531E-08   7.53011968316931E-09
  1.96729E+00                1.00607977957253E-04   4.03241992580943E-05   4.28265603734897E-05   4.61729614622467E-05   2.52762989079357E-10   1.00000313914985E-16   1.56364807312055E-05   2.19625245125889E-04   6.70700700810689E-04   6.30456745433975E+00   9.51942722826463E-08   7.52988962572590E-09
  1.97729E+00                1.00605851742095E-04   4.03232859737487E-05   4.28263233187410E-05   4.61719483087086E-05   2.52779484471633E-10   1.00000313914985E-16   1.56359741544365E-05   2.19619152848128E-04   6.70700700810689E-04   6.30454991342544E+00   9.51912556282660E-08   7.52965045260574E-09
  1.98729E+00                1.00603644022621E-04   4.03223376301806E-05   4.28260771769602E-05   4.61708963499100E-05   2.52796613846559E-10   1.00000313914985E-16   1.56354481750372E-05   2.19612826934637E-04   6.70700700810689E-04   6.30453170023717E+00   9.51881243784167E-08   7.52940219557108E-09
  1.99729E+00                1.00601355137892E-04   4.03213543722545E-05   4.28258219859499E-05   4.61698057475115E-05   2.52814374783192E-10   1.00000313914985E-16   1.56349028738379E-05   2.19606268355391E-04   6.70700700810689E-04   6.30451281755618E+00   9.51848790217242E-08   7.52914489336169E-09
  2.00000E+00                1.00600712271422E-04   4.03210781990776E-05   4.28257503118538E-05   4.61694994435219E-05   2.52819248481239E-10   1.00000313914985E-16   1.56347497218431E-05   2.19604426261406E-04   6.70700700810689E-04   6.30450758589946E+00   9.51839677537712E-08   7.52907264553948E-09
  2.00543E+00                1.00599414697700E-04   4.03205207574188E-05   4.28256056435160E-05   4.61688811985311E-05   2.52829359536277E-10   1.00000313914985E-16   1.56344405993477E-05   2.19600708127645E-04   6.70700700810689E-04   6.30449685505489E+00   9.51821285972086E-08   7.52892683241076E-09
  2.01543E+00                1.00596979655824E-04   4.03194746252567E-05   4.28253341572376E-05   4.61677210098644E-05   2.52848331947244E-10   1.00000313914985E-16   1.56338605050144E-05   2.19593730573589E-04   6.70700700810688E-04   6.30447672126054E+00   9.51786777976854E-08   7.52865324490259E-09
  2.02543E+00                1.00594464732529E-04   4.03183941280385E-05   4.28250537648664E-05   4.61665227895267E-05   2.52867853173474E-10   1.00000313914985E-16   1.56332613948455E-05   2.19586524028003E-04   6.70700700810689E-04   6.30445597400572E+00   9.51751147313700E-08   7.52837075809814E-09
  2.03543E+00                1.00591870499212E-04   4.03172795104521E-05   4.28247645301082E-05   4.61652868098197E-05   2.52887992236402E-10   1.00000313914985E-16   1.56326434049921E-05   2.19579090126701E-04   6.70700700810689E-04   6.30443457249728E+00   9.51714402154240E-08   7.52807943678176E-09
  2.04543E+00                1.00589197586381E-04   4.03161310425871E-05   4.28244665232592E-05   4.61640133711950E-05   2.52908744671086E-10   1.00000313914985E-16   1.56320066856797E-05   2.19571430674821E-04   6.70700700810689E-04   6.30441252191622E+00   9.51676551498896E-08   7.52777935230679E-09
  2.05543E+00                1.00586446682752E-04   4.03149490195471E-05   4.28241598211053E-05   4.61627028018208E-05   2.52930105377207E-10   1.00000313914985E-16   1.56313514009926E-05   2.19563547644298E-04   6.70700700810688E-04   6.30438982792444E+00   9.51637605169141E-08   7.52747058253499E-09
  2.06543E+00                1.00583618534255E-04   4.03137337610269E-05   4.28238445068113E-05   4.61613554571121E-05   2.52952068814078E-10   1.00000313914985E-16   1.56306777286383E-05   2.19555443171049E-04   6.70700700810688E-04   6.30436649665532E+00   9.51597573793372E-08   7.52715321172480E-09
  2.07543E+00                1.00580713942981E-04   4.03124856108603E-05   4.28235206698035E-05   4.61599717192261E-05   2.52974629008835E-10   1.00000313914985E-16   1.56299858596953E-05   2.19547119551932E-04   6.70700700810689E-04   6.30434253470504E+00   9.51556468791764E-08   7.52682733041105E-09
  2.08543E+00                1.00577733766053E-04   4.03112049365362E-05   4.28231884056438E-05   4.61585519965244E-05   2.52997779564656E-10   1.00000313914985E-16   1.56292759983444E-05   2.19538579241525E-04   6.70700700810688E-04   6.30431794912336E+00   9.51514302360098E-08   7.52649303527689E-09
  2.09543E+00                1.00574678914427E-04   4.03098921286872E-05   4.28228478158958E-05   4.61570967230027E-05   2.53021513669470E-10   1.00000313914985E-16   1.56285483615836E-05   2.19529824848696E-04   6.70700700810688E-04   6.30429274740370E+00   9.51471087452676E-08   7.52615042901824E-09
  2.10543E+00                1.00571550351637E-04   4.03085476005509E-05   4.28224990079855E-05   4.61556063576916E-05   2.53045824105174E-10   1.00000313914985E-16   1.56278031789281E-05   2.19520859133005E-04   6.70700700810688E-04   6.30426693747293E+00   9.51426837764316E-08   7.52579962020119E-09
  2.11543E+00                1.00568349092475E-04   4.03071717874051E-05   4.28221420950533E-05   4.61540813840284E-05   2.53070703257263E-10   1.00000313914985E-16   1.56270406920964E-05   2.19511685000931E-04   6.70700700810688E-04   6.30424052768042E+00   9.51381567711536E-08   7.52544072311267E-09
  2.12543E+00                1.00565076201615E-04   4.03057651459799E-05   4.28217771958015E-05   4.61525223092021E-05   2.53096143124917E-10   1.00000313914985E-16   1.56262611546833E-05   2.19502305501934E-04   6.70700700810689E-04   6.30421352678688E+00   9.51335292412917E-08   7.52507385760494E-09
  2.13543E+00                1.00561732792194E-04   4.03043281538468E-05   4.28214044343350E-05   4.61509296634744E-05   2.53122135331474E-10   1.00000313914985E-16   1.56254648318194E-05   2.19492723824380E-04   6.70700700810689E-04   6.30418594395255E+00   9.51288027668756E-08   7.52469914893414E-09
  2.14543E+00                1.00558320024329E-04   4.03028613087866E-05   4.28210239399971E-05   4.61493039994765E-05   2.53148671135265E-10   1.00000313914985E-16   1.56246519998205E-05   2.19482943291312E-04   6.70700700810688E-04   6.30415778872512E+00   9.51239789940019E-08   7.52431672759349E-09
  2.15543E+00                1.00554839103603E-04   4.03013651281390E-05   4.28206358471998E-05   4.61476458914855E-05   2.53175741440815E-10   1.00000313914985E-16   1.56238229458250E-05   2.19472967356104E-04   6.70700700810688E-04   6.30412907102727E+00   9.51190596326652E-08   7.52392672914148E-09
  2.16543E+00                1.00551291279500E-04   4.02998401481337E-05   4.28202402952501E-05   4.61459559346802E-05   2.53203336810339E-10   1.00000313914985E-16   1.56229779674224E-05   2.19462799597988E-04   6.70700700810688E-04   6.30409980114382E+00   9.51140464545342E-08   7.52352929402532E-09
  2.17543E+00                1.00547677843812E-04   4.02982869232051E-05   4.28198374281714E-05   4.61442347443798E-05   2.53231447475565E-10   1.00000313914985E-16   1.56221173722722E-05   2.19452443717481E-04   6.70700700810687E-04   6.30406998970857E+00   9.51089412906719E-08   7.52312456740036E-09
  2.18543E+00                1.00544000128999E-04   4.02967060252931E-05   4.28194273945218E-05   4.61424829552657E-05   2.53260063349781E-10   1.00000313914985E-16   1.56212414777151E-05   2.19441903531706E-04   6.70700700810688E-04   6.30403964769095E+00   9.51037460292090E-08   7.52271269894573E-09
  2.19543E+00                1.00540259506532E-04   4.02950980431302E-05   4.28190103472085E-05   4.61407012205893E-05   2.53289174040167E-10   1.00000313914985E-16   1.56203506103769E-05   2.19431182969634E-04   6.70700700810687E-04   6.30400878638229E+00   9.50984626129761E-08   7.52229384267641E-09
  2.20543E+00                1.00536457385200E-04   4.02934635815170E-05   4.28185864432995E-05   4.61388902113670E-05   2.53318768860307E-10   1.00000313914985E-16   1.56194451057658E-05   2.19420286067242E-04   6.70700700810687E-04   6.30397741738198E+00   9.50930930370963E-08   7.52186815675259E-09
  2.21543E+00                1.00532595209399E-04   4.02918032605880E-05   4.28181558438323E-05   4.61370506155638E-05   2.53348836842911E-10   1.00000313914985E-16   1.56185253078642E-05   2.19409216962607E-04   6.70700700810688E-04   6.30394555258334E+00   9.50876393465473E-08   7.52143580328629E-09
  2.22543E+00                1.00528674457395E-04   4.02901177150686E-05   4.28177187136210E-05   4.61351831372674E-05   2.53379366752695E-10   1.00000313914985E-16   1.56175915687159E-05   2.19397979890946E-04   6.70700700810688E-04   6.30391320415940E+00   9.50821036336946E-08   7.52099694814581E-09
  2.23543E+00                1.00524696639577E-04   4.02884075935245E-05   4.28172752210610E-05   4.61332884958543E-05   2.53410347099407E-10   1.00000313914985E-16   1.56166442480094E-05   2.19386579179598E-04   6.70700700810688E-04   6.30388038454853E+00   9.50764880358030E-08   7.52055176075850E-09
  2.24543E+00                1.00520663296695E-04   4.02866735576059E-05   4.28168255379327E-05   4.61313674251509E-05   2.53441766150952E-10   1.00000313914985E-16   1.56156837126577E-05   2.19375019242982E-04   6.70700700810688E-04   6.30384710643990E+00   9.50707947325283E-08   7.52010041391194E-09
  2.25543E+00                1.00516575998081E-04   4.02849162812873E-05   4.28163698392033E-05   4.61294206725873E-05   2.53473611946637E-10   1.00000313914985E-16   1.56147103363759E-05   2.19363304577513E-04   6.70700700810686E-04   6.30381338275894E+00   9.50650259433997E-08   7.51964308355426E-09
  2.26543E+00                1.00512436339877E-04   4.02831364501038E-05   4.28159083028287E-05   4.61274489983506E-05   2.53505872310464E-10   1.00000313914985E-16   1.56137244992575E-05   2.19351439756508E-04   6.70700700810686E-04   6.30377922665268E+00   9.50591839252884E-08   7.51917994859353E-09
  2.27543E+00                1.00508245943245E-04   4.02813347603863E-05   4.28154411095548E-05   4.61254531745347E-05   2.53538534864480E-10   1.00000313914985E-16   1.56127265873496E-05   2.19339429425077E-04   6.70700700810688E-04   6.30374465147509E+00   9.50532709698760E-08   7.51871119069708E-09
  2.28543E+00                1.00504006452586E-04   4.02795119184957E-05   4.28149684427181E-05   4.61234339842904E-05   2.53571587042141E-10   1.00000313914985E-16   1.56117169922274E-05   2.19327278295008E-04   6.70700700810687E-04   6.30370967077240E+00   9.50472894011202E-08   7.51823699409060E-09
  2.29543E+00                1.00499719533757E-04   4.02776686400588E-05   4.28144904880472E-05   4.61213922209762E-05   2.53605016101688E-10   1.00000313914985E-16   1.56106961105703E-05   2.19314991139670E-04   6.70700700810687E-04   6.30367429826846E+00   9.50412415727263E-08   7.51775754535765E-09
  2.30543E+00                1.00495386872292E-04   4.02758056492053E-05   4.28140074334650E-05   4.61193286873121E-05   2.53638809139516E-10   1.00000313914985E-16   1.56096643437383E-05   2.19302572788916E-04   6.70700700810686E-04   6.30363854785008E+00   9.50351298656260E-08   7.51727303323986E-09
  2.31543E+00                1.00491010171637E-04   4.02739236778089E-05   4.28135194688908E-05   4.61172441945368E-05   2.53672953103479E-10   1.00000313914985E-16   1.56086220973506E-05   2.19290028124016E-04   6.70700700810688E-04   6.30360243355250E+00   9.50289566854686E-08   7.51678364843796E-09
  2.32543E+00                1.00486591151386E-04   4.02720234647319E-05   4.28130267860448E-05   4.61151395615695E-05   2.53707434806160E-10   1.00000313914985E-16   1.56075697808670E-05   2.19277362072620E-04   6.70700700810688E-04   6.30356596954493E+00   9.50227244601273E-08   7.51628958341421E-09
  2.33543E+00                1.00482131545539E-04   4.02701057550762E-05   4.28125295782529E-05   4.61130156141785E-05   2.53742240938058E-10   1.00000313914985E-16   1.56065078071715E-05   2.19264579603755E-04   6.70700700810688E-04   6.30352917011612E+00   9.50164356372261E-08   7.51579103219621E-09
  2.34543E+00                1.00477633100766E-04   4.02681712994397E-05   4.28120280402540E-05   4.61108731841566E-05   2.53777358080672E-10   1.00000313914985E-16   1.56054365921606E-05   2.19251685722863E-04   6.70700700810687E-04   6.30349204966020E+00   9.50100926816874E-08   7.51528819018267E-09
  2.35543E+00                1.00473097574700E-04   4.02662208531812E-05   4.28115223680091E-05   4.61087131085051E-05   2.53812772719503E-10   1.00000313914985E-16   1.56043565543348E-05   2.19238685466899E-04   6.70700700810688E-04   6.30345462266250E+00   9.50036980733086E-08   7.51478125395115E-09
  2.36543E+00                1.00468526734239E-04   4.02642551756931E-05   4.28110127585122E-05   4.61065362286273E-05   2.53848471256890E-10   1.00000313914985E-16   1.56032681143960E-05   2.19225583899473E-04   6.70700700810688E-04   6.30341690368565E+00   9.49972543043652E-08   7.51427042106810E-09
  2.37543E+00                1.00463922353876E-04   4.02622750296831E-05   4.28104994096039E-05   4.61043433895327E-05   2.53884440024730E-10   1.00000313914985E-16   1.56021716948486E-05   2.19212386106064E-04   6.70700700810688E-04   6.30337890735581E+00   9.49907638772469E-08   7.51375588990153E-09
  2.38543E+00                1.00459286214051E-04   4.02602811804675E-05   4.28099825197881E-05   4.61021354390516E-05   2.53920665297036E-10   1.00000313914985E-16   1.56010677196081E-05   2.19199097189299E-04   6.70700700810688E-04   6.30334064834908E+00   9.49842293021294E-08   7.51323785943631E-09
  2.39543E+00                1.00454620099532E-04   4.02582743952735E-05   4.28094622880510E-05   4.60999132270638E-05   2.53957133302309E-10   1.00000313914985E-16   1.55999566136142E-05   2.19185722264306E-04   6.70700700810687E-04   6.30330214137820E+00   9.49776530946832E-08   7.51271652909268E-09
  2.40543E+00                1.00449925797815E-04   4.02562554425547E-05   4.28089389136832E-05   4.60976776047382E-05   2.53993830235735E-10   1.00000313914985E-16   1.55988388024515E-05   2.19172266454145E-04   6.70700700810687E-04   6.30326340117935E+00   9.49710377738221E-08   7.51219209854772E-09
  2.41543E+00                1.00445205097564E-04   4.02542250913186E-05   4.28084125961054E-05   4.60954294237884E-05   2.54030742271185E-10   1.00000313914985E-16   1.55977147119766E-05   2.19158734885321E-04   6.70700700810686E-04   6.30322444249929E+00   9.49643858594950E-08   7.51166476756029E-09
  2.42543E+00                1.00440459787074E-04   4.02521841104668E-05   4.28078835346970E-05   4.60931695357418E-05   2.54067855572990E-10   1.00000313914985E-16   1.55965847679532E-05   2.19145132683391E-04   6.70700700810687E-04   6.30318528008272E+00   9.49576998705217E-08   7.51113473579950E-09
  2.43543E+00                1.00435691652770E-04   4.02501332681498E-05   4.28073519286292E-05   4.60908987912239E-05   2.54105156307526E-10   1.00000313914985E-16   1.55954493956943E-05   2.19131464968657E-04   6.70700700810687E-04   6.30314592865989E+00   9.49509823224755E-08   7.51060220267682E-09
  2.44543E+00                1.00430902477740E-04   4.02480733311355E-05   4.28068179767009E-05   4.60886180392597E-05   2.54142630654505E-10   1.00000313914985E-16   1.55943090197122E-05   2.19117736851956E-04   6.70700700810687E-04   6.30310640293450E+00   9.49442357256151E-08   7.51006736718216E-09
  2.45543E+00                1.00426094040297E-04   4.02460050641924E-05   4.28062818771789E-05   4.60863281265910E-05   2.54180264818104E-10   1.00000313914985E-16   1.55931640633778E-05   2.19103953430554E-04   6.70700700810687E-04   6.30306671757190E+00   9.49374625828654E-08   7.50953042772382E-09
  2.46543E+00                1.00421268112586E-04   4.02439292294889E-05   4.28057438276420E-05   4.60840298970101E-05   2.54218045037763E-10   1.00000313914985E-16   1.55920149485874E-05   2.19090119784135E-04   6.70700700810686E-04   6.30302688718751E+00   9.49306653878507E-08   7.50899158197259E-09
  2.47543E+00                1.00416426459220E-04   4.02418465860074E-05   4.28052040248295E-05   4.60817241907127E-05   2.54255957598786E-10   1.00000313914985E-16   1.55908620954387E-05   2.19076240970905E-04   6.70700700810687E-04   6.30298692633568E+00   9.49238466229816E-08   7.50845102671009E-09
  2.48543E+00                1.00411570835958E-04   4.02397578889757E-05   4.28046626644935E-05   4.60794118436677E-05   2.54293988842634E-10   1.00000313914985E-16   1.55897059219162E-05   2.19062322023795E-04   6.70700700810687E-04   6.30294684949868E+00   9.49170087575963E-08   7.50790895768135E-09
  2.49543E+00                1.00406702988422E-04   4.02376638893135E-05   4.28041199412557E-05   4.60770936870060E-05   2.54332125176953E-10   1.00000313914985E-16   1.55885468435853E-05   2.19048367946780E-04   6.70700700810688E-04   6.30290667107619E+00   9.49101542461566E-08   7.50736556945195E-09
  2.50000E+00                1.00404471495434E-04   4.02367039593147E-05   4.28038711489321E-05   4.60760310126448E-05   2.54349425814451E-10   1.00000313914985E-16   1.55880155064047E-05   2.19041971172829E-04   6.70700700810687E-04   6.30288836621481E+00   9.49070121647889E-08   7.50711648250129E-09
  2.50915E+00                1.00400004697868E-04   4.02347824236836E-05   4.28033731393254E-05   4.60739038578555E-05   2.54384587460380E-10   1.00000313914985E-16   1.55869519290101E-05   2.19029166627378E-04   6.70700700810688E-04   6.30285140122129E+00   9.49007230897442E-08   7.50661791948398E-09
  2.51915E+00                1.00395114764773E-04   4.02326788191454E-05   4.28028279537373E-05   4.60715752109363E-05   2.54422948752843E-10   1.00000313914985E-16   1.55857876055505E-05   2.19015149032154E-04   6.70700700810687E-04   6.30281102097312E+00   9.48938388073353E-08   7.50607217209823E-09
  2.52915E+00                1.00390218403246E-04   4.02305724055851E-05   4.28022820514342E-05   4.60692435138544E-05   2.54461340429974E-10   1.00000313914985E-16   1.55846217570095E-05   2.19001112922066E-04   6.70700700810687E-04   6.30277060483086E+00   9.48869460234886E-08   7.50552575113448E-09
  2.53915E+00                1.00385317300494E-04   4.02284639090245E-05   4.28017356205253E-05   4.60669095698812E-05   2.54499778706219E-10   1.00000313914985E-16   1.55834547850229E-05   2.18987063134134E-04   6.70700700810687E-04   6.30273014884316E+00   9.48800471080901E-08   7.50497884445327E-09
  2.54915E+00                1.00380413127380E-04   4.02263540485033E-05   4.28011888472973E-05   4.60645741744940E-05   2.54538250580751E-10   1.00000313914985E-16   1.55822870873293E-05   2.18973004458585E-04   6.70700700810687E-04   6.30268966679778E+00   9.48731444072401E-08   7.50443163802899E-09
  2.55915E+00                1.00375507537392E-04   4.02242435356387E-05   4.28006419160999E-05   4.60622381148885E-05   2.54576743099939E-10   1.00000313914985E-16   1.55811190575265E-05   2.18958941635948E-04   6.70700700810686E-04   6.30264917234063E+00   9.48662402420341E-08   7.50388431585359E-09
  2.56915E+00                1.00370602165664E-04   4.02221330742010E-05   4.28000950092368E-05   4.60599021695116E-05   2.54615243441103E-10   1.00000313914985E-16   1.55799510848381E-05   2.18944879354237E-04   6.70700700810687E-04   6.30260867896714E+00   9.48593369071929E-08   7.50333705982810E-09
  2.57915E+00                1.00365698628039E-04   4.02200233597093E-05   4.27995483068603E-05   4.60575671076140E-05   2.54653738920248E-10   1.00000313914985E-16   1.55787835538892E-05   2.18930822246255E-04   6.70700700810687E-04   6.30256820001450E+00   9.48524366697531E-08   7.50279004965877E-09
  2.58915E+00                1.00360798520166E-04   4.02179150790434E-05   4.27990019868718E-05   4.60552336888230E-05   2.54692216999309E-10   1.00000313914985E-16   1.55776168444937E-05   2.18916774887019E-04   6.70700700810686E-04   6.30252774865427E+00   9.48455417678172E-08   7.50224346275803E-09
  2.59915E+00                1.00355903416648E-04   4.02158089100756E-05   4.27984562248259E-05   4.60529026627358E-05   2.54730665293058E-10   1.00000313914985E-16   1.55764513314501E-05   2.18902741791304E-04   6.70700700810686E-04   6.30248733788523E+00   9.48386544093642E-08   7.50169747415011E-09
  2.60915E+00                1.00351014870229E-04   4.02137055213190E-05   4.27979111938404E-05   4.60505747685322E-05   2.54769071575730E-10   1.00000313914985E-16   1.55752873843483E-05   2.18888727411311E-04   6.70700700810687E-04   6.30244698052672E+00   9.48317767711195E-08   7.50115225638166E-09
  2.61915E+00                1.00346134411023E-04   4.02116055715945E-05   4.27973670645096E-05   4.60482507346075E-05   2.54807423787321E-10   1.00000313914985E-16   1.55741253673860E-05   2.18874736134455E-04   6.70700700810688E-04   6.30240668921221E+00   9.48249109974848E-08   7.50060797943673E-09
  2.62915E+00                1.00341263545779E-04   4.02095097097157E-05   4.27968240048233E-05   4.60459312782259E-05   2.54845710039567E-10   1.00000313914985E-16   1.55729656391952E-05   2.18860772281265E-04   6.70700700810688E-04   6.30236647638327E+00   9.48180591995278E-08   7.50006481065679E-09
  2.63915E+00                1.00336403757200E-04   4.02074185741913E-05   4.27962821800902E-05   4.60436171051921E-05   2.54883918621650E-10   1.00000313914985E-16   1.55718085526783E-05   2.18846840103413E-04   6.70700700810689E-04   6.30232635428388E+00   9.48112234540299E-08   7.49952291466525E-09
  2.64915E+00                1.00331556503292E-04   4.02053327929452E-05   4.27957417528653E-05   4.60413089095442E-05   2.54922038005555E-10   1.00000313914985E-16   1.55706544548544E-05   2.18832943781852E-04   6.70700700810689E-04   6.30228633495504E+00   9.48044058025922E-08   7.49898245329654E-09
  2.65915E+00                1.00326723216754E-04   4.02032529830539E-05   4.27952028828824E-05   4.60390073732646E-05   2.54960056851159E-10   1.00000313914985E-16   1.55695036867146E-05   2.18819087425078E-04   6.70700700810688E-04   6.30224643022975E+00   9.47976082507997E-08   7.49844358552994E-09
  2.66915E+00                1.00321905304420E-04   4.02011797505017E-05   4.27946657269913E-05   4.60367131660110E-05   2.54997964010978E-10   1.00000313914985E-16   1.55683565830878E-05   2.18805275067499E-04   6.70700700810689E-04   6.30220665172829E+00   9.47908327674424E-08   7.49790646742778E-09
  2.67915E+00                1.00317104146724E-04   4.01991136899521E-05   4.27941304390986E-05   4.60344269448657E-05   2.55035748534666E-10   1.00000313914985E-16   1.55672134725151E-05   2.18791510667922E-04   6.70700700810689E-04   6.30216701085389E+00   9.47840812837914E-08   7.49737125207810E-09
  2.68915E+00                1.00312321097216E-04   4.01970553845366E-05   4.27935971701136E-05   4.60321493541035E-05   2.55073399673164E-10   1.00000313914985E-16   1.55660746771340E-05   2.18777798108154E-04   6.70700700810689E-04   6.30212751878862E+00   9.47773556929334E-08   7.49683808954193E-09
  2.69915E+00                1.00307557482114E-04   4.01950054056600E-05   4.27930660678980E-05   4.60298810249788E-05   2.55110906882597E-10   1.00000313914985E-16   1.55649405125716E-05   2.18764141191714E-04   6.70700700810689E-04   6.30208818648971E+00   9.47706578491556E-08   7.49630712680439E-09
  2.70915E+00                1.00302814599890E-04   4.01929643128217E-05   4.27925372772205E-05   4.60276225755296E-05   2.55148259827859E-10   1.00000313914985E-16   1.55638112878470E-05   2.18750543642644E-04   6.70700700810689E-04   6.30204902468609E+00   9.47639895673881E-08   7.49577850773070E-09
  2.71915E+00                1.00298093720898E-04   4.01909326534535E-05   4.27920109397145E-05   4.60253746104002E-05   2.55185448385911E-10   1.00000313914985E-16   1.55626873052823E-05   2.18737009104439E-04   6.70700700810690E-04   6.30201004387528E+00   9.47573526226964E-08   7.49525237302582E-09
