# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                6.42743734396809E-05   2.38894997973960E-05   3.87756751853706E-05   2.90998818136000E-05   1.32527628436177E-09   1.00000313914904E-16   7.09994090688786E-06   1.13866304117444E-04   6.70700700810148E-04   5.96652207710747E+00   5.46964924484366E-08   4.32181468713995E-09
  1.49729E+00                6.42752976166402E-05   2.38899359611964E-05   3.87757782231728E-05   2.91003087861846E-05   1.32519295673037E-09   1.00000313914904E-16   7.10015439318018E-06   1.13869030299588E-04   6.70700700810148E-04   5.96653224192929E+00   5.46972366197285E-08   4.32187356164434E-09
  1.50729E+00                6.42761893557633E-05   2.38903568596759E-05   3.87758776444346E-05   2.91007207454466E-05   1.32511256245294E-09   1.00000313914904E-16   7.10036037281116E-06   1.13871660882051E-04   6.70700700810148E-04   5.96654204960122E+00   5.46979537843643E-08   4.32193029792173E-09
  1.51729E+00                6.42770474055196E-05   2.38907619038947E-05   3.87759733096210E-05   2.91011171121276E-05   1.32503521364987E-09   1.00000313914904E-16   7.10055855615168E-06   1.13874192176431E-04   6.70700700810148E-04   5.96655148636311E+00   5.46986428999459E-08   4.32198481344335E-09
  1.52729E+00                6.42778705050795E-05   2.38911505005362E-05   3.87760650781603E-05   2.91014973026658E-05   1.32496102327041E-09   1.00000313914904E-16   7.10074865142081E-06   1.13876620466917E-04   6.70700700810148E-04   5.96656053835268E+00   5.46993029163473E-08   4.32203702506867E-09
  1.53729E+00                6.42786573862345E-05   2.38915220528104E-05   3.87761528086582E-05   2.91018607300850E-05   1.32489010492273E-09   1.00000313914904E-16   7.10093036513041E-06   1.13878942015952E-04   6.70700700810148E-04   5.96656919162665E+00   5.46999327773196E-08   4.32208684917246E-09
  1.54729E+00                6.42794067753678E-05   2.38918759613806E-05   3.87762363591174E-05   2.91022068049065E-05   1.32482257269990E-09   1.00000313914904E-16   7.10110340254114E-06   1.13881153070035E-04   6.70700700810148E-04   5.96657743218237E+00   5.47005314221385E-08   4.32213420177518E-09
  1.55729E+00                6.42801173954687E-05   2.38922116253115E-05   3.87763155871620E-05   2.91025349360818E-05   1.32475854100200E-09   1.00000313914904E-16   7.10126746812879E-06   1.13883249865660E-04   6.70700700810149E-04   5.96658524597989E+00   5.47010977872878E-08   4.32217899867629E-09
  1.56729E+00                6.42807879681859E-05   2.38925284430347E-05   3.87763903502669E-05   2.91028445319433E-05   1.32469812435502E-09   1.00000313914904E-16   7.10142226605956E-06   1.13885228635367E-04   6.70700700810148E-04   5.96659261896449E+00   5.47016308081760E-08   4.32222115559023E-09
  1.57729E+00                6.42814172159140E-05   2.38928258133304E-05   3.87764605059902E-05   2.91031350011700E-05   1.32464143722704E-09   1.00000313914904E-16   7.10156750067291E-06   1.13887085613887E-04   6.70700700810148E-04   5.96659953708961E+00   5.47021294208813E-08   4.32226058828443E-09
  1.58729E+00                6.42820038639061E-05   2.38931031363209E-05   3.87765259122083E-05   2.91034057537655E-05   1.32458859384221E-09   1.00000313914904E-16   7.10170287697066E-06   1.13888817044372E-04   6.70700700810148E-04   5.96660598633998E+00   5.47025925639180E-08   4.32229721271933E-09
  1.59729E+00                6.42825466424081E-05   2.38933598144747E-05   3.87765864273546E-05   2.91036562020461E-05   1.32453970799300E-09   1.00000313914904E-16   7.10182810111095E-06   1.13890419184681E-04   6.70700700810147E-04   5.96661195275504E+00   5.47030191800216E-08   4.32233094518959E-09
  1.60729E+00                6.42830442888075E-05   2.38935952536174E-05   3.87766419106587E-05   2.91038857616356E-05   1.32449489285125E-09   1.00000313914904E-16   7.10194288090572E-06   1.13891888313711E-04   6.70700700810147E-04   5.96661742245252E+00   5.47034082179468E-08   4.32236170246649E-09
  1.61729E+00                6.42834955497919E-05   2.38938088639465E-05   3.87766922223870E-05   2.91040938524646E-05   1.32445426077866E-09   1.00000313914904E-16   7.10204692632019E-06   1.13893220737761E-04   6.70700700810147E-04   5.96662238165208E+00   5.47037586342725E-08   4.32238940194085E-09
  1.62729E+00                6.42838991835100E-05   2.38940000610485E-05   3.87767372240837E-05   2.91042798997705E-05   1.32441792313708E-09   1.00000313914904E-16   7.10213994997319E-06   1.13894412796897E-04   6.70700700810147E-04   5.96662681669900E+00   5.47040693952101E-08   4.32241396176619E-09
  1.63729E+00                6.42842539617297E-05   2.38941682669136E-05   3.87767767788114E-05   2.91044433350975E-05   1.32438599009914E-09   1.00000313914904E-16   7.10222166763667E-06   1.13895460871313E-04   6.70700700810146E-04   5.96663071408790E+00   5.47043394784093E-08   4.32243530100167E-09
  1.64729E+00                6.42845586719878E-05   2.38943129109468E-05   3.87768107513910E-05   2.91045835972908E-05   1.32435857045988E-09   1.00000313914904E-16   7.10229179873332E-06   1.13896361387665E-04   6.70700700810147E-04   5.96663406048621E+00   5.47045678747573E-08   4.32245333975457E-09
  1.65729E+00                6.42848121197249E-05   2.38944334309725E-05   3.87768390086393E-05   2.91047001334856E-05   1.32433577144967E-09   1.00000313914904E-16   7.10235006683073E-06   1.13897110825361E-04   6.70700700810147E-04   5.96663684275765E+00   5.47047535901648E-08   4.32246799932167E-09
  1.66729E+00                6.42850131304003E-05   2.38945292742284E-05   3.87768614196050E-05   2.91047924000859E-05   1.32431769854911E-09   1.00000313914904E-16   7.10239620013088E-06   1.13897705722792E-04   6.70700700810146E-04   5.96663904798535E+00   5.47048956473361E-08   4.32247920232946E-09
  1.67729E+00                6.42851605515802E-05   2.38945998983487E-05   3.87768778558018E-05   2.91048598637314E-05   1.32430445530608E-09   1.00000313914904E-16   7.10242993195366E-06   1.13898142683489E-04   6.70700700810147E-04   5.96664066349477E+00   5.47049930875172E-08   4.32248687287246E-09
  1.68729E+00                6.42852532549961E-05   2.38946447723315E-05   3.87768881914374E-05   2.91049020022504E-05   1.32429614315590E-09   1.00000313914904E-16   7.10245100121311E-06   1.13898418382185E-04   6.70700700810146E-04   5.96664167687625E+00   5.47050449722185E-08   4.32249093664965E-09
  1.69729E+00                6.42852901385648E-05   2.38946633774893E-05   3.87768923036388E-05   2.91049183055948E-05   1.32429286124450E-09   1.00000313914904E-16   7.10245915288533E-06   1.13898529570770E-04   6.70700700810146E-04   5.96664207600713E+00   5.47050503849056E-08   4.32249132109833E-09
  1.70729E+00                6.42852701283683E-05   2.38946552083801E-05   3.87768900726736E-05   2.91049082767572E-05   1.32429470625539E-09   1.00000313914904E-16   7.10245413846652E-06   1.13898473084121E-04   6.70700700810146E-04   5.96664184907345E+00   5.47050084326567E-08   4.32248795552536E-09
  1.71729E+00                6.42851921805873E-05   2.38946197737168E-05   3.87768813821647E-05   2.91048714326651E-05   1.32430177224074E-09   1.00000313914904E-16   7.10243571642051E-06   1.13898245845803E-04   6.70700700810146E-04   5.96664098459114E+00   5.47049182477803E-08   4.32248077123518E-09
  1.72729E+00                6.42850552833809E-05   2.38945565972515E-05   3.87768661193007E-05   2.91048073050526E-05   1.32431415045693E-09   1.00000313914904E-16   7.10240365261423E-06   1.13897844873608E-04   6.70700700810146E-04   5.96663947142662E+00   5.47047789893896E-08   4.32246970165455E-09
  1.73729E+00                6.42848584587150E-05   2.38944652186349E-05   3.87768441750390E-05   2.91047154413048E-05   1.32433192920500E-09   1.00000313914904E-16   7.10235772074036E-06   1.13897267284937E-04   6.70700700810146E-04   5.96663729881679E+00   5.47045898449314E-08   4.32245468245350E-09
  1.74729E+00                6.42846007641257E-05   2.38943451942467E-05   3.87768154443031E-05   2.91045954052764E-05   1.32435519367631E-09   1.00000313914904E-16   7.10229770272614E-06   1.13896510302007E-04   6.70700700810145E-04   5.96663445638842E+00   5.47043500316634E-08   4.32243565166240E-09
  1.75729E+00                6.42842812944230E-05   2.38941960979959E-05   3.87767798261721E-05   2.91044467780787E-05   1.32438402580376E-09   1.00000313914904E-16   7.10222338912731E-06   1.13895571256859E-04   6.70700700810145E-04   5.96663093417674E+00   5.47040587980790E-08   4.32241254978461E-09
  1.76729E+00                6.42838991833247E-05   2.38940175220902E-05   3.87767372240629E-05   2.91042691588370E-05   1.32441850411890E-09   1.00000313914904E-16   7.10213457950643E-06   1.13894447596181E-04   6.70700700810145E-04   5.96662672264341E+00   5.47037154252739E-08   4.32238531990490E-09
  1.77729E+00                6.42834536050192E-05   2.38938090777704E-05   3.87766875459045E-05   2.91040621654134E-05   1.32445870361517E-09   1.00000313914904E-16   7.10203108279467E-06   1.13893136885911E-04   6.70700700810145E-04   5.96662181269358E+00   5.47033192282553E-08   4.32235390779285E-09
  1.78729E+00                6.42829437756545E-05   2.38935703960115E-05   3.87766307043044E-05   2.91038254350970E-05   1.32450469561760E-09   1.00000313914904E-16   7.10191271763644E-06   1.13891636815622E-04   6.70700700810145E-04   5.96661619569226E+00   5.47028695571851E-08   4.32231826200148E-09
  1.79729E+00                6.42823689547497E-05   2.38933011281858E-05   3.87765666167050E-05   2.91035586252562E-05   1.32455654765911E-09   1.00000313914904E-16   7.10177931271607E-06   1.13889945202686E-04   6.70700700810145E-04   5.96660986347975E+00   5.47023657985615E-08   4.32227833396067E-09
  1.80729E+00                6.42817284465262E-05   2.38930009466899E-05   3.87764952055332E-05   2.91032614139560E-05   1.32461432336377E-09   1.00000313914904E-16   7.10163070706594E-06   1.13888059996193E-04   6.70700700810144E-04   5.96660280838626E+00   5.47018073763315E-08   4.32223407806532E-09
  1.81729E+00                6.42810216011563E-05   2.38926695455317E-05   3.87764163983386E-05   2.91029335005353E-05   1.32467808233710E-09   1.00000313914904E-16   7.10146675035559E-06   1.13885979280631E-04   6.70700700810144E-04   5.96659502324558E+00   5.47011937529339E-08   4.32218545175789E-09
  1.82729E+00                6.42802478159287E-05   2.38923066408785E-05   3.87763301279243E-05   2.91025746061465E-05   1.32474788006355E-09   1.00000313914904E-16   7.10128730316119E-06   1.13883701279321E-04   6.70700700810144E-04   5.96658650140786E+00   5.47005244302724E-08   4.32213241560547E-09
  1.83729E+00                6.42794065363248E-05   2.38919119715640E-05   3.87762363324660E-05   2.91021844742542E-05   1.32482376781155E-09   1.00000313914904E-16   7.10109223721503E-06   1.13881224357590E-04   6.70700700810145E-04   5.96657723675141E+00   5.46997989506154E-08   4.32207493337094E-09
  1.84729E+00                6.42784972570098E-05   2.38914852995539E-05   3.87761349556232E-05   2.91017628710933E-05   1.32490579254581E-09   1.00000313914904E-16   7.10088143563462E-06   1.13878547025692E-04   6.70700700810145E-04   5.96656722369360E+00   5.46990168974210E-08   4.32201297207837E-09
  1.85729E+00                6.42775195227332E-05   2.38910264103703E-05   3.87760259466396E-05   2.91013095860863E-05   1.32499399684756E-09   1.00000313914904E-16   7.10065479313112E-06   1.13875667941458E-04   6.70700700810145E-04   5.96655645720072E+00   5.46981778960884E-08   4.32194650207249E-09
  1.86729E+00                6.42764729291388E-05   2.38905351134721E-05   3.87759092604328E-05   2.91008244322178E-05   1.32508841884219E-09   1.00000313914904E-16   7.10041221619689E-06   1.13872585912687E-04   6.70700700810145E-04   5.96654493279687E+00   5.46972816146315E-08   4.32187549707201E-09
  1.87729E+00                6.42753571234838E-05   2.38900112425945E-05   3.87757848576750E-05   2.91003072463678E-05   1.32518909213482E-09   1.00000313914904E-16   7.10015362327188E-06   1.13869299899263E-04   6.70700700810144E-04   5.96653264657190E+00   5.46963277642776E-08   4.32179993421701E-09
  1.88729E+00                6.42741718052676E-05   2.38894546560437E-05   3.87756527048631E-05   2.90997578896018E-05   1.32529604575361E-09   1.00000313914904E-16   7.09987894488887E-06   1.13865809015010E-04   6.70700700810144E-04   5.96651959518829E+00   5.46953160999876E-08   4.32171979411012E-09
  1.89729E+00                6.42729167267659E-05   2.38888652369499E-05   3.87755127743778E-05   2.90991762474190E-05   1.32540930410095E-09   1.00000313914904E-16   7.09958812379745E-06   1.13862112529268E-04   6.70700700810144E-04   5.96650577588705E+00   5.46942464208995E-08   4.32163506085165E-09
  1.90729E+00                6.42715916934760E-05   2.38882428934755E-05   3.87753650445337E-05   2.90985622299573E-05   1.32552888691219E-09   1.00000313914904E-16   7.09928111506667E-06   1.13858209868200E-04   6.70700700810144E-04   5.96649118649265E+00   5.46931185706946E-08   4.32154572206860E-09
  1.91729E+00                6.42701965644689E-05   2.38875875589823E-05   3.87752094996186E-05   2.90979157721572E-05   1.32565480922256E-09   1.00000313914904E-16   7.09895788616659E-06   1.13854100615836E-04   6.70700700810144E-04   5.96647582541690E+00   5.46919324378862E-08   4.32145176893746E-09
  1.92729E+00                6.42687312526503E-05   2.38868991921538E-05   3.87750461299221E-05   2.90972368338812E-05   1.32578708134139E-09   1.00000313914904E-16   7.09861841702863E-06   1.13849784514840E-04   6.70700700810144E-04   5.96645969166183E+00   5.46906879560323E-08   4.32135319620106E-09
  1.93729E+00                6.42671957249320E-05   2.38861777770768E-05   3.87748749317553E-05   2.90965253999941E-05   1.32592570883428E-09   1.00000313914904E-16   7.09826270008507E-06   1.13845261467017E-04   6.70700700810143E-04   5.96644278482169E+00   5.46893851038708E-08   4.32125000217933E-09
  1.94729E+00                6.42655900023131E-05   2.38854233232795E-05   3.87746959074591E-05   2.90957814803996E-05   1.32607069251275E-09   1.00000313914904E-16   7.09789074028781E-06   1.13840531533550E-04   6.70700700810144E-04   5.96642510508382E+00   5.46880239053816E-08   4.32114218877415E-09
  1.95729E+00                6.42639141598732E-05   2.38846358657291E-05   3.87745090654046E-05   2.90950051100373E-05   1.32622202843136E-09   1.00000313914904E-16   7.09750255510666E-06   1.13835594934988E-04   6.70700700810143E-04   5.96640665322864E+00   5.46866044297715E-08   4.32102976146817E-09
  1.96729E+00                6.42621683266789E-05   2.38838154647880E-05   3.87743144199814E-05   2.90941963488390E-05   1.32637970789231E-09   1.00000313914904E-16   7.09709817450755E-06   1.13830452050962E-04   6.70700700810142E-04   5.96638743062875E+00   5.46851267913885E-08   4.32091272931803E-09
  1.97729E+00                6.42603526856045E-05   2.38829622061302E-05   3.87741119915785E-05   2.90933552816457E-05   1.32654371745701E-09   1.00000313914904E-16   7.09667764091090E-06   1.13825103419664E-04   6.70700700810142E-04   5.96636743924694E+00   5.46835911495623E-08   4.32079110494174E-09
  1.98729E+00                6.42584674730684E-05   2.38820762006177E-05   3.87739018065544E-05   2.90924820180851E-05   1.32671403896519E-09   1.00000313914904E-16   7.09624100913060E-06   1.13819549737071E-04   6.70700700810142E-04   5.96634668163344E+00   5.46819977083757E-08   4.32066490450053E-09
  1.99729E+00                6.42565129786892E-05   2.38811575841392E-05   3.87736838971992E-05   2.90915766924120E-05   1.32689064956052E-09   1.00000313914904E-16   7.09578834629408E-06   1.13813791855930E-04   6.70700700810142E-04   5.96632516092219E+00   5.46803467163655E-08   4.32053414767523E-09
  2.00000E+00                6.42559640370754E-05   2.38808995683492E-05   3.87736226949188E-05   2.90913224289631E-05   1.32693911580926E-09   1.00000313914904E-16   7.09566121456958E-06   1.13812174665387E-04   6.70700700810141E-04   5.96631918936212E+00   5.46798832526668E-08   4.32049744222915E-09
  2.00543E+00                6.42548560471099E-05   2.38803787786062E-05   3.87734991635434E-05   2.90908092253874E-05   1.32703965109660E-09   1.00000313914904E-16   7.09540461278177E-06   1.13808910496960E-04   6.70700700810142E-04   5.96630696261114E+00   5.46789479664802E-08   4.32042336961722E-09
  2.01543E+00                6.42527767950061E-05   2.38794014374653E-05   3.87732673447723E-05   2.90898461652068E-05   1.32722833594505E-09   1.00000313914904E-16   7.09492308269146E-06   1.13802784908228E-04   6.70700700810141E-04   5.96628402147626E+00   5.46771933683860E-08   4.32028441016656E-09
  2.02543E+00                6.42506293575159E-05   2.38783920001650E-05   3.87730279239156E-05   2.90888515510021E-05   1.32742248527030E-09   1.00000313914904E-16   7.09442577558912E-06   1.13796458349291E-04   6.70700700810140E-04   5.96626037528631E+00   5.46753821486553E-08   4.32014096789661E-09
  2.03543E+00                6.42484142225969E-05   2.38773506959032E-05   3.87727809553763E-05   2.90878256088397E-05   1.32762278963596E-09   1.00000313914904E-16   7.09391280450792E-06   1.13789932258107E-04   6.70700700810140E-04   5.96623598322042E+00   5.46735147267452E-08   4.31999307603177E-09
  2.04543E+00                6.42461319286693E-05   2.38762777776204E-05   3.87725264991838E-05   2.90867685881447E-05   1.32782920856224E-09   1.00000313914904E-16   7.09338429416038E-06   1.13783208220618E-04   6.70700700810140E-04   5.96621085114051E+00   5.46715915589708E-08   4.31984077070338E-09
  2.05543E+00                6.42437830638404E-05   2.38751735216346E-05   3.87722646209068E-05   2.90856807613409E-05   1.32804169276669E-09   1.00000313914904E-16   7.09284038075850E-06   1.13776287969188E-04   6.70700700810140E-04   5.96618498545730E+00   5.46696131430674E-08   4.31968409132205E-09
  2.06543E+00                6.42413682650620E-05   2.38740382272466E-05   3.87719953915602E-05   2.90845624234613E-05   1.32826018859111E-09   1.00000313914904E-16   7.09228121181871E-06   1.13769173380126E-04   6.70700700810140E-04   5.96615839311810E+00   5.46675800175057E-08   4.31952308052352E-09
  2.07543E+00                6.42388882172273E-05   2.38728722163144E-05   3.87717188875037E-05   2.90834138917287E-05   1.32848463810125E-09   1.00000313914904E-16   7.09170694595245E-06   1.13761866471023E-04   6.70700700810139E-04   5.96613108159693E+00   5.46654927607233E-08   4.31935778410785E-09
  2.08543E+00                6.42363436522055E-05   2.38716758328013E-05   3.87714351903342E-05   2.90822355051093E-05   1.32871497916551E-09   1.00000313914904E-16   7.09111775264275E-06   1.13754369397914E-04   6.70700700810138E-04   5.96610305888411E+00   5.46633519903059E-08   4.31918825097451E-09
  2.09543E+00                6.42337353478220E-05   2.38704494422958E-05   3.87711443867727E-05   2.90810276238394E-05   1.32895114553865E-09   1.00000313914904E-16   7.09051381200782E-06   1.13746684452271E-04   6.70700700810139E-04   5.96607433347516E+00   5.46611583621211E-08   4.31901453305387E-09
  2.10543E+00                6.42310641267824E-05   2.38691934315072E-05   3.87708465685439E-05   2.90797906289279E-05   1.32919306694992E-09   1.00000313914904E-16   7.08989531455204E-06   1.13738814057834E-04   6.70700700810138E-04   5.96604491435907E+00   5.46589125694063E-08   4.31883668523499E-09
  2.11543E+00                6.42283308555483E-05   2.38679082077362E-05   3.87705418322507E-05   2.90785249216343E-05   1.32944066919580E-09   1.00000313914904E-16   7.08926246090530E-06   1.13730760767302E-04   6.70700700810138E-04   5.96601481100614E+00   5.46566153418155E-08   4.31865476529004E-09
  2.12543E+00                6.42255364431632E-05   2.38665941983247E-05   3.87702302792437E-05   2.90772309229261E-05   1.32969387423682E-09   1.00000313914904E-16   7.08861546155122E-06   1.13722527258869E-04   6.70700700810138E-04   5.96598403335513E+00   5.46542674444246E-08   4.31846883379568E-09
  2.13543E+00                6.42226818400350E-05   2.38652518500826E-05   3.87699120154853E-05   2.90759090729140E-05   1.32995260029828E-09   1.00000313914904E-16   7.08795453654512E-06   1.13714116332644E-04   6.70700700810137E-04   5.96595259180011E+00   5.46518696767010E-08   4.31827895405137E-09
  2.14543E+00                6.42197680366764E-05   2.38638816286970E-05   3.87695871514091E-05   2.90745598302685E-05   1.33021676197475E-09   1.00000313914904E-16   7.08727991522238E-06   1.13705530906940E-04   6.70700700810136E-04   5.96592049717668E+00   5.46494228714371E-08   4.31808519199503E-09
  2.15543E+00                6.42167960624081E-05   2.38624840181220E-05   3.87692558017755E-05   2.90731836716194E-05   1.33048627033783E-09   1.00000313914904E-16   7.08659183589784E-06   1.13696774014447E-04   6.70700700810135E-04   5.96588776074787E+00   5.46469278936534E-08   4.31788761611609E-09
  2.16543E+00                6.42137669840249E-05   2.38610595199528E-05   3.87689180855231E-05   2.90717810909380E-05   1.33076103304723E-09   1.00000313914904E-16   7.08589054555716E-06   1.13687848798312E-04   6.70700700810135E-04   5.96585439418965E+00   5.46443856394709E-08   4.31768629736628E-09
  2.17543E+00                6.42106819044313E-05   2.38596086527838E-05   3.87685741256160E-05   2.90703525989050E-05   1.33104095446468E-09   1.00000313914904E-16   7.08517629954065E-06   1.13678758508115E-04   6.70700700810135E-04   5.96582040957601E+00   5.46417970349580E-08   4.31748130906830E-09
  2.18543E+00                6.42075419612470E-05   2.38581319515539E-05   3.87682240488894E-05   2.90688987222646E-05   1.33132593577052E-09   1.00000313914904E-16   7.08444936122048E-06   1.13669506495761E-04   6.70700700810134E-04   5.96578581936385E+00   5.46391630349527E-08   4.31727272682256E-09
  2.19543E+00                6.42043483253875E-05   2.38566299668788E-05   3.87678679858901E-05   2.90674200031672E-05   1.33161587508267E-09   1.00000313914904E-16   7.08371000167176E-06   1.13660096211298E-04   6.70700700810134E-04   5.96575063637741E+00   5.46364846218631E-08   4.31706062841230E-09
  2.20543E+00                6.42011021996205E-05   2.38551032643735E-05   3.87675060707165E-05   2.90659169985005E-05   1.33191066757796E-09   1.00000313914904E-16   7.08295849933843E-06   1.13650531198669E-04   6.70700700810134E-04   5.96571487379263E+00   5.46337628044505E-08   4.31684509370709E-09
  2.21543E+00                6.41978048171028E-05   2.38535524239637E-05   3.87671384408548E-05   2.90643902792125E-05   1.33221020561506E-09   1.00000313914904E-16   7.08219513969441E-06   1.13640815091396E-04   6.70700700810134E-04   5.96567854512115E+00   5.46309986165941E-08   4.31662620456514E-09
  2.22543E+00                6.41944574399011E-05   2.38519780391912E-05   3.87667652370148E-05   2.90628404296256E-05   1.33251437885946E-09   1.00000313914904E-16   7.08142021490095E-06   1.13630951608226E-04   6.70700700810133E-04   5.96564166419418E+00   5.46281931160439E-08   4.31640404473450E-09
  2.23543E+00                6.41910613574969E-05   2.38503807165109E-05   3.87663866029626E-05   2.90612680467449E-05   1.33282307440965E-09   1.00000313914904E-16   7.08063402346060E-06   1.13620944548724E-04   6.70700700810133E-04   5.96560424514619E+00   5.46253473831606E-08   4.31617869975334E-09
  2.24543E+00                6.41876178852817E-05   2.38487610745838E-05   3.87660026853531E-05   2.90596737395610E-05   1.33313617692469E-09   1.00000313914904E-16   7.07983686986865E-06   1.13610797788843E-04   6.70700700810133E-04   5.96556630239850E+00   5.46224625196474E-08   4.31595025684952E-09
  2.25543E+00                6.41841283630429E-05   2.38471197435647E-05   3.87656136335609E-05   2.90580581283488E-05   1.33345356875264E-09   1.00000313914904E-16   7.07902906426256E-06   1.13600515276459E-04   6.70700700810132E-04   5.96552785064275E+00   5.46195396472756E-08   4.31571880483968E-09
  2.26543E+00                6.41805941534442E-05   2.38454573643884E-05   3.87652195995117E-05   2.90564218439638E-05   1.33377513005992E-09   1.00000313914904E-16   7.07821092207005E-06   1.13590101026897E-04   6.70700700810131E-04   5.96548890482432E+00   5.46165799066049E-08   4.31548443402789E-09
  2.27543E+00                6.41770166405023E-05   2.38437745880532E-05   3.87648207375110E-05   2.90547655271368E-05   1.33410073896108E-09   1.00000313914904E-16   7.07738276365655E-06   1.13579559118443E-04   6.70700700810131E-04   5.96544948012564E+00   5.46135844557023E-08   4.31524723610430E-09
  2.28543E+00                6.41733972280635E-05   2.38420720749050E-05   3.87644172040760E-05   2.90530898277685E-05   1.33443027164908E-09   1.00000313914904E-16   7.07654491397242E-06   1.13568893687856E-04   6.70700700810132E-04   5.96540959194962E+00   5.46105544688605E-08   4.31500730404360E-09
  2.29543E+00                6.41697373382825E-05   2.38403504939220E-05   3.87640091577645E-05   2.90513954042248E-05   1.33476360252554E-09   1.00000313914904E-16   7.07569770220060E-06   1.13558108925884E-04   6.70700700810131E-04   5.96536925590298E+00   5.46074911353192E-08   4.31476473200384E-09
  2.30543E+00                6.41660384101045E-05   2.38386105220010E-05   3.87635967590068E-05   2.90496829226345E-05   1.33510060433112E-09   1.00000313914904E-16   7.07484146140546E-06   1.13547209072792E-04   6.70700700810132E-04   5.96532848777966E+00   5.46043956579909E-08   4.31451961522545E-09
  2.31543E+00                6.41623018977549E-05   2.38368528432471E-05   3.87631801699363E-05   2.90479530561893E-05   1.33544114827545E-09   1.00000313914904E-16   7.07397652818285E-06   1.13536198413916E-04   6.70700700810131E-04   5.96528730354432E+00   5.46012692521912E-08   4.31427204993085E-09
  2.32543E+00                6.41585292692374E-05   2.38350781482678E-05   3.87627595542229E-05   2.90462064844488E-05   1.33578510416688E-09   1.00000313914904E-16   7.07310324231261E-06   1.13525081275231E-04   6.70700700810131E-04   5.96524571931589E+00   5.45981131443797E-08   4.31402213322460E-09
  2.33543E+00                6.41547220048428E-05   2.38332871334716E-05   3.87623350769064E-05   2.90444438926502E-05   1.33613234054130E-09   1.00000313914904E-16   7.07222194641331E-06   1.13513862018967E-04   6.70700700810131E-04   5.96520375135127E+00   5.45949285709080E-08   4.31376996299442E-09
  2.34543E+00                6.41508815956721E-05   2.38314805003731E-05   3.87619069042317E-05   2.90426659710240E-05   1.33648272479048E-09   1.00000313914904E-16   7.07133298560019E-06   1.13502545039244E-04   6.70700700810131E-04   5.96516141602914E+00   5.45917167767823E-08   4.31351563781312E-09
  2.35543E+00                6.41470095421729E-05   2.38296589549055E-05   3.87614752034859E-05   2.90408734141168E-05   1.33683612328919E-09   1.00000313914904E-16   7.07043670714661E-06   1.13491134757773E-04   6.70700700810130E-04   5.96511872983396E+00   5.45884790144367E-08   4.31325925684155E-09
  2.36543E+00                6.41431073526944E-05   2.38278232067400E-05   3.87610401428369E-05   2.90390669201223E-05   1.33719240152144E-09   1.00000313914904E-16   7.06953346014935E-06   1.13479635619589E-04   6.70700700810130E-04   5.96507570934011E+00   5.45852165425231E-08   4.31300091973273E-09
  2.37543E+00                6.41391765420596E-05   2.38259739686151E-05   3.87606018911746E-05   2.90372471902201E-05   1.33755142420517E-09   1.00000313914904E-16   7.06862359519825E-06   1.13468052088848E-04   6.70700700810130E-04   5.96503237119627E+00   5.45819306247169E-08   4.31274072653734E-09
  2.38543E+00                6.41352186301597E-05   2.38241119556749E-05   3.87601606179537E-05   2.90354149279250E-05   1.33791305541583E-09   1.00000313914904E-16   7.06770746405071E-06   1.13456388644681E-04   6.70700700810129E-04   5.96498873210996E+00   5.45786225285401E-08   4.31247877761050E-09
  2.39543E+00                6.41312351405686E-05   2.38222378848175E-05   3.87597164930397E-05   2.90335708384459E-05   1.33827715870809E-09   1.00000313914904E-16   7.06678541931117E-06   1.13444649777119E-04   6.70700700810129E-04   5.96494480883242E+00   5.45752935242043E-08   4.31221517352018E-09
  2.40543E+00                6.41272275991828E-05   2.38203524740550E-05   3.87592696865569E-05   2.90317156280558E-05   1.33864359723612E-09   1.00000313914904E-16   7.06585781411610E-06   1.13432839983076E-04   6.70700700810129E-04   5.96490061814361E+00   5.45719448834739E-08   4.31195001495724E-09
  2.41543E+00                6.41231975328846E-05   2.38184564418848E-05   3.87588203687397E-05   2.90298500034731E-05   1.33901223387186E-09   1.00000313914904E-16   7.06492500182478E-06   1.13420963762414E-04   6.70700700810129E-04   5.96485617683758E+00   5.45685778785501E-08   4.31168340264699E-09
  2.42543E+00                6.41191464682326E-05   2.38165505066733E-05   3.87583687097861E-05   2.90279746712559E-05   1.33938293132147E-09   1.00000313914904E-16   7.06398733571620E-06   1.13409025614084E-04   6.70700700810129E-04   5.96481150170805E+00   5.45651937809790E-08   4.31141543726280E-09
  2.43543E+00                6.41150759301796E-05   2.38146353860529E-05   3.87579148797154E-05   2.90260903372080E-05   1.33975555223959E-09   1.00000313914904E-16   7.06304516869222E-06   1.13397030032348E-04   6.70700700810128E-04   5.96476660953436E+00   5.45617938605822E-08   4.31114621934142E-09
  2.44543E+00                6.41109874408188E-05   2.38127117963317E-05   3.87574590482279E-05   2.90241977057987E-05   1.34012995934161E-09   1.00000313914904E-16   7.06209885298758E-06   1.13384981503082E-04   6.70700700810127E-04   5.96472151706768E+00   5.45583793844126E-08   4.31087584920032E-09
