# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                5.32770934774066E-05   1.86638115030770E-05   3.75495728181381E-05   2.40358822412551E-05   3.17583101761092E-09   1.00000313914856E-16   4.56794112071897E-06   8.13559856625852E-05   6.70700700809815E-04   5.83516584259310E+00   4.64606156329733E-08   3.66985108508680E-09
  1.42729E+00                5.32781494065398E-05   1.86643197321292E-05   3.75496905451774E-05   2.40363649682234E-05   3.17551743233082E-09   1.00000313914856E-16   4.56818248420312E-06   8.13591199825087E-05   6.70700700809815E-04   5.83517962085643E+00   4.64612842794378E-08   3.66990394856689E-09
  1.43729E+00                5.32791825686856E-05   1.86648170310173E-05   3.75498057338929E-05   2.40368372706655E-05   3.17521065194113E-09   1.00000313914856E-16   4.56841863542418E-06   8.13621867785393E-05   6.70700700809814E-04   5.83519310161046E+00   4.64619379607028E-08   3.66995562787623E-09
  1.44729E+00                5.32801918882394E-05   1.86653028833825E-05   3.75499182643639E-05   2.40372986560744E-05   3.17491099320039E-09   1.00000313914856E-16   4.56864932812861E-06   8.13651828606230E-05   6.70700700809814E-04   5.83520627083111E+00   4.64625759693081E-08   3.67000606703597E-09
  1.45729E+00                5.32811762698171E-05   1.86657767633707E-05   3.75500280144646E-05   2.40377486228858E-05   3.17461877863626E-09   1.00000313914856E-16   4.56887431153430E-06   8.13681049800433E-05   6.70700700809815E-04   5.83521911423681E+00   4.64631975847756E-08   3.67005520903726E-09
  1.46729E+00                5.32821345996105E-05   1.86662381362837E-05   3.75501348600148E-05   2.40381866610993E-05   3.17433433614916E-09   1.00000313914856E-16   4.56909333064108E-06   8.13709498334423E-05   6.70700700809814E-04   5.83523161730618E+00   4.64638020745041E-08   3.67010299591198E-09
  1.47729E+00                5.32830657468211E-05   1.86666864592671E-05   3.75502386749402E-05   2.40386122529349E-05   3.17405799859371E-09   1.00000313914856E-16   4.56930612655888E-06   8.13737140670724E-05   6.70700700809814E-04   5.83524376529672E+00   4.64643886947151E-08   3.67014936880761E-09
  1.48729E+00                5.32839685651684E-05   1.86671211820337E-05   3.75503393314404E-05   2.40390248735235E-05   3.17379010333933E-09   1.00000313914856E-16   4.56951243685315E-06   8.13763942812684E-05   6.70700700809815E-04   5.83525554326442E+00   4.64649566914477E-08   3.67019426806595E-09
  1.49729E+00                5.32848418944678E-05   1.86675417476216E-05   3.75504367001647E-05   2.40394239916295E-05   3.17353099181097E-09   1.00000313914856E-16   4.56971199590615E-06   8.13789870351282E-05   6.70700700809814E-04   5.83526693608431E+00   4.64655053016005E-08   3.67023763330564E-09
  1.50729E+00                5.32856845622756E-05   1.86679475931832E-05   3.75505306503958E-05   2.40398090704043E-05   3.17328100901107E-09   1.00000313914856E-16   4.56990453529361E-06   8.13814888513891E-05   6.70700700809815E-04   5.83527792847187E+00   4.64660337540177E-08   3.67027940350795E-09
  1.51729E+00                5.32864953855943E-05   1.86683381508040E-05   3.75506210502396E-05   2.40401795681678E-05   3.17304050302455E-09   1.00000313914856E-16   4.57008978417531E-06   8.13838962214885E-05   6.70700700809815E-04   5.83528850500521E+00   4.64665412706153E-08   3.67031951710602E-09
  1.52729E+00                5.32872731726370E-05   1.86687128483487E-05   3.75507077668220E-05   2.40405349392150E-05   3.17280982450770E-09   1.00000313914856E-16   4.57026746969893E-06   8.13862056107926E-05   6.70700700809815E-04   5.83529865014805E+00   4.64670270675458E-08   3.67035791207703E-09
  1.53729E+00                5.32880167246421E-05   1.86690711103328E-05   3.75507906664914E-05   2.40408746346486E-05   3.17258932616268E-09   1.00000313914856E-16   4.57043731741574E-06   8.13884134639798E-05   6.70700700809814E-04   5.83530834827330E+00   4.64674903563978E-08   3.67039452603704E-09
  1.54729E+00                5.32887248377358E-05   1.86694123588163E-05   3.75508696150263E-05   2.40411981032313E-05   3.17237936219890E-09   1.00000313914856E-16   4.57059905170706E-06   8.13905162105648E-05   6.70700700809815E-04   5.83531758368727E+00   4.64679303454265E-08   3.67042929633841E-09
  1.55729E+00                5.32893963048374E-05   1.86697360143173E-05   3.75509444778474E-05   2.40415047922579E-05   3.17218028778336E-09   1.00000313914856E-16   4.57075239622038E-06   8.13925102705453E-05   6.70700700809815E-04   5.83532634065447E+00   4.64683462408124E-08   3.67046216016938E-09
  1.56729E+00                5.32900299175987E-05   1.86700414967441E-05   3.75510151202343E-05   2.40417941484448E-05   3.17199245848058E-09   1.00000313914856E-16   4.57089707431381E-06   8.13943920601580E-05   6.70700700809814E-04   5.83533460342282E+00   4.64687372479441E-08   3.67049305465562E-09
  1.57729E+00                5.32906244683771E-05   1.86703282263407E-05   3.75510814075453E-05   2.40420656188323E-05   3.17181622968450E-09   1.00000313914856E-16   4.57103280950758E-06   8.13961579977263E-05   6.70700700809814E-04   5.83534235624927E+00   4.64691025727216E-08   3.67052191696334E-09
  1.58729E+00                5.32911787522324E-05   1.86705956246460E-05   3.75511432054398E-05   2.40423186517002E-05   3.17165195604359E-09   1.00000313914856E-16   4.57115932594152E-06   8.13978045095839E-05   6.70700700809815E-04   5.83534958342576E+00   4.64694414228780E-08   3.67054868440383E-09
  1.59729E+00                5.32916915689448E-05   1.86708431154613E-05   3.75512003801037E-05   2.40425526974910E-05   3.17149999088082E-09   1.00000313914856E-16   4.57127634883693E-06   8.13993280360561E-05   6.70700700809815E-04   5.83535626930547E+00   4.64697530093125E-08   3.67057329453901E-09
  1.60729E+00                5.32921617250454E-05   1.86710701258257E-05   3.75512527984752E-05   2.40427672097408E-05   3.17136068561015E-09   1.00000313914856E-16   4.57138360496183E-06   8.14007250374845E-05   6.70700700809815E-04   5.83536239832914E+00   4.64700365474348E-08   3.67059568528779E-09
  1.61729E+00                5.32925880358567E-05   1.86712760869944E-05   3.75513003284733E-05   2.40429616460133E-05   3.17123438915113E-09   1.00000313914856E-16   4.57148082309807E-06   8.14019920002765E-05   6.70700700809815E-04   5.83536795505165E+00   4.64702912585142E-08   3.67061579503280E-09
  1.62729E+00                5.32929693275355E-05   1.86714604354196E-05   3.75513428392242E-05   2.40431354688356E-05   3.17112144734317E-09   1.00000313914856E-16   4.57156773450921E-06   8.14031254429635E-05   6.70700700809814E-04   5.83537292416849E+00   4.64705163710311E-08   3.67063356272740E-09
  1.63729E+00                5.32933044391131E-05   1.86716226137289E-05   3.75513802012901E-05   2.40432881466326E-05   3.17102220236099E-09   1.00000313914856E-16   4.57164407340769E-06   8.14041219222503E-05   6.70700700809814E-04   5.83537729054227E+00   4.64707111220276E-08   3.67064892800245E-09
  1.64729E+00                5.32935922245271E-05   1.86717620717008E-05   3.75514122868947E-05   2.40434191546573E-05   3.17093699213311E-09   1.00000313914856E-16   4.57170957742009E-06   8.14049780390412E-05   6.70700700809814E-04   5.83538103922914E+00   4.64708747584511E-08   3.67066183127273E-09
  1.65729E+00                5.32938315546392E-05   1.86718782672331E-05   3.75514389701489E-05   2.40435279759159E-05   3.17086614976470E-09   1.00000313914856E-16   4.57176398804936E-06   8.14056904444238E-05   6.70700700809814E-04   5.83538415550493E+00   4.64710065384907E-08   3.67067221384265E-09
  1.66729E+00                5.32940213192349E-05   1.86719706673015E-05   3.75514601272733E-05   2.40436141020822E-05   3.17081000296600E-09   1.00000313914856E-16   4.57180705113254E-06   8.14062558455970E-05   6.70700700809814E-04   5.83538662489116E+00   4.64711057328999E-08   3.67068001801091E-09
  1.67729E+00                5.32941604289969E-05   1.86720387489076E-05   3.75514756368184E-05   2.40436770344030E-05   3.17076887348843E-09   1.00000313914856E-16   4.57183851729293E-06   8.14066710117262E-05   6.70700700809814E-04   5.83538843318061E+00   4.64711716263038E-08   3.67068518717393E-09
  1.68729E+00                5.32942478174515E-05   1.86720820000122E-05   3.75514853798813E-05   2.40437162845882E-05   3.17074307656928E-09   1.00000313914856E-16   4.57185814238551E-06   8.14069327797109E-05   6.70700700809814E-04   5.83538956646264E+00   4.64712035184862E-08   3.67068766592775E-09
  1.69729E+00                5.32942824428774E-05   1.86720999204515E-05   3.75514892403192E-05   2.40437313756860E-05   3.17073292038655E-09   1.00000313914856E-16   4.57186568793441E-06   8.14070380598494E-05   6.70700700809814E-04   5.83539001114790E+00   4.64712007256543E-08   3.67068740016804E-09
  1.70729E+00                5.32942632901780E-05   1.86720920228354E-05   3.75514871049575E-05   2.40437218429399E-05   3.17073870552512E-09   1.00000313914856E-16   4.57186092156139E-06   8.14069838413876E-05   6.70700700809813E-04   5.83538975399268E+00   4.64711625816778E-08   3.67068433718821E-09
  1.71729E+00                5.32941893727079E-05   1.86720578334239E-05   3.75514788637937E-05   2.40436872346256E-05   3.17076072445585E-09   1.00000313914856E-16   4.57184361740425E-06   8.14067671979365E-05   6.70700700809813E-04   5.83538878212259E+00   4.64710884392974E-08   3.67067842577499E-09
  1.72729E+00                5.32940597340514E-05   1.86719968929807E-05   3.75514644101958E-05   2.40436271128654E-05   3.17079926102825E-09   1.00000313914856E-16   4.57181355652413E-06   8.14063852927469E-05   6.70700700809813E-04   5.83538708305564E+00   4.64709776713030E-08   3.67066961630172E-09
  1.73729E+00                5.32938734497486E-05   1.86719087576014E-05   3.75514436410942E-05   2.40435410544187E-05   3.17085458997855E-09   1.00000313914856E-16   4.57177052730080E-06   8.14058353838272E-05   6.70700700809813E-04   5.83538464472464E+00   4.64708296716759E-08   3.67065786081864E-09
  1.74729E+00                5.32936296289651E-05   1.86717929995143E-05   3.75514164571686E-05   2.40434286514468E-05   3.17092697645365E-09   1.00000313914856E-16   4.57171432581484E-06   8.14051148288938E-05   6.70700700809813E-04   5.83538145549887E+00   4.64706438566930E-08   3.67064311314039E-09
  1.75729E+00                5.32933274161000E-05   1.86716492078526E-05   3.75513827630269E-05   2.40432895122495E-05   3.17101667555221E-09   1.00000313914856E-16   4.57164475621619E-06   8.14042210901418E-05   6.70700700809813E-04   5.83537750420495E+00   4.64704196659926E-08   3.67062532893022E-09
  1.76729E+00                5.32929659923317E-05   1.86714769893958E-05   3.75513424673775E-05   2.40431232619727E-05   3.17112393188377E-09   1.00000313914856E-16   4.57156163107782E-06   8.14031517388264E-05   6.70700700809812E-04   5.83537278014689E+00   4.64701565635952E-08   3.67060446578088E-09
  1.77729E+00                5.32925445770948E-05   1.86712759692786E-05   3.75512954831940E-05   2.40429295432855E-05   3.17124897914709E-09   1.00000313914856E-16   4.57146477173418E-06   8.14019044596444E-05   6.70700700809813E-04   5.83536727312527E+00   4.64698540388821E-08   3.67058048329197E-09
  1.78729E+00                5.32920624294875E-05   1.86710457916661E-05   3.75512417278722E-05   2.40427080170239E-05   3.17139203972795E-09   1.00000313914856E-16   4.57135400860341E-06   8.14004770549078E-05   6.70700700809812E-04   5.83536097345552E+00   4.64695116075256E-08   3.67055334314356E-09
  1.79729E+00                5.32915188496062E-05   1.86707861203945E-05   3.75511811233789E-05   2.40424583628027E-05   3.17155332431725E-09   1.00000313914856E-16   4.57122918149283E-06   8.13988674484995E-05   6.70700700809812E-04   5.83535387198519E+00   4.64691288123703E-08   3.67052300916602E-09
  1.80729E+00                5.32909131798034E-05   1.86704966395743E-05   3.75511135963921E-05   2.40421802795914E-05   3.17173303155094E-09   1.00000313914856E-16   4.57109013988718E-06   8.13970736896060E-05   6.70700700809812E-04   5.83534596011036E+00   4.64687052242662E-08   3.67048944740577E-09
  1.81729E+00                5.32902448058686E-05   1.86701770541576E-05   3.75510390784325E-05   2.40418734862548E-05   3.17193134767086E-09   1.00000313914856E-16   4.57093674321890E-06   8.13950939562181E-05   6.70700700809812E-04   5.83533722979093E+00   4.64682404428468E-08   3.67045262618702E-09
  1.82729E+00                5.32895131581287E-05   1.86698270904661E-05   3.75509575059864E-05   2.40415377220573E-05   3.17214844620823E-09   1.00000313914856E-16   4.57076886112012E-06   8.13929265583949E-05   6.70700700809811E-04   5.83532767356492E+00   4.64677340972565E-08   3.67041251616923E-09
  1.83729E+00                5.32887177124673E-05   1.86694464966799E-05   3.75508688206196E-05   2.40411727471292E-05   3.17238448768971E-09   1.00000313914856E-16   4.57058637365607E-06   8.13905699412854E-05   6.70700700809811E-04   5.83531728456173E+00   4.64671858468225E-08   3.67036909040029E-09
  1.84729E+00                5.32878579912600E-05   1.86690350432870E-05   3.75507729690807E-05   2.40407783428955E-05   3.17263961936670E-09   1.00000313914856E-16   4.57038917153921E-06   8.13880226879042E-05   6.70700700809811E-04   5.83530605651430E+00   4.64665953816713E-08   3.67032232436534E-09
  1.85729E+00                5.32869335642259E-05   1.86685925234917E-05   3.75506699033973E-05   2.40403543124654E-05   3.17291397496762E-09   1.00000313914856E-16   4.57017715632421E-06   8.13852835216558E-05   6.70700700809811E-04   5.83529398377018E+00   4.64659624232890E-08   3.67027219603103E-09
  1.86729E+00                5.32859440491937E-05   1.86681187535825E-05   3.75505595809605E-05   2.40399004809836E-05   3.17320767447396E-09   1.00000313914856E-16   4.56995024058326E-06   8.13823513086065E-05   6.70700700809811E-04   5.83528106130151E+00   4.64652867250247E-08   3.67021868588544E-09
  1.87729E+00                5.32848891127812E-05   1.86676135732586E-05   3.75504419646011E-05   2.40394166959406E-05   3.17352082392021E-09   1.00000313914856E-16   4.56970834806179E-06   8.13792250595006E-05   6.70700700809810E-04   5.83526728471389E+00   4.64645680725364E-08   3.67016177697329E-09
  1.88729E+00                5.32837684709893E-05   1.86670768459145E-05   3.75503170226556E-05   2.40389028274453E-05   3.17385351521737E-09   1.00000313914856E-16   4.56945141381413E-06   8.13759039315211E-05   6.70700700809812E-04   5.83525265025411E+00   4.64638062841792E-08   3.67010145492671E-09
  1.89729E+00                5.32825818897074E-05   1.86665084588835E-05   3.75501847290226E-05   2.40383587684561E-05   3.17420582600055E-09   1.00000313914856E-16   4.56917938431954E-06   8.13723872297908E-05   6.70700700809811E-04   5.83523715481677E+00   4.64630012113357E-08   3.67003770799133E-09
  1.90729E+00                5.32813291851339E-05   1.86659083236396E-05   3.75500450632099E-05   2.40377844349733E-05   3.17457781950026E-09   1.00000313914856E-16   4.56889221757815E-06   8.13686744086180E-05   6.70700700809811E-04   5.83522079594982E+00   4.64621527386882E-08   3.66997052704783E-09
  1.91729E+00                5.32800102241088E-05   1.86652763759570E-05   3.75498980103714E-05   2.40371797661914E-05   3.17496954443764E-09   1.00000313914856E-16   4.56858988318722E-06   8.13647650724845E-05   6.70700700809811E-04   5.83520357185886E+00   4.64612607844333E-08   3.66989990562896E-09
  1.92729E+00                5.32786249243612E-05   1.86646125760295E-05   3.75497435613343E-05   2.40365447246121E-05   3.17538103494320E-09   1.00000313914856E-16   4.56827236239754E-06   8.13606589767790E-05   6.70700700809810E-04   5.83518548141053E+00   4.64603253004391E-08   3.66982583993192E-09
  1.93729E+00                5.32771732546702E-05   1.86639169085482E-05   3.75495817126180E-05   2.40358792961178E-05   3.17581231049907E-09   1.00000313914856E-16   4.56793964815039E-06   8.13563560282765E-05   6.70700700809810E-04   5.83516652413456E+00   4.64593462723456E-08   3.66974832882629E-09
  1.94729E+00                5.32756552349423E-05   1.86631893827387E-05   3.75494124664418E-05   2.40351834900071E-05   3.17626337590441E-09   1.00000313914856E-16   4.56759174509503E-06   8.13518562853675E-05   6.70700700809810E-04   5.83514670022494E+00   4.64583237196075E-08   3.66966737385751E-09
  1.95729E+00                5.32740709362047E-05   1.86624300323584E-05   3.75492358307247E-05   2.40344573389912E-05   3.17673422126372E-09   1.00000313914856E-16   4.56722866958708E-06   8.13471599580395E-05   6.70700700809809E-04   5.83512601053986E+00   4.64572576954832E-08   3.66958297924585E-09
  1.96729E+00                5.32724204805167E-05   1.86616389156545E-05   3.75490518190751E-05   2.40337008991533E-05   3.17722482199764E-09   1.00000313914856E-16   4.56685044966814E-06   8.13422674076145E-05   6.70700700809809E-04   5.83510445660071E+00   4.64561482869674E-08   3.66949515188120E-09
  1.97729E+00                5.32707040408003E-05   1.86608161152833E-05   3.75488604507726E-05   2.40329142498706E-05   3.17773513887606E-09   1.00000313914856E-16   4.56645712502679E-06   8.13371791462474E-05   6.70700700809808E-04   5.83508204058991E+00   4.64549956146703E-08   3.66940390131345E-09
  1.98729E+00                5.32689218405913E-05   1.86599617381905E-05   3.75486617507392E-05   2.40320974937001E-05   3.17826511807274E-09   1.00000313914856E-16   4.56604874694156E-06   8.13318958361898E-05   6.70700700809808E-04   5.83505876534781E+00   4.64537998326438E-08   3.66930923973876E-09
  1.99729E+00                5.32670741537131E-05   1.86590759154564E-05   3.75484557495040E-05   2.40312507562292E-05   3.17881469124133E-09   1.00000313914856E-16   4.56562537820611E-06   8.13264182888236E-05   6.70700700809808E-04   5.83503463436862E+00   4.64525611281574E-08   3.66921118198173E-09
  2.00000E+00                5.32665552124771E-05   1.86588271108134E-05   3.75483978920083E-05   2.40310129489416E-05   3.17896589031893E-09   1.00000313914856E-16   4.56550647456231E-06   8.13248798370555E-05   6.70700700809808E-04   5.83502792964701E+00   4.64522134492236E-08   3.66918365954607E-09
  2.00543E+00                5.32655077770566E-05   1.86583249134754E-05   3.75482811119452E-05   2.40305329613028E-05   3.17927855566670E-09   1.00000313914856E-16   4.56526648074290E-06   8.13217746045865E-05   6.70700700809807E-04   5.83501422309560E+00   4.64515119004428E-08   3.66912812496508E-09
  2.01543E+00                5.32635421667212E-05   1.86573824646833E-05   3.75480619632563E-05   2.40296322363847E-05   3.17986555394696E-09   1.00000313914856E-16   4.56481611828392E-06   8.13159472892366E-05   6.70700700809808E-04   5.83498850481652E+00   4.64501959411198E-08   3.66902395457508E-09
  2.02543E+00                5.32615121063197E-05   1.86564090668015E-05   3.75478356289379E-05   2.40287020054155E-05   3.18046979898740E-09   1.00000313914856E-16   4.56435100279933E-06   8.13099288067521E-05   6.70700700809807E-04   5.83496199021047E+00   4.64488377469513E-08   3.66891644239823E-09
  2.03543E+00                5.32594180571572E-05   1.86554049408909E-05   3.75476021604216E-05   2.40277424798404E-05   3.18109321989214E-09   1.00000313914856E-16   4.56387124001177E-06   8.13037205265665E-05   6.70700700809808E-04   5.83493463909723E+00   4.64474376437854E-08   3.66880561425671E-09
  2.04543E+00                5.32572605282398E-05   1.86543703309078E-05   3.75473616144574E-05   2.40267538929484E-05   3.18173570595307E-09   1.00000313914856E-16   4.56337694656579E-06   8.12973239575451E-05   6.70700700809807E-04   5.83490645802615E+00   4.64459959742719E-08   3.66869149727072E-09
  2.05543E+00                5.32550400755395E-05   1.86533055033515E-05   3.75471140530311E-05   2.40257364995360E-05   3.18239710726825E-09   1.00000313914856E-16   4.56286824985958E-06   8.12907407478151E-05   6.70700700809807E-04   5.83487745416234E+00   4.64445131118338E-08   3.66857412099505E-09
  2.06543E+00                5.32527573011996E-05   1.86522107468838E-05   3.75468595432767E-05   2.40246905755421E-05   3.18307726013677E-09   1.00000313914856E-16   4.56234528786262E-06   8.12839726824328E-05   6.70700700809806E-04   5.83484763527215E+00   4.64429894603110E-08   3.66845351739135E-09
  2.07543E+00                5.32504128526790E-05   1.86510863719193E-05   3.75465981573803E-05   2.40236164176563E-05   3.18377598759586E-09   1.00000313914856E-16   4.56180820891972E-06   8.12770216808492E-05   6.70700700809806E-04   5.83481700971221E+00   4.64414254533860E-08   3.66832972078263E-09
  2.08543E+00                5.32480074218408E-05   1.86499327101880E-05   3.75463299724786E-05   2.40225143429010E-05   3.18449309966250E-09   1.00000313914856E-16   4.56125717154208E-06   8.12698897942093E-05   6.70700700809806E-04   5.83478558641773E+00   4.64398215539680E-08   3.66820276780453E-09
  2.09543E+00                5.32455417439875E-05   1.86487501142735E-05   3.75460550705517E-05   2.40213846881892E-05   3.18522839358673E-09   1.00000313914856E-16   4.56069234418616E-06   8.12625792024902E-05   6.70700700809805E-04   5.83475337489011E+00   4.64381782535429E-08   3.66807269735393E-09
  2.10543E+00                5.32430165968448E-05   1.86475389571257E-05   3.75457735383092E-05   2.40202278098584E-05   3.18598165411874E-09   1.00000313914856E-16   4.56011390502079E-06   8.12550922114897E-05   6.70700700809805E-04   5.83472038518391E+00   4.64364960714893E-08   3.66793955053471E-09
  2.11543E+00                5.32404327994974E-05   1.86462996315510E-05   3.75454854670720E-05   2.40190440831836E-05   3.18675265379007E-09   1.00000313914856E-16   4.55952204168338E-06   8.12474312496726E-05   6.70700700809806E-04   5.83468662789318E+00   4.64347755543622E-08   3.66780337060114E-09
  2.12543E+00                5.32377912112799E-05   1.86450325496806E-05   3.75451909526486E-05   2.40178339018682E-05   3.18754115320723E-09   1.00000313914856E-16   4.55891695102569E-06   8.12395988648821E-05   6.70700700809804E-04   5.83465211413719E+00   4.64330172751475E-08   3.66766420289883E-09
  2.13543E+00                5.32350927306259E-05   1.86437381424186E-05   3.75448900952066E-05   2.40165976775170E-05   3.18834690135769E-09   1.00000313914856E-16   4.55829883885009E-06   8.12315977209278E-05   6.70700700809804E-04   5.83461685554567E+00   4.64312218324877E-08   3.66752209480352E-09
  2.14543E+00                5.32323382938772E-05   1.86424168588716E-05   3.75445829991402E-05   2.40153358390903E-05   3.18916963592709E-09   1.00000313914856E-16   4.55766791963676E-06   8.12234305940564E-05   6.70700700809804E-04   5.83458086424344E+00   4.64293898498832E-08   3.66737709565782E-09
  2.15543E+00                5.32295288740569E-05   1.86410691657606E-05   3.75442697729329E-05   2.40140488323418E-05   3.19000908362724E-09   1.00000313914856E-16   4.55702441626253E-06   8.12151003693148E-05   6.70700700809804E-04   5.83454415283470E+00   4.64275219748689E-08   3.66722925670600E-09
  2.16543E+00                5.32266654796098E-05   1.86396955468166E-05   3.75439505290178E-05   2.40127371192413E-05   3.19086496053361E-09   1.00000313914856E-16   4.55636855971229E-06   8.12066100368153E-05   6.70700700809804E-04   5.83450673438676E+00   4.64256188781686E-08   3.66707863102717E-09
  2.17543E+00                5.32237491531117E-05   1.86382965021624E-05   3.75436253836332E-05   2.40114011773832E-05   3.19173697243215E-09   1.00000313914856E-16   4.55570058878321E-06   8.11979626879094E-05   6.70700700809804E-04   5.83446862241344E+00   4.64236812528305E-08   3.66692527346678E-09
  2.18543E+00                5.32207809699517E-05   1.86368725476807E-05   3.75432944566757E-05   2.40100414993824E-05   3.19262481517444E-09   1.00000313914856E-16   4.55502074978286E-06   8.11891615112814E-05   6.70700700809803E-04   5.83442983085810E+00   4.64217098133440E-08   3.66676924056680E-09
  2.19543E+00                5.32177620369896E-05   1.86354242143701E-05   3.75429578715506E-05   2.40086585922599E-05   3.19352817504026E-09   1.00000313914856E-16   4.55432929622160E-06   8.11802097889684E-05   6.70700700809803E-04   5.83439037407635E+00   4.64197052947409E-08   3.66661059049453E-09
  2.20543E+00                5.32146934911917E-05   1.86339520476917E-05   3.75426157550200E-05   2.40072529768168E-05   3.19444672910714E-09   1.00000313914856E-16   4.55362648850004E-06   8.11711108923159E-05   6.70700700809803E-04   5.83435026681845E+00   4.64176684516828E-08   3.66644938297038E-09
  2.21543E+00                5.32115764982480E-05   1.86324566069052E-05   3.75422682370483E-05   2.40058251870012E-05   3.19538014562588E-09   1.00000313914856E-16   4.55291259359226E-06   8.11618682778782E-05   6.70700700809803E-04   5.83430952421152E+00   4.64156000575360E-08   3.66628567919466E-09
  2.22543E+00                5.32084122511729E-05   1.86309384643988E-05   3.75419154506463E-05   2.40043757692671E-05   3.19632808440162E-09   1.00000313914856E-16   4.55218788472520E-06   8.11524854832696E-05   6.70700700809802E-04   5.83426816174143E+00   4.64135009034360E-08   3.66611954177363E-09
  2.23543E+00                5.32052019688933E-05   1.86293982050112E-05   3.75415575317140E-05   2.40029052819268E-05   3.19729019717960E-09   1.00000313914856E-16   4.55145264105510E-06   8.11429661229776E-05   6.70700700809802E-04   5.83422619523464E+00   4.64113717973448E-08   3.66595103464472E-09
  2.24543E+00                5.32019468948244E-05   1.86278364253497E-05   3.75411946188814E-05   2.40014142944996E-05   3.19826612803445E-09   1.00000313914856E-16   4.55070714734153E-06   8.11333138841432E-05   6.70700700809802E-04   5.83418364083977E+00   4.64092135630996E-08   3.66578022300145E-09
  2.25543E+00                5.31986482954397E-05   1.86262537331035E-05   3.75408268533496E-05   2.39999033870554E-05   3.19925551376365E-09   1.00000313914856E-16   4.54995169361945E-06   8.11235325223177E-05   6.70700700809802E-04   5.83414051500918E+00   4.64070270394591E-08   3.66560717321779E-09
  2.26543E+00                5.31953074588337E-05   1.86246507463547E-05   3.75404543787299E-05   2.39983731495570E-05   3.20025798428252E-09   1.00000313914856E-16   4.54918657487022E-06   8.11136258572035E-05   6.70700700809801E-04   5.83409683448037E+00   4.64048130791444E-08   3.66543195277236E-09
  2.27543E+00                5.31919256932823E-05   1.86230280928884E-05   3.75400773408840E-05   2.39968241812000E-05   3.20127316302230E-09   1.00000313914856E-16   4.54841209069176E-06   8.11035977683855E-05   6.70700700809801E-04   5.83405261625740E+00   4.64025725478801E-08   3.66525463017254E-09
  2.28543E+00                5.31885043258028E-05   1.86213864095012E-05   3.75396958877628E-05   2.39952570897537E-05   3.20230066732852E-09   1.00000313914856E-16   4.54762854496863E-06   8.10934521910609E-05   6.70700700809800E-04   5.83400787759224E+00   4.64003063234352E-08   3.66507527487849E-09
  2.29543E+00                5.31850447007155E-05   1.86197263413116E-05   3.75393101692466E-05   2.39936724909017E-05   3.20334010886092E-09   1.00000313914856E-16   4.54683624554263E-06   8.10831931117742E-05   6.70700700809800E-04   5.83396263596620E+00   4.63980152946655E-08   3.66489395722745E-09
  2.30543E+00                5.31815481782092E-05   1.86180485410720E-05   3.75389203369847E-05   2.39920710075848E-05   3.20439109399282E-09   1.00000313914856E-16   4.54603550388419E-06   8.10728245641650E-05   6.70700700809799E-04   5.83391690907137E+00   4.63957003605590E-08   3.66471074835820E-09
  2.31543E+00                5.31780161329131E-05   1.86163536684836E-05   3.75385265442365E-05   2.39904532693471E-05   3.20545322421050E-09   1.00000313914856E-16   4.54522663476534E-06   8.10623506247326E-05   6.70700700809799E-04   5.83387071479210E+00   4.63933624292876E-08   3.66452572013596E-09
  2.32543E+00                5.31744499524775E-05   1.86146423895155E-05   3.75381289457132E-05   2.39888199116855E-05   3.20652609651117E-09   1.00000313914856E-16   4.54440995593452E-06   8.10517754086275E-05   6.70700700809798E-04   5.83382407118663E+00   4.63910024172631E-08   3.66433894507772E-09
  2.33543E+00                5.31708510361644E-05   1.86129153757285E-05   3.75377276974203E-05   2.39871715754040E-05   3.20760930379934E-09   1.00000313914856E-16   4.54358578779381E-06   8.10411030654716E-05   6.70700700809798E-04   5.83377699646887E+00   4.63886212482024E-08   3.66415049627824E-09
  2.34543E+00                5.31672207934500E-05   1.86111733036047E-05   3.75373229565025E-05   2.39855089059744E-05   3.20870243528137E-09   1.00000313914856E-16   4.54275445307901E-06   8.10303377752172E-05   6.70700700809798E-04   5.83372950899023E+00   4.63862198521998E-08   3.66396044733672E-09
  2.35543E+00                5.31635606426432E-05   1.86094168538846E-05   3.75369148810889E-05   2.39838325529024E-05   3.20980507685705E-09   1.00000313914856E-16   4.54191627654303E-06   8.10194837440461E-05   6.70700700809797E-04   5.83368162722172E+00   4.63837991648116E-08   3.66376887228424E-09
  2.36543E+00                5.31598720095179E-05   1.86076467109110E-05   3.75365036301412E-05   2.39821431691021E-05   3.21091681150801E-09   1.00000313914856E-16   4.54107158464286E-06   8.10085452003179E-05   6.70700700809797E-04   5.83363336973622E+00   4.63813601261503E-08   3.66357584551218E-09
  2.37543E+00                5.31561563259646E-05   1.86058635619819E-05   3.75360893633028E-05   2.39804414102777E-05   3.21203721968266E-09   1.00000313914856E-16   4.54022070523069E-06   8.09975263905691E-05   6.70700700809796E-04   5.83358475519097E+00   4.63789036799916E-08   3.66338144170150E-09
