# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                5.14503048762274E-05   1.77856069539704E-05   3.73459015616043E-05   2.32000824159412E-05   3.78638180429068E-09   1.00000313914840E-16   4.15004120806365E-06   7.59356736978837E-05   6.70700700809706E-04   5.81090876896802E+00   4.52826190660366E-08   3.57665462914682E-09
  1.48729E+00                5.14511987835397E-05   1.77860388507082E-05   3.73460012246006E-05   2.32004901707381E-05   3.78604545696839E-09   1.00000313914840E-16   4.15024508546206E-06   7.59383303065177E-05   6.70700700809706E-04   5.81092083899969E+00   4.52831535271060E-08   3.57669685430166E-09
  1.49729E+00                5.14520634914949E-05   1.77864566821953E-05   3.73460976321191E-05   2.32008845813832E-05   3.78572013984986E-09   1.00000313914840E-16   4.15044229078464E-06   7.59409002223483E-05   6.70700700809706E-04   5.81093251430813E+00   4.52836696947204E-08   3.57673763261017E-09
  1.50729E+00                5.14528978391666E-05   1.77868598892376E-05   3.73461906547264E-05   2.32012651173229E-05   3.78540628592076E-09   1.00000313914840E-16   4.15063255875447E-06   7.59433799986237E-05   6.70700700809706E-04   5.81094377923006E+00   4.52841668411850E-08   3.57677690651876E-09
  1.51729E+00                5.14537006551785E-05   1.77872479076068E-05   3.73462801618241E-05   2.32016312432282E-05   3.78510433203424E-09   1.00000313914840E-16   4.15081562170711E-06   7.59457661575669E-05   6.70700700809706E-04   5.81095461796145E+00   4.52846442322681E-08   3.57681461795686E-09
  1.52729E+00                5.14544707594507E-05   1.77876201688815E-05   3.73463660218435E-05   2.32019824197931E-05   3.78481471827003E-09   1.00000313914840E-16   4.15099120998959E-06   7.59480551955583E-05   6.70700700809707E-04   5.81096501458103E+00   4.52851011283006E-08   3.57685070842388E-09
  1.53729E+00                5.14552069649976E-05   1.77879761013126E-05   3.73464481024459E-05   2.32023181045564E-05   3.78453788727549E-09   1.00000313914840E-16   4.15115905237122E-06   7.59502435884723E-05   6.70700700809706E-04   5.81097495307445E+00   4.52855367853078E-08   3.57688511907881E-09
  1.54729E+00                5.14559080797718E-05   1.77883151307114E-05   3.73465262707282E-05   2.32026377527442E-05   3.78427428359035E-09   1.00000313914840E-16   4.15131887646516E-06   7.59523277971525E-05   6.70700700809707E-04   5.81098441735914E+00   4.52859504561714E-08   3.57691779083197E-09
  1.55729E+00                5.14565729085496E-05   1.77886366813577E-05   3.73466003934332E-05   2.32029408181326E-05   3.78402435295728E-09   1.00000313914840E-16   4.15147040915932E-06   7.59543042730092E-05   6.70700700809707E-04   5.81099339130968E+00   4.52863413918171E-08   3.57694866443913E-09
  1.56729E+00                5.14572002548535E-05   1.77889401769249E-05   3.73466703371639E-05   2.32032267539252E-05   3.78378854161983E-09   1.00000313914840E-16   4.15161337705564E-06   7.59561694637250E-05   6.70700700809706E-04   5.81100185878361E+00   4.52867088424262E-08   3.57697768059718E-09
  1.57729E+00                5.14577889229042E-05   1.77892250414204E-05   3.73467359686012E-05   2.32034950136467E-05   3.78356729561018E-09   1.00000313914840E-16   4.15174750691636E-06   7.59579198190511E-05   6.70700700809706E-04   5.81100980364774E+00   4.52870520586648E-08   3.57700478004154E-09
  1.58729E+00                5.14583377195985E-05   1.77894907001378E-05   3.73467971547243E-05   2.32037450520459E-05   3.78336106002846E-09   1.00000313914840E-16   4.15187252611601E-06   7.59595517966787E-05   6.70700700809707E-04   5.81101720980472E+00   4.52873702929324E-08   3.57702990364469E-09
  1.59729E+00                5.14588454565070E-05   1.77897365806189E-05   3.73468537630337E-05   2.32039763260099E-05   3.78317027831557E-09   1.00000313914840E-16   4.15198816309799E-06   7.59610618681682E-05   6.70700700809707E-04   5.81102406121990E+00   4.52876628006198E-08   3.57705299251585E-09
  1.60729E+00                5.14593109518852E-05   1.77899621136218E-05   3.73469056617747E-05   2.32041882954826E-05   3.78299539152187E-09   1.00000313914840E-16   4.15209414783431E-06   7.59624465249212E-05   6.70700700809707E-04   5.81103034194837E+00   4.52879288413779E-08   3.57707398810130E-09
  1.61729E+00                5.14597330326940E-05   1.77901667340937E-05   3.73469527201637E-05   2.32043804243884E-05   3.78283683757318E-09   1.00000313914840E-16   4.15219021228723E-06   7.59637022841768E-05   6.70700700809707E-04   5.81103603616213E+00   4.52881676803917E-08   3.57709283228509E-09
  1.62729E+00                5.14601105366220E-05   1.77903498821449E-05   3.73469948086130E-05   2.32045521815573E-05   3.78269505053679E-09   1.00000313914840E-16   4.15227609087168E-06   7.59648256950160E-05   6.70700700809707E-04   5.81104112817724E+00   4.52883785896561E-08   3.57710946748998E-09
  1.63729E+00                5.14604423141060E-05   1.77905110040214E-05   3.73470317989560E-05   2.32047030416477E-05   3.78257045988881E-09   1.00000313914840E-16   4.15235152091690E-06   7.59658133443594E-05   6.70700700809706E-04   5.81104560248102E+00   4.52885608492498E-08   3.57712383677826E-09
  1.64729E+00                5.14607272303429E-05   1.77906495530735E-05   3.73470635646721E-05   2.32048324860666E-05   3.78246348978536E-09   1.00000313914840E-16   4.15241624312637E-06   7.59666618629392E-05   6.70700700809706E-04   5.81104944375903E+00   4.52887137486057E-08   3.57713588395215E-09
  1.65729E+00                5.14609641672877E-05   1.77907649907180E-05   3.73470899811087E-05   2.32049400038829E-05   3.78237455833905E-09   1.00000313914840E-16   4.15247000203447E-06   7.59673679312313E-05   6.70700700809707E-04   5.81105263692192E+00   4.52888365877703E-08   3.57714555365349E-09
  1.66729E+00                5.14611520256333E-05   1.77908567873910E-05   3.73471109257026E-05   2.32050250927318E-05   3.78230407690298E-09   1.00000313914840E-16   4.15251254645894E-06   7.59679282853313E-05   6.70700700809707E-04   5.81105516713206E+00   4.52889286786538E-08   3.57715279146253E-09
  1.67729E+00                5.14612897267652E-05   1.77909244234897E-05   3.73471262781974E-05   2.32050872597093E-05   3.78225244936388E-09   1.00000313914840E-16   4.15254362994773E-06   7.59683397227580E-05   6.70700700809706E-04   5.81105701982977E+00   4.52889893462634E-08   3.57715754399557E-09
  1.68729E+00                5.14613762146875E-05   1.77909673902989E-05   3.73471359208587E-05   2.32051260222522E-05   3.78222007144625E-09   1.00000313914840E-16   4.15256301121918E-06   7.59685991081704E-05   6.70700700809706E-04   5.81105818075918E+00   4.52890179299185E-08   3.57715975900107E-09
  1.69729E+00                5.14614104579145E-05   1.77909851909023E-05   3.73471397386848E-05   2.32051409090027E-05   3.78220733002920E-09   1.00000313914840E-16   4.15257045459439E-06   7.59687033789833E-05   6.70700700809706E-04   5.81105863599364E+00   4.52890137844449E-08   3.57715938545402E-09
  1.70729E+00                5.14613914513236E-05   1.77909773410742E-05   3.73471376196129E-05   2.32051314606552E-05   3.78221460247762E-09   1.00000313914840E-16   4.15256573042069E-06   7.59686495508670E-05   6.70700700809706E-04   5.81105837196062E+00   4.52889762813440E-08   3.57715637364853E-09
  1.71729E+00                5.14613182179642E-05   1.77909433701506E-05   3.73471294547216E-05   2.32050972307840E-05   3.78224225598930E-09   1.00000313914840E-16   4.15254861548508E-06   7.59684347231175E-05   6.70700700809706E-04   5.81105737546597E+00   4.52889048099341E-08   3.57715067528807E-09
  1.72729E+00                5.14611898108185E-05   1.77908828218773E-05   3.73471151384265E-05   2.32050377866476E-05   3.78229064695936E-09   1.00000313914840E-16   4.15251889341686E-06   7.59680560838844E-05   6.70700700809707E-04   5.81105563371758E+00   4.52887987784625E-08   3.57714224357337E-09
  1.73729E+00                5.14610053145115E-05   1.77907952552322E-05   3.73470945686711E-05   2.32049527099702E-05   3.78236012036371E-09   1.00000313914840E-16   4.15247635507818E-06   7.59675109152451E-05   6.70700700809706E-04   5.81105313434835E+00   4.52886576151833E-08   3.57713103328779E-09
  1.74729E+00                5.14607638469629E-05   1.77906802452218E-05   3.73470676471111E-05   2.32048415976976E-05   3.78245100916250E-09   1.00000313914840E-16   4.15242079894187E-06   7.59667965981100E-05   6.70700700809706E-04   5.81104986543834E+00   4.52884807694008E-08   3.57711700087972E-09
  1.75729E+00                5.14604645609807E-05   1.77905373836476E-05   3.73470342792918E-05   2.32047040627249E-05   3.78256363372517E-09   1.00000313914840E-16   4.15235203145552E-06   7.59659106169535E-05   6.70700700809706E-04   5.81104581553620E+00   4.52882677124743E-08   3.57710010454220E-09
  1.76729E+00                5.14601066457906E-05   1.77903662798430E-05   3.73469943748187E-05   2.32045397345962E-05   3.78269830127801E-09   1.00000313914840E-16   4.15226986739116E-06   7.59648505643532E-05   6.70700700809706E-04   5.81104097367970E+00   4.52880179387833E-08   3.57708030428912E-09
  1.77729E+00                5.14596893284996E-05   1.77901665613778E-05   3.73469478475211E-05   2.32043482601730E-05   3.78285530537567E-09   1.00000313914840E-16   4.15217413017959E-06   7.59636141453344E-05   6.70700700809706E-04   5.81103532941537E+00   4.52877309666496E-08   3.57705756202824E-09
  1.78729E+00                5.14592118754888E-05   1.77899378747285E-05   3.73468946156066E-05   2.32041293042717E-05   3.78303492539689E-09   1.00000313914840E-16   4.15206465222894E-06   7.59621991815062E-05   6.70700700809706E-04   5.81102887281723E+00   4.52874063392163E-08   3.57703184163071E-09
  1.79729E+00                5.14586735937348E-05   1.77896798859153E-05   3.73468346018091E-05   2.32038825502670E-05   3.78323742606649E-09   1.00000313914840E-16   4.15194127522656E-06   7.59606036149833E-05   6.70700700809706E-04   5.81102159450451E+00   4.52870436252801E-08   3.57700310899688E-09
  1.80729E+00                5.14580738320561E-05   1.77893922811015E-05   3.73467677335274E-05   2.32036077006615E-05   3.78346305700349E-09   1.00000313914840E-16   4.15180385042380E-06   7.59588255120854E-05   6.70700700809706E-04   5.81101348565843E+00   4.52866424200761E-08   3.57697133211838E-09
  1.81729E+00                5.14574119822813E-05   1.77890747671565E-05   3.73466939429557E-05   2.32033044776203E-05   3.78371205229615E-09   1.00000313914840E-16   4.15165223890321E-06   7.59568630668074E-05   6.70700700809706E-04   5.81100453803789E+00   4.52862023460143E-08   3.57693648113639E-09
  1.82729E+00                5.14566874803395E-05   1.77887270721809E-05   3.73466131672049E-05   2.32029726234690E-05   3.78398463010540E-09   1.00000313914840E-16   4.15148631182756E-06   7.59547146040547E-05   6.70700700809706E-04   5.81099474399412E+00   4.52857230533647E-08   3.57689852839580E-09
  1.83729E+00                5.14558998072694E-05   1.77883489459921E-05   3.73465253484153E-05   2.32026119011548E-05   3.78428099229602E-09   1.00000313914840E-16   4.15130595067047E-06   7.59523785826386E-05   6.70700700809705E-04   5.81098409648426E+00   4.52852042208917E-08   3.57685744849539E-09
  1.84729E+00                5.14550484901452E-05   1.77879401605703E-05   3.73464304338595E-05   2.32022220946700E-05   3.78460132409732E-09   1.00000313914840E-16   4.15111104742805E-06   7.59498535980270E-05   6.70700700809705E-04   5.81097258908380E+00   4.52846455564366E-08   3.57681321833392E-09
  1.85729E+00                5.14541331029198E-05   1.77875005104653E-05   3.73463283760372E-05   2.32018030094372E-05   3.78494579379233E-09   1.00000313914840E-16   4.15090150481165E-06   7.59471383848471E-05   6.70700700809705E-04   5.81096021599798E+00   4.52840467974449E-08   3.57676581715185E-09
  1.86729E+00                5.14531532671838E-05   1.77870298131611E-05   3.73462191327589E-05   2.32013544726560E-05   3.78531455243712E-09   1.00000313914840E-16   4.15067723642105E-06   7.59442318191377E-05   6.70700700809705E-04   5.81094697207197E+00   4.52834077114431E-08   3.57671522656899E-09
  1.87729E+00                5.14521086528376E-05   1.77865279094005E-05   3.73461026672213E-05   2.32008763336105E-05   3.78570773360928E-09   1.00000313914840E-16   4.15043816689833E-06   7.59411329203469E-05   6.70700700809705E-04   5.81093285279996E+00   4.52827280964582E-08   3.57666143061773E-09
  1.88729E+00                5.14509989786801E-05   1.77859946634683E-05   3.73459789480730E-05   2.32003684639379E-05   3.78612545318662E-09   1.00000313914840E-16   4.15018423206204E-06   7.59378408530772E-05   6.70700700809705E-04   5.81091785433311E+00   4.52820077813843E-08   3.57660441577200E-09
  1.89729E+00                5.14498240129090E-05   1.77854299634326E-05   3.73458479494698E-05   2.31998307578574E-05   3.78656780915554E-09   1.00000313914840E-16   4.14991537902175E-06   7.59343549285745E-05   6.70700700809705E-04   5.81090197348632E+00   4.52812466262942E-08   3.57654417097193E-09
  1.90729E+00                5.14485835735370E-05   1.77848337213455E-05   3.73457096511220E-05   2.31992631323598E-05   3.78703488144937E-09   1.00000313914840E-16   4.14963156627298E-06   7.59306746059618E-05   6.70700700809704E-04   5.81088520774388E+00   4.52804445226958E-08   3.57648068764412E-09
  1.91729E+00                5.14472775287217E-05   1.77842058734023E-05   3.73455640383300E-05   2.31986655273588E-05   3.78752673181626E-09   1.00000313914840E-16   4.14933276377245E-06   7.59267994932195E-05   6.70700700809704E-04   5.81086755526397E+00   4.52796013937348E-08   3.57641395971768E-09
  1.92729E+00                5.14459057970094E-05   1.77835463800589E-05   3.73454111020125E-05   2.31980379058017E-05   3.78804340371675E-09   1.00000313914840E-16   4.14901895299392E-06   7.59227293479115E-05   6.70700700809705E-04   5.81084901488202E+00   4.52787171943423E-08   3.57634398363587E-09
  1.93729E+00                5.14444683474959E-05   1.77828552261099E-05   3.73452508387240E-05   2.31973802537431E-05   3.78858492225081E-09   1.00000313914840E-16   4.14869012696462E-06   7.59184640776606E-05   6.70700700809704E-04   5.81082958611289E+00   4.52777919113295E-08   3.57627075836356E-09
  1.94729E+00                5.14429651999023E-05   1.77821324207254E-05   3.73450832506632E-05   2.31966925803790E-05   3.78915129411355E-09   1.00000313914840E-16   4.14834629028258E-06   7.59140037403758E-05   6.70700700809704E-04   5.81080926915205E+00   4.52768255634275E-08   3.57619428539048E-09
  1.95729E+00                5.14413964245685E-05   1.77813779974480E-05   3.73449083456724E-05   2.31959749180440E-05   3.78974250757967E-09   1.00000313914840E-16   4.14798745911505E-06   7.59093485442335E-05   6.70700700809704E-04   5.81078806487555E+00   4.52758182012767E-08   3.57611456873020E-09
  1.96729E+00                5.14397621423655E-05   1.77805920141515E-05   3.73447261372277E-05   2.31952273221705E-05   3.79035853251638E-09   1.00000313914840E-16   4.14761366117830E-06   7.59044988474182E-05   6.70700700809704E-04   5.81076597483891E+00   4.52747699073619E-08   3.57603161491521E-09
  1.97729E+00                5.14380625245273E-05   1.77797745529600E-05   3.73445366444201E-05   2.31944498712121E-05   3.79099932042351E-09   1.00000313914840E-16   4.14722493569910E-06   7.58994551576243E-05   6.70700700809704E-04   5.81074300127504E+00   4.52736807958990E-08   3.57594543298771E-09
  1.98729E+00                5.14362977924052E-05   1.77789257201300E-05   3.73443398919287E-05   2.31936426665306E-05   3.79166480450144E-09   1.00000313914840E-16   4.14682133335836E-06   7.58942181313264E-05   6.70700700809704E-04   5.81071914709097E+00   4.52725510126698E-08   3.57585603448673E-09
  1.99729E+00                5.14344682171442E-05   1.77780456458957E-05   3.73441359099835E-05   2.31928058322482E-05   3.79235489974479E-09   1.00000313914840E-16   4.14640291621715E-06   7.58887885728220E-05   6.70700700809704E-04   5.81069441586368E+00   4.52713807348094E-08   3.57576343343116E-09
  2.00000E+00                5.14339543631410E-05   1.77777984558940E-05   3.73440786196706E-05   2.31925708065472E-05   3.79254488242915E-09   1.00000313914840E-16   4.14628540336666E-06   7.58872635995667E-05   6.70700700809704E-04   5.81068754247904E+00   4.52710522698741E-08   3.57573744321500E-09
  2.00543E+00                5.14329171960893E-05   1.77772995176474E-05   3.73439629844424E-05   2.31920964333982E-05   3.79293743478518E-09   1.00000313914840E-16   4.14604821679215E-06   7.58841855745342E-05   6.70700700809705E-04   5.81067349566012E+00   4.52703895147257E-08   3.57568500225525E-09
  2.01543E+00                5.14309708562257E-05   1.77763631851517E-05   3.73437459842458E-05   2.31912062449977E-05   3.79367447711941E-09   1.00000313914840E-16   4.14560312259189E-06   7.58784093190665E-05   6.70700700809703E-04   5.81064713879564E+00   4.52691463573678E-08   3.57558663752723E-09
  2.02543E+00                5.14289606996762E-05   1.77753961045942E-05   3.73435218690362E-05   2.31902868966945E-05   3.79443325287955E-09   1.00000313914840E-16   4.14514344844030E-06   7.58724435742451E-05   6.70700700809703E-04   5.81061996456977E+00   4.52678633512584E-08   3.57548512131411E-09
  2.03543E+00                5.14268871832268E-05   1.77743984956062E-05   3.73432906897414E-05   2.31893385974625E-05   3.79521611363199E-09   1.00000313914840E-16   4.14466929882431E-06   7.58662896979967E-05   6.70700700809703E-04   5.81059193299217E+00   4.52665408084389E-08   3.57538047834473E-09
  2.04543E+00                5.14247508108954E-05   1.77733706005655E-05   3.73430525025550E-05   2.31883615778633E-05   3.79602292565416E-09   1.00000313914840E-16   4.14418078902472E-06   7.58599491859959E-05   6.70700700809703E-04   5.81056305077025E+00   4.52651790527877E-08   3.57527273424528E-09
  2.05543E+00                5.14225521332050E-05   1.77723126842468E-05   3.73428073688554E-05   2.31873560897137E-05   3.79685350179187E-09   1.00000313914840E-16   4.14367804494993E-06   7.58534236719466E-05   6.70700700809702E-04   5.81053332524259E+00   4.52637784371379E-08   3.57516191693141E-09
  2.06543E+00                5.14202917463960E-05   1.77712250334438E-05   3.73425553551187E-05   2.31863224057252E-05   3.79770763745116E-09   1.00000313914840E-16   4.14316120295568E-06   7.58467149252800E-05   6.70700700809702E-04   5.81050276436384E+00   4.52623393430270E-08   3.57504805658912E-09
  2.07543E+00                5.14179702915797E-05   1.77701079565610E-05   3.73422965328230E-05   2.31852608191167E-05   3.79858511139640E-09   1.00000313914840E-16   4.14263040965140E-06   7.58398248486435E-05   6.70700700809702E-04   5.81047137669354E+00   4.52608621801547E-08   3.57493118563184E-09
  2.08543E+00                5.14155884538352E-05   1.77689617831807E-05   3.73420309783489E-05   2.31841716432014E-05   3.79948568605475E-09   1.00000313914840E-16   4.14208582169377E-06   7.58327554752225E-05   6.70700700809702E-04   5.81043917138415E+00   4.52593473858022E-08   3.57481133865446E-09
  2.09543E+00                5.14131469612546E-05   1.77677868636031E-05   3.73417587728724E-05   2.31830552109500E-05   3.80040910783207E-09   1.00000313914840E-16   4.14152760556806E-06   7.58255089659045E-05   6.70700700809701E-04   5.81040615816835E+00   4.52577954242172E-08   3.57468855238467E-09
  2.10543E+00                5.14106465839361E-05   1.77665835683627E-05   3.73414800022528E-05   2.31819118745299E-05   3.80135510744612E-09   1.00000313914840E-16   4.14095593735805E-06   7.58180876062934E-05   6.70700700809701E-04   5.81037234734570E+00   4.52562067859671E-08   3.57456286563183E-09
  2.11543E+00                5.14080881329307E-05   1.77653522877212E-05   3.73411947569152E-05   2.31807420048239E-05   3.80232340027754E-09   1.00000313914840E-16   4.14037100250503E-06   7.58104938035837E-05   6.70700700809702E-04   5.81033774976863E+00   4.52545819872629E-08   3.57443431923344E-09
  2.12543E+00                5.14054724591438E-05   1.77640934311399E-05   3.73409031317287E-05   2.31795459909271E-05   3.80331368673639E-09   1.00000313914840E-16   4.13977299555664E-06   7.58027300833008E-05   6.70700700809702E-04   5.81030237682784E+00   4.52529215692543E-08   3.57430295599935E-09
  2.13543E+00                5.14028004521958E-05   1.77628074267313E-05   3.73406052258778E-05   2.31783242396260E-05   3.80432565264413E-09   1.00000313914840E-16   4.13916211990609E-06   7.57947990859184E-05   6.70700700809702E-04   5.81026624043717E+00   4.52512260972984E-08   3.57416882065399E-09
  2.14543E+00                5.14000730392425E-05   1.77614947206917E-05   3.73403011427327E-05   2.31770771748591E-05   3.80535896962967E-09   1.00000313914840E-16   4.13853858752262E-06   7.57867035633603E-05   6.70700700809702E-04   5.81022935301791E+00   4.52494961602049E-08   3.57403195977656E-09
  2.15543E+00                5.13972911837608E-05   1.77601557767175E-05   3.73399909897127E-05   2.31758052371612E-05   3.80641329553884E-09   1.00000313914840E-16   4.13790261867366E-06   7.57784463753955E-05   6.70700700809702E-04   5.81019172748260E+00   4.52477323694577E-08   3.57389242173949E-09
  2.16543E+00                5.13944558843012E-05   1.77587910754051E-05   3.73396748781478E-05   2.31745088830929E-05   3.80748827485615E-09   1.00000313914840E-16   4.13725444163951E-06   7.57700304859360E-05   6.70700700809701E-04   5.81015337721850E+00   4.52459353584171E-08   3.57375025664532E-09
  2.17543E+00                5.13915681732095E-05   1.77574011136355E-05   3.73393529231356E-05   2.31731885846561E-05   3.80858353913785E-09   1.00000313914840E-16   4.13659429242112E-06   7.57614589592439E-05   6.70700700809701E-04   5.81011431607048E+00   4.52441057815018E-08   3.57360551626197E-09
  2.18543E+00                5.13886291153223E-05   1.77559864039476E-05   3.73390252433961E-05   2.31718448286972E-05   3.80969870745558E-09   1.00000313914840E-16   4.13592241444169E-06   7.57527349560592E-05   6.70700700809701E-04   5.81007455832373E+00   4.52422443133553E-08   3.57345825395684E-09
  2.19543E+00                5.13856398066375E-05   1.77545474738978E-05   3.73386919611238E-05   2.31704781162992E-05   3.81083338684946E-09   1.00000313914840E-16   4.13523905824270E-06   7.57438617296551E-05   6.70700700809701E-04   5.81003411868598E+00   4.52403516479970E-08   3.57330852462959E-09
  2.20543E+00                5.13826013729637E-05   1.77530848654111E-05   3.73383532018366E-05   2.31690889621638E-05   3.81198717278994E-09   1.00000313914840E-16   4.13454448117498E-06   7.57348426218285E-05   6.70700700809701E-04   5.80999301226950E+00   4.52384284979593E-08   3.57315638464391E-09
  2.21543E+00                5.13795149685504E-05   1.77515991341213E-05   3.73380090942236E-05   2.31676778939851E-05   3.81315964964705E-09   1.00000313914840E-16   4.13383894708564E-06   7.57256810588364E-05   6.70700700809701E-04   5.80995125457286E+00   4.52364755934144E-08   3.57300189175842E-09
  2.22543E+00                5.13763817747032E-05   1.77500908487052E-05   3.73376597699902E-05   2.31662454518163E-05   3.81435039116667E-09   1.00000313914840E-16   4.13312272600126E-06   7.57163805472838E-05   6.70700700809701E-04   5.80990886146244E+00   4.52344936812905E-08   3.57284510505679E-09
  2.23543E+00                5.13732029983846E-05   1.77485605902095E-05   3.73373053637022E-05   2.31647921874299E-05   3.81555896095291E-09   1.00000313914840E-16   4.13239609380807E-06   7.57069446699727E-05   6.70700700809700E-04   5.80986584915376E+00   4.52324835243812E-08   3.57268608487723E-09
  2.24543E+00                5.13699798708056E-05   1.77470089513724E-05   3.73369460126292E-05   2.31633186636733E-05   3.81678491295478E-09   1.00000313914840E-16   4.13165933192979E-06   7.56973770817205E-05   6.70700700809700E-04   5.80982223419264E+00   4.52304459004474E-08   3.57252489274150E-09
  2.25543E+00                5.13667136460073E-05   1.77454365359422E-05   3.73365818565860E-05   2.31618254538209E-05   3.81802779195812E-09   1.00000313914840E-16   4.13091272700360E-06   7.56876815051531E-05   6.70700700809700E-04   5.80977803343633E+00   4.52283816013157E-08   3.57236159128354E-09
  2.26543E+00                5.13634055994400E-05   1.77438439579927E-05   3.73362130377743E-05   2.31603131409235E-05   3.81928713407993E-09   1.00000313914840E-16   4.13015657055489E-06   7.56778617264833E-05   6.70700700809700E-04   5.80973326403444E+00   4.52262914319737E-08   3.57219624417795E-09
  2.27543E+00                5.13600570265361E-05   1.77422318412367E-05   3.73358397006238E-05   2.31587823171565E-05   3.82056246726575E-09   1.00000313914840E-16   4.12939115867136E-06   7.56679215912794E-05   6.70700700809700E-04   5.80968794340990E+00   4.52241762096638E-08   3.57202891606824E-09
  2.28543E+00                5.13566692412855E-05   1.77406008183404E-05   3.73354619916330E-05   2.31572335831677E-05   3.82185331178874E-09   1.00000313914840E-16   4.12861679167696E-06   7.56578650002330E-05   6.70700700809700E-04   5.80964208923990E+00   4.52220367629772E-08   3.57185967249520E-09
  2.29543E+00                5.13532435748100E-05   1.77389515302375E-05   3.73350800592107E-05   2.31556675474263E-05   3.82315918074935E-09   1.00000313914840E-16   4.12783377380631E-06   7.56476959049305E-05   6.70700700809700E-04   5.80959571943684E+00   4.52198739309500E-08   3.57168857982540E-09
  2.30543E+00                5.13497813739438E-05   1.77372846254459E-05   3.73346940535173E-05   2.31540848255736E-05   3.82447958057566E-09   1.00000313914840E-16   4.12704241287995E-06   7.56374183036387E-05   6.70700700809699E-04   5.80954885212927E+00   4.52176885621618E-08   3.57151570517987E-09
  2.31543E+00                5.13462839998194E-05   1.77356007593868E-05   3.73343041263073E-05   2.31524860397761E-05   3.82581401152285E-09   1.00000313914840E-16   4.12624301998118E-06   7.56270362371069E-05   6.70700700809699E-04   5.80950150564303E+00   4.52154815138402E-08   3.57134111636326E-09
  2.32543E+00                5.13427528264618E-05   1.77339005937084E-05   3.73339104307728E-05   2.31508718180830E-05   3.82716196817168E-09   1.00000313914840E-16   4.12543590913461E-06   7.56165537843939E-05   6.70700700809699E-04   5.80945369848233E+00   4.52132536509692E-08   3.57116488179331E-09
  2.33543E+00                5.13391892393927E-05   1.77321847956140E-05   3.73335131213875E-05   2.31492427937882E-05   3.82852293992472E-09   1.00000313914840E-16   4.12462139698720E-06   7.56059750587266E-05   6.70700700809699E-04   5.80940544931109E+00   4.52110058454066E-08   3.57098707043108E-09
  2.34543E+00                5.13355946342479E-05   1.77304540371963E-05   3.73331123537530E-05   2.31475996047980E-05   3.82989641150018E-09   1.00000313914840E-16   4.12379980249213E-06   7.55953042033937E-05   6.70700700809698E-04   5.80935677693441E+00   4.52087389750087E-08   3.57080775171165E-09
  2.35543E+00                5.13319704154079E-05   1.77287089947779E-05   3.73327082844455E-05   2.31459428930054E-05   3.83128186342250E-09   1.00000313914840E-16   4.12297144659581E-06   7.55845453876820E-05   6.70700700809698E-04   5.80930770028013E+00   4.52064539227655E-08   3.57062699547573E-09
  2.36543E+00                5.13283179946447E-05   1.77269503482606E-05   3.73323010708654E-05   2.31442733036709E-05   3.83267877250900E-09   1.00000313914840E-16   4.12213665192861E-06   7.55737028028592E-05   6.70700700809698E-04   5.80925823838073E+00   4.52041515759455E-08   3.57044487190201E-09
  2.37543E+00                5.13246387897862E-05   1.77251787804815E-05   3.73318908710886E-05   2.31425914848128E-05   3.83408661235209E-09   1.00000313914840E-16   4.12129574249952E-06   7.55627806582091E-05   6.70700700809697E-04   5.80920841035534E+00   4.52018328252529E-08   3.57026145144056E-09
  2.38543E+00                5.13209342233997E-05   1.77233949765796E-05   3.73314778437189E-05   2.31408980866044E-05   3.83550485379641E-09   1.00000313914840E-16   4.12044904339533E-06   7.55517831771229E-05   6.70700700809697E-04   5.80915823539207E+00   4.51994985639980E-08   3.57007680474708E-09
  2.39543E+00                5.13172057214959E-05   1.77215996233718E-05   3.73310621477445E-05   2.31391937607824E-05   3.83693296541065E-09   1.00000313914840E-16   4.11959688048432E-06   7.55407145932525E-05   6.70700700809697E-04   5.80910773273059E+00   4.51971496872804E-08   3.56989100261842E-09
  2.40543E+00                5.13134547122549E-05   1.77197934087391E-05   3.73306439423950E-05   2.31374791600643E-05   3.83837041395271E-09   1.00000313914840E-16   4.11873958012530E-06   7.55295791467288E-05   6.70700700809697E-04   5.80905692164494E+00   4.51947870911873E-08   3.56970411592907E-09
  2.41543E+00                5.13096826247761E-05   1.77179770210247E-05   3.73302233870029E-05   2.31357549375770E-05   3.83981666482921E-09   1.00000313914840E-16   4.11787746888163E-06   7.55183810804485E-05   6.70700700809697E-04   5.80900582142674E+00   4.51924116720067E-08   3.56951621556903E-09
  2.42543E+00                5.13058908878517E-05   1.77161511484436E-05   3.73298006408661E-05   2.31340217462962E-05   3.84127118254693E-09   1.00000313914840E-16   4.11701087324123E-06   7.55071246364354E-05   6.70700700809697E-04   5.80895445136865E+00   4.51900243254580E-08   3.56932737238287E-09
  2.43543E+00                5.13020809287672E-05   1.77143164785044E-05   3.73293758631149E-05   2.31322802384982E-05   3.84273343115755E-09   1.00000313914840E-16   4.11614011934226E-06   7.54958140522773E-05   6.70700700809696E-04   5.80890283074821E+00   4.51876259459384E-08   3.56913765711012E-09
