# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67287E-01                5.53283421810334E-05   1.96462722784431E-05   3.77782694503890E-05   2.49763628757091E-05   2.63855297924840E-09   1.00000313914866E-16   5.03818143794557E-06   8.74351714269756E-05   6.70700700809890E-04   5.86145883642304E+00   4.78529338921842E-08   3.78004566349408E-09
  1.77287E-01                5.53297491819913E-05   1.96469463391477E-05   3.77784263189247E-05   2.49770078195369E-05   2.63822765102056E-09   1.00000313914866E-16   5.03850390985947E-06   8.74393416631828E-05   6.70700700809890E-04   5.86147654486567E+00   4.78538847611686E-08   3.78012088499479E-09
  1.87287E-01                5.53311561828433E-05   1.96476203996507E-05   3.77785831874487E-05   2.49776527633068E-05   2.63790237706953E-09   1.00000313914866E-16   5.03882638174443E-06   8.74435118988292E-05   6.70700700809890E-04   5.86149425287493E+00   4.78548356313863E-08   3.78019610655526E-09
  1.97287E-01                5.53325631835896E-05   1.96482944599522E-05   3.77787400559608E-05   2.49782977070189E-05   2.63757715738398E-09   1.00000313914866E-16   5.03914885360045E-06   8.74476821339149E-05   6.70700700809890E-04   5.86151196045085E+00   4.78557865028369E-08   3.78027132817550E-09
  2.07287E-01                5.53339701842300E-05   1.96489685200522E-05   3.77788969244612E-05   2.49789426506730E-05   2.63725199195268E-09   1.00000313914866E-16   5.03947132542753E-06   8.74518523684398E-05   6.70700700809890E-04   5.86152966759346E+00   4.78567373755206E-08   3.78034654985555E-09
  2.17287E-01                5.53353771847644E-05   1.96496425799505E-05   3.77790537929497E-05   2.49795875942693E-05   2.63692688076438E-09   1.00000313914866E-16   5.03979379722568E-06   8.74560226024038E-05   6.70700700809891E-04   5.86154737430279E+00   4.78576882494375E-08   3.78042177159541E-09
  2.27287E-01                5.53367841851930E-05   1.96503166396472E-05   3.77792106614265E-05   2.49802325378077E-05   2.63660182380785E-09   1.00000313914866E-16   5.04011626899489E-06   8.74601928358069E-05   6.70700700809890E-04   5.86156508057886E+00   4.78586391245876E-08   3.78049699339511E-09
  2.37287E-01                5.53381911855158E-05   1.96509906991423E-05   3.77793675298915E-05   2.49808774812883E-05   2.63627682107178E-09   1.00000313914866E-16   5.04043874073517E-06   8.74643630686489E-05   6.70700700809890E-04   5.86158278642171E+00   4.78595900009709E-08   3.78057221525467E-09
  2.47287E-01                5.53395981857327E-05   1.96516647584357E-05   3.77795243983447E-05   2.49815224247109E-05   2.63595187254497E-09   1.00000313914866E-16   5.04076121244651E-06   8.74685333009299E-05   6.70700700809891E-04   5.86160049183136E+00   4.78605408785876E-08   3.78064743717412E-09
  2.57287E-01                5.53410051858439E-05   1.96523388175274E-05   3.77796812667860E-05   2.49821673680757E-05   2.63562697821614E-09   1.00000313914866E-16   5.04108368412890E-06   8.74727035326498E-05   6.70700700809890E-04   5.86161819680785E+00   4.78614917574376E-08   3.78072265915347E-09
  2.67287E-01                5.53424121858491E-05   1.96530128764174E-05   3.77798381352156E-05   2.49828123113827E-05   2.63530213807409E-09   1.00000313914866E-16   5.04140615578236E-06   8.74768737638086E-05   6.70700700809891E-04   5.86163590135120E+00   4.78624426375211E-08   3.78079788119274E-09
  2.77287E-01                5.53438191857485E-05   1.96536869351057E-05   3.77799950036333E-05   2.49834572546317E-05   2.63497735210758E-09   1.00000313914866E-16   5.04172862740689E-06   8.74810439944062E-05   6.70700700809891E-04   5.86165360546144E+00   4.78633935188380E-08   3.78087310329195E-09
  2.87287E-01                5.53452261855420E-05   1.96543609935922E-05   3.77801518720392E-05   2.49841021978229E-05   2.63465262030536E-09   1.00000313914866E-16   5.04205109900248E-06   8.74852142244426E-05   6.70700700809892E-04   5.86167130913861E+00   4.78643444013885E-08   3.78094832545113E-09
  2.97287E-01                5.53466331852296E-05   1.96550350518769E-05   3.77803087404334E-05   2.49847471409562E-05   2.63432794265617E-09   1.00000313914866E-16   5.04237357056913E-06   8.74893844539175E-05   6.70700700809892E-04   5.86168901238273E+00   4.78652952851725E-08   3.78102354767029E-09
  3.07287E-01                5.53480401848114E-05   1.96557091099599E-05   3.77804656088158E-05   2.49853920840316E-05   2.63400331914884E-09   1.00000313914866E-16   5.04269604210684E-06   8.74935546828311E-05   6.70700700809891E-04   5.86170671519382E+00   4.78662461701903E-08   3.78109876994945E-09
  3.17287E-01                5.53494471842873E-05   1.96563831678410E-05   3.77806224771864E-05   2.49860370270491E-05   2.63367874977208E-09   1.00000313914866E-16   5.04301851361562E-06   8.74977249111833E-05   6.70700700809892E-04   5.86172441757192E+00   4.78671970564418E-08   3.78117399228865E-09
  3.27287E-01                5.53508541836575E-05   1.96570572255203E-05   3.77807793455451E-05   2.49866819700088E-05   2.63335423451471E-09   1.00000313914866E-16   5.04334098509547E-06   8.75018951389740E-05   6.70700700809891E-04   5.86174211951707E+00   4.78681479439271E-08   3.78124921468789E-09
  3.37287E-01                5.53522611829217E-05   1.96577312829977E-05   3.77809362138920E-05   2.49873269129106E-05   2.63302977336550E-09   1.00000313914866E-16   5.04366345654637E-06   8.75060653662031E-05   6.70700700809892E-04   5.86175982102927E+00   4.78690988326463E-08   3.78132443714719E-09
  3.47287E-01                5.53536681820801E-05   1.96584053402733E-05   3.77810930822272E-05   2.49879718557546E-05   2.63270536631324E-09   1.00000313914866E-16   5.04398592796835E-06   8.75102355928707E-05   6.70700700809892E-04   5.86177752210858E+00   4.78700497225993E-08   3.78139965966658E-09
  3.57287E-01                5.53550751811325E-05   1.96590793973469E-05   3.77812499505505E-05   2.49886167985406E-05   2.63238101334667E-09   1.00000313914866E-16   5.04430839936137E-06   8.75144058189766E-05   6.70700700809892E-04   5.86179522275500E+00   4.78710006137864E-08   3.78147488224608E-09
  3.67287E-01                5.53564821800792E-05   1.96597534542186E-05   3.77814068188621E-05   2.49892617412688E-05   2.63205671445462E-09   1.00000313914866E-16   5.04463087072547E-06   8.75185760445208E-05   6.70700700809893E-04   5.86181292296858E+00   4.78719515062075E-08   3.78155010488570E-09
  3.77287E-01                5.53578891789200E-05   1.96604275108884E-05   3.77815636871618E-05   2.49899066839392E-05   2.63173246962589E-09   1.00000313914866E-16   5.04495334206063E-06   8.75227462695032E-05   6.70700700809892E-04   5.86183062274935E+00   4.78729023998626E-08   3.78162532758548E-09
  3.87287E-01                5.53592961776549E-05   1.96611015673562E-05   3.77817205554497E-05   2.49905516265516E-05   2.63140827884923E-09   1.00000313914866E-16   5.04527581336685E-06   8.75269164939239E-05   6.70700700809892E-04   5.86184832209732E+00   4.78738532947519E-08   3.78170055034542E-09
  3.97287E-01                5.53607031762841E-05   1.96617756236220E-05   3.77818774237259E-05   2.49911965691061E-05   2.63108414211346E-09   1.00000313914866E-16   5.04559828464412E-06   8.75310867177826E-05   6.70700700809892E-04   5.86186602101254E+00   4.78748041908754E-08   3.78177577316555E-09
  4.07287E-01                5.53621101748073E-05   1.96624496796858E-05   3.77820342919902E-05   2.49918415116028E-05   2.63076005940738E-09   1.00000313914866E-16   5.04592075589247E-06   8.75352569410795E-05   6.70700700809892E-04   5.86188371949502E+00   4.78757550882330E-08   3.78185099604590E-09
  4.17287E-01                5.53635171732246E-05   1.96631237355476E-05   3.77821911602427E-05   2.49924864540417E-05   2.63043603071976E-09   1.00000313914866E-16   5.04624322711188E-06   8.75394271638144E-05   6.70700700809891E-04   5.86190141754481E+00   4.78767059868251E-08   3.78192621898648E-09
  4.27287E-01                5.53649241715361E-05   1.96637977912073E-05   3.77823480284834E-05   2.49931313964226E-05   2.63011205603945E-09   1.00000313914866E-16   5.04656569830235E-06   8.75435973859872E-05   6.70700700809892E-04   5.86191911516192E+00   4.78776568866515E-08   3.78200144198730E-09
  4.37287E-01                5.53663311697417E-05   1.96644718466649E-05   3.77825048967124E-05   2.49937763387457E-05   2.62978813535524E-09   1.00000313914866E-16   5.04688816946388E-06   8.75477676075978E-05   6.70700700809891E-04   5.86193681234639E+00   4.78786077877123E-08   3.78207666504841E-09
  4.47287E-01                5.53677381678414E-05   1.96651459019204E-05   3.77826617649295E-05   2.49944212810108E-05   2.62946426865593E-09   1.00000313914866E-16   5.04721064059646E-06   8.75519378286464E-05   6.70700700809891E-04   5.86195450909825E+00   4.78795586900076E-08   3.78215188816980E-09
  4.57287E-01                5.53691451658353E-05   1.96658199569737E-05   3.77828186331348E-05   2.49950662232181E-05   2.62914045593034E-09   1.00000313914866E-16   5.04753311170009E-06   8.75561080491324E-05   6.70700700809892E-04   5.86197220541752E+00   4.78805095935374E-08   3.78222711135150E-09
  4.67287E-01                5.53705521637231E-05   1.96664940118248E-05   3.77829755013283E-05   2.49957111653674E-05   2.62881669716734E-09   1.00000313914866E-16   5.04785558277475E-06   8.75602782690559E-05   6.70700700809892E-04   5.86198990130423E+00   4.78814604983017E-08   3.78230233459352E-09
  4.77287E-01                5.53719591615048E-05   1.96671680664737E-05   3.77831323695099E-05   2.49963561074587E-05   2.62849299235571E-09   1.00000313914866E-16   5.04817805382042E-06   8.75644484884163E-05   6.70700700809892E-04   5.86200759675841E+00   4.78824114043005E-08   3.78237755789588E-09
  4.87287E-01                5.53733661591803E-05   1.96678421209202E-05   3.77832892376797E-05   2.49970010494921E-05   2.62816934148437E-09   1.00000313914866E-16   5.04850052483706E-06   8.75686187072131E-05   6.70700700809893E-04   5.86202529178009E+00   4.78833623115338E-08   3.78245278125859E-09
  4.97287E-01                5.53747731567492E-05   1.96685161751641E-05   3.77834461058376E-05   2.49976459914671E-05   2.62784574454216E-09   1.00000313914866E-16   5.04882299582461E-06   8.75727889254456E-05   6.70700700809893E-04   5.86204298636929E+00   4.78843132200014E-08   3.78252800468167E-09
  5.07287E-01                5.53761801542111E-05   1.96691902292053E-05   3.77836029739837E-05   2.49982909333838E-05   2.62752220151803E-09   1.00000313914866E-16   5.04914546678297E-06   8.75769591431123E-05   6.70700700809893E-04   5.86206068052604E+00   4.78852641297032E-08   3.78260322816510E-09
  5.17287E-01                5.53775871515654E-05   1.96698642830433E-05   3.77837598421177E-05   2.49989358752418E-05   2.62719871240097E-09   1.00000313914866E-16   5.04946793771197E-06   8.75811293602110E-05   6.70700700809893E-04   5.86207837425035E+00   4.78862150406384E-08   3.78267845170886E-09
  5.27287E-01                5.53789941488108E-05   1.96705383366777E-05   3.77839167102395E-05   2.49995808170406E-05   2.62687527718007E-09   1.00000313914866E-16   5.04979040861134E-06   8.75852995767384E-05   6.70700700809893E-04   5.86209606754224E+00   4.78871659528068E-08   3.78275367531290E-09
  5.37287E-01                5.53804011459457E-05   1.96712123901074E-05   3.77840735783490E-05   2.50002257587793E-05   2.62655189584457E-09   1.00000313914866E-16   5.05011287948071E-06   8.75894697926892E-05   6.70700700809893E-04   5.86211376040172E+00   4.78881168662068E-08   3.78282889897718E-09
  5.47287E-01                5.53818081429673E-05   1.96718864433314E-05   3.77842304464459E-05   2.50008707004568E-05   2.62622856838393E-09   1.00000313914866E-16   5.05043535031943E-06   8.75936400080555E-05   6.70700700809893E-04   5.86213145282878E+00   4.78890677808368E-08   3.78290412270154E-09
  5.57287E-01                5.53832151398717E-05   1.96725604963476E-05   3.77843873145298E-05   2.50015156420712E-05   2.62590529478785E-09   1.00000313914866E-16   5.05075782112662E-06   8.75978102228254E-05   6.70700700809893E-04   5.86214914482341E+00   4.78900186966941E-08   3.78297934648580E-09
  5.67287E-01                5.53846221366529E-05   1.96732345491531E-05   3.77845441825999E-05   2.50021605836197E-05   2.62558207504659E-09   1.00000313914866E-16   5.05108029190090E-06   8.76019804369812E-05   6.70700700809893E-04   5.86216683638555E+00   4.78909696137746E-08   3.78305457032966E-09
  5.77287E-01                5.53860291333023E-05   1.96739086017439E-05   3.77847010506553E-05   2.50028055250985E-05   2.62525890915102E-09   1.00000313914866E-16   5.05140276264029E-06   8.76061506504973E-05   6.70700700809893E-04   5.86218452751513E+00   4.78919205320726E-08   3.78312979423265E-09
  5.87287E-01                5.53874361298073E-05   1.96745826541138E-05   3.77848579186946E-05   2.50034504665017E-05   2.62493579709280E-09   1.00000313914866E-16   5.05172523334189E-06   8.76103208633362E-05   6.70700700809893E-04   5.86220221821201E+00   4.78928714515791E-08   3.78320501819410E-09
  5.97287E-01                5.53888431261500E-05   1.96752567062542E-05   3.77850147867158E-05   2.50040954078211E-05   2.62461273886500E-09   1.00000313914866E-16   5.05204770400159E-06   8.76144910754449E-05   6.70700700809893E-04   5.86221990847601E+00   4.78938223722819E-08   3.78328024221306E-09
  6.07287E-01                5.53902501223048E-05   1.96759307581530E-05   3.77851716547161E-05   2.50047403490450E-05   2.62428973446223E-09   1.00000313914866E-16   5.05237017461356E-06   8.76186612867476E-05   6.70700700809893E-04   5.86223759830682E+00   4.78947732941633E-08   3.78335546628816E-09
  6.17287E-01                5.53916571182362E-05   1.96766048097932E-05   3.77853285226915E-05   2.50053852901571E-05   2.62396678388157E-09   1.00000313914866E-16   5.05269264516962E-06   8.76228314971391E-05   6.70700700809893E-04   5.86225528770403E+00   4.78957242171991E-08   3.78343069041745E-09
  6.27287E-01                5.53930641138950E-05   1.96772788611510E-05   3.77854853906365E-05   2.50060302311349E-05   2.62364388712321E-09   1.00000313914866E-16   5.05301511565847E-06   8.76270017064734E-05   6.70700700809893E-04   5.86227297666705E+00   4.78966751413549E-08   3.78350591459827E-09
  6.37287E-01                5.53944711092135E-05   1.96779529121943E-05   3.77856422585435E-05   2.50066751719471E-05   2.62332104419152E-09   1.00000313914866E-16   5.05333758606460E-06   8.76311719145501E-05   6.70700700809893E-04   5.86229066519506E+00   4.78976260665841E-08   3.78358113882693E-09
  6.47287E-01                5.53958781040999E-05   1.96786269628789E-05   3.77857991264024E-05   2.50073201125518E-05   2.62299825509647E-09   1.00000313914866E-16   5.05366005636694E-06   8.76353421210971E-05   6.70700700809893E-04   5.86230835328692E+00   4.78985769928232E-08   3.78365636309841E-09
  6.57287E-01                5.53972850984306E-05   1.96793010131459E-05   3.77859559941992E-05   2.50079650528921E-05   2.62267551985532E-09   1.00000313914866E-16   5.05398252653712E-06   8.76395123257482E-05   6.70700700809892E-04   5.86232604094112E+00   4.78995279199868E-08   3.78373158740598E-09
  6.67287E-01                5.53986920920406E-05   1.96799750629163E-05   3.77861128619158E-05   2.50086099928925E-05   2.62235283849470E-09   1.00000313914866E-16   5.05430499653732E-06   8.76436825280149E-05   6.70700700809892E-04   5.86234372815560E+00   4.79004788479605E-08   3.78380681174060E-09
  6.77287E-01                5.54000990847118E-05   1.96806491120857E-05   3.77862697295277E-05   2.50092549324528E-05   2.62203021105365E-09   1.00000313914866E-16   5.05462746631747E-06   8.76478527272506E-05   6.70700700809892E-04   5.86236141492765E+00   4.79014297765935E-08   3.78388203609035E-09
  6.87287E-01                5.54015060761577E-05   1.96813231605172E-05   3.77864265970029E-05   2.50098998714416E-05   2.62170763758667E-09   1.00000313914866E-16   5.05494993581186E-06   8.76520229226071E-05   6.70700700809891E-04   5.86237910125369E+00   4.79023807056877E-08   3.78395726043956E-09
  6.97287E-01                5.54029130660057E-05   1.96819972080324E-05   3.77865834643001E-05   2.50105448096878E-05   2.62138511816812E-09   1.00000313914866E-16   5.05527240493496E-06   8.76561931129801E-05   6.70700700809892E-04   5.86239678712908E+00   4.79033316349850E-08   3.78403248476780E-09
  7.07287E-01                5.54043200537741E-05   1.96826712544010E-05   3.77867403313653E-05   2.50111897469705E-05   2.62106265289731E-09   1.00000313914866E-16   5.05559487357628E-06   8.76603632969427E-05   6.70700700809892E-04   5.86241447254776E+00   4.79042825641518E-08   3.78410770904873E-09
  7.17287E-01                5.54057270388449E-05   1.96833452993275E-05   3.77868971981298E-05   2.50118346830060E-05   2.62074024190476E-09   1.00000313914866E-16   5.05591734159403E-06   8.76645334726645E-05   6.70700700809892E-04   5.86243215750200E+00   4.79052334927605E-08   3.78418293324850E-09
  7.27287E-01                5.54071340204316E-05   1.96840193424356E-05   3.77870540645059E-05   2.50124796174333E-05   2.62041788535962E-09   1.00000313914866E-16   5.05623980880772E-06   8.76687036378149E-05   6.70700700809891E-04   5.86244984198193E+00   4.79061844202664E-08   3.78425815732400E-09
  7.37287E-01                5.54085409975386E-05   1.96846933832493E-05   3.77872109303825E-05   2.50131245497958E-05   2.62009558347876E-09   1.00000313914866E-16   5.05656227498897E-06   8.76728737894456E-05   6.70700700809892E-04   5.86246752597506E+00   4.79071353459804E-08   3.78433338122072E-09
  7.47287E-01                5.54099479689155E-05   1.96853674211705E-05   3.77873677956202E-05   2.50137694795196E-05   2.61977333653744E-09   1.00000313914866E-16   5.05688473985087E-06   8.76770439238521E-05   6.70700700809892E-04   5.86248520946568E+00   4.79080862690366E-08   3.78440860487012E-09
  7.57287E-01                5.54113549330009E-05   1.96860414554525E-05   3.77875246600450E-05   2.50144144058882E-05   2.61945114488210E-09   1.00000313914866E-16   5.05720720303515E-06   8.76812140364091E-05   6.70700700809892E-04   5.86250289243419E+00   4.79090371883538E-08   3.78448382818665E-09
  7.67287E-01                5.54127618878573E-05   1.96867154851687E-05   3.77876815234409E-05   2.50150593280125E-05   2.61912900894505E-09   1.00000313914866E-16   5.05752966409731E-06   8.76853841213772E-05   6.70700700809892E-04   5.86252057485625E+00   4.79099881025905E-08   3.78455905106415E-09
  7.77287E-01                5.54141688310950E-05   1.96873895091763E-05   3.77878383855413E-05   2.50157042447960E-05   2.61880692926202E-09   1.00000313914866E-16   5.05785212248904E-06   8.76895541716777E-05   6.70700700809892E-04   5.86253825670183E+00   4.79109390100915E-08   3.78463427337163E-09
  7.87287E-01                5.54155757597837E-05   1.96880635260739E-05   3.77879952460197E-05   2.50163491548939E-05   2.61848490649234E-09   1.00000313914866E-16   5.05817457753799E-06   8.76937241786301E-05   6.70700700809892E-04   5.86255593793410E+00   4.79118899088274E-08   3.78470949494848E-09
  7.97287E-01                5.54169826703498E-05   1.96887375341525E-05   3.77881521044775E-05   2.50169940566664E-05   2.61816294144222E-09   1.00000313914866E-16   5.05849702842425E-06   8.76978941316487E-05   6.70700700809892E-04   5.86257361850816E+00   4.79128407963233E-08   3.78478471559883E-09
  8.07287E-01                5.54183895584594E-05   1.96894115313395E-05   3.77883089604317E-05   2.50176389481248E-05   2.61784103509145E-09   1.00000313914866E-16   5.05881947415344E-06   8.77020640178955E-05   6.70700700809892E-04   5.86259129836955E+00   4.79137916695774E-08   3.78485993508511E-09
  8.17287E-01                5.54197964188840E-05   1.96900855151345E-05   3.77884658132992E-05   2.50182838268698E-05   2.61751918862419E-09   1.00000313914866E-16   5.05914191352592E-06   8.77062338218823E-05   6.70700700809892E-04   5.86260897745253E+00   4.79147425249682E-08   3.78493515312069E-09
  8.27287E-01                5.54212032453479E-05   1.96907594825364E-05   3.77886226623804E-05   2.50189286900215E-05   2.61719740346352E-09   1.00000313914866E-16   5.05946434510176E-06   8.77104035250193E-05   6.70700700809892E-04   5.86262665567824E+00   4.79156933581486E-08   3.78501036936152E-09
  8.37287E-01                5.54226100303558E-05   1.96914334299607E-05   3.77887795068396E-05   2.50195735341405E-05   2.61687568131080E-09   1.00000313914866E-16   5.05978676716127E-06   8.77145731051041E-05   6.70700700809892E-04   5.86264433295246E+00   4.79166441639268E-08   3.78508558339667E-09
