# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                8.77313795403118E-05   3.46701395402307E-05   4.13909301217439E-05   4.00679290357622E-05   3.92593663912825E-10   1.00000313914970E-16   1.25839645179642E-05   1.82484076562345E-04   6.70700700810598E-04   6.19505446588745E+00   7.84612645269660E-08   6.20386986000796E-09
  1.77729E+00                8.77308845056046E-05   3.46699189998221E-05   4.13908749296211E-05   4.00676946678699E-05   3.92601426448543E-10   1.00000313914970E-16   1.25838473340180E-05   1.82482642354703E-04   6.70700700810598E-04   6.19505009564388E+00   7.84606511385462E-08   6.20382122303681E-09
  1.78729E+00                8.77303180149040E-05   3.46696664615859E-05   4.13908117707680E-05   4.00674265822444E-05   3.92610308432582E-10   1.00000313914970E-16   1.25837132912053E-05   1.82481000799335E-04   6.70700700810598E-04   6.19504509548613E+00   7.84599527753474E-08   6.20376585428710E-09
  1.79729E+00                8.77296792446404E-05   3.46693815565304E-05   4.13907405533638E-05   4.00671243903517E-05   3.92620322872062E-10   1.00000313914970E-16   1.25835621952589E-05   1.82479149506048E-04   6.70700700810599E-04   6.19503945815014E+00   7.84591684611471E-08   6.20370367642429E-09
  1.80729E+00                8.77289674209545E-05   3.46690639379026E-05   4.13906611911298E-05   4.00667877271211E-05   3.92631482012074E-10   1.00000313914970E-16   1.25833938636436E-05   1.82477086228853E-04   6.70700700810598E-04   6.19503317680911E+00   7.84582972791418E-08   6.20363461682124E-09
  1.81729E+00                8.77281818210867E-05   3.46687132818096E-05   4.13905736034843E-05   4.00664162516017E-05   3.92643797314328E-10   1.00000313914970E-16   1.25832081258839E-05   1.82474808869994E-04   6.70700700810598E-04   6.19502624508568E+00   7.84573383736050E-08   6.20355860768945E-09
  1.82729E+00                8.77273217746717E-05   3.46683292877977E-05   4.13904777156876E-05   4.00660096475724E-05   3.92657279437228E-10   1.00000313914970E-16   1.25830048238693E-05   1.82472315483708E-04   6.70700700810598E-04   6.19501865706339E+00   7.84562909514307E-08   6.20347558620143E-09
  1.83729E+00                8.77263866649372E-05   3.46679116793894E-05   4.13903734589748E-05   4.00655676241084E-05   3.92671938217371E-10   1.00000313914970E-16   1.25827838121373E-05   1.82469604279696E-04   6.70700700810598E-04   6.19501040729716E+00   7.84551542835634E-08   6.20338549460390E-09
  1.84729E+00                8.77253759298050E-05   3.46674602045758E-05   4.13902607706789E-05   4.00650899161003E-05   3.92687782652553E-10   1.00000313914970E-16   1.25825449581333E-05   1.82466673626326E-04   6.70700700810597E-04   6.19500149082300E+00   7.84539277063085E-08   6.20328828032169E-09
  1.85729E+00                8.77242890628928E-05   3.46669746362654E-05   4.13901395943427E-05   4.00645762847272E-05   3.92704820886251E-10   1.00000313914970E-16   1.25822881424467E-05   1.82463522053532E-04   6.70700700810598E-04   6.19499190316682E+00   7.84526106225268E-08   6.20318389605229E-09
  1.86729E+00                8.77231256144145E-05   3.46664547726870E-05   4.13900098798189E-05   4.00640265178813E-05   3.92723060193609E-10   1.00000313914970E-16   1.25820132590237E-05   1.82460148255433E-04   6.70700700810598E-04   6.19498164035240E+00   7.84512025027046E-08   6.20307229985068E-09
  1.87729E+00                8.77218851919815E-05   3.46659004377487E-05   4.13898715833595E-05   4.00634404305459E-05   3.92742506968993E-10   1.00000313914970E-16   1.25817202153560E-05   1.82456551092652E-04   6.70700700810598E-04   6.19497069890836E+00   7.84497028859057E-08   6.20295345520472E-09
  1.88729E+00                8.77205674612994E-05   3.46653114813499E-05   4.13897246676936E-05   4.00628178651247E-05   3.92763166714992E-10   1.00000313914970E-16   1.25814089326454E-05   1.82452729594343E-04   6.70700700810598E-04   6.19495907587438E+00   7.84481113805995E-08   6.20282733110071E-09
  1.89729E+00                8.77191721467651E-05   3.46646877796488E-05   4.13895691020938E-05   4.00621586917225E-05   3.92785044033051E-10   1.00000313914970E-16   1.25810793459444E-05   1.82448682959922E-04   6.70700700810598E-04   6.19494676880643E+00   7.84464276653652E-08   6.20269390207931E-09
  1.90729E+00                8.77176990319598E-05   3.46640292352835E-05   4.13894048624313E-05   4.00614628083787E-05   3.92808142615556E-10   1.00000313914970E-16   1.25807314042724E-05   1.82444410560497E-04   6.70700700810598E-04   6.19493377578111E+00   7.84446514894779E-08   6.20255314828175E-09
  1.91729E+00                8.77161479600420E-05   3.46633357775484E-05   4.13892319312195E-05   4.00607301412516E-05   3.92832465239505E-10   1.00000313914970E-16   1.25803650707089E-05   1.82439911940009E-04   6.70700700810598E-04   6.19492009539914E+00   7.84427826733666E-08   6.20240505548635E-09
  1.92729E+00                8.77145188340366E-05   3.46626073625242E-05   4.13890502976466E-05   4.00599606447559E-05   3.92858013761657E-10   1.00000313914970E-16   1.25799803224610E-05   1.82435186816077E-04   6.70700700810598E-04   6.19490572678794E+00   7.84408211089553E-08   6.20224961513535E-09
  1.93729E+00                8.77128116170270E-05   3.46618439731641E-05   4.13888599575967E-05   4.00591543016522E-05   3.92884789115207E-10   1.00000313914970E-16   1.25795771509092E-05   1.82430235080548E-04   6.70700700810598E-04   6.19489066960329E+00   7.84387667598809E-08   6.20208682435231E-09
  1.94729E+00                8.77110263322446E-05   3.46610456193348E-05   4.13886609136599E-05   4.00583111230893E-05   3.92912791307945E-10   1.00000313914970E-16   1.25791555616277E-05   1.82425056799766E-04   6.70700700810597E-04   6.19487492403018E+00   7.84366196615931E-08   6.20191668594992E-09
  1.95729E+00                8.77091630630620E-05   3.46602123378143E-05   4.13884531751315E-05   4.00574311486009E-05   3.92942019421906E-10   1.00000313914970E-16   1.25787155743835E-05   1.82419652214548E-04   6.70700700810596E-04   6.19485849078277E+00   7.84343799213353E-08   6.20173920842849E-09
  1.96729E+00                8.77072219528887E-05   3.46593441922452E-05   4.13882367580005E-05   4.00565144460559E-05   3.92972471614451E-10   1.00000313914970E-16   1.25782572231110E-05   1.82414021739885E-04   6.70700700810597E-04   6.19484137110348E+00   7.84320477180101E-08   6.20155440596537E-09
  1.97729E+00                8.77052032049720E-05   3.46584412730473E-05   4.13880116849271E-05   4.00555611115645E-05   3.93004145120766E-10   1.00000313914970E-16   1.25777805558653E-05   1.82408165964365E-04   6.70700700810597E-04   6.19482356676129E+00   7.84296233019301E-08   6.20136229839513E-09
  1.98729E+00                8.77031070821043E-05   3.46575036972870E-05   4.13877779852106E-05   4.00545712693395E-05   3.93037036257785E-10   1.00000313914970E-16   1.25772856347528E-05   1.82402085649330E-04   6.70700700810597E-04   6.19480508004920E+00   7.84271069944579E-08   6.20116291118106E-09
  1.99729E+00                8.77009339062405E-05   3.46565316085069E-05   4.13875356947460E-05   4.00535450715157E-05   3.93071140429444E-10   1.00000313914970E-16   1.25767725358409E-05   1.82395781727759E-04   6.70700700810597E-04   6.19478591378087E+00   7.84244991875368E-08   6.20095627537793E-09
  2.00000E+00                8.77003235405872E-05   3.46562585731602E-05   4.13874676442121E-05   4.00532568575360E-05   3.93080490786245E-10   1.00000313914970E-16   1.25766284288511E-05   1.82394011164211E-04   6.70700700810598E-04   6.19478060288447E+00   7.84237669873942E-08   6.20089825815751E-09
  2.00543E+00                8.76990915685689E-05   3.46557074663194E-05   4.13873302899015E-05   4.00526751264207E-05   3.93099908843694E-10   1.00000313914970E-16   1.25763375632934E-05   1.82390437414723E-04   6.70700700810598E-04   6.19476971112188E+00   7.84222892627641E-08   6.20078116818785E-09
  2.01543E+00                8.76967796408390E-05   3.46546732269805E-05   4.13870725297942E-05   4.00515834625016E-05   3.93136345209344E-10   1.00000313914970E-16   1.25757917313339E-05   1.82383730834007E-04   6.70700700810598E-04   6.19474927533387E+00   7.84195167173269E-08   6.20056148181101E-09
  2.02543E+00                8.76943918791114E-05   3.46536050186390E-05   4.13868063148469E-05   4.00504560188175E-05   3.93173830691634E-10   1.00000313914970E-16   1.25752280094918E-05   1.82376804180158E-04   6.70700700810598E-04   6.19472821640971E+00   7.84166541476430E-08   6.20033466372331E-09
  2.03543E+00                8.76919288259106E-05   3.46525030835558E-05   4.13865317055462E-05   4.00492930515985E-05   3.93212503041097E-10   1.00000313914970E-16   1.25746465258823E-05   1.82369659026240E-04   6.70700700810598E-04   6.19470649335894E+00   7.84137022097221E-08   6.20010076590157E-09
  2.04543E+00                8.76893910798807E-05   3.46513676891111E-05   4.13862487686359E-05   4.00480948435587E-05   3.93252353773171E-10   1.00000313914970E-16   1.25740474218624E-05   1.82362297107991E-04   6.70700700810598E-04   6.19468411142916E+00   7.84106616254048E-08   6.19985984553565E-09
  2.05543E+00                8.76867792949224E-05   3.46501991274195E-05   4.13859575770202E-05   4.00468617034891E-05   3.93293373155738E-10   1.00000313914970E-16   1.25734308518276E-05   1.82354720321474E-04   6.70700700810598E-04   6.19466107635625E+00   7.84075331823661E-08   6.19961196503086E-09
  2.06543E+00                8.76840941792576E-05   3.46489977149126E-05   4.13856582096599E-05   4.00455939658149E-05   3.93335550612136E-10   1.00000313914970E-16   1.25727969829905E-05   1.82346930720361E-04   6.70700700810598E-04   6.19463739435442E+00   7.84043177329862E-08   6.19935719191850E-09
  2.07543E+00                8.76813364944231E-05   3.46477637918898E-05   4.13853507514597E-05   4.00442919901213E-05   3.93378874736788E-10   1.00000313914970E-16   1.25721459951437E-05   1.82338930513019E-04   6.70700700810597E-04   6.19461307210745E+00   7.84010161931345E-08   6.19909559875964E-09
  2.08543E+00                8.76785070541996E-05   3.46464977220397E-05   4.13850352931493E-05   4.00429561606468E-05   3.93423333310893E-10   1.00000313914970E-16   1.25714780804064E-05   1.82330722059402E-04   6.70700700810598E-04   6.19458811675930E+00   7.83976295408740E-08   6.19882726304229E-09
  2.09543E+00                8.76756067234758E-05   3.46451998919340E-05   4.13847119311563E-05   4.00415868857470E-05   3.93468913319009E-10   1.00000313914970E-16   1.25707934429565E-05   1.82322307867763E-04   6.70700700810597E-04   6.19456253590418E+00   7.83941588150914E-08   6.19855226707303E-09
  2.10543E+00                8.76726364170541E-05   3.46438707104933E-05   4.13843807674733E-05   4.00401845973306E-05   3.93515600966594E-10   1.00000313914970E-16   1.25700922987484E-05   1.82313690591185E-04   6.70700700810597E-04   6.19453633757606E+00   7.83906051140536E-08   6.19827069786266E-09
  2.11543E+00                8.76695970983988E-05   3.46425106084284E-05   4.13840419095184E-05   4.00387497502685E-05   3.93563381698384E-10   1.00000313914970E-16   1.25693748752173E-05   1.82304873023957E-04   6.70700700810598E-04   6.19450953023774E+00   7.83869695938988E-08   6.19798264700645E-09
  2.12543E+00                8.76664897783318E-05   3.46411200376580E-05   4.13836954699894E-05   4.00372828217771E-05   3.93612240217575E-10   1.00000313914970E-16   1.25686414109716E-05   1.82295858097788E-04   6.70700700810597E-04   6.19448212276939E+00   7.83832534670629E-08   6.19768821055969E-09
  2.13543E+00                8.76633155136783E-05   3.46396994707036E-05   4.13833415667135E-05   4.00357843107798E-05   3.93662160505823E-10   1.00000313914970E-16   1.25678921554729E-05   1.82286648877887E-04   6.70700700810597E-04   6.19445412445672E+00   7.83794580006479E-08   6.19738748890827E-09
  2.14543E+00                8.76600754058671E-05   3.46382494000648E-05   4.13829803224903E-05   4.00342547372449E-05   3.93713125843878E-10   1.00000313914970E-16   1.25671273687055E-05   1.82277248558896E-04   6.70700700810597E-04   6.19442554497872E+00   7.83755845147332E-08   6.19708058663509E-09
  2.15543E+00                8.76567705994875E-05   3.46367703375737E-05   4.13826118649318E-05   4.00326946415050E-05   3.93765118832949E-10   1.00000313914970E-16   1.25663473208356E-05   1.82267660460712E-04   6.70700700810597E-04   6.19439639439494E+00   7.83716343806392E-08   6.19676761238226E-09
  2.16543E+00                8.76534022808072E-05   3.46352628137339E-05   4.13822363262966E-05   4.00311045835567E-05   3.93818121416637E-10   1.00000313914970E-16   1.25655522918615E-05   1.82257888024187E-04   6.70700700810596E-04   6.19436668313260E+00   7.83676090191421E-08   6.19644867870981E-09
  2.17543E+00                8.76499716762543E-05   3.46337273770420E-05   4.13818538433210E-05   4.00294851423444E-05   3.93872114903464E-10   1.00000313914970E-16   1.25647425712553E-05   1.82247934806729E-04   6.70700700810597E-04   6.19433642197323E+00   7.83635098986471E-08   6.19612390195092E-09
  2.18543E+00                8.76464800508680E-05   3.46321645932949E-05   4.13814645570461E-05   4.00278369150277E-05   3.93927079989891E-10   1.00000313914970E-16   1.25639184575969E-05   1.82237804477804E-04   6.70700700810596E-04   6.19430562203907E+00   7.83593385333230E-08   6.19579340206417E-09
  2.19543E+00                8.76429287067190E-05   3.46305750448848E-05   4.13810686126414E-05   4.00261605162365E-05   3.93982996783814E-10   1.00000313914970E-16   1.25630802582013E-05   1.82227500814362E-04   6.70700700810596E-04   6.19427429477925E+00   7.83550964812033E-08   6.19545730248307E-09
  2.20543E+00                8.76393189813052E-05   3.46289593300815E-05   4.13806661592265E-05   4.00244565773131E-05   3.94039844828455E-10   1.00000313914970E-16   1.25622282887396E-05   1.82217027696178E-04   6.70700700810596E-04   6.19424245195574E+00   7.83507853422566E-08   6.19511572996317E-09
  2.21543E+00                8.76356522459246E-05   3.46273180623063E-05   4.13802573496895E-05   4.00227257455440E-05   3.94097603126659E-10   1.00000313914970E-16   1.25613628728551E-05   1.82206389101140E-04   6.70700700810597E-04   6.19421010562900E+00   7.83464067564316E-08   6.19476881442719E-09
  2.22543E+00                8.76319299040303E-05   3.46256518693959E-05   4.13798423405032E-05   4.00209686833833E-05   3.94156250165459E-10   1.00000313914970E-16   1.25604843417747E-05   1.82195589100476E-04   6.70700700810596E-04   6.19417726814365E+00   7.83419624016796E-08   6.19441668880840E-09
  2.23543E+00                8.76281533895687E-05   3.46239613928603E-05   4.13794212915404E-05   4.00191860676678E-05   3.94215763940965E-10   1.00000313914970E-16   1.25595930339170E-05   1.82184631853933E-04   6.70700700810596E-04   6.19414395211381E+00   7.83374539919586E-08   6.19405948889241E-09
  2.24543E+00                8.76243241653054E-05   3.46222472871343E-05   4.13789943658870E-05   4.00173785888273E-05   3.94276121983437E-10   1.00000313914970E-16   1.25586892944968E-05   1.82173521604924E-04   6.70700700810596E-04   6.19411017040846E+00   7.83328832752236E-08   6.19369735315805E-09
  2.25543E+00                8.76204437211420E-05   3.46205102188252E-05   4.13785617296542E-05   4.00155469500891E-05   3.94337301382552E-10   1.00000313914970E-16   1.25577734751277E-05   1.82162262675645E-04   6.70700700810596E-04   6.19407593613662E+00   7.83282520314056E-08   6.19333042261721E-09
  2.26543E+00                8.76165135724263E-05   3.46187508659572E-05   4.13781235517901E-05   4.00136918666809E-05   3.94399278812837E-10   1.00000313914970E-16   1.25568459334236E-05   1.82150859462178E-04   6.70700700810596E-04   6.19404126263258E+00   7.83235620703848E-08   6.19295884065424E-09
  2.27543E+00                8.76125352582586E-05   3.46169699172147E-05   4.13776800038914E-05   4.00118140650306E-05   3.94462030559149E-10   1.00000313914970E-16   1.25559070325985E-05   1.82139316429573E-04   6.70700700810596E-04   6.19400616344097E+00   7.83188152299584E-08   6.19258275286500E-09
  2.28543E+00                8.76085103397977E-05   3.46151680711844E-05   4.13772312600139E-05   4.00099142819673E-05   3.94525532542226E-10   1.00000313914970E-16   1.25549571410668E-05   1.82127638106939E-04   6.70700700810596E-04   6.19397065230194E+00   7.83140133738101E-08   6.19220230689600E-09
  2.29543E+00                8.76044403985691E-05   3.46133460355993E-05   4.13767774964840E-05   4.00079932639219E-05   3.94589760344272E-10   1.00000313914970E-16   1.25539966320441E-05   1.82115829082536E-04   6.70700700810596E-04   6.19393474313624E+00   7.83091583894821E-08   6.19181765228365E-09
  2.30543E+00                8.76003270347773E-05   3.46115045265837E-05   4.13763188917108E-05   4.00060517661309E-05   3.94654689234481E-10   1.00000313914970E-16   1.25530258831486E-05   1.82103893998880E-04   6.70700700810597E-04   6.19389845003046E+00   7.83042521863534E-08   6.19142894029423E-09
  2.31543E+00                8.75961718656263E-05   3.46096442679023E-05   4.13758556259988E-05   4.00040905518433E-05   3.94720294194521E-10   1.00000313914970E-16   1.25520452760049E-05   1.82091837547870E-04   6.70700700810597E-04   6.19386178722224E+00   7.82992966936281E-08   6.19103632376442E-09
  2.32543E+00                8.75919765236492E-05   3.46077659902132E-05   4.13753878813613E-05   4.00021103915326E-05   3.94786549943875E-10   1.00000313914970E-16   1.25510551958495E-05   1.82079664465945E-04   6.70700700810597E-04   6.19382476908559E+00   7.82942938583366E-08   6.19063995694301E-09
  2.33543E+00                8.75877426550510E-05   3.46058704303264E-05   4.13749158413360E-05   4.00001120621137E-05   3.94853430965104E-10   1.00000313914970E-16   1.25500560311401E-05   1.82067379529276E-04   6.70700700810596E-04   6.19378741011635E+00   7.82892456433521E-08   6.19023999533362E-09
  2.34543E+00                8.75834719180646E-05   3.46039583304688E-05   4.13744396908018E-05   3.99980963461675E-05   3.94920911528865E-10   1.00000313914970E-16   1.25490481731670E-05   1.82054987548998E-04   6.70700700810597E-04   6.19374972491771E+00   7.82841540254239E-08   6.18983659553915E-09
  2.35543E+00                8.75791659813246E-05   3.46020304375566E-05   4.13739596157970E-05   3.99960640311734E-05   3.94988965718795E-10   1.00000313914970E-16   1.25480320156699E-05   1.82042493366490E-04   6.70700700810597E-04   6.19371172818595E+00   7.82790209932345E-08   6.18942991510758E-09
  2.36543E+00                8.75748265222597E-05   3.46000875024761E-05   4.13734758033406E-05   3.99940159087499E-05   3.95057567456081E-10   1.00000313914970E-16   1.25470079544582E-05   1.82029901848714E-04   6.70700700810597E-04   6.19367343469626E+00   7.82738485454773E-08   6.18902011237985E-09
  2.37543E+00                8.75704552255053E-05   3.45981302793733E-05   4.13729884412550E-05   3.99919527739062E-05   3.95126690523841E-10   1.00000313914970E-16   1.25459763870363E-05   1.82017217883612E-04   6.70700700810597E-04   6.19363485928881E+00   7.82686386889618E-08   6.18860734633974E-09
  2.38543E+00                8.75660537813401E-05   3.45961595249546E-05   4.13724977179918E-05   3.99898754243036E-05   3.95196308591138E-10   1.00000313914970E-16   1.25449377122350E-05   1.82004446375564E-04   6.70700700810598E-04   6.19359601685499E+00   7.82633934367458E-08   6.18819177646584E-09
  2.39543E+00                8.75616238841458E-05   3.45941759977971E-05   4.13720038224598E-05   3.99877846595288E-05   3.95266395236709E-10   1.00000313914970E-16   1.25438923298476E-05   1.81991592240923E-04   6.70700700810597E-04   6.19355692232385E+00   7.82581148062986E-08   6.18777356258604E-09
  2.40543E+00                8.75571672308937E-05   3.45921804576719E-05   4.13715069438570E-05   3.99856812803798E-05   3.95336923972331E-10   1.00000313914970E-16   1.25428406402731E-05   1.81978660403627E-04   6.70700700810599E-04   6.19351759064878E+00   7.82528048176951E-08   6.18735286473453E-09
  2.41543E+00                8.75526855196587E-05   3.45901736648785E-05   4.13710072715041E-05   3.99835660881645E-05   3.95407868265808E-10   1.00000313914970E-16   1.25417830441654E-05   1.81965655790884E-04   6.70700700810598E-04   6.19347803679445E+00   7.82474654918454E-08   6.18692984301146E-09
  2.42543E+00                8.75481804481631E-05   3.45881563795929E-05   4.13705049946825E-05   3.99814398840133E-05   3.95479201563592E-10   1.00000313914970E-16   1.25407199420899E-05   1.81952583328945E-04   6.70700700810598E-04   6.19343827572393E+00   7.82420988487594E-08   6.18650465744553E-09
  2.43543E+00                8.75436537123504E-05   3.45861293612293E-05   4.13700003024755E-05   3.99793034682064E-05   3.95550897312911E-10   1.00000313914970E-16   1.25396517341864E-05   1.81939447938973E-04   6.70700700810598E-04   6.19339832238621E+00   7.82367069058487E-08   6.18607746785941E-09
  2.44543E+00                8.75391070049910E-05   3.45840933678160E-05   4.13694933836123E-05   3.99771576395157E-05   3.95622928983552E-10   1.00000313914970E-16   1.25385788198411E-05   1.81926254532989E-04   6.70700700810598E-04   6.19335819170385E+00   7.82312916762675E-08   6.18564843373837E-09
  2.45543E+00                8.75345420143212E-05   3.45820491553855E-05   4.13689844263169E-05   3.99750031945627E-05   3.95695270089077E-10   1.00000313914970E-16   1.25375015973646E-05   1.81913008009929E-04   6.70700700810598E-04   6.19331789856103E+00   7.82258551672944E-08   6.18521771410193E-09
  2.46543E+00                8.75299604227168E-05   3.45799974773805E-05   4.13684736181597E-05   3.99728409271922E-05   3.95767894207691E-10   1.00000313914970E-16   1.25364204636793E-05   1.81899713251791E-04   6.70700700810598E-04   6.19327745779181E+00   7.82203993787540E-08   6.18478546737907E-09
  2.47543E+00                8.75253639054000E-05   3.45779390840754E-05   4.13679611459136E-05   3.99706716278626E-05   3.95840775002478E-10   1.00000313914970E-16   1.25353358140146E-05   1.81886375119885E-04   6.70700700810599E-04   6.19323688416878E+00   7.82149263014835E-08   6.18435185128655E-09
  2.48543E+00                8.75207541291847E-05   3.45758747220132E-05   4.13674471954141E-05   3.99684960830540E-05   3.95913886241243E-10   1.00000313914970E-16   1.25342480416103E-05   1.81872998451189E-04   6.70700700810599E-04   6.19319619239195E+00   7.82094379158418E-08   6.18391702271083E-09
  2.49543E+00                8.75161327512566E-05   3.45738051334600E-05   4.13669319514231E-05   3.99663150746923E-05   3.95987201815764E-10   1.00000313914970E-16   1.25331575374294E-05   1.81859588054813E-04   6.70700700810599E-04   6.19315539707804E+00   7.82039361902627E-08   6.18348113759351E-09
  2.50000E+00                8.75140142444211E-05   3.45728563970251E-05   4.13666957560862E-05   3.99653152715214E-05   3.96020449374752E-10   1.00000313914970E-16   1.25326576358440E-05   1.81853440519905E-04   6.70700700810599E-04   6.19313680991736E+00   7.82014142255416E-08   6.18328133002040E-09
  2.50915E+00                8.75097736149355E-05   3.45709572800894E-05   4.13662229622800E-05   3.99633139677736E-05   3.96088060121602E-10   1.00000313914970E-16   1.25316569839701E-05   1.81841134909245E-04   6.70700700810599E-04   6.19309927779304E+00   7.81963663693554E-08   6.18288140402695E-09
  2.51915E+00                8.75051312780576E-05   3.45688782328975E-05   4.13657053815460E-05   3.99611230952211E-05   3.96161815833370E-10   1.00000313914970E-16   1.25305615476938E-05   1.81827663549091E-04   6.70700700810598E-04   6.19305827678574E+00   7.81908407917612E-08   6.18244362995101E-09
  2.52915E+00                8.75004828416602E-05   3.45667964239437E-05   4.13651871207678E-05   3.99589293551873E-05   3.96235630197983E-10   1.00000313914970E-16   1.25294646776770E-05   1.81814174428923E-04   6.70700700810599E-04   6.19301723875793E+00   7.81853084058492E-08   6.18200531677384E-09
  2.53915E+00                8.74958299074609E-05   3.45647125707997E-05   4.13646683585234E-05   3.99567335033787E-05   3.96309536499129E-10   1.00000313914970E-16   1.25283667517726E-05   1.81800672197244E-04   6.70700700810597E-04   6.19297615987010E+00   7.81797711125019E-08   6.18156661508579E-09
  2.54915E+00                8.74911740616549E-05   3.45626273841178E-05   4.13641492716597E-05   3.99545362881669E-05   3.96383509760256E-10   1.00000313914970E-16   1.25272681441667E-05   1.81787161457515E-04   6.70700700810597E-04   6.19293505412055E+00   7.81742307932782E-08   6.18112767394525E-09
  2.55915E+00                8.74865168739420E-05   3.45605415671945E-05   4.13636300351850E-05   3.99523384501300E-05   3.96457525080428E-10   1.00000313914970E-16   1.25261692251483E-05   1.81773646765395E-04   6.70700700810598E-04   6.19289393536422E+00   7.81686893096880E-08   6.18068864082217E-09
  2.56915E+00                8.74818598965950E-05   3.45584558155528E-05   4.13631108221642E-05   3.99501407216135E-05   3.96531557807261E-10   1.00000313914970E-16   1.25250703608900E-05   1.81760132626032E-04   6.70700700810597E-04   6.19285281730384E+00   7.81631485020935E-08   6.18024966151105E-09
  2.57915E+00                8.74772046635673E-05   3.45563708165419E-05   4.13625918036201E-05   3.99479438263088E-05   3.96605583551884E-10   1.00000313914970E-16   1.25239719132377E-05   1.81746623491478E-04   6.70700700810597E-04   6.19281171348200E+00   7.81576101886596E-08   6.17981088004770E-09
  2.58915E+00                8.74725526896412E-05   3.45542872489548E-05   4.13620731484379E-05   3.99457484788521E-05   3.96679578202889E-10   1.00000313914970E-16   1.25228742395093E-05   1.81733123758208E-04   6.70700700810597E-04   6.19277063727363E+00   7.81520761643514E-08   6.17937243862989E-09
  2.59915E+00                8.74679054696159E-05   3.45522057826638E-05   4.13615550232748E-05   3.99435553844411E-05   3.96753517939708E-10   1.00000313914970E-16   1.25217776923038E-05   1.81719637764770E-04   6.70700700810598E-04   6.19272960187879E+00   7.81465481999791E-08   6.17893447754169E-09
  2.60915E+00                8.74632644775347E-05   3.45501270782742E-05   4.13610375924740E-05   3.99413652384709E-05   3.96827379245360E-10   1.00000313914970E-16   1.25206826193187E-05   1.81706169789537E-04   6.70700700810598E-04   6.19268862031580E+00   7.81410280412930E-08   6.17849713508168E-09
  2.61915E+00                8.74586311659542E-05   3.45480517867949E-05   4.13605210179832E-05   3.99391787261892E-05   3.96901138918638E-10   1.00000313914970E-16   1.25195893631779E-05   1.81692724048582E-04   6.70700700810596E-04   6.19264770541480E+00   7.81355174081236E-08   6.17806054749503E-09
  2.62915E+00                8.74540069652500E-05   3.45459805493280E-05   4.13600054592769E-05   3.99369965223693E-05   3.96974774085686E-10   1.00000313914970E-16   1.25184982612679E-05   1.81679304693667E-04   6.70700700810597E-04   6.19260686981156E+00   7.81300179935724E-08   6.17762484890918E-09
  2.63915E+00                8.74493932829645E-05   3.45439139967747E-05   4.13594910732841E-05   3.99348192910020E-05   3.97048262210998E-10   1.00000313914970E-16   1.25174096455843E-05   1.81665915810344E-04   6.70700700810597E-04   6.19256612594169E+00   7.81245314632466E-08   6.17719017127337E-09
  2.64915E+00                8.74447915031917E-05   3.45418527495592E-05   4.13589780143193E-05   3.99326476850066E-05   3.97121581107843E-10   1.00000313914970E-16   1.25163238425866E-05   1.81652561416171E-04   6.70700700810597E-04   6.19252548603516E+00   7.81190594545436E-08   6.17675664430185E-09
  2.65915E+00                8.74402029860015E-05   3.45397974173703E-05   4.13584664340187E-05   3.99304823459586E-05   3.97194708948070E-10   1.00000313914970E-16   1.25152411730625E-05   1.81639245459039E-04   6.70700700810596E-04   6.19248496211121E+00   7.81136035759788E-08   6.17632439542076E-09
  2.66915E+00                8.74356290669024E-05   3.45377485989187E-05   4.13579564812800E-05   3.99283239038371E-05   3.97267624271357E-10   1.00000313914970E-16   1.25141619520018E-05   1.81625971815606E-04   6.70700700810597E-04   6.19244456597354E+00   7.81081654065619E-08   6.17589354971859E-09
  2.67915E+00                8.74310710563412E-05   3.45357068817129E-05   4.13574483022069E-05   3.99261729767886E-05   3.97340305993912E-10   1.00000313914970E-16   1.25130864884775E-05   1.81612744289851E-04   6.70700700810596E-04   6.19240430920586E+00   7.81027464952159E-08   6.17546422990024E-09
  2.68915E+00                8.74265302392399E-05   3.45336728418503E-05   4.13569420400569E-05   3.99240301709093E-05   3.97412733416565E-10   1.00000313914970E-16   1.25120150855379E-05   1.81599566611722E-04   6.70700700810597E-04   6.19236420316776E+00   7.80973483602420E-08   6.17503655624462E-09
  2.69915E+00                8.74220078745701E-05   3.45316470438255E-05   4.13564378351948E-05   3.99218960800443E-05   3.97484886232310E-10   1.00000313914970E-16   1.25109480401054E-05   1.81586442435901E-04   6.70700700810597E-04   6.19232425899088E+00   7.80919724888276E-08   6.17461064656564E-09
  2.70915E+00                8.74175051949621E-05   3.45296300403543E-05   4.13559358250482E-05   3.99197712856035E-05   3.97556744533321E-10   1.00000313914970E-16   1.25098856428850E-05   1.81573375340668E-04   6.70700700810596E-04   6.19228448757546E+00   7.80866203365976E-08   6.17418661617672E-09
  2.71915E+00                8.74130234063509E-05   3.45276223722138E-05   4.13554361440685E-05   3.99176563563949E-05   3.97628288817384E-10   1.00000313914970E-16   1.25088281782807E-05   1.81560368826870E-04   6.70700700810597E-04   6.19224489958713E+00   7.80812933272085E-08   6.17376457785859E-09
