# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                4.20281794489363E-05   1.32078125856031E-05   3.62954154113548E-05   1.89157310812415E-05   1.16555033110495E-08   1.00000313914789E-16   2.00786554072011E-06   4.78876249129476E-05   6.70700700809386E-04   5.66985436183850E+00   4.01502251404510E-08   3.17309280868529E-09
  5.05102E-02                4.20282128441130E-05   1.32078289916300E-05   3.62954191346296E-05   1.89157461663732E-05   1.16554499970971E-08   1.00000313914789E-16   2.00787308329434E-06   4.78877246595887E-05   6.70700700809433E-04   5.66985492056367E+00   4.01502397372754E-08   3.17309393065462E-09
  5.10213E-02                4.20282796344860E-05   1.32078618036989E-05   3.62954265811794E-05   1.89157763366455E-05   1.16553397265790E-08   1.00000313914789E-16   2.00788816846396E-06   4.78879241493734E-05   6.70700700809624E-04   5.66985603796965E+00   4.01502689045813E-08   3.17309617245226E-09
  5.20437E-02                4.20284132153105E-05   1.32079274278971E-05   3.62954414742798E-05   1.89158366772256E-05   1.16551149775471E-08   1.00000313914789E-16   2.00791833888792E-06   4.78883231253427E-05   6.70700700810389E-04   5.66985827272617E+00   4.01503272087633E-08   3.17310065357814E-09
  5.40884E-02                4.20286803772738E-05   1.32080586765353E-05   3.62954712604847E-05   1.89159573585278E-05   1.16546626501925E-08   1.00000313914789E-16   2.00797868007467E-06   4.78891210769200E-05   6.70700700813448E-04   5.66986274218222E+00   4.01504437966785E-08   3.17310961418801E-09
  5.81777E-02                4.20292146990599E-05   1.32083211721702E-05   3.62955308328623E-05   1.89161987201606E-05   1.16537570176180E-08   1.00000313914789E-16   2.00809936017690E-06   4.78907169624407E-05   6.70700700809369E-04   5.66987168098753E+00   4.01506769650783E-08   3.17312753489223E-09
  6.63564E-02                4.20302833442627E-05   1.32088461646999E-05   3.62956499776342E-05   1.89166814441592E-05   1.16519458289694E-08   1.00000313914789E-16   2.00834072217617E-06   4.78939087466108E-05   6.70700700809369E-04   5.66988955821765E+00   4.01511433022343E-08   3.17316337667119E-09
  7.63564E-02                4.20315899606988E-05   1.32094880651632E-05   3.62957956541571E-05   1.89172716635314E-05   1.16497363425393E-08   1.00000313914789E-16   2.00863583186227E-06   4.78978112981753E-05   6.70700700809370E-04   5.66991139229865E+00   4.01517135214669E-08   3.17320720330054E-09
  8.63564E-02                4.20328965770329E-05   1.32101299655600E-05   3.62959413306685E-05   1.89178618828482E-05   1.16475301896364E-08   1.00000313914789E-16   2.00893094152069E-06   4.79017138527448E-05   6.70700700809370E-04   5.66993321218526E+00   4.01522837642058E-08   3.17325103235491E-09
  9.63564E-02                4.20342031932651E-05   1.32107718658904E-05   3.62960870071686E-05   1.89184521021098E-05   1.16453247037686E-08   1.00000313914789E-16   2.00922605115145E-06   4.79056164076457E-05   6.70700700809369E-04   5.66995503131804E+00   4.01528540111665E-08   3.17329486226580E-09
  1.00000E-01                4.20346792662605E-05   1.32110057458949E-05   3.62961400852232E-05   1.89186671518262E-05   1.16445297293539E-08   1.00000313914789E-16   2.00933357600967E-06   4.79070383341650E-05   6.70700700809369E-04   5.66996293413950E+00   4.01530618460357E-08   3.17331083706523E-09
  1.07287E-01                4.20356314121973E-05   1.32114735058686E-05   3.62962462413264E-05   1.89190972512296E-05   1.16429188662739E-08   1.00000313914789E-16   2.00954862571140E-06   4.79098821660557E-05   6.70700700809370E-04   5.66997886020692E+00   4.01534773641991E-08   3.17334277460982E-09
  1.17287E-01                4.20369380282161E-05   1.32121154060600E-05   3.62963919178028E-05   1.89196874703753E-05   1.16407104527214E-08   1.00000313914789E-16   2.00984373528424E-06   4.79137847173150E-05   6.70700700809369E-04   5.67000069778613E+00   4.01540475887267E-08   3.17338660376977E-09
  1.27287E-01                4.20382446441329E-05   1.32127573061849E-05   3.62965375942677E-05   1.89202776894657E-05   1.16385065257882E-08   1.00000313914789E-16   2.01013884482942E-06   4.79176872727353E-05   6.70700700809369E-04   5.67002251459188E+00   4.01546178451009E-08   3.17343043603207E-09
  1.37287E-01                4.20395512599478E-05   1.32133992062434E-05   3.62966832707213E-05   1.89208679085007E-05   1.16363033112792E-08   1.00000313914789E-16   2.01043395434693E-06   4.79215898285324E-05   6.70700700809370E-04   5.67004433064350E+00   4.01551881060266E-08   3.17347426917673E-09
  1.47287E-01                4.20408578756607E-05   1.32140411062354E-05   3.62968289471634E-05   1.89214581274804E-05   1.16341006579898E-08   1.00000313914789E-16   2.01072906383677E-06   4.79254923845547E-05   6.70700700809369E-04   5.67006614594256E+00   4.01557583704101E-08   3.17351810311461E-09
  1.57287E-01                4.20421644912717E-05   1.32146830061610E-05   3.62969746235942E-05   1.89220483464047E-05   1.16318985597262E-08   1.00000313914789E-16   2.01102417329894E-06   4.79293949407961E-05   6.70700700809368E-04   5.67008796048905E+00   4.01563286382071E-08   3.17356193784185E-09
  1.67287E-01                4.20434711067807E-05   1.32153249060202E-05   3.62971203000137E-05   1.89226385652737E-05   1.16296970160742E-08   1.00000313914789E-16   2.01131928273344E-06   4.79332974972560E-05   6.70700700809368E-04   5.67010977428304E+00   4.01568989094148E-08   3.17360577335801E-09
  1.77287E-01                4.20447777221878E-05   1.32159668058128E-05   3.62972659764218E-05   1.89232287840873E-05   1.16274960268500E-08   1.00000313914789E-16   2.01161439214027E-06   4.79372000539345E-05   6.70700700809369E-04   5.67013158732458E+00   4.01574691840320E-08   3.17364960966276E-09
  1.87287E-01                4.20460843374930E-05   1.32166087055390E-05   3.62974116528186E-05   1.89238190028457E-05   1.16252955918789E-08   1.00000313914789E-16   2.01190950151943E-06   4.79411026108310E-05   6.70700700809369E-04   5.67015339961373E+00   4.01580394620579E-08   3.17369344675581E-09
  1.97287E-01                4.20473909526961E-05   1.32172506051987E-05   3.62975573292039E-05   1.89244092215486E-05   1.16230957109870E-08   1.00000313914789E-16   2.01220461087092E-06   4.79450051679457E-05   6.70700700809368E-04   5.67017521115054E+00   4.01586097434914E-08   3.17373728463683E-09
  2.07287E-01                4.20486975677974E-05   1.32178925047919E-05   3.62977030055779E-05   1.89249994401963E-05   1.16208963839999E-08   1.00000313914789E-16   2.01249972019474E-06   4.79489077252781E-05   6.70700700809368E-04   5.67019702193507E+00   4.01591800283315E-08   3.17378112330551E-09
  2.17287E-01                4.20500041827966E-05   1.32185344043186E-05   3.62978486819406E-05   1.89255896587886E-05   1.16186976107436E-08   1.00000313914789E-16   2.01279482949089E-06   4.79528102828282E-05   6.70700700809368E-04   5.67021883196738E+00   4.01597503165772E-08   3.17382496276154E-09
  2.27287E-01                4.20513107976939E-05   1.32191763037788E-05   3.62979943582918E-05   1.89261798773255E-05   1.16164993910444E-08   1.00000313914789E-16   2.01308993875938E-06   4.79567128405957E-05   6.70700700809368E-04   5.67024064124753E+00   4.01603206082275E-08   3.17386880300462E-09
  2.37287E-01                4.20526174124893E-05   1.32198182031725E-05   3.62981400346317E-05   1.89267700958072E-05   1.16143017247280E-08   1.00000313914789E-16   2.01338504800019E-06   4.79606153985806E-05   6.70700700809368E-04   5.67026244977558E+00   4.01608909032815E-08   3.17391264403443E-09
  2.47287E-01                4.20539240271827E-05   1.32204601024997E-05   3.62982857109602E-05   1.89273603142335E-05   1.16121046116210E-08   1.00000313914789E-16   2.01368015721333E-06   4.79645179567824E-05   6.70700700809368E-04   5.67028425755158E+00   4.01614612017380E-08   3.17395648585066E-09
  2.57287E-01                4.20552306417741E-05   1.32211020017603E-05   3.62984313872773E-05   1.89279505326044E-05   1.16099080515493E-08   1.00000313914789E-16   2.01397526639880E-06   4.79684205152012E-05   6.70700700809368E-04   5.67030606457559E+00   4.01620315035963E-08   3.17400032845301E-09
  2.67287E-01                4.20565372562636E-05   1.32217439009545E-05   3.62985770635831E-05   1.89285407509200E-05   1.16077120443393E-08   1.00000313914789E-16   2.01427037555661E-06   4.79723230738367E-05   6.70700700809368E-04   5.67032787084767E+00   4.01626018088552E-08   3.17404417184115E-09
  2.77287E-01                4.20578438706511E-05   1.32223858000821E-05   3.62987227398776E-05   1.89291309691803E-05   1.16055165898173E-08   1.00000313914789E-16   2.01456548468674E-06   4.79762256326887E-05   6.70700700809368E-04   5.67034967636787E+00   4.01631721175136E-08   3.17408801601478E-09
  2.87287E-01                4.20591504849367E-05   1.32230276991432E-05   3.62988684161606E-05   1.89297211873852E-05   1.16033216878099E-08   1.00000313914789E-16   2.01486059378921E-06   4.79801281917570E-05   6.70700700809368E-04   5.67037148113626E+00   4.01637424295708E-08   3.17413186097360E-09
  2.97287E-01                4.20604570991204E-05   1.32236695981377E-05   3.62990140924323E-05   1.89303114055348E-05   1.16011273381435E-08   1.00000313914789E-16   2.01515570286401E-06   4.79840307510415E-05   6.70700700809368E-04   5.67039328515289E+00   4.01643127450256E-08   3.17417570671729E-09
  3.07287E-01                4.20617637132020E-05   1.32243114970657E-05   3.62991597686926E-05   1.89309016236291E-05   1.15989335406445E-08   1.00000313914789E-16   2.01545081191113E-06   4.79879333105420E-05   6.70700700809368E-04   5.67041508841782E+00   4.01648830638769E-08   3.17421955324555E-09
  3.17287E-01                4.20630703271818E-05   1.32249533959271E-05   3.62993054449416E-05   1.89314918416680E-05   1.15967402951397E-08   1.00000313914789E-16   2.01574592093059E-06   4.79918358702583E-05   6.70700700809368E-04   5.67043689093110E+00   4.01654533861239E-08   3.17426340055805E-09
  3.27287E-01                4.20643769410596E-05   1.32255952947219E-05   3.62994511211792E-05   1.89320820596515E-05   1.15945476014559E-08   1.00000313914789E-16   2.01604102992238E-06   4.79957384301901E-05   6.70700700809368E-04   5.67045869269280E+00   4.01660237117656E-08   3.17430724865450E-09
  3.37287E-01                4.20656835548354E-05   1.32262371934502E-05   3.62995967974055E-05   1.89326722775798E-05   1.15923554594196E-08   1.00000313914789E-16   2.01633613888650E-06   4.79996409903374E-05   6.70700700809368E-04   5.67048049370297E+00   4.01665940408008E-08   3.17435109753458E-09
  3.47287E-01                4.20669901685093E-05   1.32268790921119E-05   3.62997424736203E-05   1.89332624954527E-05   1.15901638688577E-08   1.00000313914789E-16   2.01663124782295E-06   4.80035435506998E-05   6.70700700809368E-04   5.67050229396167E+00   4.01671643732288E-08   3.17439494719799E-09
  3.57287E-01                4.20682967820812E-05   1.32275209907070E-05   3.62998881498238E-05   1.89338527132702E-05   1.15879728295972E-08   1.00000313914789E-16   2.01692635673173E-06   4.80074461112773E-05   6.70700700809368E-04   5.67052409346896E+00   4.01677347090484E-08   3.17443879764441E-09
  3.67287E-01                4.20696033955512E-05   1.32281628892355E-05   3.63000338260159E-05   1.89344429310324E-05   1.15857823414649E-08   1.00000313914789E-16   2.01722146561284E-06   4.80113486720697E-05   6.70700700809368E-04   5.67054589222489E+00   4.01683050482586E-08   3.17448264887355E-09
  3.77287E-01                4.20709100089192E-05   1.32288047876975E-05   3.63001795021967E-05   1.89350331487393E-05   1.15835924042880E-08   1.00000313914789E-16   2.01751657446628E-06   4.80152512330766E-05   6.70700700809368E-04   5.67056769022953E+00   4.01688753908586E-08   3.17452650088509E-09
  3.87287E-01                4.20722166221853E-05   1.32294466860928E-05   3.63003251783660E-05   1.89356233663909E-05   1.15814030178934E-08   1.00000313914789E-16   2.01781168329205E-06   4.80191537942981E-05   6.70700700809368E-04   5.67058948748292E+00   4.01694457368471E-08   3.17457035367871E-09
  3.97287E-01                4.20735232353494E-05   1.32300885844215E-05   3.63004708545241E-05   1.89362135839871E-05   1.15792141821083E-08   1.00000313914789E-16   2.01810679209015E-06   4.80230563557338E-05   6.70700700809368E-04   5.67061128398514E+00   4.01700160862233E-08   3.17461420725412E-09
  4.07287E-01                4.20748298484116E-05   1.32307304826836E-05   3.63006165306707E-05   1.89368038015280E-05   1.15770258967600E-08   1.00000313914789E-16   2.01840190086058E-06   4.80269589173837E-05   6.70700700809368E-04   5.67063307973622E+00   4.01705864389863E-08   3.17465806161100E-09
  4.17287E-01                4.20761364613718E-05   1.32313723808790E-05   3.63007622068060E-05   1.89373940190135E-05   1.15748381616756E-08   1.00000313914789E-16   2.01869700960334E-06   4.80308614792474E-05   6.70700700809368E-04   5.67065487473624E+00   4.01711567951348E-08   3.17470191674906E-09
  4.27287E-01                4.20774430742301E-05   1.32320142790078E-05   3.63009078829299E-05   1.89379842364437E-05   1.15726509766828E-08   1.00000313914789E-16   2.01899211831843E-06   4.80347640413249E-05   6.70700700809368E-04   5.67067666898525E+00   4.01717271546681E-08   3.17474577266797E-09
  4.37287E-01                4.20787496869864E-05   1.32326561770700E-05   3.63010535590425E-05   1.89385744538185E-05   1.15704643416086E-08   1.00000313914789E-16   2.01928722700584E-06   4.80386666036157E-05   6.70700700809368E-04   5.67069846248331E+00   4.01722975175851E-08   3.17478962936742E-09
  4.47287E-01                4.20800562996406E-05   1.32332980750655E-05   3.63011992351436E-05   1.89391646711380E-05   1.15682782562807E-08   1.00000313914789E-16   2.01958233566558E-06   4.80425691661199E-05   6.70700700809368E-04   5.67072025523047E+00   4.01728678838847E-08   3.17483348684712E-09
  4.57287E-01                4.20813629121929E-05   1.32339399729944E-05   3.63013449112334E-05   1.89397548884020E-05   1.15660927205269E-08   1.00000313914789E-16   2.01987744429764E-06   4.80464717288371E-05   6.70700700809368E-04   5.67074204722679E+00   4.01734382535661E-08   3.17487734510676E-09
  4.67287E-01                4.20826695246431E-05   1.32345818708565E-05   3.63014905873118E-05   1.89403451056108E-05   1.15639077341746E-08   1.00000313914789E-16   2.02017255290199E-06   4.80503742917669E-05   6.70700700809367E-04   5.67076383847233E+00   4.01740086266282E-08   3.17492120414602E-09
  4.77287E-01                4.20839761369912E-05   1.32352237686519E-05   3.63016362633789E-05   1.89409353227640E-05   1.15617232970517E-08   1.00000313914789E-16   2.02046766147863E-06   4.80542768549088E-05   6.70700700809367E-04   5.67078562896715E+00   4.01745790030699E-08   3.17496506396459E-09
  4.87287E-01                4.20852827492369E-05   1.32358656663804E-05   3.63017819394345E-05   1.89415255398618E-05   1.15595394089861E-08   1.00000313914789E-16   2.02076277002751E-06   4.80581794182623E-05   6.70700700809367E-04   5.67080741871130E+00   4.01751493828899E-08   3.17500892456217E-09
  4.97287E-01                4.20865893613800E-05   1.32365075640419E-05   3.63019276154787E-05   1.89421157569040E-05   1.15573560698063E-08   1.00000313914789E-16   2.02105787854859E-06   4.80620819818263E-05   6.70700700809367E-04   5.67082920770482E+00   4.01757197660876E-08   3.17505278593843E-09
  5.07287E-01                4.20878959734202E-05   1.32371494616363E-05   3.63020732915114E-05   1.89427059738903E-05   1.15551732793405E-08   1.00000313914789E-16   2.02135298704175E-06   4.80659845455994E-05   6.70700700809367E-04   5.67085099594779E+00   4.01762901526617E-08   3.17509664809305E-09
  5.17287E-01                4.20892025853567E-05   1.32377913591630E-05   3.63022189675326E-05   1.89432961908205E-05   1.15529910374180E-08   1.00000313914789E-16   2.02164809550687E-06   4.80698871095795E-05   6.70700700809367E-04   5.67087278344023E+00   4.01768605426106E-08   3.17514051102572E-09
  5.27287E-01                4.20905091971884E-05   1.32384332566218E-05   3.63023646435420E-05   1.89438864076942E-05   1.15508093438686E-08   1.00000313914789E-16   2.02194320394369E-06   4.80737896737632E-05   6.70700700809367E-04   5.67089457018219E+00   4.01774309359331E-08   3.17518437473605E-09
  5.37287E-01                4.20918158089139E-05   1.32390751540117E-05   3.63025103195396E-05   1.89444766245105E-05   1.15486281985229E-08   1.00000313914789E-16   2.02223831235185E-06   4.80776922381456E-05   6.70700700809367E-04   5.67091635617370E+00   4.01780013326275E-08   3.17522823922373E-09
  5.47287E-01                4.20931224205306E-05   1.32397170513316E-05   3.63026559955251E-05   1.89450668412683E-05   1.15464476012133E-08   1.00000313914789E-16   2.02253342073079E-06   4.80815948027189E-05   6.70700700809367E-04   5.67093814141477E+00   4.01785717326915E-08   3.17527210448834E-09
  5.57287E-01                4.20944290320347E-05   1.32403589485795E-05   3.63028016714981E-05   1.89456570579661E-05   1.15442675517739E-08   1.00000313914789E-16   2.02282852907967E-06   4.80854973674721E-05   6.70700700809367E-04   5.67095992590541E+00   4.01791421361226E-08   3.17531597052945E-09
  5.67287E-01                4.20957356434208E-05   1.32410008457529E-05   3.63029473474578E-05   1.89462472746013E-05   1.15420880500424E-08   1.00000313914789E-16   2.02312363739726E-06   4.80893999323885E-05   6.70700700809366E-04   5.67098170964558E+00   4.01797125429172E-08   3.17535983734657E-09
  5.77287E-01                4.20970422546809E-05   1.32416427428477E-05   3.63030930234036E-05   1.89468374911702E-05   1.15399090958606E-08   1.00000313914789E-16   2.02341874568172E-06   4.80933024974438E-05   6.70700700809366E-04   5.67100349263519E+00   4.01802829530706E-08   3.17540370493909E-09
  5.87287E-01                4.20983488658032E-05   1.32422846398582E-05   3.63032386993340E-05   1.89474277076676E-05   1.15377306890762E-08   1.00000313914789E-16   2.02371385393042E-06   4.80972050626030E-05   6.70700700809366E-04   5.67102527487412E+00   4.01808533665767E-08   3.17544757330630E-09
  5.97287E-01                4.20996554767710E-05   1.32429265367763E-05   3.63033843752471E-05   1.89480179240859E-05   1.15355528295456E-08   1.00000313914789E-16   2.02400896213957E-06   4.81011076278162E-05   6.70700700809366E-04   5.67104705636214E+00   4.01814237834268E-08   3.17549144244733E-09
  6.07287E-01                4.21009620875608E-05   1.32435684335903E-05   3.63035300511404E-05   1.89486081404145E-05   1.15333755171366E-08   1.00000313914789E-16   2.02430407030385E-06   4.81050101930124E-05   6.70700700809367E-04   5.67106883709892E+00   4.01819942036093E-08   3.17553531236104E-09
  6.17287E-01                4.21022686981395E-05   1.32442103302839E-05   3.63036757270102E-05   1.89491983566383E-05   1.15311987517330E-08   1.00000313914789E-16   2.02459917841577E-06   4.81089127580930E-05   6.70700700809367E-04   5.67109061708396E+00   4.01825646271081E-08   3.17557918304597E-09
  6.27287E-01                4.21035753084612E-05   1.32448522268349E-05   3.63038214028513E-05   1.89497885727367E-05   1.15290225332397E-08   1.00000313914789E-16   2.02489428646498E-06   4.81128153229212E-05   6.70700700809367E-04   5.67111239631655E+00   4.01831350539014E-08   3.17562305450018E-09
  6.37287E-01                4.21048819184633E-05   1.32454941232123E-05   3.63039670786568E-05   1.89503787886814E-05   1.15268468615896E-08   1.00000313914789E-16   2.02518939443729E-06   4.81167178873092E-05   6.70700700809368E-04   5.67113417479571E+00   4.01837054839597E-08   3.17566692672120E-09
  6.47287E-01                4.21061885280604E-05   1.32461360193744E-05   3.63041127544171E-05   1.89509690044336E-05   1.15246717367540E-08   1.00000313914789E-16   2.02548450231341E-06   4.81206204510023E-05   6.70700700809367E-04   5.67115595252007E+00   4.01842759172433E-08   3.17571079970573E-09
  6.57287E-01                4.21074951371377E-05   1.32467779152647E-05   3.63042584301195E-05   1.89515592199415E-05   1.15224971587524E-08   1.00000313914789E-16   2.02577961006738E-06   4.81245230136577E-05   6.70700700809367E-04   5.67117772948777E+00   4.01848463536990E-08   3.17575467344945E-09
  6.67287E-01                4.21088017455420E-05   1.32474198108083E-05   3.63044041057468E-05   1.89521494351359E-05   1.15203231276687E-08   1.00000313914789E-16   2.02607471766455E-06   4.81284255748179E-05   6.70700700809367E-04   5.67119950569631E+00   4.01854167932562E-08   3.17579854794667E-09
  6.77287E-01                4.21101083530706E-05   1.32480617059058E-05   3.63045497812765E-05   1.89527396499250E-05   1.15181496436688E-08   1.00000313914789E-16   2.02636982505910E-06   4.81323281338776E-05   6.70700700809368E-04   5.67122128114238E+00   4.01859872358219E-08   3.17584242319001E-09
  6.87287E-01                4.21114149594576E-05   1.32487036004266E-05   3.63046954566789E-05   1.89533298641885E-05   1.15159767070239E-08   1.00000313914789E-16   2.02666493219089E-06   4.81362306900429E-05   6.70700700809367E-04   5.67124305582159E+00   4.01865576812742E-08   3.17588629916983E-09
  6.97287E-01                4.21127215643567E-05   1.32493454942011E-05   3.63048411319155E-05   1.89539200777700E-05   1.15138043181383E-08   1.00000313914789E-16   2.02696003898161E-06   4.81401332422798E-05   6.70700700809368E-04   5.67126482972822E+00   4.01871281294546E-08   3.17593017587369E-09
  7.07287E-01                4.21140281673204E-05   1.32499873870097E-05   3.63049868069362E-05   1.89545102904670E-05   1.15116324775843E-08   1.00000313914789E-16   2.02725514533011E-06   4.81440357892530E-05   6.70700700809368E-04   5.67128660285488E+00   4.01876985801588E-08   3.17597405328563E-09
  7.17287E-01                4.21153347677751E-05   1.32506292785713E-05   3.63051324816773E-05   1.89551005020200E-05   1.15094611861439E-08   1.00000313914789E-16   2.02755025110662E-06   4.81479383292491E-05   6.70700700809367E-04   5.67130837519206E+00   4.01882690331250E-08   3.17601793138521E-09
  7.27287E-01                4.21166413649896E-05   1.32512711685273E-05   3.63052781560571E-05   1.89556907120985E-05   1.15072904448596E-08   1.00000313914789E-16   2.02784535614588E-06   4.81518408600867E-05   6.70700700809368E-04   5.67133014672761E+00   4.01888394880200E-08   3.17606181014654E-09
  7.37287E-01                4.21179479580398E-05   1.32519130564245E-05   3.63054238299725E-05   1.89562809202845E-05   1.15051202550941E-08   1.00000313914789E-16   2.02814046023886E-06   4.81557433790059E-05   6.70700700809367E-04   5.67135191744620E+00   4.01894099444225E-08   3.17610568953689E-09
  7.47287E-01                4.21192545457639E-05   1.32525549416934E-05   3.63055695032942E-05   1.89568711260525E-05   1.15029506186035E-08   1.00000313914789E-16   2.02843556312288E-06   4.81596458825395E-05   6.70700700809368E-04   5.67137368732851E+00   4.01899804018033E-08   3.17614956951526E-09
  7.57287E-01                4.21205611267117E-05   1.32531968236228E-05   3.63057151758604E-05   1.89574613287468E-05   1.15007815376217E-08   1.00000313914789E-16   2.02873066447000E-06   4.81635483663583E-05   6.70700700809368E-04   5.67139545635043E+00   4.01905508595019E-08   3.17619345003049E-09
  7.67287E-01                4.21218676990835E-05   1.32538387013304E-05   3.63058608474704E-05   1.89580515275534E-05   1.14986130149605E-08   1.00000313914789E-16   2.02902576387330E-06   4.81674508250904E-05   6.70700700809368E-04   5.67141722448202E+00   4.01911213166990E-08   3.17623733101919E-09
  7.77287E-01                4.21231742606598E-05   1.32544805737277E-05   3.63060065178768E-05   1.89586417214685E-05   1.14964450541267E-08   1.00000313914789E-16   2.02932086083085E-06   4.81713532521103E-05   6.70700700809368E-04   5.67143899168633E+00   4.01916917723841E-08   3.17628121240323E-09
  7.87287E-01                4.21244808087185E-05   1.32551224394802E-05   3.63061521867762E-05   1.89592319092611E-05   1.14942776594576E-08   1.00000313914789E-16   2.02961595472716E-06   4.81752556392929E-05   6.70700700809368E-04   5.67146075791807E+00   4.01922622253182E-08   3.17632509408686E-09
  7.97287E-01                4.21257873399405E-05   1.32557642969605E-05   3.63062978537984E-05   1.89598220894301E-05   1.14921108362774E-08   1.00000313914789E-16   2.02991104481166E-06   4.81791579767308E-05   6.70700700809368E-04   5.67148252312196E+00   4.01928326739907E-08   3.17636897595338E-09
  8.07287E-01                4.21270938503002E-05   1.32564061441946E-05   3.63064435184946E-05   1.89604122601550E-05   1.14899445910775E-08   1.00000313914789E-16   2.03020613017408E-06   4.81830602524077E-05   6.70700700809368E-04   5.67150428723100E+00   4.01934031165692E-08   3.17641285786129E-09
  8.17287E-01                4.21284003349411E-05   1.32570479788014E-05   3.63065891803234E-05   1.89610024192392E-05   1.14877789317211E-08   1.00000313914789E-16   2.03050120971623E-06   4.81869624518273E-05   6.70700700809368E-04   5.67152605016430E+00   4.01939735508434E-08   3.17645673963997E-09
  8.27287E-01                4.21297067880339E-05   1.32576897979228E-05   3.63067348386348E-05   1.89615925640467E-05   1.14856138676771E-08   1.00000313914789E-16   2.03079628211997E-06   4.81908645575900E-05   6.70700700809368E-04   5.67154781182480E+00   4.01945439741604E-08   3.17650062108461E-09
  8.37287E-01                4.21310132026169E-05   1.32583315981453E-05   3.63068804926528E-05   1.89621826914288E-05   1.14834494102827E-08   1.00000313914789E-16   2.03109134581103E-06   4.81947665489150E-05   6.70700700809368E-04   5.67156957209655E+00   4.01951143833514E-08   3.17654450195068E-09
