# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                4.18688102880134E-05   1.31298860208393E-05   3.62776471171809E-05   1.88435359833023E-05   1.19284103575541E-08   1.00000313914784E-16   1.97176799174827E-06   4.74123614470086E-05   6.70700700809338E-04   5.66718570351112E+00   4.00737077037547E-08   3.16716982246267E-09
  1.56729E+00                4.18694043361492E-05   1.31301787915030E-05   3.62777133484515E-05   1.88438038018539E-05   1.19273755532497E-08   1.00000313914784E-16   1.97190190102410E-06   4.74141375567086E-05   6.70700700809337E-04   5.66719566112335E+00   4.00739489425510E-08   3.16718826525580E-09
  1.57729E+00                4.18699617453901E-05   1.31304535884469E-05   3.62777754947997E-05   1.88440550554579E-05   1.19264047083900E-08   1.00000313914784E-16   1.97202752782611E-06   4.74158042882914E-05   6.70700700809338E-04   5.66720500393268E+00   4.00741737090765E-08   3.16720544169341E-09
  1.58729E+00                4.18704813855410E-05   1.31307098572384E-05   3.62778334302184E-05   1.88442892331382E-05   1.19254997707658E-08   1.00000313914784E-16   1.97214461666624E-06   4.74173582677607E-05   6.70700700809337E-04   5.66721371300879E+00   4.00743814950612E-08   3.16722131267743E-09
  1.59729E+00                4.18709621308346E-05   1.31309470456142E-05   3.62778870291942E-05   1.88445058259223E-05   1.19246626810607E-08   1.00000313914784E-16   1.97225291305828E-06   4.74187961343325E-05   6.70700700809337E-04   5.66722176949492E+00   4.00745717942923E-08   3.16723583926888E-09
  1.60729E+00                4.18714028618368E-05   1.31311646044137E-05   3.62779361669198E-05   1.88447043277032E-05   1.19238953696834E-08   1.00000313914784E-16   1.97235216394872E-06   4.74201145461229E-05   6.70700700809337E-04   5.66722915463964E+00   4.00747441034795E-08   3.16724898275455E-09
  1.61729E+00                4.18718024673603E-05   1.31313619885180E-05   3.62779807195074E-05   1.88448842361046E-05   1.19231997535883E-08   1.00000313914784E-16   1.97244211814944E-06   4.74213101858599E-05   6.70700700809337E-04   5.66723584982878E+00   4.00748979231247E-08   3.16726070471405E-09
  1.62729E+00                4.18721598463809E-05   1.31315386577894E-05   3.62780205642021E-05   1.88450450533478E-05   1.19225777330974E-08   1.00000313914784E-16   1.97252252677101E-06   4.74223797666033E-05   6.70700700809337E-04   5.66724183661730E+00   4.00750327583923E-08   3.16727096708691E-09
  1.63729E+00                4.18724739099510E-05   1.31316940780094E-05   3.62780555795957E-05   1.88451862871166E-05   1.19220311887299E-08   1.00000313914784E-16   1.97259314365543E-06   4.74233200374570E-05   6.70700700809337E-04   5.66724709676122E+00   4.00751481199786E-08   3.16727973223964E-09
  1.64729E+00                4.18727435831059E-05   1.31318277218136E-05   3.62780856458389E-05   1.88453074514199E-05   1.19215619780477E-08   1.00000313914784E-16   1.97265372580709E-06   4.74241277892582E-05   6.70700700809337E-04   5.66725161224937E+00   4.00752435249793E-08   3.16728696303256E-09
  1.65729E+00                4.18729678067565E-05   1.31319390696196E-05   3.62781106448523E-05   1.88454080674473E-05   1.19211719325270E-08   1.00000313914784E-16   1.97270403382079E-06   4.74247998602272E-05   6.70700700809337E-04   5.66725536533491E+00   4.00753184977489E-08   3.16729262288614E-09
  1.66729E+00                4.18731455395642E-05   1.31320276105468E-05   3.62781304605356E-05   1.88454876644173E-05   1.19208628544613E-08   1.00000313914784E-16   1.97274383230577E-06   4.74253331415652E-05   6.70700700809337E-04   5.66725833856657E+00   4.00753725707538E-08   3.16729667584678E-09
  1.67729E+00                4.18732757597934E-05   1.31320928433240E-05   3.62781449789739E-05   1.88455457804147E-05   1.19206365139063E-08   1.00000313914784E-16   1.97277289030447E-06   4.74257245829816E-05   6.70700700809337E-04   5.66726051481950E+00   4.00754052854152E-08   3.16729908665170E-09
  1.68729E+00                4.18733574671356E-05   1.31321342771844E-05   3.62781540886415E-05   1.88455819632160E-05   1.19204946456716E-08   1.00000313914784E-16   1.97279098170514E-06   4.74259711981406E-05   6.70700700809338E-04   5.66726187732563E+00   4.00754161929378E-08   3.16729982079301E-09
  1.69729E+00                4.18733896845016E-05   1.31321514327438E-05   3.62781576806014E-05   1.88455957710996E-05   1.19204389463688E-08   1.00000313914784E-16   1.97279788564694E-06   4.74260700700094E-05   6.70700700809338E-04   5.66726240970349E+00   4.00754048551250E-08   3.16729884458050E-09
  1.70729E+00                4.18733714597762E-05   1.31321438428614E-05   3.62781556487009E-05   1.88455867736395E-05   1.19204710715221E-08   1.00000313914784E-16   1.97279338691691E-06   4.74260183560971E-05   6.70700700809338E-04   5.66726209598750E+00   4.00753708451780E-08   3.16729612520326E-09
  1.71729E+00                4.18733018675322E-05   1.31321110534803E-05   3.62781478897628E-05   1.88455545524806E-05   1.19205926327465E-08   1.00000313914784E-16   1.97277727633742E-06   4.74258132935704E-05   6.70700700809338E-04   5.66726092065643E+00   4.00753137484744E-08   3.16729163078975E-09
  1.72729E+00                4.18731800106989E-05   1.31320526244449E-05   3.62781343037713E-05   1.88454987020926E-05   1.19208051950041E-08   1.00000313914784E-16   1.97274935114345E-06   4.74254522042332E-05   6.70700700809338E-04   5.66725886866119E+00   4.00752331633274E-08   3.16728533046637E-09
  1.73729E+00                4.18730050221810E-05   1.31319681302955E-05   3.62781147940528E-05   1.88454188305031E-05   1.19211102739389E-08   1.00000313914784E-16   1.97270941534871E-06   4.74249324993591E-05   6.70700700809338E-04   5.66725592545180E+00   4.00751287017221E-08   3.16727719441422E-09
  1.74729E+00                4.18727760664240E-05   1.31318571610355E-05   3.62780892674502E-05   1.88453145600050E-05   1.19215093333009E-08   1.00000313914784E-16   1.97265728009964E-06   4.74242516843658E-05   6.70700700809338E-04   5.66725207700346E+00   4.00749999900272E-08   3.16726719392401E-09
  1.75729E+00                4.18724923409239E-05   1.31317193228714E-05   3.62780576344911E-05   1.88451855278391E-05   1.19220037824621E-08   1.00000313914784E-16   1.97259276401671E-06   4.74234073633188E-05   6.70700700809337E-04   5.66724730984165E+00   4.00748466696811E-08   3.16725530144897E-09
  1.76729E+00                4.18721530776761E-05   1.31315542389238E-05   3.62780198095496E-05   1.88450313868499E-05   1.19225949740292E-08   1.00000313914784E-16   1.97251569352207E-06   4.74223972432578E-05   6.70700700809338E-04   5.66724161106624E+00   4.00746683978510E-08   3.16724149065568E-09
  1.77729E+00                4.18717575445614E-05   1.31313615499064E-05   3.62779757110007E-05   1.88448518061116E-05   1.19232842015596E-08   1.00000313914784E-16   1.97242590315293E-06   4.74212191383333E-05   6.70700700809337E-04   5.66723496837464E+00   4.00744648480620E-08   3.16722573647253E-09
  1.78729E+00                4.18713050466657E-05   1.31311409147738E-05   3.62779252613674E-05   1.88446464715259E-05   1.19240726973815E-08   1.00000313914784E-16   1.97232323586008E-06   4.74198709737469E-05   6.70700700809338E-04   5.66722737008371E+00   4.00742357107966E-08   3.16720801513607E-09
  1.79729E+00                4.18707949275319E-05   1.31308920113348E-05   3.62778683874605E-05   1.88444150863873E-05   1.19249616305259E-08   1.00000313914784E-16   1.97220754329077E-06   4.74183507894872E-05   6.70700700809338E-04   5.66721880515064E+00   4.00739806940629E-08   3.16718830423469E-09
  1.80729E+00                4.18702265703403E-05   1.31306145368316E-05   3.62778050205097E-05   1.88441573719172E-05   1.19259521047709E-08   1.00000313914784E-16   1.97207868605572E-06   4.74166567438529E-05   6.70700700809338E-04   5.66720926319262E+00   4.00736995239297E-08   3.16716658274995E-09
  1.81729E+00                4.18695993990155E-05   1.31303082084825E-05   3.62777350962876E-05   1.88438730677646E-05   1.19270451568022E-08   1.00000313914784E-16   1.97193653397941E-06   4.74147871167588E-05   6.70700700809338E-04   5.66719873450528E+00   4.00733919450287E-08   3.16714283109525E-09
  1.82729E+00                4.18689128792594E-05   1.31299727639885E-05   3.62776585552247E-05   1.88435619324729E-05   1.19282417544933E-08   1.00000313914784E-16   1.97178096633355E-06   4.74127403128174E-05   6.70700700809338E-04   5.66718721007992E+00   4.00730577210213E-08   3.16711703115184E-09
  1.83729E+00                4.18681665195064E-05   1.31296079620019E-05   3.62775753425155E-05   1.88432237439120E-05   1.19295427953055E-08   1.00000313914784E-16   1.97161187205313E-06   4.74105148641918E-05   6.70700700809337E-04   5.66717468161945E+00   4.00726966350314E-08   3.16708916630211E-09
  1.84729E+00                4.18673598718016E-05   1.31292135825567E-05   3.62774854082168E-05   1.88428582996755E-05   1.19309491048130E-08   1.00000313914784E-16   1.97142914993485E-06   4.74081094332161E-05   6.70700700809337E-04   5.66716114155305E+00   4.00723084900409E-08   3.16705922146010E-09
  1.85729E+00                4.18664925325989E-05   1.31287894274605E-05   3.62773887073368E-05   1.88424654174411E-05   1.19324614353504E-08   1.00000313914784E-16   1.97123270881767E-06   4.74055228147790E-05   6.70700700809337E-04   5.66714658304950E+00   4.00718931092501E-08   3.16702718309924E-09
  1.86729E+00                4.18655641434798E-05   1.31283353206471E-05   3.62772851999150E-05   1.88420449352961E-05   1.19340804647883E-08   1.00000313914784E-16   1.97102246774517E-06   4.74027539384688E-05   6.70700700809337E-04   5.66713100002920E+00   4.00714503364002E-08   3.16699303927713E-09
  1.87729E+00                4.18645743917906E-05   1.31278511084888E-05   3.62771748510930E-05   1.88415967120252E-05   1.19358067954323E-08   1.00000313914784E-16   1.97079835610971E-06   4.73998018704770E-05   6.70700700809337E-04   5.66711438717487E+00   4.00709800360591E-08   3.16695677965757E-09
  1.88729E+00                4.18635230111993E-05   1.31273366600701E-05   3.62770576311771E-05   1.88411206273622E-05   1.19376409530525E-08   1.00000313914784E-16   1.97056031377820E-06   4.73966658152596E-05   6.70700700809337E-04   5.66709673994086E+00   4.00704820938699E-08   3.16691839552961E-09
  1.89729E+00                4.18624097821704E-05   1.31267918674203E-05   3.62769335156911E-05   1.88406165822046E-05   1.19395833860380E-08   1.00000313914784E-16   1.97030829119941E-06   4.73933451169558E-05   6.70700700809337E-04   5.66707805456118E+00   4.00699564167612E-08   3.16687787982374E-09
  1.90729E+00                4.18612345323586E-05   1.31262166457075E-05   3.62768024854199E-05   1.88400844987916E-05   1.19416344646780E-08   1.00000313914784E-16   1.97004224949291E-06   4.73898392605628E-05   6.70700700809337E-04   5.66705832805610E+00   4.00694029331210E-08   3.16683522712514E-09
  1.91729E+00                4.18599971369211E-05   1.31256109333911E-05   3.62766645264445E-05   1.88395243208450E-05   1.19437944805719E-08   1.00000313914784E-16   1.96976216051964E-06   4.73861478728691E-05   6.70700700809337E-04   5.66703755823748E+00   4.00688215929318E-08   3.16679043368410E-09
  1.92729E+00                4.18586975187491E-05   1.31249746923365E-05   3.62765196301681E-05   1.88389360136740E-05   1.19460636461614E-08   1.00000313914784E-16   1.96946800693414E-06   4.73822707231463E-05   6.70700700809337E-04   5.66701574371276E+00   4.00682123678700E-08   3.16674349742346E-09
  1.93729E+00                4.18573356486196E-05   1.31243079078894E-05   3.62763677933324E-05   1.88383195642433E-05   1.19484420943903E-08   1.00000313914784E-16   1.96915978221875E-06   4.73782077236016E-05   6.70700700809337E-04   5.66699288388754E+00   4.00675752513669E-08   3.16669441794329E-09
  1.94729E+00                4.18559115452669E-05   1.31236105889116E-05   3.62762090180264E-05   1.88376749812053E-05   1.19509298784862E-08   1.00000313914784E-16   1.96883749069979E-06   4.73739589295942E-05   6.70700700809337E-04   5.66696897896699E+00   4.00669102586336E-08   3.16664319652269E-09
  1.95729E+00                4.18544252753772E-05   1.31228827677781E-05   3.62760433116848E-05   1.88370022948979E-05   1.19535269718636E-08   1.00000313914784E-16   1.96850114754606E-06   4.73695245396170E-05   6.70700700809336E-04   5.66694402995581E+00   4.00662174266506E-08   3.16658983611882E-09
  1.96729E+00                4.18528769535048E-05   1.31221245003372E-05   3.62758706870794E-05   1.88363015573056E-05   1.19562332681471E-08   1.00000313914784E-16   1.96815077874990E-06   4.73649048950491E-05   6.70700700809336E-04   5.66691803865709E+00   4.00654968141208E-08   3.16653434136312E-09
  1.97729E+00                4.18512667419131E-05   1.31213358658325E-05   3.62756911623014E-05   1.88355728419879E-05   1.19590485813126E-08   1.00000313914784E-16   1.96778642109106E-06   4.73601004796815E-05   6.70700700809336E-04   5.66689100766970E+00   4.00647485013884E-08   3.16647671855494E-09
  1.98729E+00                4.18495948503413E-05   1.31205169667891E-05   3.62755047607347E-05   1.88348162439735E-05   1.19619726459436E-08   1.00000313914784E-16   1.96740812208386E-06   4.73551119190215E-05   6.70700700809337E-04   5.66686294038469E+00   4.00639725903226E-08   3.16641697565242E-09
  1.99729E+00                4.18478615356986E-05   1.31196679288642E-05   3.62753115110226E-05   1.88340318796214E-05   1.19650051176009E-08   1.00000313914784E-16   1.96701593990783E-06   4.73499399793805E-05   6.70700700809336E-04   5.66683384098032E+00   4.00631692041689E-08   3.16635512226082E-09
  2.00000E+00                4.18473747195485E-05   1.31194294563304E-05   3.62752572351984E-05   1.88338115915271E-05   1.19658442660079E-08   1.00000313914784E-16   1.96690579586064E-06   4.73484873576471E-05   6.70700700809336E-04   5.66682573944248E+00   4.00629437243064E-08   3.16633776302890E-09
  2.00543E+00                4.18463921272521E-05   1.31189481139167E-05   3.62751476845873E-05   1.88333669654588E-05   1.19675670789226E-08   1.00000313914784E-16   1.96668348282649E-06   4.73455553910694E-05   6.70700700809336E-04   5.66680921664058E+00   4.00624889809271E-08   3.16630275510804E-09
  2.01543E+00                4.18445482067851E-05   1.31180448031611E-05   3.62749421032747E-05   1.88325326022895E-05   1.19708042485565E-08   1.00000313914784E-16   1.96626630124184E-06   4.73400532443171E-05   6.70700700809336E-04   5.66677821303528E+00   4.00616362091875E-08   3.16623710886002E-09
  2.02543E+00                4.18426438357553E-05   1.31171118295134E-05   3.62747297822429E-05   1.88316709130698E-05   1.19741396257593E-08   1.00000313914784E-16   1.96583545663198E-06   4.73343706111202E-05   6.70700700809336E-04   5.66674623849173E+00   4.00607563584660E-08   3.16616938267683E-09
  2.03543E+00                4.18406794469283E-05   1.31161494048752E-05   3.62745107697418E-05   1.88307820936791E-05   1.19775810199957E-08   1.00000313914784E-16   1.96539104693668E-06   4.73285087912090E-05   6.70700700809336E-04   5.66671325487112E+00   4.00598496927078E-08   3.16609959726468E-09
  2.04543E+00                4.18386555178122E-05   1.31151577630926E-05   3.62742851190091E-05   1.88298663602283E-05   1.19811280613291E-08   1.00000313914784E-16   1.96493318021125E-06   4.73224692097513E-05   6.70700700809336E-04   5.66667927003285E+00   4.00589164374705E-08   3.16602777012043E-09
  2.05543E+00                4.18365725699685E-05   1.31141371596186E-05   3.62740528881947E-05   1.88289239487473E-05   1.19847799728497E-08   1.00000313914784E-16   1.96446197447080E-06   4.73162534230901E-05   6.70700700809337E-04   5.66664429257640E+00   4.00579568358030E-08   3.16595392007728E-09
  2.06543E+00                4.18344311682664E-05   1.31130878711484E-05   3.62738141402765E-05   1.88279551148482E-05   1.19885358903571E-08   1.00000313914784E-16   1.96397755752119E-06   4.73098631168355E-05   6.70700700809337E-04   5.66660833182542E+00   4.00569711501985E-08   3.16587806746485E-09
  2.07543E+00                4.18322319200802E-05   1.31120101952260E-05   3.62735689429718E-05   1.88269601333609E-05   1.19923948765177E-08   1.00000313914784E-16   1.96348006677757E-06   4.73033001034850E-05   6.70700700809336E-04   5.66657139781472E+00   4.00559596623113E-08   3.16580023408758E-09
  2.08543E+00                4.18299754744345E-05   1.31109044498260E-05   3.62733173686409E-05   1.88259392979474E-05   1.19963559226294E-08   1.00000313914784E-16   1.96296964907080E-06   4.72965663198722E-05   6.70700700809336E-04   5.66653350127630E+00   4.00549226725597E-08   3.16572044319383E-09
  2.09543E+00                4.18276625210984E-05   1.31097709729101E-05   3.62730594941874E-05   1.88248929206909E-05   1.20004179499562E-08   1.00000313914784E-16   1.96244646044260E-06   4.72896638244657E-05   6.70700700809336E-04   5.66649465362449E+00   4.00538604997018E-08   3.16563871944300E-09
  2.10543E+00                4.18252937896327E-05   1.31086101219602E-05   3.62727954009509E-05   1.88238213316653E-05   1.20045798111205E-08   1.00000313914784E-16   1.96191066592977E-06   4.72825947945243E-05   6.70700700809336E-04   5.66645486694031E+00   4.00527734803888E-08   3.16555508887091E-09
  2.11543E+00                4.18228700483916E-05   1.31074222734899E-05   3.62725251745964E-05   1.88227248784826E-05   1.20088402915665E-08   1.00000313914784E-16   1.96136243933841E-06   4.72753615231193E-05   6.70700700809336E-04   5.66641415395511E+00   4.00516619686998E-08   3.16546957885358E-09
  2.12543E+00                4.18203921034819E-05   1.31062078225345E-05   3.62722489049979E-05   1.88216039258225E-05   1.20131981110938E-08   1.00000313914784E-16   1.96080196300839E-06   4.72679664160293E-05   6.70700700809335E-04   5.66637252803346E+00   4.00505263356548E-08   3.16538221806957E-09
  2.13543E+00                4.18178607976837E-05   1.31049671821223E-05   3.62719666861181E-05   1.88204588549438E-05   1.20176519254568E-08   1.00000313914784E-16   1.96022942756903E-06   4.72604119885174E-05   6.70700700809335E-04   5.66633000315538E+00   4.00493669687121E-08   3.16529303646093E-09
  2.14543E+00                4.18152770093327E-05   1.31037007827277E-05   3.62716786158840E-05   1.88192900631784E-05   1.20222003280245E-08   1.00000313914784E-16   1.95964503168636E-06   4.72527008619989E-05   6.70700700809335E-04   5.66628659389804E+00   4.00481842712475E-08   3.16520206519287E-09
  2.15543E+00                4.18126416511703E-05   1.31024090717073E-05   3.62713847960583E-05   1.88180979634113E-05   1.20268418514997E-08   1.00000313914784E-16   1.95904898180278E-06   4.72448357606072E-05   6.70700700809335E-04   5.66624231541676E+00   4.00469786620188E-08   3.16510933661222E-09
  2.16543E+00                4.18099556691609E-05   1.31010925127210E-05   3.62710853321080E-05   1.88168829835448E-05   1.20315749696908E-08   1.00000313914784E-16   1.95844149186955E-06   4.72368195076665E-05   6.70700700809335E-04   5.66619718342561E+00   4.00457505746168E-08   3.16501488420488E-09
  2.17543E+00                4.18072200412816E-05   1.30997515851389E-05   3.62707803330692E-05   1.88156455659517E-05   1.20363980993345E-08   1.00000313914784E-16   1.95782278307298E-06   4.72286550220790E-05   6.70700700809336E-04   5.66615121417743E+00   4.00445004569024E-08   3.16491874255222E-09
  2.18543E+00                4.18044357762860E-05   1.30983867834358E-05   3.62704699114091E-05   1.88143861669151E-05   1.20413096019634E-08   1.00000313914784E-16   1.95719308355470E-06   4.72203453146362E-05   6.70700700809336E-04   5.66610442444349E+00   4.00432287704337E-08   3.16482094728666E-09
  2.19543E+00                4.18016039124447E-05   1.30969986165742E-05   3.62701541828861E-05   1.88131052560591E-05   1.20463077858174E-08   1.00000313914784E-16   1.95655262812671E-06   4.72118934842604E-05   6.70700700809335E-04   5.66605683149273E+00   4.00419359898821E-08   3.16472153504646E-09
  2.20543E+00                4.17987255162658E-05   1.30955876073774E-05   3.62698332664067E-05   1.88118033157696E-05   1.20513909077925E-08   1.00000313914784E-16   1.95590165798193E-06   4.72033027141860E-05   6.70700700809336E-04   5.66600845307064E+00   4.00406226024387E-08   3.16462054342979E-09
  2.21543E+00                4.17958016811974E-05   1.30941542918938E-05   3.62695072838809E-05   1.88104808406071E-05   1.20565571754241E-08   1.00000313914784E-16   1.95524042040069E-06   4.71945762680878E-05   6.70700700809335E-04   5.66595930737787E+00   4.00392891072155E-08   3.16451801094827E-09
  2.22543E+00                4.17928335263152E-05   1.30926992187538E-05   3.62691763600761E-05   1.88091383367133E-05   1.20618047489026E-08   1.00000313914784E-16   1.95456916845379E-06   4.71857174861639E-05   6.70700700809336E-04   5.66590941304855E+00   4.00379360146380E-08   3.16441397698003E-09
  2.23543E+00                4.17898221949976E-05   1.30912229485207E-05   3.62688406224692E-05   1.88077763212113E-05   1.20671317431151E-08   1.00000313914784E-16   1.95388816070280E-06   4.71767297811823E-05   6.70700700809335E-04   5.66585878912840E+00   4.00365638458333E-08   3.16430848172231E-09
  2.24543E+00                4.17867688535906E-05   1.30897260530364E-05   3.62685002010977E-05   1.88063953216018E-05   1.20725362297109E-08   1.00000313914784E-16   1.95319766089807E-06   4.71676166344957E-05   6.70700700809336E-04   5.66580745505269E+00   4.00351731320141E-08   3.16420156614383E-09
  2.25543E+00                4.17836746900651E-05   1.30882091147638E-05   3.62681552284103E-05   1.88049958751558E-05   1.20780162391876E-08   1.00000313914784E-16   1.95249793767504E-06   4.71583815920357E-05   6.70700700809336E-04   5.66575543062404E+00   4.00337644138603E-08   3.16409327193688E-09
  2.26543E+00                4.17805409126697E-05   1.30866727261260E-05   3.62678058391161E-05   1.88035785283046E-05   1.20835697629942E-08   1.00000313914784E-16   1.95178926424942E-06   4.71490282602905E-05   6.70700700809336E-04   5.66570273599010E+00   4.00323382408980E-08   3.16398364146935E-09
  2.27543E+00                4.17773687485801E-05   1.30851174888448E-05   3.62674521700350E-05   1.88021438360291E-05   1.20891947556461E-08   1.00000313914784E-16   1.95107191811167E-06   4.71395603022744E-05   6.70700700809335E-04   5.66564939162121E+00   4.00308951708789E-08   3.16387271773666E-09
  2.28543E+00                4.17741594425477E-05   1.30835440132784E-05   3.62670943599458E-05   1.88006923612488E-05   1.20948891368513E-08   1.00000313914784E-16   1.95034618072153E-06   4.71299814334958E-05   6.70700700809335E-04   5.66559541828806E+00   4.00294357691586E-08   3.16376054431380E-09
  2.29543E+00                4.17709142555508E-05   1.30819529177602E-05   3.62667325494370E-05   1.87992246742111E-05   1.21006507936435E-08   1.00000313914784E-16   1.94961233720273E-06   4.71202954179302E-05   6.70700700809335E-04   5.66554083703927E+00   4.00279606080782E-08   3.16364716530743E-09
  2.30543E+00                4.17676344634492E-05   1.30803448279393E-05   3.62663668807559E-05   1.87977413518832E-05   1.21064775825169E-08   1.00000313914784E-16   1.94887067603876E-06   4.71105060640045E-05   6.70700700809335E-04   5.66548566917912E+00   4.00264702663464E-08   3.16353262530818E-09
  2.31543E+00                4.17643213556442E-05   1.30787203761238E-05   3.62659974976596E-05   1.87962429773454E-05   1.21123673315639E-08   1.00000313914784E-16   1.94812148876986E-06   4.71006172205985E-05   6.70700700809335E-04   5.66542993624533E+00   4.00249653284265E-08   3.16341696934322E-09
  2.32543E+00                4.17609762337469E-05   1.30770802006282E-05   3.62656245452668E-05   1.87947301391895E-05   1.21183178426085E-08   1.00000313914784E-16   1.94736506969188E-06   4.70906327730710E-05   6.70700700809334E-04   5.66537365998693E+00   4.00234463839270E-08   3.16330024282929E-09
  2.33543E+00                4.17576004102569E-05   1.30754249451251E-05   3.62652481699097E-05   1.87932034309202E-05   1.21243268933345E-08   1.00000313914784E-16   1.94660171555727E-06   4.70805566393131E-05   6.70700700809334E-04   5.66531686234231E+00   4.00219140269970E-08   3.16318249152594E-09
  2.34543E+00                4.17541952072513E-05   1.30737552580032E-05   3.62648685189887E-05   1.87916634503633E-05   1.21303922394063E-08   1.00000313914784E-16   1.94583172527881E-06   4.70703927658381E-05   6.70700700809334E-04   5.66525956541746E+00   4.00203688557288E-08   3.16306376148939E-09
  2.35543E+00                4.17507619550881E-05   1.30720717917310E-05   3.62644857408273E-05   1.87901107990783E-05   1.21365116165782E-08   1.00000313914784E-16   1.94505539963629E-06   4.70601451239098E-05   6.70700700809333E-04   5.66520179146436E+00   4.00188114715658E-08   3.16294409902687E-09
  2.36543E+00                4.17473019911240E-05   1.30703752022288E-05   3.62640999845292E-05   1.87885460817789E-05   1.21426827427891E-08   1.00000313914784E-16   1.94427304098663E-06   4.70498177057163E-05   6.70700700809333E-04   5.66514356285967E+00   4.00172424787191E-08   3.16282355065162E-09
  2.37543E+00                4.17438166584497E-05   1.30686661482477E-05   3.62637113998376E-05   1.87869699057613E-05   1.21489033202437E-08   1.00000313914784E-16   1.94348495297780E-06   4.70394145205933E-05   6.70700700809333E-04   5.66508490208367E+00   4.00156624835922E-08   3.16270216303844E-09
  2.38543E+00                4.17403073046420E-05   1.30669452907586E-05   3.62633201369958E-05   1.87853828803392E-05   1.21551710374722E-08   1.00000313914784E-16   1.94269144026677E-06   4.70289395913013E-05   6.70700700809332E-04   5.66502583169941E+00   4.00140720942142E-08   3.16257998298006E-09
  2.39543E+00                4.17367752805366E-05   1.30652132923499E-05   3.62629263466102E-05   1.87837856162896E-05   1.21614835713711E-08   1.00000313914784E-16   1.94189280824195E-06   4.70183969503609E-05   6.70700700809332E-04   5.66496637433230E+00   4.00124719196831E-08   3.16245705734416E-09
  2.40543E+00                4.17332219390213E-05   1.30634708166358E-05   3.62625301795163E-05   1.87821787253064E-05   1.21678385892203E-08   1.00000313914784E-16   1.94108936275037E-06   4.70077906364508E-05   6.70700700809332E-04   5.66490655264995E+00   4.00108625696195E-08   3.16233343303129E-09
  2.41543E+00                4.17296486338514E-05   1.30617185276752E-05   3.62621317866461E-05   1.87805628194653E-05   1.21742337506747E-08   1.00000313914784E-16   1.94028140982981E-06   4.69971246908717E-05   6.70700700809332E-04   5.66484638934233E+00   4.00092446536301E-08   3.16220915693355E-09
  2.42543E+00                4.17260567184882E-05   1.30599570894023E-05   3.62617313188991E-05   1.87789385106983E-05   1.21806667097291E-08   1.00000313914784E-16   1.93946925544631E-06   4.69864031540794E-05   6.70700700809332E-04   5.66478590710242E+00   4.00076187807842E-08   3.16208427589425E-09
  2.43543E+00                4.17224475449626E-05   1.30581871650688E-05   3.62613289270151E-05   1.87773064102799E-05   1.21871351166540E-08   1.00000313914784E-16   1.93865320523711E-06   4.69756300622911E-05   6.70700700809332E-04   5.66472512860715E+00   4.00059855590999E-08   3.16195883666836E-09
  2.44543E+00                4.17188224627631E-05   1.30564094166989E-05   3.62609247614504E-05   1.87756671283245E-05   1.21936366198997E-08   1.00000313914784E-16   1.93783356425942E-06   4.69648094441679E-05   6.70700700809332E-04   5.66466407649878E+00   4.00043455950448E-08   3.16183288588410E-09
  2.45543E+00                4.17151828177512E-05   1.30546245045568E-05   3.62605189722570E-05   1.87740212732959E-05   1.22001688679683E-08   1.00000313914784E-16   1.93701063674511E-06   4.69539453175748E-05   6.70700700809331E-04   5.66460277336674E+00   4.00026994930475E-08   3.16170647000532E-09
  2.46543E+00                4.17115299511033E-05   1.30528330866278E-05   3.62601117089647E-05   1.87723694515289E-05   1.22067295112509E-08   1.00000313914784E-16   1.93618472586165E-06   4.69430416864228E-05   6.70700700809331E-04   5.66454124172982E+00   4.00010478550236E-08   3.16157963529509E-09
  2.47543E+00                4.17078651982810E-05   1.30510358181128E-05   3.62597031204658E-05   1.87707122667641E-05   1.22133162038301E-08   1.00000313914784E-16   1.93535613347923E-06   4.69321025375947E-05   6.70700700809331E-04   5.66447950401896E+00   3.99993912799135E-08   3.16145242778019E-09
  2.48543E+00                4.17041898880296E-05   1.30492333509374E-05   3.62592933549042E-05   1.87690503196948E-05   1.22199266052434E-08   1.00000313914784E-16   1.93452515994459E-06   4.69211318379553E-05   6.70700700809331E-04   5.66441758256033E+00   3.99977303632358E-08   3.16132489321673E-09
  2.49543E+00                4.17005053414069E-05   1.30474263332748E-05   3.62588825595665E-05   1.87673842075282E-05   1.22265583822093E-08   1.00000313914784E-16   1.93369210386130E-06   4.69101335314512E-05   6.70700700809331E-04   5.66435549955902E+00   3.99960656966530E-08   3.16119707705681E-09
  2.50000E+00                4.16988162948446E-05   1.30465979667882E-05   3.62586942453656E-05   1.87666204416374E-05   1.22295780859329E-08   1.00000313914784E-16   1.93331022091586E-06   4.69050917271667E-05   6.70700700809331E-04   5.66432715093026E+00   3.99953025350662E-08   3.16113848077732E-09
  2.50915E+00                4.16954353292628E-05   1.30449398091457E-05   3.62583172967094E-05   1.87650916198021E-05   1.22356870324642E-08   1.00000313914784E-16   1.93254580999824E-06   4.68949995771539E-05   6.70700700809330E-04   5.66427008011645E+00   3.99937756784971E-08   3.16102125448178E-09
