# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81777E-02                7.85748968720873E-05   3.05256633970772E-05   4.03700608601189E-05   3.57616565712268E-05   5.85144566301886E-10   1.00000313914946E-16   1.04308282856988E-05   1.55826029206251E-04   6.70700700810430E-04   6.11164848489392E+00   6.81959338151925E-08   5.39076784003447E-09
  6.63564E-02                7.85761848324227E-05   3.05262535511800E-05   4.03702044566466E-05   3.57622595341128E-05   5.85107865049861E-10   1.00000313914946E-16   1.04311297671418E-05   1.55829793282730E-04   6.70700700810430E-04   6.11166067211028E+00   6.81972673020072E-08   5.39087341745357E-09
  7.63564E-02                7.85777596021877E-05   3.05269751227334E-05   4.03703800299650E-05   3.57629967677715E-05   5.85063128171201E-10   1.00000313914946E-16   1.04314983839711E-05   1.55834395560653E-04   6.70700700810430E-04   6.11167554924361E+00   6.81988977443378E-08   5.39100250597237E-09
  8.63564E-02                7.85793343718405E-05   3.05276966932283E-05   4.03705556032709E-05   3.57637340013682E-05   5.85018472699463E-10   1.00000313914946E-16   1.04318670007695E-05   1.55838997836317E-04   6.70700700810430E-04   6.11169041252941E+00   6.82005281941686E-08   5.39113159504248E-09
  9.63564E-02                7.85809091413813E-05   3.05284182626646E-05   4.03707311765643E-05   3.57644712349031E-05   5.84973822437570E-10   1.00000313914946E-16   1.04322356175369E-05   1.55843600109647E-04   6.70700700810430E-04   6.11170527560779E+00   6.82021586509492E-08   5.39126068461916E-09
  1.00000E-01                7.85814829175488E-05   3.05286811704271E-05   4.03707951476844E-05   3.57647398501000E-05   5.84957818768078E-10   1.00000313914946E-16   1.04323699251354E-05   1.55845276973903E-04   6.70700700810431E-04   6.11171064340013E+00   6.82027527199209E-08   5.39130771935829E-09
  1.07287E-01                7.85826304698246E-05   3.05292069853890E-05   4.03709230899180E-05   3.57652770804611E-05   5.84925136607735E-10   1.00000313914946E-16   1.04326385403159E-05   1.55848630700493E-04   6.70700700810430E-04   6.11172150139312E+00   6.82039408566607E-08   5.39140178870747E-09
  1.17287E-01                7.85842052391306E-05   3.05299285526091E-05   4.03710986631852E-05   3.57660143138664E-05   5.84880382865649E-10   1.00000313914946E-16   1.04330071570186E-05   1.55853232968821E-04   6.70700700810430E-04   6.11173638435666E+00   6.82055713271628E-08   5.39153087927737E-09
  1.27287E-01                7.85857800083246E-05   3.05306501187704E-05   4.03712742364399E-05   3.57667515472098E-05   5.84835747548598E-10   1.00000313914946E-16   1.04333757736903E-05   1.55857835234927E-04   6.70700700810431E-04   6.11175124679643E+00   6.82072018054356E-08   5.39165997042063E-09
  1.37287E-01                7.85873547774064E-05   3.05313716838726E-05   4.03714498096822E-05   3.57674887804913E-05   5.84791117561696E-10   1.00000313914946E-16   1.04337443903310E-05   1.55862437498698E-04   6.70700700810431E-04   6.11176610902852E+00   6.82088322906617E-08   5.39178906207082E-09
  1.47287E-01                7.85889295463761E-05   3.05320932479157E-05   4.03716253829119E-05   3.57682260137109E-05   5.84746492527882E-10   1.00000313914946E-16   1.04341130069409E-05   1.55867039760133E-04   6.70700700810431E-04   6.11178097105389E+00   6.82104627828391E-08   5.39191815422778E-09
  1.57287E-01                7.85905043152336E-05   3.05328148108997E-05   4.03718009561292E-05   3.57689632468686E-05   5.84701872445229E-10   1.00000313914946E-16   1.04344816235197E-05   1.55871642019232E-04   6.70700700810430E-04   6.11179583287254E+00   6.82120932819685E-08   5.39204724689156E-09
  1.67287E-01                7.85920790839790E-05   3.05335363728243E-05   4.03719765293339E-05   3.57697004799645E-05   5.84657257313047E-10   1.00000313914946E-16   1.04348502400677E-05   1.55876244275995E-04   6.70700700810430E-04   6.11181069448449E+00   6.82137237880505E-08   5.39217634006224E-09
  1.77287E-01                7.85936538526123E-05   3.05342579336895E-05   4.03721521025262E-05   3.57704377129984E-05   5.84612647130653E-10   1.00000313914946E-16   1.04352188565846E-05   1.55880846530422E-04   6.70700700810430E-04   6.11182555588974E+00   6.82153543010857E-08   5.39230543373990E-09
  1.87287E-01                7.85952286211334E-05   3.05349794934953E-05   4.03723276757060E-05   3.57711749459705E-05   5.84568041897350E-10   1.00000313914946E-16   1.04355874730707E-05   1.55885448782512E-04   6.70700700810430E-04   6.11184041708832E+00   6.82169848210750E-08   5.39243452792458E-09
  1.97287E-01                7.85968033895424E-05   3.05357010522415E-05   4.03725032488732E-05   3.57719121788807E-05   5.84523441612460E-10   1.00000313914946E-16   1.04359560895257E-05   1.55890051032265E-04   6.70700700810430E-04   6.11185527808023E+00   6.82186153480186E-08   5.39256362261637E-09
  2.07287E-01                7.85983781578394E-05   3.05364226099280E-05   4.03726788220280E-05   3.57726494117289E-05   5.84478846275291E-10   1.00000313914946E-16   1.04363247059499E-05   1.55894653279681E-04   6.70700700810430E-04   6.11187013886548E+00   6.82202458819174E-08   5.39269271781534E-09
  2.17287E-01                7.85999529260241E-05   3.05371441665547E-05   4.03728543951702E-05   3.57733866445153E-05   5.84434255885155E-10   1.00000313914946E-16   1.04366933223431E-05   1.55899255524759E-04   6.70700700810429E-04   6.11188499944410E+00   6.82218764227721E-08   5.39282181352155E-09
  2.27287E-01                7.86015276940967E-05   3.05378657221216E-05   4.03730299683000E-05   3.57741238772398E-05   5.84389670441369E-10   1.00000313914946E-16   1.04370619387053E-05   1.55903857767500E-04   6.70700700810430E-04   6.11189985981608E+00   6.82235069705832E-08   5.39295090973507E-09
  2.37287E-01                7.86031024620572E-05   3.05385872766286E-05   4.03732055414172E-05   3.57748611099025E-05   5.84345089943247E-10   1.00000313914946E-16   1.04374305550366E-05   1.55908460007904E-04   6.70700700810431E-04   6.11191471998145E+00   6.82251375253516E-08   5.39308000645596E-09
  2.47287E-01                7.86046772299056E-05   3.05393088300755E-05   4.03733811145220E-05   3.57755983425031E-05   5.84300514390103E-10   1.00000313914946E-16   1.04377991713370E-05   1.55913062245970E-04   6.70700700810431E-04   6.11192957994022E+00   6.82267680870776E-08   5.39320910368431E-09
  2.57287E-01                7.86062519976419E-05   3.05400303824622E-05   4.03735566876142E-05   3.57763355750420E-05   5.84255943781252E-10   1.00000313914946E-16   1.04381677876064E-05   1.55917664481698E-04   6.70700700810430E-04   6.11194443969239E+00   6.82283986557621E-08   5.39333820142017E-09
  2.67287E-01                7.86078267652661E-05   3.05407519337888E-05   4.03737322606940E-05   3.57770728075189E-05   5.84211378115990E-10   1.00000313914946E-16   1.04385364038449E-05   1.55922266715088E-04   6.70700700810431E-04   6.11195929923799E+00   6.82300292314058E-08   5.39346729966361E-09
  2.77287E-01                7.86094015327780E-05   3.05414734840550E-05   4.03739078337612E-05   3.57778100399339E-05   5.84166817393655E-10   1.00000313914946E-16   1.04389050200524E-05   1.55926868946140E-04   6.70700700810431E-04   6.11197415857702E+00   6.82316598140091E-08   5.39359639841469E-09
  2.87287E-01                7.86109763001780E-05   3.05421950332607E-05   4.03740834068159E-05   3.57785472722871E-05   5.84122261613547E-10   1.00000313914946E-16   1.04392736362289E-05   1.55931471174853E-04   6.70700700810431E-04   6.11198901770950E+00   6.82332904035727E-08   5.39372549767349E-09
  2.97287E-01                7.86125510674657E-05   3.05429165814060E-05   4.03742589798582E-05   3.57792845045784E-05   5.84077710774991E-10   1.00000313914946E-16   1.04396422523746E-05   1.55936073401228E-04   6.70700700810430E-04   6.11200387663543E+00   6.82349210000976E-08   5.39385459744008E-09
  3.07287E-01                7.86141258346413E-05   3.05436381284906E-05   4.03744345528879E-05   3.57800217368077E-05   5.84033164877288E-10   1.00000313914946E-16   1.04400108684892E-05   1.55940675625264E-04   6.70700700810431E-04   6.11201873535484E+00   6.82365516035841E-08   5.39398369771452E-09
  3.17287E-01                7.86157006017048E-05   3.05443596745146E-05   4.03746101259051E-05   3.57807589689752E-05   5.83988623919761E-10   1.00000313914946E-16   1.04403794845730E-05   1.55945277846960E-04   6.70700700810430E-04   6.11203359386773E+00   6.82381822140329E-08   5.39411279849690E-09
  3.27287E-01                7.86172753686562E-05   3.05450812194777E-05   4.03747856989099E-05   3.57814962010807E-05   5.83944087901725E-10   1.00000313914946E-16   1.04407481006258E-05   1.55949880066317E-04   6.70700700810430E-04   6.11204845217412E+00   6.82398128314447E-08   5.39424189978726E-09
  3.37287E-01                7.86188501354955E-05   3.05458027633800E-05   4.03749612719021E-05   3.57822334331245E-05   5.83899556822488E-10   1.00000313914946E-16   1.04411167166476E-05   1.55954482283335E-04   6.70700700810430E-04   6.11206331027402E+00   6.82414434558202E-08   5.39437100158568E-09
  3.47287E-01                7.86204249022226E-05   3.05465243062212E-05   4.03751368448818E-05   3.57829706651063E-05   5.83855030681368E-10   1.00000313914946E-16   1.04414853326385E-05   1.55959084498013E-04   6.70700700810431E-04   6.11207816816744E+00   6.82430740871601E-08   5.39450010389221E-09
  3.57287E-01                7.86219996688376E-05   3.05472458480014E-05   4.03753124178491E-05   3.57837078970262E-05   5.83810509477686E-10   1.00000313914946E-16   1.04418539485985E-05   1.55963686710352E-04   6.70700700810431E-04   6.11209302585440E+00   6.82447047254647E-08   5.39462920670695E-09
  3.67287E-01                7.86235744353406E-05   3.05479673887204E-05   4.03754879908038E-05   3.57844451288842E-05   5.83765993210745E-10   1.00000313914946E-16   1.04422225645275E-05   1.55968288920350E-04   6.70700700810430E-04   6.11210788333490E+00   6.82463353707350E-08   5.39475831002995E-09
  3.77287E-01                7.86251492017314E-05   3.05486889283781E-05   4.03756635637461E-05   3.57851823606803E-05   5.83721481879867E-10   1.00000313914946E-16   1.04425911804256E-05   1.55972891128008E-04   6.70700700810430E-04   6.11212274060896E+00   6.82479660229716E-08   5.39488741386128E-09
  3.87287E-01                7.86267239680101E-05   3.05494104669746E-05   4.03758391366758E-05   3.57859195924146E-05   5.83676975484366E-10   1.00000313914946E-16   1.04429597962927E-05   1.55977493333326E-04   6.70700700810431E-04   6.11213759767659E+00   6.82495966821751E-08   5.39501651820101E-09
  3.97287E-01                7.86282987341766E-05   3.05501320045094E-05   4.03760147095930E-05   3.57866568240869E-05   5.83632474023559E-10   1.00000313914946E-16   1.04433284121288E-05   1.55982095536303E-04   6.70700700810431E-04   6.11215245453781E+00   6.82512273483461E-08   5.39514562304920E-09
  4.07287E-01                7.86298735002311E-05   3.05508535409829E-05   4.03761902824978E-05   3.57873940556973E-05   5.83587977496768E-10   1.00000313914946E-16   1.04436970279341E-05   1.55986697736939E-04   6.70700700810430E-04   6.11216731119262E+00   6.82528580214853E-08   5.39527472840592E-09
  4.17287E-01                7.86314482661733E-05   3.05515750763946E-05   4.03763658553901E-05   3.57881312872459E-05   5.83543485903289E-10   1.00000313914946E-16   1.04440656437083E-05   1.55991299935235E-04   6.70700700810431E-04   6.11218216764105E+00   6.82544887015930E-08   5.39540383427125E-09
  4.27287E-01                7.86330230320034E-05   3.05522966107446E-05   4.03765414282698E-05   3.57888685187325E-05   5.83498999242457E-10   1.00000313914946E-16   1.04444342594517E-05   1.55995902131189E-04   6.70700700810430E-04   6.11219702388310E+00   6.82561193886703E-08   5.39553294064525E-09
  4.37287E-01                7.86345977977213E-05   3.05530181440327E-05   4.03767170011371E-05   3.57896057501573E-05   5.83454517513573E-10   1.00000313914946E-16   1.04448028751640E-05   1.56000504324802E-04   6.70700700810430E-04   6.11221187991878E+00   6.82577500827179E-08   5.39566204752799E-09
  4.47287E-01                7.86361725633272E-05   3.05537396762589E-05   4.03768925739918E-05   3.57903429815201E-05   5.83410040715968E-10   1.00000313914946E-16   1.04451714908455E-05   1.56005106516073E-04   6.70700700810430E-04   6.11222673574811E+00   6.82593807837361E-08   5.39579115491954E-09
  4.57287E-01                7.86377473288208E-05   3.05544612074231E-05   4.03770681468340E-05   3.57910802128210E-05   5.83365568848945E-10   1.00000313914946E-16   1.04455401064959E-05   1.56009708705002E-04   6.70700700810430E-04   6.11224159137109E+00   6.82610114917258E-08   5.39592026281995E-09
  4.67287E-01                7.86393220942022E-05   3.05551827375250E-05   4.03772437196636E-05   3.57918174440600E-05   5.83321101911837E-10   1.00000313914946E-16   1.04459087221154E-05   1.56014310891589E-04   6.70700700810430E-04   6.11225644678775E+00   6.82626422066874E-08   5.39604937122930E-09
  4.77287E-01                7.86408968594711E-05   3.05559042665647E-05   4.03774192924808E-05   3.57925546752369E-05   5.83276639903948E-10   1.00000313914946E-16   1.04462773377038E-05   1.56018913075833E-04   6.70700700810430E-04   6.11227130199809E+00   6.82642729286214E-08   5.39617848014764E-09
  4.87287E-01                7.86424716246275E-05   3.05566257945418E-05   4.03775948652854E-05   3.57932919063518E-05   5.83232182824614E-10   1.00000313914946E-16   1.04466459532613E-05   1.56023515257734E-04   6.70700700810429E-04   6.11228615700213E+00   6.82659036575285E-08   5.39630758957502E-09
  4.97287E-01                7.86440463896709E-05   3.05573473214562E-05   4.03777704380774E-05   3.57940291374043E-05   5.83187730673148E-10   1.00000313914946E-16   1.04470145687876E-05   1.56028117437290E-04   6.70700700810429E-04   6.11230101179986E+00   6.82675343934084E-08   5.39643669951147E-09
  5.07287E-01                7.86456211546011E-05   3.05580688473075E-05   4.03779460108568E-05   3.57947663683944E-05   5.83143283448887E-10   1.00000313914946E-16   1.04473831842826E-05   1.56032719614499E-04   6.70700700810429E-04   6.11231586639131E+00   6.82691651362621E-08   5.39656580995704E-09
  5.17287E-01                7.86471959194170E-05   3.05587903720953E-05   4.03781215836235E-05   3.57955035993217E-05   5.83098841151164E-10   1.00000313914946E-16   1.04477517997462E-05   1.56037321789360E-04   6.70700700810429E-04   6.11233072077647E+00   6.82707958860888E-08   5.39669492091172E-09
  5.27287E-01                7.86487706841175E-05   3.05595118958189E-05   4.03782971563773E-05   3.57962408301855E-05   5.83054403779342E-10   1.00000313914946E-16   1.04481204151781E-05   1.56041923961868E-04   6.70700700810429E-04   6.11234557495535E+00   6.82724266428883E-08   5.39682403237548E-09
  5.37287E-01                7.86503454487006E-05   3.05602334184773E-05   4.03784727291180E-05   3.57969780609849E-05   5.83009971332782E-10   1.00000313914946E-16   1.04484890305778E-05   1.56046526132017E-04   6.70700700810429E-04   6.11236042892794E+00   6.82740574066587E-08   5.39695314434823E-09
  5.47287E-01                7.86519202131634E-05   3.05609549400691E-05   4.03786483018453E-05   3.57977152917186E-05   5.82965543810897E-10   1.00000313914946E-16   1.04488576459447E-05   1.56051128299799E-04   6.70700700810429E-04   6.11237528269422E+00   6.82756881773978E-08   5.39708225682978E-09
  5.57287E-01                7.86534949775013E-05   3.05616764605921E-05   4.03788238745586E-05   3.57984525223845E-05   5.82921121213123E-10   1.00000313914946E-16   1.04492262612776E-05   1.56055730465200E-04   6.70700700810430E-04   6.11239013625417E+00   6.82773189551015E-08   5.39721136981983E-09
  5.67287E-01                7.86550697417077E-05   3.05623979800432E-05   4.03789994472574E-05   3.57991897529793E-05   5.82876703538961E-10   1.00000313914946E-16   1.04495948765750E-05   1.56060332628201E-04   6.70700700810429E-04   6.11240498960774E+00   6.82789497397635E-08   5.39734048331790E-09
  5.77287E-01                7.86566445057729E-05   3.05631194984179E-05   4.03791750199403E-05   3.57999269834987E-05   5.82832290788009E-10   1.00000313914946E-16   1.04499634918347E-05   1.56064934788772E-04   6.70700700810429E-04   6.11241984275483E+00   6.82805805313741E-08   5.39746959732325E-09
  5.87287E-01                7.86582192696829E-05   3.05638410157095E-05   4.03793505926060E-05   3.58006642139359E-05   5.82787882959983E-10   1.00000313914946E-16   1.04503321070533E-05   1.56069536946874E-04   6.70700700810429E-04   6.11243469569535E+00   6.82822113299198E-08   5.39759871183477E-09
  5.97287E-01                7.86597940334176E-05   3.05645625319090E-05   4.03795261652521E-05   3.58014014442816E-05   5.82743480054766E-10   1.00000313914946E-16   1.04507007222262E-05   1.56074139102447E-04   6.70700700810429E-04   6.11244954842910E+00   6.82838421353792E-08   5.39772782685085E-09
  6.07287E-01                7.86613687969484E-05   3.05652840470030E-05   4.03797017378754E-05   3.58021386745225E-05   5.82699082072476E-10   1.00000313914946E-16   1.04510693373467E-05   1.56078741255407E-04   6.70700700810429E-04   6.11246440095583E+00   6.82854729477236E-08   5.39785694236921E-09
  6.17287E-01                7.86629435602356E-05   3.05660055609733E-05   4.03798773104716E-05   3.58028759046399E-05   5.82654689013555E-10   1.00000313914946E-16   1.04514379524053E-05   1.56083343405639E-04   6.70700700810429E-04   6.11247925327519E+00   6.82871037669119E-08   5.39798605838661E-09
  6.27287E-01                7.86645183232239E-05   3.05667270737947E-05   4.03800528830345E-05   3.58036131346078E-05   5.82610300878890E-10   1.00000313914946E-16   1.04518065673893E-05   1.56087945552980E-04   6.70700700810430E-04   6.11249410538665E+00   6.82887345928866E-08   5.39811517489852E-09
  6.37287E-01                7.86660930858380E-05   3.05674485854323E-05   4.03802284555557E-05   3.58043503643911E-05   5.82565917669925E-10   1.00000313914946E-16   1.04521751822810E-05   1.56092547697210E-04   6.70700700810430E-04   6.11250895728952E+00   6.82903654255692E-08   5.39824429189873E-09
  6.47287E-01                7.86676678479748E-05   3.05681700958391E-05   4.03804040280236E-05   3.58050875939414E-05   5.82521539388874E-10   1.00000313914946E-16   1.04525437970561E-05   1.56097149838029E-04   6.70700700810429E-04   6.11252380898283E+00   6.82919962648524E-08   5.39837340937875E-09
  6.57287E-01                7.86692426094962E-05   3.05688916049518E-05   4.03805796004230E-05   3.58058248231939E-05   5.82477166038970E-10   1.00000313914946E-16   1.04529124116823E-05   1.56101751975032E-04   6.70700700810429E-04   6.11253866046531E+00   6.82936271105917E-08   5.39850252732717E-09
  6.67287E-01                7.86708173702175E-05   3.05696131126858E-05   4.03807551727331E-05   3.58065620520622E-05   5.82432797624728E-10   1.00000313914946E-16   1.04532810261165E-05   1.56106354107679E-04   6.70700700810430E-04   6.11255351173521E+00   6.82952579625940E-08   5.39863164572869E-09
  6.77287E-01                7.86723921298947E-05   3.05703346189292E-05   4.03809307449268E-05   3.58072992804318E-05   5.82388434152356E-10   1.00000313914946E-16   1.04536496403013E-05   1.56110956235258E-04   6.70700700810429E-04   6.11256836279024E+00   6.82968888206034E-08   5.39876076456308E-09
  6.87287E-01                7.86739668882072E-05   3.05710561235355E-05   4.03811063169684E-05   3.58080365081527E-05   5.82344075630208E-10   1.00000313914946E-16   1.04540182541617E-05   1.56115558356833E-04   6.70700700810429E-04   6.11258321362739E+00   6.82985196842842E-08   5.39888988380377E-09
  6.97287E-01                7.86755416447381E-05   3.05717776263137E-05   4.03812818888114E-05   3.58087737350293E-05   5.82299722069364E-10   1.00000313914946E-16   1.04543868676000E-05   1.56120160471185E-04   6.70700700810429E-04   6.11259806424274E+00   6.83001505531992E-08   5.39901900341615E-09
  7.07287E-01                7.86771163989486E-05   3.05724991270172E-05   4.03814574603956E-05   3.58095109608091E-05   5.82255373484344E-10   1.00000313914946E-16   1.04547554804900E-05   1.56124762576739E-04   6.70700700810429E-04   6.11261291463121E+00   6.83017814267829E-08   5.39914812335546E-09
  7.17287E-01                7.86786911501469E-05   3.05732206253297E-05   4.03816330316440E-05   3.58102481851683E-05   5.82211029893932E-10   1.00000313914946E-16   1.04551240926695E-05   1.56129364671476E-04   6.70700700810429E-04   6.11262776478628E+00   6.83034123043102E-08   5.39927724356428E-09
  7.27287E-01                7.86802658974532E-05   3.05739421208482E-05   4.03818086024585E-05   3.58109854076942E-05   5.82166691322273E-10   1.00000313914946E-16   1.04554927039325E-05   1.56133966752825E-04   6.70700700810429E-04   6.11264261469965E+00   6.83050431848573E-08   5.39940636396944E-09
  7.37287E-01                7.86818406397536E-05   3.05746636130634E-05   4.03819841727149E-05   3.58117226278650E-05   5.82122357800058E-10   1.00000313914946E-16   1.04558613140179E-05   1.56138568817531E-04   6.70700700810429E-04   6.11265746436083E+00   6.83066740672554E-08   5.39953548447843E-09
  7.47287E-01                7.86834153756488E-05   3.05753851013349E-05   4.03821597422572E-05   3.58124598450251E-05   5.82078029366015E-10   1.00000313914946E-16   1.04562299225979E-05   1.56143170861508E-04   6.70700700810429E-04   6.11267231375662E+00   6.83083049500356E-08   5.39966460497491E-09
  7.57287E-01                7.86849901033920E-05   3.05761065848634E-05   4.03823353108905E-05   3.58131970583556E-05   5.82033706068673E-10   1.00000313914946E-16   1.04565985292632E-05   1.56147772879653E-04   6.70700700810428E-04   6.11268716287053E+00   6.83099358313638E-08   5.39979372531365E-09
  7.67287E-01                7.86865648208152E-05   3.05768280626571E-05   4.03825108783733E-05   3.58139342668410E-05   5.81989387968390E-10   1.00000313914946E-16   1.04569671335058E-05   1.56152374865632E-04   6.70700700810429E-04   6.11270201168212E+00   6.83115667089639E-08   5.39992284531441E-09
  7.77287E-01                7.86881395252447E-05   3.05775495334929E-05   4.03826864444074E-05   3.58146714692280E-05   5.81945075139763E-10   1.00000313914946E-16   1.04573357346994E-05   1.56156976811636E-04   6.70700700810428E-04   6.11271686016617E+00   6.83131975800285E-08   5.40005196475488E-09
  7.87287E-01                7.86897142134015E-05   3.05782709958705E-05   4.03828620086272E-05   3.58154086639803E-05   5.81900767674402E-10   1.00000313914946E-16   1.04577043320755E-05   1.56161578708087E-04   6.70700700810428E-04   6.11273170829174E+00   6.83148284411143E-08   5.40018108336236E-09
  7.97287E-01                7.86912888812875E-05   3.05789924479610E-05   4.03830375705870E-05   3.58161458492244E-05   5.81856465684141E-10   1.00000313914946E-16   1.04580729246975E-05   1.56166180543305E-04   6.70700700810427E-04   6.11274655602110E+00   6.83164592880225E-08   5.40031020080433E-09
  8.07287E-01                7.86928635240534E-05   3.05797138875457E-05   4.03832131297461E-05   3.58168830226876E-05   5.81812169304743E-10   1.00000313914946E-16   1.04584415114292E-05   1.56170782303125E-04   6.70700700810427E-04   6.11276140330850E+00   6.83180901156604E-08   5.40043931667748E-09
  8.17287E-01                7.86944381358490E-05   3.05804353119485E-05   4.03833886854523E-05   3.58176201816287E-05   5.81767878700109E-10   1.00000313914946E-16   1.04588100908997E-05   1.56175383970460E-04   6.70700700810426E-04   6.11277625009875E+00   6.83197209178836E-08   5.40056843049520E-09
  8.27287E-01                7.86960127096524E-05   3.05811567179571E-05   4.03835642369227E-05   3.58183573227572E-05   5.81723594067042E-10   1.00000313914946E-16   1.04591786614640E-05   1.56179985524797E-04   6.70700700810427E-04   6.11279109632559E+00   6.83213516873170E-08   5.40069754167345E-09
  8.37287E-01                7.86975872370776E-05   3.05818781017351E-05   4.03837397832223E-05   3.58190944421432E-05   5.81679315640696E-10   1.00000313914946E-16   1.04595472211570E-05   1.56184586941641E-04   6.70700700810426E-04   6.11280594190989E+00   6.83229824151517E-08   5.40082664951459E-09
