# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                1.13602893264752E-04   4.57381119410161E-05   4.42430296498098E-05   5.23894801112231E-05   1.96037937459495E-10   9.98979641211587E-17   1.87523650913984E-05   2.56589023573355E-04   6.70014242181052E-04   6.41036753391353E+00   1.15381693932962E-07   9.13103760456174E-09
  1.46729E+00                1.13603933234414E-04   4.57385308661038E-05   4.42430877198218E-05   5.23899825695624E-05   1.96032535496661E-10   9.98977810191810E-17   1.87526299616225E-05   2.56592063079714E-04   6.70013014118660E-04   6.41037744954923E+00   1.15383571017862E-07   9.13118655758752E-09
  1.47729E+00                1.13604946417704E-04   4.57389391498811E-05   4.42431451931480E-05   5.23904720047392E-05   1.96027281968314E-10   9.98976054774699E-17   1.87528877570274E-05   2.56595022806831E-04   6.70011836762868E-04   6.41038708410224E+00   1.15385396089661E-07   9.13133137976557E-09
  1.48729E+00                1.13605931723939E-04   4.57393363595659E-05   4.42432020597126E-05   5.23909478855003E-05   1.96022183033762E-10   9.98974378488482E-17   1.87531381857010E-05   2.56597899479001E-04   6.70010712480059E-04   6.41039642571780E+00   1.15387166992274E-07   9.13147189985256E-09
  1.49729E+00                1.13606888048883E-04   4.57397220569834E-05   4.42432583091890E-05   5.23914096739987E-05   1.96017244927396E-10   9.98972784901268E-17   1.87533809521377E-05   2.56600689780028E-04   6.70009643663353E-04   6.41040546239743E+00   1.15388881543225E-07   9.13160794450939E-09
  1.50729E+00                1.13607814276094E-04   4.57400957990992E-05   4.42433139309312E-05   5.23918568264580E-05   1.96012473950286E-10   9.98971277614118E-17   1.87536157576214E-05   2.56603390357445E-04   6.70008632727982E-04   6.41041418201596E+00   1.15390537536544E-07   9.13173933853158E-09
  1.51729E+00                1.13608709278324E-04   4.57404571385674E-05   4.42433689138997E-05   5.23922887938566E-05   1.96007876461452E-10   9.98969860253753E-17   1.87538423006223E-05   2.56605997826856E-04   6.70007682106377E-04   6.41042257233918E+00   1.15392132745770E-07   9.13186590508739E-09
  1.52729E+00                1.13609571918935E-04   4.57408056242921E-05   4.42434232465777E-05   5.23927050226290E-05   1.96003458868883E-10   9.98968536464912E-17   1.87540602772044E-05   2.56608508776406E-04   6.70006794243061E-04   6.41043062104213E+00   1.15393664927029E-07   9.13198746596283E-09
  1.53729E+00                1.13610401053365E-04   4.57411408020010E-05   4.42434769168823E-05   5.23931049553822E-05   1.95999227620328E-10   9.98967309902378E-17   1.87542693814431E-05   2.56610919771346E-04   6.70005971589293E-04   6.41043831572788E+00   1.15395131822203E-07   9.13210384181335E-09
  1.54729E+00                1.13611195530605E-04   4.57414622148282E-05   4.42435299120680E-05   5.23934880316258E-05   1.95995189193849E-10   9.98966184222716E-17   1.87544693058522E-05   2.56613227358698E-04   6.70005216597523E-04   6.41044564394678E+00   1.15396531162165E-07   9.13221485242079E-09
  1.55729E+00                1.13611954194706E-04   4.57417694039068E-05   4.42435822186238E-05   5.23938536885134E-05   1.95991350088207E-10   9.98965163075679E-17   1.87546597418174E-05   2.56615428071997E-04   6.70004531715643E-04   6.41045259321623E+00   1.15397860670077E-07   9.13232031695558E-09
  1.56729E+00                1.13612675886300E-04   4.57420619089670E-05   4.42436338221641E-05   5.23942013615923E-05   1.95987716813071E-10   9.98964250095433E-17   1.87548403800384E-05   2.56617518436098E-04   6.70003919381073E-04   6.41045915104077E+00   1.15399118064744E-07   9.13242005424295E-09
  1.57729E+00                1.13613359444142E-04   4.57423392689411E-05   4.42436847073141E-05   5.23945304855621E-05   1.95984295879095E-10   9.98963448891459E-17   1.87550109109742E-05   2.56619494972037E-04   6.70003382014691E-04   6.41046530493248E+00   1.15400301064003E-07   9.13251388303282E-09
  1.58729E+00                1.13614003706651E-04   4.57426010225714E-05   4.42437348575901E-05   5.23948404950371E-05   1.95981093787906E-10   9.98962763039338E-17   1.87551710252939E-05   2.56621354201938E-04   6.70002922014636E-04   6.41047104243164E+00   1.15401407388160E-07   9.13260162227231E-09
  1.59729E+00                1.13614607513470E-04   4.57428467090211E-05   4.42437842552747E-05   5.23951308253134E-05   1.95978117021976E-10   9.98962196071309E-17   1.87553204143307E-05   2.56623092653940E-04   6.70002541749976E-04   6.41047635112770E+00   1.15402434763444E-07   9.13268309138036E-09
  1.60729E+00                1.13615169707021E-04   4.57430758684859E-05   4.42438328812887E-05   5.23954009131379E-05   1.95975372034469E-10   9.98961751466738E-17   1.87554587705366E-05   2.56624706867149E-04   6.70002243554315E-04   6.41048121868024E+00   1.15403380925476E-07   9.13275811052372E-09
  1.61729E+00                1.13615689134061E-04   4.57432880428058E-05   4.42438807150600E-05   5.23956501974764E-05   1.95972865239067E-10   9.98961432642449E-17   1.87555857879394E-05   2.56626193396596E-04   6.70002029719314E-04   6.41048563284013E+00   1.15404243622755E-07   9.13282650089357E-09
  1.62729E+00                1.13616164647240E-04   4.57434827760753E-05   4.42439277343895E-05   5.23958781202812E-05   1.95970602999754E-10   9.98961242943027E-17   1.87557011625979E-05   2.56627548818179E-04   6.70001902488178E-04   6.41048958147069E+00   1.15405020620136E-07   9.13288808498216E-09
  1.63729E+00                1.13616595106645E-04   4.57436596152514E-05   4.42439739153156E-05   5.23960841272550E-05   1.95968591620666E-10   9.98961185631059E-17   1.87558045930577E-05   2.56628769733602E-04   6.70001864049124E-04   6.41049305256878E+00   1.15405709702305E-07   9.13294268685868E-09
  1.64729E+00                1.13616979381342E-04   4.57438181107571E-05   4.42440192319790E-05   5.23962676686116E-05   1.95966837335979E-10   9.98961263877438E-17   1.87558957808023E-05   2.56629852775280E-04   6.70001916528859E-04   6.41049603428592E+00   1.15406308677230E-07   9.13299013244387E-09
  1.65729E+00                1.13617316350897E-04   4.57439578170813E-05   4.42440636564870E-05   5.23964281998290E-05   1.95965346299858E-10   9.98961480751670E-17   1.87559744307030E-05   2.56630794611206E-04   6.70002061986100E-04   6.41049851494910E+00   1.15406815379595E-07   9.13303024978260E-09
  1.66729E+00                1.13617604906895E-04   4.57440782933721E-05   4.42441071587795E-05   5.23965651823974E-05   1.95964124576520E-10   9.98961839212313E-17   1.87560402514638E-05   2.56631591949779E-04   6.70002302405150E-04   6.41050048308154E+00   1.15407227674199E-07   9.13306286931404E-09
  1.67729E+00                1.13617843954435E-04   4.57441791040254E-05   4.42441497064977E-05   5.23966780845576E-05   1.95963178130404E-10   9.98962342097547E-17   1.87560929560606E-05   2.56632241544573E-04   6.70002639689573E-04   6.41050192742312E+00   1.15407543459312E-07   9.13308782413851E-09
  1.68729E+00                1.13618032413605E-04   4.57442598192638E-05   4.42441912648563E-05   5.23967663820310E-05   1.95962512816499E-10   9.98962992115906E-17   1.87561322621758E-05   2.56632740199047E-04   6.70003075655974E-04   6.41050283695051E+00   1.15407760669989E-07   9.13310495028067E-09
  1.69729E+00                1.13618169220941E-04   4.57443200157102E-05   4.42442317965199E-05   5.23968295587392E-05   1.95962134370824E-10   9.98963791837240E-17   1.87561578926246E-05   2.56633084771181E-04   6.70003612027951E-04   6.41050320089695E+00   1.15407877281331E-07   9.13311408694869E-09
  1.70729E+00                1.13618253330864E-04   4.57443592769518E-05   4.42442712614858E-05   5.23968671075126E-05   1.95962048401092E-10   9.98964743683933E-17   1.87561695757758E-05   2.56633272178038E-04   6.70004250430188E-04   6.41050300877165E+00   1.15407891311686E-07   9.13311507678845E-09
  1.71729E+00                1.13618283717094E-04   4.57443771940947E-05   4.42443096169733E-05   5.23968785307874E-05   1.95962260377581E-10   9.98965849922412E-17   1.87561670459624E-05   2.56633299400245E-04   6.70004992382782E-04   6.41050225037867E+00   1.15407800825778E-07   9.13310776613267E-09
  1.72729E+00                1.13618259374034E-04   4.57443733663105E-05   4.42443468173213E-05   5.23968633412891E-05   1.95962775624229E-10   9.98967112655018E-17   1.87561500438848E-05   2.56633163486377E-04   6.70005839295769E-04   6.41050091583536E+00   1.15407603937782E-07   9.13309200524451E-09
  1.73729E+00                1.13618179318137E-04   4.57443474013714E-05   4.42443828138940E-05   5.23968210627049E-05   1.95963599309953E-10   9.98968533812232E-17   1.87561183170047E-05   2.56632861557258E-04   6.70006792463919E-04   6.41049899559021E+00   1.15407298814301E-07   9.13306764855493E-09
  1.74729E+00                1.13618042589239E-04   4.57442989161766E-05   4.42444175549984E-05   5.23967512303398E-05   1.95964736440246E-10   9.98970115145331E-17   1.87560716199275E-05   2.56632390810145E-04   6.70007853061805E-04   6.41049648044012E+00   1.15406883677284E-07   9.13303455489378E-09
  1.75729E+00                1.13617848251868E-04   4.57442275372672E-05   4.42444509858112E-05   5.23966533917606E-05   1.95966191849007E-10   9.98971858219465E-17   1.87560097147764E-05   2.56631748522828E-04   6.70009022139178E-04   6.41049336154706E+00   1.15406356806840E-07   9.13299258771393E-09
  1.76729E+00                1.13617595396526E-04   4.57441329013307E-05   4.42444830483188E-05   5.23965271074241E-05   1.95967970190703E-10   9.98973764407246E-17   1.87559323715538E-05   2.56630932057603E-04   6.70010300616647E-04   6.41048963045406E+00   1.15405716543975E-07   9.13294161530849E-09
  1.77729E+00                1.13617283140934E-04   4.57440146556945E-05   4.42445136812701E-05   5.23963719512906E-05   1.95970075932768E-10   9.98975834882860E-17   1.87558393684922E-05   2.56629938865144E-04   6.70011689281733E-04   6.41048527910047E+00   1.15404961293230E-07   9.13288151102037E-09
  1.78729E+00                1.13616910631262E-04   4.57438724588080E-05   4.42445428201432E-05   5.23961875114221E-05   1.95972513348367E-10   9.98978070616677E-17   1.87557304923932E-05   2.56628766488252E-04   6.70013188785261E-04   6.41048029983654E+00   1.15404089525224E-07   9.13281215344422E-09
  1.79729E+00                1.13616477043311E-04   4.57437059807134E-05   4.42445703971266E-05   5.23959733905637E-05   1.95975286509429E-10   9.98980472370474E-17   1.87556055389544E-05   2.56627412565489E-04   6.70014799638160E-04   6.41047468543720E+00   1.15403099779091E-07   9.13273342662035E-09
  1.80729E+00                1.13615981583679E-04   4.57435149035052E-05   4.42445963411161E-05   5.23957292067110E-05   1.95978399280044E-10   9.98983040693239E-17   1.87554643130835E-05   2.56625874834687E-04   6.70016522208633E-04   6.41046842911505E+00   1.15401990664823E-07   9.13264522022052E-09
  1.81729E+00                1.13615423490887E-04   4.57432989217770E-05   4.42446205777272E-05   5.23954545936588E-05   1.95981855310179E-10   9.98985775917595E-17   1.87553066291999E-05   2.56624151136332E-04   6.70018356719765E-04   6.41046152453260E+00   1.15400760865500E-07   9.13254742972506E-09
  1.82729E+00                1.13614802036479E-04   4.57430577430571E-05   4.42446430293246E-05   5.23951492015347E-05   1.95985658029735E-10   9.98988678156845E-17   1.87551323115233E-05   2.56622239416822E-04   6.70020303247554E-04   6.41045396581360E+00   1.15399409139411E-07   9.13243995659154E-09
  1.83729E+00                1.13614116526080E-04   4.57427910882320E-05   4.42446636150684E-05   5.23948126973150E-05   1.95989810642970E-10   9.98991747302683E-17   1.87549411943487E-05   2.56620137731593E-04   6.70022361719358E-04   6.41044574755354E+00   1.15397934322071E-07   9.13232270841445E-09
  1.84729E+00                1.13613366300437E-04   4.57424986919572E-05   4.42446822509774E-05   5.23944447653239E-05   1.95994316123268E-10   9.98994983023569E-17   1.87547331223082E-05   2.56617844248115E-04   6.70024531912812E-04   6.41043686482938E+00   1.15396335328112E-07   9.13219559907611E-09
  1.85729E+00                1.13612550736410E-04   4.57421803030549E-05   4.42446988500102E-05   5.23940451077145E-05   1.95999177208267E-10   9.98998384763767E-17   1.87545079506186E-05   2.56615357248748E-04   6.70026813455184E-04   6.41042731320823E+00   1.15394611153078E-07   9.13205854888831E-09
  1.86729E+00                1.13611669247939E-04   4.57418356849006E-05   4.42447133221638E-05   5.23936134449327E-05   1.96004396395374E-10   9.99001951743051E-17   1.87542655453155E-05   2.56612675133467E-04   6.70029205823179E-04   6.41041708875530E+00   1.15392760875084E-07   9.13191148472460E-09
  1.87729E+00                1.13610721286974E-04   4.57414646157946E-05   4.42447255745896E-05   5.23931495161621E-05   1.96009975937619E-10   9.99005682957118E-17   1.87540057834726E-05   2.56609796422452E-04   6.70031708343212E-04   6.41040618804089E+00   1.15390783656372E-07   9.13175434014347E-09
  1.88729E+00                1.13609706344366E-04   4.57410668893211E-05   4.42447355117271E-05   5.23926530797511E-05   1.96015917839913E-10   9.99009577178650E-17   1.87537285534077E-05   2.56606719758522E-04   6.70034320192124E-04   6.41039460814646E+00   1.15388678744741E-07   9.13158705550182E-09
  1.89729E+00                1.13608623950728E-04   4.57406423146939E-05   4.42447430354550E-05   5.23921239136206E-05   1.96022223855657E-10   9.99013632959077E-17   1.87534337548731E-05   2.56603443909443E-04   6.70037040398359E-04   6.41038234666982E+00   1.15386445474856E-07   9.13140957805909E-09
  1.90729E+00                1.13607473677254E-04   4.57401907170875E-05   4.42447480452587E-05   5.23915618156525E-05   1.96028895483737E-10   9.99017848630982E-17   1.87531212992321E-05   2.56599967770082E-04   6.70039867843584E-04   6.41036940172945E+00   1.15384083269444E-07   9.13122186207159E-09
  1.91729E+00                1.13606255136501E-04   4.57397119379538E-05   4.42447504384147E-05   5.23909666040590E-05   1.96035933965904E-10   9.99022222311168E-17   1.87527911096201E-05   2.56596290364418E-04   6.70042801264742E-04   6.41035577196787E+00   1.15381591640359E-07   9.13102386887727E-09
  1.92729E+00                1.13604967983130E-04   4.57392058353240E-05   4.42447501101909E-05   5.23903381177301E-05   1.96043340284506E-10   9.99026751904382E-17   1.87524431210922E-05   2.56592410847402E-04   6.70045839256550E-04   6.41034145655415E+00   1.15378970189532E-07   9.13081556697075E-09
  1.93729E+00                1.13603611914613E-04   4.57386722840952E-05   4.42447469540611E-05   5.23896762165622E-05   1.96051115160625E-10   9.99031435107636E-17   1.87520772807535E-05   2.56588328506668E-04   6.70048980274391E-04   6.41032645518553E+00   1.15376218609792E-07   9.13059693206865E-09
  1.94729E+00                1.13602186671888E-04   4.57381111763010E-05   4.42447408619357E-05   5.23889807817644E-05   1.96059259052567E-10   9.99036269415126E-17   1.87516935478768E-05   2.56584042764089E-04   6.70052222637638E-04   6.41031076808810E+00   1.15373336685571E-07   9.13036794716501E-09
  1.95729E+00                1.13600692039985E-04   4.57375224213661E-05   4.42447317244041E-05   5.23882517161431E-05   1.96067772154729E-10   9.99041252123798E-17   1.87512918940031E-05   2.56579553177181E-04   6.70055564533345E-04   6.41029439601676E+00   1.15370324293479E-07   9.13012860257705E-09
  1.96729E+00                1.13599127848591E-04   4.57369059463435E-05   4.42447194309909E-05   5.23874889443645E-05   1.96076654396849E-10   9.99046380339345E-17   1.87508723030279E-05   2.56574859440347E-04   6.70059004020311E-04   6.41027734025415E+00   1.15367181402763E-07   9.12987889598100E-09
  1.97729E+00                1.13597493972587E-04   4.57362616961348E-05   4.42447038704233E-05   5.23866924131940E-05   1.96085905443604E-10   9.99051650982858E-17   1.87504347712717E-05   2.56569961385966E-04   6.70062539033513E-04   6.41025960260887E+00   1.15363908075638E-07   9.12961883243837E-09
  1.98729E+00                1.13595790332526E-04   4.57355896336920E-05   4.42446849309084E-05   5.23858620917121E-05   1.96095524694585E-10   9.99057060797878E-17   1.87499793075354E-05   2.56564858985315E-04   6.70066167388849E-04   6.41024118541286E+00   1.15360504467492E-07   9.12934842441213E-09
  1.99729E+00                1.13594016895068E-04   4.57348897402008E-05   4.42446625004207E-05   5.23849979715061E-05   1.96105511284626E-10   9.99062606357960E-17   1.87495059331395E-05   2.56559552349337E-04   6.70069886788207E-04   6.41022209151789E+00   1.15356970826981E-07   9.12906769177351E-09
  2.00000E+00                1.13593517543469E-04   4.57346926079564E-05   4.42446557104886E-05   5.23847546992081E-05   1.96108268486118E-10   9.99064152837134E-17   1.87493727757568E-05   2.56558058966046E-04   6.70070924009616E-04   6.41021677866034E+00   1.15355977605806E-07   9.12898878587274E-09
  2.00543E+00                1.13592508062136E-04   4.57342940335461E-05   4.42446413890613E-05   5.23842629496751E-05   1.96113955050753E-10   9.99067260351419E-17   1.87491037500815E-05   2.56555041039834E-04   6.70073008215080E-04   6.41020593632344E+00   1.15353971671744E-07   9.12882942669799E-09
  2.01543E+00                1.13590608058509E-04   4.57335436579428E-05   4.42446123295411E-05   5.23833375619500E-05   1.96124637587591E-10   9.99073042612530E-17   1.87485979785090E-05   2.56549364620662E-04   6.70076886369487E-04   6.41018559227339E+00   1.15350203081292E-07   9.12853003930534E-09
  2.02543E+00                1.13588638413522E-04   4.57327654972530E-05   4.42445794648810E-05   5.23823784736334E-05   1.96135651207789E-10   9.99078950129335E-17   1.87480744234886E-05   2.56543485030713E-04   6.70080848532711E-04   6.41016461396423E+00   1.15346305656988E-07   9.12822042283621E-09
  2.03543E+00                1.13586599272785E-04   4.57319596035453E-05   4.42445426849350E-05   5.23813857634723E-05   1.96147026216490E-10   9.99084978903675E-17   1.87475331541802E-05   2.56537402917706E-04   6.70084892023191E-04   6.41014297452100E+00   1.15342280002071E-07   9.12790062532510E-09
  2.04543E+00                1.13584490829380E-04   4.57311260477249E-05   4.42445018807938E-05   5.23803595332869E-05   1.96158760726459E-10   9.99091124809049E-17   1.87469742522362E-05   2.56531119070328E-04   6.70089014073295E-04   6.41012067922500E+00   1.15338126811535E-07   9.12757070209321E-09
  2.05543E+00                1.13582313323997E-04   4.57302649195968E-05   4.42444569450998E-05   5.23792999080106E-05   1.96170852359517E-10   9.99097383600149E-17   1.87463978117507E-05   2.56524634418045E-04   6.70093211835696E-04   6.41009773384338E+00   1.15333846871755E-07   9.12723071571829E-09
  2.06543E+00                1.13580067044995E-04   4.57293763279066E-05   4.42444077723612E-05   5.23782070357011E-05   1.96183298482430E-10   9.99103750922548E-17   1.87458039391930E-05   2.56517950030713E-04   6.70097482389885E-04   6.41007414462010E+00   1.15329441059753E-07   9.12688073597671E-09
  2.07543E+00                1.13577752328417E-04   4.57284604003578E-05   4.42443542592653E-05   5.23770810875243E-05   1.96196096211571E-10   9.99110222322579E-17   1.87451927533257E-05   2.56511067118011E-04   6.70101822748794E-04   6.41004991826701E+00   1.15324910342361E-07   9.12652083977616E-09
  2.08543E+00                1.13575369557940E-04   4.57275172836057E-05   4.42442963049897E-05   5.23759222577082E-05   1.96209242416193E-10   9.99116793257323E-17   1.87445643851075E-05   2.56503987028702E-04   6.70106229865498E-04   6.41002506195438E+00   1.15320255775268E-07   9.12615111107963E-09
  2.09543E+00                1.13572919164762E-04   4.57265471432276E-05   4.42442338115075E-05   5.23747307634683E-05   1.96222733721989E-10   9.99123459104710E-17   1.87439189775804E-05   2.56496711249721E-04   6.70110700639977E-04   6.40999958330082E+00   1.15315478501946E-07   9.12577164082043E-09
  2.10543E+00                1.13570401627438E-04   4.57255501636687E-05   4.42441666838894E-05   5.23735068449036E-05   1.96236566514922E-10   9.99130215173624E-17   1.87432566857427E-05   2.56489241405087E-04   6.70115231925906E-04   6.40997349036276E+00   1.15310579752485E-07   9.12538252680848E-09
  2.11543E+00                1.13567817471640E-04   4.57245265481626E-05   4.42440948305972E-05   5.23722507648625E-05   1.96250736945361E-10   9.99137056714031E-17   1.87425776764060E-05   2.56481579254637E-04   6.70119820537446E-04   6.40994679162336E+00   1.15305560842303E-07   9.12498387362827E-09
  2.12543E+00                1.13565167269868E-04   4.57234765186281E-05   4.42440181637707E-05   5.23709628087787E-05   1.96265240932470E-10   9.99143978927087E-17   1.87418821280388E-05   2.56473726692603E-04   6.70124463256022E-04   6.40991949598098E+00   1.15300423170764E-07   9.12457579252841E-09
  2.13543E+00                1.13562451641089E-04   4.57224003155403E-05   4.42439365995039E-05   5.23696432844783E-05   1.96280074168859E-10   9.99150976975166E-17   1.87411702305940E-05   2.56465685745996E-04   6.70129156837039E-04   6.40989161273726E+00   1.15295168219688E-07   9.12415840130320E-09
  2.14543E+00                1.13559671250321E-04   4.57212981977766E-05   4.42438500581128E-05   5.23682925219554E-05   1.96295232125497E-10   9.99158045991765E-17   1.87404421853242E-05   2.56457458572834E-04   6.70133898016542E-04   6.40986315158473E+00   1.15289797551767E-07   9.12373182416614E-09
  2.15543E+00                1.13556826808144E-04   4.57201704424374E-05   4.42437584643903E-05   5.23669108731189E-05   1.96310710056845E-10   9.99165181091310E-17   1.87396982045812E-05   2.56449047460204E-04   6.70138683517787E-04   6.40983412259408E+00   1.15284312808874E-07   9.12329619161613E-09
  2.16543E+00                1.13553919070159E-04   4.57190173446425E-05   4.42436617478498E-05   5.23654987115097E-05   1.96326503006246E-10   9.99172377378770E-17   1.87389385116033E-05   2.56440454822150E-04   6.70143510057679E-04   6.40980453620113E+00   1.15278715710294E-07   9.12285164029598E-09
  2.17543E+00                1.13550948836379E-04   4.57178392173012E-05   4.42435598429548E-05   5.23640564319875E-05   1.96342605811511E-10   9.99179629959068E-17   1.87381633402886E-05   2.56431683197401E-04   6.70148374353101E-04   6.40977440319341E+00   1.15273008050856E-07   9.12239831284401E-09
  2.18543E+00                1.13547916950559E-04   4.57166363908585E-05   4.42434526893347E-05   5.23625844503897E-05   1.96359013110728E-10   9.99186933946276E-17   1.87373729349558E-05   2.56422735246947E-04   6.70153273127065E-04   6.40974373469653E+00   1.15267191698978E-07   9.12193635773868E-09
  2.19543E+00                1.13544824299466E-04   4.57154092130164E-05   4.42433402319863E-05   5.23610832031607E-05   1.96375719348257E-10   9.99194284472553E-17   1.87365675500925E-05   2.56413613751452E-04   6.70158203114714E-04   6.40971254216026E+00   1.15261268594633E-07   9.12146592913684E-09
  2.20543E+00                1.13541671812090E-04   4.57141580484313E-05   4.42432224214590E-05   5.23595531469542E-05   1.96392718780925E-10   9.99201676696793E-17   1.87357474500914E-05   2.56404321608518E-04   6.70163161069128E-04   6.40968083734440E+00   1.15255240747237E-07   9.12098718670550E-09
  2.21543E+00                1.13538460458795E-04   4.57128832783865E-05   4.42430992140242E-05   5.23579947582059E-05   1.96410005484377E-10   9.99209105812995E-17   1.87349129089753E-05   2.56394861829804E-04   6.70168143766929E-04   6.40964863230449E+00   1.15249110233457E-07   9.12050029544791E-09
  2.22543E+00                1.13535191250410E-04   4.57115853004432E-05   4.42429705718290E-05   5.23564085326819E-05   1.96427573359603E-10   9.99216567058289E-17   1.87340642101104E-05   2.56385237538004E-04   6.70173148013666E-04   6.40961593937730E+00   1.15242879194954E-07   9.12000542552379E-09
  2.23543E+00                1.13531865237270E-04   4.57102645280672E-05   4.42428364630314E-05   5.23547949849991E-05   1.96445416139609E-10   9.99224055720638E-17   1.87332016459096E-05   2.56375451963683E-04   6.70178170648985E-04   6.40958277116624E+00   1.15236549836058E-07   9.11950275206456E-09
  2.24543E+00                1.13528483508199E-04   4.57089213902340E-05   4.42426968619195E-05   5.23531546481213E-05   1.96463527396231E-10   9.99231567146185E-17   1.87323255175261E-05   2.56365508441993E-04   6.70183208551549E-04   6.40954914052663E+00   1.15230124421374E-07   9.11899245498335E-09
  2.25543E+00                1.13525047189442E-04   4.57075563310134E-05   4.42425517490131E-05   5.23514880728308E-05   1.96481900547067E-10   9.99239096746221E-17   1.87314361345366E-05   2.56355410409250E-04   6.70188258643715E-04   6.40951506055093E+00   1.15223605273342E-07   9.11847471878073E-09
  2.26543E+00                1.13521557443544E-04   4.57061698091319E-05   4.42424011111471E-05   5.23497958271763E-05   1.96500528862519E-10   9.99246640003785E-17   1.87305338146169E-05   2.56345161399411E-04   6.70193317895971E-04   6.40948054455385E+00   1.15216994769735E-07   9.11794973234598E-09
  2.27543E+00                1.13518015468185E-04   4.57047622975172E-05   4.42422449415377E-05   5.23480784958992E-05   1.96519405472965E-10   9.99254192479879E-17   1.87296188832081E-05   2.56334765040420E-04   6.70198383331077E-04   6.40944560605752E+00   1.15210295341111E-07   9.11741768875473E-09
  2.28543E+00                1.13514422494968E-04   4.57033342828222E-05   4.42420832398309E-05   5.23463366798387E-05   1.96538523375971E-10   9.99261749819269E-17   1.87286916731761E-05   2.56324225050467E-04   6.70203452027988E-04   6.40941025877658E+00   1.15203509468221E-07   9.11687878506291E-09
  2.29543E+00                1.13510779788160E-04   4.57018862649326E-05   4.42419160121339E-05   5.23445709953162E-05   1.96557875443629E-10   9.99269307755887E-17   1.87277525244638E-05   2.56313545234135E-04   6.70208521125467E-04   6.40937451660336E+00   1.15196639679380E-07   9.11633322209775E-09
  2.30543E+00                1.13507088643399E-04   4.57004187564569E-05   4.42417432710283E-05   5.23427820735025E-05   1.96577454429916E-10   9.99276862117886E-17   1.87268017837367E-05   2.56302729478470E-04   6.70213587825446E-04   6.40933839359304E+00   1.15189688547799E-07   9.11578120424614E-09
  2.31543E+00                1.13503350386357E-04   4.56989322822008E-05   4.42415650355672E-05   5.23409705597662E-05   1.96597252978151E-10   9.99284408832164E-17   1.87258398040236E-05   2.56291781748963E-04   6.70218649396120E-04   6.40930190394895E+00   1.15182658688891E-07   9.11522293924044E-09
  2.32543E+00                1.13499566371373E-04   4.56974273786272E-05   4.42413813312549E-05   5.23391371130074E-05   1.96617263628434E-10   9.99291943928652E-17   1.87248669443515E-05   2.56280706085451E-04   6.70223703174752E-04   6.40926506200788E+00   1.15175552757555E-07   9.11465863794261E-09
  2.33543E+00                1.13495737980047E-04   4.56959045933025E-05   4.42411921900106E-05   5.23372824049757E-05   1.96637478825167E-10   9.99299463544038E-17   1.87238835693769E-05   2.56269506597968E-04   6.70228746570227E-04   6.40922788222558E+00   1.15168373445431E-07   9.11408851412657E-09
  2.34543E+00                1.13491866619813E-04   4.56943644843311E-05   4.42409976501163E-05   5.23354071195759E-05   1.96657890924559E-10   9.99306963925183E-17   1.87228900490129E-05   2.56258187462520E-04   6.70233777065325E-04   6.40919037916235E+00   1.15161123478151E-07   9.11351278425942E-09
  2.35543E+00                1.13487953722480E-04   4.56928076197775E-05   4.42407977561493E-05   5.23335119521613E-05   1.96678492202147E-10   9.99314441432137E-17   1.87218867580537E-05   2.56246752916825E-04   6.70238792218734E-04   6.40915256746876E+00   1.15153805612572E-07   9.11293166728213E-09
  2.36543E+00                1.13484000742751E-04   4.56912345770808E-05   4.42405925588994E-05   5.23315976088174E-05   1.96699274860299E-10   9.99321892540737E-17   1.87208740757970E-05   2.56235207255999E-04   6.70243789666808E-04   6.40911446187159E+00   1.15146422634008E-07   9.11234538438944E-09
  2.37543E+00                1.13480009156722E-04   4.56896459424583E-05   4.42403821152726E-05   5.23296648056361E-05   1.96720231035710E-10   9.99329313844863E-17   1.87198523856642E-05   2.56223554828217E-04   6.70248767125059E-04   6.40907607715993E+00   1.15138977353458E-07   9.11175415880995E-09
  2.38543E+00                1.13475980460367E-04   4.56880423103029E-05   4.42401664881810E-05   5.23277142679831E-05   1.96741352806870E-10   9.99336702058280E-17   1.87188220748204E-05   2.56211800030346E-04   6.70253722389424E-04   6.40903742817145E+00   1.15131472604843E-07   9.11115821558642E-09
  2.39543E+00                1.13471916168002E-04   4.56864242825750E-05   4.42399457464195E-05   5.23257467297592E-05   1.96762632201461E-10   9.99344054016172E-17   1.87177835337941E-05   2.56199947303555E-04   6.70258653337256E-04   6.40899852977895E+00   1.15123911242242E-07   9.11055778135700E-09
  2.40543E+00                1.13467817810749E-04   4.56847924681876E-05   4.42397199645307E-05   5.23237629326576E-05   1.96784061203751E-10   9.99351366676288E-17   1.87167371560965E-05   2.56188001128927E-04   6.70263557928124E-04   6.40895939687712E+00   1.15116296137157E-07   9.10995308413715E-09
  2.41543E+00                1.13463686934981E-04   4.56831474823904E-05   4.42394892226580E-05   5.23217636254181E-05   1.96805631761886E-10   9.99358637119760E-17   1.87156833378429E-05   2.56175966023063E-04   6.70268434204347E-04   6.40892004436948E+00   1.15108630175776E-07   9.10934435310322E-09
