# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.87287E-01                6.52764333703962E-05   2.43603097692658E-05   3.88873962707085E-05   2.95640577024280E-05   1.23930054763077E-09   1.00000313914908E-16   7.33202885130126E-06   1.16818026768130E-04   6.70700700810179E-04   5.97747873800588E+00   5.55445628403712E-08   4.38896494455061E-09
  2.97287E-01                6.52779131367845E-05   2.43610059369664E-05   3.88875612519655E-05   2.95647425544416E-05   1.23917893791010E-09   1.00000313914908E-16   7.33237127730806E-06   1.16822387469910E-04   6.70700700810179E-04   5.97749480925675E+00   5.55457957727280E-08   4.38906252276469E-09
  3.07287E-01                6.52793929030642E-05   2.43617021042320E-05   3.88877262332104E-05   2.95654274063956E-05   1.23905734473805E-09   1.00000313914908E-16   7.33271370328505E-06   1.16826748170619E-04   6.70700700810179E-04   5.97751088019871E+00   5.55470287076962E-08   4.38916010113926E-09
  3.17287E-01                6.52808726692352E-05   2.43623982710625E-05   3.88878912144432E-05   2.95661122582898E-05   1.23893576811177E-09   1.00000313914908E-16   7.33305612923221E-06   1.16831108870258E-04   6.70700700810179E-04   5.97752695083178E+00   5.55482616452764E-08   4.38925767967438E-09
  3.27287E-01                6.52823524352977E-05   2.43630944374579E-05   3.88880561956639E-05   2.95667971101245E-05   1.23881420802847E-09   1.00000313914908E-16   7.33339855514956E-06   1.16835469568826E-04   6.70700700810179E-04   5.97754302115599E+00   5.55494945854685E-08   4.38935525837005E-09
  3.37287E-01                6.52838322012515E-05   2.43637906034182E-05   3.88882211768724E-05   2.95674819618996E-05   1.23869266448536E-09   1.00000313914908E-16   7.33374098103708E-06   1.16839830266323E-04   6.70700700810179E-04   5.97755909117134E+00   5.55507275282731E-08   4.38945283722635E-09
  3.47287E-01                6.52853119670969E-05   2.43644867689432E-05   3.88883861580689E-05   2.95681668136150E-05   1.23857113747961E-09   1.00000313914908E-16   7.33408340689478E-06   1.16844190962750E-04   6.70700700810178E-04   5.97757516087787E+00   5.55519604736902E-08   4.38955041624331E-09
  3.57287E-01                6.52867917328336E-05   2.43651829340331E-05   3.88885511392532E-05   2.95688516652707E-05   1.23844962700841E-09   1.00000313914908E-16   7.33442583272265E-06   1.16848551658105E-04   6.70700700810179E-04   5.97759123027558E+00   5.55531934217204E-08   4.38964799542097E-09
  3.67287E-01                6.52882714984616E-05   2.43658790986876E-05   3.88887161204255E-05   2.95695365168668E-05   1.23832813306897E-09   1.00000313914908E-16   7.33476825852071E-06   1.16852912352390E-04   6.70700700810179E-04   5.97760729936450E+00   5.55544263723635E-08   4.38974557475937E-09
  3.77287E-01                6.52897512639812E-05   2.43665752629069E-05   3.88888811015856E-05   2.95702213684033E-05   1.23820665565848E-09   1.00000313914908E-16   7.33511068428894E-06   1.16857273045603E-04   6.70700700810179E-04   5.97762336814465E+00   5.55556593256203E-08   4.38984315425854E-09
  3.87287E-01                6.52912310293921E-05   2.43672714266907E-05   3.88890460827336E-05   2.95709062198801E-05   1.23808519477413E-09   1.00000313914908E-16   7.33545311002735E-06   1.16861633737746E-04   6.70700700810178E-04   5.97763943661605E+00   5.55568922814907E-08   4.38994073391853E-09
  3.97287E-01                6.52927107946944E-05   2.43679675900392E-05   3.88892110638696E-05   2.95715910712973E-05   1.23796375041310E-09   1.00000313914908E-16   7.33579553573594E-06   1.16865994428817E-04   6.70700700810179E-04   5.97765550477871E+00   5.55581252399752E-08   4.39003831373937E-09
  4.07287E-01                6.52941905598881E-05   2.43686637529522E-05   3.88893760449934E-05   2.95722759226548E-05   1.23784232257263E-09   1.00000313914908E-16   7.33613796141470E-06   1.16870355118817E-04   6.70700700810179E-04   5.97767157263266E+00   5.55593582010739E-08   4.39013589372110E-09
  4.17287E-01                6.52956703249732E-05   2.43693599154297E-05   3.88895410261051E-05   2.95729607739527E-05   1.23772091124987E-09   1.00000313914908E-16   7.33648038706364E-06   1.16874715807745E-04   6.70700700810179E-04   5.97768764017791E+00   5.55605911647871E-08   4.39023347386377E-09
  4.27287E-01                6.52971500899497E-05   2.43700560774716E-05   3.88897060072047E-05   2.95736456251909E-05   1.23759951644206E-09   1.00000313914908E-16   7.33682281268276E-06   1.16879076495601E-04   6.70700700810179E-04   5.97770370741449E+00   5.55618241311151E-08   4.39033105416741E-09
  4.37287E-01                6.52986298548176E-05   2.43707522390780E-05   3.88898709882922E-05   2.95743304763695E-05   1.23747813814636E-09   1.00000313914908E-16   7.33716523827205E-06   1.16883437182386E-04   6.70700700810179E-04   5.97771977434241E+00   5.55630571000582E-08   4.39042863463207E-09
  4.47287E-01                6.53001096195768E-05   2.43714484002487E-05   3.88900359693675E-05   2.95750153274884E-05   1.23735677636001E-09   1.00000313914908E-16   7.33750766383151E-06   1.16887797868099E-04   6.70700700810179E-04   5.97773584096169E+00   5.55642900716166E-08   4.39052621525779E-09
  4.57287E-01                6.53015893842273E-05   2.43721445609838E-05   3.88902009504308E-05   2.95757001785476E-05   1.23723543108017E-09   1.00000313914908E-16   7.33785008936113E-06   1.16892158552740E-04   6.70700700810179E-04   5.97775190727234E+00   5.55655230457906E-08   4.39062379604459E-09
  4.67287E-01                6.53030691487691E-05   2.43728407212830E-05   3.88903659314819E-05   2.95763850295471E-05   1.23711410230407E-09   1.00000313914908E-16   7.33819251486088E-06   1.16896519236309E-04   6.70700700810179E-04   5.97776797327440E+00   5.55667560225801E-08   4.39072137699252E-09
  4.77287E-01                6.53045489132020E-05   2.43735368811464E-05   3.88905309125209E-05   2.95770698804869E-05   1.23699279002891E-09   1.00000313914908E-16   7.33853494033076E-06   1.16900879918805E-04   6.70700700810180E-04   5.97778403896788E+00   5.55679890019857E-08   4.39081895810160E-09
  4.87287E-01                6.53060286775259E-05   2.43742330405738E-05   3.88906958935477E-05   2.95777547313668E-05   1.23687149425193E-09   1.00000313914908E-16   7.33887736577072E-06   1.16905240600228E-04   6.70700700810179E-04   5.97780010435279E+00   5.55692219840074E-08   4.39091653937187E-09
  4.97287E-01                6.53075084417407E-05   2.43749291995650E-05   3.88908608745624E-05   2.95784395821867E-05   1.23675021497033E-09   1.00000313914908E-16   7.33921979118071E-06   1.16909601280577E-04   6.70700700810180E-04   5.97781616942915E+00   5.55704549686451E-08   4.39101412080336E-09
  5.07287E-01                6.53089882058456E-05   2.43756253581197E-05   3.88910258555648E-05   2.95791244329465E-05   1.23662895218136E-09   1.00000313914908E-16   7.33956221656058E-06   1.16913961959849E-04   6.70700700810180E-04   5.97783223419697E+00   5.55716879558989E-08   4.39111170239605E-09
  5.17287E-01                6.53104679698399E-05   2.43763215162377E-05   3.88911908365549E-05   2.95798092836457E-05   1.23650770588228E-09   1.00000313914908E-16   7.33990464191019E-06   1.16918322638044E-04   6.70700700810179E-04   5.97784829865627E+00   5.55729209457683E-08   4.39120928414996E-09
  5.27287E-01                6.53119477337225E-05   2.43770176739181E-05   3.88913558175325E-05   2.95804941342838E-05   1.23638647607038E-09   1.00000313914908E-16   7.34024706722926E-06   1.16922683315157E-04   6.70700700810179E-04   5.97786436280705E+00   5.55741539382525E-08   4.39130686606503E-09
  5.37287E-01                6.53134274974915E-05   2.43777138311603E-05   3.88915207984975E-05   2.95811789848600E-05   1.23626526274303E-09   1.00000313914908E-16   7.34058949251736E-06   1.16927043991183E-04   6.70700700810180E-04   5.97788042664931E+00   5.55753869333503E-08   4.39140444814118E-09
  5.47287E-01                6.53149072611442E-05   2.43784099879628E-05   3.88916857794495E-05   2.95818638353730E-05   1.23614406589767E-09   1.00000313914908E-16   7.34093191777384E-06   1.16931404666114E-04   6.70700700810179E-04   5.97789649018303E+00   5.55766199310596E-08   4.39150203037827E-09
  5.57287E-01                6.53163870246763E-05   2.43791061443235E-05   3.88918507603880E-05   2.95825486858207E-05   1.23602288553183E-09   1.00000313914908E-16   7.34127434299772E-06   1.16935765339937E-04   6.70700700810179E-04   5.97791255340821E+00   5.55778529313771E-08   4.39159961277603E-09
  5.67287E-01                6.53178667880817E-05   2.43798023002395E-05   3.88920157413125E-05   2.95832335362004E-05   1.23590172164325E-09   1.00000313914908E-16   7.34161676818758E-06   1.16940126012633E-04   6.70700700810178E-04   5.97792861632477E+00   5.55790859342978E-08   4.39169719533412E-09
  5.77287E-01                6.53193465513511E-05   2.43804984557065E-05   3.88921807222217E-05   2.95839183865078E-05   1.23578057422985E-09   1.00000313914908E-16   7.34195919334129E-06   1.16944486684176E-04   6.70700700810179E-04   5.97794467893265E+00   5.55803189398143E-08   4.39179477805194E-09
  5.87287E-01                6.53208263144714E-05   2.43811946107183E-05   3.88923457031144E-05   2.95846032367368E-05   1.23565944328996E-09   1.00000313914908E-16   7.34230161845579E-06   1.16948847354527E-04   6.70700700810179E-04   5.97796074123172E+00   5.55815519479152E-08   4.39189236092866E-09
  5.97287E-01                6.53223060774237E-05   2.43818907652659E-05   3.88925106839883E-05   2.95852880868786E-05   1.23553832882231E-09   1.00000313914908E-16   7.34264404352668E-06   1.16953208023629E-04   6.70700700810179E-04   5.97797680322180E+00   5.55827849585854E-08   4.39198994396303E-09
  6.07287E-01                6.53237858401812E-05   2.43825869193366E-05   3.88926756648405E-05   2.95859729369209E-05   1.23541723082632E-09   1.00000313914908E-16   7.34298646854780E-06   1.16957568691405E-04   6.70700700810179E-04   5.97799286490260E+00   5.55840179718022E-08   4.39208752715331E-09
  6.17287E-01                6.53252656027065E-05   2.43832830729130E-05   3.88928406456667E-05   2.95866577868462E-05   1.23529614930226E-09   1.00000313914908E-16   7.34332889351048E-06   1.16961929357743E-04   6.70700700810178E-04   5.97800892627375E+00   5.55852509875340E-08   4.39218511049702E-09
  6.27287E-01                6.53267453649478E-05   2.43839792259705E-05   3.88930056264614E-05   2.95873426366307E-05   1.23517508425157E-09   1.00000313914908E-16   7.34367131840269E-06   1.16966290022491E-04   6.70700700810178E-04   5.97802498733470E+00   5.55864840057373E-08   4.39228269399071E-09
  6.37287E-01                6.53282251268340E-05   2.43846753784758E-05   3.88931706072164E-05   2.95880274862412E-05   1.23505403567728E-09   1.00000313914908E-16   7.34401374320799E-06   1.16970650685440E-04   6.70700700810177E-04   5.97804104808469E+00   5.55877170263518E-08   4.39238027762966E-09
  6.47287E-01                6.53297048882685E-05   2.43853715303835E-05   3.88933355879211E-05   2.95887123356333E-05   1.23493300358455E-09   1.00000313914908E-16   7.34435616790398E-06   1.16975011346305E-04   6.70700700810177E-04   5.97805710852271E+00   5.55889500492959E-08   4.39247786140742E-09
  6.57287E-01                6.53311846491214E-05   2.43860676816325E-05   3.88935005685609E-05   2.95893971847465E-05   1.23481198798118E-09   1.00000313914908E-16   7.34469859246058E-06   1.16979372004703E-04   6.70700700810177E-04   5.97807316864734E+00   5.55901830744597E-08   4.39257544531528E-09
  6.67287E-01                6.53326644092191E-05   2.43867638321412E-05   3.88936655491166E-05   2.95900820335005E-05   1.23469098887860E-09   1.00000313914908E-16   7.34504101683760E-06   1.16983732660123E-04   6.70700700810177E-04   5.97808922845674E+00   5.55914161016962E-08   4.39267302934164E-09
  6.77287E-01                6.53341441683323E-05   2.43874599818019E-05   3.88938305295625E-05   2.95907668817891E-05   1.23457000629281E-09   1.00000313914908E-16   7.34538344098189E-06   1.16988093311889E-04   6.70700700810177E-04   5.97810528794841E+00   5.55926491308109E-08   4.39277061347112E-09
  6.87287E-01                6.53356239261598E-05   2.43881561304731E-05   3.88939955098650E-05   2.95914517294727E-05   1.23444904024566E-09   1.00000313914908E-16   7.34572586482371E-06   1.16992453959115E-04   6.70700700810178E-04   5.97812134711912E+00   5.55938821615485E-08   4.39286819768351E-09
  6.97287E-01                6.53371036823097E-05   2.43888522779705E-05   3.88941604899805E-05   2.95921365763698E-05   1.23432809076641E-09   1.00000313914908E-16   7.34606828827225E-06   1.16996814600645E-04   6.70700700810177E-04   5.97813740596462E+00   5.55951151935766E-08   4.39296578195251E-09
  7.07287E-01                6.53385834362754E-05   2.43895484240564E-05   3.88943254698525E-05   2.95928214222456E-05   1.23420715789372E-09   1.00000313914908E-16   7.34641071121017E-06   1.17001175234988E-04   6.70700700810176E-04   5.97815346447943E+00   5.55963482264656E-08   4.39306336624414E-09
  7.17287E-01                6.53400631874072E-05   2.43902445684254E-05   3.88944904494085E-05   2.95935062667993E-05   1.23408624167791E-09   1.00000313914908E-16   7.34675313348698E-06   1.17005535860230E-04   6.70700700810177E-04   5.97816952265650E+00   5.55975812596641E-08   4.39316095051475E-09
  7.27287E-01                6.53415429348777E-05   2.43909407106890E-05   3.88946554285563E-05   2.95941911096474E-05   1.23396534218384E-09   1.00000313914908E-16   7.34709555491104E-06   1.17009896473934E-04   6.70700700810176E-04   5.97818558048688E+00   5.55988142924701E-08   4.39325853470878E-09
  7.37287E-01                6.53430226776403E-05   2.43916368503555E-05   3.88948204071793E-05   2.95948759503051E-05   1.23384445949425E-09   1.00000313914908E-16   7.34743797523989E-06   1.17014257073017E-04   6.70700700810176E-04   5.97820163795920E+00   5.56000473239953E-08   4.39335611875595E-09
  7.47287E-01                6.53445024143800E-05   2.43923329868073E-05   3.88949853851307E-05   2.95955607881631E-05   1.23372359371382E-09   1.00000313914908E-16   7.34778039416891E-06   1.17018617653606E-04   6.70700700810176E-04   5.97821769505922E+00   5.56012803531239E-08   4.39345370256788E-09
  7.57287E-01                6.53459821434550E-05   2.43930291192730E-05   3.88951503622275E-05   2.95962456224609E-05   1.23360274497390E-09   1.00000313914908E-16   7.34812281131777E-06   1.17022978210864E-04   6.70700700810176E-04   5.97823375176910E+00   5.56025133784618E-08   4.39355128603427E-09
  7.67287E-01                6.53474618628277E-05   2.43937252467959E-05   3.88953153382427E-05   2.95969304522543E-05   1.23348191343809E-09   1.00000313914908E-16   7.34846522621453E-06   1.17027338738792E-04   6.70700700810177E-04   5.97824980806675E+00   5.56037463982801E-08   4.39364886901819E-09
  7.77287E-01                6.53489415699853E-05   2.43944213681956E-05   3.88954803128959E-05   2.95976152763794E-05   1.23336109930880E-09   1.00000313914908E-16   7.34880763827707E-06   1.17031699229988E-04   6.70700700810176E-04   5.97826586392489E+00   5.56049794104453E-08   4.39374645135078E-09
  7.87287E-01                6.53504212618461E-05   2.43951174820247E-05   3.88956452858437E-05   2.95983000934085E-05   1.23324030283482E-09   1.00000313914908E-16   7.34915004679158E-06   1.17036059675375E-04   6.70700700810176E-04   5.97828191931008E+00   5.56062124123414E-08   4.39384403282492E-09
  7.97287E-01                6.53519009346527E-05   2.43958135865183E-05   3.88958102566671E-05   2.95989849016005E-05   1.23311952432005E-09   1.00000313914908E-16   7.34949245088759E-06   1.17040420063886E-04   6.70700700810176E-04   5.97829797418153E+00   5.56074454007781E-08   4.39394161318804E-09
  8.07287E-01                6.53533805838472E-05   2.43965096795359E-05   3.88959752248580E-05   2.95996696988441E-05   1.23299876413361E-09   1.00000313914908E-16   7.34983484950940E-06   1.17044780382097E-04   6.70700700810176E-04   5.97831402848977E+00   5.56086783718858E-08   4.39403919213383E-09
  8.17287E-01                6.53548602039318E-05   2.43972057584953E-05   3.88961401898034E-05   2.96003544825920E-05   1.23287802272128E-09   1.00000313914908E-16   7.35017724138336E-06   1.17049140613815E-04   6.70700700810176E-04   5.97833008217512E+00   5.56099113209967E-08   4.39413676929266E-09
  8.27287E-01                6.53563397883070E-05   2.43979018202968E-05   3.88963051507675E-05   2.96010392497869E-05   1.23275730061849E-09   1.00000313914908E-16   7.35051962498080E-06   1.17053500739602E-04   6.70700700810176E-04   5.97834613516594E+00   5.56111442425068E-08   4.39423434422090E-09
  8.37287E-01                6.53578193290911E-05   2.43985978612387E-05   3.88964701068716E-05   2.96017239967771E-05   1.23263659846523E-09   1.00000313914908E-16   7.35086199847593E-06   1.17057860736245E-04   6.70700700810176E-04   5.97836218737669E+00   5.56123771297236E-08   4.39433191638869E-09
