# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                3.70978829306392E-05   1.07788886428300E-05   3.57457296479816E-05   1.66923408115022E-05   2.63382659360465E-08   1.00000313915055E-16   8.96170405824840E-07   3.31547515819556E-05   6.70700700811460E-04   5.58163272309984E+00   3.81666738644346E-08   3.02734804145779E-09
  1.53729E+00                3.70985603031753E-05   1.07792255535542E-05   3.57458051692175E-05   1.66926445244963E-05   2.63348721563162E-08   1.00000313915085E-16   8.96322262319657E-07   3.31567807560658E-05   6.70700700811662E-04   5.58164572186056E+00   3.81668776147281E-08   3.02736079643619E-09
  1.54729E+00                3.70992053742668E-05   1.07795464636822E-05   3.57458770891208E-05   1.66929337185213E-05   2.63316408206919E-08   1.00000313915119E-16   8.96466859329607E-07   3.31587132973058E-05   6.70700700811891E-04   5.58165810008635E+00   3.81670704172551E-08   3.02737284386832E-09
  1.55729E+00                3.70998170436960E-05   1.07798508282264E-05   3.57459452850269E-05   1.66932078990437E-05   2.63285773599854E-08   1.00000313915158E-16   8.96603949587894E-07   3.31605459141847E-05   6.70700700812156E-04   5.58166983668931E+00   3.81672518983694E-08   3.02738415946272E-09
  1.56729E+00                3.71003942100916E-05   1.07801381016256E-05   3.57460096341427E-05   1.66934665710127E-05   2.63256872114832E-08   1.00000313915203E-16   8.96733285568982E-07   3.31622753117556E-05   6.70700700812459E-04   5.58168091055912E+00   3.81674216840778E-08   3.02739471890751E-09
  1.57729E+00                3.71009357727258E-05   1.07804077386347E-05   3.57460700137467E-05   1.66937092396678E-05   2.63229758104176E-08   1.00000313915256E-16   8.96854619892651E-07   3.31638981969927E-05   6.70700700812809E-04   5.58169130059740E+00   3.81675794006608E-08   3.02740449791117E-09
  1.58729E+00                3.71014406333350E-05   1.07806591952265E-05   3.57461263013924E-05   1.66939354113581E-05   2.63204485813399E-08   1.00000313915316E-16   8.96967705733287E-07   3.31654112842380E-05   6.70700700813214E-04   5.58170098575238E+00   3.81677246752990E-08   3.02741347224402E-09
  1.59729E+00                3.71019076979586E-05   1.07808919295017E-05   3.57461783751130E-05   1.66941445943684E-05   2.63181109294285E-08   1.00000313915387E-16   8.97072297233238E-07   3.31668113007016E-05   6.70700700813684E-04   5.58170994505400E+00   3.81678571367081E-08   3.02742161778009E-09
  1.60729E+00                3.71023358787908E-05   1.07811054026063E-05   3.57462261136281E-05   1.66943362997523E-05   2.63159682317490E-08   1.00000313915469E-16   8.97168149919082E-07   3.31680949920014E-05   6.70700700814232E-04   5.58171815764921E+00   3.81679764157768E-08   3.02742891053932E-09
  1.61729E+00                3.71027240960401E-05   1.07812990796517E-05   3.57462693965511E-05   1.66945100421677E-05   2.63140258284931E-08   1.00000313915564E-16   8.97255021119659E-07   3.31692591277253E-05   6.70700700814873E-04   5.58172560283742E+00   3.81680821462091E-08   3.02743532673003E-09
  1.62729E+00                3.71030712797912E-05   1.07814724306373E-05   3.57463081045962E-05   1.66946653407144E-05   2.63122890142229E-08   1.00000313915677E-16   8.97332670384687E-07   3.31703005070023E-05   6.70700700815625E-04   5.58173226010601E+00   3.81681739651675E-08   3.02744084279147E-09
  1.63729E+00                3.71033763718655E-05   1.07816249313707E-05   3.57463421197867E-05   1.66948017197704E-05   2.63107630291362E-08   1.00000313915809E-16   8.97400859902827E-07   3.31712159640649E-05   6.70700700816511E-04   5.58173810916572E+00   3.81682515139146E-08   3.02744543543632E-09
  1.64729E+00                3.71036383276721E-05   1.07817560643852E-05   3.57463713256611E-05   1.66949187098241E-05   2.63094530503845E-08   1.00000313915965E-16   8.97459354918050E-07   3.31720023737904E-05   6.70700700817557E-04   5.58174312998601E+00   3.81683144384538E-08   3.02744908169308E-09
  1.65729E+00                3.71038561180484E-05   1.07818653198500E-05   3.57463956074780E-05   1.66950158483019E-05   2.63083641834574E-08   1.00000313916150E-16   8.97507924143183E-07   3.31726566572033E-05   6.70700700818797E-04   5.58174730283002E+00   3.81683623901646E-08   3.02745175894822E-09
  1.66729E+00                3.71040287310817E-05   1.07819521964732E-05   3.57464148524199E-05   1.66950926803874E-05   2.63075014536655E-08   1.00000313916370E-16   8.97546340169534E-07   3.31731757869261E-05   6.70700700820272E-04   5.58175060828937E+00   3.81683950264330E-08   3.02745344498791E-09
  1.67729E+00                3.71041551739095E-05   1.07820162023920E-05   3.57464289497933E-05   1.66951487598304E-05   2.63068697977307E-08   1.00000313916633E-16   8.97574379871506E-07   3.31735567925637E-05   6.70700700822033E-04   5.58175302731833E+00   3.81684120112737E-08   3.02745411803930E-09
  1.68729E+00                3.71042344744919E-05   1.07820568560511E-05   3.57464377912273E-05   1.66951836497446E-05   2.63064740555164E-08   1.00000313916948E-16   8.97591824805154E-07   3.31737967660067E-05   6.70700700824142E-04   5.58175454126768E+00   3.81684130159433E-08   3.02745375681122E-09
  1.69729E+00                3.71042656833539E-05   1.07820736870645E-05   3.57464412708670E-05   1.66951969233899E-05   2.63063189619084E-08   1.00000313917326E-16   8.97598461599674E-07   3.31738928666405E-05   6.70700700826673E-04   5.58175513191781E+00   3.81683977195431E-08   3.02745234053412E-09
  1.70729E+00                3.71042478752904E-05   1.07820662370603E-05   3.57464392855645E-05   1.66951881649399E-05   2.63064091388698E-08   1.00000313917781E-16   8.97594082340809E-07   3.31738423264478E-05   6.70700700829725E-04   5.58175478151119E+00   3.81683658096089E-08   3.02744984899924E-09
  1.71729E+00                3.71041801510321E-05   1.07820340605051E-05   3.57464317350645E-05   1.66951569702307E-05   2.63067490876874E-08   1.00000313918331E-16   8.97578484945255E-07   3.31736424549906E-05   6.70700700833411E-04   5.58175347278412E+00   3.81683169826877E-08   3.02744626259686E-09
  1.72729E+00                3.71040616388670E-05   1.07819767255066E-05   3.57464185221853E-05   1.66951029474897E-05   2.63073431814262E-08   1.00000313918996E-16   8.97551473525130E-07   3.31732906442598E-05   6.70700700837878E-04   5.58175118899752E+00   3.81682509448982E-08   3.02744156235356E-09
  1.73729E+00                3.71038914962140E-05   1.07818938145931E-05   3.57463995529950E-05   1.66950257180433E-05   2.63081956576062E-08   1.00000313919806E-16   8.97512858741664E-07   3.31727843733828E-05   6.70700700843304E-04   5.58174791396695E+00   3.81681674124763E-08   3.02743572996833E-09
  1.74729E+00                3.71036689111449E-05   1.07817849254662E-05   3.57463747369809E-05   1.66949249170013E-05   2.63093106111227E-08   1.00000313920791E-16   8.97462458147266E-07   3.31721212131743E-05   6.70700700849912E-04   5.58174363209154E+00   3.81680661123007E-08   3.02742874784752E-09
  1.75729E+00                3.71033931038515E-05   1.07816496717280E-05   3.57463439872140E-05   1.66948001939163E-05   2.63106919874149E-08   1.00000313921994E-16   8.97400096515203E-07   3.31712988305246E-05   6.70700700857976E-04   5.58173832838192E+00   3.81679467824009E-08   3.02742059913853E-09
  1.76729E+00                3.71030633280543E-05   1.07814876835774E-05   3.57463072205067E-05   1.66946512134174E-05   2.63123435759067E-08   1.00000313923465E-16   8.97325606156175E-07   3.31703149926126E-05   6.70700700867841E-04   5.58173198848701E+00   3.81678091724448E-08   3.02741126776212E-09
  1.77729E+00                3.71026788723501E-05   1.07812986084783E-05   3.57462643575637E-05   1.66944776558158E-05   2.63142690037214E-08   1.00000313925268E-16   8.97238827221086E-07   3.31691675709346E-05   6.70700700879929E-04   5.58172459871970E+00   3.81676530442038E-08   3.02740073844335E-09
  1.78729E+00                3.71022390614960E-05   1.07810821117940E-05   3.57462153231259E-05   1.66942792176820E-05   2.63164717296910E-08   1.00000313927480E-16   8.97139607989405E-07   3.31678545451432E-05   6.70700700894766E-04   5.58171614608125E+00   3.81674781719975E-08   3.02738899674096E-09
  1.79729E+00                3.71017432576263E-05   1.07808378773903E-05   3.57461600461077E-05   1.66940556123935E-05   2.63189550386619E-08   1.00000313930199E-16   8.97027805142545E-07   3.31663740066855E-05   6.70700700913004E-04   5.58170661828446E+00   3.81672843431138E-08   3.02737602907520E-09
  1.80729E+00                3.71011908614013E-05   1.07805656082036E-05   3.57460984597257E-05   1.66938065706505E-05   2.63217220361098E-08   1.00000313933545E-16   8.96903284021721E-07   3.31647241622361E-05   6.70700700935452E-04   5.58169600377555E+00   3.81670713582059E-08   3.02736182275417E-09
  1.81729E+00                3.71005813130856E-05   1.07802650267745E-05   3.57460305016214E-05   1.66935318409612E-05   2.63247756430743E-08   1.00000313937669E-16   8.96765918869840E-07   3.31629033369168E-05   6.70700700963110E-04   5.58168429175463E+00   3.81668390316643E-08   3.02734636599834E-09
  1.82729E+00                3.70999140935524E-05   1.07799358757448E-05   3.57459561139751E-05   1.66932311900932E-05   2.63281185914136E-08   1.00000313942755E-16   8.96615593057007E-07   3.31609099772999E-05   6.70700700997215E-04   5.58167147219485E+00   3.81665871919638E-08   3.02732964796358E-09
  1.83729E+00                3.70991887252162E-05   1.07795779183185E-05   3.57458752436121E-05   1.66929044034927E-05   2.63317534193905E-08   1.00000313949030E-16   8.96452199289280E-07   3.31587426541881E-05   6.70700701039299E-04   5.58165753586012E+00   3.81663156819847E-08   3.02731165876223E-09
  1.84729E+00                3.70984047728881E-05   1.07791909386852E-05   3.57457878421017E-05   1.66925512856690E-05   2.63356824675924E-08   1.00000313956776E-16   8.96275639800368E-07   3.31564000651683E-05   6.70700701091251E-04   5.58164247432140E+00   3.81660243593085E-08   3.02729238948257E-09
  1.85729E+00                3.70975618445567E-05   1.07787747424049E-05   3.57456938658478E-05   1.66921716605454E-05   2.63399078751897E-08   1.00000313966341E-16   8.96085826526036E-07   3.31538810369356E-05   6.70700701155399E-04   5.58162627997147E+00   3.81657130964862E-08   3.02727183220652E-09
  1.86729E+00                3.70966595920898E-05   1.07783291567558E-05   3.57455932761716E-05   1.66917653717751E-05   2.63444315765339E-08   1.00000313978151E-16   8.95882681261000E-07   3.31511845273849E-05   6.70700701234612E-04   5.58160894603837E+00   3.81653817812811E-08   3.02724998002551E-09
  1.87729E+00                3.70956977118609E-05   1.07778540310426E-05   3.57454860393877E-05   1.66913322830222E-05   2.63492552981012E-08   1.00000313992734E-16   8.95666135798165E-07   3.31483096274689E-05   6.70700701332415E-04   5.58159046659717E+00   3.81650303168843E-08   3.02722682705456E-09
  1.88729E+00                3.70946759452970E-05   1.07773492368662E-05   3.57453721268711E-05   1.66908722782079E-05   2.63543805557764E-08   1.00000314010733E-16   8.95436132050122E-07   3.31452555628200E-05   6.70700701453131E-04   5.58157083658042E+00   3.81646586221042E-08   3.02720236844459E-09
  1.89729E+00                3.70935940793479E-05   1.07768146683547E-05   3.57452515151182E-05   1.66903852617218E-05   2.63598086524849E-08   1.00000314032938E-16   8.95192622152836E-07   3.31420216951372E-05   6.70700701602060E-04   5.58155005178695E+00   3.81642666315290E-08   3.02717660039300E-09
  1.90729E+00                3.70924519468793E-05   1.07762502423563E-05   3.57451241858002E-05   1.66898711585984E-05   2.63655406761658E-08   1.00000314060315E-16   8.94935568551556E-07   3.31386075233363E-05   6.70700701785674E-04   5.58152810888928E+00   3.81638542956639E-08   3.02714952015240E-09
  1.91729E+00                3.70912494269886E-05   1.07756558985921E-05   3.57449901258098E-05   1.66893299146584E-05   2.63715774980861E-08   1.00000314094041E-16   8.94664944068959E-07   3.31350126844670E-05   6.70700702011875E-04   5.58150500543948E+00   3.81634215810420E-08   3.02712112603776E-09
  1.92729E+00                3.70899864452440E-05   1.07750315997726E-05   3.57448493273017E-05   1.66887614966166E-05   2.63779197714974E-08   1.00000314135550E-16   8.94380731955643E-07   3.31312369543944E-05   6.70700702290278E-04   5.58148073987357E+00   3.81629684703097E-08   3.02709141743173E-09
  1.93729E+00                3.70886629738491E-05   1.07743773316751E-05   3.57447017877272E-05   1.66881658921556E-05   2.63845679306266E-08   1.00000314186584E-16   8.94082925923119E-07   3.31272802482516E-05   6.70700702632563E-04   5.58145531151440E+00   3.81624949622885E-08   3.02706039478845E-09
  1.94729E+00                3.70872790317329E-05   1.07736931031839E-05   3.57445475098639E-05   1.66875431099659E-05   2.63915221899992E-08   1.00000314249253E-16   8.93771530159437E-07   3.31231426206617E-05   6.70700703052884E-04   5.58142872057309E+00   3.81620010720121E-08   3.02702805963576E-09
  1.95729E+00                3.70858346845676E-05   1.07729789462944E-05   3.57443865018401E-05   1.66868931797540E-05   2.63987825440943E-08   1.00000314326109E-16   8.93446559327727E-07   3.31188242657359E-05   6.70700703568353E-04   5.58140096814905E+00   3.81614868307411E-08   3.02699441457581E-09
  1.96729E+00                3.70843300447161E-05   1.07722349160807E-05   3.57442187771559E-05   1.66862161522179E-05   2.64063487673182E-08   1.00000314420228E-16   8.93108038547863E-07   3.31143255168492E-05   6.70700704199607E-04   5.58137205622854E+00   3.81609522859553E-08   3.02695946328436E-09
  1.97729E+00                3.70827652711093E-05   1.07714610906281E-05   3.57440443547008E-05   1.66855120989928E-05   2.64142204142996E-08   1.00000314535312E-16   8.92756003361575E-07   3.31096468461991E-05   6.70700704971475E-04   5.58134198768181E+00   3.81603975013259E-08   3.02692321050869E-09
  1.98729E+00                3.70811405690583E-05   1.07706575709316E-05   3.57438632587695E-05   1.66847811125654E-05   2.64223968204933E-08   1.00000314675803E-16   8.92390499681320E-07   3.31047888641522E-05   6.70700705913748E-04   5.58131076625890E+00   3.81598225566677E-08   3.02688566206422E-09
  1.99729E+00                3.70794561900010E-05   1.07698244807608E-05   3.57436755190756E-05   1.66840233061603E-05   2.64308771030910E-08   1.00000314847018E-16   8.92011583723305E-07   3.30997523183833E-05   6.70700707062083E-04   5.58127839658407E+00   3.81592275478734E-08   3.02684682483006E-09
  2.00000E+00                3.70789831192700E-05   1.07695904876927E-05   3.57436227914229E-05   1.66838104777038E-05   2.64332339649491E-08   1.00000314896608E-16   8.91905165800573E-07   3.30983377135350E-05   6.70700707394684E-04   5.58126937455621E+00   3.81590605044820E-08   3.02683592302568E-09
  2.00543E+00                3.70780282744887E-05   1.07691181876561E-05   3.57435163690063E-05   1.66833809098461E-05   2.64380468617146E-08   1.00000315006021E-16   8.91690373720535E-07   3.30954825107464E-05   6.70700708128510E-04   5.58125099838958E+00   3.81587239055853E-08   3.02681396612739E-09
  2.01543E+00                3.70762364392621E-05   1.07682318496623E-05   3.57433166715147E-05   1.66825748112182E-05   2.64470957037356E-08   1.00000315248870E-16   8.91287306314373E-07   3.30901244443579E-05   6.70700709757297E-04   5.58121651657389E+00   3.81580929470689E-08   3.02677282425359E-09
  2.02543E+00                3.70743858790664E-05   1.07673164100990E-05   3.57431104430199E-05   1.66817423211430E-05   2.64564261643712E-08   1.00000315543372E-16   8.90871039336491E-07   3.30845906262940E-05   6.70700711732516E-04   5.58118094812629E+00   3.81574421451275E-08   3.02673040761648E-09
  2.03543E+00                3.70724770178692E-05   1.07663720777974E-05   3.57428977340392E-05   1.66808836304088E-05   2.64660536155514E-08   1.00000315899802E-16   8.90441667415365E-07   3.30788823336143E-05   6.70700714123093E-04   5.58114425693726E+00   3.81567717795357E-08   3.02668673716959E-09
  2.04543E+00                3.70705103237335E-05   1.07653990832842E-05   3.57426786005958E-05   1.66799989496268E-05   2.64759775597633E-08   1.00000316330305E-16   8.89999294952013E-07   3.30730009581390E-05   6.70700717010468E-04   5.58110645173114E+00   3.81560820324064E-08   3.02664182565498E-09
  2.05543E+00                3.70684863082474E-05   1.07643976784783E-05   3.57424531042500E-05   1.66790885089749E-05   2.64861959949328E-08   1.00000316849188E-16   8.89544035969413E-07   3.30669480189115E-05   6.70700720490606E-04   5.58106754204014E+00   3.81553730918985E-08   3.02659568607067E-09
  2.06543E+00                3.70664055259111E-05   1.07633681363610E-05   3.57422213121382E-05   1.66781525579213E-05   2.64967066072501E-08   1.00000317473262E-16   8.89076013949187E-07   3.30607251612920E-05   6.70700724676266E-04   5.58102753819794E+00   3.81546451606787E-08   3.02654833236438E-09
  2.07543E+00                3.70642685734834E-05   1.07623107506247E-05   3.57419832970206E-05   1.66771913649308E-05   2.65075068724929E-08   1.00000318222229E-16   8.88595361656175E-07   3.30543341548057E-05   6.70700729699570E-04   5.58098645132612E+00   3.81538984564881E-08   3.02649977948279E-09
  2.08543E+00                3.70620760892933E-05   1.07612258352995E-05   3.57417391373411E-05   1.66762052171551E-05   2.65185940673925E-08   1.00000319119103E-16   8.88102220951400E-07   3.30477768907558E-05   6.70700735714894E-04   5.58094429331831E+00   3.81531332120566E-08   3.02645004336796E-09
  2.09543E+00                3.70598287525197E-05   1.07601137243610E-05   3.57414889172993E-05   1.66751944201083E-05   2.65299652737631E-08   1.00000320190704E-16   8.87596742594023E-07   3.30410553796939E-05   6.70700742902104E-04   5.58090107682330E+00   3.81523496749643E-08   3.02639914094965E-09
  2.10543E+00                3.70575272824431E-05   1.07589747713189E-05   3.57412327269376E-05   1.66741592973306E-05   2.65416173822252E-08   1.00000321468189E-16   8.87079086032876E-07   3.30341717487625E-05   6.70700751470173E-04   5.58085681522712E+00   3.81515481075043E-08   3.02634709013785E-09
  2.11543E+00                3.70551724376740E-05   1.07578093487903E-05   3.57409706622446E-05   1.66731001900408E-05   2.65535470960750E-08   1.00000322987654E-16   8.86549419188134E-07   3.30271282389193E-05   6.70700761661207E-04   5.58081152263437E+00   3.81507287865508E-08   3.02629390981606E-09
  2.12543E+00                3.70527650153608E-05   1.07566178480577E-05   3.57407028252773E-05   1.66720174567802E-05   2.65657509353394E-08   1.00000324790802E-16   8.86007918223756E-07   3.30199272020526E-05   6.70700773754895E-04   5.58076521384853E+00   3.81498920034371E-08   3.02623961983558E-09
  2.13543E+00                3.70503058503834E-05   1.07554006786144E-05   3.57404293243026E-05   1.66709114730498E-05   2.65782252410064E-08   1.00000326925673E-16   8.85454767311256E-07   3.30125710979953E-05   6.70700788073439E-04   5.58071790435165E+00   3.81490380638471E-08   3.02618424101089E-09
  2.14543E+00                3.70477958145339E-05   1.07541582676984E-05   3.57401502739615E-05   1.66697826309417E-05   2.65909661794254E-08   1.00000329447449E-16   8.84890158385455E-07   3.30050624914485E-05   6.70700804986958E-04   5.58066961028317E+00   3.81481672877188E-08   3.02612779511643E-09
  2.15543E+00                3.70452358156905E-05   1.07528910598163E-05   3.57398657954558E-05   1.66686313387675E-05   2.66039697468610E-08   1.00000332419345E-16   8.84314290892776E-07   3.29974040488209E-05   6.70700824919421E-04   5.58062034841806E+00   3.81472800091669E-08   3.02607030488481E-09
  2.16543E+00                3.70426267969872E-05   1.07515995162603E-05   3.57395760167609E-05   1.66674580206846E-05   2.66172317741983E-08   1.00000335913567E-16   8.83727371532700E-07   3.29895985349952E-05   6.70700848355113E-04   5.58057013614430E+00   3.81463765764232E-08   3.02601179400689E-09
  2.17543E+00                3.70399697359838E-05   1.07502841146175E-05   3.57392810728641E-05   1.66662631163235E-05   2.66307479317793E-08   1.00000340012360E-16   8.83129613992993E-07   3.29816488100287E-05   6.70700875845660E-04   5.58051899143980E+00   3.81454573517989E-08   3.02595228713353E-09
  2.18543E+00                3.70372656438385E-05   1.07489453482752E-05   3.57389811060310E-05   1.66650470804151E-05   2.66445137343687E-08   1.00000344809147E-16   8.82521238679289E-07   3.29735578257971E-05   6.70700908017643E-04   5.58046693284866E+00   3.81445227116703E-08   3.02589180987949E-09
  2.19543E+00                3.70345155644890E-05   1.07475837259226E-05   3.57386762661012E-05   1.66638103824227E-05   2.66585245462360E-08   1.00000350409748E-16   8.81902472439628E-07   3.29653286225900E-05   6.70700945580795E-04   5.58041397945702E+00   3.81435730464893E-08   3.02583038882937E-09
  2.20543E+00                3.70317205738419E-05   1.07461997710504E-05   3.57383667108120E-05   1.66625535061774E-05   2.66727755863399E-08   1.00000356933695E-16   8.81273548284540E-07   3.29569643256654E-05   6.70700989336809E-04   5.58036015086832E+00   3.81426087608201E-08   3.02576805154591E-09
  2.21543E+00                3.70288817789757E-05   1.07447940214500E-05   3.57380526061542E-05   1.66612769495199E-05   2.66872619336126E-08   1.00000364515632E-16   8.80634705103227E-07   3.29484681417725E-05   6.70701040188755E-04   5.58030546717827E+00   3.81416302734045E-08   3.02570482658051E-09
  2.22543E+00                3.70260003173590E-05   1.07433670287135E-05   3.57377341267572E-05   1.66599812239487E-05   2.67019785323263E-08   1.00000373306816E-16   8.79986187376464E-07   3.29398433556487E-05   6.70701099151103E-04   5.58024994894933E+00   3.81406380172554E-08   3.02564074348625E-09
  2.23543E+00                3.70230773560864E-05   1.07419193577352E-05   3.57374114563045E-05   1.66586668542769E-05   2.67169201975396E-08   1.00000383476699E-16   8.79328244886725E-07   3.29310933264995E-05   6.70701167360359E-04   5.58019361718493E+00   3.81396324397796E-08   3.02557583283333E-09
  2.24543E+00                3.70201140911337E-05   1.07404515862159E-05   3.57370847879800E-05   1.66573343782970E-05   2.67320816206083E-08   1.00000395214597E-16   8.78661132426109E-07   3.29222214844675E-05   6.70701246086279E-04   5.58013649330339E+00   3.81386140029303E-08   3.02551012622695E-09
  2.25543E+00                3.70171117466333E-05   1.07389643041718E-05   3.57367543249427E-05   1.66559843464559E-05   2.67474573747533E-08   1.00000408731457E-16   8.77985109502610E-07   3.29132313270968E-05   6.70701336743670E-04   5.58007859911162E+00   3.81375831833886E-08   3.02544365632758E-09
  2.26543E+00                3.70140715741727E-05   1.07374581134467E-05   3.57364202808302E-05   1.66546173215387E-05   2.67630419206790E-08   1.00000424261690E-16   8.77300440045248E-07   3.29041264157998E-05   6.70701440904726E-04   5.58001995677860E+00   3.81365404727743E-08   3.02537645687370E-09
  2.27543E+00                3.70109948521142E-05   1.07359336272305E-05   3.57360828802886E-05   1.66532338783635E-05   2.67788296122303E-08   1.00000442065091E-16   8.76607392108553E-07   3.28949103723309E-05   6.70701560311880E-04   5.57996058880877E+00   3.81354863778838E-08   3.02530856270673E-09
  2.28543E+00                3.70078828849375E-05   1.07343914695833E-05   3.57357423595267E-05   1.66518346034864E-05   2.67948147020788E-08   1.00000462428820E-16   8.75906237576938E-07   3.28855868752742E-05   6.70701696891122E-04   5.57990051801535E+00   3.81344214209540E-08   3.02524000979812E-09
  2.29543E+00                3.70047370026046E-05   1.07328322749651E-05   3.57353989668925E-05   1.66504200949151E-05   2.68109913474327E-08   1.00000485669455E-16   8.75197251869411E-07   3.28761596565472E-05   6.70701852765734E-04   5.57983976749349E+00   3.81333461399509E-08   3.02517083527842E-09
  2.30543E+00                3.70015585599456E-05   1.07312566877727E-05   3.57350529634692E-05   1.66489909618339E-05   2.68273536157621E-08   1.00000512135091E-16   8.74480713645111E-07   3.28666324979278E-05   6.70702030270384E-04   5.57977836059362E+00   3.81322610888789E-08   3.02510107746808E-09
  2.31543E+00                3.69983489360646E-05   1.07296653618829E-05   3.57347046236865E-05   1.66475478243365E-05   2.68438954905283E-08   1.00000542207485E-16   8.73756904510099E-07   3.28570092276072E-05   6.70702231965508E-04   5.57971632089469E+00   3.81311668381097E-08   3.02503077590988E-09
  2.32543E+00                3.69951095337634E-05   1.07280589602014E-05   3.57343542359444E-05   1.66460913131672E-05   2.68606108769122E-08   1.00000576304231E-16   8.73026108725879E-07   3.28472937167705E-05   6.70702460651903E-04   5.57965367217761E+00   3.81300639747249E-08   3.02495997140237E-09
  2.33543E+00                3.69918417789814E-05   1.07264381542196E-05   3.57340021032444E-05   1.66446220694694E-05   2.68774936075344E-08   1.00000614880957E-16   8.72288612920009E-07   3.28374898762115E-05   6.70702719385456E-04   5.57959043839879E+00   3.81289531028714E-08   3.02488870603444E-09
  2.34543E+00                3.69885471202478E-05   1.07248036235758E-05   3.57336485438245E-05   1.66431407445397E-05   2.68945374481590E-08   1.00000658433522E-16   8.71544705799253E-07   3.28276016529801E-05   6.70703011491896E-04   5.57952664366393E+00   3.81278348441222E-08   3.02481702322022E-09
  2.35543E+00                3.69852270281443E-05   1.07231560556229E-05   3.57332938917915E-05   1.66416479995865E-05   2.69117361033752E-08   1.00000707500213E-16   8.70794677865646E-07   3.28176330270681E-05   6.70703340581502E-04   5.57946231220197E+00   3.81267098378397E-08   3.02474496773431E-09
  2.36543E+00                3.69818829947734E-05   1.07214961450004E-05   3.57329384977468E-05   1.66401445054913E-05   2.69290832222478E-08   1.00000762663906E-16   8.70038821135812E-07   3.28075880081309E-05   6.70703710563618E-04   5.57939746833941E+00   3.81255787415353E-08   3.02467258574660E-09
  2.37543E+00                3.69785165332289E-05   1.07198245932113E-05   3.57325827293982E-05   1.66386309425714E-05   2.69465724039340E-08   1.00000824554194E-16   8.69277428863922E-07   3.27974706322507E-05   6.70704125660905E-04   5.57933213647493E+00   3.81244422312207E-08   3.02459992485636E-09
  2.38543E+00                3.69751291770644E-05   1.07181421082016E-05   3.57322269721535E-05   1.66371080003408E-05   2.69641972032565E-08   1.00000893849446E-16   8.68510795268599E-07   3.27872849587373E-05   6.70704590423183E-04   5.57926634105439E+00   3.81233010017434E-08   3.02452703412520E-09
  2.39543E+00                3.69717224797549E-05   1.07164494039432E-05   3.57318716296881E-05   1.66355763772688E-05   2.69819511362313E-08   1.00000971278797E-16   8.67739215264085E-07   3.27770350669707E-05   6.70705109740753E-04   5.57920010654623E+00   3.81221557671022E-08   3.02445396410814E-09
  2.40543E+00                3.69682980141466E-05   1.07147472000173E-05   3.57315171244810E-05   1.66340367805331E-05   2.69998276855407E-08   1.00001057624038E-16   8.66962984195986E-07   3.27667250532834E-05   6.70705688857069E-04   5.57913345741739E+00   3.81210072607340E-08   3.02438076688258E-09
  2.41543E+00                3.69648573718897E-05   1.07130362211990E-05   3.57311638983123E-05   1.66324899257648E-05   2.70178203059490E-08   1.00001153721387E-16   8.66182397581841E-07   3.27563590278816E-05   6.70706333380636E-04   5.57906641810972E+00   3.81198562357679E-08   3.02430749607439E-09
  2.42543E+00                3.69614021628495E-05   1.07113171970411E-05   3.57308124127156E-05   1.66309365367844E-05   2.70359224296562E-08   1.00001260463129E-16   8.65397750856805E-07   3.27459411118069E-05   6.70707049296002E-04   5.57899901301685E+00   3.81187034652377E-08   3.02423420688072E-09
  2.43543E+00                3.69579340144900E-05   1.07095908614554E-05   3.57304631493785E-05   1.66293773453249E-05   2.70541274715810E-08   1.00001378799103E-16   8.64609339124670E-07   3.27354754339359E-05   6.70707842973717E-04   5.57893126646179E+00   3.81175497422471E-08   3.02416095608893E-09
  2.44543E+00                3.69544545712251E-05   1.07078579522922E-05   3.57301166104848E-05   1.66278130907404E-05   2.70724288345766E-08   1.00001509738010E-16   8.63817456914467E-07   3.27249661280168E-05   6.70708721179125E-04   5.57886320267507E+00   3.81163958800817E-08   3.02408780209112E-09
  2.45543E+00                3.69509654937317E-05   1.07061192109144E-05   3.57297733189917E-05   1.66262445196975E-05   2.70908199145651E-08   1.00001654348535E-16   8.63022397942835E-07   3.27144173297427E-05   6.70709691079877E-04   5.57879484577349E+00   3.81152427122589E-08   3.02401480489372E-09
  2.46543E+00                3.69474684582195E-05   1.07043753817669E-05   3.57294338188362E-05   1.66246723858479E-05   2.71092941055969E-08   1.00001813760252E-16   8.62224454882374E-07   3.27038331738597E-05   6.70710760252025E-04   5.57872621973968E+00   3.81140910925130E-08   3.02394202612163E-09
  2.47543E+00                3.69439651556542E-05   1.07026272119394E-05   3.57290986750637E-05   1.66230974494786E-05   2.71278448048219E-08   1.00001989164314E-16   8.61423919136135E-07   3.26932177913089E-05   6.70711936684602E-04   5.57865734840230E+00   3.81129418947055E-08   3.02386952901639E-09
  2.48543E+00                3.69404572909261E-05   1.07008754507216E-05   3.57287684738742E-05   1.66215204771389E-05   2.71464654173773E-08   1.00002181813884E-16   8.60621080618426E-07   3.26825753063999E-05   6.70713228782561E-04   5.57858825541696E+00   3.81117960126580E-08   3.02379737842802E-09
