# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20437E-02                1.02213827088686E-04   4.10117157221954E-05   4.30055987746261E-05   4.69382587581417E-05   2.41512940983724E-10   1.00000313914985E-16   1.60191293791713E-05   2.24222012569694E-04   6.70700700811607E-04   6.31776866476906E+00   9.74908941744406E-08   7.71196318366027E-09
  5.40884E-02                1.02214182168702E-04   4.10118676421470E-05   4.30056383629636E-05   4.69384278766493E-05   2.41510382684254E-10   1.00000313914985E-16   1.60192139384782E-05   2.24223028788587E-04   6.70700700814334E-04   6.31777158187747E+00   9.74914005542224E-08   7.71200332110339E-09
  5.81777E-02                1.02214892327172E-04   4.10121714806995E-05   4.30057175395910E-05   4.69387661128920E-05   2.41505266230525E-10   1.00000313914985E-16   1.60193830565287E-05   2.24225061219282E-04   6.70700700810698E-04   6.31777741608160E+00   9.74924133150015E-08   7.71208359608074E-09
  6.63564E-02                1.02216312645266E-04   4.10127791557782E-05   4.30058758928732E-05   4.69394425859426E-05   2.41495033867215E-10   1.00000313914985E-16   1.60197212930540E-05   2.24229126079948E-04   6.70700700810698E-04   6.31778908443912E+00   9.74944388572003E-08   7.71224414765318E-09
  7.63564E-02                1.02218049246881E-04   4.10135221471600E-05   4.30060695090545E-05   4.69402696993785E-05   2.41482559083768E-10   1.00000313914985E-16   1.60201348497719E-05   2.24234096116485E-04   6.70700700810699E-04   6.31780332749945E+00   9.74969154845647E-08   7.71244045378889E-09
  8.63564E-02                1.02219785848378E-04   4.10142651346775E-05   4.30062631252227E-05   4.69410968127488E-05   2.41470105635260E-10   1.00000313914985E-16   1.60205484064571E-05   2.24239066145087E-04   6.70700700810700E-04   6.31781755695360E+00   9.74993921389582E-08   7.71263676203919E-09
  9.63564E-02                1.02221522449757E-04   4.10150081183306E-05   4.30064567413777E-05   4.69419239260536E-05   2.41457653322779E-10   1.00000313914985E-16   1.60209619631095E-05   2.24244036165734E-04   6.70700700810700E-04   6.31783178631042E+00   9.75018688202370E-08   7.71283307239237E-09
  1.00000E-01                1.02222155190269E-04   4.10152788281140E-05   4.30065272865163E-05   4.69422252894522E-05   2.41453186531009E-10   1.00000313914985E-16   1.60211126448088E-05   2.24245847019866E-04   6.70700700810700E-04   6.31783692368870E+00   9.75027712171123E-08   7.71290459949766E-09
  1.07287E-01                1.02223420671230E-04   4.10158202456247E-05   4.30066683767865E-05   4.69428280162146E-05   2.41444073589118E-10   1.00000313914985E-16   1.60214140081900E-05   2.24249468723719E-04   6.70700700810700E-04   6.31784731971905E+00   9.75045760238663E-08   7.71304765472127E-09
  1.17287E-01                1.02225157272361E-04   4.10165632211882E-05   4.30068619929139E-05   4.69436551293821E-05   2.41431593378630E-10   1.00000313914985E-16   1.60218275647737E-05   2.24254438727681E-04   6.70700700810698E-04   6.31786156899498E+00   9.75070527612056E-08   7.71324396945872E-09
  1.27287E-01                1.02226893873375E-04   4.10173061928863E-05   4.30070556090282E-05   4.69444822424841E-05   2.41419144330971E-10   1.00000313914985E-16   1.60222411213247E-05   2.24259408723715E-04   6.70700700810698E-04   6.31787579805250E+00   9.75095295256540E-08   7.71344028631725E-09
  1.37287E-01                1.02228630474270E-04   4.10180491607187E-05   4.30072492251293E-05   4.69453093555204E-05   2.41406696445163E-10   1.00000313914985E-16   1.60226546778429E-05   2.24264378711791E-04   6.70700700810699E-04   6.31789002701252E+00   9.75120063169961E-08   7.71363660527943E-09
  1.47287E-01                1.02230367075047E-04   4.10187921246851E-05   4.30074428412172E-05   4.69461364684912E-05   2.41394249640795E-10   1.00000313914985E-16   1.60230682343283E-05   2.24269348691907E-04   6.70700700810698E-04   6.31790425587562E+00   9.75144831352340E-08   7.71383292634535E-09
  1.57287E-01                1.02232103675706E-04   4.10195350847853E-05   4.30076364572920E-05   4.69469635813965E-05   2.41381803917541E-10   1.00000313914985E-16   1.60234817907809E-05   2.24274318664065E-04   6.70700700810698E-04   6.31791848464181E+00   9.75169599803692E-08   7.71402924951522E-09
  1.67287E-01                1.02233840276247E-04   4.10202780410189E-05   4.30078300733535E-05   4.69477906942362E-05   2.41369359275280E-10   1.00000313914985E-16   1.60238953472007E-05   2.24279288628262E-04   6.70700700810699E-04   6.31793271331110E+00   9.75194368524042E-08   7.71422557478920E-09
  1.77287E-01                1.02235576876669E-04   4.10210209933857E-05   4.30080236894019E-05   4.69486178070103E-05   2.41356915713903E-10   1.00000313914985E-16   1.60243089035878E-05   2.24284258584498E-04   6.70700700810698E-04   6.31794694188348E+00   9.75219137513408E-08   7.71442190216750E-09
  1.87287E-01                1.02237313476974E-04   4.10217639418853E-05   4.30082173054371E-05   4.69494449197188E-05   2.41344473233292E-10   1.00000313914985E-16   1.60247224599421E-05   2.24289228532773E-04   6.70700700810698E-04   6.31796117035897E+00   9.75243906771810E-08   7.71461823165026E-09
  1.97287E-01                1.02239050077160E-04   4.10225068865175E-05   4.30084109214591E-05   4.69502720323618E-05   2.41332031833329E-10   1.00000313914985E-16   1.60251360162636E-05   2.24294198473087E-04   6.70700700810698E-04   6.31797539873758E+00   9.75268676299271E-08   7.71481456323769E-09
  2.07287E-01                1.02240786677228E-04   4.10232498272819E-05   4.30086045374679E-05   4.69510991449393E-05   2.41319591513900E-10   1.00000313914985E-16   1.60255495725523E-05   2.24299168405437E-04   6.70700700810698E-04   6.31798962701932E+00   9.75293446095812E-08   7.71501089692995E-09
  2.17287E-01                1.02242523277178E-04   4.10239927641783E-05   4.30087981534636E-05   4.69519262574511E-05   2.41307152274891E-10   1.00000313914985E-16   1.60259631288082E-05   2.24304138329825E-04   6.70700700810698E-04   6.31800385520418E+00   9.75318216161452E-08   7.71520723272722E-09
  2.27287E-01                1.02244259877010E-04   4.10247356972063E-05   4.30089917694461E-05   4.69527533698974E-05   2.41294714116184E-10   1.00000313914985E-16   1.60263766850313E-05   2.24309108246250E-04   6.70700700810699E-04   6.31801808329219E+00   9.75342986496218E-08   7.71540357062967E-09
  2.37287E-01                1.02245996476724E-04   4.10254786263658E-05   4.30091853854154E-05   4.69535804822781E-05   2.41282277037666E-10   1.00000313914985E-16   1.60267902412216E-05   2.24314078154709E-04   6.70700700810699E-04   6.31803231128335E+00   9.75367757100121E-08   7.71559991063750E-09
  2.47287E-01                1.02247733076320E-04   4.10262215516564E-05   4.30093790013715E-05   4.69544075945933E-05   2.41269841039222E-10   1.00000313914985E-16   1.60272037973792E-05   2.24319048055204E-04   6.70700700810699E-04   6.31804653917766E+00   9.75392527973187E-08   7.71579625275087E-09
  2.57287E-01                1.02249469675797E-04   4.10269644730777E-05   4.30095726173145E-05   4.69552347068428E-05   2.41257406120734E-10   1.00000313914985E-16   1.60276173535040E-05   2.24324017947734E-04   6.70700700810698E-04   6.31806076697514E+00   9.75417299115437E-08   7.71599259696997E-09
  2.67287E-01                1.02251206275156E-04   4.10277073906296E-05   4.30097662332443E-05   4.69560618190268E-05   2.41244972282088E-10   1.00000313914985E-16   1.60280309095960E-05   2.24328987832298E-04   6.70700700810698E-04   6.31807499467578E+00   9.75442070526892E-08   7.71618894329499E-09
  2.77287E-01                1.02252942874397E-04   4.10284503043117E-05   4.30099598491610E-05   4.69568889311451E-05   2.41232539523167E-10   1.00000313914985E-16   1.60284444656552E-05   2.24333957708895E-04   6.70700700810698E-04   6.31808922227961E+00   9.75466842207571E-08   7.71638529172609E-09
  2.87287E-01                1.02254679473520E-04   4.10291932141237E-05   4.30101534650644E-05   4.69577160431980E-05   2.41220107843858E-10   1.00000313914985E-16   1.60288580216816E-05   2.24338927577525E-04   6.70700700810698E-04   6.31810344978663E+00   9.75491614157495E-08   7.71658164226347E-09
  2.97287E-01                1.02256416072525E-04   4.10299361200654E-05   4.30103470809547E-05   4.69585431551853E-05   2.41207677244044E-10   1.00000313914985E-16   1.60292715776752E-05   2.24343897438188E-04   6.70700700810698E-04   6.31811767719684E+00   9.75516386376685E-08   7.71677799490729E-09
  3.07287E-01                1.02258152671412E-04   4.10306790221363E-05   4.30105406968318E-05   4.69593702671070E-05   2.41195247723611E-10   1.00000313914985E-16   1.60296851336361E-05   2.24348867290882E-04   6.70700700810698E-04   6.31813190451026E+00   9.75541158865163E-08   7.71697434965773E-09
  3.17287E-01                1.02259889270180E-04   4.10314219203363E-05   4.30107343126957E-05   4.69601973789631E-05   2.41182819282441E-10   1.00000313914985E-16   1.60300986895642E-05   2.24353837135607E-04   6.70700700810697E-04   6.31814613172688E+00   9.75565931622947E-08   7.71717070651498E-09
  3.27287E-01                1.02261625868831E-04   4.10321648146651E-05   4.30109279285466E-05   4.69610244907537E-05   2.41170391920425E-10   1.00000313914985E-16   1.60305122454594E-05   2.24358806972363E-04   6.70700700810698E-04   6.31816035884673E+00   9.75590704650058E-08   7.71736706547919E-09
  3.37287E-01                1.02263362467363E-04   4.10329077051224E-05   4.30111215443841E-05   4.69618516024787E-05   2.41157965637440E-10   1.00000313914985E-16   1.60309258013219E-05   2.24363776801148E-04   6.70700700810697E-04   6.31817458586980E+00   9.75615477946519E-08   7.71756342655058E-09
  3.47287E-01                1.02265099065777E-04   4.10336505917078E-05   4.30113151602085E-05   4.69626787141381E-05   2.41145540433374E-10   1.00000313914985E-16   1.60313393571517E-05   2.24368746621963E-04   6.70700700810697E-04   6.31818881279611E+00   9.75640251512350E-08   7.71775978972930E-09
  3.57287E-01                1.02266835664073E-04   4.10343934744211E-05   4.30115087760199E-05   4.69635058257320E-05   2.41133116308113E-10   1.00000313914985E-16   1.60317529129486E-05   2.24373716434807E-04   6.70700700810697E-04   6.31820303962566E+00   9.75665025347573E-08   7.71795615501556E-09
  3.67287E-01                1.02268572262251E-04   4.10351363532619E-05   4.30117023918180E-05   4.69643329372602E-05   2.41120693261539E-10   1.00000313914985E-16   1.60321664687127E-05   2.24378686239679E-04   6.70700700810698E-04   6.31821726635846E+00   9.75689799452205E-08   7.71815252240950E-09
  3.77287E-01                1.02270308860310E-04   4.10358792282301E-05   4.30118960076028E-05   4.69651600487229E-05   2.41108271293541E-10   1.00000313914985E-16   1.60325800244441E-05   2.24383656036578E-04   6.70700700810698E-04   6.31823149299451E+00   9.75714573826270E-08   7.71834889191132E-09
  3.87287E-01                1.02272045458252E-04   4.10366220993252E-05   4.30120896233746E-05   4.69659871601201E-05   2.41095850404001E-10   1.00000313914985E-16   1.60329935801427E-05   2.24388625825505E-04   6.70700700810698E-04   6.31824571953384E+00   9.75739348469787E-08   7.71854526352119E-09
  3.97287E-01                1.02273782056075E-04   4.10373649665470E-05   4.30122832391332E-05   4.69668142714517E-05   2.41083430592802E-10   1.00000313914985E-16   1.60334071358085E-05   2.24393595606458E-04   6.70700700810698E-04   6.31825994597643E+00   9.75764123382779E-08   7.71874163723929E-09
  4.07287E-01                1.02275518653780E-04   4.10381078298953E-05   4.30124768548785E-05   4.69676413827177E-05   2.41071011859833E-10   1.00000313914985E-16   1.60338206914415E-05   2.24398565379436E-04   6.70700700810698E-04   6.31827417232231E+00   9.75788898565266E-08   7.71893801306580E-09
  4.17287E-01                1.02277255251367E-04   4.10388506893696E-05   4.30126704706107E-05   4.69684684939181E-05   2.41058594204973E-10   1.00000313914985E-16   1.60342342470417E-05   2.24403535144440E-04   6.70700700810699E-04   6.31828839857148E+00   9.75813674017268E-08   7.71913439100091E-09
  4.27287E-01                1.02278991848836E-04   4.10395935449698E-05   4.30128640863298E-05   4.69692956050530E-05   2.41046177628113E-10   1.00000313914985E-16   1.60346478026091E-05   2.24408504901469E-04   6.70700700810699E-04   6.31830262472395E+00   9.75838449738805E-08   7.71933077104480E-09
  4.37287E-01                1.02280728446186E-04   4.10403363966955E-05   4.30130577020356E-05   4.69701227161222E-05   2.41033762129135E-10   1.00000313914985E-16   1.60350613581438E-05   2.24413474650522E-04   6.70700700810699E-04   6.31831685077972E+00   9.75863225729900E-08   7.71952715319761E-09
  4.47287E-01                1.02282465043419E-04   4.10410792445463E-05   4.30132513177283E-05   4.69709498271259E-05   2.41021347707924E-10   1.00000313914985E-16   1.60354749136456E-05   2.24418444391598E-04   6.70700700810698E-04   6.31833107673880E+00   9.75888001990573E-08   7.71972353745957E-09
  4.57287E-01                1.02284201640533E-04   4.10418220885221E-05   4.30134449334078E-05   4.69717769380640E-05   2.41008934364366E-10   1.00000313914985E-16   1.60358884691146E-05   2.24423414124696E-04   6.70700700810699E-04   6.31834530260121E+00   9.75912778520840E-08   7.71991992383081E-09
  4.67287E-01                1.02285938237529E-04   4.10425649286225E-05   4.30136385490741E-05   4.69726040489365E-05   2.40996522098346E-10   1.00000313914985E-16   1.60363020245508E-05   2.24428383849817E-04   6.70700700810699E-04   6.31835952836694E+00   9.75937555320724E-08   7.72011631231153E-09
  4.77287E-01                1.02287674834406E-04   4.10433077648471E-05   4.30138321647272E-05   4.69734311597433E-05   2.40984110909751E-10   1.00000313914985E-16   1.60367155799542E-05   2.24433353566958E-04   6.70700700810699E-04   6.31837375403601E+00   9.75962332390245E-08   7.72031270290187E-09
  4.87287E-01                1.02289411431165E-04   4.10440505971956E-05   4.30140257803670E-05   4.69742582704842E-05   2.40971700798465E-10   1.00000313914985E-16   1.60371291353247E-05   2.24438323276120E-04   6.70700700810699E-04   6.31838797960841E+00   9.75987109729420E-08   7.72050909560202E-09
  4.97287E-01                1.02291148027805E-04   4.10447934256674E-05   4.30142193959937E-05   4.69750853811592E-05   2.40959291764378E-10   1.00000313914985E-16   1.60375426906621E-05   2.24443292977299E-04   6.70700700810699E-04   6.31840220508416E+00   9.76011887338265E-08   7.72070549041207E-09
  5.07287E-01                1.02292884624325E-04   4.10455362502622E-05   4.30144130116069E-05   4.69759124917678E-05   2.40946883807378E-10   1.00000313914985E-16   1.60379562459665E-05   2.24448262670494E-04   6.70700700810700E-04   6.31841643046326E+00   9.76036665216792E-08   7.72090188733219E-09
  5.17287E-01                1.02294621220725E-04   4.10462790709791E-05   4.30146066272068E-05   4.69767396023099E-05   2.40934476927354E-10   1.00000313914985E-16   1.60383698012375E-05   2.24453232355702E-04   6.70700700810700E-04   6.31843065574571E+00   9.76061443365012E-08   7.72109828636244E-09
  5.27287E-01                1.02296357817002E-04   4.10470218878174E-05   4.30148002427931E-05   4.69775667127847E-05   2.40922071124201E-10   1.00000313914985E-16   1.60387833564749E-05   2.24458202032919E-04   6.70700700810699E-04   6.31844488093151E+00   9.76086221782919E-08   7.72129468750280E-09
  5.37287E-01                1.02298094413157E-04   4.10477647007758E-05   4.30149938583655E-05   4.69783938231911E-05   2.40909666397825E-10   1.00000313914985E-16   1.60391969116781E-05   2.24463171702137E-04   6.70700700810699E-04   6.31845910602064E+00   9.76111000470510E-08   7.72149109075325E-09
  5.47287E-01                1.02299831009183E-04   4.10485075098526E-05   4.30151874739238E-05   4.69792209335276E-05   2.40897262748128E-10   1.00000313914985E-16   1.60396104668464E-05   2.24468141363347E-04   6.70700700810699E-04   6.31847333101309E+00   9.76135779427755E-08   7.72168749611358E-09
  5.57287E-01                1.02301567605078E-04   4.10492503150455E-05   4.30153810894673E-05   4.69800480437919E-05   2.40884860175037E-10   1.00000313914985E-16   1.60400240219785E-05   2.24473111016534E-04   6.70700700810699E-04   6.31848755590882E+00   9.76160558654604E-08   7.72188390358342E-09
  5.67287E-01                1.02303304200833E-04   4.10499931163509E-05   4.30155747049953E-05   4.69808751539803E-05   2.40872458678483E-10   1.00000313914985E-16   1.60404375770728E-05   2.24478080661676E-04   6.70700700810699E-04   6.31850178070779E+00   9.76185338150975E-08   7.72208031316210E-09
  5.77287E-01                1.02305040796438E-04   4.10507359137641E-05   4.30157683205065E-05   4.69817022640880E-05   2.40860058258430E-10   1.00000313914985E-16   1.60408511321266E-05   2.24483050298743E-04   6.70700700810699E-04   6.31851600540990E+00   9.76210117916730E-08   7.72227672484857E-09
  5.87287E-01                1.02306777391877E-04   4.10514787072781E-05   4.30159619359992E-05   4.69825293741075E-05   2.40847658914875E-10   1.00000313914985E-16   1.60412646871363E-05   2.24488019927688E-04   6.70700700810699E-04   6.31853023001505E+00   9.76234897951670E-08   7.72247313864126E-09
  5.97287E-01                1.02308513987129E-04   4.10522214968832E-05   4.30161555514710E-05   4.69833564840281E-05   2.40835260647861E-10   1.00000313914985E-16   1.60416782420967E-05   2.24492989548450E-04   6.70700700810700E-04   6.31854445452306E+00   9.76259678255497E-08   7.72266955453781E-09
  6.07287E-01                1.02310250582161E-04   4.10529642825655E-05   4.30163491669184E-05   4.69841835938350E-05   2.40822863457497E-10   1.00000313914985E-16   1.60420917970001E-05   2.24497959160935E-04   6.70700700810700E-04   6.31855867893368E+00   9.76284458827780E-08   7.72286597253483E-09
  6.17287E-01                1.02311987176930E-04   4.10537070643062E-05   4.30165427823364E-05   4.69850107035072E-05   2.40810467343982E-10   1.00000313914985E-16   1.60425053518362E-05   2.24502928765020E-04   6.70700700810700E-04   6.31857290324655E+00   9.76309239667905E-08   7.72306239262746E-09
  6.27287E-01                1.02313723771375E-04   4.10544498420790E-05   4.30167363977184E-05   4.69858378130157E-05   2.40798072307636E-10   1.00000313914985E-16   1.60429189065905E-05   2.24507898360529E-04   6.70700700810700E-04   6.31858712746119E+00   9.76334020775021E-08   7.72325881480894E-09
  6.37287E-01                1.02315460365413E-04   4.10551926158479E-05   4.30169300130549E-05   4.69866649223208E-05   2.40785678348943E-10   1.00000313914985E-16   1.60433324612430E-05   2.24512867947222E-04   6.70700700810699E-04   6.31860135157691E+00   9.76358802147945E-08   7.72345523906997E-09
  6.47287E-01                1.02317196958930E-04   4.10559353855642E-05   4.30171236283333E-05   4.69874920313686E-05   2.40773285468596E-10   1.00000313914985E-16   1.60437460157669E-05   2.24517837524777E-04   6.70700700810699E-04   6.31861557559281E+00   9.76383583785070E-08   7.72365166539776E-09
  6.57287E-01                1.02318933551774E-04   4.10566781511627E-05   4.30173172435367E-05   4.69883191400862E-05   2.40760893667566E-10   1.00000313914985E-16   1.60441595701257E-05   2.24522807092755E-04   6.70700700810698E-04   6.31862979950763E+00   9.76408365684217E-08   7.72384809377511E-09
  6.67287E-01                1.02320670143741E-04   4.10574209125559E-05   4.30175108586424E-05   4.69891462483767E-05   2.40748502947198E-10   1.00000313914985E-16   1.60445731242710E-05   2.24527776650575E-04   6.70700700810699E-04   6.31864402331972E+00   9.76433147842480E-08   7.72404452417896E-09
  6.77287E-01                1.02322406734563E-04   4.10581636696287E-05   4.30177044736204E-05   4.69899733561120E-05   2.40736113309296E-10   1.00000313914985E-16   1.60449866781385E-05   2.24532746197465E-04   6.70700700810699E-04   6.31865824702687E+00   9.76457930256004E-08   7.72424095657876E-09
  6.87287E-01                1.02324143323885E-04   4.10589064222300E-05   4.30178980884312E-05   4.69908004631233E-05   2.40723724756271E-10   1.00000313914985E-16   1.60454002316442E-05   2.24537715732415E-04   6.70700700810698E-04   6.31867247062619E+00   9.76482712919725E-08   7.72443739093437E-09
  6.97287E-01                1.02325879911250E-04   4.10596491701629E-05   4.30180917030237E-05   4.69916275691917E-05   2.40711337291290E-10   1.00000313914985E-16   1.60458137846784E-05   2.24542685254109E-04   6.70700700810698E-04   6.31868669411392E+00   9.76507495827038E-08   7.72463382719346E-09
  7.07287E-01                1.02327616496061E-04   4.10603919131736E-05   4.30182853173315E-05   4.69924546740338E-05   2.40698950918481E-10   1.00000313914985E-16   1.60462273370995E-05   2.24547654760846E-04   6.70700700810698E-04   6.31870091748520E+00   9.76532278969409E-08   7.72483026528839E-09
  7.17287E-01                1.02329353077557E-04   4.10611346509360E-05   4.30184789312697E-05   4.69932817772864E-05   2.40686565643174E-10   1.00000313914985E-16   1.60466408887258E-05   2.24552624250446E-04   6.70700700810699E-04   6.31871514073379E+00   9.76557062335886E-08   7.72502670513230E-09
  7.27287E-01                1.02331089654767E-04   4.10618773830356E-05   4.30186725447301E-05   4.69941088784869E-05   2.40674181472180E-10   1.00000313914985E-16   1.60470544393261E-05   2.24557593720131E-04   6.70700700810699E-04   6.31872936385173E+00   9.76581845912509E-08   7.72522314661459E-09
  7.37287E-01                1.02332826226464E-04   4.10626201089474E-05   4.30188661575758E-05   4.69949359770499E-05   2.40661798414146E-10   1.00000313914985E-16   1.60474679886075E-05   2.24562563166391E-04   6.70700700810700E-04   6.31874358682895E+00   9.76606629681616E-08   7.72541958959523E-09
  7.47287E-01                1.02334562791104E-04   4.10633628280124E-05   4.30190597696348E-05   4.69957630722400E-05   2.40649416479968E-10   1.00000313914985E-16   1.60478815362026E-05   2.24567532584810E-04   6.70700700810699E-04   6.31875780965283E+00   9.76631413621011E-08   7.72561603389826E-09
  7.57287E-01                1.02336299346763E-04   4.10641055394077E-05   4.30192533806923E-05   4.69965901631392E-05   2.40637035683272E-10   1.00000313914985E-16   1.60482950816522E-05   2.24572501969879E-04   6.70700700810699E-04   6.31877203230757E+00   9.76656197702974E-08   7.72581247930394E-09
  7.67287E-01                1.02338035891049E-04   4.10648482421123E-05   4.30194469904820E-05   4.69974172486081E-05   2.40624656040994E-10   1.00000313914985E-16   1.60487086243867E-05   2.24577471314762E-04   6.70700700810698E-04   6.31878625477358E+00   9.76680981893102E-08   7.72600892553955E-09
  7.77287E-01                1.02339772421016E-04   4.10655909348669E-05   4.30196405986751E-05   4.69982443272416E-05   2.40612277574042E-10   1.00000313914985E-16   1.60491221637034E-05   2.24582440611025E-04   6.70700700810699E-04   6.31880047702671E+00   9.76705766148957E-08   7.72620537226866E-09
  7.87287E-01                1.02341508933047E-04   4.10663336161274E-05   4.30198342048686E-05   4.69990713973163E-05   2.40599900308084E-10   1.00000313914985E-16   1.60495356987408E-05   2.24587409848329E-04   6.70700700810698E-04   6.31881469903732E+00   9.76730550418491E-08   7.72640181907863E-09
  7.97287E-01                1.02343245422736E-04   4.10670762840109E-05   4.30200278085711E-05   4.69998984567312E-05   2.40587524274438E-10   1.00000313914985E-16   1.60499492284482E-05   2.24592379014063E-04   6.70700700810698E-04   6.31882892076928E+00   9.76755334638229E-08   7.72659826546630E-09
  8.07287E-01                1.02344981884735E-04   4.10678189362339E-05   4.30202214091865E-05   4.70007255029375E-05   2.40575149511101E-10   1.00000313914985E-16   1.60503627515514E-05   2.24597348092934E-04   6.70700700810697E-04   6.31884314217876E+00   9.76780118731180E-08   7.72679471082128E-09
  8.17287E-01                1.02346718312596E-04   4.10685615700417E-05   4.30204150059957E-05   4.70015525328607E-05   2.40562776063933E-10   1.00000313914985E-16   1.60507762665130E-05   2.24602317066495E-04   6.70700700810697E-04   6.31885736321291E+00   9.76804902604454E-08   7.72699115440717E-09
  8.27287E-01                1.02348454698577E-04   4.10693041821279E-05   4.30206085981356E-05   4.70023795428106E-05   2.40550403987991E-10   1.00000313914985E-16   1.60511897714879E-05   2.24607285912599E-04   6.70700700810698E-04   6.31887158380826E+00   9.76829686146552E-08   7.72718759534002E-09
  8.37287E-01                1.02350191033431E-04   4.10700467685437E-05   4.30208021845754E-05   4.70032065283796E-05   2.40538033349049E-10   1.00000313914985E-16   1.60516032642724E-05   2.24612254604802E-04   6.70700700810697E-04   6.31888580388902E+00   9.76854469224297E-08   7.72738403256405E-09
