# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                5.08960341393472E-05   1.75183625307191E-05   3.72841051296771E-05   2.29469254135203E-05   4.00273761014565E-09   1.00000313914838E-16   4.02346270685459E-06   7.42895467992368E-05   6.70700700809710E-04   5.80338086370942E+00   4.49403383766804E-08   3.54959121302016E-09
  5.05102E-02                5.08960692576785E-05   1.75183794923147E-05   3.72841090450690E-05   2.29469414369029E-05   4.00272405974826E-09   1.00000313914838E-16   4.02347071854976E-06   7.42896511552762E-05   6.70700700809753E-04   5.80338134415574E+00   4.49403595037831E-08   3.54959288262376E-09
  5.10213E-02                5.08961394943588E-05   1.75184134155180E-05   3.72841168758528E-05   2.29469734836763E-05   4.00269581121936E-09   1.00000313914838E-16   4.02348674195199E-06   7.42898598663130E-05   6.70700700809928E-04   5.80338230503738E+00   4.49404017496954E-08   3.54959622115686E-09
  5.20437E-02                5.08962799677910E-05   1.75184812619723E-05   3.72841325374215E-05   2.29470375772560E-05   4.00263870848707E-09   1.00000313914838E-16   4.02351878880401E-06   7.42902772882140E-05   6.70700700810628E-04   5.80338422679138E+00   4.49404862371724E-08   3.54960289786950E-09
  5.40884E-02                5.08965609149421E-05   1.75186169550721E-05   3.72841638605636E-05   2.29471657645474E-05   4.00252433462175E-09   1.00000313914838E-16   4.02358288269829E-06   7.42911121335850E-05   6.70700700813432E-04   5.80338807028177E+00   4.49406552110388E-08   3.54961625120555E-09
  5.81777E-02                5.08971228072874E-05   1.75188883399347E-05   3.72842265068128E-05   2.29474221382254E-05   4.00229557569249E-09   1.00000313914838E-16   4.02371106920584E-06   7.42927818125113E-05   6.70700700809695E-04   5.80339575719784E+00   4.49409931579918E-08   3.54964295781385E-09
  6.63564E-02                5.08982465934596E-05   1.75194311106177E-05   3.72843517993298E-05   2.29479348862595E-05   4.00183810798135E-09   1.00000313914838E-16   4.02396744322285E-06   7.42961211794658E-05   6.70700700809695E-04   5.80341113077191E+00   4.49416690531266E-08   3.54969637112018E-09
  7.63564E-02                5.08996206299332E-05   1.75200947480907E-05   3.72845049926084E-05   2.29485618155700E-05   4.00128026766875E-09   1.00000313914838E-16   4.02428090787811E-06   7.43002041746096E-05   6.70700700809695E-04   5.80342990348435E+00   4.49424954712399E-08   3.54976167967146E-09
  8.63564E-02                5.09009946663022E-05   1.75207583854243E-05   3.72846581858753E-05   2.29491887448234E-05   4.00072335728856E-09   1.00000313914838E-16   4.02459437250483E-06   7.43042871701974E-05   6.70700700809695E-04   5.80344866201020E+00   4.49433218964611E-08   3.54982698878737E-09
  9.63564E-02                5.09023687025667E-05   1.75214220226187E-05   3.72848113791305E-05   2.29498156740198E-05   4.00016656367160E-09   1.00000313914838E-16   4.02490783710302E-06   7.43083701654140E-05   6.70700700809695E-04   5.80346742002141E+00   4.49441483229088E-08   3.54989229798989E-09
  1.00000E-01                5.09028693404316E-05   1.75216638225628E-05   3.72848671959574E-05   2.29500440992082E-05   3.99996645109872E-09   1.00000313914838E-16   4.02502204969724E-06   7.43098578304984E-05   6.70700700809695E-04   5.80347420676670E+00   4.49444494560558E-08   3.54991609539074E-09
  1.07287E-01                5.09038706161059E-05   1.75221474223770E-05   3.72849788296048E-05   2.29505009495548E-05   3.99955931790931E-09   1.00000313914838E-16   4.02525047487054E-06   7.43128331534819E-05   6.70700700809695E-04   5.80348790282819E+00   4.49450516725910E-08   3.54996368614126E-09
  1.17287E-01                5.09052446521514E-05   1.75228110592797E-05   3.72851320228357E-05   2.29511278786318E-05   3.99900151360984E-09   1.00000313914838E-16   4.02556393940902E-06   7.43169161466631E-05   6.70700700809694E-04   5.80350668013192E+00   4.49458780925292E-08   3.55002899478737E-09
  1.27287E-01                5.09066186880923E-05   1.75234746960431E-05   3.72852852160549E-05   2.29517548076517E-05   3.99844502287189E-09   1.00000313914838E-16   4.02587740391898E-06   7.43209991406728E-05   6.70700700809695E-04   5.80352543655787E+00   4.49467045223502E-08   3.55009430422366E-09
  1.37287E-01                5.09079927239286E-05   1.75241383326670E-05   3.72854384092624E-05   2.29523817366145E-05   3.99788865470687E-09   1.00000313914838E-16   4.02619086840040E-06   7.43250821343170E-05   6.70700700809696E-04   5.80354419246864E+00   4.49475309534402E-08   3.55015961375004E-09
  1.47287E-01                5.09093667596603E-05   1.75248019691516E-05   3.72855916024583E-05   2.29530086655203E-05   3.99733239073271E-09   1.00000313914838E-16   4.02650433285330E-06   7.43291651275771E-05   6.70700700809696E-04   5.80356294786634E+00   4.49483573856664E-08   3.55022492335572E-09
  1.57287E-01                5.09107407952874E-05   1.75254656054969E-05   3.72857447956425E-05   2.29536355943690E-05   3.99677623064433E-09   1.00000313914838E-16   4.02681779727767E-06   7.43332481204530E-05   6.70700700809695E-04   5.80358170275100E+00   4.49491838190267E-08   3.55029023304054E-09
  1.67287E-01                5.09121148308099E-05   1.75261292417026E-05   3.72858979888150E-05   2.29542625231607E-05   3.99622017441329E-09   1.00000313914838E-16   4.02713126167352E-06   7.43373311129444E-05   6.70700700809696E-04   5.80360045712265E+00   4.49500102535210E-08   3.55035554280450E-09
  1.77287E-01                5.09134888662278E-05   1.75267928777690E-05   3.72860511819759E-05   2.29548894518954E-05   3.99566422201545E-09   1.00000313914838E-16   4.02744472604084E-06   7.43414141050514E-05   6.70700700809695E-04   5.80361921098134E+00   4.49508366891492E-08   3.55042085264758E-09
  1.87287E-01                5.09148629015411E-05   1.75274565136959E-05   3.72862043751252E-05   2.29555163805730E-05   3.99510837342667E-09   1.00000313914838E-16   4.02775819037962E-06   7.43454970967738E-05   6.70700700809695E-04   5.80363796432709E+00   4.49516631259112E-08   3.55048616256979E-09
  1.97287E-01                5.09162369367497E-05   1.75281201494833E-05   3.72863575682627E-05   2.29561433091935E-05   3.99455262862289E-09   1.00000313914838E-16   4.02807165468988E-06   7.43495800881118E-05   6.70700700809696E-04   5.80365671715995E+00   4.49524895638071E-08   3.55055147257113E-09
  2.07287E-01                5.09176109718539E-05   1.75287837851313E-05   3.72865107613886E-05   2.29567702377569E-05   3.99399698758002E-09   1.00000313914838E-16   4.02838511897161E-06   7.43536630790652E-05   6.70700700809695E-04   5.80367546947995E+00   4.49533160028369E-08   3.55061678265160E-09
  2.17287E-01                5.09189850068535E-05   1.75294474206397E-05   3.72866639545029E-05   2.29573971662633E-05   3.99344145027398E-09   1.00000313914838E-16   4.02869858322481E-06   7.43577460696339E-05   6.70700700809696E-04   5.80369422128712E+00   4.49541424430001E-08   3.55068209281120E-09
  2.27287E-01                5.09203590417484E-05   1.75301110560087E-05   3.72868171476054E-05   2.29580240947127E-05   3.99288601668072E-09   1.00000313914838E-16   4.02901204744948E-06   7.43618290598178E-05   6.70700700809696E-04   5.80371297258150E+00   4.49549688842970E-08   3.55074740304992E-09
  2.37287E-01                5.09217330765388E-05   1.75307746912381E-05   3.72869703406964E-05   2.29586510231050E-05   3.99233068677617E-09   1.00000313914838E-16   4.02932551164563E-06   7.43659120496171E-05   6.70700700809695E-04   5.80373172336314E+00   4.49557953267274E-08   3.55081271336776E-09
  2.47287E-01                5.09231071112246E-05   1.75314383263279E-05   3.72871235337756E-05   2.29592779514402E-05   3.99177546053625E-09   1.00000313914838E-16   4.02963897581325E-06   7.43699950390314E-05   6.70700700809696E-04   5.80375047363205E+00   4.49566217702913E-08   3.55087802376474E-09
  2.57287E-01                5.09244811458056E-05   1.75321019612783E-05   3.72872767268432E-05   2.29599048797184E-05   3.99122033793699E-09   1.00000313914838E-16   4.02995243995234E-06   7.43740780280608E-05   6.70700700809696E-04   5.80376922338829E+00   4.49574482149885E-08   3.55094333424084E-09
  2.67287E-01                5.09258551802821E-05   1.75327655960890E-05   3.72874299198991E-05   2.29605318079395E-05   3.99066531895424E-09   1.00000313914838E-16   4.03026590406290E-06   7.43781610167053E-05   6.70700700809696E-04   5.80378797263188E+00   4.49582746608190E-08   3.55100864479606E-09
  2.77287E-01                5.09272292146540E-05   1.75334292307602E-05   3.72875831129434E-05   2.29611587361036E-05   3.99011040356404E-09   1.00000313914838E-16   4.03057936814493E-06   7.43822440049649E-05   6.70700700809697E-04   5.80380672136286E+00   4.49591011077827E-08   3.55107395543040E-09
  2.87287E-01                5.09286032489214E-05   1.75340928652918E-05   3.72877363059760E-05   2.29617856642106E-05   3.98955559174229E-09   1.00000313914838E-16   4.03089283219844E-06   7.43863269928394E-05   6.70700700809696E-04   5.80382546958127E+00   4.49599275558796E-08   3.55113926614386E-09
  2.97287E-01                5.09299772830841E-05   1.75347564996837E-05   3.72878894989970E-05   2.29624125922605E-05   3.98900088346509E-09   1.00000313914838E-16   4.03120629622341E-06   7.43904099803287E-05   6.70700700809696E-04   5.80384421728715E+00   4.49607540051095E-08   3.55120457693644E-09
  3.07287E-01                5.09313513171423E-05   1.75354201339360E-05   3.72880426920063E-05   2.29630395202534E-05   3.98844627870830E-09   1.00000313914838E-16   4.03151976021985E-06   7.43944929674330E-05   6.70700700809697E-04   5.80386296448052E+00   4.49615804554725E-08   3.55126988780815E-09
  3.17287E-01                5.09327253510958E-05   1.75360837680486E-05   3.72881958850039E-05   2.29636664481892E-05   3.98789177744799E-09   1.00000313914838E-16   4.03183322418777E-06   7.43985759541520E-05   6.70700700809696E-04   5.80388171116144E+00   4.49624069069685E-08   3.55133519875897E-09
  3.27287E-01                5.09340993849448E-05   1.75367474020216E-05   3.72883490779898E-05   2.29642933760680E-05   3.98733737966014E-09   1.00000313914838E-16   4.03214668812716E-06   7.44026589404858E-05   6.70700700809696E-04   5.80390045732992E+00   4.49632333595974E-08   3.55140050978891E-09
  3.37287E-01                5.09354734186891E-05   1.75374110358550E-05   3.72885022709641E-05   2.29649203038897E-05   3.98678308532074E-09   1.00000313914838E-16   4.03246015203802E-06   7.44067419264343E-05   6.70700700809696E-04   5.80391920298601E+00   4.49640598133590E-08   3.55146582089796E-09
  3.47287E-01                5.09368474523289E-05   1.75380746695486E-05   3.72886554639267E-05   2.29655472316544E-05   3.98622889440578E-09   1.00000313914838E-16   4.03277361592035E-06   7.44108249119973E-05   6.70700700809696E-04   5.80393794812975E+00   4.49648862682534E-08   3.55153113208613E-09
  3.57287E-01                5.09382214858640E-05   1.75387383031025E-05   3.72888086568777E-05   2.29661741593620E-05   3.98567480689131E-09   1.00000313914838E-16   4.03308707977416E-06   7.44149078971750E-05   6.70700700809696E-04   5.80395669276116E+00   4.49657127242805E-08   3.55159644335342E-09
  3.67287E-01                5.09395955192946E-05   1.75394019365167E-05   3.72889618498170E-05   2.29668010870125E-05   3.98512082275334E-09   1.00000313914838E-16   4.03340054359944E-06   7.44189908819671E-05   6.70700700809697E-04   5.80397543688029E+00   4.49665391814402E-08   3.55166175469981E-09
  3.77287E-01                5.09409695526206E-05   1.75400655697912E-05   3.72891150427447E-05   2.29674280146060E-05   3.98456694196794E-09   1.00000313914838E-16   4.03371400739619E-06   7.44230738663738E-05   6.70700700809697E-04   5.80399418048718E+00   4.49673656397324E-08   3.55172706612532E-09
  3.87287E-01                5.09423435858420E-05   1.75407292029259E-05   3.72892682356607E-05   2.29680549421425E-05   3.98401316451107E-09   1.00000313914838E-16   4.03402747116441E-06   7.44271568503948E-05   6.70700700809697E-04   5.80401292358185E+00   4.49681920991570E-08   3.55179237762994E-09
  3.97287E-01                5.09437176189587E-05   1.75413928359208E-05   3.72894214285650E-05   2.29686818696219E-05   3.98345949035885E-09   1.00000313914838E-16   4.03434093490410E-06   7.44312398340302E-05   6.70700700809697E-04   5.80403166616435E+00   4.49690185597141E-08   3.55185768921367E-09
  4.07287E-01                5.09450916519708E-05   1.75420564687760E-05   3.72895746214576E-05   2.29693087970442E-05   3.98290591948729E-09   1.00000313914838E-16   4.03465439861526E-06   7.44353228172800E-05   6.70700700809697E-04   5.80405040823470E+00   4.49698450214036E-08   3.55192300087650E-09
  4.17287E-01                5.09464656848783E-05   1.75427201014913E-05   3.72897278143387E-05   2.29699357244095E-05   3.98235245187250E-09   1.00000313914838E-16   4.03496786229789E-06   7.44394058001438E-05   6.70700700809696E-04   5.80406914979296E+00   4.49706714842253E-08   3.55198831261847E-09
  4.27287E-01                5.09478397176813E-05   1.75433837340669E-05   3.72898810072080E-05   2.29705626517177E-05   3.98179908749049E-09   1.00000313914838E-16   4.03528132595200E-06   7.44434887826218E-05   6.70700700809697E-04   5.80408789083914E+00   4.49714979481791E-08   3.55205362443953E-09
  4.37287E-01                5.09492137503796E-05   1.75440473665026E-05   3.72900342000657E-05   2.29711895789688E-05   3.98124582631736E-09   1.00000313914838E-16   4.03559478957757E-06   7.44475717647140E-05   6.70700700809697E-04   5.80410663137329E+00   4.49723244132651E-08   3.55211893633969E-09
  4.47287E-01                5.09505877829733E-05   1.75447109987984E-05   3.72901873929117E-05   2.29718165061629E-05   3.98069266832914E-09   1.00000313914838E-16   4.03590825317460E-06   7.44516547464201E-05   6.70700700809696E-04   5.80412537139545E+00   4.49731508794831E-08   3.55218424831897E-09
  4.57287E-01                5.09519618154623E-05   1.75453746309543E-05   3.72903405857461E-05   2.29724434332998E-05   3.98013961350203E-09   1.00000313914838E-16   4.03622171674309E-06   7.44557377277401E-05   6.70700700809696E-04   5.80414411090564E+00   4.49739773468330E-08   3.55224956037734E-09
  4.67287E-01                5.09533358478467E-05   1.75460382629703E-05   3.72904937785687E-05   2.29730703603797E-05   3.97958666181209E-09   1.00000313914838E-16   4.03653518028302E-06   7.44598207086736E-05   6.70700700809697E-04   5.80416284990391E+00   4.49748038153147E-08   3.55231487251481E-09
  4.77287E-01                5.09547098801262E-05   1.75467018948462E-05   3.72906469713797E-05   2.29736972874024E-05   3.97903381323541E-09   1.00000313914838E-16   4.03684864379437E-06   7.44639036892204E-05   6.70700700809696E-04   5.80418158839029E+00   4.49756302849282E-08   3.55238018473137E-09
  4.87287E-01                5.09560839123007E-05   1.75473655265821E-05   3.72908001641790E-05   2.29743242143679E-05   3.97848106774823E-09   1.00000313914838E-16   4.03716210727711E-06   7.44679866693799E-05   6.70700700809697E-04   5.80420032636481E+00   4.49764567556732E-08   3.55244549702702E-09
  4.97287E-01                5.09574579443699E-05   1.75480291581778E-05   3.72909533569665E-05   2.29749511412760E-05   3.97792842532676E-09   1.00000313914838E-16   4.03747557073117E-06   7.44720696491512E-05   6.70700700809697E-04   5.80421906382750E+00   4.49772832275496E-08   3.55251080940174E-09
  5.07287E-01                5.09588319763334E-05   1.75486927896330E-05   3.72911065497423E-05   2.29755780681265E-05   3.97737588594727E-09   1.00000313914838E-16   4.03778903415643E-06   7.44761526285330E-05   6.70700700809697E-04   5.80423780077840E+00   4.49781097005568E-08   3.55257612185550E-09
  5.17287E-01                5.09602060081905E-05   1.75493564209473E-05   3.72912597425062E-05   2.29762049949192E-05   3.97682344958617E-09   1.00000313914838E-16   4.03810249755277E-06   7.44802356075233E-05   6.70700700809697E-04   5.80425653721753E+00   4.49789361746946E-08   3.55264143438827E-09
  5.27287E-01                5.09615800399402E-05   1.75500200521204E-05   3.72914129352581E-05   2.29768319216535E-05   3.97627111622005E-09   1.00000313914838E-16   4.03841596091992E-06   7.44843185861186E-05   6.70700700809697E-04   5.80427527314491E+00   4.49797626499621E-08   3.55270674700000E-09
  5.37287E-01                5.09629540715807E-05   1.75506836831512E-05   3.72915661279978E-05   2.29774588483286E-05   3.97571888582575E-09   1.00000313914838E-16   4.03872942425748E-06   7.44884015643138E-05   6.70700700809697E-04   5.80429400856056E+00   4.49805891263580E-08   3.55277205969061E-09
  5.47287E-01                5.09643281031094E-05   1.75513473140385E-05   3.72917193207251E-05   2.29780857749434E-05   3.97516675838040E-09   1.00000313914838E-16   4.03904288756487E-06   7.44924845421012E-05   6.70700700809697E-04   5.80431274346448E+00   4.49814156038809E-08   3.55283737245996E-09
  5.57287E-01                5.09657021345224E-05   1.75520109447805E-05   3.72918725134395E-05   2.29787127014960E-05   3.97461473386176E-09   1.00000313914838E-16   4.03935635084120E-06   7.44965675194691E-05   6.70700700809697E-04   5.80433147785664E+00   4.49822420825283E-08   3.55290268530787E-09
  5.67287E-01                5.09670761658138E-05   1.75526745753743E-05   3.72920257061402E-05   2.29793396279839E-05   3.97406281224828E-09   1.00000313914838E-16   4.03966981408515E-06   7.45006504964001E-05   6.70700700809697E-04   5.80435021173700E+00   4.49830685622965E-08   3.55296799823406E-09
  5.77287E-01                5.09684501969754E-05   1.75533382058158E-05   3.72921788988267E-05   2.29799665544032E-05   3.97351099351963E-09   1.00000313914838E-16   4.03998327729477E-06   7.45047334728694E-05   6.70700700809696E-04   5.80436894510549E+00   4.49838950431801E-08   3.55303331123809E-09
  5.87287E-01                5.09698242279946E-05   1.75540018360991E-05   3.72923320914971E-05   2.29805934807482E-05   3.97295927765682E-09   1.00000313914838E-16   4.04029674046727E-06   7.45088164488402E-05   6.70700700809697E-04   5.80438767796197E+00   4.49847215251717E-08   3.55309862431938E-09
  5.97287E-01                5.09711982588541E-05   1.75546654662157E-05   3.72924852841498E-05   2.29812204070109E-05   3.97240766464309E-09   1.00000313914838E-16   4.04061020359863E-06   7.45128994242603E-05   6.70700700809696E-04   5.80440641030625E+00   4.49855480082601E-08   3.55316393747706E-09
  6.07287E-01                5.09725722895290E-05   1.75553290961537E-05   3.72926384767819E-05   2.29818473331800E-05   3.97185615446459E-09   1.00000313914838E-16   4.04092366668319E-06   7.45169823990559E-05   6.70700700809696E-04   5.80442514213801E+00   4.49863744924300E-08   3.55322925070992E-09
  6.17287E-01                5.09739463199844E-05   1.75559927258962E-05   3.72927916693895E-05   2.29824742592397E-05   3.97130474711158E-09   1.00000313914838E-16   4.04123712971300E-06   7.45210653731237E-05   6.70700700809696E-04   5.80444387345682E+00   4.49872009776599E-08   3.55329456401627E-09
  6.27287E-01                5.09753203501723E-05   1.75566563554200E-05   3.72929448619673E-05   2.29831011851678E-05   3.97075344257946E-09   1.00000313914838E-16   4.04155059267708E-06   7.45251483463209E-05   6.70700700809696E-04   5.80446260426205E+00   4.49880274639198E-08   3.55335987739375E-09
  6.37287E-01                5.09766943800267E-05   1.75573199846933E-05   3.72930980545078E-05   2.29837281109344E-05   3.97020224087098E-09   1.00000313914838E-16   4.04186405556034E-06   7.45292313184511E-05   6.70700700809696E-04   5.80448133455285E+00   4.49888539511689E-08   3.55342519083913E-09
  6.47287E-01                5.09780684094579E-05   1.75579836136729E-05   3.72932512470013E-05   2.29843550364983E-05   3.96965114199839E-09   1.00000313914838E-16   4.04217751834230E-06   7.45333142892480E-05   6.70700700809696E-04   5.80450006432802E+00   4.49896804393518E-08   3.55349050434802E-09
  6.57287E-01                5.09794424383452E-05   1.75586472423004E-05   3.72934044394340E-05   2.29849819618045E-05   3.96910014598628E-09   1.00000313914838E-16   4.04249098099540E-06   7.45373972583531E-05   6.70700700809696E-04   5.80451879358596E+00   4.49905069283937E-08   3.55355581791451E-09
  6.67287E-01                5.09808164665273E-05   1.75593108704984E-05   3.72935576317881E-05   2.29856088867794E-05   3.96854925287547E-09   1.00000313914838E-16   4.04280444348284E-06   7.45414802252880E-05   6.70700700809695E-04   5.80453752232449E+00   4.49913334181948E-08   3.55362113153073E-09
  6.77287E-01                5.09821904937915E-05   1.75599744981639E-05   3.72937108240399E-05   2.29862358113256E-05   3.96799846272769E-09   1.00000313914838E-16   4.04311790575596E-06   7.45455631894197E-05   6.70700700809695E-04   5.80455625054076E+00   4.49921599086233E-08   3.55368644518628E-09
  6.87287E-01                5.09835645198578E-05   1.75606381251621E-05   3.72938640161582E-05   2.29868627353155E-05   3.96744777563126E-09   1.00000313914838E-16   4.04343136775089E-06   7.45496461499176E-05   6.70700700809695E-04   5.80457497823098E+00   4.49929863995063E-08   3.55375175886744E-09
  6.97287E-01                5.09849385443623E-05   1.75613017513175E-05   3.72940172081023E-05   2.29874896585826E-05   3.96689719170828E-09   1.00000313914838E-16   4.04374482938447E-06   7.45537291057005E-05   6.70700700809696E-04   5.80459370539022E+00   4.49938128906188E-08   3.55381707255644E-09
  7.07287E-01                5.09863125668344E-05   1.75619653764034E-05   3.72941703998198E-05   2.29881165809122E-05   3.96634671112356E-09   1.00000313914838E-16   4.04405829054927E-06   7.45578120553712E-05   6.70700700809696E-04   5.80461243201209E+00   4.49946393816693E-08   3.55388238623026E-09
  7.17287E-01                5.09876865866710E-05   1.75626290001287E-05   3.72943235912435E-05   2.29887435020286E-05   3.96579633409496E-09   1.00000313914838E-16   4.04437175110749E-06   7.45618949971378E-05   6.70700700809696E-04   5.80463115808841E+00   4.49954658722849E-08   3.55394769985939E-09
  7.27287E-01                5.09890606031034E-05   1.75632926221230E-05   3.72944767822877E-05   2.29893704215809E-05   3.96524606090647E-09   1.00000313914838E-16   4.04468521088361E-06   7.45659779287180E-05   6.70700700809696E-04   5.80464988360873E+00   4.49962923619900E-08   3.55401301340626E-09
  7.37287E-01                5.09904346151597E-05   1.75639562419176E-05   3.72946299728440E-05   2.29899973391250E-05   3.96469589192342E-09   1.00000313914838E-16   4.04499866965566E-06   7.45700608472252E-05   6.70700700809696E-04   5.80466860855983E+00   4.49971188501834E-08   3.55407832682330E-09
  7.47287E-01                5.09918086216185E-05   1.75646198589238E-05   3.72947831627762E-05   2.29906242541030E-05   3.96414582761080E-09   1.00000313914838E-16   4.04531212714468E-06   7.45741437490321E-05   6.70700700809696E-04   5.80468733292509E+00   4.49979453361096E-08   3.55414364005077E-09
  7.57287E-01                5.09931826209550E-05   1.75652834724063E-05   3.72949363519143E-05   2.29912511658185E-05   3.96359586855502E-09   1.00000313914838E-16   4.04562558300240E-06   7.45782266296099E-05   6.70700700809696E-04   5.80470605668374E+00   4.49987718188252E-08   3.55420895301408E-09
  7.67287E-01                5.09945566112769E-05   1.75659470814529E-05   3.72950895400474E-05   2.29918780734070E-05   3.96304601548910E-09   1.00000313914838E-16   4.04593903679667E-06   7.45823094833395E-05   6.70700700809696E-04   5.80472477981003E+00   4.49995982971595E-08   3.55427426562068E-09
  7.77287E-01                5.09959305902504E-05   1.75666106849384E-05   3.72952427269152E-05   2.29925049758026E-05   3.96249626932245E-09   1.00000313914838E-16   4.04625248799447E-06   7.45863923032895E-05   6.70700700809696E-04   5.80474350227217E+00   4.50004247696686E-08   3.55433957775637E-09
  7.87287E-01                5.09973045550135E-05   1.75672742814830E-05   3.72953959121987E-05   2.29931318716980E-05   3.96194663117538E-09   1.00000313914838E-16   4.04656593594215E-06   7.45904750809604E-05   6.70700700809696E-04   5.80476222403116E+00   4.50012512345817E-08   3.55440488928112E-09
  7.97287E-01                5.09986785020764E-05   1.75679378694043E-05   3.72955490955088E-05   2.29937587594989E-05   3.96139710241879E-09   1.00000313914838E-16   4.04687937984265E-06   7.45945578059879E-05   6.70700700809697E-04   5.80478094503948E+00   4.50020776897394E-08   3.55447020002421E-09
  8.07287E-01                5.10000524272062E-05   1.75686014466616E-05   3.72957022763735E-05   2.29943856372721E-05   3.96084768471988E-09   1.00000313914838E-16   4.04719281872925E-06   7.45986404658018E-05   6.70700700809696E-04   5.80479966523943E+00   4.50029041325228E-08   3.55453550977851E-09
  8.17287E-01                5.10014263252966E-05   1.75692650107931E-05   3.72958554542235E-05   2.29950125026850E-05   3.96029838009427E-09   1.00000313914838E-16   4.04750625143569E-06   7.46027230452372E-05   6.70700700809697E-04   5.80481838456146E+00   4.50037305597720E-08   3.55460081829417E-09
  8.27287E-01                5.10028001902185E-05   1.75699285588440E-05   3.72960086283755E-05   2.29956393529380E-05   3.95974919096536E-09   1.00000313914838E-16   4.04781967656218E-06   7.46068055260921E-05   6.70700700809697E-04   5.80483710292204E+00   4.50045569676942E-08   3.55466612527126E-09
  8.37287E-01                5.10041740146519E-05   1.75705920872853E-05   3.72961617980134E-05   2.29962661846874E-05   3.95920012023122E-09   1.00000313914838E-16   4.04813309243686E-06   7.46108878866277E-05   6.70700700809697E-04   5.80485582022143E+00   4.50053833517594E-08   3.55473143035156E-09
