# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20437E-02                9.27461242133952E-05   3.68987507192587E-05   4.19500311299595E-05   4.24390989480077E-05   3.25718812406513E-10   1.00000313914979E-16   1.37695494741066E-05   1.97001762102800E-04   6.70700700811538E-04   6.23858831747919E+00   8.46503476105016E-08   6.69424035663408E-09
  5.40884E-02                9.27464662330701E-05   3.68989019259597E-05   4.19500692621792E-05   4.24392607940286E-05   3.25714785327075E-10   1.00000313914979E-16   1.37696303971797E-05   1.97002750671864E-04   6.70700700814182E-04   6.23859125097818E+00   8.46507780636809E-08   6.69427445749326E-09
  5.81777E-02                9.27471502708228E-05   3.68992043381889E-05   4.19501455265731E-05   4.24395844852883E-05   3.25706731417460E-10   1.00000313914979E-16   1.37697922427261E-05   1.97004727802956E-04   6.70700700810658E-04   6.23859711795887E+00   8.46516389700338E-08   6.69434265920475E-09
  6.63564E-02                9.27485183475129E-05   3.68998091616739E-05   4.19502980553869E-05   4.24402318683822E-05   3.25690624525894E-10   1.00000313914979E-16   1.37701159342730E-05   1.97008682066765E-04   6.70700700810658E-04   6.23860885185105E+00   8.46533607958510E-08   6.69447906364244E-09
  7.63564E-02                9.27501910743453E-05   3.69005486679418E-05   4.19504845500779E-05   4.24410234139635E-05   3.25670989703452E-10   1.00000313914979E-16   1.37705117070637E-05   1.97013516881174E-04   6.70700700810657E-04   6.23862317490851E+00   8.46554660633039E-08   6.69464584460204E-09
  8.63564E-02                9.27518638010619E-05   3.69012881718319E-05   4.19506710447560E-05   4.24418149594807E-05   3.25651389615422E-10   1.00000313914979E-16   1.37709074798223E-05   1.97018351690635E-04   6.70700700810658E-04   6.23863748426612E+00   8.46575713473013E-08   6.69481262683644E-09
  9.63564E-02                9.27535365276628E-05   3.69020276733438E-05   4.19508575394212E-05   4.24426065049338E-05   3.25631791460560E-10   1.00000313914979E-16   1.37713032525488E-05   1.97023186495115E-04   6.70700700810658E-04   6.23865179348834E+00   8.46596766476073E-08   6.69497941032647E-09
  1.00000E-01                9.27541459950384E-05   3.69022971145854E-05   4.19509254898048E-05   4.24428949089847E-05   3.25624764947833E-10   1.00000313914979E-16   1.37714474545743E-05   1.97024948082909E-04   6.70700700810657E-04   6.23865695976221E+00   8.46604437286486E-08   6.69504017906637E-09
  1.07287E-01                9.27553649297283E-05   3.69028359958034E-05   4.19510613905652E-05   4.24434717170527E-05   3.25610420575545E-10   1.00000313914979E-16   1.37717358586083E-05   1.97028471255556E-04   6.70700700810658E-04   6.23866741406792E+00   8.46619778972928E-08   6.69516171704221E-09
  1.17287E-01                9.27570376560869E-05   3.69035754923372E-05   4.19512478852034E-05   4.24442632623715E-05   3.25590777318241E-10   1.00000313914979E-16   1.37721316312677E-05   1.97033306049560E-04   6.70700700810657E-04   6.23868174321267E+00   8.46640832313825E-08   6.69532850313185E-09
  1.27287E-01                9.27587103823297E-05   3.69043149864923E-05   4.19514343798287E-05   4.24450548076262E-05   3.25571184757738E-10   1.00000313914979E-16   1.37725274038951E-05   1.97038140838630E-04   6.70700700810657E-04   6.23869605201820E+00   8.46661885821373E-08   6.69549529050618E-09
  1.37287E-01                9.27603831084567E-05   3.69050544782685E-05   4.19516208744412E-05   4.24458463528167E-05   3.25551594170161E-10   1.00000313914979E-16   1.37729231764903E-05   1.97042975622718E-04   6.70700700810658E-04   6.23871036068814E+00   8.46682939492064E-08   6.69566207913667E-09
  1.47287E-01                9.27620558344681E-05   3.69057939676656E-05   4.19518073690406E-05   4.24466378979431E-05   3.25532005431172E-10   1.00000313914979E-16   1.37733189490535E-05   1.97047810401823E-04   6.70700700810657E-04   6.23872466922318E+00   8.46703993325902E-08   6.69582886902335E-09
  1.57287E-01                9.27637285603637E-05   3.69065334546835E-05   4.19519938636272E-05   4.24474294430053E-05   3.25512418540244E-10   1.00000313914979E-16   1.37737147215847E-05   1.97052645175945E-04   6.70700700810658E-04   6.23873897762332E+00   8.46725047322900E-08   6.69599566016637E-09
  1.67287E-01                9.27654012861435E-05   3.69072729393219E-05   4.19521803582009E-05   4.24482209880036E-05   3.25492833497155E-10   1.00000313914979E-16   1.37741104940837E-05   1.97057479945082E-04   6.70700700810658E-04   6.23875328588857E+00   8.46746101483072E-08   6.69616245256583E-09
  1.77287E-01                9.27670740118075E-05   3.69080124215807E-05   4.19523668527617E-05   4.24490125329375E-05   3.25473250301696E-10   1.00000313914979E-16   1.37745062665507E-05   1.97062314709236E-04   6.70700700810658E-04   6.23876759401895E+00   8.46767155806433E-08   6.69632924622185E-09
  1.87287E-01                9.27687467373560E-05   3.69087519014596E-05   4.19525533473096E-05   4.24498040778073E-05   3.25453668953638E-10   1.00000313914979E-16   1.37749020389856E-05   1.97067149468404E-04   6.70700700810658E-04   6.23878190201446E+00   8.46788210292993E-08   6.69649604113455E-09
  1.97287E-01                9.27704194627885E-05   3.69094913789586E-05   4.19527398418445E-05   4.24505956226130E-05   3.25434089452775E-10   1.00000313914979E-16   1.37752978113885E-05   1.97071984222588E-04   6.70700700810658E-04   6.23879620987510E+00   8.46809264942770E-08   6.69666283730407E-09
  2.07287E-01                9.27720921881053E-05   3.69102308540773E-05   4.19529263363666E-05   4.24513871673546E-05   3.25414511798882E-10   1.00000313914979E-16   1.37756935837593E-05   1.97076818971787E-04   6.70700700810658E-04   6.23881051760090E+00   8.46830319755772E-08   6.69682963473053E-09
  2.17287E-01                9.27737649133064E-05   3.69109703268156E-05   4.19531128308757E-05   4.24521787120320E-05   3.25394935991747E-10   1.00000313914979E-16   1.37760893560980E-05   1.97081653715999E-04   6.70700700810658E-04   6.23882482519185E+00   8.46851374732017E-08   6.69699643341405E-09
  2.27287E-01                9.27754376383918E-05   3.69117097971733E-05   4.19532993253720E-05   4.24529702566452E-05   3.25375362031151E-10   1.00000313914979E-16   1.37764851284046E-05   1.97086488455226E-04   6.70700700810659E-04   6.23883913264797E+00   8.46872429871515E-08   6.69716323335473E-09
  2.37287E-01                9.27771103633614E-05   3.69124492651503E-05   4.19534858198554E-05   4.24537618011944E-05   3.25355789916874E-10   1.00000313914979E-16   1.37768809006792E-05   1.97091323189467E-04   6.70700700810659E-04   6.23885343996927E+00   8.46893485174281E-08   6.69733003455270E-09
  2.47287E-01                9.27787830882153E-05   3.69131887307462E-05   4.19536723143258E-05   4.24545533456794E-05   3.25336219648703E-10   1.00000313914979E-16   1.37772766729217E-05   1.97096157918720E-04   6.70700700810658E-04   6.23886774715575E+00   8.46914540640329E-08   6.69749683700811E-09
  2.57287E-01                9.27804558129534E-05   3.69139281939610E-05   4.19538588087834E-05   4.24553448901003E-05   3.25316651226419E-10   1.00000313914979E-16   1.37776724451321E-05   1.97100992642986E-04   6.70700700810658E-04   6.23888205420743E+00   8.46935596269673E-08   6.69766364072103E-09
  2.67287E-01                9.27821285375758E-05   3.69146676547944E-05   4.19540453032280E-05   4.24561364344569E-05   3.25297084649807E-10   1.00000313914979E-16   1.37780682173105E-05   1.97105827362264E-04   6.70700700810658E-04   6.23889636112431E+00   8.46956652062325E-08   6.69783044569162E-09
  2.77287E-01                9.27838012620824E-05   3.69154071132463E-05   4.19542317976598E-05   4.24569279787495E-05   3.25277519918645E-10   1.00000313914979E-16   1.37784639894568E-05   1.97110662076555E-04   6.70700700810659E-04   6.23891066790640E+00   8.46977708018299E-08   6.69799725191999E-09
  2.87287E-01                9.27854739864732E-05   3.69161465693164E-05   4.19544182920786E-05   4.24577195229780E-05   3.25257957032720E-10   1.00000313914979E-16   1.37788597615710E-05   1.97115496785857E-04   6.70700700810659E-04   6.23892497455372E+00   8.46998764137608E-08   6.69816405940628E-09
  2.97287E-01                9.27871467107483E-05   3.69168860230046E-05   4.19546047864846E-05   4.24585110671423E-05   3.25238395991817E-10   1.00000313914979E-16   1.37792555336532E-05   1.97120331490171E-04   6.70700700810659E-04   6.23893928106626E+00   8.47019820420265E-08   6.69833086815058E-09
  3.07287E-01                9.27888194349076E-05   3.69176254743108E-05   4.19547912808776E-05   4.24593026112425E-05   3.25218836795718E-10   1.00000313914979E-16   1.37796513057033E-05   1.97125166189495E-04   6.70700700810659E-04   6.23895358744405E+00   8.47040876866286E-08   6.69849767815302E-09
  3.17287E-01                9.27904921589512E-05   3.69183649232345E-05   4.19549777752577E-05   4.24600941552785E-05   3.25199279444202E-10   1.00000313914979E-16   1.37800470777213E-05   1.97130000883829E-04   6.70700700810658E-04   6.23896789368708E+00   8.47061933475682E-08   6.69866448941375E-09
  3.27287E-01                9.27921648828791E-05   3.69191043697758E-05   4.19551642696249E-05   4.24608856992504E-05   3.25179723937055E-10   1.00000313914979E-16   1.37804428497072E-05   1.97134835573174E-04   6.70700700810659E-04   6.23898219979538E+00   8.47082990248466E-08   6.69883130193284E-09
  3.37287E-01                9.27938376066913E-05   3.69198438139344E-05   4.19553507639792E-05   4.24616772431582E-05   3.25160170274062E-10   1.00000313914979E-16   1.37808386216611E-05   1.97139670257529E-04   6.70700700810658E-04   6.23899650576894E+00   8.47104047184655E-08   6.69899811571045E-09
  3.47287E-01                9.27955103303877E-05   3.69205832557101E-05   4.19555372583206E-05   4.24624687870018E-05   3.25140618455005E-10   1.00000313914979E-16   1.37812343935829E-05   1.97144504936892E-04   6.70700700810659E-04   6.23901081160778E+00   8.47125104284257E-08   6.69916493074671E-09
  3.57287E-01                9.27971830539683E-05   3.69213226951027E-05   4.19557237526491E-05   4.24632603307813E-05   3.25121068479665E-10   1.00000313914979E-16   1.37816301654727E-05   1.97149339611265E-04   6.70700700810659E-04   6.23902511731190E+00   8.47146161547291E-08   6.69933174704172E-09
  3.67287E-01                9.27988557774331E-05   3.69220621321120E-05   4.19559102469647E-05   4.24640518744966E-05   3.25101520347826E-10   1.00000313914979E-16   1.37820259373303E-05   1.97154174280646E-04   6.70700700810658E-04   6.23903942288132E+00   8.47167218973765E-08   6.69949856459560E-09
  3.77287E-01                9.28005285007823E-05   3.69228015667379E-05   4.19560967412675E-05   4.24648434181478E-05   3.25081974059277E-10   1.00000313914979E-16   1.37824217091560E-05   1.97159008945035E-04   6.70700700810659E-04   6.23905372831604E+00   8.47188276563696E-08   6.69966538340848E-09
  3.87287E-01                9.28022012240157E-05   3.69235409989802E-05   4.19562832355572E-05   4.24656349617349E-05   3.25062429613795E-10   1.00000313914979E-16   1.37828174809495E-05   1.97163843604433E-04   6.70700700810659E-04   6.23906803361607E+00   8.47209334317098E-08   6.69983220348047E-09
  3.97287E-01                9.28038739471333E-05   3.69242804288386E-05   4.19564697298341E-05   4.24664265052578E-05   3.25042887011162E-10   1.00000313914979E-16   1.37832132527109E-05   1.97168678258837E-04   6.70700700810659E-04   6.23908233878143E+00   8.47230392233984E-08   6.69999902481170E-09
  4.07287E-01                9.28055466701352E-05   3.69250198563131E-05   4.19566562240981E-05   4.24672180487166E-05   3.25023346251168E-10   1.00000313914979E-16   1.37836090244403E-05   1.97173512908249E-04   6.70700700810659E-04   6.23909664381212E+00   8.47251450314366E-08   6.70016584740230E-09
  4.17287E-01                9.28072193930213E-05   3.69257592814032E-05   4.19568427183492E-05   4.24680095921113E-05   3.25003807333593E-10   1.00000313914979E-16   1.37840047961377E-05   1.97178347552667E-04   6.70700700810659E-04   6.23911094870815E+00   8.47272508558259E-08   6.70033267125237E-09
  4.27287E-01                9.28088921157916E-05   3.69264987041090E-05   4.19570292125873E-05   4.24688011354418E-05   3.24984270258219E-10   1.00000313914979E-16   1.37844005678029E-05   1.97183182192092E-04   6.70700700810660E-04   6.23912525346952E+00   8.47293566965676E-08   6.70049949636206E-09
  4.37287E-01                9.28105648384462E-05   3.69272381244302E-05   4.19572157068126E-05   4.24695926787081E-05   3.24964735024834E-10   1.00000313914979E-16   1.37847963394361E-05   1.97188016826522E-04   6.70700700810659E-04   6.23913955809626E+00   8.47314625536629E-08   6.70066632273146E-09
  4.47287E-01                9.28122375609849E-05   3.69279775423665E-05   4.19574022010249E-05   4.24703842219103E-05   3.24945201633218E-10   1.00000313914979E-16   1.37851921110372E-05   1.97192851455958E-04   6.70700700810659E-04   6.23915386258836E+00   8.47335684271132E-08   6.70083315036072E-09
  4.57287E-01                9.28139102834078E-05   3.69287169579179E-05   4.19575886952243E-05   4.24711757650483E-05   3.24925670083155E-10   1.00000313914979E-16   1.37855878826062E-05   1.97197686080398E-04   6.70700700810660E-04   6.23916816694584E+00   8.47356743169195E-08   6.70099997924991E-09
  4.67287E-01                9.28155830057148E-05   3.69294563710840E-05   4.19577751894108E-05   4.24719673081221E-05   3.24906140374430E-10   1.00000313914979E-16   1.37859836541430E-05   1.97202520699843E-04   6.70700700810660E-04   6.23918247116870E+00   8.47377802230835E-08   6.70116680939921E-09
  4.77287E-01                9.28172557279058E-05   3.69301957818646E-05   4.19579616835844E-05   4.24727588511316E-05   3.24886612506831E-10   1.00000313914979E-16   1.37863794256478E-05   1.97207355314292E-04   6.70700700810660E-04   6.23919677525695E+00   8.47398861456062E-08   6.70133364080867E-09
  4.87287E-01                9.28189284499805E-05   3.69309351902595E-05   4.19581481777450E-05   4.24735503940767E-05   3.24867086480143E-10   1.00000313914979E-16   1.37867751971204E-05   1.97212189923743E-04   6.70700700810661E-04   6.23921107921061E+00   8.47419920844889E-08   6.70150047347842E-09
  4.97287E-01                9.28206011719387E-05   3.69316745962682E-05   4.19583346718926E-05   4.24743419369574E-05   3.24847562294151E-10   1.00000313914979E-16   1.37871709685607E-05   1.97217024528195E-04   6.70700700810662E-04   6.23922538302967E+00   8.47440980397324E-08   6.70166730740853E-09
  5.07287E-01                9.28222738937799E-05   3.69324139998905E-05   4.19585211660271E-05   4.24751334797732E-05   3.24828039948647E-10   1.00000313914979E-16   1.37875667399687E-05   1.97221859127647E-04   6.70700700810661E-04   6.23923968671414E+00   8.47462040113373E-08   6.70183414259911E-09
  5.17287E-01                9.28239466155031E-05   3.69331534011257E-05   4.19587076601485E-05   4.24759250225239E-05   3.24808519443426E-10   1.00000313914979E-16   1.37879625113440E-05   1.97226693722096E-04   6.70700700810661E-04   6.23925399026402E+00   8.47483099993038E-08   6.70200097905016E-09
  5.27287E-01                9.28256193371071E-05   3.69338927999729E-05   4.19588941542567E-05   4.24767165652088E-05   3.24789000778283E-10   1.00000313914979E-16   1.37883582826864E-05   1.97231528311536E-04   6.70700700810660E-04   6.23926829367931E+00   8.47504160036317E-08   6.70216781676166E-09
  5.37287E-01                9.28272920585896E-05   3.69346321964312E-05   4.19590806483513E-05   4.24775081078268E-05   3.24769483953028E-10   1.00000313914979E-16   1.37887540539955E-05   1.97236362895963E-04   6.70700700810661E-04   6.23928259696001E+00   8.47525220243196E-08   6.70233465573354E-09
  5.47287E-01                9.28289647799478E-05   3.69353715904990E-05   4.19592671424320E-05   4.24782996503766E-05   3.24749968967484E-10   1.00000313914979E-16   1.37891498252704E-05   1.97241197475366E-04   6.70700700810661E-04   6.23929690010609E+00   8.47546280613650E-08   6.70250149596561E-09
  5.57287E-01                9.28306375011766E-05   3.69361109821739E-05   4.19594536364983E-05   4.24790911928559E-05   3.24730455821489E-10   1.00000313914979E-16   1.37895455965100E-05   1.97246032049731E-04   6.70700700810661E-04   6.23931120311752E+00   8.47567341147628E-08   6.70266833745751E-09
  5.67287E-01                9.28323102222691E-05   3.69368503714526E-05   4.19596401305494E-05   4.24798827352613E-05   3.24710944514908E-10   1.00000313914979E-16   1.37899413677127E-05   1.97250866619037E-04   6.70700700810661E-04   6.23932550599424E+00   8.47588401845057E-08   6.70283518020863E-09
  5.77287E-01                9.28339829432150E-05   3.69375897583305E-05   4.19598266245842E-05   4.24806742775879E-05   3.24691435047649E-10   1.00000313914979E-16   1.37903371388761E-05   1.97255701183255E-04   6.70700700810661E-04   6.23933980873620E+00   8.47609462705820E-08   6.70300202421808E-09
  5.87287E-01                9.28356556639994E-05   3.69383291428006E-05   4.19600131186009E-05   4.24814658198286E-05   3.24671927419667E-10   1.00000313914979E-16   1.37907329099964E-05   1.97260535742341E-04   6.70700700810661E-04   6.23935411134325E+00   8.47630523729741E-08   6.70316886948442E-09
  5.97287E-01                9.28373283846009E-05   3.69390685248535E-05   4.19601996125972E-05   4.24822573619735E-05   3.24652421630997E-10   1.00000313914979E-16   1.37911286810688E-05   1.97265370296233E-04   6.70700700810660E-04   6.23936841381523E+00   8.47651584916555E-08   6.70333571600570E-09
  6.07287E-01                9.28390011049892E-05   3.69398079044756E-05   4.19603861065699E-05   4.24830489040081E-05   3.24632917681775E-10   1.00000313914979E-16   1.37915244520862E-05   1.97270204844843E-04   6.70700700810661E-04   6.23938271615189E+00   8.47672646265901E-08   6.70350256377895E-09
  6.17287E-01                9.28406738251220E-05   3.69405472816480E-05   4.19605726005140E-05   4.24838404459124E-05   3.24613415572279E-10   1.00000313914979E-16   1.37919202230383E-05   1.97275039388048E-04   6.70700700810661E-04   6.23939701835288E+00   8.47693707777249E-08   6.70366941280003E-09
  6.27287E-01                9.28423465449409E-05   3.69412866563446E-05   4.19607590944231E-05   4.24846319876587E-05   3.24593915302981E-10   1.00000313914979E-16   1.37923159939114E-05   1.97279873925679E-04   6.70700700810661E-04   6.23941132041770E+00   8.47714769449867E-08   6.70383626306315E-09
  6.37287E-01                9.28440192643656E-05   3.69420260285298E-05   4.19609455882882E-05   4.24854235292088E-05   3.24574416874597E-10   1.00000313914979E-16   1.37927117646866E-05   1.97284708457503E-04   6.70700700810661E-04   6.23942562234567E+00   8.47735831282747E-08   6.70400311456035E-09
  6.47287E-01                9.28456919832868E-05   3.69427653981553E-05   4.19611320820972E-05   4.24862150705113E-05   3.24554920288192E-10   1.00000313914979E-16   1.37931075353378E-05   1.97289542983206E-04   6.70700700810661E-04   6.23943992413588E+00   8.47756893274514E-08   6.70416996728075E-09
  6.57287E-01                9.28473647015576E-05   3.69435047651560E-05   4.19613185758337E-05   4.24870066114965E-05   3.24535425545260E-10   1.00000313914979E-16   1.37935033058303E-05   1.97294377502362E-04   6.70700700810661E-04   6.23945422578706E+00   8.47777955423311E-08   6.70433682120967E-09
  6.67287E-01                9.28490374189821E-05   3.69442441294454E-05   4.19615050694758E-05   4.24877981520714E-05   3.24515932647871E-10   1.00000313914979E-16   1.37938990761178E-05   1.97299212014404E-04   6.70700700810661E-04   6.23946852729756E+00   8.47799017726661E-08   6.70450367632742E-09
  6.77287E-01                9.28507101353009E-05   3.69449834909086E-05   4.19616915629947E-05   4.24885896921135E-05   3.24496441598841E-10   1.00000313914979E-16   1.37942948461388E-05   1.97304046518583E-04   6.70700700810661E-04   6.23948282866515E+00   8.47820080181275E-08   6.70467053260803E-09
  6.87287E-01                9.28523828501741E-05   3.69457228493953E-05   4.19618780563524E-05   4.24893812314613E-05   3.24476952401920E-10   1.00000313914979E-16   1.37946906158128E-05   1.97308881013916E-04   6.70700700810661E-04   6.23949712988694E+00   8.47841142782839E-08   6.70483739001731E-09
  6.97287E-01                9.28540555631583E-05   3.69464622047098E-05   4.19620645494995E-05   4.24901727699053E-05   3.24457465062060E-10   1.00000313914979E-16   1.37950863850348E-05   1.97313715499122E-04   6.70700700810661E-04   6.23951143095915E+00   8.47862205525728E-08   6.70500424851067E-09
  7.07287E-01                9.28557282736812E-05   3.69472015565992E-05   4.19622510423722E-05   4.24909643071743E-05   3.24437979585720E-10   1.00000313914979E-16   1.37954821536692E-05   1.97318549972548E-04   6.70700700810661E-04   6.23952573187688E+00   8.47883268402671E-08   6.70517110803054E-09
  7.17287E-01                9.28574009810088E-05   3.69479409047394E-05   4.19624375348886E-05   4.24917558429205E-05   3.24418495981247E-10   1.00000313914979E-16   1.37958779215423E-05   1.97323384432071E-04   6.70700700810661E-04   6.23954003263385E+00   8.47904331404339E-08   6.70533796850301E-09
  7.27287E-01                9.28590736842059E-05   3.69486802487173E-05   4.19626240269446E-05   4.24925473767011E-05   3.24399014259323E-10   1.00000313914979E-16   1.37962736884326E-05   1.97328218874992E-04   6.70700700810662E-04   6.23955433322208E+00   8.47925394518843E-08   6.70550482983391E-09
  7.37287E-01                9.28607463820901E-05   3.69494195880109E-05   4.19628105184081E-05   4.24933389079560E-05   3.24379534433519E-10   1.00000313914979E-16   1.37966694540601E-05   1.97333053297892E-04   6.70700700810661E-04   6.23956863363144E+00   8.47946457731148E-08   6.70567169190408E-09
  7.47287E-01                9.28624190731750E-05   3.69501589219640E-05   4.19629970091137E-05   4.24941304359812E-05   3.24360056520939E-10   1.00000313914979E-16   1.37970652180727E-05   1.97337887696478E-04   6.70700700810661E-04   6.23958293384924E+00   8.47967521022353E-08   6.70583855456377E-09
  7.57287E-01                9.28640917556054E-05   3.69508982497573E-05   4.19631834988542E-05   4.24949219598982E-05   3.24340580542990E-10   1.00000313914979E-16   1.37974609800312E-05   1.97342722065389E-04   6.70700700810661E-04   6.23959723385958E+00   8.47988584368853E-08   6.70600541762601E-09
  7.67287E-01                9.28657644270789E-05   3.69516375703747E-05   4.19633699873732E-05   4.24957134786162E-05   3.24321106526274E-10   1.00000313914979E-16   1.37978567393902E-05   1.97347556397974E-04   6.70700700810661E-04   6.23961153364279E+00   8.48009647741363E-08   6.70617228085868E-09
  7.77287E-01                9.28674370847560E-05   3.69523768825626E-05   4.19635564743541E-05   4.24965049907906E-05   3.24301634503657E-10   1.00000313914979E-16   1.37982524954774E-05   1.97352390686029E-04   6.70700700810661E-04   6.23962583317457E+00   8.48030711103745E-08   6.70633914397553E-09
  7.87287E-01                9.28691097251542E-05   3.69531161847838E-05   4.19637429594084E-05   4.24972964947718E-05   3.24282164515474E-10   1.00000313914979E-16   1.37986482474680E-05   1.97357224919494E-04   6.70700700810661E-04   6.23964013242511E+00   8.48051774411696E-08   6.70650600662542E-09
  7.97287E-01                9.28707823440275E-05   3.69538554751638E-05   4.19639294420629E-05   4.24980879885487E-05   3.24262696610961E-10   1.00000313914979E-16   1.37990439943565E-05   1.97362059086099E-04   6.70700700810661E-04   6.23965443135811E+00   8.48072837611170E-08   6.70667286838018E-09
  8.07287E-01                9.28724549362255E-05   3.69545947514295E-05   4.19641159217434E-05   4.24988794696821E-05   3.24243230849866E-10   1.00000313914979E-16   1.37994397349232E-05   1.97366893170968E-04   6.70700700810661E-04   6.23966872992948E+00   8.48093900636623E-08   6.70683972872047E-09
  8.17287E-01                9.28741274955354E-05   3.69553340108384E-05   4.19643023977571E-05   4.24996709352292E-05   3.24223767304288E-10   1.00000313914979E-16   1.37998354676967E-05   1.97371727156151E-04   6.70700700810661E-04   6.23968302808608E+00   8.48114963408979E-08   6.70700658701968E-09
  8.27287E-01                9.28758000144997E-05   3.69560732500990E-05   4.19644888692726E-05   4.25004623816579E-05   3.24204306060808E-10   1.00000313914979E-16   1.38002311909111E-05   1.97376561020104E-04   6.70700700810661E-04   6.23969732576411E+00   8.48136025833314E-08   6.70717344252570E-09
  8.37287E-01                9.28774724842118E-05   3.69568124652802E-05   4.19646753352970E-05   4.25012538047498E-05   3.24184847222860E-10   1.00000313914979E-16   1.38006269024570E-05   1.97381394737095E-04   6.70700700810661E-04   6.23971162288735E+00   8.48157087796257E-08   6.70734029434019E-09
