# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17287E-01                6.44696487484105E-05   2.39811603513549E-05   3.87974467069749E-05   2.91903969466744E-05   1.30792965330312E-09   1.00000313914904E-16   7.14519847342525E-06   1.14441341809234E-04   6.70700700810149E-04   5.96866890337815E+00   5.48636498441207E-08   4.33505480663484E-09
  1.27287E-01                6.44711228540366E-05   2.39818548660400E-05   3.87976110571055E-05   2.91910786872172E-05   1.30779911024340E-09   1.00000313914904E-16   7.14553934369667E-06   1.14445687834113E-04   6.70700700810150E-04   5.96868508070544E+00   5.48648602593144E-08   4.33515060168240E-09
  1.37287E-01                6.44725969595542E-05   2.39825493803150E-05   3.87977754072240E-05   2.91917604277006E-05   1.30766858712953E-09   1.00000313914904E-16   7.14588021393834E-06   1.14450033857974E-04   6.70700700810149E-04   5.96870125771430E+00   5.48660706769686E-08   4.33524639687827E-09
  1.47287E-01                6.44740710649634E-05   2.39832438941797E-05   3.87979397573303E-05   2.91924421681244E-05   1.30753808205028E-09   1.00000313914904E-16   7.14622108415026E-06   1.14454379880817E-04   6.70700700810149E-04   5.96871743440613E+00   5.48672810970704E-08   4.33534219222135E-09
  1.57287E-01                6.44755451702643E-05   2.39839384076342E-05   3.87981041074246E-05   2.91931239084887E-05   1.30740759499129E-09   1.00000313914904E-16   7.14656195433241E-06   1.14458725902641E-04   6.70700700810148E-04   5.96873361078094E+00   5.48684915196197E-08   4.33543798771168E-09
  1.67287E-01                6.44770192754568E-05   2.39846329206783E-05   3.87982684575068E-05   2.91938056487936E-05   1.30727712594937E-09   1.00000313914904E-16   7.14690282448483E-06   1.14463071923445E-04   6.70700700810148E-04   5.96874978683875E+00   5.48697019446166E-08   4.33553378334930E-09
  1.77287E-01                6.44784933805409E-05   2.39853274333121E-05   3.87984328075770E-05   2.91944873890389E-05   1.30714667492146E-09   1.00000313914904E-16   7.14724369460749E-06   1.14467417943230E-04   6.70700700810149E-04   5.96876596257959E+00   5.48709123720616E-08   4.33562957913425E-09
  1.87287E-01                6.44799674855165E-05   2.39860219455355E-05   3.87985971576350E-05   2.91951691292247E-05   1.30701624190443E-09   1.00000313914904E-16   7.14758456470038E-06   1.14471763961996E-04   6.70700700810149E-04   5.96878213800347E+00   5.48721228019548E-08   4.33572537506657E-09
  1.97287E-01                6.44814415903838E-05   2.39867164573485E-05   3.87987615076810E-05   2.91958508693510E-05   1.30688582689517E-09   1.00000313914904E-16   7.14792543476353E-06   1.14476109979743E-04   6.70700700810149E-04   5.96879831311042E+00   5.48733332342966E-08   4.33582117114629E-09
  2.07287E-01                6.44829156951427E-05   2.39874109687510E-05   3.87989258577149E-05   2.91965326094177E-05   1.30675542989061E-09   1.00000313914904E-16   7.14826630479691E-06   1.14480455996469E-04   6.70700700810149E-04   5.96881448790045E+00   5.48745436690870E-08   4.33591696737347E-09
  2.17287E-01                6.44843897997933E-05   2.39881054797430E-05   3.87990902077367E-05   2.91972143494250E-05   1.30662505088762E-09   1.00000313914904E-16   7.14860717480055E-06   1.14484802012176E-04   6.70700700810149E-04   5.96883066237358E+00   5.48757541063265E-08   4.33601276374811E-09
  2.27287E-01                6.44858639043354E-05   2.39887999903244E-05   3.87992545577464E-05   2.91978960893727E-05   1.30649468988312E-09   1.00000313914904E-16   7.14894804477443E-06   1.14489148026864E-04   6.70700700810149E-04   5.96884683652983E+00   5.48769645460153E-08   4.33610856027028E-09
  2.37287E-01                6.44873380087691E-05   2.39894945004952E-05   3.87994189077441E-05   2.91985778292610E-05   1.30636434687402E-09   1.00000313914904E-16   7.14928891471856E-06   1.14493494040531E-04   6.70700700810148E-04   5.96886301036923E+00   5.48781749881536E-08   4.33620435694001E-09
  2.47287E-01                6.44888121130945E-05   2.39901890102554E-05   3.87995832577296E-05   2.91992595690898E-05   1.30623402185721E-09   1.00000313914904E-16   7.14962978463294E-06   1.14497840053179E-04   6.70700700810148E-04   5.96887918389178E+00   5.48793854327417E-08   4.33630015375734E-09
  2.57287E-01                6.44902862173115E-05   2.39908835196049E-05   3.87997476077030E-05   2.91999413088590E-05   1.30610371482956E-09   1.00000313914904E-16   7.14997065451756E-06   1.14502186064807E-04   6.70700700810149E-04   5.96889535709753E+00   5.48805958797798E-08   4.33639595072231E-09
  2.67287E-01                6.44917603214201E-05   2.39915780285438E-05   3.87999119576644E-05   2.92006230485688E-05   1.30597342578803E-09   1.00000313914904E-16   7.15031152437242E-06   1.14506532075415E-04   6.70700700810148E-04   5.96891152998647E+00   5.48818063292682E-08   4.33649174783495E-09
  2.77287E-01                6.44932344254203E-05   2.39922725370718E-05   3.88000763076137E-05   2.92013047882190E-05   1.30584315472949E-09   1.00000313914904E-16   7.15065239419753E-06   1.14510878085002E-04   6.70700700810149E-04   5.96892770255863E+00   5.48830167812071E-08   4.33658754509530E-09
  2.87287E-01                6.44947085293122E-05   2.39929670451890E-05   3.88002406575508E-05   2.92019865278097E-05   1.30571290165086E-09   1.00000313914904E-16   7.15099326399289E-06   1.14515224093570E-04   6.70700700810149E-04   5.96894387481404E+00   5.48842272355969E-08   4.33668334250341E-09
  2.97287E-01                6.44961826330955E-05   2.39936615528954E-05   3.88004050074760E-05   2.92026682673409E-05   1.30558266654904E-09   1.00000313914904E-16   7.15133413375849E-06   1.14519570101117E-04   6.70700700810149E-04   5.96896004675270E+00   5.48854376924373E-08   4.33677914005930E-09
  3.07287E-01                6.44976567367705E-05   2.39943560601909E-05   3.88005693573890E-05   2.92033500068126E-05   1.30545244942094E-09   1.00000313914904E-16   7.15167500349434E-06   1.14523916107644E-04   6.70700700810148E-04   5.96897621837465E+00   5.48866481517294E-08   4.33687493776303E-09
  3.17287E-01                6.44991308403372E-05   2.39950505670755E-05   3.88007337072900E-05   2.92040317462249E-05   1.30532225026347E-09   1.00000313914904E-16   7.15201587320044E-06   1.14528262113150E-04   6.70700700810149E-04   5.96899238967990E+00   5.48878586134730E-08   4.33697073561462E-09
  3.27287E-01                6.45006049437954E-05   2.39957450735491E-05   3.88008980571789E-05   2.92047134855775E-05   1.30519206907352E-09   1.00000313914904E-16   7.15235674287678E-06   1.14532608117635E-04   6.70700700810149E-04   5.96900856066847E+00   5.48890690776683E-08   4.33706653361413E-09
  3.37287E-01                6.45020790471453E-05   2.39964395796117E-05   3.88010624070557E-05   2.92053952248707E-05   1.30506190584801E-09   1.00000313914904E-16   7.15269761252337E-06   1.14536954121100E-04   6.70700700810149E-04   5.96902473134038E+00   5.48902795443157E-08   4.33716233176159E-09
  3.47287E-01                6.45035531503868E-05   2.39971340852633E-05   3.88012267569204E-05   2.92060769641044E-05   1.30493176058385E-09   1.00000313914904E-16   7.15303848214019E-06   1.14541300123545E-04   6.70700700810149E-04   5.96904090169564E+00   5.48914900134156E-08   4.33725813005704E-09
  3.57287E-01                6.45050272535199E-05   2.39978285905038E-05   3.88013911067730E-05   2.92067587032786E-05   1.30480163327796E-09   1.00000313914904E-16   7.15337935172727E-06   1.14545646124968E-04   6.70700700810148E-04   5.96905707173429E+00   5.48927004849679E-08   4.33735392850049E-09
  3.67287E-01                6.45065013565446E-05   2.39985230953331E-05   3.88015554566135E-05   2.92074404423932E-05   1.30467152392724E-09   1.00000313914904E-16   7.15372022128459E-06   1.14549992125371E-04   6.70700700810148E-04   5.96907324145634E+00   5.48939109589730E-08   4.33744972709201E-09
  3.77287E-01                6.45079754594609E-05   2.39992175997513E-05   3.88017198064420E-05   2.92081221814484E-05   1.30454143252859E-09   1.00000313914904E-16   7.15406109081216E-06   1.14554338124752E-04   6.70700700810148E-04   5.96908941086181E+00   5.48951214354312E-08   4.33754552583163E-09
  3.87287E-01                6.45094495622689E-05   2.39999121037583E-05   3.88018841562584E-05   2.92088039204440E-05   1.30441135907892E-09   1.00000313914904E-16   7.15440196030998E-06   1.14558684123113E-04   6.70700700810148E-04   5.96910557995071E+00   5.48963319143428E-08   4.33764132471940E-09
  3.97287E-01                6.45109236649685E-05   2.40006066073540E-05   3.88020485060627E-05   2.92094856593801E-05   1.30428130357515E-09   1.00000313914904E-16   7.15474282977804E-06   1.14563030120452E-04   6.70700700810149E-04   5.96912174872308E+00   5.48975423957080E-08   4.33773712375535E-09
  4.07287E-01                6.45123977675596E-05   2.40013011105384E-05   3.88022128558549E-05   2.92101673982568E-05   1.30415126601421E-09   1.00000313914904E-16   7.15508369921635E-06   1.14567376116770E-04   6.70700700810149E-04   5.96913791717892E+00   5.48987528795269E-08   4.33783292293950E-09
  4.17287E-01                6.45138718700423E-05   2.40019956133115E-05   3.88023772056350E-05   2.92108491370739E-05   1.30402124639300E-09   1.00000313914904E-16   7.15542456862489E-06   1.14571722112067E-04   6.70700700810149E-04   5.96915408531827E+00   5.48999633657999E-08   4.33792872227192E-09
  4.27287E-01                6.45153459724167E-05   2.40026901156732E-05   3.88025415554030E-05   2.92115308758315E-05   1.30389124470844E-09   1.00000313914904E-16   7.15576543800369E-06   1.14576068106342E-04   6.70700700810149E-04   5.96917025314113E+00   5.49011738545273E-08   4.33802452175263E-09
  4.37287E-01                6.45168200746827E-05   2.40033846176234E-05   3.88027059051590E-05   2.92122126145295E-05   1.30376126095743E-09   1.00000313914904E-16   7.15610630735272E-06   1.14580414099596E-04   6.70700700810149E-04   5.96918642064752E+00   5.49023843457094E-08   4.33812032138166E-09
  4.47287E-01                6.45182941768402E-05   2.40040791191622E-05   3.88028702549028E-05   2.92128943531681E-05   1.30363129513690E-09   1.00000313914904E-16   7.15644717667199E-06   1.14584760091827E-04   6.70700700810149E-04   5.96920258783748E+00   5.49035948393461E-08   4.33821612115908E-09
  4.57287E-01                6.45197682788893E-05   2.40047736202895E-05   3.88030346046346E-05   2.92135760917471E-05   1.30350134724376E-09   1.00000313914904E-16   7.15678804596150E-06   1.14589106083038E-04   6.70700700810149E-04   5.96921875471101E+00   5.49048053354380E-08   4.33831192108489E-09
  4.67287E-01                6.45212423808299E-05   2.40054681210051E-05   3.88031989543543E-05   2.92142578302665E-05   1.30337141727493E-09   1.00000313914904E-16   7.15712891522121E-06   1.14593452073225E-04   6.70700700810149E-04   5.96923492126814E+00   5.49060158339851E-08   4.33840772115914E-09
  4.77287E-01                6.45227164826618E-05   2.40061626213091E-05   3.88033633040618E-05   2.92149395687263E-05   1.30324150522735E-09   1.00000313914904E-16   7.15746978445111E-06   1.14597798062391E-04   6.70700700810150E-04   5.96925108750888E+00   5.49072263349877E-08   4.33850352138186E-09
  4.87287E-01                6.45241905843849E-05   2.40068571212012E-05   3.88035276537572E-05   2.92156213071264E-05   1.30311161109794E-09   1.00000313914904E-16   7.15781065365116E-06   1.14602144050533E-04   6.70700700810150E-04   5.96926725343326E+00   5.49084368384458E-08   4.33859932175308E-09
  4.97287E-01                6.45256646859989E-05   2.40075516206813E-05   3.88036920034405E-05   2.92163030454667E-05   1.30298173488367E-09   1.00000313914904E-16   7.15815152282130E-06   1.14606490037651E-04   6.70700700810149E-04   5.96928341904128E+00   5.49096473443594E-08   4.33869512227281E-09
  5.07287E-01                6.45271387875033E-05   2.40082461197492E-05   3.88038563531115E-05   2.92169847837469E-05   1.30285187658146E-09   1.00000313914904E-16   7.15849239196140E-06   1.14610836023743E-04   6.70700700810149E-04   5.96929958433296E+00   5.49108578527283E-08   4.33879092294107E-09
  5.17287E-01                6.45286128888974E-05   2.40089406184044E-05   3.88040207027702E-05   2.92176665219668E-05   1.30272203618833E-09   1.00000313914904E-16   7.15883326107132E-06   1.14615182008808E-04   6.70700700810149E-04   5.96931574930832E+00   5.49120683635523E-08   4.33888672375786E-09
  5.27287E-01                6.45300869901801E-05   2.40096351166463E-05   3.88041850524165E-05   2.92183482601256E-05   1.30259221370128E-09   1.00000313914904E-16   7.15917413015075E-06   1.14619527992841E-04   6.70700700810149E-04   5.96933191396737E+00   5.49132788768305E-08   4.33898252472311E-09
  5.37287E-01                6.45315610913494E-05   2.40103296144741E-05   3.88043494020502E-05   2.92190299982227E-05   1.30246240911741E-09   1.00000313914904E-16   7.15951499919929E-06   1.14623873975837E-04   6.70700700810149E-04   5.96934807831009E+00   5.49144893925618E-08   4.33907832583675E-09
  5.47287E-01                6.45330351924025E-05   2.40110241118864E-05   3.88045137516710E-05   2.92197117362567E-05   1.30233262243388E-09   1.00000313914904E-16   7.15985586821628E-06   1.14628219957788E-04   6.70700700810150E-04   5.96936424233648E+00   5.49156999107441E-08   4.33917412709864E-09
  5.57287E-01                6.45345092933355E-05   2.40117186088812E-05   3.88046781012783E-05   2.92203934742257E-05   1.30220285364799E-09   1.00000313914904E-16   7.16019673720078E-06   1.14632565938682E-04   6.70700700810149E-04   5.96938040604652E+00   5.49169104313740E-08   4.33926992850853E-09
  5.67287E-01                6.45359833941419E-05   2.40124131054555E-05   3.88048424508714E-05   2.92210752121268E-05   1.30207310275719E-09   1.00000313914904E-16   7.16053760615132E-06   1.14636911918499E-04   6.70700700810149E-04   5.96939656944016E+00   5.49181209544468E-08   4.33936573006607E-09
  5.77287E-01                6.45374574948128E-05   2.40131076016050E-05   3.88050068004495E-05   2.92217569499558E-05   1.30194336975922E-09   1.00000313914904E-16   7.16087847506580E-06   1.14641257897214E-04   6.70700700810149E-04   5.96941273251731E+00   5.49193314799549E-08   4.33946153177067E-09
  5.87287E-01                6.45389315953348E-05   2.40138020973235E-05   3.88051711500111E-05   2.92224386877066E-05   1.30181365465216E-09   1.00000313914904E-16   7.16121934394119E-06   1.14645603874787E-04   6.70700700810149E-04   5.96942889527785E+00   5.49205420078877E-08   4.33955733362151E-09
  5.97287E-01                6.45404056956893E-05   2.40144965926020E-05   3.88053354995539E-05   2.92231204253704E-05   1.30168395743460E-09   1.00000313914904E-16   7.16156021277312E-06   1.14649949851162E-04   6.70700700810149E-04   5.96944505772159E+00   5.49217525382295E-08   4.33965313561738E-09
  6.07287E-01                6.45418797958495E-05   2.40151910874281E-05   3.88054998490751E-05   2.92238021629350E-05   1.30155427810581E-09   1.00000313914904E-16   7.16190108155542E-06   1.14654295826262E-04   6.70700700810149E-04   5.96946121984826E+00   5.49229630709586E-08   4.33974893775654E-09
  6.17287E-01                6.45433538957782E-05   2.40158855817840E-05   3.88056641985705E-05   2.92244839003831E-05   1.30142461666601E-09   1.00000313914904E-16   7.16224195027947E-06   1.14658641799975E-04   6.70700700810149E-04   5.96947738165748E+00   5.49241736060438E-08   4.33984474003659E-09
  6.27287E-01                6.45448279954238E-05   2.40165800756456E-05   3.88058285480342E-05   2.92251656376908E-05   1.30129497311664E-09   1.00000313914904E-16   7.16258281893332E-06   1.14662987772151E-04   6.70700700810149E-04   5.96949354314869E+00   5.49253841434422E-08   4.33994054245413E-09
  6.37287E-01                6.45463020947154E-05   2.40172745689794E-05   3.88059928974585E-05   2.92258473748253E-05   1.30116534746091E-09   1.00000313914904E-16   7.16292368750056E-06   1.14667333742580E-04   6.70700700810149E-04   5.96950970432114E+00   5.49265946830949E-08   4.34003634500451E-09
  6.47287E-01                6.45477761935569E-05   2.40179690617402E-05   3.88061572468327E-05   2.92265291117421E-05   1.30103573970417E-09   1.00000313914904E-16   7.16326455595894E-06   1.14671679710978E-04   6.70700700810149E-04   5.96952586517378E+00   5.49278052249216E-08   4.34013214768139E-09
  6.57287E-01                6.45492502918188E-05   2.40186635538670E-05   3.88063215961422E-05   2.92272108483812E-05   1.30090614985479E-09   1.00000313914904E-16   7.16360542427849E-06   1.14676025676964E-04   6.70700700810150E-04   5.96954202570523E+00   5.49290157688141E-08   4.34022795047624E-09
  6.67287E-01                6.45507243893282E-05   2.40193580452786E-05   3.88064859453678E-05   2.92278925846626E-05   1.30077657792487E-09   1.00000313914904E-16   7.16394629241921E-06   1.14680371640030E-04   6.70700700810149E-04   5.96955818591360E+00   5.49302263146284E-08   4.34032375337764E-09
  6.77287E-01                6.45521984858566E-05   2.40200525358672E-05   3.88066502944841E-05   2.92285743204806E-05   1.30064702393146E-09   1.00000313914904E-16   7.16428716032819E-06   1.14684717599500E-04   6.70700700810149E-04   5.96957434579640E+00   5.49314368621734E-08   4.34041955637050E-09
  6.87287E-01                6.45536725811040E-05   2.40207470254919E-05   3.88068146434575E-05   2.92292560556962E-05   1.30051748789786E-09   1.00000313914904E-16   7.16462802793600E-06   1.14689063554491E-04   6.70700700810149E-04   5.96959050535036E+00   5.49326474111982E-08   4.34051535943497E-09
  6.97287E-01                6.45551466746800E-05   2.40214415139688E-05   3.88069789922446E-05   2.92299377901287E-05   1.30038796985536E-09   1.00000313914904E-16   7.16496889515224E-06   1.14693409503853E-04   6.70700700810149E-04   5.96960666457122E+00   5.49338579613763E-08   4.34061116254524E-09
  7.07287E-01                6.45566207660799E-05   2.40221360010607E-05   3.88071433407891E-05   2.92306195235445E-05   1.30025846984525E-09   1.00000313914904E-16   7.16530976186011E-06   1.14697755446098E-04   6.70700700810149E-04   5.96962282345345E+00   5.49350685122858E-08   4.34070696566788E-09
  7.17287E-01                6.45580948546565E-05   2.40228304864630E-05   3.88073076890187E-05   2.92313012556438E-05   1.30012898792133E-09   1.00000313914904E-16   7.16565062790981E-06   1.14702101379320E-04   6.70700700810149E-04   5.96963898198998E+00   5.49362790633852E-08   4.34080276876009E-09
  7.27287E-01                6.45595689395858E-05   2.40235249697881E-05   3.88074720368418E-05   2.92319829860452E-05   1.29999952415298E-09   1.00000313914904E-16   7.16599149311053E-06   1.14706447301088E-04   6.70700700810149E-04   5.96965514017178E+00   5.49374896139851E-08   4.34089857176727E-09
  7.37287E-01                6.45610430198248E-05   2.40242194505454E-05   3.88076363841420E-05   2.92326647142661E-05   1.29987007862869E-09   1.00000313914904E-16   7.16633235722095E-06   1.14710793208332E-04   6.70700700810149E-04   5.96967129798743E+00   5.49387001632132E-08   4.34099437462037E-09
  7.47287E-01                6.45625170940637E-05   2.40249139281188E-05   3.88078007307731E-05   2.92333464396998E-05   1.29974065146048E-09   1.00000313914904E-16   7.16667321993781E-06   1.14715139097191E-04   6.70700700810149E-04   5.96968745542258E+00   5.49399107099731E-08   4.34109017723263E-09
  7.57287E-01                6.45639911606668E-05   2.40256084017390E-05   3.88079650765530E-05   2.92340281615892E-05   1.29961124278892E-09   1.00000313914904E-16   7.16701408088251E-06   1.14719484962844E-04   6.70700700810149E-04   5.96970361245930E+00   5.49411212528963E-08   4.34118597949570E-09
  7.67287E-01                6.45654652176045E-05   2.40263028704512E-05   3.88081294212552E-05   2.92347098789947E-05   1.29948185278912E-09   1.00000313914904E-16   7.16735493958523E-06   1.14723830799312E-04   6.70700700810149E-04   5.96971976907534E+00   5.49423317902841E-08   4.34128178127513E-09
  7.77287E-01                6.45669392623735E-05   2.40269973330779E-05   3.88082937646007E-05   2.92353915907572E-05   1.29935248167771E-09   1.00000313914904E-16   7.16769579546651E-06   1.14728176599218E-04   6.70700700810149E-04   5.96973592524328E+00   5.49435423200416E-08   4.34137758240504E-09
  7.87287E-01                6.45684132919040E-05   2.40276917881754E-05   3.88084581062473E-05   2.92360732954557E-05   1.29922312972104E-09   1.00000313914904E-16   7.16803664781577E-06   1.14732522353516E-04   6.70700700810149E-04   5.96975208092944E+00   5.49447528395993E-08   4.34147338268204E-09
  7.97287E-01                6.45698873024526E-05   2.40283862339828E-05   3.88086224457775E-05   2.92367549913572E-05   1.29909379724444E-09   1.00000313914904E-16   7.16837749576648E-06   1.14736868051175E-04   6.70700700810149E-04   5.96976823609279E+00   5.49459633458240E-08   4.34156918185808E-09
  8.07287E-01                6.45713612894792E-05   2.40290806683647E-05   3.88087867826853E-05   2.92374366763597E-05   1.29896448464306E-09   1.00000313914904E-16   7.16871833826772E-06   1.14741213678817E-04   6.70700700810149E-04   5.96978439068356E+00   5.49471738349154E-08   4.34166497963229E-09
  8.17287E-01                6.45728352475067E-05   2.40297750887450E-05   3.88089511163598E-05   2.92381183479275E-05   1.29883519239416E-09   1.00000313914904E-16   7.16905917405163E-06   1.14745559220304E-04   6.70700700810149E-04   5.96980054464168E+00   5.49483843022887E-08   4.34176077564168E-09
  8.27287E-01                6.45743091699608E-05   2.40304694920315E-05   3.88091154460683E-05   2.92388000030171E-05   1.29870592107103E-09   1.00000313914904E-16   7.16940000159642E-06   1.14749904656263E-04   6.70700700810149E-04   5.96981669789508E+00   5.49495947424404E-08   4.34185656945055E-09
  8.37287E-01                6.45757830489901E-05   2.40311638745313E-05   3.88092797709353E-05   2.92394816379934E-05   1.29857667135880E-09   1.00000313914904E-16   7.16974081908461E-06   1.14754249963558E-04   6.70700700810149E-04   5.96983285035767E+00   5.49508051487975E-08   4.34195236053852E-09
