# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05102E-02                9.05435646409210E-05   3.59236783905588E-05   4.17044646339819E-05   4.13966460482277E-05   3.52686286719781E-10   1.00000313914977E-16   1.32483230241974E-05   1.90632875162658E-04   6.70700700810678E-04   6.21962651577514E+00   8.18837698048943E-08   6.47503036501830E-09
  5.10213E-02                9.05436493773648E-05   3.59237160928399E-05   4.17044740813659E-05   4.13966860826979E-05   3.52685156720144E-10   1.00000313914977E-16   1.32483430414365E-05   1.90633120563165E-04   6.70700700810842E-04   6.21962725164246E+00   8.18838733786586E-08   6.47503856934020E-09
  5.20437E-02                9.05438188503105E-05   3.59237914974098E-05   4.17044929761353E-05   4.13967661516666E-05   3.52682896467901E-10   1.00000313914977E-16   1.32483830759372E-05   1.90633611364371E-04   6.70700700811500E-04   6.21962872337595E+00   8.18840805264342E-08   6.47505497800319E-09
  5.40884E-02                9.05441577964352E-05   3.59239423065799E-05   4.17045307656800E-05   4.13969262897174E-05   3.52678376014669E-10   1.00000313914977E-16   1.32484631450279E-05   1.90634592967542E-04   6.70700700814128E-04   6.21963166683830E+00   8.18844948229819E-08   6.47508779540655E-09
  5.81777E-02                9.05448356870782E-05   3.59242439237748E-05   4.17046063447245E-05   4.13972465650341E-05   3.52669335394426E-10   1.00000313914977E-16   1.32486232825992E-05   1.90636556166821E-04   6.70700700810623E-04   6.21963755374450E+00   8.18853234158721E-08   6.47515343019035E-09
  6.63564E-02                9.05461914695568E-05   3.59248471573827E-05   4.17047575028393E-05   4.13978871162442E-05   3.52651255217943E-10   1.00000313914977E-16   1.32489435582042E-05   1.90640482567453E-04   6.70700700810622E-04   6.21964932748295E+00   8.18869806134060E-08   6.47528470066396E-09
  7.63564E-02                9.05478491644408E-05   3.59255847199972E-05   4.17049423215970E-05   4.13986703085836E-05   3.52629215288339E-10   1.00000313914977E-16   1.32493351543739E-05   1.90645283314511E-04   6.70700700810623E-04   6.21966369922978E+00   8.18890068589865E-08   6.47544520425544E-09
  8.63564E-02                9.05495068592096E-05   3.59263222804991E-05   4.17051271403419E-05   4.13994535008593E-05   3.52607214598811E-10   1.00000313914977E-16   1.32497267505118E-05   1.90650084057157E-04   6.70700700810623E-04   6.21967805725481E+00   8.18910331192550E-08   6.47560570897313E-09
  9.63564E-02                9.05511645538633E-05   3.59270598388885E-05   4.17053119590740E-05   4.14002366930712E-05   3.52585216127976E-10   1.00000313914977E-16   1.32501183466177E-05   1.90654884795354E-04   6.70700700810623E-04   6.21969241513471E+00   8.18930593939452E-08   6.47576621479536E-09
  1.00000E-01                9.05517685442642E-05   3.59273285721774E-05   4.17053792988219E-05   4.14005220535716E-05   3.52577329730389E-10   1.00000313914977E-16   1.32502610268679E-05   1.90656633970990E-04   6.70700700810624E-04   6.21969759909215E+00   8.18937976814136E-08   6.47582469622022E-09
  1.07287E-01                9.05529765250046E-05   3.59278660376313E-05   4.17055139783108E-05   4.14010927745386E-05   3.52561228171141E-10   1.00000313914977E-16   1.32505463873514E-05   1.90660132319566E-04   6.70700700810623E-04   6.21970808887087E+00   8.18952742616370E-08   6.47594165946348E-09
  1.17287E-01                9.05546342194171E-05   3.59286035915983E-05   4.17056987970160E-05   4.14018759666169E-05   3.52539178865712E-10   1.00000313914977E-16   1.32509379833906E-05   1.90664933048393E-04   6.70700700810623E-04   6.21972246667122E+00   8.18973005661152E-08   6.47610216756532E-09
  1.27287E-01                9.05562919137143E-05   3.59293411434520E-05   4.17058836157084E-05   4.14026591586315E-05   3.52517186814343E-10   1.00000313914977E-16   1.32513295793978E-05   1.90669733772825E-04   6.70700700810624E-04   6.21973682410444E+00   8.18993268854165E-08   6.47626267680446E-09
  1.37287E-01                9.05579496078965E-05   3.59300786931924E-05   4.17060684343879E-05   4.14034423505822E-05   3.52495197027385E-10   1.00000313914977E-16   1.32517211753732E-05   1.90674534492806E-04   6.70700700810624E-04   6.21975118139233E+00   8.19013532191447E-08   6.47642318714860E-09
  1.47287E-01                9.05596073019634E-05   3.59308162408193E-05   4.17062532530545E-05   4.14042255424691E-05   3.52473209361778E-10   1.00000313914977E-16   1.32521127713167E-05   1.90679335208337E-04   6.70700700810624E-04   6.21976553853560E+00   8.19033795672999E-08   6.47658369859780E-09
  1.57287E-01                9.05612649959151E-05   3.59315537863325E-05   4.17064380717084E-05   4.14050087342923E-05   3.52451223816899E-10   1.00000313914977E-16   1.32525043672283E-05   1.90684135919415E-04   6.70700700810624E-04   6.21977989553427E+00   8.19054059298836E-08   6.47674421115217E-09
  1.67287E-01                9.05629226897517E-05   3.59322913297319E-05   4.17066228903493E-05   4.14057919260516E-05   3.52429240392498E-10   1.00000313914977E-16   1.32528959631079E-05   1.90688936626042E-04   6.70700700810625E-04   6.21979425238835E+00   8.19074323068967E-08   6.47690472481183E-09
  1.77287E-01                9.05645803834731E-05   3.59330288710172E-05   4.17068077089775E-05   4.14065751177472E-05   3.52407259088316E-10   1.00000313914977E-16   1.32532875589557E-05   1.90693737328217E-04   6.70700700810625E-04   6.21980860909785E+00   8.19094586983403E-08   6.47706523957687E-09
  1.87287E-01                9.05662380770792E-05   3.59337664101884E-05   4.17069925275928E-05   4.14073583093789E-05   3.52385279904096E-10   1.00000313914977E-16   1.32536791547716E-05   1.90698538025939E-04   6.70700700810626E-04   6.21982296566276E+00   8.19114851042158E-08   6.47722575544743E-09
  1.97287E-01                9.05678957705703E-05   3.59345039472452E-05   4.17071773461952E-05   4.14081415009469E-05   3.52363302839582E-10   1.00000313914977E-16   1.32540707505555E-05   1.90703338719208E-04   6.70700700810625E-04   6.21983732208312E+00   8.19135115245243E-08   6.47738627242359E-09
  2.07287E-01                9.05695534639460E-05   3.59352414821874E-05   4.17073621647848E-05   4.14089246924510E-05   3.52341327894526E-10   1.00000313914977E-16   1.32544623463076E-05   1.90708139408024E-04   6.70700700810627E-04   6.21985167835891E+00   8.19155379592672E-08   6.47754679050548E-09
  2.17287E-01                9.05712111572066E-05   3.59359790150149E-05   4.17075469833615E-05   4.14097078838913E-05   3.52319355068666E-10   1.00000313914977E-16   1.32548539420278E-05   1.90712940092386E-04   6.70700700810626E-04   6.21986603449016E+00   8.19175644084457E-08   6.47770730969318E-09
  2.27287E-01                9.05728688503520E-05   3.59367165457275E-05   4.17077318019255E-05   4.14104910752679E-05   3.52297384361749E-10   1.00000313914977E-16   1.32552455377161E-05   1.90717740772295E-04   6.70700700810626E-04   6.21988039047687E+00   8.19195908720607E-08   6.47786782998684E-09
  2.37287E-01                9.05745265433822E-05   3.59374540743251E-05   4.17079166204765E-05   4.14112742665807E-05   3.52275415773521E-10   1.00000313914977E-16   1.32556371333725E-05   1.90722541447749E-04   6.70700700810627E-04   6.21989474631906E+00   8.19216173501136E-08   6.47802835138654E-09
  2.47287E-01                9.05761842362972E-05   3.59381916008074E-05   4.17081014390148E-05   4.14120574578296E-05   3.52253449303724E-10   1.00000313914977E-16   1.32560287289970E-05   1.90727342118749E-04   6.70700700810627E-04   6.21990910201673E+00   8.19236438426056E-08   6.47818887389241E-09
  2.57287E-01                9.05778419290970E-05   3.59389291251743E-05   4.17082862575402E-05   4.14128406490148E-05   3.52231484952106E-10   1.00000313914977E-16   1.32564203245895E-05   1.90732142785293E-04   6.70700700810626E-04   6.21992345756988E+00   8.19256703495379E-08   6.47834939750455E-09
  2.67287E-01                9.05794996217816E-05   3.59396666474257E-05   4.17084710760527E-05   4.14136238401361E-05   3.52209522718408E-10   1.00000313914977E-16   1.32568119201502E-05   1.90736943447383E-04   6.70700700810625E-04   6.21993781297854E+00   8.19276968709119E-08   6.47850992222309E-09
  2.77287E-01                9.05811573143512E-05   3.59404041675613E-05   4.17086558945524E-05   4.14144070311937E-05   3.52187562602381E-10   1.00000313914977E-16   1.32572035156790E-05   1.90741744105016E-04   6.70700700810625E-04   6.21995216824271E+00   8.19297234067287E-08   6.47867044804813E-09
  2.87287E-01                9.05828150068054E-05   3.59411416855810E-05   4.17088407130393E-05   4.14151902221875E-05   3.52165604603767E-10   1.00000313914977E-16   1.32575951111759E-05   1.90746544758194E-04   6.70700700810625E-04   6.21996652336240E+00   8.19317499569893E-08   6.47883097497978E-09
  2.97287E-01                9.05844726991446E-05   3.59418792014845E-05   4.17090255315133E-05   4.14159734131174E-05   3.52143648722310E-10   1.00000313914977E-16   1.32579867066409E-05   1.90751345406915E-04   6.70700700810625E-04   6.21998087833762E+00   8.19337765216951E-08   6.47899150301816E-09
  3.07287E-01                9.05861303913685E-05   3.59426167152719E-05   4.17092103499745E-05   4.14167566039836E-05   3.52121694957760E-10   1.00000313914977E-16   1.32583783020739E-05   1.90756146051180E-04   6.70700700810625E-04   6.21999523316837E+00   8.19358031008472E-08   6.47915203216337E-09
  3.17287E-01                9.05877880834772E-05   3.59433542269427E-05   4.17093951684228E-05   4.14175397947860E-05   3.52099743309853E-10   1.00000313914977E-16   1.32587698974751E-05   1.90760946690988E-04   6.70700700810625E-04   6.22000958785468E+00   8.19378296944469E-08   6.47931256241553E-09
  3.27287E-01                9.05894457754707E-05   3.59440917364970E-05   4.17095799868584E-05   4.14183229855245E-05   3.52077793778345E-10   1.00000313914977E-16   1.32591614928444E-05   1.90765747326338E-04   6.70700700810625E-04   6.22002394239654E+00   8.19398563024953E-08   6.47947309377473E-09
  3.37287E-01                9.05911034673490E-05   3.59448292439346E-05   4.17097648052810E-05   4.14191061761993E-05   3.52055846362976E-10   1.00000313914977E-16   1.32595530881818E-05   1.90770547957231E-04   6.70700700810626E-04   6.22003829679397E+00   8.19418829249937E-08   6.47963362624110E-09
  3.47287E-01                9.05927611591122E-05   3.59455667492551E-05   4.17099496236908E-05   4.14198893668103E-05   3.52033901063490E-10   1.00000313914977E-16   1.32599446834873E-05   1.90775348583666E-04   6.70700700810626E-04   6.22005265104698E+00   8.19439095619432E-08   6.47979415981475E-09
  3.57287E-01                9.05944188507601E-05   3.59463042524586E-05   4.17101344420878E-05   4.14206725573575E-05   3.52011957879633E-10   1.00000313914977E-16   1.32603362787609E-05   1.90780149205642E-04   6.70700700810627E-04   6.22006700515557E+00   8.19459362133452E-08   6.47995469449578E-09
  3.67287E-01                9.05960765422930E-05   3.59470417535448E-05   4.17103192604719E-05   4.14214557478409E-05   3.51990016811152E-10   1.00000313914977E-16   1.32607278740026E-05   1.90784949823160E-04   6.70700700810626E-04   6.22008135911976E+00   8.19479628792008E-08   6.48011523028431E-09
  3.77287E-01                9.05977342337105E-05   3.59477792525135E-05   4.17105040788432E-05   4.14222389382604E-05   3.51968077857790E-10   1.00000313914977E-16   1.32611194692124E-05   1.90789750436218E-04   6.70700700810626E-04   6.22009571293956E+00   8.19499895595112E-08   6.48027576718045E-09
  3.87287E-01                9.05993919250130E-05   3.59485167493646E-05   4.17106888972016E-05   4.14230221286162E-05   3.51946141019294E-10   1.00000313914977E-16   1.32615110643902E-05   1.90794551044817E-04   6.70700700810628E-04   6.22011006661497E+00   8.19520162542779E-08   6.48043630518430E-09
  3.97287E-01                9.06010496162002E-05   3.59492542440978E-05   4.17108737155472E-05   4.14238053189082E-05   3.51924206295415E-10   1.00000313914977E-16   1.32619026595362E-05   1.90799351648956E-04   6.70700700810627E-04   6.22012442014600E+00   8.19540429635016E-08   6.48059684429600E-09
  4.07287E-01                9.06027073072722E-05   3.59499917367131E-05   4.17110585338800E-05   4.14245885091364E-05   3.51902273685892E-10   1.00000313914977E-16   1.32622942546503E-05   1.90804152248636E-04   6.70700700810627E-04   6.22013877353267E+00   8.19560696871838E-08   6.48075738451564E-09
  4.17287E-01                9.06043649982289E-05   3.59507292272103E-05   4.17112433521998E-05   4.14253716993007E-05   3.51880343190467E-10   1.00000313914977E-16   1.32626858497325E-05   1.90808952843854E-04   6.70700700810628E-04   6.22015312677498E+00   8.19580964253256E-08   6.48091792584333E-09
  4.27287E-01                9.06060226890705E-05   3.59514667155891E-05   4.17114281705069E-05   4.14261548894013E-05   3.51858414808894E-10   1.00000313914977E-16   1.32630774447828E-05   1.90813753434612E-04   6.70700700810628E-04   6.22016747987295E+00   8.19601231779283E-08   6.48107846827917E-09
  4.37287E-01                9.06076803797968E-05   3.59522042018494E-05   4.17116129888011E-05   4.14269380794381E-05   3.51836488540919E-10   1.00000313914977E-16   1.32634690398012E-05   1.90818554020909E-04   6.70700700810629E-04   6.22018183282657E+00   8.19621499449932E-08   6.48123901182330E-09
  4.47287E-01                9.06093380704081E-05   3.59529416859910E-05   4.17117978070825E-05   4.14277212694111E-05   3.51814564386281E-10   1.00000313914977E-16   1.32638606347876E-05   1.90823354602744E-04   6.70700700810630E-04   6.22019618563587E+00   8.19641767265213E-08   6.48139955647580E-09
  4.57287E-01                9.06109957609039E-05   3.59536791680138E-05   4.17119826253510E-05   4.14285044593202E-05   3.51792642344732E-10   1.00000313914977E-16   1.32642522297422E-05   1.90828155180117E-04   6.70700700810629E-04   6.22021053830084E+00   8.19662035225140E-08   6.48156010223680E-09
  4.67287E-01                9.06126534512844E-05   3.59544166479175E-05   4.17121674436067E-05   4.14292876491654E-05   3.51770722416014E-10   1.00000313914977E-16   1.32646438246648E-05   1.90832955753027E-04   6.70700700810629E-04   6.22022489082151E+00   8.19682303329722E-08   6.48172064910639E-09
  4.77287E-01                9.06143111415495E-05   3.59551541257018E-05   4.17123522618495E-05   4.14300708389467E-05   3.51748804599880E-10   1.00000313914977E-16   1.32650354195555E-05   1.90837756321474E-04   6.70700700810629E-04   6.22023924319787E+00   8.19702571578971E-08   6.48188119708468E-09
  4.87287E-01                9.06159688316989E-05   3.59558916013666E-05   4.17125370800794E-05   4.14308540286640E-05   3.51726888896073E-10   1.00000313914977E-16   1.32654270144141E-05   1.90842556885457E-04   6.70700700810630E-04   6.22025359542994E+00   8.19722839972892E-08   6.48204174617174E-09
  4.97287E-01                9.06176265217323E-05   3.59566290749115E-05   4.17127218982963E-05   4.14316372183171E-05   3.51704975304344E-10   1.00000313914977E-16   1.32658186092407E-05   1.90847357444974E-04   6.70700700810629E-04   6.22026794751772E+00   8.19743108511499E-08   6.48220229636766E-09
  5.07287E-01                9.06192842116492E-05   3.59573665463362E-05   4.17129067165003E-05   4.14324204079058E-05   3.51683063824452E-10   1.00000313914977E-16   1.32662102040350E-05   1.90852158000024E-04   6.70700700810630E-04   6.22028229946122E+00   8.19763377194795E-08   6.48236284767252E-09
  5.17287E-01                9.06209419014488E-05   3.59581040156400E-05   4.17130915346911E-05   4.14332035974297E-05   3.51661154456146E-10   1.00000313914977E-16   1.32666017987969E-05   1.90856958550604E-04   6.70700700810631E-04   6.22029665126044E+00   8.19783646022782E-08   6.48252340008631E-09
  5.27287E-01                9.06225995911296E-05   3.59588414828222E-05   4.17132763528687E-05   4.14339867868881E-05   3.51639247199198E-10   1.00000313914977E-16   1.32669933935261E-05   1.90861759096710E-04   6.70700700810631E-04   6.22031100291538E+00   8.19803914995457E-08   6.48268395360904E-09
  5.37287E-01                9.06242572806896E-05   3.59595789478817E-05   4.17134611710330E-05   4.14347699762801E-05   3.51617342053373E-10   1.00000313914977E-16   1.32673849882221E-05   1.90866559638334E-04   6.70700700810631E-04   6.22032535442602E+00   8.19824184112804E-08   6.48284450824061E-09
  5.47287E-01                9.06259149701259E-05   3.59603164108170E-05   4.17136459891834E-05   4.14355531656042E-05   3.51595439018464E-10   1.00000313914977E-16   1.32677765828842E-05   1.90871360175469E-04   6.70700700810631E-04   6.22033970579236E+00   8.19844453374798E-08   6.48300506398085E-09
  5.57287E-01                9.06275726594336E-05   3.59610538716258E-05   4.17138308073194E-05   4.14363363548582E-05   3.51573538094275E-10   1.00000313914977E-16   1.32681681775112E-05   1.90876160708100E-04   6.70700700810632E-04   6.22035405701435E+00   8.19864722781394E-08   6.48316562082937E-09
  5.67287E-01                9.06292303486058E-05   3.59617913303048E-05   4.17140156254404E-05   4.14371195440387E-05   3.51551639280649E-10   1.00000313914977E-16   1.32685597721014E-05   1.90880961236206E-04   6.70700700810631E-04   6.22036840809196E+00   8.19884992332515E-08   6.48332617878562E-09
  5.77287E-01                9.06308880376322E-05   3.59625287868493E-05   4.17142004435451E-05   4.14379027331410E-05   3.51529742577465E-10   1.00000313914977E-16   1.32689513666526E-05   1.90885761759758E-04   6.70700700810630E-04   6.22038275902509E+00   8.19905262028048E-08   6.48348673784870E-09
  5.87287E-01                9.06325457264979E-05   3.59632662412527E-05   4.17143852616319E-05   4.14386859221580E-05   3.51507847984666E-10   1.00000313914977E-16   1.32693429611611E-05   1.90890562278712E-04   6.70700700810630E-04   6.22039710981363E+00   8.19925531867823E-08   6.48364729801727E-09
  5.97287E-01                9.06342034151820E-05   3.59640036935052E-05   4.17145700796984E-05   4.14394691110797E-05   3.51485955502281E-10   1.00000313914977E-16   1.32697345556219E-05   1.90895362793007E-04   6.70700700810630E-04   6.22041146045741E+00   8.19945801851592E-08   6.48380785928939E-09
  6.07287E-01                9.06358611036542E-05   3.59647411435934E-05   4.17147548977413E-05   4.14402522998920E-05   3.51464065130448E-10   1.00000313914977E-16   1.32701261500281E-05   1.90900163302555E-04   6.70700700810630E-04   6.22042581095618E+00   8.19966071978995E-08   6.48396842166222E-09
  6.17287E-01                9.06375187918730E-05   3.59654785914985E-05   4.17149397157559E-05   4.14410354885751E-05   3.51442176869469E-10   1.00000313914977E-16   1.32705177443696E-05   1.90904963807236E-04   6.70700700810630E-04   6.22044016130958E+00   8.19986342249524E-08   6.48412898513176E-09
  6.27287E-01                9.06391764797800E-05   3.59662160371946E-05   4.17151245337359E-05   4.14418186771014E-05   3.51420290719860E-10   1.00000313914977E-16   1.32709093386328E-05   1.90909764306880E-04   6.70700700810631E-04   6.22045451151712E+00   8.20006612662476E-08   6.48428954969245E-09
  6.37287E-01                9.06408341672959E-05   3.59669534806461E-05   4.17153093516721E-05   4.14426018654334E-05   3.51398406682417E-10   1.00000313914977E-16   1.32713009327988E-05   1.90914564801256E-04   6.70700700810631E-04   6.22046886157811E+00   8.20026883216881E-08   6.48445011533661E-09
  6.47287E-01                9.06424918543121E-05   3.59676909218048E-05   4.17154941695527E-05   4.14433850535199E-05   3.51376524758322E-10   1.00000313914977E-16   1.32716925268420E-05   1.90919365290053E-04   6.70700700810630E-04   6.22048321149164E+00   8.20047153911409E-08   6.48461068205372E-09
  6.57287E-01                9.06441495406836E-05   3.59684283606058E-05   4.17156789873614E-05   4.14441682412921E-05   3.51354644949238E-10   1.00000313914977E-16   1.32720841207281E-05   1.90924165772847E-04   6.70700700810632E-04   6.22049756125644E+00   8.20067424744277E-08   6.48477124982968E-09
  6.67287E-01                9.06458072262157E-05   3.59691657969628E-05   4.17158638050765E-05   4.14449514286581E-05   3.51332767257486E-10   1.00000313914977E-16   1.32724757144111E-05   1.90928966249076E-04   6.70700700810631E-04   6.22051191087085E+00   8.20087695713093E-08   6.48493181864556E-09
  6.77287E-01                9.06474649106518E-05   3.59699032307614E-05   4.17160486226694E-05   4.14457346154964E-05   3.51310891686202E-10   1.00000313914977E-16   1.32728673078303E-05   1.90933766717996E-04   6.70700700810630E-04   6.22052626033264E+00   8.20107966814696E-08   6.48509238847627E-09
  6.87287E-01                9.06491225936546E-05   3.59706406618516E-05   4.17162334401024E-05   4.14465178016476E-05   3.51289018239592E-10   1.00000313914977E-16   1.32732589009059E-05   1.90938567178631E-04   6.70700700810630E-04   6.22054060963891E+00   8.20128238044925E-08   6.48525295928891E-09
  6.97287E-01                9.06507802747848E-05   3.59713780900381E-05   4.17164182573268E-05   4.14473009869041E-05   3.51267146923202E-10   1.00000313914977E-16   1.32736504935341E-05   1.90943367629710E-04   6.70700700810631E-04   6.22055495878585E+00   8.20148509398364E-08   6.48541353104060E-09
  7.07287E-01                9.06524379534754E-05   3.59721155150690E-05   4.17166030742791E-05   4.14480841709975E-05   3.51245277744268E-10   1.00000313914977E-16   1.32740420855808E-05   1.90948168069589E-04   6.70700700810631E-04   6.22056930776855E+00   8.20168780868012E-08   6.48557410367586E-09
  7.17287E-01                9.06540956289987E-05   3.59728529366207E-05   4.17167878908783E-05   4.14488673535839E-05   3.51223410712149E-10   1.00000313914977E-16   1.32744336768740E-05   1.90952968496163E-04   6.70700700810631E-04   6.22058365658073E+00   8.20189052444888E-08   6.48573467712355E-09
  7.27287E-01                9.06557533004282E-05   3.59735903542815E-05   4.17169727070210E-05   4.14496505342250E-05   3.51201545838822E-10   1.00000313914977E-16   1.32748252671946E-05   1.90957768906749E-04   6.70700700810631E-04   6.22059800521437E+00   8.20209324117543E-08   6.48589525129296E-09
  7.37287E-01                9.06574109665918E-05   3.59743277675305E-05   4.17171575225767E-05   4.14504337123666E-05   3.51179683139505E-10   1.00000313914977E-16   1.32752168562654E-05   1.90962569297954E-04   6.70700700810631E-04   6.22061235365930E+00   8.20229595871497E-08   6.48605582606942E-09
  7.47287E-01                9.06590686260166E-05   3.59750651757134E-05   4.17173423373811E-05   4.14512168873123E-05   3.51157822633388E-10   1.00000313914977E-16   1.32756084437382E-05   1.90967369665515E-04   6.70700700810631E-04   6.22062670190278E+00   8.20249867688551E-08   6.48621640130872E-09
  7.57287E-01                9.06607262768641E-05   3.59758025780131E-05   4.17175271512292E-05   4.14520000581925E-05   3.51135964344479E-10   1.00000313914977E-16   1.32760000291783E-05   1.90972170004109E-04   6.70700700810631E-04   6.22064104992890E+00   8.20270139545979E-08   6.48637697683081E-09
  7.67287E-01                9.06623839168525E-05   3.59765399734160E-05   4.17177119638665E-05   4.14527832239283E-05   3.51114108302627E-10   1.00000313914977E-16   1.32763916120462E-05   1.90976970307130E-04   6.70700700810630E-04   6.22065539771787E+00   8.20290411415576E-08   6.48653755241225E-09
  7.77287E-01                9.06640415431675E-05   3.59772773606717E-05   4.17178967749795E-05   4.14535663831889E-05   3.51092254544704E-10   1.00000313914977E-16   1.32767831916765E-05   1.90981770566433E-04   6.70700700810631E-04   6.22066974524533E+00   8.20310683262553E-08   6.48669812777742E-09
  7.87287E-01                9.06656991523582E-05   3.59780147382471E-05   4.17180815841831E-05   4.14543495343422E-05   3.51070403115975E-10   1.00000313914977E-16   1.32771747672531E-05   1.90986570772028E-04   6.70700700810631E-04   6.22068409248139E+00   8.20330955044244E-08   6.48685870258827E-09
  7.97287E-01                9.06673567402163E-05   3.59787521042728E-05   4.17182663910084E-05   4.14551326753982E-05   3.51048554071681E-10   1.00000313914977E-16   1.32775663377811E-05   1.90991370911734E-04   6.70700700810630E-04   6.22069843938960E+00   8.20351226708615E-08   6.48701927643256E-09
  8.07287E-01                9.06690143016378E-05   3.59794894564813E-05   4.17184511948862E-05   4.14559158039434E-05   3.51026707478863E-10   1.00000313914977E-16   1.32779579020537E-05   1.90996170970775E-04   6.70700700810630E-04   6.22071278592574E+00   8.20371498192554E-08   6.48717984881027E-09
  8.17287E-01                9.06706718304655E-05   3.59802267921373E-05   4.17186359951301E-05   4.14566989170660E-05   3.51004863418433E-10   1.00000313914977E-16   1.32783494586150E-05   1.91000970931330E-04   6.70700700810631E-04   6.22072713203648E+00   8.20391769419919E-08   6.48734041911812E-09
  8.27287E-01                9.06723293193087E-05   3.59809641079580E-05   4.17188207909161E-05   4.14574820112710E-05   3.50983021987555E-10   1.00000313914977E-16   1.32787410057175E-05   1.91005770772004E-04   6.70700700810631E-04   6.22074147765779E+00   8.20412040299314E-08   6.48750098663199E-09
  8.37287E-01                9.06739867593408E-05   3.59817014000222E-05   4.17190055812601E-05   4.14582650823843E-05   3.50961183302289E-10   1.00000313914977E-16   1.32791325412742E-05   1.91010570467249E-04   6.70700700810632E-04   6.22075582271324E+00   8.20432310721574E-08   6.48766155048698E-09
