# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.08723266098972E-04   4.37509157177548E-05   4.37313453780858E-05   5.00479688712470E-05   2.05627644604195E-10   1.00000313914989E-16   1.75739844357054E-05   2.42760153225327E-04   6.70700700810710E-04   6.37053072071441E+00   1.07301643949374E-07   8.48992871624078E-09
  5.01268E-02                1.08723277471544E-04   4.37509204400594E-05   4.37313466460299E-05   5.00479743104806E-05   2.05627596408782E-10   1.00000313914989E-16   1.75739871553223E-05   2.42760185486684E-04   6.70700700810714E-04   6.37053081221086E+00   1.07301661676234E-07   8.48993012200611E-09
  5.02546E-02                1.08723300216689E-04   4.37509298846681E-05   4.37313491819183E-05   5.00479851889483E-05   2.05627479769324E-10   1.00000313914989E-16   1.75739925945563E-05   2.42760250009378E-04   6.70700700810725E-04   6.37053099520370E+00   1.07301697129816E-07   8.48993293352549E-09
  5.05102E-02                1.08723345706982E-04   4.37509487738835E-05   4.37313542536951E-05   5.00480069458852E-05   2.05627236732852E-10   1.00000313914989E-16   1.75740034730255E-05   2.42760379054763E-04   6.70700700810769E-04   6.37053136118933E+00   1.07301768036944E-07   8.48993855656119E-09
  5.10213E-02                1.08723436687582E-04   4.37509865523063E-05   4.37313643972492E-05   5.00480504597660E-05   2.05626748159527E-10   1.00000313914989E-16   1.75740252299689E-05   2.42760637145551E-04   6.70700700810944E-04   6.37053209316043E+00   1.07301909851314E-07   8.48994980264158E-09
  5.20437E-02                1.08723618648838E-04   4.37510621091206E-05   4.37313846843590E-05   5.00481374875554E-05   2.05625770687599E-10   1.00000313914989E-16   1.75740687438756E-05   2.42761153327220E-04   6.70700700811644E-04   6.37053355710202E+00   1.07302193480583E-07   8.48997229484414E-09
  5.40884E-02                1.08723982571574E-04   4.37512132226238E-05   4.37314252585851E-05   5.00483115432448E-05   2.05623815745743E-10   1.00000313914989E-16   1.75741557717684E-05   2.42762185690925E-04   6.70700700814444E-04   6.37053648498273E+00   1.07302760741248E-07   8.49001727941710E-09
  5.81777E-02                1.08724710415503E-04   4.37515154480839E-05   4.37315064069879E-05   5.00486596538557E-05   2.05619905967132E-10   1.00000313914989E-16   1.75743298270097E-05   2.42764250411021E-04   6.70700700810710E-04   6.37054234073426E+00   1.07303895265089E-07   8.49010724875799E-09
  6.63564E-02                1.08726166104499E-04   4.37521198959509E-05   4.37316687038222E-05   5.00493558756383E-05   2.05612086808607E-10   1.00000313914989E-16   1.75746779379010E-05   2.42768379848301E-04   6.70700700810712E-04   6.37055405219782E+00   1.07306164340805E-07   8.49028718964957E-09
  7.63564E-02                1.08727945953586E-04   4.37528589399966E-05   4.37318671417255E-05   5.00502071355532E-05   2.05602553316317E-10   1.00000313914989E-16   1.75751035678584E-05   2.42773428838745E-04   6.70700700810710E-04   6.37056834806070E+00   1.07308938743386E-07   8.49050720365107E-09
  8.63564E-02                1.08729725802553E-04   4.37535979787068E-05   4.37320655796155E-05   5.00510583954015E-05   2.05593035690399E-10   1.00000313914989E-16   1.75755291977826E-05   2.42778477818306E-04   6.70700700810710E-04   6.37058263038479E+00   1.07311713183439E-07   8.49072722060351E-09
  9.63564E-02                1.08731505651399E-04   4.37543370120810E-05   4.37322640174921E-05   5.00519096551833E-05   2.05583518907879E-10   1.00000313914989E-16   1.75759548276735E-05   2.42783526786967E-04   6.70700700810711E-04   6.37059691263524E+00   1.07314487660858E-07   8.49094724049827E-09
  1.00000E-01                1.08732154149370E-04   4.37546062823640E-05   4.37323363194522E-05   5.00522198164872E-05   2.05580103573107E-10   1.00000313914989E-16   1.75761099083254E-05   2.42785366405850E-04   6.70700700810710E-04   6.37060206944447E+00   1.07315498562690E-07   8.49102740640903E-09
  1.07287E-01                1.08733451145249E-04   4.37551448200909E-05   4.37324809233654E-05   5.00528401390596E-05   2.05573139860720E-10   1.00000313914989E-16   1.75764200696116E-05   2.42789045637682E-04   6.70700700810709E-04   6.37061250395323E+00   1.07317520385272E-07   8.49118773971767E-09
  1.17287E-01                1.08735230993845E-04   4.37558838422952E-05   4.37326793612141E-05   5.00536913987022E-05   2.05563602279620E-10   1.00000313914989E-16   1.75768456994329E-05   2.42794094583506E-04   6.70700700810709E-04   6.37062680610708E+00   1.07320294940746E-07   8.49140776575845E-09
  1.27287E-01                1.08737010842321E-04   4.37566228591624E-05   4.37328777990494E-05   5.00545426582782E-05   2.05554087862779E-10   1.00000313914989E-16   1.75772713292209E-05   2.42799143518451E-04   6.70700700810710E-04   6.37064108813130E+00   1.07323069533756E-07   8.49162779475540E-09
  1.37287E-01                1.08738790690678E-04   4.37573618706920E-05   4.37330762368713E-05   5.00553939177877E-05   2.05544574314640E-10   1.00000313914989E-16   1.75776969589757E-05   2.42804192442494E-04   6.70700700810710E-04   6.37065537008172E+00   1.07325844164142E-07   8.49184782669568E-09
  1.47287E-01                1.08740570538914E-04   4.37581008768835E-05   4.37332746746800E-05   5.00562451772306E-05   2.05535061556800E-10   1.00000313914989E-16   1.75781225886972E-05   2.42809241355634E-04   6.70700700810710E-04   6.37066965195887E+00   1.07328618831909E-07   8.49206786157946E-09
  1.57287E-01                1.08742350387031E-04   4.37588398777368E-05   4.37334731124751E-05   5.00570964366071E-05   2.05525549588912E-10   1.00000313914989E-16   1.75785482183854E-05   2.42814290257869E-04   6.70700700810710E-04   6.37068393376274E+00   1.07331393537057E-07   8.49228789940696E-09
  1.67287E-01                1.08744130235028E-04   4.37595788732512E-05   4.37336715502570E-05   5.00579476959171E-05   2.05516038410895E-10   1.00000313914989E-16   1.75789738480404E-05   2.42819339149200E-04   6.70700700810710E-04   6.37069821549335E+00   1.07334168279591E-07   8.49250794017844E-09
  1.77287E-01                1.08745910082905E-04   4.37603178634266E-05   4.37338699880255E-05   5.00587989551605E-05   2.05506528022667E-10   1.00000313914989E-16   1.75793994776621E-05   2.42824388029626E-04   6.70700700810710E-04   6.37071249715070E+00   1.07336943059512E-07   8.49272798389411E-09
  1.87287E-01                1.08747689930663E-04   4.37610568482624E-05   4.37340684257807E-05   5.00596502143374E-05   2.05497018424153E-10   1.00000313914989E-16   1.75798251072505E-05   2.42829436899145E-04   6.70700700810711E-04   6.37072677873480E+00   1.07339717876823E-07   8.49294803055423E-09
  1.97287E-01                1.08749469778300E-04   4.37617958277583E-05   4.37342668635225E-05   5.00605014734478E-05   2.05487509615268E-10   1.00000313914989E-16   1.75802507368057E-05   2.42834485757758E-04   6.70700700810711E-04   6.37074106024565E+00   1.07342492731529E-07   8.49316808015902E-09
  2.07287E-01                1.08751249625818E-04   4.37625348019139E-05   4.37344653012509E-05   5.00613527324917E-05   2.05478001595939E-10   1.00000313914989E-16   1.75806763663277E-05   2.42839534605462E-04   6.70700700810710E-04   6.37075534168327E+00   1.07345267623630E-07   8.49338813270871E-09
  2.17287E-01                1.08753029473216E-04   4.37632737707288E-05   4.37346637389659E-05   5.00622039914690E-05   2.05468494366084E-10   1.00000313914989E-16   1.75811019958163E-05   2.42844583442258E-04   6.70700700810711E-04   6.37076962304765E+00   1.07348042553130E-07   8.49360818820355E-09
  2.27287E-01                1.08754809320494E-04   4.37640127342026E-05   4.37348621766676E-05   5.00630552503798E-05   2.05458987925622E-10   1.00000313914989E-16   1.75815276252717E-05   2.42849632268144E-04   6.70700700810712E-04   6.37078390433882E+00   1.07350817520031E-07   8.49382824664374E-09
  2.37287E-01                1.08756589167652E-04   4.37647516923348E-05   4.37350606143560E-05   5.00639065092241E-05   2.05449482274475E-10   1.00000313914989E-16   1.75819532546939E-05   2.42854681083121E-04   6.70700700810712E-04   6.37079818555677E+00   1.07353592524338E-07   8.49404830802954E-09
  2.47287E-01                1.08758369014690E-04   4.37654906451253E-05   4.37352590520310E-05   5.00647577680019E-05   2.05439977412564E-10   1.00000313914989E-16   1.75823788840827E-05   2.42859729887186E-04   6.70700700810711E-04   6.37081246670151E+00   1.07356367566051E-07   8.49426837236119E-09
  2.57287E-01                1.08760148861609E-04   4.37662295925734E-05   4.37354574896926E-05   5.00656090267131E-05   2.05430473339811E-10   1.00000313914989E-16   1.75828045134383E-05   2.42864778680340E-04   6.70700700810712E-04   6.37082674777305E+00   1.07359142645174E-07   8.49448843963893E-09
  2.67287E-01                1.08761928708407E-04   4.37669685346789E-05   4.37356559273409E-05   5.00664602853578E-05   2.05420970056136E-10   1.00000313914989E-16   1.75832301427607E-05   2.42869827462582E-04   6.70700700810712E-04   6.37084102877140E+00   1.07361917761710E-07   8.49470850986295E-09
  2.77287E-01                1.08763708555086E-04   4.37677074714413E-05   4.37358543649758E-05   5.00673115439360E-05   2.05411467561457E-10   1.00000313914989E-16   1.75836557720498E-05   2.42874876233910E-04   6.70700700810712E-04   6.37085530969656E+00   1.07364692915661E-07   8.49492858303353E-09
  2.87287E-01                1.08765488401645E-04   4.37684464028603E-05   4.37360528025973E-05   5.00681628024477E-05   2.05401965855699E-10   1.00000313914989E-16   1.75840814013056E-05   2.42879924994324E-04   6.70700700810712E-04   6.37086959054854E+00   1.07367468107031E-07   8.49514865915087E-09
  2.97287E-01                1.08767268248084E-04   4.37691853289355E-05   4.37362512402055E-05   5.00690140608928E-05   2.05392464938779E-10   1.00000313914989E-16   1.75845070305282E-05   2.42884973743823E-04   6.70700700810712E-04   6.37088387132735E+00   1.07370243335822E-07   8.49536873821526E-09
  3.07287E-01                1.08769048094404E-04   4.37699242496665E-05   4.37364496778004E-05   5.00698653192714E-05   2.05382964810620E-10   1.00000313914989E-16   1.75849326597175E-05   2.42890022482407E-04   6.70700700810712E-04   6.37089815203300E+00   1.07373018602036E-07   8.49558882022686E-09
  3.17287E-01                1.08770827940603E-04   4.37706631650528E-05   4.37366481153818E-05   5.00707165775835E-05   2.05373465471143E-10   1.00000313914989E-16   1.75853582888736E-05   2.42895071210074E-04   6.70700700810712E-04   6.37091243266549E+00   1.07375793905677E-07   8.49580890518595E-09
  3.27287E-01                1.08772607786683E-04   4.37714020750942E-05   4.37368465529499E-05   5.00715678358291E-05   2.05363966920268E-10   1.00000313914989E-16   1.75857839179964E-05   2.42900119926824E-04   6.70700700810712E-04   6.37092671322483E+00   1.07378569246748E-07   8.49602899309275E-09
  3.37287E-01                1.08774387632643E-04   4.37721409797902E-05   4.37370449905047E-05   5.00724190940082E-05   2.05354469157915E-10   1.00000313914989E-16   1.75862095470859E-05   2.42905168632656E-04   6.70700700810711E-04   6.37094099371103E+00   1.07381344625251E-07   8.49624908394751E-09
  3.47287E-01                1.08776167478483E-04   4.37728798791404E-05   4.37372434280461E-05   5.00732703521207E-05   2.05344972184005E-10   1.00000313914989E-16   1.75866351761422E-05   2.42910217327570E-04   6.70700700810713E-04   6.37095527412409E+00   1.07384120041188E-07   8.49646917775044E-09
  3.57287E-01                1.08777947324203E-04   4.37736187731444E-05   4.37374418655741E-05   5.00741216101667E-05   2.05335475998463E-10   1.00000313914989E-16   1.75870608051652E-05   2.42915266011564E-04   6.70700700810712E-04   6.37096955446403E+00   1.07386895494563E-07   8.49668927450179E-09
  3.67287E-01                1.08779727169803E-04   4.37743576618018E-05   4.37376403030887E-05   5.00749728681462E-05   2.05325980601204E-10   1.00000313914989E-16   1.75874864341549E-05   2.42920314684638E-04   6.70700700810712E-04   6.37098383473084E+00   1.07389670985378E-07   8.49690937420178E-09
  3.77287E-01                1.08781507015284E-04   4.37750965451123E-05   4.37378387405900E-05   5.00758241260592E-05   2.05316485992152E-10   1.00000313914989E-16   1.75879120631114E-05   2.42925363346790E-04   6.70700700810712E-04   6.37099811492455E+00   1.07392446513637E-07   8.49712947685068E-09
  3.87287E-01                1.08783286860644E-04   4.37758354230755E-05   4.37380371780779E-05   5.00766753839057E-05   2.05306992171227E-10   1.00000313914989E-16   1.75883376920346E-05   2.42930411998021E-04   6.70700700810713E-04   6.37101239504514E+00   1.07395222079342E-07   8.49734958244869E-09
  3.97287E-01                1.08785066705885E-04   4.37765742956910E-05   4.37382356155525E-05   5.00775266416856E-05   2.05297499138351E-10   1.00000313914989E-16   1.75887633209246E-05   2.42935460638329E-04   6.70700700810713E-04   6.37102667509264E+00   1.07397997682495E-07   8.49756969099606E-09
  4.07287E-01                1.08786846551006E-04   4.37773131629583E-05   4.37384340530138E-05   5.00783778993990E-05   2.05288006893442E-10   1.00000313914989E-16   1.75891889497813E-05   2.42940509267714E-04   6.70700700810712E-04   6.37104095506704E+00   1.07400773323100E-07   8.49778980249302E-09
  4.17287E-01                1.08788626396007E-04   4.37780520248771E-05   4.37386324904617E-05   5.00792291570459E-05   2.05278515436426E-10   1.00000313914989E-16   1.75896145786047E-05   2.42945557886175E-04   6.70700700810713E-04   6.37105523496837E+00   1.07403549001160E-07   8.49800991693979E-09
  4.27287E-01                1.08790406240889E-04   4.37787908814470E-05   4.37388309278961E-05   5.00800804146263E-05   2.05269024767218E-10   1.00000313914989E-16   1.75900402073949E-05   2.42950606493711E-04   6.70700700810713E-04   6.37106951479661E+00   1.07406324716676E-07   8.49823003433663E-09
  4.37287E-01                1.08792186085650E-04   4.37795297326677E-05   4.37390293653173E-05   5.00809316721401E-05   2.05259534885743E-10   1.00000313914989E-16   1.75904658361518E-05   2.42955655090320E-04   6.70700700810713E-04   6.37108379455178E+00   1.07409100469653E-07   8.49845015468376E-09
  4.47287E-01                1.08793965930292E-04   4.37802685785386E-05   4.37392278027251E-05   5.00817829295874E-05   2.05250045791921E-10   1.00000313914989E-16   1.75908914648754E-05   2.42960703676003E-04   6.70700700810712E-04   6.37109807423390E+00   1.07411876260092E-07   8.49867027798136E-09
  4.57287E-01                1.08795745774813E-04   4.37810074190593E-05   4.37394262401195E-05   5.00826341869681E-05   2.05240557485673E-10   1.00000313914989E-16   1.75913170935658E-05   2.42965752250759E-04   6.70700700810713E-04   6.37111235384295E+00   1.07414652087996E-07   8.49889040422976E-09
  4.67287E-01                1.08797525619215E-04   4.37817462542296E-05   4.37396246775005E-05   5.00834854442823E-05   2.05231069966922E-10   1.00000313914989E-16   1.75917427222228E-05   2.42970800814586E-04   6.70700700810713E-04   6.37112663337896E+00   1.07417427953368E-07   8.49911053342912E-09
  4.77287E-01                1.08799305463496E-04   4.37824850840489E-05   4.37398231148681E-05   5.00843367015297E-05   2.05221583235586E-10   1.00000313914989E-16   1.75921683508466E-05   2.42975849367483E-04   6.70700700810713E-04   6.37114091284192E+00   1.07420203856210E-07   8.49933066557967E-09
  4.87287E-01                1.08801085307658E-04   4.37832239085167E-05   4.37400215522224E-05   5.00851879587104E-05   2.05212097291590E-10   1.00000313914989E-16   1.75925939794369E-05   2.42980897909450E-04   6.70700700810713E-04   6.37115519223185E+00   1.07422979796526E-07   8.49955080068163E-09
  4.97287E-01                1.08802865151698E-04   4.37839627276325E-05   4.37402199895631E-05   5.00860392158241E-05   2.05202612134856E-10   1.00000313914989E-16   1.75930196079938E-05   2.42985946440483E-04   6.70700700810713E-04   6.37116947154874E+00   1.07425755774316E-07   8.49977093873518E-09
  5.07287E-01                1.08804644995617E-04   4.37847015413957E-05   4.37404184268904E-05   5.00868904728706E-05   2.05193127765308E-10   1.00000313914989E-16   1.75934452365170E-05   2.42990994960582E-04   6.70700700810713E-04   6.37118375079261E+00   1.07428531789584E-07   8.49999107974046E-09
  5.17287E-01                1.08806424839414E-04   4.37854403498056E-05   4.37406168642039E-05   5.00877417298494E-05   2.05183644182870E-10   1.00000313914989E-16   1.75938708650065E-05   2.42996043469741E-04   6.70700700810712E-04   6.37119802996344E+00   1.07431307842330E-07   8.50021122369763E-09
  5.27287E-01                1.08808204683088E-04   4.37861791528610E-05   4.37408153015039E-05   5.00885929867600E-05   2.05174161387475E-10   1.00000313914989E-16   1.75942964934618E-05   2.43001091967958E-04   6.70700700810713E-04   6.37121230906124E+00   1.07434083932555E-07   8.50043137060672E-09
  5.37287E-01                1.08809984526635E-04   4.37869179505608E-05   4.37410137387897E-05   5.00894442436013E-05   2.05164679379053E-10   1.00000313914989E-16   1.75947221218824E-05   2.43006140455224E-04   6.70700700810713E-04   6.37122658808599E+00   1.07436860060259E-07   8.50065152046772E-09
  5.47287E-01                1.08811764370054E-04   4.37876567429032E-05   4.37412121760611E-05   5.00902955003715E-05   2.05155198157542E-10   1.00000313914989E-16   1.75951477502675E-05   2.43011188931529E-04   6.70700700810713E-04   6.37124086703768E+00   1.07439636225438E-07   8.50087167328043E-09
  5.57287E-01                1.08813544213338E-04   4.37883955298856E-05   4.37414106133176E-05   5.00911467570683E-05   2.05145717722891E-10   1.00000313914989E-16   1.75955733786158E-05   2.43016237396858E-04   6.70700700810712E-04   6.37125514591627E+00   1.07442412428087E-07   8.50109182904445E-09
  5.67287E-01                1.08815324056481E-04   4.37891343115045E-05   4.37416090505582E-05   5.00919980136881E-05   2.05136238075064E-10   1.00000313914989E-16   1.75959990069257E-05   2.43021285851189E-04   6.70700700810713E-04   6.37126942472171E+00   1.07445188668199E-07   8.50131198775909E-09
  5.77287E-01                1.08817103899471E-04   4.37898730877551E-05   4.37418074877819E-05   5.00928492702257E-05   2.05126759214035E-10   1.00000313914989E-16   1.75964246351945E-05   2.43026334294491E-04   6.70700700810713E-04   6.37128370345392E+00   1.07447964945757E-07   8.50153214942319E-09
  5.87287E-01                1.08818883742292E-04   4.37906118586303E-05   4.37420059249867E-05   5.00937005266735E-05   2.05117281139814E-10   1.00000313914989E-16   1.75968502634184E-05   2.43031382726717E-04   6.70700700810712E-04   6.37129798211278E+00   1.07450741260740E-07   8.50175231403501E-09
  5.97287E-01                1.08820663584922E-04   4.37913506241204E-05   4.37422043621702E-05   5.00945517830206E-05   2.05107803852442E-10   1.00000313914989E-16   1.75972758915919E-05   2.43036431147802E-04   6.70700700810713E-04   6.37131226069811E+00   1.07453517613115E-07   8.50197248159197E-09
  6.07287E-01                1.08822443427329E-04   4.37920893842116E-05   4.37424027993288E-05   5.00954030392514E-05   2.05098327352012E-10   1.00000313914989E-16   1.75977015197074E-05   2.43041479557655E-04   6.70700700810713E-04   6.37132653920966E+00   1.07456294002834E-07   8.50219265209028E-09
  6.17287E-01                1.08824223269467E-04   4.37928281388848E-05   4.37426012364575E-05   5.00962542953447E-05   2.05088851638683E-10   1.00000313914989E-16   1.75981271477540E-05   2.43046527956146E-04   6.70700700810713E-04   6.37134081764707E+00   1.07459070429830E-07   8.50241282552455E-09
  6.27287E-01                1.08826003111275E-04   4.37935668881141E-05   4.37427996735493E-05   5.00971055512705E-05   2.05079376712713E-10   1.00000313914989E-16   1.75985527757169E-05   2.43051576343099E-04   6.70700700810713E-04   6.37135509600986E+00   1.07461846894006E-07   8.50263300188726E-09
  6.37287E-01                1.08827782952666E-04   4.37943056318634E-05   4.37429981105947E-05   5.00979568069879E-05   2.05069902574472E-10   1.00000313914989E-16   1.75989784035756E-05   2.43056624718270E-04   6.70700700810714E-04   6.37136937429735E+00   1.07464623395231E-07   8.50285318116797E-09
  6.47287E-01                1.08829562793525E-04   4.37950443700842E-05   4.37431965475808E-05   5.00988080624413E-05   2.05060429224505E-10   1.00000313914989E-16   1.75994040313023E-05   2.43061673081330E-04   6.70700700810713E-04   6.37138365250860E+00   1.07467399933325E-07   8.50307336335242E-09
  6.57287E-01                1.08831342633695E-04   4.37957831027115E-05   4.37433949844901E-05   5.00996593175560E-05   2.05050956663565E-10   1.00000313914989E-16   1.75998296588597E-05   2.43066721431835E-04   6.70700700810713E-04   6.37139793064238E+00   1.07470176508046E-07   8.50329354842133E-09
  6.67287E-01                1.08833122472969E-04   4.37965218296585E-05   4.37435934212994E-05   5.01005105722321E-05   2.05041484892683E-10   1.00000313914989E-16   1.76002552861977E-05   2.43071769769192E-04   6.70700700810713E-04   6.37141220869700E+00   1.07472953119067E-07   8.50351373634895E-09
  6.77287E-01                1.08834902311069E-04   4.37972605508105E-05   4.37437918579779E-05   5.01013618263376E-05   2.05032013913249E-10   1.00000313914989E-16   1.76006809132505E-05   2.43076818092620E-04   6.70700700810713E-04   6.37142648667028E+00   1.07475729765958E-07   8.50373392710106E-09
  6.87287E-01                1.08836682147635E-04   4.37979992660170E-05   4.37439902944853E-05   5.01022130796993E-05   2.05022543727116E-10   1.00000313914989E-16   1.76011065399313E-05   2.43081866401090E-04   6.70700700810713E-04   6.37144076455929E+00   1.07478506448151E-07   8.50395412063270E-09
  6.97287E-01                1.08838461982194E-04   4.37987379750824E-05   4.37441887307689E-05   5.01030643320915E-05   2.05013074336708E-10   1.00000313914989E-16   1.76015321661274E-05   2.43086914693267E-04   6.70700700810711E-04   6.37145504236027E+00   1.07481283164908E-07   8.50417431688528E-09
  7.07287E-01                1.08840241814138E-04   4.37994766777542E-05   4.37443871667611E-05   5.01039155832226E-05   2.05003605745197E-10   1.00000313914989E-16   1.76019577916930E-05   2.43091962967422E-04   6.70700700810712E-04   6.37146932006833E+00   1.07484059915274E-07   8.50439451578305E-09
  7.17287E-01                1.08842021642686E-04   4.38002153737081E-05   4.37445856023746E-05   5.01047668327191E-05   2.04994137956657E-10   1.00000313914989E-16   1.76023834164412E-05   2.43097011221342E-04   6.70700700810712E-04   6.37148359767721E+00   1.07486836698021E-07   8.50461471722875E-09
  7.27287E-01                1.08843801466843E-04   4.38009540625318E-05   4.37447840374985E-05   5.01056180801045E-05   2.04984670976306E-10   1.00000313914989E-16   1.76028090401339E-05   2.43102059452204E-04   6.70700700810712E-04   6.37149787517892E+00   1.07489613511587E-07   8.50483492109841E-09
  7.37287E-01                1.08845581285351E-04   4.38016927437035E-05   4.37449824719927E-05   5.01064693247767E-05   2.04975204810761E-10   1.00000313914989E-16   1.76032346624700E-05   2.43107107656443E-04   6.70700700810711E-04   6.37151215256337E+00   1.07492390353995E-07   8.50505512723522E-09
  7.47287E-01                1.08847361096629E-04   4.38024314165679E-05   4.37451809056807E-05   5.01073205659787E-05   2.04965739468357E-10   1.00000313914989E-16   1.76036602830710E-05   2.43112155829574E-04   6.70700700810713E-04   6.37152642981786E+00   1.07495167222759E-07   8.50527533544202E-09
  7.57287E-01                1.08849140898703E-04   4.38031700803067E-05   4.37453793383425E-05   5.01081718027659E-05   2.04956274959519E-10   1.00000313914989E-16   1.76040859014646E-05   2.43117203966001E-04   6.70700700810712E-04   6.37154070692654E+00   1.07497944114774E-07   8.50549554547267E-09
  7.67287E-01                1.08850920689123E-04   4.38039087339048E-05   4.37455777697050E-05   5.01090230339656E-05   2.04946811297197E-10   1.00000313914989E-16   1.76045115170645E-05   2.43122252058780E-04   6.70700700810712E-04   6.37155498386977E+00   1.07500721026188E-07   8.50571575702155E-09
  7.77287E-01                1.08852700464869E-04   4.38046473761103E-05   4.37457761994315E-05   5.01098742581320E-05   2.04937348497383E-10   1.00000313914989E-16   1.76049371291477E-05   2.43127300099346E-04   6.70700700810712E-04   6.37156926062328E+00   1.07503497952249E-07   8.50593596971174E-09
  7.87287E-01                1.08854480222236E-04   4.38053860053879E-05   4.37459746271089E-05   5.01107254734916E-05   2.04927886579699E-10   1.00000313914989E-16   1.76053627368274E-05   2.43132348077195E-04   6.70700700810712E-04   6.37158353715734E+00   1.07506274887128E-07   8.50615618308096E-09
  7.97287E-01                1.08856259956706E-04   4.38061246198657E-05   4.37461730522335E-05   5.01115766778818E-05   2.04918425568090E-10   1.00000313914989E-16   1.76057883390225E-05   2.43137395979521E-04   6.70700700810712E-04   6.37159781343567E+00   1.07509051823715E-07   8.50637639656533E-09
  8.07287E-01                1.08858039662801E-04   4.38068632172736E-05   4.37463714741945E-05   5.01124278686800E-05   2.04908965491608E-10   1.00000313914989E-16   1.76062139344216E-05   2.43142443790790E-04   6.70700700810713E-04   6.37161208941428E+00   1.07511828753389E-07   8.50659660948100E-09
  8.17287E-01                1.08859819333910E-04   4.38076017948727E-05   4.37465698922549E-05   5.01132790427221E-05   2.04899506385313E-10   1.00000313914989E-16   1.76066395214426E-05   2.43147491492263E-04   6.70700700810713E-04   6.37162636504011E+00   1.07514605665747E-07   8.50681682100282E-09
  8.27287E-01                1.08861598962100E-04   4.38083403493761E-05   4.37467683055301E-05   5.01141301962105E-05   2.04890048291295E-10   1.00000313914989E-16   1.76070650981868E-05   2.43152539061448E-04   6.70700700810714E-04   6.37164064024947E+00   1.07517382548300E-07   8.50703703014035E-09
  8.37287E-01                1.08863378537895E-04   4.38090788768581E-05   4.37469667129639E-05   5.01149813246093E-05   2.04880591259833E-10   1.00000313914989E-16   1.76074906623863E-05   2.43157586471486E-04   6.70700700810713E-04   6.37165491496628E+00   1.07520159386133E-07   8.50725723571059E-09
