# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                9.43006293301078E-05   3.75832778563789E-05   4.21233451139750E-05   4.31757015699317E-05   3.08590131680898E-10   1.00000313914980E-16   1.41378507850486E-05   2.01489458602427E-04   6.70700700810682E-04   6.25183383803395E+00   8.66475779878863E-08   6.85249903358432E-09
  1.41729E+00                9.43019329503786E-05   3.75838518354230E-05   4.21234904564511E-05   4.31763188599635E-05   3.08576109705644E-10   1.00000313914980E-16   1.41381594300645E-05   2.01493221875759E-04   6.70700700810681E-04   6.25184489677867E+00   8.66492442009987E-08   6.85263102804082E-09
  1.42729E+00                9.43032103240172E-05   3.75844142787186E-05   4.21236328726529E-05   4.31769237061005E-05   3.08562371191531E-10   1.00000313914980E-16   1.41384618531330E-05   2.01496909421589E-04   6.70700700810680E-04   6.25185573264963E+00   8.66508763875845E-08   6.85276032607520E-09
  1.43729E+00                9.43044601762649E-05   3.75849646261720E-05   4.21237722204557E-05   4.31775155039515E-05   3.08548929792789E-10   1.00000313914980E-16   1.41387577520585E-05   2.01500517562310E-04   6.70700700810681E-04   6.25186633483193E+00   8.66524728935151E-08   6.85288679660823E-09
  1.44729E+00                9.43056812069126E-05   3.75855023065097E-05   4.21239083548974E-05   4.31780936370579E-05   3.08535799434780E-10   1.00000313914980E-16   1.41390468186117E-05   2.01504042546893E-04   6.70700700810680E-04   6.25187669229495E+00   8.66540320316151E-08   6.85301030594191E-09
  1.45729E+00                9.43068720918413E-05   3.75860267379551E-05   4.21240411283500E-05   4.31786574776253E-05   3.08522994297523E-10   1.00000313914980E-16   1.41393287388954E-05   2.01507480555336E-04   6.70700700810681E-04   6.25188679380541E+00   8.66555520836640E-08   6.85313071791815E-09
  1.46729E+00                9.43080314846615E-05   3.75865373289480E-05   4.21241703907027E-05   4.31792063872996E-05   3.08510528798228E-10   1.00000313914980E-16   1.41396031937325E-05   2.01510827703391E-04   6.70700700810680E-04   6.25189662794124E+00   8.66570313025263E-08   6.85324789408758E-09
  1.47729E+00                9.43091580184450E-05   3.75870334789063E-05   4.21242959895546E-05   4.31797397179892E-05   3.08498417572804E-10   1.00000313914980E-16   1.41398698590774E-05   2.01514080047562E-04   6.70700700810681E-04   6.25190618310633E+00   8.66584679144034E-08   6.85336169388793E-09
  1.48729E+00                9.43102503075489E-05   3.75875145790259E-05   4.21244177704188E-05   4.31802568127295E-05   3.08486675456449E-10   1.00000313914980E-16   1.41401284064475E-05   2.01517233590361E-04   6.70700700810681E-04   6.25191544754596E+00   8.66598601212035E-08   6.85347197483194E-09
  1.49729E+00                9.43113069495223E-05   3.75879800131192E-05   4.21245355769335E-05   4.31807570065868E-05   3.08475317463340E-10   1.00000313914980E-16   1.41403785033762E-05   2.01520284285818E-04   6.70700700810681E-04   6.25192440936297E+00   8.66612061030222E-08   6.85357859270380E-09
  1.50729E+00                9.43123265270951E-05   3.75884291584877E-05   4.21246492510857E-05   4.31812396276019E-05   3.08464358765496E-10   1.00000313914980E-16   1.41406198138836E-05   2.01523228045203E-04   6.70700700810680E-04   6.25193305653463E+00   8.66625040207271E-08   6.85368140176408E-09
  1.51729E+00                9.43133076102395E-05   3.75888613868275E-05   4.21247586334393E-05   4.31817039977668E-05   3.08453814670853E-10   1.00000313914980E-16   1.41408519989661E-05   2.01526060742989E-04   6.70700700810681E-04   6.25194137693012E+00   8.66637520186401E-08   6.85378025496219E-09
  1.52729E+00                9.43142487583017E-05   3.75892760651659E-05   4.21248635633739E-05   4.31821494340363E-05   3.08443700600620E-10   1.00000313914980E-16   1.41410747171009E-05   2.01528778222986E-04   6.70700700810681E-04   6.25194935832861E+00   8.66649482273090E-08   6.85387500415611E-09
  1.53729E+00                9.43151485221959E-05   3.75896725568242E-05   4.21249638793288E-05   4.31825752493684E-05   3.08434032066009E-10   1.00000313914980E-16   1.41412876247669E-05   2.01531376304683E-04   6.70700700810681E-04   6.25195698843784E+00   8.66660907663629E-08   6.85396550033864E-09
  1.54729E+00                9.43160054466561E-05   3.75900502224068E-05   4.21250594190543E-05   4.31829807537915E-05   3.08424824644335E-10   1.00000313914980E-16   1.41414903769784E-05   2.01533850789731E-04   6.70700700810681E-04   6.25196425491321E+00   8.66671777474405E-08   6.85405159386942E-09
  1.55729E+00                9.43168180725376E-05   3.75904084208117E-05   4.21251500198683E-05   4.31833652554960E-05   3.08416093954625E-10   1.00000313914980E-16   1.41416826278307E-05   2.01536197468588E-04   6.70700700810681E-04   6.25197114537731E+00   8.66682072771867E-08   6.85413313471240E-09
  1.56729E+00                9.43175849391628E-05   3.75907465102604E-05   4.21252355189178E-05   4.31837280619469E-05   3.08407855632774E-10   1.00000313914980E-16   1.41418640310561E-05   2.01538412127286E-04   6.70700700810680E-04   6.25197764743977E+00   8.66691774603035E-08   6.85420997267764E-09
  1.57729E+00                9.43183045867050E-05   3.75910638493448E-05   4.21253157534447E-05   4.31840684810141E-05   3.08400125306288E-10   1.00000313914980E-16   1.41420342405897E-05   2.01540490554302E-04   6.70700700810680E-04   6.25198374871748E+00   8.66700864026537E-08   6.85428195766728E-09
  1.58729E+00                9.43189755586024E-05   3.75913597980870E-05   4.21253905610548E-05   4.31843858221170E-05   3.08392918568764E-10   1.00000313914980E-16   1.41421929111412E-05   2.01542428547525E-04   6.70700700810681E-04   6.25198943685505E+00   8.66709322144032E-08   6.85434893992441E-09
  1.59729E+00                9.43195964039966E-05   3.75916337190097E-05   4.21254597799899E-05   4.31846793973811E-05   3.08386250954077E-10   1.00000313914980E-16   1.41423396987732E-05   2.01544221921287E-04   6.70700700810681E-04   6.25199469954546E+00   8.66717130131943E-08   6.85441077028479E-09
  1.60729E+00                9.43201656801877E-05   3.75918849782141E-05   4.21255232494012E-05   4.31849485228018E-05   3.08380137910458E-10   1.00000313914980E-16   1.41424742614835E-05   2.01545866513446E-04   6.70700700810680E-04   6.25199952455086E+00   8.66724269273439E-08   6.85446730043002E-09
  1.61729E+00                9.43206819551003E-05   3.75921129464629E-05   4.21255808096247E-05   4.31851925194144E-05   3.08374594774417E-10   1.00000313914980E-16   1.41425962597899E-05   2.01547358192495E-04   6.70700700810681E-04   6.25200389972349E+00   8.66730720990522E-08   6.85451838314203E-09
  1.62729E+00                9.43211438097524E-05   3.75923170002639E-05   4.21256323024560E-05   4.31854107144646E-05   3.08369636744681E-10   1.00000313914980E-16   1.41427053573150E-05   2.01548692864688E-04   6.70700700810681E-04   6.25200781302656E+00   8.66736466876197E-08   6.85456387255788E-09
  1.63729E+00                9.43215498407216E-05   3.75924965229525E-05   4.21256775714256E-05   4.31856024425779E-05   3.08365278856167E-10   1.00000313914980E-16   1.41428012213716E-05   2.01549866481147E-04   6.70700700810680E-04   6.25201125255517E+00   8.66741488726573E-08   6.85460362442420E-09
  1.64729E+00                9.43218986626009E-05   3.75926509057702E-05   4.21257164620725E-05   4.31857670469242E-05   3.08361535954070E-10   1.00000313914980E-16   1.41428835235447E-05   2.01550875044953E-04   6.70700700810680E-04   6.25201420655711E+00   8.66745768572856E-08   6.85463749635073E-09
  1.65729E+00                9.43221889104377E-05   3.75927795489349E-05   4.21257488222162E-05   4.31859038803747E-05   3.08358422668146E-10   1.00000313914980E-16   1.41429519402700E-05   2.01551714618172E-04   6.70700700810681E-04   6.25201666345349E+00   8.66749288713117E-08   6.85466534806199E-09
  1.66729E+00                9.43224192421504E-05   3.75928818627018E-05   4.21257745022260E-05   4.31860123066477E-05   3.08355953387229E-10   1.00000313914980E-16   1.41430061534065E-05   2.01552381328829E-04   6.70700700810681E-04   6.25201861185926E+00   8.66752031743754E-08   6.85468704164669E-09
  1.67729E+00                9.43225883409142E-05   3.75929572684111E-05   4.21257933552875E-05   4.31860917014400E-05   3.08354142234089E-10   1.00000313914980E-16   1.41430458508027E-05   2.01552871377791E-04   6.70700700810680E-04   6.25202004060339E+00   8.66753980590593E-08   6.85470244180412E-09
  1.68729E+00                9.43226949175125E-05   3.75930051995200E-05   4.21258052376638E-05   4.31861414535419E-05   3.08353003040667E-10   1.00000313914980E-16   1.41430707268536E-05   2.01553181045543E-04   6.70700700810680E-04   6.25202093874876E+00   8.66755118539496E-08   6.85471141608677E-09
  1.69729E+00                9.43227377126456E-05   3.75930251026154E-05   4.21258100089540E-05   4.31861609659325E-05   3.08352549323746E-10   1.00000313914980E-16   1.41430804830489E-05   2.01553306698854E-04   6.70700700810680E-04   6.25202129561176E+00   8.66755429266454E-08   6.85471383513877E-09
  1.70729E+00                9.43227154991925E-05   3.75930164384078E-05   4.21258075323446E-05   4.31861496568515E-05   3.08352794261141E-10   1.00000313914980E-16   1.41430748285084E-05   2.01553244797294E-04   6.70700700810680E-04   6.25202110078144E+00   8.66754896867036E-08   6.85470957292923E-09
  1.71729E+00                9.43226270844185E-05   3.75929786827002E-05   4.21257976748558E-05   4.31861069608470E-05   3.08353750668446E-10   1.00000313914980E-16   1.41430534805061E-05   2.01552991899602E-04   6.70700700810679E-04   6.25202034413816E+00   8.66753505885164E-08   6.85469850698033E-09
  1.72729E+00                9.43224713121257E-05   3.75929113273314E-05   4.21257803075816E-05   4.31860323297946E-05   3.08355430976413E-10   1.00000313914980E-16   1.41430161649800E-05   2.01552544669894E-04   6.70700700810679E-04   6.25201901587186E+00   8.66751241341116E-08   6.85468051858916E-09
  1.73729E+00                9.43222470647390E-05   3.75928138810921E-05   4.21257553059218E-05   4.31859252338869E-05   3.08357847208964E-10   1.00000313914980E-16   1.41429626170262E-05   2.01551899883672E-04   6.70700700810679E-04   6.25201710649968E+00   8.66748088758699E-08   6.85465549304308E-09
  1.74729E+00                9.43219532653231E-05   3.75926858706108E-05   4.21257225498075E-05   4.31857851625904E-05   3.08361010961980E-10   1.00000313914980E-16   1.41428925813779E-05   2.01551054433644E-04   6.70700700810680E-04   6.25201460688307E+00   8.66744034191534E-08   6.85462331982806E-09
  1.75729E+00                9.43215888795280E-05   3.75925268412067E-05   4.21256819239175E-05   4.31856116255672E-05   3.08364933382799E-10   1.00000313914980E-16   1.41428058128663E-05   2.01550005335336E-04   6.70700700810679E-04   6.25201150824426E+00   8.66739064248379E-08   6.85458389282928E-09
  1.76729E+00                9.43211529174557E-05   3.75923363577102E-05   4.21256333178867E-05   4.31854041535609E-05   3.08369625150569E-10   1.00000313914980E-16   1.41427020768632E-05   2.01548749732476E-04   6.70700700810679E-04   6.25200780218203E+00   8.66733166117456E-08   6.85453711052394E-09
  1.77729E+00                9.43206444354460E-05   3.75921140052464E-05   4.21255766265050E-05   4.31851622992434E-05   3.08375096457423E-10   1.00000313914980E-16   1.41425811497044E-05   2.01547284902144E-04   6.70700700810679E-04   6.25200348068692E+00   8.66726327589697E-08   6.85448287616550E-09
  1.78729E+00                9.43200625377780E-05   3.75918593899820E-05   4.21255117499073E-05   4.31848856380214E-05   3.08381356990556E-10   1.00000313914980E-16   1.41424428190935E-05   2.01545608259678E-04   6.70700700810680E-04   6.25199853615554E+00   8.66718537080897E-08   6.85442109795919E-09
  1.79729E+00                9.43194063782822E-05   3.75915721398331E-05   4.21254385937530E-05   4.31845737688015E-05   3.08388415915219E-10   1.00000313914980E-16   1.41422868844835E-05   2.01543717363327E-04   6.70700700810679E-04   6.25199296140429E+00   8.66709783652713E-08   6.85435168922842E-09
  1.80729E+00                9.43186751618619E-05   3.75912519051335E-05   4.21253570693954E-05   4.31842263147108E-05   3.08396281858671E-10   1.00000313914980E-16   1.41421131574382E-05   2.01541609918635E-04   6.70700700810679E-04   6.25198674968221E+00   8.66700057032451E-08   6.85427456857158E-09
  1.81729E+00                9.43178681459203E-05   3.75908983592608E-05   4.21252670940415E-05   4.31838429237742E-05   3.08404962895091E-10   1.00000313914980E-16   1.41419214619698E-05   2.01539283782561E-04   6.70700700810681E-04   6.25197989468310E+00   8.66689347631628E-08   6.85418966000916E-09
  1.82729E+00                9.43169846416903E-05   3.75905111992209E-05   4.21251685908997E-05   4.31834232695448E-05   3.08414466531528E-10   1.00000313914980E-16   1.41417116348552E-05   2.01536736967314E-04   6.70700700810680E-04   6.25197239055674E+00   8.66677646563285E-08   6.85409689312095E-09
  1.83729E+00                9.43160240154666E-05   3.75900901461885E-05   4.21250614893172E-05   4.31829670516884E-05   3.08424799694839E-10   1.00000313914980E-16   1.41414835259269E-05   2.01533967643906E-04   6.70700700810680E-04   6.25196423191937E+00   8.66664945657995E-08   6.85399620317282E-09
  1.84729E+00                9.43149856897368E-05   3.75896349460045E-05   4.21249457249064E-05   4.31824739965190E-05   3.08435968719695E-10   1.00000313914980E-16   1.41412369983422E-05   2.01530974145414E-04   6.70700700810679E-04   6.25195541386324E+00   8.66651237478559E-08   6.85388753123324E-09
  1.85729E+00                9.43138691442105E-05   3.75891453696274E-05   4.21248212396594E-05   4.31819438574877E-05   3.08447979337635E-10   1.00000313914980E-16   1.41409719288266E-05   2.01527754969949E-04   6.70700700810679E-04   6.25194593196538E+00   8.66636515333364E-08   6.85377082427917E-09
  1.86729E+00                9.43126739167447E-05   3.75886212135406E-05   4.21246879820511E-05   4.31813764156209E-05   3.08460836667195E-10   1.00000313914980E-16   1.41406882078932E-05   2.01524308783330E-04   6.70700700810678E-04   6.25193578229536E+00   8.66620773288406E-08   6.85364603529120E-09
  1.87729E+00                9.43113996041662E-05   3.75880623001135E-05   4.21245459071312E-05   4.31807714799103E-05   3.08474545205093E-10   1.00000313914980E-16   1.41403857400379E-05   2.01520634421452E-04   6.70700700810679E-04   6.25192496142234E+00   8.66604006177923E-08   6.85351312333797E-09
  1.88729E+00                9.43100458629890E-05   3.75874684779165E-05   4.21243949766041E-05   4.31801288876530E-05   3.08489108818530E-10   1.00000313914980E-16   1.41400644439092E-05   2.01516730892356E-04   6.70700700810679E-04   6.25191346642114E+00   8.66586209613696E-08   6.85337205364972E-09
  1.89729E+00                9.43086124100261E-05   3.75868396219908E-05   4.21242351588967E-05   4.31794485047412E-05   3.08504530738534E-10   1.00000313914980E-16   1.41397242524533E-05   2.01512597377997E-04   6.70700700810679E-04   6.25190129487738E+00   8.66567379992939E-08   6.85322279768092E-09
  1.90729E+00                9.43070990228970E-05   3.75861756340712E-05   4.21240664292156E-05   4.31787302259033E-05   3.08520813554434E-10   1.00000313914980E-16   1.41393651130344E-05   2.01508233235707E-04   6.70700700810679E-04   6.25188844489186E+00   8.66547514504845E-08   6.85306533316214E-09
  1.91729E+00                9.43055055404307E-05   3.75854764427642E-05   4.21238887695915E-05   4.31779739748943E-05   3.08537959209376E-10   1.00000313914980E-16   1.41389869875299E-05   2.01503637999361E-04   6.70700700810679E-04   6.25187491508393E+00   8.66526611135745E-08   6.85289964414082E-09
  1.92729E+00                9.43038318629643E-05   3.75847420036791E-05   4.21237021689129E-05   4.31771797046375E-05   3.08555968996924E-10   1.00000313914980E-16   1.41385898524015E-05   2.01498811380236E-04   6.70700700810679E-04   6.25186070459408E+00   8.66504668672913E-08   6.85272572101157E-09
  1.93729E+00                9.43020779525386E-05   3.75839722995150E-05   4.21235066229477E-05   4.31763473973170E-05   3.08574843558733E-10   1.00000313914980E-16   1.41381736987413E-05   2.01493753267581E-04   6.70700700810679E-04   6.25184581308558E+00   8.66481686707022E-08   6.85254356053546E-09
  1.94729E+00                9.43002438329914E-05   3.75831673401025E-05   4.21233021343536E-05   4.31754770644215E-05   3.08594582883285E-10   1.00000313914980E-16   1.41377385322935E-05   2.01488463728883E-04   6.70700700810679E-04   6.25183024074529E+00   8.66457665633250E-08   6.85235316584894E-09
  1.95729E+00                9.42983295899496E-05   3.75823271624007E-05   4.21230887126772E-05   4.31745687467409E-05   3.08615186305631E-10   1.00000313914980E-16   1.41372843734532E-05   2.01482943009848E-04   6.70700700810678E-04   6.25181398828363E+00   8.66432606651073E-08   6.85215454646211E-09
  1.96729E+00                9.42963353707228E-05   3.75814518304523E-05   4.21228663743424E-05   4.31736225143148E-05   3.08636652508203E-10   1.00000313914980E-16   1.41368112572402E-05   2.01477191534097E-04   6.70700700810679E-04   6.25179705693369E+00   8.66406511762767E-08   6.85194771824680E-09
  1.97729E+00                9.42942613840982E-05   3.75805414352934E-05   4.21226351426271E-05   4.31726384663358E-05   3.08658979522596E-10   1.00000313914980E-16   1.41363192332507E-05   2.01471209902577E-04   6.70700700810679E-04   6.25177944844951E+00   8.66379383770612E-08   6.85173270341453E-09
  1.98729E+00                9.42921079000408E-05   3.75795960948237E-05   4.21223950476299E-05   4.31716167310065E-05   3.08682164732362E-10   1.00000313914980E-16   1.41358083655860E-05   2.01464998892692E-04   6.70700700810679E-04   6.25176116510358E+00   8.66351226272858E-08   6.85150953048447E-09
  1.99729E+00                9.42898752492990E-05   3.75786159536340E-05   4.21221461262268E-05   4.31705574653525E-05   3.08706204876754E-10   1.00000313914980E-16   1.41352787327590E-05   2.01458559457177E-04   6.70700700810679E-04   6.25174220968351E+00   8.66322043658466E-08   6.85127823424171E-09
  2.00000E+00                9.42892481780875E-05   3.75783406563308E-05   4.21220762131665E-05   4.31702599632595E-05   3.08712798352163E-10   1.00000313914980E-16   1.41351299817125E-05   2.01456750829640E-04   6.70700700810679E-04   6.25173695780318E+00   8.66313849681379E-08   6.85121329063083E-09
  2.00543E+00                9.42879824865180E-05   3.75777849833443E-05   4.21219350994152E-05   4.31696594845066E-05   3.08726485340325E-10   1.00000313914980E-16   1.41348297423361E-05   2.01453100248296E-04   6.70700700810679E-04   6.25172618564725E+00   8.66297312422146E-08   6.85108222029834E-09
  2.01543E+00                9.42856072776185E-05   3.75767421731023E-05   4.21216702840004E-05   4.31685326373422E-05   3.08752167548934E-10   1.00000313914980E-16   1.41342663187539E-05   2.01446249474634E-04   6.70700700810679E-04   6.25170597432342E+00   8.66266284144555E-08   6.85083629851865E-09
  2.02543E+00                9.42831541543598E-05   3.75756651102476E-05   4.21213967818031E-05   4.31673688542199E-05   3.08778590661480E-10   1.00000313914980E-16   1.41336844271928E-05   2.01439173883880E-04   6.70700700810681E-04   6.25168514711473E+00   8.66234247275982E-08   6.85058238439561E-09
  2.03543E+00                9.42806236741068E-05   3.75745540388938E-05   4.21211146549646E-05   4.31661683996215E-05   3.08805850198869E-10   1.00000313914980E-16   1.41330841998936E-05   2.01431875082553E-04   6.70700700810680E-04   6.25166366311179E+00   8.66201209159246E-08   6.85032053612366E-09
  2.04543E+00                9.42780164518825E-05   3.75734092284793E-05   4.21208239720547E-05   4.31649315653684E-05   3.08833940134668E-10   1.00000313914980E-16   1.41324657827670E-05   2.01424354843394E-04   6.70700700810681E-04   6.25164152751037E+00   8.66167177879161E-08   6.85005081777554E-09
  2.05543E+00                9.42753331594816E-05   3.75722309733793E-05   4.21205248079727E-05   4.31636586702004E-05   3.08862853584179E-10   1.00000313914980E-16   1.41318293351830E-05   2.01416615102912E-04   6.70700700810680E-04   6.25161874598900E+00   8.66132162258107E-08   6.84977329926875E-09
  2.06543E+00                9.42725745245088E-05   3.75710195924852E-05   4.21202172438403E-05   4.31623500593198E-05   3.08892583067021E-10   1.00000313914980E-16   1.41311750297428E-05   2.01408657958615E-04   6.70700700810679E-04   6.25159532469942E+00   8.66096171843361E-08   6.84948805626520E-09
  2.07543E+00                9.42697413293464E-05   3.75697754287524E-05   4.21199013668864E-05   4.31610061039012E-05   3.08923120518147E-10   1.00000313914980E-16   1.41305030520335E-05   2.01400485666034E-04   6.70700700810677E-04   6.25157127025787E+00   8.66059216893484E-08   6.84919517006329E-09
  2.08543E+00                9.42668344100525E-05   3.75684988487180E-05   4.21195772703244E-05   4.31596272005687E-05   3.08954457298922E-10   1.00000313914980E-16   1.41298136003672E-05   2.01392100635547E-04   6.70700700810678E-04   6.25154658973582E+00   8.66021308363809E-08   6.84889472748292E-09
  2.09543E+00                9.42638546551951E-05   3.75671902419903E-05   4.21192450532219E-05   4.31582137708425E-05   3.08986584208891E-10   1.00000313914980E-16   1.41291068855041E-05   2.01383505429021E-04   6.70700700810678E-04   6.25152129065005E+00   8.65982457891080E-08   6.84858682074376E-09
  2.10543E+00                9.42608030046241E-05   3.75658500207113E-05   4.21189048203640E-05   4.31567662605568E-05   3.09019491498175E-10   1.00000313914980E-16   1.41283831303612E-05   2.01374702756272E-04   6.70700700810678E-04   6.25149538095239E+00   8.65942677777303E-08   6.84827154733725E-09
  2.11543E+00                9.42576804481866E-05   3.75644786189936E-05   4.21185566821105E-05   4.31552851392493E-05   3.09053168880519E-10   1.00000313914980E-16   1.41276425697075E-05   2.01365695471361E-04   6.70700700810678E-04   6.25146886901878E+00   8.65901980972833E-08   6.84794900989255E-09
  2.12543E+00                9.42544880243854E-05   3.75630764923331E-05   4.21182007542453E-05   4.31537708995257E-05   3.09087605546839E-10   1.00000313914980E-16   1.41268854498457E-05   2.01356486568728E-04   6.70700700810678E-04   6.25144176363802E+00   8.65860381058739E-08   6.84761931603686E-09
  2.13543E+00                9.42512268189889E-05   3.75616441170001E-05   4.21178371578223E-05   4.31522240563994E-05   3.09122790179386E-10   1.00000313914980E-16   1.41261120282826E-05   2.01347079179189E-04   6.70700700810676E-04   6.25141407399997E+00   8.65817892228534E-08   6.84728257825054E-09
  2.14543E+00                9.42478979635926E-05   3.75601819894090E-05   4.21174660190048E-05   4.31506451466092E-05   3.09158710966358E-10   1.00000313914980E-16   1.41253225733875E-05   2.01337476565783E-04   6.70700700810676E-04   6.25138580968345E+00   8.65774529269265E-08   6.84693891371733E-09
  2.15543E+00                9.42445026341361E-05   3.75586906254687E-05   4.21170874688998E-05   4.31490347279159E-05   3.09195355617014E-10   1.00000313914980E-16   1.41245173640408E-05   2.01327682119503E-04   6.70700700810676E-04   6.25135698064368E+00   8.65730307542053E-08   6.84658844417006E-09
  2.16543E+00                9.42410420493812E-05   3.75571705599154E-05   4.21167016433890E-05   4.31473933783798E-05   3.09232711377201E-10   1.00000313914980E-16   1.41236966892728E-05   2.01317699354905E-04   6.70700700810675E-04   6.25132759719945E+00   8.65685242962091E-08   6.84623129573220E-09
  2.17543E+00                9.42375174693521E-05   3.75556223456296E-05   4.21163086829540E-05   4.31457216956215E-05   3.09270765045285E-10   1.00000313914980E-16   1.41228608478936E-05   2.01307531905618E-04   6.70700700810676E-04   6.25129767001992E+00   8.65639351978183E-08   6.84586759875566E-09
  2.18543E+00                9.42339301937432E-05   3.75540465529382E-05   4.21159087324998E-05   4.31440202960655E-05   3.09309502988442E-10   1.00000313914980E-16   1.41220101481156E-05   2.01297183519745E-04   6.70700700810675E-04   6.25126721011120E+00   8.65592651551853E-08   6.84549748765532E-09
  2.19543E+00                9.42302815602969E-05   3.75524437689031E-05   4.21155019411731E-05   4.31422898141715E-05   3.09348911159273E-10   1.00000313914980E-16   1.41211449071686E-05   2.01286658055195E-04   6.70700700810675E-04   6.25123622880259E+00   8.65545159136068E-08   6.84512110074026E-09
  2.20543E+00                9.42265729431547E-05   3.75508145965992E-05   4.21150884621790E-05   4.31405309016517E-05   3.09388975112716E-10   1.00000313914980E-16   1.41202654509087E-05   2.01275959474923E-04   6.70700700810675E-04   6.25120473773272E+00   8.65496892653619E-08   6.84473858004262E-09
  2.21543E+00                9.42228057511867E-05   3.75491596543814E-05   4.21146684525944E-05   4.31387442266783E-05   3.09429680023218E-10   1.00000313914980E-16   1.41193721134220E-05   2.01265091842121E-04   6.70700700810675E-04   6.25117274883536E+00   8.65447870475228E-08   6.84435007114394E-09
  2.22543E+00                9.42189814263004E-05   3.75474795751438E-05   4.21142420731794E-05   4.31369304730815E-05   3.09471010702114E-10   1.00000313914980E-16   1.41184652366236E-05   2.01254059315335E-04   6.70700700810675E-04   6.25114027432516E+00   8.65398111397383E-08   6.84395572299960E-09
  2.23543E+00                9.42151014417336E-05   3.75457750055712E-05   4.21138094881877E-05   4.31350903395397E-05   3.09512951615223E-10   1.00000313914980E-16   1.41175451698527E-05   2.01242866143549E-04   6.70700700810675E-04   6.25110732668323E+00   8.65347634619992E-08   6.84355568776175E-09
  2.24543E+00                9.42111673003352E-05   3.75440466053848E-05   4.21133708651738E-05   4.31332245387635E-05   3.09555486900579E-10   1.00000313914980E-16   1.41166122694646E-05   2.01231516661226E-04   6.70700700810675E-04   6.25107391864257E+00   8.65296459723862E-08   6.84315012060075E-09
  2.25543E+00                9.42071805328353E-05   3.75422950465843E-05   4.21129263748011E-05   4.31313337966758E-05   3.09598600386303E-10   1.00000313914980E-16   1.41156668984208E-05   2.01220015283319E-04   6.70700700810674E-04   6.25104006317347E+00   8.65244606648066E-08   6.84273917952588E-09
  2.26543E+00                9.42031426961091E-05   3.75405210126860E-05   4.21124761906477E-05   4.31294188515877E-05   3.09642275608557E-10   1.00000313914980E-16   1.41147094258768E-05   2.01208366500268E-04   6.70700700810674E-04   6.25100577346883E+00   8.65192095667225E-08   6.84232302520528E-09
  2.27543E+00                9.41990553714370E-05   3.75387251979604E-05   4.21120204890130E-05   4.31274804533738E-05   3.09686495829586E-10   1.00000313914980E-16   1.41137402267697E-05   2.01196574872982E-04   6.70700700810673E-04   6.25097106292940E+00   8.65138947368751E-08   6.84190182078565E-09
  2.28543E+00                9.41949201627641E-05   3.75369083066684E-05   4.21115594487231E-05   4.31255193626458E-05   3.09731244055765E-10   1.00000313914980E-16   1.41127596814058E-05   2.01184645027823E-04   6.70700700810673E-04   6.25093594514915E+00   8.65085182630105E-08   6.84147573171192E-09
  2.29543E+00                9.41907386949621E-05   3.75350710522985E-05   4.21110932509370E-05   4.31235363499292E-05   3.09776503055660E-10   1.00000313914980E-16   1.41117681750475E-05   2.01172581651588E-04   6.70700700810672E-04   6.25090043390045E+00   8.65030822596063E-08   6.84104492554723E-09
  2.30543E+00                9.41865126120955E-05   3.75332141568071E-05   4.21106220789541E-05   4.31215321948400E-05   3.09822255378101E-10   1.00000313914980E-16   1.41107660975029E-05   2.01160389486516E-04   6.70700700810672E-04   6.25086454311948E+00   8.64975888656081E-08   6.84060957179350E-09
  2.31543E+00                9.41822435756959E-05   3.75313383498604E-05   4.21101461180208E-05   4.31195076852666E-05   3.09868483370150E-10   1.00000313914980E-16   1.41097538427162E-05   2.01148073325308E-04   6.70700700810672E-04   6.25082828689162E+00   8.64920402421757E-08   6.84016984171278E-09
  2.32543E+00                9.41779332630461E-05   3.75294443680826E-05   4.21096655551396E-05   4.31174636165560E-05   3.09915169195038E-10   1.00000313914980E-16   1.41087318083609E-05   2.01135638006179E-04   6.70700700810671E-04   6.25079167943689E+00   8.64864385704437E-08   6.83972590814982E-09
  2.33543E+00                9.41735833654769E-05   3.75275329543073E-05   4.21091805788796E-05   4.31154007907060E-05   3.09962294849977E-10   1.00000313914980E-16   1.41077003954359E-05   2.01123088407948E-04   6.70700700810671E-04   6.25075473509556E+00   8.64807860492987E-08   6.83927794535591E-09
  2.34543E+00                9.41691955866790E-05   3.75256048568377E-05   4.21086913791875E-05   4.31133200155646E-05   3.10009842183862E-10   1.00000313914980E-16   1.41066600078652E-05   2.01110429445168E-04   6.70700700810672E-04   6.25071746831385E+00   8.64750848931780E-08   6.83882612881447E-09
  2.35543E+00                9.41647716410313E-05   3.75236608287123E-05   4.21081981472020E-05   4.31112221040373E-05   3.10057792914814E-10   1.00000313914980E-16   1.41056110521015E-05   2.01097666063307E-04   6.70700700810672E-04   6.25067989362978E+00   8.64693373298908E-08   6.83837063506841E-09
  2.36543E+00                9.41603132519497E-05   3.75217016269802E-05   4.21077010750691E-05   4.31091078733035E-05   3.10106128647558E-10   1.00000313914980E-16   1.41045539367346E-05   2.01084803233981E-04   6.70700700810672E-04   6.25064202565918E+00   8.64635455984660E-08   6.83791164154948E-09
