# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.96681131795143E-05   3.55344044455687E-05   4.16068593067653E-05   4.09827599232635E-05   3.64411599070842E-10   1.00000313914975E-16   1.30413799617142E-05   1.88098018104350E-04   6.70700700810624E-04   6.21202251388508E+00   8.08061540702793E-08   6.38965117161229E-09
  5.01268E-02                8.96681237332685E-05   3.55344091527819E-05   4.16068604834184E-05   4.09827649063005E-05   3.64411476011661E-10   1.00000313914975E-16   1.30413824532328E-05   1.88098048691393E-04   6.70700700810626E-04   6.21202260601446E+00   8.08061668205043E-08   6.38965218154677E-09
  5.02546E-02                8.96681448407779E-05   3.55344185672084E-05   4.16068628367244E-05   4.09827748723747E-05   3.64411188304588E-10   1.00000313914975E-16   1.30413874362701E-05   1.88098109865443E-04   6.70700700810637E-04   6.21202279027308E+00   8.08061923206575E-08   6.38965420139157E-09
  5.05102E-02                8.96681870558003E-05   3.55344373960619E-05   4.16068675433367E-05   4.09827948045250E-05   3.64410597553810E-10   1.00000313914975E-16   1.30413974023463E-05   1.88098232213537E-04   6.70700700810677E-04   6.21202315879018E+00   8.08062433208679E-08   6.38965824107329E-09
  5.10213E-02                8.96682714858596E-05   3.55344750537712E-05   4.16068769565614E-05   4.09828346688328E-05   3.64409413091631E-10   1.00000313914975E-16   1.30414173345044E-05   1.88098476909773E-04   6.70700700810841E-04   6.21202389582408E+00   8.08063453213274E-08   6.38966632043967E-09
  5.20437E-02                8.96684403460367E-05   3.55345503691987E-05   4.16068957830123E-05   4.09829143974767E-05   3.64407043890696E-10   1.00000313914975E-16   1.30414571988429E-05   1.88098966302437E-04   6.70700700811496E-04   6.21202536989068E+00   8.08065493224844E-08   6.38968247919086E-09
  5.40884E-02                8.96687780666251E-05   3.55347010000889E-05   4.16069334359201E-05   4.09830738548782E-05   3.64402305542414E-10   1.00000313914975E-16   1.30415369276101E-05   1.88099945088543E-04   6.70700700814120E-04   6.21202831801916E+00   8.08069573257588E-08   6.38971479676774E-09
  5.81777E-02                8.96694535061914E-05   3.55350022607340E-05   4.16070087416909E-05   4.09833927688951E-05   3.64392829148669E-10   1.00000313914975E-16   1.30416963845300E-05   1.88101902653675E-04   6.70700700810622E-04   6.21203421425712E+00   8.08077733320307E-08   6.38977943189283E-09
  6.63564E-02                8.96708043865202E-05   3.55356047813135E-05   4.16071593532579E-05   4.09840305975067E-05   3.64373877486421E-10   1.00000313914975E-16   1.30420152988358E-05   1.88105817786185E-04   6.70700700810622E-04   6.21204600665714E+00   8.08094053558222E-08   6.38990870300860E-09
  7.63564E-02                8.96724560876190E-05   3.55363414722174E-05   4.16073435037601E-05   4.09848104609657E-05   3.64350775355500E-10   1.00000313914975E-16   1.30424052305653E-05   1.88110604756079E-04   6.70700700810622E-04   6.21206040120922E+00   8.08114008211673E-08   6.39006676196096E-09
  8.63564E-02                8.96741077886027E-05   3.55370781611073E-05   4.16075276542494E-05   4.09855903243611E-05   3.64327714453380E-10   1.00000313914975E-16   1.30427951622630E-05   1.88115391721761E-04   6.70700700810622E-04   6.21207478203071E+00   8.08133963005142E-08   6.39022482198462E-09
  9.63564E-02                8.96757594894715E-05   3.55378148479830E-05   4.16077118047259E-05   4.09863701876928E-05   3.64304655898419E-10   1.00000313914975E-16   1.30431850939289E-05   1.88120178683190E-04   6.70700700810622E-04   6.21208916270308E+00   8.08153917935832E-08   6.39038288305684E-09
  1.00000E-01                8.96763612960030E-05   3.55380832637439E-05   4.16077789009910E-05   4.09866543352970E-05   3.64296389723792E-10   1.00000313914975E-16   1.30433271677309E-05   1.88121922839216E-04   6.70700700810622E-04   6.21209435494730E+00   8.08161188655487E-08   6.39044047371962E-09
  1.07287E-01                8.96775649090049E-05   3.55386200941943E-05   4.16079130935146E-05   4.09872226304715E-05   3.64279512126650E-10   1.00000313914975E-16   1.30436113153182E-05   1.88125411148658E-04   6.70700700810622E-04   6.21210486134114E+00   8.08175730142737E-08   6.39055565539918E-09
  1.17287E-01                8.96792166096331E-05   3.55393567768536E-05   4.16080972439643E-05   4.09880024936700E-05   3.64256400214625E-10   1.00000313914975E-16   1.30440012469174E-05   1.88130198101128E-04   6.70700700810622E-04   6.21211926193282E+00   8.08195685356465E-08   6.39071371863213E-09
  1.27287E-01                8.96808683101462E-05   3.55400934574982E-05   4.16082813944011E-05   4.09887823568048E-05   3.64233348449436E-10   1.00000313914975E-16   1.30443911784848E-05   1.88134985049402E-04   6.70700700810622E-04   6.21213364214622E+00   8.08215640711628E-08   6.39087178294796E-09
  1.37287E-01                8.96825200105444E-05   3.55408301361280E-05   4.16084655448251E-05   4.09895622198759E-05   3.64210299079898E-10   1.00000313914975E-16   1.30447811100204E-05   1.88139771993424E-04   6.70700700810622E-04   6.21214802221030E+00   8.08235596204061E-08   6.39102984831280E-09
  1.47287E-01                8.96841717108277E-05   3.55415668127427E-05   4.16086496952363E-05   4.09903420828834E-05   3.64187251954230E-10   1.00000313914975E-16   1.30451710415241E-05   1.88144558933191E-04   6.70700700810622E-04   6.21216240212580E+00   8.08255551833769E-08   6.39118791472667E-09
  1.57287E-01                8.96858234109960E-05   3.55423034873422E-05   4.16088338456347E-05   4.09911219458273E-05   3.64164207071773E-10   1.00000313914975E-16   1.30455609729960E-05   1.88149345868704E-04   6.70700700810622E-04   6.21217678189272E+00   8.08275507600759E-08   6.39134598218969E-09
  1.67287E-01                8.96874751110492E-05   3.55430401599264E-05   4.16090179960203E-05   4.09919018087074E-05   3.64141164432246E-10   1.00000313914975E-16   1.30459509044361E-05   1.88154132799962E-04   6.70700700810623E-04   6.21219116151107E+00   8.08295463505045E-08   6.39150405070195E-09
  1.77287E-01                8.96891268109876E-05   3.55437768304950E-05   4.16092021463931E-05   4.09926816715240E-05   3.64118124035379E-10   1.00000313914975E-16   1.30463408358443E-05   1.88158919726966E-04   6.70700700810623E-04   6.21220554098086E+00   8.08315419546636E-08   6.39166212026355E-09
  1.87287E-01                8.96907785108109E-05   3.55445134990480E-05   4.16093862967531E-05   4.09934615342768E-05   3.64095085880902E-10   1.00000313914975E-16   1.30467307672208E-05   1.88163706649714E-04   6.70700700810624E-04   6.21221992030209E+00   8.08335375725549E-08   6.39182019087460E-09
  1.97287E-01                8.96924302105192E-05   3.55452501655851E-05   4.16095704471002E-05   4.09942413969660E-05   3.64072049968541E-10   1.00000313914975E-16   1.30471206985653E-05   1.88168493568207E-04   6.70700700810624E-04   6.21223429947479E+00   8.08355332041791E-08   6.39197826253522E-09
  2.07287E-01                8.96940819101126E-05   3.55459868301062E-05   4.16097545974345E-05   4.09950212595915E-05   3.64049016298019E-10   1.00000313914975E-16   1.30475106298781E-05   1.88173280482445E-04   6.70700700810622E-04   6.21224867849896E+00   8.08375288495375E-08   6.39213633524553E-09
  2.17287E-01                8.96957336095913E-05   3.55467234926112E-05   4.16099387477560E-05   4.09958011221533E-05   3.64025984869070E-10   1.00000313914975E-16   1.30479005611590E-05   1.88178067392426E-04   6.70700700810622E-04   6.21226305737460E+00   8.08395245086312E-08   6.39229440900560E-09
  2.27287E-01                8.96973853089548E-05   3.55474601530997E-05   4.16101228980646E-05   4.09965809846515E-05   3.64002955681418E-10   1.00000313914975E-16   1.30482904924081E-05   1.88182854298150E-04   6.70700700810623E-04   6.21227743610174E+00   8.08415201814613E-08   6.39245248381557E-09
  2.37287E-01                8.96990370082033E-05   3.55481968115718E-05   4.16103070483605E-05   4.09973608470861E-05   3.63979928734794E-10   1.00000313914975E-16   1.30486804236254E-05   1.88187641199618E-04   6.70700700810622E-04   6.21229181468037E+00   8.08435158680292E-08   6.39261055967554E-09
  2.47287E-01                8.97006887073369E-05   3.55489334680272E-05   4.16104911986436E-05   4.09981407094569E-05   3.63956904028919E-10   1.00000313914975E-16   1.30490703548108E-05   1.88192428096828E-04   6.70700700810621E-04   6.21230619311051E+00   8.08455115683358E-08   6.39276863658561E-09
  2.57287E-01                8.97023404063554E-05   3.55496701224657E-05   4.16106753489137E-05   4.09989205717641E-05   3.63933881563529E-10   1.00000313914975E-16   1.30494602859644E-05   1.88197214989781E-04   6.70700700810622E-04   6.21232057139217E+00   8.08475072823824E-08   6.39292671454587E-09
  2.67287E-01                8.97039921052590E-05   3.55504067748873E-05   4.16108594991711E-05   4.09997004340076E-05   3.63910861338345E-10   1.00000313914975E-16   1.30498502170862E-05   1.88202001878477E-04   6.70700700810623E-04   6.21233494952536E+00   8.08495030101702E-08   6.39308479355646E-09
  2.77287E-01                8.97056438040478E-05   3.55511434252917E-05   4.16110436494157E-05   4.10004802961875E-05   3.63887843353098E-10   1.00000313914975E-16   1.30502401481761E-05   1.88206788762914E-04   6.70700700810623E-04   6.21234932751008E+00   8.08514987517000E-08   6.39324287361747E-09
  2.87287E-01                8.97072955027214E-05   3.55518800736787E-05   4.16112277996474E-05   4.10012601583037E-05   3.63864827607515E-10   1.00000313914975E-16   1.30506300792342E-05   1.88211575643092E-04   6.70700700810623E-04   6.21236370534635E+00   8.08534945069733E-08   6.39340095472900E-09
  2.97287E-01                8.97089472012801E-05   3.55526167200482E-05   4.16114119498664E-05   4.10020400203562E-05   3.63841814101323E-10   1.00000313914975E-16   1.30510200102605E-05   1.88216362519012E-04   6.70700700810622E-04   6.21237808303417E+00   8.08554902759913E-08   6.39355903689118E-09
  3.07287E-01                8.97105988997239E-05   3.55533533644001E-05   4.16115961000725E-05   4.10028198823452E-05   3.63818802834255E-10   1.00000313914975E-16   1.30514099412550E-05   1.88221149390673E-04   6.70700700810621E-04   6.21239246057356E+00   8.08574860587552E-08   6.39371712010410E-09
  3.17287E-01                8.97122505980527E-05   3.55540900067342E-05   4.16117802502658E-05   4.10035997442704E-05   3.63795793806031E-10   1.00000313914975E-16   1.30517998722176E-05   1.88225936258074E-04   6.70700700810623E-04   6.21240683796453E+00   8.08594818552657E-08   6.39387520436786E-09
  3.27287E-01                8.97139022962666E-05   3.55548266470503E-05   4.16119644004463E-05   4.10043796061320E-05   3.63772787016382E-10   1.00000313914975E-16   1.30521898031484E-05   1.88230723121215E-04   6.70700700810623E-04   6.21242121520708E+00   8.08614776655245E-08   6.39403328968258E-09
  3.37287E-01                8.97155539943654E-05   3.55555632853482E-05   4.16121485506140E-05   4.10051594679299E-05   3.63749782465041E-10   1.00000313914975E-16   1.30525797340473E-05   1.88235509980097E-04   6.70700700810622E-04   6.21243559230123E+00   8.08634734895323E-08   6.39419137604836E-09
  3.47287E-01                8.97172056923493E-05   3.55562999216278E-05   4.16123327007689E-05   4.10059393296642E-05   3.63726780151729E-10   1.00000313914975E-16   1.30529696649144E-05   1.88240296834717E-04   6.70700700810622E-04   6.21244996924698E+00   8.08654693272907E-08   6.39434946346532E-09
  3.57287E-01                8.97188573902183E-05   3.55570365558889E-05   4.16125168509109E-05   4.10067191913347E-05   3.63703780076177E-10   1.00000313914975E-16   1.30533595957497E-05   1.88245083685078E-04   6.70700700810622E-04   6.21246434604435E+00   8.08674651788004E-08   6.39450755193357E-09
  3.67287E-01                8.97205090879724E-05   3.55577731881314E-05   4.16127010010401E-05   4.10074990529417E-05   3.63680782238114E-10   1.00000313914975E-16   1.30537495265532E-05   1.88249870531176E-04   6.70700700810622E-04   6.21247872269334E+00   8.08694610440631E-08   6.39466564145319E-09
  3.77287E-01                8.97221607856114E-05   3.55585098183550E-05   4.16128851511565E-05   4.10082789144849E-05   3.63657786637268E-10   1.00000313914975E-16   1.30541394573248E-05   1.88254657373014E-04   6.70700700810623E-04   6.21249309919396E+00   8.08714569230795E-08   6.39482373202430E-09
  3.87287E-01                8.97238124831354E-05   3.55592464465597E-05   4.16130693012601E-05   4.10090587759645E-05   3.63634793273366E-10   1.00000313914975E-16   1.30545293880646E-05   1.88259444210590E-04   6.70700700810624E-04   6.21250747554623E+00   8.08734528158508E-08   6.39498182364701E-09
  3.97287E-01                8.97254641805445E-05   3.55599830727452E-05   4.16132534513508E-05   4.10098386373805E-05   3.63611802146134E-10   1.00000313914975E-16   1.30549193187726E-05   1.88264231043903E-04   6.70700700810623E-04   6.21252185175015E+00   8.08754487223785E-08   6.39513991632144E-09
  4.07287E-01                8.97271158778385E-05   3.55607196969115E-05   4.16134376014288E-05   4.10106184987328E-05   3.63588813255306E-10   1.00000313914975E-16   1.30553092494487E-05   1.88269017872954E-04   6.70700700810623E-04   6.21253622780573E+00   8.08774446426636E-08   6.39529801004769E-09
  4.17287E-01                8.97287675750177E-05   3.55614563190582E-05   4.16136217514939E-05   4.10113983600214E-05   3.63565826600610E-10   1.00000313914975E-16   1.30556991800930E-05   1.88273804697742E-04   6.70700700810622E-04   6.21255060371298E+00   8.08794405767070E-08   6.39545610482585E-09
  4.27287E-01                8.97304192720818E-05   3.55621929391853E-05   4.16138059015462E-05   4.10121782212463E-05   3.63542842181766E-10   1.00000313914975E-16   1.30560891107054E-05   1.88278591518268E-04   6.70700700810623E-04   6.21256497947192E+00   8.08814365245101E-08   6.39561420065604E-09
  4.37287E-01                8.97320709690310E-05   3.55629295572926E-05   4.16139900515857E-05   4.10129580824076E-05   3.63519859998511E-10   1.00000313914975E-16   1.30564790412861E-05   1.88283378334529E-04   6.70700700810623E-04   6.21257935508254E+00   8.08834324860740E-08   6.39577229753837E-09
  4.47287E-01                8.97337226658650E-05   3.55636661733798E-05   4.16141742016124E-05   4.10137379435051E-05   3.63496880050570E-10   1.00000313914975E-16   1.30568689718349E-05   1.88288165146527E-04   6.70700700810623E-04   6.21259373054487E+00   8.08854284613999E-08   6.39593039547293E-09
  4.57287E-01                8.97353743625842E-05   3.55644027874470E-05   4.16143583516262E-05   4.10145178045390E-05   3.63473902337675E-10   1.00000313914975E-16   1.30572589023518E-05   1.88292951954261E-04   6.70700700810623E-04   6.21260810585891E+00   8.08874244504889E-08   6.39608849445982E-09
  4.67287E-01                8.97370260591882E-05   3.55651393994937E-05   4.16145425016273E-05   4.10152976655091E-05   3.63450926859554E-10   1.00000313914975E-16   1.30576488328369E-05   1.88297738757729E-04   6.70700700810623E-04   6.21262248102467E+00   8.08894204533419E-08   6.39624659449917E-09
  4.77287E-01                8.97386777556770E-05   3.55658760095199E-05   4.16147266516154E-05   4.10160775264154E-05   3.63427953615935E-10   1.00000313914975E-16   1.30580387632900E-05   1.88302525556933E-04   6.70700700810625E-04   6.21263685604215E+00   8.08914164699602E-08   6.39640469559106E-09
  4.87287E-01                8.97403294520503E-05   3.55666126175252E-05   4.16149108015907E-05   4.10168573872579E-05   3.63404982606553E-10   1.00000313914975E-16   1.30584286937113E-05   1.88307312351869E-04   6.70700700810624E-04   6.21265123091137E+00   8.08934125003442E-08   6.39656279773556E-09
  4.97287E-01                8.97419811483078E-05   3.55673492235095E-05   4.16150949515531E-05   4.10176372480363E-05   3.63382013831140E-10   1.00000313914975E-16   1.30588186241005E-05   1.88312099142539E-04   6.70700700810624E-04   6.21266560563233E+00   8.08954085444953E-08   6.39672090093277E-09
  5.07287E-01                8.97436328444491E-05   3.55680858274721E-05   4.16152791015025E-05   4.10184171087504E-05   3.63359047289428E-10   1.00000313914975E-16   1.30592085544576E-05   1.88316885928938E-04   6.70700700810624E-04   6.21267998020504E+00   8.08974046024136E-08   6.39687900518273E-09
  5.17287E-01                8.97452845404733E-05   3.55688224294127E-05   4.16154632514388E-05   4.10191969693999E-05   3.63336082981162E-10   1.00000313914975E-16   1.30595984847823E-05   1.88321672711065E-04   6.70700700810624E-04   6.21269435462950E+00   8.08994006740993E-08   6.39703711048547E-09
  5.27287E-01                8.97469362363789E-05   3.55695590293305E-05   4.16156474013620E-05   4.10199768299841E-05   3.63313120906090E-10   1.00000313914975E-16   1.30599884150744E-05   1.88326459488916E-04   6.70700700810624E-04   6.21270872890570E+00   8.09013967595523E-08   6.39719521684097E-09
  5.37287E-01                8.97485879321642E-05   3.55702956272243E-05   4.16158315512716E-05   4.10207566905019E-05   3.63290161063966E-10   1.00000313914975E-16   1.30603783453333E-05   1.88331246262484E-04   6.70700700810624E-04   6.21272310303365E+00   8.09033928587707E-08   6.39735332424916E-09
  5.47287E-01                8.97502396278258E-05   3.55710322230926E-05   4.16160157011676E-05   4.10215365509520E-05   3.63267203454568E-10   1.00000313914975E-16   1.30607682755584E-05   1.88336033031760E-04   6.70700700810623E-04   6.21273747701332E+00   8.09053889717522E-08   6.39751143270982E-09
  5.57287E-01                8.97518913233590E-05   3.55717688169332E-05   4.16161998510492E-05   4.10223164113322E-05   3.63244248077679E-10   1.00000313914975E-16   1.30611582057484E-05   1.88340819796730E-04   6.70700700810624E-04   6.21275185084468E+00   8.09073850984921E-08   6.39766954222262E-09
  5.67287E-01                8.97535430187570E-05   3.55725054087429E-05   4.16163840009158E-05   4.10230962716391E-05   3.63221294933135E-10   1.00000313914975E-16   1.30615481359019E-05   1.88345606557374E-04   6.70700700810624E-04   6.21276622452768E+00   8.09093812389832E-08   6.39782765278697E-09
  5.77287E-01                8.97551947140095E-05   3.55732419985168E-05   4.16165681507661E-05   4.10238761318679E-05   3.63198344020804E-10   1.00000313914975E-16   1.30619380660163E-05   1.88350393313661E-04   6.70700700810624E-04   6.21278059806224E+00   8.09113773932141E-08   6.39798576440200E-09
  5.87287E-01                8.97568464091018E-05   3.55739785862484E-05   4.16167523005986E-05   4.10246559920117E-05   3.63175395340619E-10   1.00000313914975E-16   1.30623279960882E-05   1.88355180065549E-04   6.70700700810625E-04   6.21279497144824E+00   8.09133735611680E-08   6.39814387706640E-09
  5.97287E-01                8.97584981040128E-05   3.55747151719280E-05   4.16169364504109E-05   4.10254358520605E-05   3.63152448892606E-10   1.00000313914975E-16   1.30627179261126E-05   1.88359966812976E-04   6.70700700810625E-04   6.21280934468551E+00   8.09153697428201E-08   6.39830199077823E-09
  6.07287E-01                8.97601497987127E-05   3.55754517555421E-05   4.16171206001996E-05   4.10262157120002E-05   3.63129504676908E-10   1.00000313914975E-16   1.30631078560824E-05   1.88364753555855E-04   6.70700700810624E-04   6.21282371777380E+00   8.09173659381355E-08   6.39846010553472E-09
  6.17287E-01                8.97618014931598E-05   3.55761883370720E-05   4.16173047499601E-05   4.10269955718111E-05   3.63106562693831E-10   1.00000313914975E-16   1.30634977859879E-05   1.88369540294065E-04   6.70700700810624E-04   6.21283809071275E+00   8.09193621470640E-08   6.39861822133190E-09
  6.27287E-01                8.97634531872960E-05   3.55769249164919E-05   4.16174888996860E-05   4.10277754314658E-05   3.63083622943915E-10   1.00000313914975E-16   1.30638877158152E-05   1.88374327027439E-04   6.70700700810624E-04   6.21285246350187E+00   8.09213583695361E-08   6.39877633816433E-09
  6.37287E-01                8.97651048810424E-05   3.55776614937662E-05   4.16176730493684E-05   4.10285552909268E-05   3.63060685427990E-10   1.00000313914975E-16   1.30642776455457E-05   1.88379113755745E-04   6.70700700810624E-04   6.21286683614047E+00   8.09233546054562E-08   6.39893445602440E-09
  6.47287E-01                8.97667565742909E-05   3.55783980688467E-05   4.16178571989953E-05   4.10293351501432E-05   3.63037750147280E-10   1.00000313914975E-16   1.30646675751540E-05   1.88383900478673E-04   6.70700700810624E-04   6.21288120862763E+00   8.09253508546936E-08   6.39909257490179E-09
  6.57287E-01                8.97684082668966E-05   3.55791346416687E-05   4.16180413485505E-05   4.10301150090466E-05   3.63014817103536E-10   1.00000313914975E-16   1.30650575046056E-05   1.88388687195801E-04   6.70700700810624E-04   6.21289558096210E+00   8.09273471170725E-08   6.39925069478256E-09
  6.67287E-01                8.97700599586660E-05   3.55798712121458E-05   4.16182254980125E-05   4.10308948675453E-05   3.62991886299177E-10   1.00000313914975E-16   1.30654474338550E-05   1.88393473906568E-04   6.70700700810624E-04   6.21290995314219E+00   8.09293433923573E-08   6.39940881564808E-09
  6.77287E-01                8.97717116493428E-05   3.55806077801639E-05   4.16184096473526E-05   4.10316747255184E-05   3.62968957737494E-10   1.00000313914975E-16   1.30658373628416E-05   1.88398260610232E-04   6.70700700810624E-04   6.21292432516569E+00   8.09313396802363E-08   6.39956693747366E-09
  6.87287E-01                8.97733633385913E-05   3.55813443455731E-05   4.16185937965335E-05   4.10324545828072E-05   3.62946031422881E-10   1.00000313914975E-16   1.30662272914860E-05   1.88403047305820E-04   6.70700700810624E-04   6.21293869702967E+00   8.09333359803000E-08   6.39972506022689E-09
  6.97287E-01                8.97750150259739E-05   3.55820809081786E-05   4.16187779455064E-05   4.10332344392049E-05   3.62923107361152E-10   1.00000313914975E-16   1.30666172196848E-05   1.88407833992063E-04   6.70700700810623E-04   6.21295306873034E+00   8.09353322920143E-08   6.39988318386552E-09
  7.07287E-01                8.97766667109254E-05   3.55828174677284E-05   4.16189620942083E-05   4.10340142944444E-05   3.62900185559886E-10   1.00000313914975E-16   1.30670071473046E-05   1.88412620667325E-04   6.70700700810624E-04   6.21296744026278E+00   8.09373286146905E-08   6.40004130833488E-09
  7.17287E-01                8.97783183927209E-05   3.55835540238995E-05   4.16191462425583E-05   4.10347941481831E-05   3.62877266028884E-10   1.00000313914975E-16   1.30673970741739E-05   1.88417407329505E-04   6.70700700810624E-04   6.21298181162069E+00   8.09393249474433E-08   6.40019943356492E-09
  7.27287E-01                8.97799700704372E-05   3.55842905762807E-05   4.16193303904534E-05   4.10355739999846E-05   3.62854348780695E-10   1.00000313914975E-16   1.30677870000747E-05   1.88422193975928E-04   6.70700700810623E-04   6.21299618279602E+00   8.09413212891451E-08   6.40035755946632E-09
  7.37287E-01                8.97816217429064E-05   3.55850271243516E-05   4.16195145377636E-05   4.10363538492971E-05   3.62831433831270E-10   1.00000313914975E-16   1.30681769247309E-05   1.88426980603212E-04   6.70700700810623E-04   6.21301055377862E+00   8.09433176383699E-08   6.40051568592608E-09
  7.47287E-01                8.97832734086610E-05   3.55857636674588E-05   4.16196986843252E-05   4.10371336954271E-05   3.62808521200710E-10   1.00000313914975E-16   1.30685668477959E-05   1.88431767207103E-04   6.70700700810623E-04   6.21302492455572E+00   8.09453139933249E-08   6.40067381280219E-09
  7.57287E-01                8.97849250658689E-05   3.55865002047862E-05   4.16198828299338E-05   4.10379135375087E-05   3.62785610914177E-10   1.00000313914975E-16   1.30689567688367E-05   1.88436553782296E-04   6.70700700810623E-04   6.21303929511136E+00   8.09473103517714E-08   6.40083193991732E-09
  7.67287E-01                8.97865767122567E-05   3.55872367353212E-05   4.16200669743361E-05   4.10386933744675E-05   3.62762703002952E-10   1.00000313914975E-16   1.30693466873161E-05   1.88441340322204E-04   6.70700700810623E-04   6.21305366542575E+00   8.09493067109318E-08   6.40099006705138E-09
  7.77287E-01                8.97882283450203E-05   3.55879732578151E-05   4.16202511172195E-05   4.10394732049784E-05   3.62739797505680E-10   1.00000313914975E-16   1.30697366025716E-05   1.88446126818704E-04   6.70700700810623E-04   6.21306803547448E+00   8.09513030673789E-08   6.40114819393291E-09
  7.87287E-01                8.97898799607210E-05   3.55887097707365E-05   4.16204352582005E-05   4.10402530274162E-05   3.62716894469794E-10   1.00000313914975E-16   1.30701265137905E-05   1.88450913261834E-04   6.70700700810622E-04   6.21308240522761E+00   8.09532994169101E-08   6.40130632022893E-09
  7.97287E-01                8.97915315551659E-05   3.55894462722179E-05   4.16206193968116E-05   4.10410328397996E-05   3.62693993953192E-10   1.00000313914975E-16   1.30705164199821E-05   1.88455699639449E-04   6.70700700810624E-04   6.21309677464863E+00   8.09552957544003E-08   6.40146444553341E-09
  8.07287E-01                8.97931831232694E-05   3.55901827599950E-05   4.16208035324860E-05   4.10418126397248E-05   3.62671096026129E-10   1.00000313914975E-16   1.30709063199448E-05   1.88460485936817E-04   6.70700700810623E-04   6.21311114369327E+00   8.09572920736332E-08   6.40162256935385E-09
  8.17287E-01                8.97948346588963E-05   3.55909192313354E-05   4.16209876645394E-05   4.10425924242927E-05   3.62648200773417E-10   1.00000313914975E-16   1.30712962122287E-05   1.88465272136164E-04   6.70700700810623E-04   6.21312551230809E+00   8.09592883671089E-08   6.40178069109607E-09
  8.27287E-01                8.97964861546827E-05   3.55916556829599E-05   4.16211717921510E-05   4.10433721900230E-05   3.62625308296884E-10   1.00000313914975E-16   1.30716860950939E-05   1.88470058216160E-04   6.70700700810624E-04   6.21313988042899E+00   8.09612846258249E-08   6.40193881004685E-09
  8.37287E-01                8.97981376018340E-05   3.55923921109524E-05   4.16213559143402E-05   4.10441519327594E-05   3.62602418718171E-10   1.00000313914975E-16   1.30720759664621E-05   1.88474844151328E-04   6.70700700810623E-04   6.21315424797938E+00   8.09632808390289E-08   6.40209692535430E-09
