# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                8.64197689998968E-05   3.40821091465786E-05   4.12446967991403E-05   3.94492425000291E-05   4.13702526243492E-10   1.00000313914968E-16   1.22746212500983E-05   1.78676720618149E-04   6.70700700810582E-04   6.18344362378290E+00   7.69111611130570E-08   6.08107213588421E-09
  1.45729E+00                8.64209216430928E-05   3.40826281529869E-05   4.12448253089679E-05   3.94497851058837E-05   4.13682983973577E-10   1.00000313914968E-16   1.22748925530256E-05   1.78680070998211E-04   6.70700700810582E-04   6.18345386726511E+00   7.69124838979751E-08   6.08117687983555E-09
  1.46729E+00                8.64220438014999E-05   3.40831334621253E-05   4.12449504200030E-05   3.94503133405794E-05   4.13663960211440E-10   1.00000313914968E-16   1.22751566703734E-05   1.78683332826660E-04   6.70700700810581E-04   6.18346383956500E+00   7.69137710523080E-08   6.08127880120282E-09
  1.47729E+00                8.64231341519115E-05   3.40836244795715E-05   4.12450719847195E-05   3.94508265803193E-05   4.13645477287633E-10   1.00000313914968E-16   1.22754132902434E-05   1.78686502260099E-04   6.70700700810582E-04   6.18347352892333E+00   7.69150210284613E-08   6.08137777739054E-09
  1.48729E+00                8.64241913530042E-05   3.40841006027655E-05   4.12451898535713E-05   3.94513241927656E-05   4.13627557836654E-10   1.00000313914968E-16   1.22756620964666E-05   1.78689575402512E-04   6.70700700810581E-04   6.18348292342005E+00   7.69162322576474E-08   6.08147368412448E-09
  1.49729E+00                8.64252140471851E-05   3.40845612218390E-05   4.12453038751984E-05   3.94518055379112E-05   4.13610224765969E-10   1.00000313914968E-16   1.22759027690393E-05   1.78692548310624E-04   6.70700700810582E-04   6.18349201099071E+00   7.69174031520505E-08   6.08156639562297E-09
  1.50729E+00                8.64262008625151E-05   3.40850057204792E-05   4.12454138966416E-05   3.94522699689856E-05   4.13593501223775E-10   1.00000313914968E-16   1.22761349845766E-05   1.78695416999494E-04   6.70700700810582E-04   6.18350077944351E+00   7.69185321070814E-08   6.08165578477574E-09
  1.51729E+00                8.64271504147060E-05   3.40854334768256E-05   4.12455197635644E-05   3.94527168333976E-05   4.13577410565574E-10   1.00000313914968E-16   1.22763584167825E-05   1.78698177448309E-04   6.70700700810582E-04   6.18350921647704E+00   7.69196175037176E-08   6.08174172332912E-09
  1.52729E+00                8.64280613091838E-05   3.40858438643959E-05   4.12456213204839E-05   3.94531454737069E-05   4.13561976319662E-10   1.00000313914968E-16   1.22765727369372E-05   1.78700825606381E-04   6.70700700810582E-04   6.18351730969864E+00   7.69206577109224E-08   6.08182408207784E-09
  1.53729E+00                8.64289321432121E-05   3.40862362530408E-05   4.12457184110070E-05   3.94535552286264E-05   4.13547222151630E-10   1.00000313914968E-16   1.22767776143970E-05   1.78703357399308E-04   6.70700700810582E-04   6.18352504664321E+00   7.69216510881364E-08   6.08190273106225E-09
  1.54729E+00                8.64297615080721E-05   3.40866100099215E-05   4.12458108780735E-05   3.94539454340495E-05   4.13533171827944E-10   1.00000313914968E-16   1.22769727171085E-05   1.78705768735310E-04   6.70700700810582E-04   6.18353241479258E+00   7.69225959878317E-08   6.08197753977073E-09
  1.55729E+00                8.64305479912908E-05   3.40869645005105E-05   4.12458985642050E-05   3.94543154241005E-05   4.13519849178758E-10   1.00000313914968E-16   1.22771577121340E-05   1.78708055511700E-04   6.70700700810581E-04   6.18353940159526E+00   7.69234907581266E-08   6.08204837734684E-09
  1.56729E+00                8.64312901789113E-05   3.40872990896118E-05   4.12459813117572E-05   3.94546645322058E-05   4.13507278060018E-10   1.00000313914968E-16   1.22773322661866E-05   1.78710213621474E-04   6.70700700810581E-04   6.18354599448667E+00   7.69243337454485E-08   6.08211511280026E-09
  1.57729E+00                8.64319866578009E-05   3.40876131423960E-05   4.12460589631781E-05   3.94549920921816E-05   4.13495482315013E-10   1.00000313914968E-16   1.22774960461745E-05   1.78712238960016E-04   6.70700700810581E-04   6.18355218090953E+00   7.69251232972415E-08   6.08217761522121E-09
  1.58729E+00                8.64326360179875E-05   3.40879060254503E-05   4.12461313612679E-05   3.94552974393358E-05   4.13484485735436E-10   1.00000313914968E-16   1.22776487197516E-05   1.78714127431884E-04   6.70700700810582E-04   6.18355794833465E+00   7.69258577647074E-08   6.08223575399772E-09
  1.59729E+00                8.64332368550203E-05   3.40881771078374E-05   4.12461983494423E-05   3.94555799115809E-05   4.13474312022068E-10   1.00000313914968E-16   1.22777899558741E-05   1.78715874957662E-04   6.70700700810581E-04   6.18356328428187E+00   7.69265355055759E-08   6.08228939903494E-09
  1.60729E+00                8.64337877723468E-05   3.40884257621635E-05   4.12462597719977E-05   3.94558388505549E-05   4.13464984745226E-10   1.00000313914968E-16   1.22779194253612E-05   1.78717477480870E-04   6.70700700810582E-04   6.18356817634114E+00   7.69271548868937E-08   6.08233842097620E-09
  1.61729E+00                8.64342873836991E-05   3.40886513656494E-05   4.12463154743772E-05   3.94560736027470E-05   4.13456527305077E-10   1.00000313914968E-16   1.22780368014572E-05   1.78718930974885E-04   6.70700700810582E-04   6.18357261219372E+00   7.69277142878255E-08   6.08238269142482E-09
  1.62729E+00                8.64347343154846E-05   3.40888533012034E-05   4.12463653034369E-05   3.94562835206239E-05   4.13448962891890E-10   1.00000313914968E-16   1.22781417603956E-05   1.78720231449891E-04   6.70700700810582E-04   6.18357657963334E+00   7.69282121024596E-08   6.08242208316643E-09
  1.63729E+00                8.64351272091734E-05   3.40890309584934E-05   4.12464091077125E-05   3.94564679637562E-05   4.13442314446384E-10   1.00000313914968E-16   1.22782339819618E-05   1.78721374959809E-04   6.70700700810581E-04   6.18358006658744E+00   7.69286467426103E-08   6.08245647039087E-09
  1.64729E+00                8.64354647236752E-05   3.40891837350140E-05   4.12464467376838E-05   3.94566262999388E-05   4.13436604620225E-10   1.00000313914968E-16   1.22783131500531E-05   1.78722357609197E-04   6.70700700810582E-04   6.18358306113820E+00   7.69290166406073E-08   6.08248572891332E-09
  1.65729E+00                8.64357455377005E-05   3.40893110371464E-05   4.12464780460384E-05   3.94567579063050E-05   4.13431855736856E-10   1.00000313914968E-16   1.22783789532362E-05   1.78723175560113E-04   6.70700700810582E-04   6.18358555154353E+00   7.69293202520695E-08   6.08250973639385E-09
  1.66729E+00                8.64359683520996E-05   3.40894122812085E-05   4.12465028879324E-05   3.94568621704284E-05   4.13428089752654E-10   1.00000313914968E-16   1.22784310852979E-05   1.78723825038902E-04   6.70700700810580E-04   6.18358752625780E+00   7.69295560586492E-08   6.08252837255498E-09
  1.67729E+00                8.64361318921730E-05   3.40894868944917E-05   4.12465211212476E-05   3.94569384914129E-05   4.13425328218639E-10   1.00000313914968E-16   1.22784692457902E-05   1.78724302342909E-04   6.70700700810580E-04   6.18358897395232E+00   7.69297225707454E-08   6.08254151939650E-09
  1.68729E+00                8.64362349099469E-05   3.40895343162829E-05   4.12465326068455E-05   3.94569862809658E-05   4.13423592242720E-10   1.00000313914968E-16   1.22784931405666E-05   1.78724603847083E-04   6.70700700810579E-04   6.18358988353552E+00   7.69298183301753E-08   6.08254906140717E-09
  1.69729E+00                8.64362761864082E-05   3.40895539988674E-05   4.12465372088168E-05   3.94570049644511E-05   4.13422902452636E-10   1.00000313914968E-16   1.22785024823093E-05   1.78724726010473E-04   6.70700700810580E-04   6.18359024417281E+00   7.69298419127988E-08   6.08255088577260E-09
  1.70729E+00                8.64362545336940E-05   3.40895454085121E-05   4.12465347947250E-05   3.94569939819228E-05   4.13423278959685E-10   1.00000313914968E-16   1.22784969910451E-05   1.78724665382580E-04   6.70700700810581E-04   6.18359004530594E+00   7.69297919310891E-08   6.08254688257887E-09
  1.71729E+00                8.64361687972293E-05   3.40895080264248E-05   4.12465252358447E-05   3.94569527891318E-05   4.13424741323290E-10   1.00000313914968E-16   1.22784763946496E-05   1.78724418609568E-04   6.70700700810581E-04   6.18358927667202E+00   7.69296670366423E-08   6.08253694501140E-09
  1.72729E+00                8.64360178578079E-05   3.40894413496885E-05   4.12465084073941E-05   3.94568808585080E-05   4.13427308516511E-10   1.00000313914968E-16   1.22784404293377E-05   1.78723982440309E-04   6.70700700810581E-04   6.18358792832192E+00   7.69294659226217E-08   6.08252096954846E-09
  1.73729E+00                8.64358006336115E-05   3.40893448921678E-05   4.12464841887598E-05   3.94567776801120E-05   4.13430998892589E-10   1.00000313914968E-16   1.22783888401398E-05   1.78723353732242E-04   6.70700700810581E-04   6.18358599063821E+00   7.69291873261276E-08   6.08249885614906E-09
  1.74729E+00                8.64355160821637E-05   3.40892181853861E-05   4.12464524637146E-05   3.94566427625568E-05   4.13435830152585E-10   1.00000313914968E-16   1.22783213813621E-05   1.78722529457050E-04   6.70700700810582E-04   6.18358345435244E+00   7.69288300304909E-08   6.08247050843455E-09
  1.75729E+00                8.64351632022118E-05   3.40890607793699E-05   4.12464131206274E-05   3.94564756338942E-05   4.13441819314185E-10   1.00000313914968E-16   1.22782378170308E-05   1.78721506706122E-04   6.70700700810582E-04   6.18358031056190E+00   7.69283928674838E-08   6.08243583386372E-09
  1.76729E+00                8.64347410355341E-05   3.40888722434610E-05   4.12463660526647E-05   3.94562758424682E-05   4.13448982681721E-10   1.00000313914968E-16   1.22781379213178E-05   1.78720282695807E-04   6.70700700810582E-04   6.18357655074559E+00   7.69278747194401E-08   6.08239474390083E-09
  1.77729E+00                8.64342486686699E-05   3.40886521670921E-05   4.12463111579835E-05   3.94560429577299E-05   4.13457335817527E-10   1.00000313914968E-16   1.22780214789487E-05   1.78718854772430E-04   6.70700700810581E-04   6.18357216677958E+00   7.69272745212853E-08   6.08234715417642E-09
  1.78729E+00                8.64336852345645E-05   3.40884001605264E-05   4.12462483399146E-05   3.94557765710136E-05   4.13466893514602E-10   1.00000313914968E-16   1.22778882855905E-05   1.78717220417077E-04   6.70700700810581E-04   6.18356715095159E+00   7.69265912624688E-08   6.08229298464032E-09
  1.79729E+00                8.64330499141315E-05   3.40881158555583E-05   4.12461775071369E-05   3.94554762962730E-05   4.13477669770717E-10   1.00000313914968E-16   1.22777381482202E-05   1.78715377250128E-04   6.70700700810581E-04   6.18356149597487E+00   7.69258239887951E-08   6.08223215970676E-09
  1.80729E+00                8.64323419377249E-05   3.40877989061743E-05   4.12460985738414E-05   3.94551417707756E-05   4.13489677763924E-10   1.00000313914968E-16   1.22775708854715E-05   1.78713323035532E-04   6.70700700810581E-04   6.18355519500122E+00   7.69249718041509E-08   6.08216460839119E-09
  1.81729E+00                8.64315605865201E-05   3.40874489891736E-05   4.12460114598856E-05   3.94547726557541E-05   4.13502929829619E-10   1.00000313914968E-16   1.22773863279608E-05   1.78711055684817E-04   6.70700700810582E-04   6.18354824163327E+00   7.69240338721254E-08   6.08209026443862E-09
  1.82729E+00                8.64307051938023E-05   3.40870658047461E-05   4.12459160909362E-05   3.94543686370130E-05   4.13517437439065E-10   1.00000313914968E-16   1.22771843185902E-05   1.78708573260834E-04   6.70700700810582E-04   6.18354062993589E+00   7.69230094175193E-08   6.08200906644318E-09
  1.83729E+00                8.64297751461584E-05   3.40866490770080E-05   4.12458123986031E-05   3.94539294254914E-05   4.13533211179519E-10   1.00000313914968E-16   1.22769647128295E-05   1.78705873981220E-04   6.70700700810582E-04   6.18353235444677E+00   7.69218977277425E-08   6.08192095795875E-09
  1.84729E+00                8.64287698845716E-05   3.40861985544932E-05   4.12457003205605E-05   3.94534547577790E-05   4.13550260735949E-10   1.00000313914968E-16   1.22767273789732E-05   1.78702956221571E-04   6.70700700810582E-04   6.18352341018615E+00   7.69206981540952E-08   6.08182588760061E-09
  1.85729E+00                8.64276889054187E-05   3.40857140106013E-05   4.12455798006590E-05   3.94529443965854E-05   4.13568594874309E-10   1.00000313914968E-16   1.22764721983764E-05   1.78699818518345E-04   6.70700700810582E-04   6.18351379266564E+00   7.69194101129343E-08   6.08172380913767E-09
  1.86729E+00                8.64265317613654E-05   3.40851952439997E-05   4.12454507890245E-05   3.94523981311631E-05   4.13588221426513E-10   1.00000313914968E-16   1.22761990656653E-05   1.78696459571459E-04   6.70700700810583E-04   6.18350349789619E+00   7.69180330867219E-08   6.08161468157563E-09
  1.87729E+00                8.64252980621618E-05   3.40846420789816E-05   4.12453132421475E-05   3.94518157776822E-05   4.13609147276979E-10   1.00000313914968E-16   1.22759078889248E-05   1.78692878246601E-04   6.70700700810583E-04   6.18349252239516E+00   7.69165666249525E-08   6.08149846923043E-09
  1.88729E+00                8.64239874753374E-05   3.40840543657774E-05   4.12451671229605E-05   3.94511971795578E-05   4.13631378350861E-10   1.00000313914968E-16   1.22755985898627E-05   1.78689073577249E-04   6.70700700810583E-04   6.18348086319248E+00   7.69150103449652E-08   6.08137514179248E-09
  1.89729E+00                8.64225997267933E-05   3.40834319808219E-05   4.12450124009037E-05   3.94505422077293E-05   4.13654919603911E-10   1.00000313914968E-16   1.22752711039484E-05   1.78685044766390E-04   6.70700700810583E-04   6.18346851783593E+00   7.69133639326315E-08   6.08124467438123E-09
  1.90729E+00                8.64211346012934E-05   3.40827748269747E-05   4.12448490519802E-05   3.94498507608918E-05   4.13679775014010E-10   1.00000313914968E-16   1.22749253805297E-05   1.78680791187952E-04   6.70700700810582E-04   6.18345548439550E+00   7.69116271429258E-08   6.08110704759044E-09
  1.91729E+00                8.64195919428547E-05   3.40820828336958E-05   4.12446770587992E-05   3.94491227656798E-05   4.13705947574303E-10   1.00000313914968E-16   1.22745613829237E-05   1.78676312387930E-04   6.70700700810582E-04   6.18344176146688E+00   7.69097998003768E-08   6.08096224752374E-09
  1.92729E+00                8.64179716550357E-05   3.40813559571765E-05   4.12444964106082E-05   3.94483581768034E-05   4.13733439288014E-10   1.00000313914968E-16   1.22741790884855E-05   1.78671608085235E-04   6.70700700810582E-04   6.18342734817403E+00   7.69078817993977E-08   6.08081026582098E-09
  1.93729E+00                8.64162737011264E-05   3.40805941804241E-05   4.12443071033145E-05   3.94475569771372E-05   4.13762251164854E-10   1.00000313914968E-16   1.22737784886524E-05   1.78666678172238E-04   6.70700700810582E-04   6.18341224417090E+00   7.69058731045013E-08   6.08065109967509E-09
  1.94729E+00                8.64144981042378E-05   3.40797975133034E-05   4.12441091394948E-05   3.94467191777628E-05   4.13792383219033E-10   1.00000313914968E-16   1.22733595889652E-05   1.78661522715036E-04   6.70700700810581E-04   6.18339644964223E+00   7.69037737503959E-08   6.08048475183982E-09
  1.95729E+00                8.64126449472955E-05   3.40789659925344E-05   4.12439025283944E-05   3.94458448179649E-05   4.13823834468864E-10   1.00000313914968E-16   1.22729224090662E-05   1.78656141953433E-04   6.70700700810582E-04   6.18337996530353E+00   7.69015838419676E-08   6.08031123062826E-09
  1.96729E+00                8.64107143729349E-05   3.40780996816458E-05   4.12436872859161E-05   3.94449339651825E-05   4.13856602937928E-10   1.00000313914968E-16   1.22724669826750E-05   1.78650536300638E-04   6.70700700810582E-04   6.18336279240018E+00   7.68993035541488E-08   6.08013054990240E-09
  1.97729E+00                8.64087065833043E-05   3.40771986708876E-05   4.12434634345977E-05   3.94439867149149E-05   4.13890685657752E-10   1.00000313914968E-16   1.22719933575412E-05   1.78644706342695E-04   6.70700700810581E-04   6.18334493270572E+00   7.68969331316745E-08   6.07994272905390E-09
  1.98729E+00                8.64066218397733E-05   3.40762630771008E-05   4.12432310035796E-05   3.94430031905848E-05   4.13926078672026E-10   1.00000313914968E-16   1.22715015953762E-05   1.78638652837635E-04   6.70700700810582E-04   6.18332638851926E+00   7.68944728887296E-08   6.07974779297605E-09
  1.99729E+00                8.64044604625523E-05   3.40752930435472E-05   4.12429900285625E-05   3.94419835433579E-05   4.13962777042242E-10   1.00000313914968E-16   1.22709917717627E-05   1.78632376714377E-04   6.70700700810582E-04   6.18330716266221E+00   7.68919232084908E-08   6.07954577202755E-09
  2.00000E+00                8.64038534109504E-05   3.40750205854984E-05   4.12429223475169E-05   3.94416971693127E-05   4.13972838170674E-10   1.00000313914968E-16   1.22708485847401E-05   1.78630613958949E-04   6.70700700810581E-04   6.18330183506863E+00   7.68912073344371E-08   6.07948905098439E-09
  2.00543E+00                8.64026281282206E-05   3.40744706439830E-05   4.12427857390046E-05   3.94411191520208E-05   4.13993733462126E-10   1.00000313914968E-16   1.22705595760942E-05   1.78627055970046E-04   6.70700700810581E-04   6.18329090951025E+00   7.68897625628815E-08   6.07937457725844E-09
  2.01543E+00                8.64003287542122E-05   3.40734385918491E-05   4.12425293785296E-05   3.94400344577424E-05   4.14032941886176E-10   1.00000313914968E-16   1.22700172289549E-05   1.78620378967561E-04   6.70700700810581E-04   6.18327041029838E+00   7.68870518571885E-08   6.07915980052304E-09
  2.02543E+00                8.63979539589007E-05   3.40723726428827E-05   4.12422646092263E-05   3.94389142127297E-05   4.14073278963547E-10   1.00000313914968E-16   1.22694571064486E-05   1.78613482864830E-04   6.70700700810580E-04   6.18324928589073E+00   7.68842531562465E-08   6.07893805316217E-09
  2.03543E+00                8.63955042818666E-05   3.40712730388573E-05   4.12419914912534E-05   3.94377586715782E-05   4.14114893257904E-10   1.00000313914968E-16   1.22688793358728E-05   1.78606369228039E-04   6.70700700810581E-04   6.18322749528588E+00   7.68813671014588E-08   6.07870938599311E-09
  2.04543E+00                8.63929803185047E-05   3.40701400466132E-05   4.12417100909924E-05   3.94365681151979E-05   4.14157775657758E-10   1.00000313914968E-16   1.22682840576827E-05   1.78599039785326E-04   6.70700700810580E-04   6.18320504374653E+00   7.68783943984716E-08   6.07847385491981E-09
  2.05543E+00                8.63903827191661E-05   3.40689739576732E-05   4.12414204809515E-05   3.94353428504089E-05   4.14201915699071E-10   1.00000313914968E-16   1.22676714252882E-05   1.78591496424441E-04   6.70700700810580E-04   6.18318193702517E+00   7.68753358172826E-08   6.07823152094401E-09
  2.06543E+00                8.63877121882272E-05   3.40677750878258E-05   4.12411227396630E-05   3.94340832095017E-05   4.14247302009118E-10   1.00000313914968E-16   1.22670416048346E-05   1.78583741190051E-04   6.70700700810580E-04   6.18315818135411E+00   7.68721921911372E-08   6.07798245007774E-09
  2.07543E+00                8.63849694830896E-05   3.40665437766772E-05   4.12408169515705E-05   3.94327895497656E-05   4.14293922323336E-10   1.00000313914968E-16   1.22663947749666E-05   1.78575776280835E-04   6.70700700810580E-04   6.18313378343665E+00   7.68689644153403E-08   6.07772671324920E-09
  2.08543E+00                8.63821554131145E-05   3.40652803871740E-05   4.12405032069110E-05   3.94314622529855E-05   4.14341763502176E-10   1.00000313914968E-16   1.22657311265765E-05   1.78567604046390E-04   6.70700700810580E-04   6.18310875043770E+00   7.68656534459892E-08   6.07746438620244E-09
  2.09543E+00                8.63792708384935E-05   3.40639853050971E-05   4.12401816015882E-05   3.94301017249092E-05   4.14390811548958E-10   1.00000313914968E-16   1.22650508625383E-05   1.78559226983955E-04   6.70700700810580E-04   6.18308308997377E+00   7.68622602986352E-08   6.07719554939121E-09
  2.10543E+00                8.63763166690598E-05   3.40626589385293E-05   4.12398522370410E-05   3.94287083946870E-05   4.14441051628697E-10   1.00000313914968E-16   1.22643541974272E-05   1.78550647734963E-04   6.70700700810581E-04   6.18305681010252E+00   7.68587860468721E-08   6.07692028786724E-09
  2.11543E+00                8.63732938630439E-05   3.40613017172980E-05   4.12395152201037E-05   3.94272827142841E-05   4.14492468087879E-10   1.00000313914968E-16   1.22636413572258E-05   1.78541869081427E-04   6.70700700810582E-04   6.18302991931175E+00   7.68552318208612E-08   6.07663869116335E-09
  2.12543E+00                8.63702034257763E-05   3.40599140923930E-05   4.12391706628621E-05   3.94258251578687E-05   4.14545044475089E-10   1.00000313914968E-16   1.22629125790181E-05   1.78532893942175E-04   6.70700700810581E-04   6.18300242650794E+00   7.68515988057930E-08   6.07635085317156E-09
  2.13543E+00                8.63670464083406E-05   3.40584965353639E-05   4.12388186825029E-05   3.94243362211764E-05   4.14598763562480E-10   1.00000313914968E-16   1.22621681106719E-05   1.78523725368942E-04   6.70700700810581E-04   6.18297434100433E+00   7.68478882402919E-08   6.07605687201679E-09
  2.14543E+00                8.63638239061814E-05   3.40570495376953E-05   4.12384594011588E-05   3.94228164208538E-05   4.14653607367995E-10   1.00000313914968E-16   1.22614082105106E-05   1.78514366542329E-04   6.70700700810581E-04   6.18294567250867E+00   7.68441014147666E-08   6.07575684992609E-09
  2.15543E+00                8.63605370576683E-05   3.40555736101640E-05   4.12380929457483E-05   3.94212662937809E-05   4.14709557178303E-10   1.00000313914968E-16   1.22606331469742E-05   1.78504820767633E-04   6.70700700810580E-04   6.18291643111050E+00   7.68402396697117E-08   6.07545089309411E-09
  2.16543E+00                8.63571870426229E-05   3.40540692821780E-05   4.12377194478114E-05   3.94196863963761E-05   4.14766593572413E-10   1.00000313914968E-16   1.22598431982718E-05   1.78495091470574E-04   6.70700700810580E-04   6.18288662726811E+00   7.68363043939629E-08   6.07513911154493E-09
  2.17543E+00                8.63537750808090E-05   3.40525371011002E-05   4.12373390433412E-05   3.94180773038839E-05   4.14824696445859E-10   1.00000313914968E-16   1.22590386520257E-05   1.78485182192912E-04   6.70700700810581E-04   6.18285627179526E+00   7.68322970229112E-08   6.07482161899049E-09
  2.18543E+00                8.63503024303906E-05   3.40509776315566E-05   4.12369518726123E-05   3.94164396096479E-05   4.14883845035493E-10   1.00000313914968E-16   1.22582198049077E-05   1.78475096587969E-04   6.70700700810580E-04   6.18282537584748E+00   7.68282190366798E-08   6.07449853268627E-09
  2.19543E+00                8.63467703863619E-05   3.40493914547332E-05   4.12365580800054E-05   3.94147739243698E-05   4.14944017944694E-10   1.00000313914968E-16   1.22573869622686E-05   1.78464838416074E-04   6.70700700810579E-04   6.18279395090820E+00   7.68240719582675E-08   6.07416997328412E-09
  2.20543E+00                8.63431802789514E-05   3.40477791676594E-05   4.12361578138297E-05   3.94130808753567E-05   4.15005193169122E-10   1.00000313914968E-16   1.22565404377620E-05   1.78454411539929E-04   6.70700700810580E-04   6.18276200877469E+00   7.68198573516623E-08   6.07383606468293E-09
  2.21543E+00                8.63395334720039E-05   3.40461413824834E-05   4.12357512261419E-05   3.94113611057578E-05   4.15067348122776E-10   1.00000313914968E-16   1.22556805529626E-05   1.78443819919911E-04   6.70700700810581E-04   6.18272956154369E+00   7.68155768199309E-08   6.07349693387709E-09
  2.22543E+00                8.63358313613438E-05   3.40444787257379E-05   4.12353384725647E-05   3.94096152737927E-05   4.15130459664462E-10   1.00000313914968E-16   1.22548076369800E-05   1.78433067609323E-04   6.70700700810580E-04   6.18269662159694E+00   7.68112320032853E-08   6.07315271080352E-09
  2.23543E+00                8.63320753731229E-05   3.40427918375991E-05   4.12349197121017E-05   3.94078440519717E-05   4.15194504124525E-10   1.00000313914968E-16   1.22539220260696E-05   1.78422158749596E-04   6.70700700810580E-04   6.18266320158660E+00   7.68068245771316E-08   6.07280352818703E-09
  2.24543E+00                8.63282669621551E-05   3.40410813711401E-05   4.12344951069521E-05   3.94060481263107E-05   4.15259457331825E-10   1.00000313914968E-16   1.22530240632391E-05   1.78411097565455E-04   6.70700700810579E-04   6.18262931442047E+00   7.68023562501059E-08   6.07244952138468E-09
  2.25543E+00                8.63244076102428E-05   3.40393479915798E-05   4.12340648223243E-05   3.94042281955414E-05   4.15325294640902E-10   1.00000313914968E-16   1.22521140978544E-05   1.78399888360060E-04   6.70700700810580E-04   6.18259497324722E+00   7.67978287620988E-08   6.07209082822935E-09
  2.26543E+00                8.63204988244954E-05   3.40375923755292E-05   4.12336290262480E-05   3.94023849703187E-05   4.15391990959318E-10   1.00000313914968E-16   1.22511924852430E-05   1.78388535510125E-04   6.70700700810580E-04   6.18256019144146E+00   7.67932438822735E-08   6.07172758887265E-09
  2.27543E+00                8.63165421356458E-05   3.40358152102360E-05   4.12331878893867E-05   3.94005191724259E-05   4.15459520775076E-10   1.00000313914968E-16   1.22502595862966E-05   1.78377043461027E-04   6.70700700810580E-04   6.18252498258888E+00   7.67886034070804E-08   6.07135994562769E-09
  2.28543E+00                8.63125390963649E-05   3.40340171928282E-05   4.12327415848500E-05   3.93986315339809E-05   4.15527858184104E-10   1.00000313914968E-16   1.22493157670741E-05   1.78365416721918E-04   6.70700700810581E-04   6.18248936047129E+00   7.67839091582708E-08   6.07098804281178E-09
  2.29543E+00                8.63084912795791E-05   3.40321990295597E-05   4.12322902880057E-05   3.93967227966417E-05   4.15596976917734E-10   1.00000313914968E-16   1.22483613984045E-05   1.78353659860836E-04   6.70700700810581E-04   6.18245333905175E+00   7.67791629809159E-08   6.07061202658938E-09
  2.30543E+00                8.63044002767921E-05   3.40303614350574E-05   4.12318341762927E-05   3.93947937108153E-05   4.15666850370188E-10   1.00000313914968E-16   1.22473968554913E-05   1.78341777499832E-04   6.70700700810581E-04   6.18241693245967E+00   7.67743667414301E-08   6.07023204481560E-09
  2.31543E+00                8.63002676964145E-05   3.40285051315707E-05   4.12313734290351E-05   3.93928450348702E-05   4.15737451625962E-10   1.00000313914968E-16   1.22464225175187E-05   1.78329774310121E-04   6.70700700810581E-04   6.18238015497607E+00   7.67695223256041E-08   6.06984824688034E-09
  2.32543E+00                8.62960951621019E-05   3.40266308482272E-05   4.12309082272565E-05   3.93908775343522E-05   4.15808753487109E-10   1.00000313914968E-16   1.22454387672597E-05   1.78317655007259E-04   6.70700700810581E-04   6.18234302101878E+00   7.67646316366517E-08   6.06946078355357E-09
  2.33543E+00                8.62918843111074E-05   3.40247393202922E-05   4.12304387534966E-05   3.93888919812076E-05   4.15880728500379E-10   1.00000313914968E-16   1.22444459906874E-05   1.78305424346354E-04   6.70700700810581E-04   6.18230554512789E+00   7.67596965932703E-08   6.06906980683169E-09
  2.34543E+00                8.62876367926458E-05   3.40228312884351E-05   4.12299651916288E-05   3.93868891530121E-05   4.15953348984160E-10   1.00000313914968E-16   1.22434445765897E-05   1.78293087117320E-04   6.70700700810581E-04   6.18226774195123E+00   7.67547191277195E-08   6.06867546978528E-09
  2.35543E+00                8.62833542662774E-05   3.40209074980035E-05   4.12294877266796E-05   3.93848698322085E-05   4.16026587055210E-10   1.00000313914968E-16   1.22424349161879E-05   1.78280648140182E-04   6.70700700810580E-04   6.18222962623006E+00   7.67497011839205E-08   6.06827792640863E-09
  2.36543E+00                8.62790384003079E-05   3.40189686983055E-05   4.12290065446510E-05   3.93828348053518E-05   4.16100414655120E-10   1.00000313914968E-16   1.22414174027595E-05   1.78268112260429E-04   6.70700700810581E-04   6.18219121278485E+00   7.67446447155781E-08   6.06787733147088E-09
  2.37543E+00                8.62746908702105E-05   3.40170156419009E-05   4.12285218323438E-05   3.93807848623659E-05   4.16174803576516E-10   1.00000313914968E-16   1.22403924312665E-05   1.78255484344435E-04   6.70700700810581E-04   6.18215251650130E+00   7.67395516843282E-08   6.06747384036929E-09
  2.38543E+00                8.62703133570704E-05   3.40150490839029E-05   4.12280337771845E-05   3.93787207958094E-05   4.16249725488891E-10   1.00000313914968E-16   1.22393603979883E-05   1.78242769274936E-04   6.70700700810580E-04   6.18211355231654E+00   7.67344240579122E-08   6.06706760898461E-09
  2.39543E+00                8.62659075460530E-05   3.40130697812906E-05   4.12275425670547E-05   3.93766434001541E-05   4.16325151964157E-10   1.00000313914968E-16   1.22383217001607E-05   1.78229971946588E-04   6.70700700810580E-04   6.18207433520556E+00   7.67292638083809E-08   6.06665879353891E-09
  2.40543E+00                8.62614751248991E-05   3.40110784922328E-05   4.12270483901229E-05   3.93745534710749E-05   4.16401054501761E-10   1.00000313914968E-16   1.22372767356210E-05   1.78217097261590E-04   6.70700700810581E-04   6.18203488016778E+00   7.67240729103306E-08   6.06624755045557E-09
