# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                5.51222846702696E-05   1.95478947954677E-05   3.77552958057609E-05   2.48817105369189E-05   2.68662582917255E-09   1.00000313914866E-16   4.99085526855023E-06   8.68251114044060E-05   6.70700700809891E-04   5.85885963516562E+00   4.77069993269035E-08   3.76849000039946E-09
  1.37729E+00                5.51234505160194E-05   1.95484539043536E-05   3.77554257875599E-05   2.48822446080555E-05   2.68634961492528E-09   1.00000313914866E-16   4.99112230411850E-06   8.68285680254815E-05   6.70700700809891E-04   5.85887435844011E+00   4.77077759489747E-08   3.76855142378305E-09
  1.38729E+00                5.51245984594847E-05   1.95490044473279E-05   3.77555537734078E-05   2.48827704665449E-05   2.68607768180021E-09   1.00000313914866E-16   4.99138523336323E-06   8.68319716070062E-05   6.70700700809891E-04   5.85888885520826E+00   4.77085402574528E-08   3.76861187255600E-09
  1.39729E+00                5.51257275318878E-05   1.95495459608764E-05   3.77556796552941E-05   2.48832876679522E-05   2.68581025756145E-09   1.00000313914866E-16   4.99164383406684E-06   8.68353192788091E-05   6.70700700809891E-04   5.85890311324404E+00   4.77092915855516E-08   3.76867129394471E-09
  1.40729E+00                5.51268367389148E-05   1.95500779692676E-05   3.77558033223614E-05   2.48837957561265E-05   2.68554757592505E-09   1.00000313914866E-16   4.99189787815401E-06   8.68386080950660E-05   6.70700700809891E-04   5.85891711999962E+00   4.77100292488920E-08   3.76872963378315E-09
  1.41729E+00                5.51279250616482E-05   1.95505999849997E-05   3.77559246610092E-05   2.48842942636298E-05   2.68528987633954E-09   1.00000313914866E-16   4.99214713190566E-06   8.68418350370624E-05   6.70700700809891E-04   5.85893086261714E+00   4.77107525461447E-08   3.76878683656380E-09
  1.42729E+00                5.51289914575917E-05   1.95511115092900E-05   3.77560435550080E-05   2.48847827122065E-05   2.68503740374494E-09   1.00000313914866E-16   4.99239135619404E-06   8.68449970162288E-05   6.70700700809892E-04   5.85894432794165E+00   4.77114607597368E-08   3.76884284549352E-09
  1.43729E+00                5.51300348617848E-05   1.95516120326087E-05   3.77561598856239E-05   2.48852606132952E-05   2.68479040831160E-09   1.00000313914866E-16   4.99263030673836E-06   8.68480908774430E-05   6.70700700809891E-04   5.85895750253516E+00   4.77121531566207E-08   3.76889760255441E-09
  1.44729E+00                5.51310541880048E-05   1.95521010352536E-05   3.77562735317524E-05   2.48857274685797E-05   2.68454914515883E-09   1.00000313914866E-16   4.99286373438060E-06   8.68511134025911E-05   6.70700700809892E-04   5.85897037269180E+00   4.77128289891028E-08   3.76895104856945E-09
  1.45729E+00                5.51320483300539E-05   1.95525779879661E-05   3.77563843700619E-05   2.48861827705800E-05   2.68431387405418E-09   1.00000313914866E-16   4.99309138538076E-06   8.68540613143811E-05   6.70700700809892E-04   5.85898292445409E+00   4.77134874957323E-08   3.76900312327279E-09
  1.46729E+00                5.51330161631289E-05   1.95530423525857E-05   3.77564922751465E-05   2.48866260032805E-05   2.68408485909404E-09   1.00000313914866E-16   4.99331300173102E-06   8.68569312803992E-05   6.70700700809892E-04   5.85899514363013E+00   4.77141279022459E-08   3.76905376538452E-09
  1.47729E+00                5.51339565452683E-05   1.95534935827433E-05   3.77565971196872E-05   2.48870566427940E-05   2.68386236836659E-09   1.00000313914866E-16   4.99352832148781E-06   8.68597199173985E-05   6.70700700809891E-04   5.85900701581192E+00   4.77147494225672E-08   3.76910291268987E-09
  1.48729E+00                5.51348683188757E-05   1.95539311245889E-05   3.77566987746221E-05   2.48874741580609E-05   2.68364667359752E-09   1.00000313914866E-16   4.99373707912122E-06   8.68624237958105E-05   6.70700700809892E-04   5.85901852639453E+00   4.77153512598584E-08   3.76915050212231E-09
  1.49729E+00                5.51357503123135E-05   1.95543544175545E-05   3.77567971093236E-05   2.48878780115798E-05   2.68343804978005E-09   1.00000313914866E-16   4.99393900588066E-06   8.68650394444670E-05   6.70700700809892E-04   5.85902966059614E+00   4.77159326076217E-08   3.76919646985079E-09
  1.50729E+00                5.51366013415636E-05   1.95547628951482E-05   3.77568919917837E-05   2.48882676601702E-05   2.68323677478969E-09   1.00000313914866E-16   4.99413383017585E-06   8.68675633555200E-05   6.70700700809892E-04   5.85904040347902E+00   4.77164926508449E-08   3.76924075137049E-09
  1.51729E+00                5.51374202119505E-05   1.95551559857784E-05   3.77569832888066E-05   2.48886425557627E-05   2.68304312898525E-09   1.00000313914866E-16   4.99432127797211E-06   8.68699919895457E-05   6.70700700809892E-04   5.85905073997117E+00   4.77170305671939E-08   3.76928328159705E-09
  1.52729E+00                5.51382057199220E-05   1.95555331136058E-05   3.77570708662064E-05   2.48890021462163E-05   2.68285739479687E-09   1.00000313914866E-16   4.99450107319890E-06   8.68723217808200E-05   6.70700700809891E-04   5.85906065488880E+00   4.77175455282420E-08   3.76932399496400E-09
  1.53729E+00                5.51389566548825E-05   1.95558936994196E-05   3.77571545890120E-05   2.48893458761593E-05   2.68267985630249E-09   1.00000313914866E-16   4.99467293817040E-06   8.68745491427489E-05   6.70700700809891E-04   5.85907013295936E+00   4.77180367007377E-08   3.76936282552302E-09
  1.54729E+00                5.51396718010739E-05   1.95562371615379E-05   3.77572343216769E-05   2.48896731878526E-05   2.68251079879372E-09   1.00000313914866E-16   4.99483659401706E-06   8.68766704734409E-05   6.70700700809891E-04   5.85907915884524E+00   4.77185032479048E-08   3.76939970704688E-09
  1.55729E+00                5.51403499394987E-05   1.95565629167270E-05   3.77573099282933E-05   2.48899835220721E-05   2.68235050833265E-09   1.00000313914866E-16   4.99499176112680E-06   8.68786821614040E-05   6.70700700809891E-04   5.85908771716795E+00   4.77189443307722E-08   3.76943457313470E-09
  1.56729E+00                5.51409898498804E-05   1.95568703811392E-05   3.77573812728108E-05   2.48902763190079E-05   2.68219927130045E-09   1.00000313914866E-16   4.99513815959474E-06   8.68805805913519E-05   6.70700700809890E-04   5.85909579253282E+00   4.77193591095294E-08   3.76946735731923E-09
  1.57729E+00                5.51415903126542E-05   1.95571589712649E-05   3.77574482192586E-05   2.48905510191785E-05   2.68205737393925E-09   1.00000313914866E-16   4.99527550968000E-06   8.68823621501033E-05   6.70700700809890E-04   5.85910336955401E+00   4.77197467449041E-08   3.76949799317586E-09
  1.58729E+00                5.51421501109848E-05   1.95574281048974E-05   3.77575106319698E-05   2.48908070643556E-05   2.68192510188887E-09   1.00000313914866E-16   4.99540353226858E-06   8.68840232325569E-05   6.70700700809890E-04   5.85911043287991E+00   4.77201063995576E-08   3.76952641443310E-09
  1.59729E+00                5.51426680328031E-05   1.95576772021075E-05   3.77575683758091E-05   2.48910438984998E-05   2.68180273971884E-09   1.00000313914866E-16   4.99552194934069E-06   8.68855602477263E-05   6.70700700809891E-04   5.85911696721875E+00   4.77204372394938E-08   3.76955255508408E-09
  1.60729E+00                5.51431428728582E-05   1.95579056862242E-05   3.77576213164015E-05   2.48912609687013E-05   2.68169057045825E-09   1.00000313914866E-16   4.99563048444142E-06   8.68869696248171E-05   6.70700700809890E-04   5.85912295736440E+00   4.77207384354798E-08   3.76957634949897E-09
  1.61729E+00                5.51435734347769E-05   1.95581129848203E-05   3.77576693203616E-05   2.48914577261253E-05   2.68158887512343E-09   1.00000313914866E-16   4.99572886315346E-06   8.68882478193294E-05   6.70700700809890E-04   5.85912838822227E+00   4.77210091644710E-08   3.76959773253784E-09
  1.62729E+00                5.51439585331271E-05   1.95582985306987E-05   3.77577122555237E-05   2.48916336269592E-05   2.68149793224588E-09   1.00000313914866E-16   4.99581681357039E-06   8.68893913191696E-05   6.70700700809889E-04   5.85913324483523E+00   4.77212486110389E-08   3.76961663966361E-09
  1.63729E+00                5.51442969954782E-05   1.95584617628783E-05   3.77577499911721E-05   2.48917881333572E-05   2.68141801740064E-09   1.00000313914866E-16   4.99589406676941E-06   8.68903966507528E-05   6.70700700809889E-04   5.85913751240954E+00   4.77214559687981E-08   3.76963300705501E-09
  1.64729E+00                5.51445876644527E-05   1.95586021275746E-05   3.77577823982691E-05   2.48919207143826E-05   2.68134940273774E-09   1.00000313914866E-16   4.99596035728211E-06   8.68912603850819E-05   6.70700700809889E-04   5.85914117634062E+00   4.77216304418264E-08   3.76964677171899E-09
  1.65729E+00                5.51448293997646E-05   1.95587190791749E-05   3.77578093496824E-05   2.48920308469425E-05   2.68129235651617E-09   1.00000313914866E-16   4.99601542356208E-06   8.68919791437840E-05   6.70700700809890E-04   5.85914422223866E+00   4.77217712460760E-08   3.76965787160239E-09
  1.66729E+00                5.51450210802376E-05   1.95588120812033E-05   3.77578307204107E-05   2.48921180167145E-05   2.68124714264355E-09   1.00000313914866E-16   4.99605900844806E-06   8.68925496050906E-05   6.70700700809889E-04   5.85914663595399E+00   4.77218776107713E-08   3.76966624570261E-09
  1.67729E+00                5.51451616057996E-05   1.95588806072748E-05   3.77578463878053E-05   2.48921817190612E-05   2.68121402022087E-09   1.00000313914866E-16   4.99609085962144E-06   8.68929685097437E-05   6.70700700809889E-04   5.85914840360213E+00   4.77219487797896E-08   3.76967183417685E-09
  1.68729E+00                5.51452498994463E-05   1.95589241420338E-05   3.77578562317894E-05   2.48922214599322E-05   2.68119324309488E-09   1.00000313914866E-16   4.99611073005692E-06   8.68932326668154E-05   6.70700700809889E-04   5.85914951158848E+00   4.77219840130216E-08   3.76967457844985E-09
  1.69729E+00                5.51452849091710E-05   1.95589421820776E-05   3.77578601350734E-05   2.48922367567486E-05   2.68118505941827E-09   1.00000313914866E-16   4.99611837846515E-06   8.68933389594205E-05   6.70700700809889E-04   5.85914994663252E+00   4.77219825877071E-08   3.76967442131956E-09
  1.70729E+00                5.51452656098537E-05   1.95589342368594E-05   3.77578579833651E-05   2.48922271392709E-05   2.68118971121926E-09   1.00000313914866E-16   4.99611356972625E-06   8.68932843503158E-05   6.70700700809889E-04   5.85914969579161E+00   4.77219437997438E-08   3.76967130706072E-09
  1.71729E+00                5.51451910051060E-05   1.95588998295708E-05   3.77578496655758E-05   2.48921921504447E-05   2.68120743398127E-09   1.00000313914866E-16   4.99609607531315E-06   8.68930658873643E-05   6.70700700809890E-04   5.85914874648410E+00   4.77218669649652E-08   3.76966518152604E-09
  1.72729E+00                5.51450601290679E-05   1.95588384980010E-05   3.77578350740203E-05   2.48921313472258E-05   2.68123845623396E-09   1.00000313914866E-16   4.99606567370371E-06   8.68926807088562E-05   6.70700700809890E-04   5.85914708651193E+00   4.77217514203839E-08   3.76965599224465E-09
  1.73729E+00                5.51448720481501E-05   1.95587497953700E-05   3.77578141046116E-05   2.48920443013795E-05   2.68128299915622E-09   1.00000313914866E-16   4.99602215078058E-06   8.68921260486724E-05   6.70700700809890E-04   5.85914470408251E+00   4.77215965253995E-08   3.76964368851753E-09
  1.74729E+00                5.51446258627204E-05   1.95586332911352E-05   3.77577866570483E-05   2.48919306002545E-05   2.68134127619233E-09   1.00000313914866E-16   4.99596530021807E-06   8.68913992412776E-05   6.70700700809889E-04   5.85914158782990E+00   4.77214016629650E-08   3.76962822151003E-09
  1.75729E+00                5.51443207087281E-05   1.95584885717678E-05   3.77577526349962E-05   2.48917898475280E-05   2.68141349268179E-09   1.00000313914866E-16   4.99589492385481E-06   8.68904977265333E-05   6.70700700809889E-04   5.85913772683521E+00   4.77211662407121E-08   3.76960954434083E-09
  1.76729E+00                5.51439557592636E-05   1.95583152414997E-05   3.77577119462619E-05   2.48916216639219E-05   2.68149984550394E-09   1.00000313914866E-16   4.99581083205180E-06   8.68894190543194E-05   6.70700700809889E-04   5.85913311064623E+00   4.77208896920309E-08   3.76958761216739E-09
  1.77729E+00                5.51435302260518E-05   1.95581129230364E-05   3.77576645029595E-05   2.48914256878877E-05   2.68160052273744E-09   1.00000313914866E-16   4.99571284403469E-06   8.68881608889545E-05   6.70700700809888E-04   5.85912772929610E+00   4.77205714771025E-08   3.76956238226776E-09
  1.78729E+00                5.51430433608721E-05   1.95578812582373E-05   3.77576102216689E-05   2.48912015762581E-05   2.68171570333628E-09   1.00000313914866E-16   4.99560078821989E-06   8.68867210134055E-05   6.70700700809888E-04   5.85912157332127E+00   4.77202110838826E-08   3.76953381411834E-09
  1.79729E+00                5.51424944569062E-05   1.95576199087594E-05   3.77575490235858E-05   2.48909490048656E-05   2.68184555682179E-09   1.00000313914866E-16   4.99547450252361E-06   8.68850973332789E-05   6.70700700809888E-04   5.85911463377834E+00   4.77198080290335E-08   3.76950186946765E-09
  1.80729E+00                5.51418828500090E-05   1.95573285566659E-05   3.77574808346639E-05   2.48906676691254E-05   2.68199024299196E-09   1.00000313914866E-16   4.99533383465352E-06   8.68832878805857E-05   6.70700700809888E-04   5.85910690226008E+00   4.77193618588021E-08   3.76946651240588E-09
  1.81729E+00                5.51412079199010E-05   1.95570069049959E-05   3.77574055857473E-05   2.48903572845827E-05   2.68214991164835E-09   1.00000313914866E-16   4.99517864238219E-06   8.68812908172731E-05   6.70700700809888E-04   5.85909837091040E+00   4.77188721498443E-08   3.76942770943013E-09
  1.82729E+00                5.51404690912792E-05   1.95566546782962E-05   3.77573232126946E-05   2.48900175874225E-05   2.68232470234065E-09   1.00000313914866E-16   4.99500879380211E-06   8.68791044385171E-05   6.70700700809888E-04   5.85908903243834E+00   4.77183385099924E-08   3.76938542950508E-09
  1.83729E+00                5.51396658348466E-05   1.95562716231137E-05   3.77572336564937E-05   2.48896483349418E-05   2.68251474412991E-09   1.00000313914866E-16   4.99482416756176E-06   8.68767271757709E-05   6.70700700809889E-04   5.85907888013099E+00   4.77177605789656E-08   3.76933964411930E-09
  1.84729E+00                5.51387976682569E-05   1.95558575084470E-05   3.77571368633672E-05   2.48892493059830E-05   2.68272015537018E-09   1.00000313914866E-16   4.99462465308234E-06   8.68741575995647E-05   6.70700700809888E-04   5.85906790786542E+00   4.77171380290208E-08   3.76929032733672E-09
  1.85729E+00                5.51378641569743E-05   1.95554121261584E-05   3.77570327848680E-05   2.48888203013284E-05   2.68294104350889E-09   1.00000313914866E-16   4.99441015075504E-06   8.68713944220524E-05   6.70700700809888E-04   5.85905611011946E+00   4.77164705655457E-08   3.76923745584356E-09
  1.86729E+00                5.51368649150473E-05   1.95549352913433E-05   3.77569213779660E-05   2.48883611440551E-05   2.68317750490665E-09   1.00000313914866E-16   4.99418057211840E-06   8.68684364993034E-05   6.70700700809887E-04   5.85904348198150E+00   4.77157579275907E-08   3.76918100899046E-09
  1.87729E+00                5.51357996057948E-05   1.95544268426594E-05   3.77568026051239E-05   2.48878716798499E-05   2.68342962467578E-09   1.00000313914866E-16   4.99393584001580E-06   8.68652828333369E-05   6.70700700809887E-04   5.85903001915910E+00   4.77149998883390E-08   3.76912096882968E-09
  1.88729E+00                5.51346679424057E-05   1.95538866426129E-05   3.77566764343648E-05   2.48873517772841E-05   2.68369747653857E-09   1.00000313914866E-16   4.99367588873292E-06   8.68619325738970E-05   6.70700700809887E-04   5.85901571798658E+00   4.77141962555187E-08   3.76905732014767E-09
  1.89729E+00                5.51334696884496E-05   1.95533145778037E-05   3.77565428393288E-05   2.48868013280481E-05   2.68398112270427E-09   1.00000313914866E-16   4.99340066411489E-06   8.68583850199685E-05   6.70700700809887E-04   5.85900057543152E+00   4.77133468717512E-08   3.76899005049270E-09
  1.90729E+00                5.51322046583017E-05   1.95527105591281E-05   3.77564017993204E-05   2.48862202471455E-05   2.68428061376591E-09   1.00000313914866E-16   4.99311012366359E-06   8.68546396210324E-05   6.70700700809887E-04   5.85898458910006E+00   4.77124516148392E-08   3.76891915019761E-09
  1.91729E+00                5.51308727174781E-05   1.95520745219403E-05   3.77562532993457E-05   2.48856084730475E-05   2.68459598861612E-09   1.00000313914866E-16   4.99280423661461E-06   8.68506959780636E-05   6.70700700809887E-04   5.85896775724127E+00   4.77115103979940E-08   3.76884461239783E-09
  1.92729E+00                5.51294737828862E-05   1.95514064261719E-05   3.77560973301405E-05   2.48849659678073E-05   2.68492727438179E-09   1.00000313914866E-16   4.99248298399450E-06   8.68465538442696E-05   6.70700700809887E-04   5.85895007875027E+00   4.77105231700017E-08   3.76876643304448E-09
  1.93729E+00                5.51280078229868E-05   1.95507062564100E-05   3.77559338881886E-05   2.48842927171344E-05   2.68527448637813E-09   1.00000313914866E-16   4.99214635865803E-06   8.68422131255753E-05   6.70700700809887E-04   5.85893155317042E+00   4.77094899153291E-08   3.76868461091286E-09
  1.94729E+00                5.51264748578730E-05   1.95499740219351E-05   3.77557629757301E-05   2.48835887304302E-05   2.68563762808105E-09   1.00000313914866E-16   4.99179436530595E-06   8.68376738808536E-05   6.70700700809887E-04   5.85891218069430E+00   4.77084106541711E-08   3.76859914760602E-09
  1.95729E+00                5.51248749592624E-05   1.95492097567183E-05   3.77555846007610E-05   2.48828540407850E-05   2.68601669111840E-09   1.00000313914866E-16   4.99142702048338E-06   8.68329363219068E-05   6.70700700809887E-04   5.85889196216375E+00   4.77072854424376E-08   3.76851004755386E-09
  1.96729E+00                5.51232082504088E-05   1.95484135193787E-05   3.77553987770229E-05   2.48820887049365E-05   2.68641165527906E-09   1.00000313914866E-16   4.99104435255912E-06   8.68280008132020E-05   6.70700700809887E-04   5.85887089906882E+00   4.77061143716837E-08   3.76841731800760E-09
  1.97729E+00                5.51214749059300E-05   1.95475853931023E-05   3.77552055239844E-05   2.48812928031908E-05   2.68682248854031E-09   1.00000313914866E-16   4.99064640168629E-06   8.68228678713655E-05   6.70700700809887E-04   5.85884899354571E+00   4.77048975689825E-08   3.76832096902958E-09
  1.98729E+00                5.51196751515570E-05   1.95467254855222E-05   3.77550048668123E-05   2.48804664393074E-05   2.68724914711237E-09   1.00000313914866E-16   4.99023321974453E-06   8.68175381644390E-05   6.70700700809887E-04   5.85882624837370E+00   4.77036351967422E-08   3.76822101347893E-09
  1.99729E+00                5.51178092638054E-05   1.95458339285616E-05   3.77547968363359E-05   2.48796097403471E-05   2.68769157550051E-09   1.00000313914866E-16   4.98980487026440E-06   8.68120125109062E-05   6.70700700809887E-04   5.85880266697113E+00   4.77023274524685E-08   3.76811746699268E-09
  2.00000E+00                5.51172852102639E-05   1.95455835132851E-05   3.77547384088620E-05   2.48793691350959E-05   2.68781322660913E-09   1.00000313914866E-16   4.98968456763880E-06   8.68104605475301E-05   6.70700700809886E-04   5.85879611665310E+00   4.77019603862927E-08   3.76808840325949E-09
  2.00543E+00                5.51162274558653E-05   1.95450780649428E-05   3.77546204783214E-05   2.48788834999101E-05   2.68806496813059E-09   1.00000313914866E-16   4.98944175004591E-06   8.68073280411374E-05   6.70700700809886E-04   5.85878272165162E+00   4.77012196965247E-08   3.76802975692609E-09
  2.01543E+00                5.51142424800760E-05   1.95441295150222E-05   3.77543991705505E-05   2.48779721764338E-05   2.68853755243715E-09   1.00000313914866E-16   4.98898608830779E-06   8.68014495411452E-05   6.70700700809886E-04   5.85875758806179E+00   4.76998302836845E-08   3.76791974688462E-09
  2.02543E+00                5.51121924177104E-05   1.95431498154715E-05   3.77541706061847E-05   2.48770309987136E-05   2.68902397708914E-09   1.00000313914866E-16   4.98851549944767E-06   8.67953781920088E-05   6.70700700809886E-04   5.85873167738921E+00   4.76983962278356E-08   3.76780620359562E-09
  2.03543E+00                5.51100777346158E-05   1.95421391887774E-05   3.77539348371621E-05   2.48760601806807E-05   2.68952583546020E-09   1.00000313914866E-16   4.98803009043124E-06   8.67891153747916E-05   6.70700700809886E-04   5.85870494929322E+00   4.76969178694778E-08   3.76768915403999E-09
  2.04543E+00                5.51078989448104E-05   1.95410978804695E-05   3.77536919207912E-05   2.48750599583677E-05   2.69004303551799E-09   1.00000313914866E-16   4.98752997927476E-06   8.67826626115849E-05   6.70700700809885E-04   5.85867741017843E+00   4.76953955702410E-08   3.76756862684512E-09
  2.05543E+00                5.51056566097426E-05   1.95400261587667E-05   3.77534419196688E-05   2.48740305895683E-05   2.69057545597694E-09   1.00000313914866E-16   4.98701529487501E-06   8.67760215649748E-05   6.70700700809886E-04   5.85864906705110E+00   4.76938297243371E-08   3.76744465321694E-09
  2.06543E+00                5.51033513374872E-05   1.95389243141939E-05   3.77531849015898E-05   2.48729723534677E-05   2.69112296449338E-09   1.00000313914866E-16   4.98648617682472E-06   8.67691940356801E-05   6.70700700809886E-04   5.85861992750513E+00   4.76922207581234E-08   3.76731726690556E-09
  2.07543E+00                5.51009837818822E-05   1.95377926591691E-05   3.77529209394518E-05   2.48718855502467E-05   2.69168541804003E-09   1.00000313914866E-16   4.98594277521423E-06   8.67621819599966E-05   6.70700700809886E-04   5.85858999971134E+00   4.76905691294938E-08   3.76718650415714E-09
  2.08543E+00                5.50985546416081E-05   1.95366315275645E-05   3.77526501111514E-05   2.48707705006588E-05   2.69226266310096E-09   1.00000313914866E-16   4.98538525042027E-06   8.67549874070724E-05   6.70700700809886E-04   5.85855929240597E+00   4.76888753272306E-08   3.76705240366257E-09
  2.09543E+00                5.50960646592135E-05   1.95354412742403E-05   3.77523724994767E-05   2.48696275455823E-05   2.69285453587649E-09   1.00000313914866E-16   4.98481377288206E-06   8.67476125760204E-05   6.70700700809886E-04   5.85852781487864E+00   4.76871398703176E-08   3.76691500650306E-09
  2.10543E+00                5.50935146200892E-05   1.95342222745551E-05   3.77520881919917E-05   2.48684570455498E-05   2.69346086249953E-09   1.00000313914866E-16   4.98422852286578E-06   8.67400597928819E-05   6.70700700809886E-04   5.85849557695957E+00   4.76853633072175E-08   3.76677435609299E-09
  2.11543E+00                5.50909053513930E-05   1.95329749238527E-05   3.77517972809177E-05   2.48672593802539E-05   2.69408145926305E-09   1.00000313914866E-16   4.98362969021785E-06   8.67323315074433E-05   6.70700700809886E-04   5.85846258900618E+00   4.76835462151169E-08   3.76663049812009E-09
  2.12543E+00                5.50882377209304E-05   1.95316996369265E-05   3.77514998630075E-05   2.48660349480338E-05   2.69471613285800E-09   1.00000313914866E-16   4.98301747410780E-06   8.67244302899205E-05   6.70700700809886E-04   5.85842886188920E+00   4.76816891991383E-08   3.76648348048313E-09
  2.13543E+00                5.50855126359918E-05   1.95303968474650E-05   3.77511960394160E-05   2.48647841653408E-05   2.69536468062075E-09   1.00000313914866E-16   4.98239208276131E-06   8.67163588275158E-05   6.70700700809886E-04   5.85839440697817E+00   4.76797928915238E-08   3.76633335322727E-09
  2.14543E+00                5.50827310421499E-05   1.95290670074765E-05   3.77508859155667E-05   2.48635074661867E-05   2.69602689078984E-09   1.00000313914866E-16   4.98175373318428E-06   8.67081199208579E-05   6.70700700809886E-04   5.85835923612650E+00   4.76778579507911E-08   3.76618016847722E-09
  2.15543E+00                5.50798939220214E-05   1.95277105866981E-05   3.77505696010128E-05   2.48622053015749E-05   2.69670254277131E-09   1.00000313914866E-16   4.98110265087839E-06   8.66997164803333E-05   6.70700700809886E-04   5.85832336165597E+00   4.76758850608641E-08   3.76602398036850E-09
  2.16543E+00                5.50770022939943E-05   1.95263280719874E-05   3.77502472092958E-05   2.48608781389161E-05   2.69739140741168E-09   1.00000313914866E-16   4.98043906954899E-06   8.66911515223187E-05   6.70700700809885E-04   5.85828679634094E+00   4.76738749301809E-08   3.76586484497678E-09
  2.17543E+00                5.50740572109248E-05   1.95249199666997E-05   3.77499188578002E-05   2.48595264614301E-05   2.69809324727866E-09   1.00000313914866E-16   4.97976323080598E-06   8.66824281653213E-05   6.70700700809886E-04   5.85824955339209E+00   4.76718282907806E-08   3.76570282024560E-09
  2.18543E+00                5.50710597588065E-05   1.95234867900525E-05   3.77495846676050E-05   2.48581507675347E-05   2.69880781694811E-09   1.00000313914866E-16   4.97907538385828E-06   8.66735496260374E-05   6.70700700809886E-04   5.85821164643979E+00   4.76697458973708E-08   3.76553796591255E-09
  2.19543E+00                5.50680110554145E-05   1.95220290764772E-05   3.77492447633324E-05   2.48567515702234E-05   2.69953486329745E-09   1.00000313914866E-16   4.97837578520266E-06   8.66645192153388E-05   6.70700700809886E-04   5.85817308951721E+00   4.76676285263788E-08   3.76537034343422E-09
  2.20543E+00                5.50649122489282E-05   1.95205473749614E-05   3.77488992729946E-05   2.48553293964331E-05   2.70027412580432E-09   1.00000313914866E-16   4.97766469830751E-06   8.66553403341916E-05   6.70700700809886E-04   5.85813389704314E+00   4.76654769749876E-08   3.76520001590982E-09
  2.21543E+00                5.50617645165343E-05   1.95190422483811E-05   3.77485483278379E-05   2.48538847864026E-05   2.70102533685031E-09   1.00000313914866E-16   4.97694239329227E-06   8.66460164695214E-05   6.70700700809886E-04   5.85809408380454E+00   4.76632920601594E-08   3.76502704800396E-09
  2.22543E+00                5.50585690630142E-05   1.95175142728257E-05   3.77481920621851E-05   2.48524182930243E-05   2.70178822202889E-09   1.00000313914866E-16   4.97620914660314E-06   8.66365511900279E-05   6.70700700809886E-04   5.85805366493890E+00   4.76610746176480E-08   3.76485150586840E-09
  2.23543E+00                5.50553271193173E-05   1.95159640369160E-05   3.77478306132764E-05   2.48509304811893E-05   2.70256250045711E-09   1.00000313914866E-16   4.97546524068564E-06   8.66269481419612E-05   6.70700700809885E-04   5.85801265591640E+00   4.76588255010023E-08   3.76467345706327E-09
  2.24543E+00                5.50520399411245E-05   1.95143921411179E-05   3.77474641211094E-05   2.48494219271277E-05   2.70334788509061E-09   1.00000313914866E-16   4.97471096365484E-06   8.66172110448653E-05   6.70700700809885E-04   5.85797107252200E+00   4.76565455805633E-08   3.76449297047758E-09
  2.25543E+00                5.50487088074020E-05   1.95127991970510E-05   3.77470927282781E-05   2.48478932177452E-05   2.70414408304094E-09   1.00000313914866E-16   4.97394660896358E-06   8.66073436872974E-05   6.70700700809884E-04   5.85792893083731E+00   4.76542357424548E-08   3.76431011624941E-09
  2.26543E+00                5.50453350189514E-05   1.95111858267957E-05   3.77467165798104E-05   2.48463449499570E-05   2.70495079589529E-09   1.00000313914866E-16   4.97317247506952E-06   8.65973499225317E-05   6.70700700809885E-04   5.85788624722248E+00   4.76518968875733E-08   3.76412496568588E-09
  2.27543E+00                5.50419198969553E-05   1.95095526621980E-05   3.77463358230071E-05   2.48447777300210E-05   2.70576772003768E-09   1.00000313914866E-16   4.97238886510149E-06   8.65872336642526E-05   6.70700700809885E-04   5.85784303829803E+00   4.76495299305728E-08   3.76393759118288E-09
  2.28543E+00                5.50384647815229E-05   1.95079003441741E-05   3.77459506072787E-05   2.48431921728694E-05   2.70659454697095E-09   1.00000313914866E-16   4.97159608652570E-06   8.65769988822478E-05   6.70700700809885E-04   5.85779932092661E+00   4.76471357988528E-08   3.76374806614490E-09
  2.29543E+00                5.50349710302379E-05   1.95062295220165E-05   3.77455610839843E-05   2.48415889014428E-05   2.70743096363959E-09   1.00000313914866E-16   4.97079445081238E-06   8.65666495981053E-05   6.70700700809885E-04   5.85775511219480E+00   4.76447154315469E-08   3.76355646490503E-09
  2.30543E+00                5.50314400167098E-05   1.95045408527011E-05   3.77451674062694E-05   2.48399685460248E-05   2.70827665275235E-09   1.00000313914866E-16   4.96998427310339E-06   8.65561898809241E-05   6.70700700809885E-04   5.85771042939503E+00   4.76422697785150E-08   3.76336286264513E-09
  2.31543E+00                5.50278731291312E-05   1.95028350001980E-05   3.77447697289056E-05   2.48383317435805E-05   2.70913129310463E-09   1.00000313914866E-16   4.96916587188127E-06   8.65456238430417E-05   6.70700700809884E-04   5.85766529000744E+00   4.76397997993406E-08   3.76316733531654E-09
  2.32543E+00                5.50242717688450E-05   1.95011126347860E-05   3.77443682081307E-05   2.48366791370984E-05   2.70999455989979E-09   1.00000313914866E-16   4.96833956864023E-06   8.65349556357881E-05   6.70700700809884E-04   5.85761971168195E+00   4.76373064623346E-08   3.76296995956112E-09
