# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.47287E-01                7.77728941680626E-05   3.01585448012215E-05   4.02806444392126E-05   3.53859163923488E-05   6.08379429607024E-10   1.00000313914944E-16   1.02429581962596E-05   1.53482897354277E-04   6.70700700810410E-04   6.10405062970118E+00   6.73570000473802E-08   5.32432655211970E-09
  2.57287E-01                7.77744630940084E-05   3.01592649644901E-05   4.02808193609954E-05   3.53866503953394E-05   6.08332338974016E-10   1.00000313914944E-16   1.02433251977549E-05   1.53487485083090E-04   6.70700700810410E-04   6.10406554196481E+00   6.73586047719160E-08   5.32445360010090E-09
  2.67287E-01                7.77760320198424E-05   3.01599851267515E-05   4.02809942827656E-05   3.53873843982683E-05   6.08285253622358E-10   1.00000313914944E-16   1.02436921992193E-05   1.53492072809671E-04   6.70700700810411E-04   6.10408045401675E+00   6.73602095030361E-08   5.32458064855970E-09
  2.77287E-01                7.77776009455645E-05   3.01607052880058E-05   4.02811692045234E-05   3.53881184011354E-05   6.08238173551316E-10   1.00000313914944E-16   1.02440592006529E-05   1.53496660534021E-04   6.70700700810410E-04   6.10409536585703E+00   6.73618142407409E-08   5.32470769749614E-09
  2.87287E-01                7.77791698711746E-05   3.01614254482529E-05   4.02813441262688E-05   3.53888524039407E-05   6.08191098760141E-10   1.00000313914944E-16   1.02444262020556E-05   1.53501248256139E-04   6.70700700810411E-04   6.10411027748565E+00   6.73634189850310E-08   5.32483474691030E-09
  2.97287E-01                7.77807387966729E-05   3.01621456074926E-05   4.02815190480016E-05   3.53895864066843E-05   6.08144029248083E-10   1.00000313914944E-16   1.02447932034274E-05   1.53505835976026E-04   6.70700700810410E-04   6.10412518890264E+00   6.73650237359070E-08   5.32496179680224E-09
  3.07287E-01                7.77823077220592E-05   3.01628657657248E-05   4.02816939697219E-05   3.53903204093661E-05   6.08096965014421E-10   1.00000313914944E-16   1.02451602047683E-05   1.53510423693680E-04   6.70700700810411E-04   6.10414010010800E+00   6.73666284933695E-08   5.32508884717203E-09
  3.17287E-01                7.77838766473336E-05   3.01635859229495E-05   4.02818688914298E-05   3.53910544119862E-05   6.08049906058395E-10   1.00000313914944E-16   1.02455272060783E-05   1.53515011409103E-04   6.70700700810411E-04   6.10415501110174E+00   6.73682332574192E-08   5.32521589801973E-09
  3.27287E-01                7.77854455724962E-05   3.01643060791667E-05   4.02820438131252E-05   3.53917884145446E-05   6.08002852379283E-10   1.00000313914944E-16   1.02458942073575E-05   1.53519599122293E-04   6.70700700810410E-04   6.10416992188388E+00   6.73698380280567E-08   5.32534294934542E-09
  3.37287E-01                7.77870144975469E-05   3.01650262343761E-05   4.02822187348081E-05   3.53925224170411E-05   6.07955803976327E-10   1.00000313914944E-16   1.02462612086058E-05   1.53524186833251E-04   6.70700700810411E-04   6.10418483245443E+00   6.73714428052826E-08   5.32547000114916E-09
  3.47287E-01                7.77885834224857E-05   3.01657463885778E-05   4.02823936564785E-05   3.53932564194760E-05   6.07908760848799E-10   1.00000313914944E-16   1.02466282098232E-05   1.53528774541977E-04   6.70700700810411E-04   6.10419974281340E+00   6.73730475890977E-08   5.32559705343100E-09
  3.57287E-01                7.77901523473125E-05   3.01664665417715E-05   4.02825685781365E-05   3.53939904218490E-05   6.07861722995955E-10   1.00000313914944E-16   1.02469952110097E-05   1.53533362248470E-04   6.70700700810411E-04   6.10421465296082E+00   6.73746523795023E-08   5.32572410619103E-09
  3.67287E-01                7.77917212720274E-05   3.01671866939573E-05   4.02827434997820E-05   3.53947244241603E-05   6.07814690417056E-10   1.00000313914944E-16   1.02473622121654E-05   1.53537949952729E-04   6.70700700810411E-04   6.10422956289668E+00   6.73762571764972E-08   5.32585115942931E-09
  3.77287E-01                7.77932901966305E-05   3.01679068451350E-05   4.02829184214150E-05   3.53954584264099E-05   6.07767663111365E-10   1.00000313914944E-16   1.02477292132902E-05   1.53542537654756E-04   6.70700700810412E-04   6.10424447262100E+00   6.73778619800830E-08   5.32597821314589E-09
  3.87287E-01                7.77948591211216E-05   3.01686269953045E-05   4.02830933430355E-05   3.53961924285977E-05   6.07720641078132E-10   1.00000313914944E-16   1.02480962143840E-05   1.53547125354550E-04   6.70700700810411E-04   6.10425938213379E+00   6.73794667902605E-08   5.32610526734086E-09
  3.97287E-01                7.77964280455007E-05   3.01693471444658E-05   4.02832682646436E-05   3.53969264307237E-05   6.07673624316626E-10   1.00000313914944E-16   1.02484632154471E-05   1.53551713052109E-04   6.70700700810412E-04   6.10427429143508E+00   6.73810716070299E-08   5.32623232201425E-09
  4.07287E-01                7.77979969697679E-05   3.01700672926188E-05   4.02834431862392E-05   3.53976604327880E-05   6.07626612826103E-10   1.00000313914944E-16   1.02488302164792E-05   1.53556300747435E-04   6.70700700810412E-04   6.10428920052486E+00   6.73826764303922E-08   5.32635937716616E-09
  4.17287E-01                7.77995658939233E-05   3.01707874397634E-05   4.02836181078223E-05   3.53983944347905E-05   6.07579606605830E-10   1.00000313914944E-16   1.02491972174805E-05   1.53560888440527E-04   6.70700700810412E-04   6.10430410940316E+00   6.73842812603479E-08   5.32648643279664E-09
  4.27287E-01                7.78011348179666E-05   3.01715075858994E-05   4.02837930293930E-05   3.53991284367313E-05   6.07532605655068E-10   1.00000313914944E-16   1.02495642184509E-05   1.53565476131385E-04   6.70700700810412E-04   6.10431901806998E+00   6.73858860968975E-08   5.32661348890576E-09
  4.37287E-01                7.78027037418981E-05   3.01722277310269E-05   4.02839679509511E-05   3.53998624386103E-05   6.07485609973073E-10   1.00000313914944E-16   1.02499312193904E-05   1.53570063820009E-04   6.70700700810412E-04   6.10433392652535E+00   6.73874909400421E-08   5.32674054549359E-09
  4.47287E-01                7.78042726657177E-05   3.01729478751456E-05   4.02841428724968E-05   3.54005964404275E-05   6.07438619559106E-10   1.00000313914944E-16   1.02502982202990E-05   1.53574651506398E-04   6.70700700810412E-04   6.10434883476926E+00   6.73890957897815E-08   5.32686760256018E-09
  4.57287E-01                7.78058415894252E-05   3.01736680182555E-05   4.02843177940300E-05   3.54013304421830E-05   6.07391634412428E-10   1.00000313914944E-16   1.02506652211767E-05   1.53579239190553E-04   6.70700700810413E-04   6.10436374280174E+00   6.73907006461168E-08   5.32699466010559E-09
  4.67287E-01                7.78074105130208E-05   3.01743881603565E-05   4.02844927155507E-05   3.54020644438766E-05   6.07344654532306E-10   1.00000313914944E-16   1.02510322220235E-05   1.53583826872472E-04   6.70700700810413E-04   6.10437865062279E+00   6.73923055090486E-08   5.32712171812991E-09
  4.77287E-01                7.78089794365042E-05   3.01751083014484E-05   4.02846676370588E-05   3.54027984455083E-05   6.07297679918014E-10   1.00000313914944E-16   1.02513992228394E-05   1.53588414552156E-04   6.70700700810413E-04   6.10439355823243E+00   6.73939103785771E-08   5.32724877663317E-09
  4.87287E-01                7.78105483598751E-05   3.01758284415310E-05   4.02848425585545E-05   3.54035324470781E-05   6.07250710568799E-10   1.00000313914944E-16   1.02517662236242E-05   1.53593002229603E-04   6.70700700810413E-04   6.10440846563067E+00   6.73955152547030E-08   5.32737583561543E-09
  4.97287E-01                7.78121172831334E-05   3.01765485806042E-05   4.02850174800376E-05   3.54042664485857E-05   6.07203746483946E-10   1.00000313914944E-16   1.02521332243781E-05   1.53597589904812E-04   6.70700700810413E-04   6.10442337281752E+00   6.73971201374263E-08   5.32750289507672E-09
  5.07287E-01                7.78136862062785E-05   3.01772687186675E-05   4.02851924015081E-05   3.54050004500310E-05   6.07156787662728E-10   1.00000313914944E-16   1.02525002251007E-05   1.53602177577783E-04   6.70700700810413E-04   6.10443827979299E+00   6.73987250267473E-08   5.32762995501707E-09
  5.17287E-01                7.78152551293098E-05   3.01779888557206E-05   4.02853673229659E-05   3.54057344514136E-05   6.07109834104430E-10   1.00000313914944E-16   1.02528672257920E-05   1.53606765248512E-04   6.70700700810413E-04   6.10445318655708E+00   6.74003299226657E-08   5.32775701543650E-09
  5.27287E-01                7.78168240522257E-05   3.01787089917628E-05   4.02855422444108E-05   3.54064684527329E-05   6.07062885808362E-10   1.00000313914944E-16   1.02532342264517E-05   1.53611352916995E-04   6.70700700810413E-04   6.10446809310979E+00   6.74019348251811E-08   5.32788407633494E-09
  5.37287E-01                7.78183929750244E-05   3.01794291267931E-05   4.02857171658426E-05   3.54072024539880E-05   6.07015942773823E-10   1.00000313914944E-16   1.02536012270792E-05   1.53615940583227E-04   6.70700700810413E-04   6.10448299945112E+00   6.74035397342919E-08   5.32801113771234E-09
  5.47287E-01                7.78199618977033E-05   3.01801492608100E-05   4.02858920872611E-05   3.54079364551774E-05   6.06969005000186E-10   1.00000313914944E-16   1.02539682276739E-05   1.53620528247198E-04   6.70700700810413E-04   6.10449790558105E+00   6.74051446499955E-08   5.32813819956849E-09
  5.57287E-01                7.78215308202573E-05   3.01808693938114E-05   4.02860670086657E-05   3.54086704562992E-05   6.06922072486829E-10   1.00000313914944E-16   1.02543352282349E-05   1.53625115908897E-04   6.70700700810413E-04   6.10451281149955E+00   6.74067495722880E-08   5.32826526190309E-09
  5.67287E-01                7.78230997426802E-05   3.01815895257942E-05   4.02862419300556E-05   3.54094044573502E-05   6.06875145233224E-10   1.00000313914944E-16   1.02547022287604E-05   1.53629703568302E-04   6.70700700810413E-04   6.10452771720657E+00   6.74083545011632E-08   5.32839232471566E-09
  5.77287E-01                7.78246686649624E-05   3.01823096567539E-05   4.02864168514298E-05   3.54101384583259E-05   6.06828223238923E-10   1.00000313914944E-16   1.02550692292482E-05   1.53634291225386E-04   6.70700700810413E-04   6.10454262270204E+00   6.74099594366119E-08   5.32851938800548E-09
  5.87287E-01                7.78262375870895E-05   3.01830297866839E-05   4.02865917727868E-05   3.54108724592197E-05   6.06781306503604E-10   1.00000313914944E-16   1.02554362296951E-05   1.53638878880108E-04   6.70700700810414E-04   6.10455752798583E+00   6.74115643786199E-08   5.32864645177147E-09
  5.97287E-01                7.78278065090417E-05   3.01837499155750E-05   4.02867666941243E-05   3.54116064600223E-05   6.06734395027133E-10   1.00000313914944E-16   1.02558032300964E-05   1.53643466532408E-04   6.70700700810413E-04   6.10457243305776E+00   6.74131693271672E-08   5.32877351601205E-09
  6.07287E-01                7.78293754307907E-05   3.01844700434142E-05   4.02869416154391E-05   3.54123404607203E-05   6.06687488809621E-10   1.00000313914944E-16   1.02561702304454E-05   1.53648054182203E-04   6.70700700810413E-04   6.10458733791759E+00   6.74147742822249E-08   5.32890058072494E-09
  6.17287E-01                7.78309443522968E-05   3.01851901701830E-05   4.02871165367268E-05   3.54130744612953E-05   6.06640587851520E-10   1.00000313914944E-16   1.02565372307328E-05   1.53652641829379E-04   6.70700700810413E-04   6.10460224256493E+00   6.74163792437525E-08   5.32902764590696E-09
  6.27287E-01                7.78325132735049E-05   3.01859102958564E-05   4.02872914579813E-05   3.54138084617213E-05   6.06593692153740E-10   1.00000313914944E-16   1.02569042309459E-05   1.53657229473773E-04   6.70700700810413E-04   6.10461714699929E+00   6.74179842116935E-08   5.32915471155367E-09
  6.37287E-01                7.78340821943400E-05   3.01866304203995E-05   4.02874663791942E-05   3.54145424619633E-05   6.06546801717803E-10   1.00000313914944E-16   1.02572712310669E-05   1.53661817115166E-04   6.70700700810413E-04   6.10463205121995E+00   6.74195891859706E-08   5.32928177765891E-09
  6.47287E-01                7.78356511146992E-05   3.01873505437655E-05   4.02876413003541E-05   3.54152764619731E-05   6.06499916546028E-10   1.00000313914944E-16   1.02576382310718E-05   1.53666404753258E-04   6.70700700810413E-04   6.10464695522597E+00   6.74211941664780E-08   5.32940884421438E-09
  6.57287E-01                7.78372200344452E-05   3.01880706658910E-05   4.02878162214456E-05   3.54160104616864E-05   6.06453036641796E-10   1.00000313914944E-16   1.02580052309284E-05   1.53670992387646E-04   6.70700700810413E-04   6.10466185901603E+00   6.74227991530736E-08   5.32953591120880E-09
  6.67287E-01                7.78387889533939E-05   3.01887907866918E-05   4.02879911424483E-05   3.54167444610170E-05   6.06406162009890E-10   1.00000313914944E-16   1.02583722305937E-05   1.53675580017792E-04   6.70700700810414E-04   6.10467676258841E+00   6.74244041455673E-08   5.32966297862713E-09
  6.77287E-01                7.78403578713022E-05   3.01895109060563E-05   4.02881660633349E-05   3.54174784598510E-05   6.06359292656842E-10   1.00000313914944E-16   1.02587392300107E-05   1.53680167642986E-04   6.70700700810413E-04   6.10469166594080E+00   6.74260091437073E-08   5.32979004644947E-09
  6.87287E-01                7.78419267878506E-05   3.01902310238380E-05   4.02883409840699E-05   3.54182124580389E-05   6.06312428591457E-10   1.00000313914944E-16   1.02591062291047E-05   1.53684755262294E-04   6.70700700810413E-04   6.10470656907018E+00   6.74276141471630E-08   5.32991711464965E-09
  6.97287E-01                7.78434957026239E-05   3.01909511398465E-05   4.02885159046070E-05   3.54189464553861E-05   6.06265569825432E-10   1.00000313914944E-16   1.02594732277783E-05   1.53689342874502E-04   6.70700700810413E-04   6.10472147197261E+00   6.74292191555039E-08   5.33004418319359E-09
  7.07287E-01                7.78450646150849E-05   3.01916712538355E-05   4.02886908248863E-05   3.54196804516413E-05   6.06218716374077E-10   1.00000313914944E-16   1.02598402259059E-05   1.53693930478040E-04   6.70700700810413E-04   6.10473637464300E+00   6.74308241681734E-08   5.33017125203724E-09
  7.17287E-01                7.78466335245451E-05   3.01923913654894E-05   4.02888657448310E-05   3.54204144464818E-05   6.06171868257243E-10   1.00000313914944E-16   1.02602072233261E-05   1.53698518070894E-04   6.70700700810413E-04   6.10475127707480E+00   6.74324291844578E-08   5.33029832112407E-09
  7.27287E-01                7.78482024301272E-05   3.01931114744061E-05   4.02890406643433E-05   3.54211484394969E-05   6.06125025500409E-10   1.00000313914944E-16   1.02605742198337E-05   1.53703105650503E-04   6.70700700810413E-04   6.10476617925970E+00   6.74340342034476E-08   5.33042539038208E-09
  7.37287E-01                7.78497713307218E-05   3.01938315800769E-05   4.02892155832995E-05   3.54218824301671E-05   6.06078188135978E-10   1.00000313914944E-16   1.02609412151688E-05   1.53707693213621E-04   6.70700700810413E-04   6.10478108118715E+00   6.74356392239921E-08   5.33055245972017E-09
  7.47287E-01                7.78513402249348E-05   3.01945516818630E-05   4.02893905015444E-05   3.54226164178395E-05   6.06031356204858E-10   1.00000313914944E-16   1.02613082090050E-05   1.53712280756176E-04   6.70700700810413E-04   6.10479598284392E+00   6.74372442446457E-08   5.33067952902384E-09
  7.57287E-01                7.78529091110256E-05   3.01952717789666E-05   4.02895654188836E-05   3.54233504016990E-05   6.05984529758297E-10   1.00000313914944E-16   1.02616752009347E-05   1.53716868273079E-04   6.70700700810413E-04   6.10481088421346E+00   6.74388492636026E-08   5.33080659815012E-09
  7.67287E-01                7.78544779868344E-05   3.01959918703977E-05   4.02897403350764E-05   3.54240843807343E-05   6.05937708860054E-10   1.00000313914944E-16   1.02620421904524E-05   1.53721455758018E-04   6.70700700810413E-04   6.10482578527525E+00   6.74404542786223E-08   5.33093366692160E-09
  7.77287E-01                7.78560468496974E-05   3.01967119549355E-05   4.02899152498259E-05   3.54248183536979E-05   6.05890893588905E-10   1.00000313914944E-16   1.02624091769342E-05   1.53726043203207E-04   6.70700700810412E-04   6.10484068600398E+00   6.74420592869414E-08   5.33106073511941E-09
  7.87287E-01                7.78576156963478E-05   3.01974320310828E-05   4.02900901627679E-05   3.54255523190600E-05   6.05844084041636E-10   1.00000313914944E-16   1.02627761596152E-05   1.53730630599099E-04   6.70700700810413E-04   6.10485558636861E+00   6.74436642851702E-08   5.33118780247514E-09
  7.97287E-01                7.78591845228021E-05   3.01981520970139E-05   4.02902650734582E-05   3.54262862749550E-05   6.05797280336372E-10   1.00000313914944E-16   1.02631431375628E-05   1.53735217934050E-04   6.70700700810413E-04   6.10487048633128E+00   6.74452692691754E-08   5.33131486866148E-09
  8.07287E-01                7.78607533242291E-05   3.01988721505147E-05   4.02904399813581E-05   3.54270202191207E-05   6.05750482616529E-10   1.00000313914944E-16   1.02635101096456E-05   1.53739805193942E-04   6.70700700810413E-04   6.10488538584607E+00   6.74468742339438E-08   5.33144193328142E-09
  8.17287E-01                7.78623220948001E-05   3.01995921889140E-05   4.02906148858178E-05   3.54277541488275E-05   6.05703691055231E-10   1.00000313914944E-16   1.02638770744990E-05   1.53744392361737E-04   6.70700700810413E-04   6.10490028485759E+00   6.74484791734270E-08   5.33156899585596E-09
  8.27287E-01                7.78638908275194E-05   3.02003122090057E-05   4.02907897860575E-05   3.54284880607993E-05   6.05656905860391E-10   1.00000313914944E-16   1.02642440304849E-05   1.53748979416991E-04   6.70700700810412E-04   6.10491518329937E+00   6.74500840803649E-08   5.33169605581019E-09
  8.37287E-01                7.78654595140317E-05   3.02010322069608E-05   4.02909646811454E-05   3.54292219511235E-05   6.05610127280416E-10   1.00000313914944E-16   1.02646109756470E-05   1.53753566335284E-04   6.70700700810413E-04   6.10493008109199E+00   6.74516889460865E-08   5.33182311245737E-09
