# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.04983841187034E-04   4.21874524779396E-05   4.33144315819211E-05   4.82599787699175E-05   2.24289895682141E-10   1.00000313914987E-16   1.66799893850411E-05   2.32130864986371E-04   6.70700700810709E-04   6.34035714224554E+00   1.01559852118052E-07   8.03457616130179E-09
  5.01268E-02                1.04983852401284E-04   4.21874572199580E-05   4.33144328322138E-05   4.82599841207151E-05   2.24289837457570E-10   1.00000313914987E-16   1.66799920604399E-05   2.32130896969206E-04   6.70700700810712E-04   6.34035723348588E+00   1.01559868716434E-07   8.03457747719546E-09
  5.02546E-02                1.04983874829787E-04   4.21874667039945E-05   4.33144353327993E-05   4.82599948223108E-05   2.24289700261575E-10   1.00000313914987E-16   1.66799974112379E-05   2.32130960934856E-04   6.70700700810722E-04   6.34035741596652E+00   1.01559901913054E-07   8.03458010897114E-09
  5.05102E-02                1.04983919686794E-04   4.21874856720663E-05   4.33144403339702E-05   4.82600162255037E-05   2.24289417486930E-10   1.00000313914987E-16   1.66800081128352E-05   2.32131088866156E-04   6.70700700810764E-04   6.34035778092773E+00   1.01559968306260E-07   8.03458537251979E-09
  5.10213E-02                1.04984009400824E-04   4.21875236082045E-05   4.33144503363125E-05   4.82600590318966E-05   2.24288850155695E-10   1.00000313914987E-16   1.66800295160348E-05   2.32131344728784E-04   6.70700700810937E-04   6.34035851084996E+00   1.01560101092775E-07   8.03459589962494E-09
  5.20437E-02                1.04984188828939E-04   4.21875994804602E-05   4.33144703409986E-05   4.82601446447102E-05   2.24287715305486E-10   1.00000313914987E-16   1.66800723224543E-05   2.32131856454156E-04   6.70700700811626E-04   6.34035997069370E+00   1.01560366666256E-07   8.03461695387094E-09
  5.40884E-02                1.04984547685394E-04   4.21877512248881E-05   4.33145103503772E-05   4.82603158704484E-05   2.24285445623119E-10   1.00000313914987E-16   1.66801579353743E-05   2.32132879905365E-04   6.70700700814382E-04   6.34036289037832E+00   1.01560897815036E-07   8.03465906250587E-09
  5.81777E-02                1.04985265396751E-04   4.21880547123196E-05   4.33145903690860E-05   4.82606583211544E-05   2.24280906384338E-10   1.00000313914987E-16   1.66803291606595E-05   2.32134926800619E-04   6.70700700810707E-04   6.34036872973609E+00   1.01561960114302E-07   8.03474327990640E-09
  6.63564E-02                1.04986700820613E-04   4.21886616847588E-05   4.33147504065318E-05   4.82613432231298E-05   2.24271828380351E-10   1.00000313914987E-16   1.66806716116471E-05   2.32139020589548E-04   6.70700700810706E-04   6.34038040840581E+00   1.01564084736333E-07   8.03491171655403E-09
  7.63564E-02                1.04988455891824E-04   4.21894038164657E-05   4.33149460819145E-05   4.82621806424857E-05   2.24260760568796E-10   1.00000313914987E-16   1.66810903213251E-05   2.32144025995100E-04   6.70700700810707E-04   6.34039466411487E+00   1.01566682511143E-07   8.03511766397506E-09
  8.63564E-02                1.04990210962916E-04   4.21901459437407E-05   4.33151417572840E-05   4.82630180617758E-05   2.24249711472542E-10   1.00000313914987E-16   1.66815090309702E-05   2.32149031391579E-04   6.70700700810707E-04   6.34040890624578E+00   1.01569280317006E-07   8.03532361383312E-09
  9.63564E-02                1.04991966033889E-04   4.21908880665834E-05   4.33153374326403E-05   4.82638554809999E-05   2.24238663368150E-10   1.00000313914987E-16   1.66819277405822E-05   2.32154036778966E-04   6.70700700810707E-04   6.34042314828964E+00   1.01571878153798E-07   8.03552956611793E-09
  1.00000E-01                1.04992605503902E-04   4.21911584626508E-05   4.33154087280605E-05   4.82641605994184E-05   2.24234699559979E-10   1.00000313914987E-16   1.66820802997914E-05   2.32155860519012E-04   6.70700700810707E-04   6.34042829035515E+00   1.01572824694840E-07   8.03560460635311E-09
  1.07287E-01                1.04993884443865E-04   4.21916992524276E-05   4.33155513188940E-05   4.82647708362203E-05   2.24226614671595E-10   1.00000313914987E-16   1.66823854181924E-05   2.32159507994110E-04   6.70700700810707E-04   6.34043869560458E+00   1.01574717792238E-07   8.03575468802194E-09
  1.17287E-01                1.04995639514589E-04   4.21924413659923E-05   4.33157469942225E-05   4.82656082553063E-05   2.24215542063922E-10   1.00000313914987E-16   1.66828041277354E-05   2.32164513362439E-04   6.70700700810707E-04   6.34045295756256E+00   1.01577315693580E-07   8.03596064537121E-09
  1.27287E-01                1.04997394585195E-04   4.21931834751237E-05   4.33159426695378E-05   4.82664456743263E-05   2.24204496791600E-10   1.00000313914987E-16   1.66832228372454E-05   2.32169518721701E-04   6.70700700810707E-04   6.34046719933882E+00   1.01579913626047E-07   8.03616660516339E-09
  1.37287E-01                1.04999149655681E-04   4.21939255798215E-05   4.33161383448399E-05   4.82672830932802E-05   2.24193452535638E-10   1.00000313914987E-16   1.66836415467224E-05   2.32174524071868E-04   6.70700700810706E-04   6.34048144102789E+00   1.01582511589453E-07   8.03637256738320E-09
  1.47287E-01                1.05000904726049E-04   4.21946676800855E-05   4.33163340201287E-05   4.82681205121683E-05   2.24182409219890E-10   1.00000313914987E-16   1.66840602561664E-05   2.32179529412940E-04   6.70700700810705E-04   6.34049568263029E+00   1.01585109583798E-07   8.03657853203079E-09
  1.57287E-01                1.05002659796298E-04   4.21954097759152E-05   4.33165296954042E-05   4.82689579309903E-05   2.24171366844044E-10   1.00000313914987E-16   1.66844789655774E-05   2.32184534744917E-04   6.70700700810706E-04   6.34050992414603E+00   1.01587707609085E-07   8.03678449910636E-09
  1.67287E-01                1.05004414866428E-04   4.21961518673103E-05   4.33167253706665E-05   4.82697953497463E-05   2.24160325408001E-10   1.00000313914987E-16   1.66848976749555E-05   2.32189540067797E-04   6.70700700810705E-04   6.34052416557513E+00   1.01590305665316E-07   8.03699046861011E-09
  1.77287E-01                1.05006169936439E-04   4.21968939542705E-05   4.33169210459155E-05   4.82706327684364E-05   2.24149284911664E-10   1.00000313914987E-16   1.66853163843005E-05   2.32194545381580E-04   6.70700700810704E-04   6.34053840691760E+00   1.01592903752494E-07   8.03719644054225E-09
  1.87287E-01                1.05007925006332E-04   4.21976360367955E-05   4.33171167211513E-05   4.82714701870605E-05   2.24138245354935E-10   1.00000313914987E-16   1.66857350936126E-05   2.32199550686266E-04   6.70700700810705E-04   6.34055264817343E+00   1.01595501870622E-07   8.03740241490296E-09
  1.97287E-01                1.05009680076105E-04   4.21983781148850E-05   4.33173123963739E-05   4.82723076056186E-05   2.24127206737718E-10   1.00000313914987E-16   1.66861538028916E-05   2.32204555981853E-04   6.70700700810705E-04   6.34056688934263E+00   1.01598100019700E-07   8.03760839169247E-09
  2.07287E-01                1.05011435145760E-04   4.21991201885385E-05   4.33175080715831E-05   4.82731450241107E-05   2.24116169059913E-10   1.00000313914987E-16   1.66865725121377E-05   2.32209561268342E-04   6.70700700810706E-04   6.34058113042522E+00   1.01600698199733E-07   8.03781437091094E-09
  2.17287E-01                1.05013190215296E-04   4.21998622577558E-05   4.33177037467792E-05   4.82739824425369E-05   2.24105132321420E-10   1.00000313914987E-16   1.66869912213508E-05   2.32214566545730E-04   6.70700700810705E-04   6.34059537142121E+00   1.01603296410721E-07   8.03802035255859E-09
  2.27287E-01                1.05014945284713E-04   4.22006043225366E-05   4.33178994219620E-05   4.82748198608971E-05   2.24094096522146E-10   1.00000313914987E-16   1.66874099305309E-05   2.32219571814018E-04   6.70700700810705E-04   6.34060961233059E+00   1.01605894652668E-07   8.03822633663564E-09
  2.37287E-01                1.05016700354011E-04   4.22013463828804E-05   4.33180950971315E-05   4.82756572791913E-05   2.24083061661990E-10   1.00000313914987E-16   1.66878286396780E-05   2.32224577073206E-04   6.70700700810703E-04   6.34062385315337E+00   1.01608492925575E-07   8.03843232314225E-09
  2.47287E-01                1.05018455423190E-04   4.22020884387871E-05   4.33182907722877E-05   4.82764946974195E-05   2.24072027740855E-10   1.00000313914987E-16   1.66882473487921E-05   2.32229582323291E-04   6.70700700810705E-04   6.34063809388958E+00   1.01611091229446E-07   8.03863831207866E-09
  2.57287E-01                1.05020210492250E-04   4.22028304902562E-05   4.33184864474308E-05   4.82773321155818E-05   2.24060994758645E-10   1.00000313914987E-16   1.66886660578732E-05   2.32234587564275E-04   6.70700700810704E-04   6.34065233453920E+00   1.01613689564282E-07   8.03884430344504E-09
  2.67287E-01                1.05021965561192E-04   4.22035725372874E-05   4.33186821225605E-05   4.82781695336781E-05   2.24049962715261E-10   1.00000313914987E-16   1.66890847669214E-05   2.32239592796155E-04   6.70700700810704E-04   6.34066657510225E+00   1.01616287930086E-07   8.03905029724162E-09
  2.77287E-01                1.05023720630014E-04   4.22043145798804E-05   4.33188777976770E-05   4.82790069517084E-05   2.24038931610606E-10   1.00000313914987E-16   1.66895034759365E-05   2.32244598018932E-04   6.70700700810704E-04   6.34068081557874E+00   1.01618886326860E-07   8.03925629346857E-09
  2.87287E-01                1.05025475698718E-04   4.22050566180348E-05   4.33190734727803E-05   4.82798443696727E-05   2.24027901444580E-10   1.00000313914987E-16   1.66899221849187E-05   2.32249603232604E-04   6.70700700810704E-04   6.34069505596868E+00   1.01621484754607E-07   8.03946229212612E-09
  2.97287E-01                1.05027230767303E-04   4.22057986517505E-05   4.33192691478703E-05   4.82806817875711E-05   2.24016872217087E-10   1.00000313914987E-16   1.66903408938679E-05   2.32254608437172E-04   6.70700700810704E-04   6.34070929627206E+00   1.01624083213328E-07   8.03966829321445E-09
  3.07287E-01                1.05028985835769E-04   4.22065406810268E-05   4.33194648229471E-05   4.82815192054034E-05   2.24005843928032E-10   1.00000313914987E-16   1.66907596027841E-05   2.32259613632634E-04   6.70700700810705E-04   6.34072353648891E+00   1.01626681703027E-07   8.03987429673376E-09
  3.17287E-01                1.05030740904116E-04   4.22072827058637E-05   4.33196604980106E-05   4.82823566231698E-05   2.23994816577311E-10   1.00000313914987E-16   1.66911783116673E-05   2.32264618818990E-04   6.70700700810704E-04   6.34073777661922E+00   1.01629280223705E-07   8.04008030268425E-09
  3.27287E-01                1.05032495972345E-04   4.22080247262607E-05   4.33198561730608E-05   4.82831940408702E-05   2.23983790164832E-10   1.00000313914987E-16   1.66915970205175E-05   2.32269623996238E-04   6.70700700810705E-04   6.34075201666301E+00   1.01631878775366E-07   8.04028631106612E-09
  3.37287E-01                1.05034251040454E-04   4.22087667422175E-05   4.33200518480978E-05   4.82840314585047E-05   2.23972764690497E-10   1.00000313914987E-16   1.66920157293347E-05   2.32274629164379E-04   6.70700700810705E-04   6.34076625662028E+00   1.01634477358010E-07   8.04049232187958E-09
  3.47287E-01                1.05036006108445E-04   4.22095087537338E-05   4.33202475231216E-05   4.82848688760731E-05   2.23961740154203E-10   1.00000313914987E-16   1.66924344381189E-05   2.32279634323412E-04   6.70700700810706E-04   6.34078049649105E+00   1.01637075971641E-07   8.04069833512482E-09
  3.57287E-01                1.05037761176316E-04   4.22102507608091E-05   4.33204431981321E-05   4.82857062935755E-05   2.23950716555859E-10   1.00000313914987E-16   1.66928531468702E-05   2.32284639473336E-04   6.70700700810707E-04   6.34079473627530E+00   1.01639674616261E-07   8.04090435080205E-09
  3.67287E-01                1.05039516244069E-04   4.22109927634433E-05   4.33206388731293E-05   4.82865437110121E-05   2.23939693895364E-10   1.00000313914987E-16   1.66932718555884E-05   2.32289644614150E-04   6.70700700810705E-04   6.34080897597307E+00   1.01642273291873E-07   8.04111036891147E-09
  3.77287E-01                1.05041271311703E-04   4.22117347616360E-05   4.33208345481133E-05   4.82873811283826E-05   2.23928672172621E-10   1.00000313914987E-16   1.66936905642737E-05   2.32294649745854E-04   6.70700700810706E-04   6.34082321558434E+00   1.01644871998477E-07   8.04131638945329E-09
  3.87287E-01                1.05043026379218E-04   4.22124767553868E-05   4.33210302230841E-05   4.82882185456871E-05   2.23917651387534E-10   1.00000313914987E-16   1.66941092729260E-05   2.32299654868447E-04   6.70700700810706E-04   6.34083745510914E+00   1.01647470736078E-07   8.04152241242770E-09
  3.97287E-01                1.05044781446615E-04   4.22132187446955E-05   4.33212258980416E-05   4.82890559629257E-05   2.23906631540004E-10   1.00000313914987E-16   1.66945279815453E-05   2.32304659981929E-04   6.70700700810706E-04   6.34085169454746E+00   1.01650069504678E-07   8.04172843783488E-09
  4.07287E-01                1.05046536513892E-04   4.22139607295616E-05   4.33214215729858E-05   4.82898933800983E-05   2.23895612629934E-10   1.00000313914987E-16   1.66949466901316E-05   2.32309665086298E-04   6.70700700810706E-04   6.34086593389932E+00   1.01652668304278E-07   8.04193446567509E-09
  4.17287E-01                1.05048291581051E-04   4.22147027099848E-05   4.33216172479169E-05   4.82907307972050E-05   2.23884594657225E-10   1.00000313914987E-16   1.66953653986848E-05   2.32314670181555E-04   6.70700700810706E-04   6.34088017316473E+00   1.01655267134881E-07   8.04214049594847E-09
  4.27287E-01                1.05050046648090E-04   4.22154446859650E-05   4.33218129228346E-05   4.82915682142456E-05   2.23873577621780E-10   1.00000313914987E-16   1.66957841072052E-05   2.32319675267697E-04   6.70700700810707E-04   6.34089441234368E+00   1.01657865996489E-07   8.04234652865523E-09
  4.37287E-01                1.05051801715011E-04   4.22161866575015E-05   4.33220085977390E-05   4.82924056312202E-05   2.23862561523504E-10   1.00000313914987E-16   1.66962028156925E-05   2.32324680344726E-04   6.70700700810707E-04   6.34090865143619E+00   1.01660464889105E-07   8.04255256379557E-09
  4.47287E-01                1.05053556781813E-04   4.22169286245943E-05   4.33222042726302E-05   4.82932430481289E-05   2.23851546362296E-10   1.00000313914987E-16   1.66966215241468E-05   2.32329685412640E-04   6.70700700810707E-04   6.34092289044227E+00   1.01663063812731E-07   8.04275860136971E-09
  4.57287E-01                1.05055311848496E-04   4.22176705872428E-05   4.33223999475082E-05   4.82940804649715E-05   2.23840532138063E-10   1.00000313914987E-16   1.66970402325681E-05   2.32334690471437E-04   6.70700700810708E-04   6.34093712936192E+00   1.01665662767370E-07   8.04296464137784E-09
  4.67287E-01                1.05057066915060E-04   4.22184125454467E-05   4.33225956223729E-05   4.82949178817481E-05   2.23829518850706E-10   1.00000313914987E-16   1.66974589409564E-05   2.32339695521119E-04   6.70700700810708E-04   6.34095136819515E+00   1.01668261753023E-07   8.04317068382013E-09
  4.77287E-01                1.05058821981504E-04   4.22191544992057E-05   4.33227912972243E-05   4.82957552984585E-05   2.23818506500127E-10   1.00000313914987E-16   1.66978776493116E-05   2.32344700561682E-04   6.70700700810709E-04   6.34096560694196E+00   1.01670860769692E-07   8.04337672869677E-09
  4.87287E-01                1.05060577047830E-04   4.22198964485193E-05   4.33229869720624E-05   4.82965927151028E-05   2.23807495086232E-10   1.00000313914987E-16   1.66982963576337E-05   2.32349705593126E-04   6.70700700810708E-04   6.34097984560237E+00   1.01673459817381E-07   8.04358277600795E-09
  4.97287E-01                1.05062332114035E-04   4.22206383933871E-05   4.33231826468871E-05   4.82974301316806E-05   2.23796484608925E-10   1.00000313914987E-16   1.66987150659227E-05   2.32354710615450E-04   6.70700700810707E-04   6.34099408417637E+00   1.01676058896090E-07   8.04378882575383E-09
  5.07287E-01                1.05064087180121E-04   4.22213803338084E-05   4.33233783216985E-05   4.82982675481918E-05   2.23785475068111E-10   1.00000313914987E-16   1.66991337741783E-05   2.32359715628651E-04   6.70700700810706E-04   6.34100832266397E+00   1.01678658005821E-07   8.04399487793453E-09
  5.17287E-01                1.05065842246085E-04   4.22221222697827E-05   4.33235739964963E-05   4.82991049646359E-05   2.23774466463700E-10   1.00000313914987E-16   1.66995524824003E-05   2.32364720632726E-04   6.70700700810706E-04   6.34102256106518E+00   1.01681257146575E-07   8.04420093255015E-09
  5.27287E-01                1.05067597311927E-04   4.22228642013088E-05   4.33237696712805E-05   4.82999423810124E-05   2.23763458795603E-10   1.00000313914987E-16   1.66999711905885E-05   2.32369725627670E-04   6.70700700810706E-04   6.34103679937997E+00   1.01683856318353E-07   8.04440698960074E-09
  5.37287E-01                1.05069352377643E-04   4.22236061283857E-05   4.33239653460508E-05   4.83007797973200E-05   2.23752452063735E-10   1.00000313914987E-16   1.67003898987423E-05   2.32374730613477E-04   6.70700700810706E-04   6.34105103760836E+00   1.01686455521153E-07   8.04461304908622E-09
  5.47287E-01                1.05071107443232E-04   4.22243480510115E-05   4.33241610208068E-05   4.83016172135572E-05   2.23741446268021E-10   1.00000313914987E-16   1.67008086068609E-05   2.32379735590136E-04   6.70700700810706E-04   6.34106527575031E+00   1.01689054754973E-07   8.04481911100641E-09
  5.57287E-01                1.05072862508688E-04   4.22250899691839E-05   4.33243566955479E-05   4.83024546297217E-05   2.23730441408395E-10   1.00000313914987E-16   1.67012273149432E-05   2.32384740557633E-04   6.70700700810706E-04   6.34107951380580E+00   1.01691654019808E-07   8.04502517536093E-09
  5.67287E-01                1.05074617574004E-04   4.22258318828994E-05   4.33245523702735E-05   4.83032920458099E-05   2.23719437484804E-10   1.00000313914987E-16   1.67016460229873E-05   2.32389745515945E-04   6.70700700810706E-04   6.34109375177477E+00   1.01694253315649E-07   8.04523124214908E-09
  5.77287E-01                1.05076372639168E-04   4.22265737921530E-05   4.33247480449821E-05   4.83041294618167E-05   2.23708434497221E-10   1.00000313914987E-16   1.67020647309906E-05   2.32394750465041E-04   6.70700700810705E-04   6.34110798965713E+00   1.01696852642482E-07   8.04543731136982E-09
  5.87287E-01                1.05078127704165E-04   4.22273156969379E-05   4.33249437196721E-05   4.83049668777346E-05   2.23697432445645E-10   1.00000313914987E-16   1.67024834389496E-05   2.32399755404877E-04   6.70700700810706E-04   6.34112222745278E+00   1.01699452000287E-07   8.04564338302145E-09
  5.97287E-01                1.05079882768973E-04   4.22280575972442E-05   4.33251393943410E-05   4.83058042935528E-05   2.23686431330125E-10   1.00000313914987E-16   1.67029021468587E-05   2.32404760335386E-04   6.70700700810706E-04   6.34113646516154E+00   1.01702051389031E-07   8.04584945710153E-09
  6.07287E-01                1.05081637833560E-04   4.22287994930583E-05   4.33253350689853E-05   4.83066417092562E-05   2.23675431150755E-10   1.00000313914987E-16   1.67033208547104E-05   2.32409765256479E-04   6.70700700810706E-04   6.34115070278315E+00   1.01704650808671E-07   8.04605553360650E-09
  6.17287E-01                1.05083392897881E-04   4.22295413843610E-05   4.33255307436000E-05   4.83074791248238E-05   2.23664431907721E-10   1.00000313914987E-16   1.67037395624942E-05   2.32414770168028E-04   6.70700700810706E-04   6.34116494031727E+00   1.01707250259142E-07   8.04626161253135E-09
  6.27287E-01                1.05085147961876E-04   4.22302832711261E-05   4.33257264181782E-05   4.83083165402260E-05   2.23653433601309E-10   1.00000313914987E-16   1.67041582701953E-05   2.32419775069858E-04   6.70700700810707E-04   6.34117917776340E+00   1.01709849740355E-07   8.04646769386895E-09
  6.37287E-01                1.05086903025460E-04   4.22310251533177E-05   4.33259220927106E-05   4.83091539554227E-05   2.23642436231954E-10   1.00000313914987E-16   1.67045769777936E-05   2.32424779961727E-04   6.70700700810706E-04   6.34119341512086E+00   1.01712449252186E-07   8.04667377760952E-09
  6.47287E-01                1.05088658088518E-04   4.22317670308872E-05   4.33261177671845E-05   4.83099913703592E-05   2.23631439800276E-10   1.00000313914987E-16   1.67049956852618E-05   2.32429784843309E-04   6.70700700810706E-04   6.34120765238873E+00   1.01715048794466E-07   8.04687986373973E-09
  6.57287E-01                1.05090413150896E-04   4.22325089037691E-05   4.33263134415825E-05   4.83108287849619E-05   2.23620444307144E-10   1.00000313914987E-16   1.67054143925632E-05   2.32434789714163E-04   6.70700700810706E-04   6.34122188956578E+00   1.01717648366968E-07   8.04708595224151E-09
  6.67287E-01                1.05092168212389E-04   4.22332507718764E-05   4.33265091158818E-05   4.83116661991326E-05   2.23609449753748E-10   1.00000313914987E-16   1.67058330996485E-05   2.32439794573703E-04   6.70700700810705E-04   6.34123612665033E+00   1.01720247969387E-07   8.04729204309070E-09
  6.77287E-01                1.05093923272725E-04   4.22339926350939E-05   4.33267047900522E-05   4.83125036127414E-05   2.23598456141701E-10   1.00000313914987E-16   1.67062518064529E-05   2.32444799421153E-04   6.70700700810705E-04   6.34125036364018E+00   1.01722847601318E-07   8.04749813625528E-09
  6.87287E-01                1.05095678331546E-04   4.22347344932706E-05   4.33269004640536E-05   4.83133410256179E-05   2.23587463473141E-10   1.00000313914987E-16   1.67066705128912E-05   2.32449804255494E-04   6.70700700810705E-04   6.34126460053244E+00   1.01725447262231E-07   8.04770423169314E-09
  6.97287E-01                1.05097433388388E-04   4.22354763462100E-05   4.33270961378344E-05   4.83141784375400E-05   2.23576471750889E-10   1.00000313914987E-16   1.67070892188523E-05   2.32454809075402E-04   6.70700700810707E-04   6.34127883732335E+00   1.01728046951434E-07   8.04791032934943E-09
  7.07287E-01                1.05099188442651E-04   4.22362181936583E-05   4.33272918113276E-05   4.83150158482211E-05   2.23565480978611E-10   1.00000313914987E-16   1.67075079241928E-05   2.32459813879164E-04   6.70700700810706E-04   6.34129307400803E+00   1.01730646668031E-07   8.04811642915320E-09
  7.17287E-01                1.05100943493564E-04   4.22369600352901E-05   4.33274874844474E-05   4.83158532572934E-05   2.23554491161034E-10   1.00000313914987E-16   1.67079266287289E-05   2.32464818664583E-04   6.70700700810706E-04   6.34130731058023E+00   1.01733246410875E-07   8.04832253101338E-09
  7.27287E-01                1.05102698540146E-04   4.22377018706911E-05   4.33276831570843E-05   4.83166906642883E-05   2.23543502304212E-10   1.00000313914987E-16   1.67083453322264E-05   2.32469823428863E-04   6.70700700810706E-04   6.34132154703200E+00   1.01735846178501E-07   8.04852863481397E-09
  7.37287E-01                1.05104453581157E-04   4.22384436993372E-05   4.33278788291000E-05   4.83175280686134E-05   2.23532514415822E-10   1.00000313914987E-16   1.67087640343890E-05   2.32474828168468E-04   6.70700700810706E-04   6.34133578335326E+00   1.01738445969058E-07   8.04873474040814E-09
  7.47287E-01                1.05106208615038E-04   4.22391855205701E-05   4.33280745003208E-05   4.83183654695243E-05   2.23521527505536E-10   1.00000313914987E-16   1.67091827348444E-05   2.32479832878951E-04   6.70700700810705E-04   6.34135001953137E+00   1.01741045780218E-07   8.04894084761132E-09
  7.57287E-01                1.05107963639842E-04   4.22399273335679E-05   4.33282701705296E-05   4.83192028660913E-05   2.23510541585445E-10   1.00000313914987E-16   1.67096014331278E-05   2.32484837554766E-04   6.70700700810705E-04   6.34136425555052E+00   1.01743645609075E-07   8.04914695619307E-09
  7.67287E-01                1.05109718653153E-04   4.22406691373109E-05   4.33284658394571E-05   4.83200402571609E-05   2.23499556670584E-10   1.00000313914987E-16   1.67100201286627E-05   2.32489842189025E-04   6.70700700810705E-04   6.34137849139111E+00   1.01746245452021E-07   8.04935306586737E-09
  7.77287E-01                1.05111473651993E-04   4.22414109305414E-05   4.33286615067712E-05   4.83208776413105E-05   2.23488572779510E-10   1.00000313914987E-16   1.67104388207375E-05   2.32494846773237E-04   6.70700700810706E-04   6.34139272702895E+00   1.01748845304606E-07   8.04955917628132E-09
  7.87287E-01                1.05113228632709E-04   4.22421527117173E-05   4.33288571720645E-05   4.83217150167956E-05   2.23477589935002E-10   1.00000313914987E-16   1.67108575084800E-05   2.32499851296988E-04   6.70700700810705E-04   6.34140696243438E+00   1.01751445161373E-07   8.04976528700222E-09
  7.97287E-01                1.05114983590845E-04   4.22428944789581E-05   4.33290528348405E-05   4.83225523814886E-05   2.23466608164850E-10   1.00000313914987E-16   1.67112761908265E-05   2.32504855747580E-04   6.70700700810705E-04   6.34142119757123E+00   1.01754045015664E-07   8.04997139750226E-09
  8.07287E-01                1.05116738520999E-04   4.22436362299832E-05   4.33292484944967E-05   4.83233897328095E-05   2.23455627502773E-10   1.00000313914987E-16   1.67116948664870E-05   2.32509860109612E-04   6.70700700810705E-04   6.34143543239565E+00   1.01756644859407E-07   8.05017750714130E-09
  8.17287E-01                1.05118493416653E-04   4.22443779620414E-05   4.33294441503064E-05   4.83242270676455E-05   2.23444647989471E-10   1.00000313914987E-16   1.67121135339049E-05   2.32514864364504E-04   6.70700700810705E-04   6.34144966685472E+00   1.01759244682861E-07   8.05038361514700E-09
  8.27287E-01                1.05120248269982E-04   4.22451196718307E-05   4.33296398013973E-05   4.83250643822603E-05   2.23433669673802E-10   1.00000313914987E-16   1.67125321912123E-05   2.32519868489956E-04   6.70700700810705E-04   6.34146390088492E+00   1.01761844474335E-07   8.05058972059226E-09
  8.37287E-01                1.05122003071644E-04   4.22458613554073E-05   4.33298354467277E-05   4.83259016721918E-05   2.23422692614127E-10   1.00000313914987E-16   1.67129508361781E-05   2.32524872459335E-04   6.70700700810705E-04   6.34147813441040E+00   1.01764444219861E-07   8.05079582236973E-09
