# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81777E-02                7.65014872567995E-05   2.95752042666572E-05   4.01388934763428E-05   3.47907962042978E-05   6.48083718405710E-10   1.00000313914941E-16   9.94539810223424E-06   1.49765661739976E-04   6.70700700810393E-04   6.09189464566662E+00   6.60482002216914E-08   5.22067796361871E-09
  6.63564E-02                7.65027632891847E-05   2.95757915408237E-05   4.01390357430063E-05   3.47913925746653E-05   6.48041552072549E-10   1.00000313914941E-16   9.94569628741800E-06   1.49769396108394E-04   6.70700700810393E-04   6.09190694419639E+00   6.60494812834504E-08   5.22077938337085E-09
  7.63564E-02                7.65043234748235E-05   2.95765095912503E-05   4.01392096903197E-05   3.47921217477503E-05   6.47990153535317E-10   1.00000313914941E-16   9.94606087396048E-06   1.49773962062992E-04   6.70700700810393E-04   6.09192195740115E+00   6.60510476256844E-08   5.22090338831139E-09
  8.63564E-02                7.65058836603507E-05   2.95772276407468E-05   4.01393836376208E-05   3.47928509207736E-05   6.47938848629821E-10   1.00000313914941E-16   9.94642546047219E-06   1.49778528015602E-04   6.70700700810393E-04   6.09193695673502E+00   6.60526139745962E-08   5.22102739373757E-09
  9.63564E-02                7.65074438457664E-05   2.95779456893129E-05   4.01395575849094E-05   3.47935800937355E-05   6.47887549891363E-10   1.00000313914941E-16   9.94679004695309E-06   1.49783093966135E-04   6.70700700810393E-04   6.09195195584845E+00   6.60541803295538E-08   5.22115139959799E-09
  1.00000E-01                7.65080123081258E-05   2.95782073142434E-05   4.01396209635855E-05   3.47938457720171E-05   6.47869162856953E-10   1.00000313914941E-16   9.94692288609393E-06   1.49784757596047E-04   6.70700700810393E-04   6.09195737316654E+00   6.60547510428261E-08   5.22119658206973E-09
  1.07287E-01                7.65091492327852E-05   2.95787305636095E-05   4.01397477209311E-05   3.47943771285478E-05   6.47831614811582E-10   1.00000313914941E-16   9.94718856435925E-06   1.49788084853988E-04   6.70700700810392E-04   6.09196833029875E+00   6.60558924669652E-08   5.22128694678703E-09
  1.17287E-01                7.65107094179673E-05   2.95794486102282E-05   4.01399216681936E-05   3.47951063013808E-05   6.47780197610832E-10   1.00000313914941E-16   9.94755315077576E-06   1.49792650800043E-04   6.70700700810392E-04   6.09198334928567E+00   6.60574588336290E-08   5.22141095347933E-09
  1.27287E-01                7.65122696030378E-05   2.95801666559162E-05   4.01400956154437E-05   3.47958354741522E-05   6.47728916513609E-10   1.00000313914941E-16   9.94791773716150E-06   1.49797216744152E-04   6.70700700810392E-04   6.09199834772040E+00   6.60590252072801E-08   5.22153496068250E-09
  1.37287E-01                7.65138297879968E-05   2.95808847006737E-05   4.01402695626814E-05   3.47965646468621E-05   6.47677641730849E-10   1.00000313914941E-16   9.94828232351645E-06   1.49801782686184E-04   6.70700700810392E-04   6.09201334593445E+00   6.60605915869804E-08   5.22165896832028E-09
  1.47287E-01                7.65153899728442E-05   2.95816027445004E-05   4.01404435099066E-05   3.47972938195105E-05   6.47626372800477E-10   1.00000313914941E-16   9.94864690984064E-06   1.49806348626138E-04   6.70700700810392E-04   6.09202834392878E+00   6.60621579727274E-08   5.22178297639244E-09
  1.57287E-01                7.65169501575800E-05   2.95823207873962E-05   4.01406174571194E-05   3.47980229920973E-05   6.47575109720018E-10   1.00000313914941E-16   9.94901149613405E-06   1.49810914564015E-04   6.70700700810393E-04   6.09204334170343E+00   6.60637243645214E-08   5.22190698489905E-09
  1.67287E-01                7.65185103422042E-05   2.95830388293611E-05   4.01407914043198E-05   3.47987521646226E-05   6.47523852488650E-10   1.00000313914941E-16   9.94937608239668E-06   1.49815480499813E-04   6.70700700810393E-04   6.09205833925840E+00   6.60652907623630E-08   5.22203099384018E-09
  1.77287E-01                7.65200705267168E-05   2.95837568703951E-05   4.01409653515077E-05   3.47994813370863E-05   6.47472601105526E-10   1.00000313914941E-16   9.94974066862853E-06   1.49820046433534E-04   6.70700700810393E-04   6.09207333659371E+00   6.60668571662529E-08   5.22215500321589E-09
  1.87287E-01                7.65216307111178E-05   2.95844749104980E-05   4.01411392986832E-05   3.48002105094885E-05   6.47421355569824E-10   1.00000313914941E-16   9.95010525482963E-06   1.49824612365177E-04   6.70700700810393E-04   6.09208833370937E+00   6.60684235761917E-08   5.22227901302624E-09
  1.97287E-01                7.65231908954073E-05   2.95851929496697E-05   4.01413132458462E-05   3.48009396818290E-05   6.47370115880697E-10   1.00000313914941E-16   9.95046984099994E-06   1.49829178294741E-04   6.70700700810392E-04   6.09210333060540E+00   6.60699899921798E-08   5.22240302327130E-09
  2.07287E-01                7.65247510795851E-05   2.95859109879102E-05   4.01414871929968E-05   3.48016688541081E-05   6.47318882037314E-10   1.00000313914941E-16   9.95083442713946E-06   1.49833744222227E-04   6.70700700810392E-04   6.09211832728180E+00   6.60715564142179E-08   5.22252703395114E-09
  2.17287E-01                7.65263112636513E-05   2.95866290252193E-05   4.01416611401350E-05   3.48023980263256E-05   6.47267654038842E-10   1.00000313914941E-16   9.95119901324821E-06   1.49838310147634E-04   6.70700700810394E-04   6.09213332373859E+00   6.60731228423067E-08   5.22265104506580E-09
  2.27287E-01                7.65278714476060E-05   2.95873470615971E-05   4.01418350872607E-05   3.48031271984816E-05   6.47216431884453E-10   1.00000313914941E-16   9.95156359932619E-06   1.49842876070963E-04   6.70700700810393E-04   6.09214831997578E+00   6.60746892764467E-08   5.22277505661535E-09
  2.37287E-01                7.65294316314491E-05   2.95880650970434E-05   4.01420090343740E-05   3.48038563705760E-05   6.47165215573298E-10   1.00000313914941E-16   9.95192818537338E-06   1.49847441992213E-04   6.70700700810393E-04   6.09216331599340E+00   6.60762557166381E-08   5.22289906859985E-09
  2.47287E-01                7.65309918151806E-05   2.95887831315580E-05   4.01421829814749E-05   3.48045855426089E-05   6.47114005104558E-10   1.00000313914941E-16   9.95229277138981E-06   1.49852007911383E-04   6.70700700810394E-04   6.09217831179144E+00   6.60778221628821E-08   5.22302308101937E-09
  2.57287E-01                7.65325519988005E-05   2.95895011651410E-05   4.01423569285632E-05   3.48053147145802E-05   6.47062800477391E-10   1.00000313914941E-16   9.95265735737545E-06   1.49856573828474E-04   6.70700700810394E-04   6.09219330736992E+00   6.60793886151788E-08   5.22314709387397E-09
  2.67287E-01                7.65341121823089E-05   2.95902191977923E-05   4.01425308756392E-05   3.48060438864899E-05   6.47011601690966E-10   1.00000313914941E-16   9.95302194333033E-06   1.49861139743486E-04   6.70700700810394E-04   6.09220830272886E+00   6.60809550735289E-08   5.22327110716371E-09
  2.77287E-01                7.65356723657056E-05   2.95909372295117E-05   4.01427048227027E-05   3.48067730583381E-05   6.46960408744456E-10   1.00000313914941E-16   9.95338652925442E-06   1.49865705656418E-04   6.70700700810394E-04   6.09222329786828E+00   6.60825215379331E-08   5.22339512088867E-09
  2.87287E-01                7.65372325489908E-05   2.95916552602992E-05   4.01428787697538E-05   3.48075022301248E-05   6.46909221637011E-10   1.00000313914941E-16   9.95375111514774E-06   1.49870271567270E-04   6.70700700810394E-04   6.09223829278817E+00   6.60840880083918E-08   5.22351913504890E-09
  2.97287E-01                7.65387927321644E-05   2.95923732901547E-05   4.01430527167924E-05   3.48082314018498E-05   6.46858040367813E-10   1.00000313914941E-16   9.95411570101029E-06   1.49874837476042E-04   6.70700700810393E-04   6.09225328748857E+00   6.60856544849057E-08   5.22364314964446E-09
  3.07287E-01                7.65403529152264E-05   2.95930913190782E-05   4.01432266638186E-05   3.48089605735134E-05   6.46806864936025E-10   1.00000313914941E-16   9.95448028684206E-06   1.49879403382734E-04   6.70700700810394E-04   6.09226828196947E+00   6.60872209674754E-08   5.22376716467542E-09
  3.17287E-01                7.65419130981768E-05   2.95938093470694E-05   4.01434006108324E-05   3.48096897451154E-05   6.46755695340805E-10   1.00000313914941E-16   9.95484487264306E-06   1.49883969287346E-04   6.70700700810393E-04   6.09228327623089E+00   6.60887874561014E-08   5.22389118014182E-09
  3.27287E-01                7.65434732810156E-05   2.95945273741284E-05   4.01435745578337E-05   3.48104189166558E-05   6.46704531581336E-10   1.00000313914941E-16   9.95520945841328E-06   1.49888535189877E-04   6.70700700810393E-04   6.09229827027286E+00   6.60903539507843E-08   5.22401519604375E-09
  3.37287E-01                7.65450334637428E-05   2.95952454002551E-05   4.01437485048225E-05   3.48111480881347E-05   6.46653373656771E-10   1.00000313914941E-16   9.95557404415273E-06   1.49893101090328E-04   6.70700700810393E-04   6.09231326409537E+00   6.60919204515246E-08   5.22413921238126E-09
  3.47287E-01                7.65465936463585E-05   2.95959634254494E-05   4.01439224517989E-05   3.48118772595521E-05   6.46602221566289E-10   1.00000313914941E-16   9.95593862986139E-06   1.49897666988698E-04   6.70700700810394E-04   6.09232825769844E+00   6.60934869583230E-08   5.22426322915442E-09
  3.57287E-01                7.65481538288625E-05   2.95966814497111E-05   4.01440963987630E-05   3.48126064309079E-05   6.46551075309051E-10   1.00000313914941E-16   9.95630321553928E-06   1.49902232884987E-04   6.70700700810394E-04   6.09234325108210E+00   6.60950534711800E-08   5.22438724636327E-09
  3.67287E-01                7.65497140112550E-05   2.95973994730403E-05   4.01442703457145E-05   3.48133356022021E-05   6.46499934884231E-10   1.00000313914941E-16   9.95666780118641E-06   1.49906798779194E-04   6.70700700810394E-04   6.09235824424634E+00   6.60966199900964E-08   5.22451126400791E-09
  3.77287E-01                7.65512741935360E-05   2.95981174954369E-05   4.01444442926536E-05   3.48140647734348E-05   6.46448800290983E-10   1.00000313914941E-16   9.95703238680275E-06   1.49911364671320E-04   6.70700700810394E-04   6.09237323719118E+00   6.60981865150722E-08   5.22463528208838E-09
  3.87287E-01                7.65528343757053E-05   2.95988355169006E-05   4.01446182395802E-05   3.48147939446059E-05   6.46397671528494E-10   1.00000313914941E-16   9.95739697238831E-06   1.49915930561365E-04   6.70700700810393E-04   6.09238822991665E+00   6.60997530461086E-08   5.22475930060474E-09
  3.97287E-01                7.65543945577631E-05   2.95995535374315E-05   4.01447921864945E-05   3.48155231157155E-05   6.46346548595917E-10   1.00000313914941E-16   9.95776155794310E-06   1.49920496449328E-04   6.70700700810394E-04   6.09240322242274E+00   6.61013195832060E-08   5.22488331955705E-09
  4.07287E-01                7.65559547397092E-05   2.96002715570295E-05   4.01449661333962E-05   3.48162522867635E-05   6.46295431492428E-10   1.00000313914941E-16   9.95812614346711E-06   1.49925062335210E-04   6.70700700810394E-04   6.09241821470947E+00   6.61028861263649E-08   5.22500733894540E-09
  4.17287E-01                7.65575149215435E-05   2.96009895756945E-05   4.01451400802855E-05   3.48169814577500E-05   6.46244320217197E-10   1.00000313914941E-16   9.95849072896035E-06   1.49929628219009E-04   6.70700700810394E-04   6.09243320677686E+00   6.61044526755859E-08   5.22513135876981E-09
  4.27287E-01                7.65590751032665E-05   2.96017075934264E-05   4.01453140271625E-05   3.48177106286749E-05   6.46193214769386E-10   1.00000313914941E-16   9.95885531442281E-06   1.49934194100726E-04   6.70700700810393E-04   6.09244819862492E+00   6.61060192308694E-08   5.22525537903038E-09
  4.37287E-01                7.65606352848778E-05   2.96024256102251E-05   4.01454879740269E-05   3.48184397995382E-05   6.46142115148168E-10   1.00000313914941E-16   9.95921989985448E-06   1.49938759980360E-04   6.70700700810393E-04   6.09246319025366E+00   6.61075857922164E-08   5.22537939972716E-09
  4.47287E-01                7.65621954663776E-05   2.96031436260905E-05   4.01456619208789E-05   3.48191689703400E-05   6.46091021352719E-10   1.00000313914941E-16   9.95958448525537E-06   1.49943325857912E-04   6.70700700810393E-04   6.09247818166310E+00   6.61091523596271E-08   5.22550342086021E-09
  4.57287E-01                7.65637556477656E-05   2.96038616410225E-05   4.01458358677185E-05   3.48198981410802E-05   6.46039933382198E-10   1.00000313914941E-16   9.95994907062546E-06   1.49947891733381E-04   6.70700700810393E-04   6.09249317285325E+00   6.61107189331020E-08   5.22562744242957E-09
  4.67287E-01                7.65653158290419E-05   2.96045796550211E-05   4.01460098145456E-05   3.48206273117588E-05   6.45988851235781E-10   1.00000313914941E-16   9.96031365596476E-06   1.49952457606767E-04   6.70700700810393E-04   6.09250816382412E+00   6.61122855126417E-08   5.22575146443532E-09
  4.77287E-01                7.65668760102064E-05   2.96052976680861E-05   4.01461837613602E-05   3.48213564823757E-05   6.45937774912644E-10   1.00000313914941E-16   9.96067824127321E-06   1.49957023478069E-04   6.70700700810393E-04   6.09252315457572E+00   6.61138520982469E-08   5.22587548687751E-09
  4.87287E-01                7.65684361912588E-05   2.96060156802172E-05   4.01463577081623E-05   3.48220856529309E-05   6.45886704411958E-10   1.00000313914941E-16   9.96104282655078E-06   1.49961589347287E-04   6.70700700810393E-04   6.09253814510806E+00   6.61154186899177E-08   5.22599950975621E-09
  4.97287E-01                7.65699963721989E-05   2.96067336914143E-05   4.01465316549520E-05   3.48228148234241E-05   6.45835639732903E-10   1.00000313914941E-16   9.96140741179740E-06   1.49966155214419E-04   6.70700700810393E-04   6.09255313542116E+00   6.61169852876544E-08   5.22612353307141E-09
  5.07287E-01                7.65715565530262E-05   2.96074517016771E-05   4.01467056017290E-05   3.48235439938552E-05   6.45784580874672E-10   1.00000313914941E-16   9.96177199701296E-06   1.49970721079464E-04   6.70700700810393E-04   6.09256812551503E+00   6.61185518914573E-08   5.22624755682317E-09
  5.17287E-01                7.65731167337398E-05   2.96081697110051E-05   4.01468795484934E-05   3.48242731642239E-05   6.45733527836456E-10   1.00000313914941E-16   9.96213658219727E-06   1.49975286942419E-04   6.70700700810393E-04   6.09258311538966E+00   6.61201185013259E-08   5.22637158101147E-09
  5.27287E-01                7.65746769143386E-05   2.96088877193977E-05   4.01470534952449E-05   3.48250023345294E-05   6.45682480617466E-10   1.00000313914941E-16   9.96250116735002E-06   1.49979852803280E-04   6.70700700810393E-04   6.09259810504507E+00   6.61216851172597E-08   5.22649560563628E-09
  5.37287E-01                7.65762370948205E-05   2.96096057268539E-05   4.01472274419835E-05   3.48257315047709E-05   6.45631439216933E-10   1.00000313914941E-16   9.96286575247078E-06   1.49984418662043E-04   6.70700700810393E-04   6.09261309448124E+00   6.61232517392568E-08   5.22661963069750E-09
  5.47287E-01                7.65777972751827E-05   2.96103237333722E-05   4.01474013887087E-05   3.48264606749470E-05   6.45580403634129E-10   1.00000313914941E-16   9.96323033755886E-06   1.49988984518697E-04   6.70700700810394E-04   6.09262808369816E+00   6.61248183673157E-08   5.22674365619496E-09
  5.57287E-01                7.65793574554207E-05   2.96110417389505E-05   4.01475753354200E-05   3.48271898450557E-05   6.45529373868363E-10   1.00000313914941E-16   9.96359492261320E-06   1.49993550373230E-04   6.70700700810395E-04   6.09264307269580E+00   6.61263850014318E-08   5.22686768212837E-09
  5.67287E-01                7.65809176355281E-05   2.96117597435857E-05   4.01477492821168E-05   3.48279190150940E-05   6.45478349919033E-10   1.00000313914941E-16   9.96395950763229E-06   1.49998116225623E-04   6.70700700810395E-04   6.09265806147411E+00   6.61279516415993E-08   5.22699170849725E-09
  5.77287E-01                7.65824778154949E-05   2.96124777472734E-05   4.01479232287979E-05   3.48286481850571E-05   6.45427331785614E-10   1.00000313914941E-16   9.96432409261387E-06   1.50002682075847E-04   6.70700700810395E-04   6.09267305003302E+00   6.61295182878087E-08   5.22711573530089E-09
  5.87287E-01                7.65840379953075E-05   2.96131957500070E-05   4.01480971754618E-05   3.48293773549387E-05   6.45376319467738E-10   1.00000313914941E-16   9.96468867755468E-06   1.50007247923860E-04   6.70700700810395E-04   6.09268803837239E+00   6.61310849400466E-08   5.22723976253823E-09
  5.97287E-01                7.65855981749458E-05   2.96139137517773E-05   4.01482711221062E-05   3.48301065247295E-05   6.45325312965231E-10   1.00000313914941E-16   9.96505326245006E-06   1.50011813769606E-04   6.70700700810394E-04   6.09270302649206E+00   6.61326515982930E-08   5.22736379020773E-09
  6.07287E-01                7.65871583543818E-05   2.96146317525712E-05   4.01484450687281E-05   3.48308356944162E-05   6.45274312278184E-10   1.00000313914941E-16   9.96541784729341E-06   1.50016379613000E-04   6.70700700810394E-04   6.09271801439176E+00   6.61342182625200E-08   5.22748781830719E-09
  6.17287E-01                7.65887185335757E-05   2.96153497523706E-05   4.01486190153231E-05   3.48315648639804E-05   6.45223317407057E-10   1.00000313914941E-16   9.96578243207551E-06   1.50020945453928E-04   6.70700700810394E-04   6.09273300207113E+00   6.61357849326881E-08   5.22761184683347E-09
  6.27287E-01                7.65902787124733E-05   2.96160677511502E-05   4.01487929618849E-05   3.48322940333966E-05   6.45172328352825E-10   1.00000313914941E-16   9.96614701678358E-06   1.50025511292229E-04   6.70700700810394E-04   6.09274798952965E+00   6.61373516087421E-08   5.22773587578222E-09
  6.37287E-01                7.65918388909994E-05   2.96167857488756E-05   4.01489669084054E-05   3.48330232026296E-05   6.45121345117089E-10   1.00000313914941E-16   9.96651160140010E-06   1.50030077127685E-04   6.70700700810393E-04   6.09276297676662E+00   6.61389182906062E-08   5.22785990514749E-09
  6.47287E-01                7.65933990690522E-05   2.96175037454999E-05   4.01491408548732E-05   3.48337523716318E-05   6.45070367702372E-10   1.00000313914941E-16   9.96687618590123E-06   1.50034642959997E-04   6.70700700810394E-04   6.09277796378108E+00   6.61404849781772E-08   5.22798393492110E-09
  6.57287E-01                7.65949592464946E-05   2.96182217409599E-05   4.01493148012728E-05   3.48344815403393E-05   6.45019396112321E-10   1.00000313914941E-16   9.96724077025494E-06   1.50039208788764E-04   6.70700700810393E-04   6.09279295057171E+00   6.61420516713163E-08   5.22810796509209E-09
  6.67287E-01                7.65965194231440E-05   2.96189397351717E-05   4.01494887475841E-05   3.48352107086663E-05   6.44968430352088E-10   1.00000313914941E-16   9.96760535441848E-06   1.50043774613451E-04   6.70700700810393E-04   6.09280793713677E+00   6.61436183698378E-08   5.22823199564572E-09
  6.77287E-01                7.65980795987585E-05   2.96196577280240E-05   4.01496626937799E-05   3.48359398764999E-05   6.44917470428761E-10   1.00000313914941E-16   9.96796993833525E-06   1.50048340433351E-04   6.70700700810393E-04   6.09282292347395E+00   6.61451850734959E-08   5.22835602656261E-09
  6.87287E-01                7.65996397730205E-05   2.96203757193708E-05   4.01498366398250E-05   3.48366690436914E-05   6.44866516351882E-10   1.00000313914941E-16   9.96833452193099E-06   1.50052906247534E-04   6.70700700810393E-04   6.09283790958021E+00   6.61467517819676E-08   5.22848005781716E-09
  6.97287E-01                7.66011999455167E-05   2.96210937090222E-05   4.01500105856732E-05   3.48373982100476E-05   6.44815568134146E-10   1.00000313914941E-16   9.96869910510906E-06   1.50057472054792E-04   6.70700700810393E-04   6.09285289545159E+00   6.61483184948325E-08   5.22860408937610E-09
  7.07287E-01                7.66027601157133E-05   2.96218116967326E-05   4.01501845312650E-05   3.48381273753185E-05   6.44764625792165E-10   1.00000313914941E-16   9.96906368774455E-06   1.50062037853564E-04   6.70700700810393E-04   6.09286788108296E+00   6.61498852115473E-08   5.22872812119642E-09
  7.17287E-01                7.66043202829253E-05   2.96225296821875E-05   4.01503584765241E-05   3.48388565391840E-05   6.44713689347508E-10   1.00000313914941E-16   9.96942826967725E-06   1.50066603641844E-04   6.70700700810393E-04   6.09288286646776E+00   6.61514519314149E-08   5.22885215322292E-09
  7.27287E-01                7.66058804462805E-05   2.96232476649858E-05   4.01505324213531E-05   3.48395857012357E-05   6.44662758827831E-10   1.00000313914941E-16   9.96979285070316E-06   1.50071169417082E-04   6.70700700810392E-04   6.09289785159761E+00   6.61530186535469E-08   5.22897618538530E-09
  7.37287E-01                7.66074406046756E-05   2.96239656446205E-05   4.01507063656292E-05   3.48403148609578E-05   6.44611834268350E-10   1.00000313914941E-16   9.97015743056419E-06   1.50075735176050E-04   6.70700700810392E-04   6.09291283646191E+00   6.61545853768200E-08   5.22910021759458E-09
  7.47287E-01                7.66090007567244E-05   2.96246836204545E-05   4.01508803091976E-05   3.48410440177016E-05   6.44560915713508E-10   1.00000313914941E-16   9.97052200893605E-06   1.50080300914694E-04   6.70700700810393E-04   6.09292782104735E+00   6.61561520998220E-08   5.22922424973896E-09
  7.57287E-01                7.66105609006956E-05   2.96254015916924E-05   4.01510542518655E-05   3.48417731706573E-05   6.44510003219011E-10   1.00000313914941E-16   9.97088658541391E-06   1.50084866627949E-04   6.70700700810393E-04   6.09294280533729E+00   6.61577188207900E-08   5.22934828167883E-09
  7.67287E-01                7.66121210344418E-05   2.96261195573473E-05   4.01512281933934E-05   3.48425023188202E-05   6.44459096854130E-10   1.00000313914941E-16   9.97125115949537E-06   1.50089432309533E-04   6.70700700810393E-04   6.09295778931111E+00   6.61592855375360E-08   5.22947231324096E-09
  7.77287E-01                7.66136811553139E-05   2.96268375162018E-05   4.01514021334860E-05   3.48432314609509E-05   6.44408196704520E-10   1.00000313914941E-16   9.97161573056076E-06   1.50093997951698E-04   6.70700700810393E-04   6.09297277294335E+00   6.61608522473612E-08   5.22959634421164E-09
  7.87287E-01                7.66152412600632E-05   2.96275554667632E-05   4.01515760717810E-05   3.48439605955300E-05   6.44357302875351E-10   1.00000313914941E-16   9.97198029785026E-06   1.50098563544941E-04   6.70700700810392E-04   6.09298775620279E+00   6.61624189469559E-08   5.22972037432876E-09
  7.97287E-01                7.66168013447282E-05   2.96282734072111E-05   4.01517500078368E-05   3.48446897207039E-05   6.44306415495040E-10   1.00000313914941E-16   9.97234486043721E-06   1.50103129077674E-04   6.70700700810393E-04   6.09300273905136E+00   6.61639856322836E-08   5.22984440327269E-09
  8.07287E-01                7.66183614045048E-05   2.96289913353381E-05   4.01519239411177E-05   3.48454188342251E-05   6.44255534719478E-10   1.00000313914941E-16   9.97270941719785E-06   1.50107694535845E-04   6.70700700810393E-04   6.09301772144291E+00   6.61655522984491E-08   5.22996843065579E-09
  8.17287E-01                7.66199214335966E-05   2.96297092484808E-05   4.01520978709775E-05   3.48461479333822E-05   6.44204660736879E-10   1.00000313914941E-16   9.97307396677639E-06   1.50112259902499E-04   6.70700700810393E-04   6.09303270332172E+00   6.61671189395461E-08   5.23009245601032E-09
  8.27287E-01                7.66214814250468E-05   2.96304271434425E-05   4.01522717966406E-05   3.48468770149205E-05   6.44153793773257E-10   1.00000313914941E-16   9.97343850754552E-06   1.50116825157286E-04   6.70700700810393E-04   6.09304768462094E+00   6.61686855484848E-08   5.23021647877488E-09
  8.37287E-01                7.66230413705465E-05   2.96311450164055E-05   4.01524457171806E-05   3.48476060749529E-05   6.44102934098655E-10   1.00000313914941E-16   9.97380303756172E-06   1.50121390275903E-04   6.70700700810393E-04   6.09306266526073E+00   6.61702521167979E-08   5.23034049827889E-09
