# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.83976559895119E-05   2.58216755086115E-05   3.92353858149472E-05   3.10122886942246E-05   1.01633960095173E-09   1.00000313914916E-16   8.05614434719951E-06   1.26001914305989E-04   6.70700700810235E-04   6.01073920505479E+00   5.82746378481833E-08   4.60512444042656E-09
  5.01268E-02                6.83976655901047E-05   2.58216799987152E-05   3.92353868853308E-05   3.10122931501862E-05   1.01633916681188E-09   1.00000313914916E-16   8.05614657518038E-06   1.26001942545210E-04   6.70700700810238E-04   6.01073930567603E+00   5.82746463114189E-08   4.60512511029687E-09
  5.02546E-02                6.83976847912913E-05   2.58216889789229E-05   3.92353890260983E-05   3.10123020621097E-05   1.01633805666460E-09   1.00000313914916E-16   8.05615103114258E-06   1.26001999023413E-04   6.70700700810249E-04   6.01073950691719E+00   5.82746632361419E-08   4.60512644989536E-09
  5.05102E-02                6.83977231936686E-05   2.58217069393403E-05   3.92353933076331E-05   3.10123198859586E-05   1.01633568148281E-09   1.00000313914916E-16   8.05615994306879E-06   1.26002111979682E-04   6.70700700810289E-04   6.01073990939853E+00   5.82746970844734E-08   4.60512912900170E-09
  5.10213E-02                6.83977999984390E-05   2.58217428601831E-05   3.92354018707032E-05   3.10123555336639E-05   1.01633087722961E-09   1.00000313914916E-16   8.05617776692853E-06   1.26002337892239E-04   6.70700700810450E-04   6.01074071436038E+00   5.82747647807704E-08   4.60513448718440E-09
  5.20437E-02                6.83979536080435E-05   2.58218147019005E-05   3.92354189968447E-05   3.10124268291045E-05   1.01632125900516E-09   1.00000313914916E-16   8.05621341467730E-06   1.26002789717632E-04   6.70700700811099E-04   6.01074232428182E+00   5.82749001733868E-08   4.60514520355093E-09
  5.40884E-02                6.83982608275066E-05   2.58219583854625E-05   3.92354532491325E-05   3.10125694201062E-05   1.01630202200766E-09   1.00000313914916E-16   8.05628471029182E-06   1.26003693369580E-04   6.70700700813694E-04   6.01074554411586E+00   5.82751709589873E-08   4.60516663631119E-09
  5.81777E-02                6.83988752646887E-05   2.58222457514961E-05   3.92355217536690E-05   3.10128546012801E-05   1.01626354960603E-09   1.00000313914916E-16   8.05642730072717E-06   1.26005500665158E-04   6.70700700810234E-04   6.01075198374862E+00   5.82757125291766E-08   4.60520950174368E-09
  6.63564E-02                6.84001041403605E-05   2.58228204839989E-05   3.92356587627636E-05   3.10134249642431E-05   1.01618661083579E-09   1.00000313914916E-16   8.05671248220870E-06   1.26009115261927E-04   6.70700700810233E-04   6.01076486287282E+00   5.82767956730368E-08   4.60529523285330E-09
  7.63564E-02                6.84016066681919E-05   2.58235232003076E-05   3.92358262817262E-05   3.10141223384643E-05   1.01609282319182E-09   1.00000313914916E-16   8.05706116931926E-06   1.26013534774421E-04   6.70700700810233E-04   6.01078058584355E+00   5.82781200221833E-08   4.60540005538004E-09
  8.63564E-02                6.84031091959140E-05   2.58242259160728E-05   3.92359938006766E-05   3.10148197126252E-05   1.01599920549789E-09   1.00000313914916E-16   8.05740985639972E-06   1.26017954285780E-04   6.70700700810233E-04   6.01079629484636E+00   5.82794443758180E-08   4.60550487821815E-09
  9.63564E-02                6.84046117235265E-05   2.58249286312944E-05   3.92361613196148E-05   3.10155170867259E-05   1.01590560065400E-09   1.00000313914916E-16   8.05775854345008E-06   1.26022373795847E-04   6.70700700810233E-04   6.01081200356814E+00   5.82807687328051E-08   4.60560970127530E-09
  1.00000E-01                6.84051591779397E-05   2.58251846694852E-05   3.92362223560852E-05   3.10157711789129E-05   1.01587203971953E-09   1.00000313914916E-16   8.05788558954362E-06   1.26023984069691E-04   6.70700700810233E-04   6.01081767929397E+00   5.82812512741270E-08   4.60564789449675E-09
  1.07287E-01                6.84062540867078E-05   2.58256967455778E-05   3.92363444290194E-05   3.10162793632551E-05   1.01580353436064E-09   1.00000313914916E-16   8.05813968171472E-06   1.26027204615299E-04   6.70700700810233E-04   6.01082915354379E+00   5.82822163484989E-08   4.60572428023854E-09
  1.17287E-01                6.84077566140915E-05   2.58263994596617E-05   3.92365119479320E-05   3.10169767372298E-05   1.01570971969001E-09   1.00000313914916E-16   8.05848836870209E-06   1.26031624122422E-04   6.70700700810233E-04   6.01084488206705E+00   5.82835407107923E-08   4.60582910361505E-09
  1.27287E-01                6.84092591413655E-05   2.58271021732018E-05   3.92366794668325E-05   3.10176741111444E-05   1.01561615103448E-09   1.00000313914916E-16   8.05883705565937E-06   1.26036043628486E-04   6.70700700810233E-04   6.01086058992344E+00   5.82848650781256E-08   4.60593392734785E-09
  1.37287E-01                6.84107616685300E-05   2.58278048861982E-05   3.92368469857207E-05   3.10183714849988E-05   1.01552259559394E-09   1.00000313914916E-16   8.05918574258656E-06   1.26040463133258E-04   6.70700700810232E-04   6.01087629749847E+00   5.82861894488154E-08   4.60603875130008E-09
  1.47287E-01                6.84122641955851E-05   2.58285075986509E-05   3.92370145045968E-05   3.10190688587930E-05   1.01542905222446E-09   1.00000313914916E-16   8.05953442948364E-06   1.26044882636735E-04   6.70700700810233E-04   6.01089200479338E+00   5.82875138228539E-08   4.60614357547113E-09
  1.57287E-01                6.84137667225308E-05   2.58292103105597E-05   3.92371820234606E-05   3.10197662325270E-05   1.01533552091857E-09   1.00000313914916E-16   8.05988311635064E-06   1.26049302138919E-04   6.70700700810233E-04   6.01090771180817E+00   5.82888382002413E-08   4.60624839986101E-09
  1.67287E-01                6.84152692493671E-05   2.58299130219246E-05   3.92373495423123E-05   3.10204636062007E-05   1.01524200167429E-09   1.00000313914916E-16   8.06023180318754E-06   1.26053721639808E-04   6.70700700810232E-04   6.01092341854288E+00   5.82901625809781E-08   4.60635322446981E-09
  1.77287E-01                6.84167717760939E-05   2.58306157327455E-05   3.92375170611517E-05   3.10211609798144E-05   1.01514849448968E-09   1.00000313914916E-16   8.06058048999434E-06   1.26058141139403E-04   6.70700700810232E-04   6.01093912499751E+00   5.82914869650645E-08   4.60645804929753E-09
  1.87287E-01                6.84182743027112E-05   2.58313184430224E-05   3.92376845799790E-05   3.10218583533678E-05   1.01505499936281E-09   1.00000313914916E-16   8.06092917677106E-06   1.26062560637703E-04   6.70700700810232E-04   6.01095483117209E+00   5.82928113525010E-08   4.60656287434424E-09
  1.97287E-01                6.84197768292190E-05   2.58320211527552E-05   3.92378520987941E-05   3.10225557268610E-05   1.01496151629173E-09   1.00000313914916E-16   8.06127786351767E-06   1.26066980134709E-04   6.70700700810232E-04   6.01097053706662E+00   5.82941357432878E-08   4.60666769960998E-09
  2.07287E-01                6.84212793556174E-05   2.58327238619440E-05   3.92380196175970E-05   3.10232531002941E-05   1.01486804527449E-09   1.00000313914916E-16   8.06162655023419E-06   1.26071399630421E-04   6.70700700810232E-04   6.01098624268113E+00   5.82954601374253E-08   4.60677252509480E-09
  2.17287E-01                6.84227818819064E-05   2.58334265705886E-05   3.92381871363876E-05   3.10239504736670E-05   1.01477458630916E-09   1.00000313914916E-16   8.06197523692062E-06   1.26075819124837E-04   6.70700700810231E-04   6.01100194801564E+00   5.82967845349138E-08   4.60687735079874E-09
  2.27287E-01                6.84242844080859E-05   2.58341292786890E-05   3.92383546551661E-05   3.10246478469797E-05   1.01468113939381E-09   1.00000313914916E-16   8.06232392357695E-06   1.26080238617960E-04   6.70700700810231E-04   6.01101765307016E+00   5.82981089357539E-08   4.60698217672185E-09
  2.37287E-01                6.84257869341561E-05   2.58348319862451E-05   3.92385221739323E-05   3.10253452202322E-05   1.01458770452647E-09   1.00000313914916E-16   8.06267261020321E-06   1.26084658109787E-04   6.70700700810231E-04   6.01103335784471E+00   5.82994333399455E-08   4.60708700286417E-09
  2.47287E-01                6.84272894601167E-05   2.58355346932569E-05   3.92386896926864E-05   3.10260425934245E-05   1.01449428170524E-09   1.00000313914916E-16   8.06302129679935E-06   1.26089077600319E-04   6.70700700810232E-04   6.01104906233931E+00   5.83007577474893E-08   4.60719182922576E-09
  2.57287E-01                6.84287919859679E-05   2.58362373997243E-05   3.92388572114282E-05   3.10267399665566E-05   1.01440087092814E-09   1.00000313914916E-16   8.06336998336540E-06   1.26093497089555E-04   6.70700700810232E-04   6.01106476655397E+00   5.83020821583856E-08   4.60729665580665E-09
  2.67287E-01                6.84302945117096E-05   2.58369401056472E-05   3.92390247301579E-05   3.10274373396285E-05   1.01430747219327E-09   1.00000313914916E-16   8.06371866990136E-06   1.26097916577497E-04   6.70700700810231E-04   6.01108047048871E+00   5.83034065726346E-08   4.60740148260688E-09
  2.77287E-01                6.84317970373419E-05   2.58376428110257E-05   3.92391922488752E-05   3.10281347126402E-05   1.01421408549866E-09   1.00000313914916E-16   8.06406735640722E-06   1.26102336064143E-04   6.70700700810232E-04   6.01109617414354E+00   5.83047309902367E-08   4.60750630962650E-09
  2.87287E-01                6.84332995628647E-05   2.58383455158597E-05   3.92393597675805E-05   3.10288320855917E-05   1.01412071084240E-09   1.00000313914916E-16   8.06441604288298E-06   1.26106755549494E-04   6.70700700810232E-04   6.01111187751850E+00   5.83060554111921E-08   4.60761113686560E-09
  2.97287E-01                6.84348020882781E-05   2.58390482201491E-05   3.92395272862735E-05   3.10295294584831E-05   1.01402734822253E-09   1.00000313914916E-16   8.06476472932865E-06   1.26111175033549E-04   6.70700700810232E-04   6.01112758061358E+00   5.83073798355015E-08   4.60771596432415E-09
  3.07287E-01                6.84363046135821E-05   2.58397509238938E-05   3.92396948049544E-05   3.10302268313142E-05   1.01393399763713E-09   1.00000313914916E-16   8.06511341574423E-06   1.26115594516309E-04   6.70700700810232E-04   6.01114328342881E+00   5.83087042631651E-08   4.60782079200223E-09
  3.17287E-01                6.84378071387766E-05   2.58404536270939E-05   3.92398623236230E-05   3.10309242040852E-05   1.01384065908425E-09   1.00000313914916E-16   8.06546210212971E-06   1.26120013997773E-04   6.70700700810232E-04   6.01115898596421E+00   5.83100286941832E-08   4.60792561989989E-09
  3.27287E-01                6.84393096638617E-05   2.58411563297492E-05   3.92400298422795E-05   3.10316215767959E-05   1.01374733256195E-09   1.00000313914916E-16   8.06581078848510E-06   1.26124433477941E-04   6.70700700810232E-04   6.01117468821980E+00   5.83113531285562E-08   4.60803044801717E-09
  3.37287E-01                6.84408121888373E-05   2.58418590318598E-05   3.92401973609237E-05   3.10323189494465E-05   1.01365401806831E-09   1.00000313914916E-16   8.06615947481039E-06   1.26128852956813E-04   6.70700700810232E-04   6.01119039019558E+00   5.83126775662843E-08   4.60813527635413E-09
  3.47287E-01                6.84423147137035E-05   2.58425617334255E-05   3.92403648795557E-05   3.10330163220369E-05   1.01356071560138E-09   1.00000313914916E-16   8.06650816110559E-06   1.26133272434389E-04   6.70700700810232E-04   6.01120609189158E+00   5.83140020073678E-08   4.60824010491080E-09
  3.57287E-01                6.84438172384602E-05   2.58432644344463E-05   3.92405323981756E-05   3.10337136945671E-05   1.01346742515923E-09   1.00000313914916E-16   8.06685684737068E-06   1.26137691910668E-04   6.70700700810233E-04   6.01122179330782E+00   5.83153264518072E-08   4.60834493368722E-09
  3.67287E-01                6.84453197631075E-05   2.58439671349221E-05   3.92406999167831E-05   3.10344110670371E-05   1.01337414673993E-09   1.00000313914916E-16   8.06720553360569E-06   1.26142111385652E-04   6.70700700810233E-04   6.01123749444431E+00   5.83166508996031E-08   4.60844976268344E-09
  3.77287E-01                6.84468222876454E-05   2.58446698348529E-05   3.92408674353785E-05   3.10351084394470E-05   1.01328088034155E-09   1.00000313914916E-16   8.06755421981061E-06   1.26146530859338E-04   6.70700700810233E-04   6.01125319530107E+00   5.83179753507553E-08   4.60855459189952E-09
  3.87287E-01                6.84483248120737E-05   2.58453725342387E-05   3.92410349539617E-05   3.10358058117966E-05   1.01318762596214E-09   1.00000313914916E-16   8.06790290598544E-06   1.26150950331729E-04   6.70700700810233E-04   6.01126889587811E+00   5.83192998052645E-08   4.60865942133549E-09
  3.97287E-01                6.84498273363927E-05   2.58460752330794E-05   3.92412024725327E-05   3.10365031840860E-05   1.01309438359978E-09   1.00000313914916E-16   8.06825159213016E-06   1.26155369802822E-04   6.70700700810233E-04   6.01128459617546E+00   5.83206242631309E-08   4.60876425099139E-09
  4.07287E-01                6.84513298606022E-05   2.58467779313748E-05   3.92413699910916E-05   3.10372005563152E-05   1.01300115325253E-09   1.00000313914916E-16   8.06860027824478E-06   1.26159789272619E-04   6.70700700810233E-04   6.01130029619313E+00   5.83219487243549E-08   4.60886908086728E-09
  4.17287E-01                6.84528323847022E-05   2.58474806291252E-05   3.92415375096381E-05   3.10378979284843E-05   1.01290793491846E-09   1.00000313914916E-16   8.06894896432932E-06   1.26164208741119E-04   6.70700700810233E-04   6.01131599593113E+00   5.83232731889369E-08   4.60897391096321E-09
  4.27287E-01                6.84543349086927E-05   2.58481833263302E-05   3.92417050281724E-05   3.10385953005932E-05   1.01281472859562E-09   1.00000313914916E-16   8.06929765038375E-06   1.26168628208323E-04   6.70700700810233E-04   6.01133169538950E+00   5.83245976568771E-08   4.60907874127922E-09
  4.37287E-01                6.84558374325738E-05   2.58488860229898E-05   3.92418725466946E-05   3.10392926726419E-05   1.01272153428210E-09   1.00000313914916E-16   8.06964633640809E-06   1.26173047674229E-04   6.70700700810234E-04   6.01134739456823E+00   5.83259221281760E-08   4.60918357181534E-09
  4.47287E-01                6.84573399563453E-05   2.58495887191041E-05   3.92420400652046E-05   3.10399900446303E-05   1.01262835197598E-09   1.00000313914916E-16   8.06999502240232E-06   1.26177467138837E-04   6.70700700810233E-04   6.01136309346735E+00   5.83272466028337E-08   4.60928840257163E-09
  4.57287E-01                6.84588424800073E-05   2.58502914146729E-05   3.92422075837024E-05   3.10406874165586E-05   1.01253518167530E-09   1.00000313914916E-16   8.07034370836644E-06   1.26181886602148E-04   6.70700700810233E-04   6.01137879208688E+00   5.83285710808507E-08   4.60939323354812E-09
  4.67287E-01                6.84603450035599E-05   2.58509941096962E-05   3.92423751021879E-05   3.10413847884266E-05   1.01244202337814E-09   1.00000313914916E-16   8.07069239430044E-06   1.26186306064162E-04   6.70700700810233E-04   6.01139449042683E+00   5.83298955622274E-08   4.60949806474486E-09
  4.77287E-01                6.84618475270026E-05   2.58516968041739E-05   3.92425426206613E-05   3.10420821602342E-05   1.01234887708259E-09   1.00000313914916E-16   8.07104108020428E-06   1.26190725524877E-04   6.70700700810234E-04   6.01141018848721E+00   5.83312200469638E-08   4.60960289616188E-09
  4.87287E-01                6.84633500503355E-05   2.58523994981057E-05   3.92427101391224E-05   3.10427795319815E-05   1.01225574278673E-09   1.00000313914916E-16   8.07138976607792E-06   1.26195144984293E-04   6.70700700810234E-04   6.01142588626806E+00   5.83325445350602E-08   4.60970772779922E-09
  4.97287E-01                6.84648525735582E-05   2.58531021914916E-05   3.92428776575711E-05   3.10434769036683E-05   1.01216262048864E-09   1.00000313914916E-16   8.07173845192130E-06   1.26199564442410E-04   6.70700700810234E-04   6.01144158376936E+00   5.83338690265166E-08   4.60981255965690E-09
  5.07287E-01                6.84663550966703E-05   2.58538048843312E-05   3.92430451760076E-05   3.10441742752943E-05   1.01206951018641E-09   1.00000313914916E-16   8.07208713773432E-06   1.26203983899225E-04   6.70700700810234E-04   6.01145728099115E+00   5.83351935213331E-08   4.60991739173495E-09
  5.17287E-01                6.84678576196711E-05   2.58545075766242E-05   3.92432126944316E-05   3.10448716468592E-05   1.01197641187819E-09   1.00000313914916E-16   8.07243582351678E-06   1.26208403354737E-04   6.70700700810234E-04   6.01147297793343E+00   5.83365180195091E-08   4.61002222403332E-09
  5.27287E-01                6.84693601425592E-05   2.58552102683699E-05   3.92433802128431E-05   3.10455690183625E-05   1.01188332556208E-09   1.00000313914916E-16   8.07278450926841E-06   1.26212822808941E-04   6.70700700810234E-04   6.01148867459620E+00   5.83378425210442E-08   4.61012705655200E-09
  5.37287E-01                6.84708626653327E-05   2.58559129595674E-05   3.92435477312418E-05   3.10462663898032E-05   1.01179025123631E-09   1.00000313914916E-16   8.07313319498877E-06   1.26217242261832E-04   6.70700700810235E-04   6.01150437097946E+00   5.83391670259367E-08   4.61023188929091E-09
  5.47287E-01                6.84723651879891E-05   2.58566156502153E-05   3.92437152496274E-05   3.10469637611801E-05   1.01169718889912E-09   1.00000313914916E-16   8.07348188067720E-06   1.26221661713402E-04   6.70700700810234E-04   6.01152006708320E+00   5.83404915341845E-08   4.61033672224987E-09
  5.57287E-01                6.84738677105237E-05   2.58573183403116E-05   3.92438827679995E-05   3.10476611324911E-05   1.01160413854881E-09   1.00000313914916E-16   8.07383056633273E-06   1.26226081163637E-04   6.70700700810234E-04   6.01153576290739E+00   5.83418160457844E-08   4.61044155542865E-09
  5.67287E-01                6.84753702329305E-05   2.58580210298532E-05   3.92440502863573E-05   3.10483585037334E-05   1.01151110018389E-09   1.00000313914916E-16   8.07417925195388E-06   1.26230500612521E-04   6.70700700810234E-04   6.01155145845198E+00   5.83431405607308E-08   4.61054638882682E-09
  5.77287E-01                6.84768727552001E-05   2.58587237188359E-05   3.92442178046998E-05   3.10490558749026E-05   1.01141807380299E-09   1.00000313914916E-16   8.07452793753850E-06   1.26234920060024E-04   6.70700700810234E-04   6.01156715371689E+00   5.83444650790157E-08   4.61065122244378E-09
  5.87287E-01                6.84783752773191E-05   2.58594264072533E-05   3.92443853230255E-05   3.10497532459925E-05   1.01132505940501E-09   1.00000313914916E-16   8.07487662308346E-06   1.26239339506107E-04   6.70700700810235E-04   6.01158284870200E+00   5.83457896006276E-08   4.61075605627861E-09
  5.97287E-01                6.84798777992683E-05   2.58601290950963E-05   3.92445528413323E-05   3.10504506169942E-05   1.01123205698922E-09   1.00000313914916E-16   8.07522530858430E-06   1.26243758950714E-04   6.70700700810235E-04   6.01159854340712E+00   5.83471141255497E-08   4.61086089033002E-09
  6.07287E-01                6.84813803210206E-05   2.58608317823522E-05   3.92447203596172E-05   3.10511479878950E-05   1.01113906655538E-09   1.00000313914916E-16   8.07557399403472E-06   1.26248178393765E-04   6.70700700810236E-04   6.01161423783200E+00   5.83484386537577E-08   4.61096572459610E-09
  6.17287E-01                6.84828828425379E-05   2.58615344690032E-05   3.92448878778758E-05   3.10518453586774E-05   1.01104608810392E-09   1.00000313914916E-16   8.07592267942590E-06   1.26252597835148E-04   6.70700700810236E-04   6.01162993197624E+00   5.83497631852181E-08   4.61107055907421E-09
  6.27287E-01                6.84843853637677E-05   2.58622371550248E-05   3.92450553961023E-05   3.10525427293168E-05   1.01095312163618E-09   1.00000313914916E-16   8.07627136474561E-06   1.26257017274709E-04   6.70700700810236E-04   6.01164562583931E+00   5.83510877198841E-08   4.61117539376067E-09
  6.37287E-01                6.84858878846377E-05   2.58629398403831E-05   3.92452229142888E-05   3.10532400997798E-05   1.01086016715469E-09   1.00000313914916E-16   8.07662004997708E-06   1.26261436712234E-04   6.70700700810236E-04   6.01166131942048E+00   5.83524122576912E-08   4.61128022865038E-09
  6.47287E-01                6.84873904050499E-05   2.58636425250324E-05   3.92453904324243E-05   3.10539374700207E-05   1.01076722466361E-09   1.00000313914916E-16   8.07696873509753E-06   1.26265856147436E-04   6.70700700810236E-04   6.01167701271874E+00   5.83537367985520E-08   4.61138506373644E-09
  6.57287E-01                6.84888929248724E-05   2.58643452089109E-05   3.92455579504940E-05   3.10546348399783E-05   1.01067429416920E-09   1.00000313914916E-16   8.07731742007632E-06   1.26270275579926E-04   6.70700700810236E-04   6.01169270573273E+00   5.83550613423483E-08   4.61148989900952E-09
  6.67287E-01                6.84903954439289E-05   2.58650478919363E-05   3.92457254684783E-05   3.10553322095707E-05   1.01058137568042E-09   1.00000313914916E-16   8.07766610487254E-06   1.26274695009188E-04   6.70700700810236E-04   6.01170839846061E+00   5.83563858889225E-08   4.61159473445717E-09
  6.77287E-01                6.84918979619867E-05   2.58657505739999E-05   3.92458929863512E-05   3.10560295786897E-05   1.01048846920977E-09   1.00000313914916E-16   8.07801478943205E-06   1.26279114434535E-04   6.70700700810236E-04   6.01172409089998E+00   5.83577104380662E-08   4.61169957006287E-09
  6.87287E-01                6.84934004787399E-05   2.58664532549588E-05   3.92460605040787E-05   3.10567269471933E-05   1.01039557477425E-09   1.00000313914916E-16   8.07836347368384E-06   1.26283533855068E-04   6.70700700810235E-04   6.01173978304765E+00   5.83590349895055E-08   4.61180440580499E-09
  6.97287E-01                6.84949029937905E-05   2.58671559346272E-05   3.92462280216164E-05   3.10574243148965E-05   1.01030269239658E-09   1.00000313914916E-16   8.07871215753546E-06   1.26287953269618E-04   6.70700700810236E-04   6.01175547489947E+00   5.83603595428839E-08   4.61190924165527E-09
  7.07287E-01                6.84964055066243E-05   2.58678586127648E-05   3.92463955389069E-05   3.10581216815605E-05   1.01020982210663E-09   1.00000313914916E-16   8.07906084086743E-06   1.26292372676673E-04   6.70700700810236E-04   6.01177116645010E+00   5.83616840977403E-08   4.61201407757727E-09
  7.17287E-01                6.84979080165815E-05   2.58685612890635E-05   3.92465630558767E-05   3.10588190468786E-05   1.01011696394329E-09   1.00000313914916E-16   8.07940952352653E-06   1.26296792074293E-04   6.70700700810237E-04   6.01178685769264E+00   5.83630086534836E-08   4.61211891352418E-09
  7.27287E-01                6.84994105228221E-05   2.58692639631311E-05   3.92467305724322E-05   3.10595164104608E-05   1.01002411795657E-09   1.00000313914916E-16   8.07975820531757E-06   1.26301211460008E-04   6.70700700810236E-04   6.01180254861833E+00   5.83643332093607E-08   4.61222374943640E-09
  7.37287E-01                6.85009130242834E-05   2.58699666344714E-05   3.92468980884548E-05   3.10602137718131E-05   1.00993128421025E-09   1.00000313914916E-16   8.08010688599374E-06   1.26305630830694E-04   6.70700700810236E-04   6.01181823921608E+00   5.83656577644187E-08   4.61232858523850E-09
  7.47287E-01                6.85024155196303E-05   2.58706693024609E-05   3.92470656037957E-05   3.10609111303153E-05   1.00983846278494E-09   1.00000313914916E-16   8.08045556524483E-06   1.26310050182426E-04   6.70700700810236E-04   6.01183392947196E+00   5.83669823174605E-08   4.61243342083569E-09
  7.57287E-01                6.85039180071955E-05   2.58713719663211E-05   3.92472331182689E-05   3.10616084851928E-05   1.00974565378172E-09   1.00000313914916E-16   8.08080424268359E-06   1.26314469510302E-04   6.70700700810236E-04   6.01184961936854E+00   5.83683068669911E-08   4.61253825610964E-09
  7.67287E-01                6.85054204849105E-05   2.58720746250861E-05   3.92474006316440E-05   3.10623058354846E-05   1.00965285732649E-09   1.00000313914916E-16   8.08115291782948E-06   1.26318888808242E-04   6.70700700810236E-04   6.01186530888424E+00   5.83696314111552E-08   4.61264309091346E-09
  7.77287E-01                6.85069229502239E-05   2.58727772775646E-05   3.92475681436364E-05   3.10630031800053E-05   1.00956007357491E-09   1.00000313914916E-16   8.08150159008979E-06   1.26323308068743E-04   6.70700700810237E-04   6.01188099799239E+00   5.83709559476646E-08   4.61274792506598E-09
  7.87287E-01                6.85084254000068E-05   2.58734799222955E-05   3.92477356538973E-05   3.10637005173010E-05   1.00946730271826E-09   1.00000313914916E-16   8.08185025873767E-06   1.26327727282609E-04   6.70700700810236E-04   6.01189668666031E+00   5.83722804737128E-08   4.61285275834502E-09
  7.97287E-01                6.85099278304439E-05   2.58741825574975E-05   3.92479031620013E-05   3.10643978455993E-05   1.00937454499020E-09   1.00000313914916E-16   8.08219892288680E-06   1.26332146438621E-04   6.70700700810237E-04   6.01191237484815E+00   5.83736049858774E-08   4.61295759047963E-09
  8.07287E-01                6.85114302369077E-05   2.58748851810100E-05   3.92480706674325E-05   3.10650951627502E-05   1.00928180067445E-09   1.00000313914916E-16   8.08254758146224E-06   1.26336565523177E-04   6.70700700810237E-04   6.01192806250757E+00   5.83749294800079E-08   4.61306242114114E-09
  8.17287E-01                6.85129326138159E-05   2.58755877902263E-05   3.92482381695684E-05   3.10657924661601E-05   1.00918907011358E-09   1.00000313914916E-16   8.08289623316715E-06   1.26340984519864E-04   6.70700700810237E-04   6.01194374958024E+00   5.83762539510961E-08   4.61316724993307E-09
  8.27287E-01                6.85144349544678E-05   2.58762903820181E-05   3.92484056676621E-05   3.10664897527158E-05   1.00909635371911E-09   1.00000313914916E-16   8.08324487644499E-06   1.26345403408985E-04   6.70700700810236E-04   6.01195943599618E+00   5.83775783931307E-08   4.61327207637949E-09
  8.37287E-01                6.85159372508609E-05   2.58769929526487E-05   3.92485731608213E-05   3.10671870186992E-05   1.00900365198277E-09   1.00000313914916E-16   8.08359350943670E-06   1.26349822167013E-04   6.70700700810237E-04   6.01197512167176E+00   5.83789027989325E-08   4.61337689991195E-09
