# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                9.70001799271754E-05   3.87636866371380E-05   4.24243218453892E-05   4.44569635873857E-05   2.82276159556389E-10   1.00000313914985E-16   1.47784817937750E-05   2.09266143260340E-04   6.70700700810693E-04   6.27459047469088E+00   9.02199795502070E-08   7.13561187680760E-09
  1.53729E+00                9.70010894393817E-05   3.87640839294580E-05   4.24244232481973E-05   4.44573948248466E-05   2.82267689568553E-10   1.00000313914985E-16   1.47786974125055E-05   2.09268762516071E-04   6.70700700810693E-04   6.27459808719377E+00   9.02211767186036E-08   7.13570671497207E-09
  1.54729E+00                9.70019556504508E-05   3.87644623580481E-05   4.24245198233000E-05   4.44578054943593E-05   2.82259623496542E-10   1.00000313914985E-16   1.47789027472618E-05   2.09271257172833E-04   6.70700700810693E-04   6.27460533692500E+00   9.02223157347349E-08   7.13579694428394E-09
  1.55729E+00                9.70027770855121E-05   3.87648212805424E-05   4.24246114062620E-05   4.44581948953597E-05   2.82251975023764E-10   1.00000313914985E-16   1.47790974477620E-05   2.09273622986980E-04   6.70700700810693E-04   6.27461221153599E+00   9.02233946167492E-08   7.13588240767312E-09
  1.56729E+00                9.70035522681457E-05   3.87651600538972E-05   4.24246978324752E-05   4.44585623265486E-05   2.82244757848383E-10   1.00000313914985E-16   1.47792811633564E-05   2.09275855710406E-04   6.70700700810693E-04   6.27461869866523E+00   9.02244113807619E-08   7.13596294790850E-09
  1.57729E+00                9.70042797227917E-05   3.87654780354394E-05   4.24247789374272E-05   4.44589070870368E-05   2.82237985661214E-10   1.00000313914985E-16   1.47794535436006E-05   2.09277951097469E-04   6.70700700810693E-04   6.27462478595846E+00   9.02253640441015E-08   7.13603840785516E-09
  1.58729E+00                9.70049579771902E-05   3.87657745839286E-05   4.24248545569737E-05   4.44592284775044E-05   2.82231672123319E-10   1.00000313914985E-16   1.47796142388344E-05   2.09279904912014E-04   6.70700700810692E-04   6.27463046108908E+00   9.02262506285992E-08   7.13610863073511E-09
  1.59729E+00                9.70055855648460E-05   3.87660490606295E-05   4.24249245276131E-05   4.44595258013713E-05   2.82225830843435E-10   1.00000313914985E-16   1.47797629007679E-05   2.09281712934462E-04   6.70700700810692E-04   6.27463571177875E+00   9.02270691639119E-08   7.13617346039069E-09
  1.60729E+00                9.70061610275101E-05   3.87663008303921E-05   4.24249886867631E-05   4.44597983659770E-05   2.82220475355206E-10   1.00000313914985E-16   1.47798991830707E-05   2.09283370968946E-04   6.70700700810693E-04   6.27464052581817E+00   9.02278176908689E-08   7.13623274154966E-09
  1.61729E+00                9.70066829176723E-05   3.87665292627363E-05   4.24250468730388E-05   4.44600454837637E-05   2.82215619094370E-10   1.00000313914985E-16   1.47800227419640E-05   2.09284874850487E-04   6.70700700810692E-04   6.27464489108791E+00   9.02284942648299E-08   7.13628632009159E-09
  1.62729E+00                9.70071498010572E-05   3.87667337329377E-05   4.24250989265307E-05   4.44602664734628E-05   2.82211275375902E-10   1.00000313914985E-16   1.47801332368136E-05   2.09286220452166E-04   6.70700700810692E-04   6.27464879557929E+00   9.02290969590538E-08   7.13633404331471E-09
  1.63729E+00                9.70075602591160E-05   3.87669136231122E-05   4.24251446890828E-05   4.44604606612790E-05   2.82207457371208E-10   1.00000313914985E-16   1.47802303307217E-05   2.09287403692297E-04   6.70700700810692E-04   6.27465222741520E+00   9.02296238680588E-08   7.13637576020212E-09
  1.64729E+00                9.70079128915094E-05   3.87670683232969E-05   4.24251840045694E-05   4.44606273820692E-05   2.82204178085419E-10   1.00000313914985E-16   1.47803136911168E-05   2.09288420541569E-04   6.70700700810693E-04   6.27465517487090E+00   9.02300731109698E-08   7.13641132168732E-09
  1.65729E+00                9.70082063185729E-05   3.87671972325216E-05   4.24252167191696E-05   4.44607659805142E-05   2.82201450334839E-10   1.00000313914985E-16   1.47803829903393E-05   2.09289267030133E-04   6.70700700810693E-04   6.27465762639462E+00   9.02304428348446E-08   7.13644058091769E-09
  1.66729E+00                9.70084391837589E-05   3.87672997598726E-05   4.24252426816400E-05   4.44608758122789E-05   2.82199286724638E-10   1.00000313914985E-16   1.47804379062216E-05   2.09289939254633E-04   6.70700700810693E-04   6.27465957062794E+00   9.02307312179685E-08   7.13646339351558E-09
  1.67729E+00                9.70086101560492E-05   3.87673753255416E-05   4.24252617435836E-05   4.44609562451586E-05   2.82197699626791E-10   1.00000313914985E-16   1.47804781226615E-05   2.09290433385138E-04   6.70700700810693E-04   6.27466099642603E+00   9.02309364731075E-08   7.13647961783624E-09
  1.68729E+00                9.70087179323303E-05   3.87674233618597E-05   4.24252737597143E-05   4.44610066602073E-05   2.82196701158389E-10   1.00000313914985E-16   1.47805033301858E-05   2.09290745671984E-04   6.70700700810694E-04   6.27466189287746E+00   9.02310568507137E-08   7.13648911522183E-09
  1.69729E+00                9.70087612397281E-05   3.87674433143131E-05   4.24252785881176E-05   4.44610264528468E-05   2.82196303160315E-10   1.00000313914985E-16   1.47805132265055E-05   2.09290872452478E-04   6.70700700810693E-04   6.27466224932373E+00   9.02310906420746E-08   7.13649175025100E-09
  1.70729E+00                9.70087388378937E-05   3.87674346425375E-05   4.24252760905053E-05   4.44610150339531E-05   2.82196517176375E-10   1.00000313914985E-16   1.47805075170587E-05   2.09290810157484E-04   6.70700700810693E-04   6.27466205537840E+00   9.02310361823964E-08   7.13648739098325E-09
  1.71729E+00                9.70086495212350E-05   3.87673968212894E-05   4.24252661324641E-05   4.44609718309166E-05   2.82197354432918E-10   1.00000313914985E-16   1.47804859155404E-05   2.09290555317833E-04   6.70700700810693E-04   6.27466130094571E+00   9.02308918538153E-08   7.13647590919769E-09
  1.72729E+00                9.70084921210898E-05   3.87673293413912E-05   4.24252485836983E-05   4.44608962886740E-05   2.82198825819005E-10   1.00000313914985E-16   1.47804481444192E-05   2.09290104570582E-04   6.70700700810693E-04   6.27465997623878E+00   9.02306560883298E-08   7.13645718062523E-09
  1.73729E+00                9.70082655078347E-05   3.87672317106489E-05   4.24252233182645E-05   4.44607878707108E-05   2.82200941867153E-10   1.00000313914985E-16   1.47803939354376E-05   2.09289454665071E-04   6.70700700810693E-04   6.27465807179723E+00   9.02303273706434E-08   7.13643108517417E-09
  1.74729E+00                9.70079685929240E-05   3.87671034547399E-05   4.24251902147992E-05   4.44606460600301E-05   2.82203712734725E-10   1.00000313914985E-16   1.47803230300972E-05   2.09288602468796E-04   6.70700700810693E-04   6.27465557850422E+00   9.02299042409173E-08   7.13639750714812E-09
  1.75729E+00                9.70076003308554E-05   3.87669441180672E-05   4.24251491567380E-05   4.44604703600856E-05   2.82207148185985E-10   1.00000313914985E-16   1.47802351801250E-05   2.09287544973060E-04   6.70700700810693E-04   6.27465248760289E+00   9.02293852974216E-08   7.13635633545624E-09
  1.76729E+00                9.70071597210576E-05   3.87667532645815E-05   4.24251000325257E-05   4.44602602956796E-05   2.82211257574857E-10   1.00000313914985E-16   1.47801301479220E-05   2.09286279298401E-04   6.70700700810693E-04   6.27464879071213E+00   9.02287691990795E-08   7.13630746381490E-09
  1.77729E+00                9.70066458096952E-05   3.87665304785664E-05   4.24250427358178E-05   4.44600154138196E-05   2.82216049828445E-10   1.00000313914985E-16   1.47800077069920E-05   2.09284802699784E-04   6.70700700810692E-04   6.27464447984166E+00   9.02280546679035E-08   7.13625079094064E-09
  1.78729E+00                9.70060576913879E-05   3.87662753653865E-05   4.24249771656721E-05   4.44597352845354E-05   2.82221533431315E-10   1.00000313914985E-16   1.47798676423499E-05   2.09283112571552E-04   6.70700700810692E-04   6.27463954740645E+00   9.02272404913126E-08   7.13618622073394E-09
  1.79729E+00                9.70053945108410E-05   3.87659875521967E-05   4.24249032267308E-05   4.44594195016536E-05   2.82227716410589E-10   1.00000313914985E-16   1.47797097509090E-05   2.09281206452106E-04   6.70700700810691E-04   6.27463398624028E+00   9.02263255243298E-08   7.13611366245337E-09
  1.80729E+00                9.70046554643823E-05   3.87656666886115E-05   4.24248208293911E-05   4.44590676835280E-05   2.82234606321889E-10   1.00000313914985E-16   1.47795338418462E-05   2.09279082028337E-04   6.70700700810692E-04   6.27462778960865E+00   9.02253086916549E-08   7.13603303087977E-09
  1.81729E+00                9.70038398014045E-05   3.87653124473325E-05   4.24247298899669E-05   4.44586794737246E-05   2.82242210236108E-10   1.00000313914985E-16   1.47793397369446E-05   2.09276737139767E-04   6.70700700810692E-04   6.27462095122080E+00   9.02241889896068E-08   7.13594424647037E-09
  1.82729E+00                9.70029468257106E-05   3.87649245247341E-05   4.24246303308381E-05   4.44582545416608E-05   2.82250534727101E-10   1.00000313914985E-16   1.47791272709126E-05   2.09274169782424E-04   6.70700700810692E-04   6.27461346524099E+00   9.02229654879356E-08   7.13584723550223E-09
  1.83729E+00                9.70019758967577E-05   3.87645026414050E-05   4.24245220805897E-05   4.44577925831963E-05   2.82259585860239E-10   1.00000313914985E-16   1.47788962916804E-05   2.09271378112419E-04   6.70700700810692E-04   6.27460532629889E+00   9.02216373314985E-08   7.13574193020513E-09
  1.84729E+00                9.70009264308011E-05   3.87640465426461E-05   4.24244050741392E-05   4.44572933211767E-05   2.82269369181905E-10   1.00000313914985E-16   1.47786466606706E-05   2.09268360449237E-04   6.70700700810691E-04   6.27459652949911E+00   9.02202037417982E-08   7.13562826888352E-09
  1.85729E+00                9.69997979019344E-05   3.87635559989234E-05   4.24242792528525E-05   4.44567565059270E-05   2.82279889709890E-10   1.00000313914985E-16   1.47783782530457E-05   2.09265115278729E-04   6.70700700810691E-04   6.27458707042997E+00   9.02186640183811E-08   7.13550619602725E-09
  1.86729E+00                9.69985898430251E-05   3.87630308062761E-05   4.24241445646483E-05   4.44561819156968E-05   2.82291151924743E-10   1.00000313914985E-16   1.47780909579307E-05   2.09261641255805E-04   6.70700700810691E-04   6.27457694517128E+00   9.02170175400949E-08   7.13537566241139E-09
  1.87729E+00                9.69973018465455E-05   3.87624707866777E-05   4.24240009640909E-05   4.44555693570545E-05   2.82303159762078E-10   1.00000313914985E-16   1.47777846786095E-05   2.09257937206827E-04   6.70700700810691E-04   6.27456615030130E+00   9.02152637662037E-08   7.13523662518446E-09
  1.88729E+00                9.69959335652975E-05   3.87618757883526E-05   4.24238484124706E-05   4.44549186652314E-05   2.82315916605784E-10   1.00000313914985E-16   1.47774593326980E-05   2.09254002131691E-04   6.70700700810691E-04   6.27455468290281E+00   9.02134022373594E-08   7.13508904794545E-09
  1.89729E+00                9.69944847130320E-05   3.87612456860457E-05   4.24236868778731E-05   4.44542297044162E-05   2.82329425282244E-10   1.00000313914985E-16   1.47771148522904E-05   2.09249835205609E-04   6.70700700810691E-04   6.27454254056831E+00   9.02114325764293E-08   7.13493290080944E-09
  1.90729E+00                9.69929550649610E-05   3.87605803812460E-05   4.24235163352365E-05   4.44535023679979E-05   2.82343688055453E-10   1.00000313914985E-16   1.47767511840812E-05   2.09245435780592E-04   6.70700700810691E-04   6.27452972140429E+00   9.02093544891795E-08   7.13476816046179E-09
  1.91729E+00                9.69913444581656E-05   3.87598798023650E-05   4.24233367663966E-05   4.44527365787594E-05   2.82358706623117E-10   1.00000313914985E-16   1.47763682894620E-05   2.09240803386612E-04   6.70700700810691E-04   6.27451622403466E+00   9.02071677648170E-08   7.13459481020099E-09
  1.92729E+00                9.69896527918972E-05   3.87591439048683E-05   4.24231481601209E-05   4.44519322890209E-05   2.82374482113685E-10   1.00000313914985E-16   1.47759661445927E-05   2.09235937732481E-04   6.70700700810691E-04   6.27450204760330E+00   9.02048722763866E-08   7.13441283997020E-09
  1.93729E+00                9.69878800277754E-05   3.87583726713625E-05   4.24229505121303E-05   4.44510894807329E-05   2.82391015084296E-10   1.00000313914985E-16   1.47755447404487E-05   2.09230838706416E-04   6.70700700810691E-04   6.27448719177569E+00   9.02024679810276E-08   7.13422224637763E-09
  1.94729E+00                9.69860261898828E-05   3.87575661116375E-05   4.24227438251099E-05   4.44502081655218E-05   2.82408305519688E-10   1.00000313914985E-16   1.47751040828432E-05   2.09225506376315E-04   6.70700700810690E-04   6.27447165673977E+00   9.01999549200908E-08   7.13402303270564E-09
  1.95729E+00                9.69840913647567E-05   3.87567242626635E-05   4.24225281087077E-05   4.44492883846853E-05   2.82426352831977E-10   1.00000313914985E-16   1.47746441924249E-05   2.09219940989733E-04   6.70700700810691E-04   6.27445544320584E+00   9.01973332191167E-08   7.13381520890915E-09
  1.96729E+00                9.69820757012810E-05   3.87558471885452E-05   4.24223033795230E-05   4.44483302091410E-05   2.82445155861376E-10   1.00000313914985E-16   1.47741651046527E-05   2.09214142973579E-04   6.70700700810690E-04   6.27443855240570E+00   9.01946030876770E-08   7.13359879160309E-09
  1.97729E+00                9.69799794104799E-05   3.87549349804330E-05   4.24220696610833E-05   4.44473337393279E-05   2.82464712877765E-10   1.00000313914985E-16   1.47736668697462E-05   2.09208112933516E-04   6.70700700810691E-04   6.27442098609093E+00   9.01917648190837E-08   7.13337380403922E-09
  1.98729E+00                9.69778027652144E-05   3.87539877563919E-05   4.24218269838102E-05   4.44462991050623E-05   2.82485021583146E-10   1.00000313914985E-16   1.47731495526134E-05   2.09201851653097E-04   6.70700700810691E-04   6.27440274653040E+00   9.01888187899663E-08   7.13314027607269E-09
  1.99729E+00                9.69755460997839E-05   3.87530056612294E-05   4.24215753849753E-05   4.44452264653480E-05   2.82506079114933E-10   1.00000313914985E-16   1.47726132327562E-05   2.09195360092618E-04   6.70700700810691E-04   6.27438383650692E+00   9.01857654597210E-08   7.13289824411838E-09
  2.00000E+00                9.69749122832190E-05   3.87527298149572E-05   4.24215047198659E-05   4.44449252067366E-05   2.82511855680396E-10   1.00000313914985E-16   1.47724626034506E-05   2.09193536823753E-04   6.70700700810690E-04   6.27437859729090E+00   9.01849081253666E-08   7.13283028518024E-09
  2.00543E+00                9.69736329764006E-05   3.87521730336297E-05   4.24213620881311E-05   4.44443171456190E-05   2.82523844121520E-10   1.00000313914985E-16   1.47721585728918E-05   2.09189856688840E-04   6.70700700810690E-04   6.27436785090219E+00   9.01831778279001E-08   7.13269312869475E-09
  2.01543E+00                9.69712322158785E-05   3.87511281424281E-05   4.24210944239298E-05   4.44431760688029E-05   2.82546339175586E-10   1.00000313914985E-16   1.47715880344838E-05   2.09182950450358E-04   6.70700700810691E-04   6.27434768793577E+00   9.01799313080306E-08   7.13243578580881E-09
  2.02543E+00                9.69687527009730E-05   3.87500489290937E-05   4.24208179792902E-05   4.44419975884001E-05   2.82569483879113E-10   1.00000313914985E-16   1.47709987942823E-05   2.09175817569148E-04   6.70700700810691E-04   6.27432691062200E+00   9.01765792169298E-08   7.13217007605213E-09
  2.03543E+00                9.69661949950408E-05   3.87489356381487E-05   4.24205328170220E-05   4.44407819722298E-05   2.82593361171686E-10   1.00000313914985E-16   1.47703909861972E-05   2.09168459664566E-04   6.70700700810690E-04   6.27430547809634E+00   9.01731223230548E-08   7.13189606033568E-09
  2.04543E+00                9.69635597197185E-05   3.87477885394891E-05   4.24202390064323E-05   4.44395295157966E-05   2.82617965765051E-10   1.00000313914985E-16   1.47697647579806E-05   2.09160878523545E-04   6.70700700810691E-04   6.27428339554434E+00   9.01695614726603E-08   7.13161380573488E-09
  2.05543E+00                9.69608475540259E-05   3.87466079279967E-05   4.24199366232260E-05   4.44382405418644E-05   2.82643291621204E-10   1.00000313914985E-16   1.47691202710144E-05   2.09153076098115E-04   6.70700700810690E-04   6.27426066863316E+00   9.01658975892041E-08   7.13132338544390E-09
  2.06543E+00                9.69580592333943E-05   3.87453941231168E-05   4.24196257493973E-05   4.44369153999939E-05   2.82669332180246E-10   1.00000313914985E-16   1.47684577000792E-05   2.09145054502606E-04   6.70700700810690E-04   6.27423730350212E+00   9.01621316720216E-08   7.13102487867062E-09
  2.07543E+00                9.69551955486230E-05   3.87441474684064E-05   4.24193064731136E-05   4.44355544660471E-05   2.82696080370031E-10   1.00000313914985E-16   1.47677772331058E-05   2.09136816010651E-04   6.70700700810690E-04   6.27421330675390E+00   9.01582647949004E-08   7.13071837052351E-09
  2.08543E+00                9.69522573447649E-05   3.87428683310503E-05   4.24189788885910E-05   4.44341581416573E-05   2.82723528615889E-10   1.00000313914985E-16   1.47670790709109E-05   2.09128363051986E-04   6.70700700810691E-04   6.27418868544538E+00   9.01542981045610E-08   7.13040395189143E-09
  2.09543E+00                9.69492455199492E-05   3.87415571013501E-05   4.24186430959633E-05   4.44327268536691E-05   2.82751668850935E-10   1.00000313914985E-16   1.47663634269168E-05   2.09119698209061E-04   6.70700700810691E-04   6.27416344707774E+00   9.01502328190496E-08   7.13008171931603E-09
  2.10543E+00                9.69461610241399E-05   3.87402141921858E-05   4.24182992011433E-05   4.44312610535488E-05   2.82780492526972E-10   1.00000313914985E-16   1.47656305268566E-05   2.09110824213473E-04   6.70700700810691E-04   6.27413759958616E+00   9.01460702260466E-08   7.12975177485786E-09
  2.11543E+00                9.69430048578365E-05   3.87388400384516E-05   4.24179473156781E-05   4.44297612167662E-05   2.82809990625907E-10   1.00000313914985E-16   1.47648806084653E-05   2.09101743942237E-04   6.70700700810690E-04   6.27411115132894E+00   9.01418116810965E-08   7.12941422595587E-09
  2.12543E+00                9.69397780707193E-05   3.87374350964681E-05   4.24175875565979E-05   4.44282278421509E-05   2.82840153671657E-10   1.00000313914985E-16   1.47641139211577E-05   2.09092460413885E-04   6.70700700810690E-04   6.27408411107626E+00   9.01374586057628E-08   7.12906918528138E-09
  2.13543E+00                9.69364817602433E-05   3.87359998433718E-05   4.24172200462599E-05   4.44266614512240E-05   2.82870971742567E-10   1.00000313914985E-16   1.47633307256942E-05   2.09082976784428E-04   6.70700700810690E-04   6.27405648799843E+00   9.01330124857138E-08   7.12871677058621E-09
  2.14543E+00                9.69331170701845E-05   3.87345347764839E-05   4.24168449121849E-05   4.44250625875070E-05   2.82902434484231E-10   1.00000313914985E-16   1.47625312938357E-05   2.09073296343177E-04   6.70700700810689E-04   6.27402829165377E+00   9.01284748687446E-08   7.12835710454600E-09
  2.15543E+00                9.69296851891415E-05   3.87330404126599E-05   4.24164622868917E-05   4.44234318158095E-05   2.82934531122738E-10   1.00000313914985E-16   1.47617159079870E-05   2.09063422508433E-04   6.70700700810689E-04   6.27399953197610E+00   9.01238473627388E-08   7.12799031459860E-09
  2.16543E+00                9.69261873489966E-05   3.87315172876209E-05   4.24160723077244E-05   4.44217697214977E-05   2.82967250478300E-10   1.00000313914985E-16   1.47608848608311E-05   2.09053358823068E-04   6.70700700810688E-04   6.27397021926193E+00   9.01191316335762E-08   7.12761653277820E-09
  2.17543E+00                9.69226248233392E-05   3.87299659552698E-05   4.24156751166775E-05   4.44200769097457E-05   2.83000580979220E-10   1.00000313914985E-16   1.47600384549551E-05   2.09043108949990E-04   6.70700700810688E-04   6.27394036415731E+00   9.01143294029899E-08   7.12723589554561E-09
  2.18543E+00                9.69189989258571E-05   3.87283869869918E-05   4.24152708602158E-05   4.44183540047697E-05   2.83034510676194E-10   1.00000313914985E-16   1.47591770024671E-05   2.09032676667517E-04   6.70700700810688E-04   6.27390997764436E+00   9.01094424463795E-08   7.12684854361483E-09
  2.19543E+00                9.69153110086961E-05   3.87267809709419E-05   4.24148596890919E-05   4.44166016490494E-05   2.83069027256851E-10   1.00000313914985E-16   1.47583008246069E-05   2.09022065864662E-04   6.70700700810687E-04   6.27387907102767E+00   9.01044725905838E-08   7.12645462177656E-09
  2.20543E+00                9.69115624607942E-05   3.87251485113220E-05   4.24144417581607E-05   4.44148205025358E-05   2.83104118060630E-10   1.00000313914985E-16   1.47574102513501E-05   2.09011280536344E-04   6.70700700810688E-04   6.27384765592031E+00   9.00994217116188E-08   7.12605427871890E-09
  2.21543E+00                9.69077547061922E-05   3.87234902276462E-05   4.24140172261903E-05   4.44130112418481E-05   2.83139770093790E-10   1.00000313914985E-16   1.47565056210063E-05   2.09000324778531E-04   6.70700700810687E-04   6.27381574422980E+00   9.00942917323843E-08   7.12564766684559E-09
  2.22543E+00                9.69038892023246E-05   3.87218067539987E-05   4.24135862556723E-05   4.44111745594622E-05   2.83175970044693E-10   1.00000313914985E-16   1.47555872798133E-05   2.08989202783328E-04   6.70700700810687E-04   6.27378334814380E+00   9.00890846203458E-08   7.12523494209224E-09
  2.23543E+00                9.68999674382947E-05   3.87200987382842E-05   4.24131490126288E-05   4.44093111628902E-05   2.83212704299205E-10   1.00000313914985E-16   1.47546555815273E-05   2.08977918834012E-04   6.70700700810686E-04   6.27375048011576E+00   9.00838023851931E-08   7.12481626374087E-09
  2.24543E+00                9.68959909331365E-05   3.87183668414724E-05   4.24127056664191E-05   4.44074217738543E-05   2.83249958956256E-10   1.00000313914985E-16   1.47537108870094E-05   2.08966477300039E-04   6.70700700810686E-04   6.27371715285036E+00   9.00784470764846E-08   7.12439179423305E-09
  2.25543E+00                9.68919612340657E-05   3.87166117368383E-05   4.24122563895446E-05   4.44055071274565E-05   2.83287719843508E-10   1.00000313914985E-16   1.47527535638105E-05   2.08954882632015E-04   6.70700700810686E-04   6.27368337928896E+00   9.00730207812772E-08   7.12396169898217E-09
  2.26543E+00                9.68878799147256E-05   3.87148341091996E-05   4.24118013574529E-05   4.44035679713442E-05   2.83325972533109E-10   1.00000313914985E-16   1.47517839857544E-05   2.08943139356648E-04   6.70700700810686E-04   6.27364917259491E+00   9.00675256217484E-08   7.12352614618492E-09
  2.27543E+00                9.68837485734283E-05   3.87130346541518E-05   4.24113407483422E-05   4.44016050648746E-05   2.83364702357484E-10   1.00000313914985E-16   1.47508025325196E-05   2.08931252071695E-04   6.70700700810687E-04   6.27361454613888E+00   9.00619637528151E-08   7.12308530663258E-09
  2.28543E+00                9.68795688313953E-05   3.87112140773042E-05   4.24108747429645E-05   4.43996191782789E-05   2.83403894425183E-10   1.00000313914985E-16   1.47498095892217E-05   2.08919225440902E-04   6.70700700810686E-04   6.27357951348418E+00   9.00563373597516E-08   7.12263935352218E-09
  2.29543E+00                9.68753423310009E-05   3.87093730935154E-05   4.24104035244308E-05   4.43976110918273E-05   2.83443533636716E-10   1.00000313914985E-16   1.47488055459959E-05   2.08907064188949E-04   6.70700700810685E-04   6.27354408837208E+00   9.00506486558106E-08   7.12218846226804E-09
  2.30543E+00                9.68710707340196E-05   3.87075124261319E-05   4.24099272780146E-05   4.43955815949961E-05   2.83483604700371E-10   1.00000313914985E-16   1.47477907975803E-05   2.08894773096412E-04   6.70700700810685E-04   6.27350828470716E+00   9.00448998798547E-08   7.12173281031395E-09
  2.31543E+00                9.68667557198819E-05   3.87056328062289E-05   4.24094461909579E-05   4.43935314856391E-05   2.83524092147998E-10   1.00000313914985E-16   1.47467657429019E-05   2.08882356994748E-04   6.70700700810685E-04   6.27347211654274E+00   9.00390932939959E-08   7.12127257694613E-09
  2.32543E+00                9.68623989839396E-05   3.87037349718567E-05   4.24089604522779E-05   4.43914615691638E-05   2.83564980350708E-10   1.00000313914985E-16   1.47457307846642E-05   2.08869820761305E-04   6.70700700810685E-04   6.27343559806641E+00   9.00332311812517E-08   7.12080794310748E-09
  2.33543E+00                9.68580022357448E-05   3.87018196672915E-05   4.24084702525751E-05   4.43893726577125E-05   2.83606253534500E-10   1.00000313914985E-16   1.47446863289386E-05   2.08857169314371E-04   6.70700700810685E-04   6.27339874358562E+00   9.00273158432189E-08   7.12033909121317E-09
  2.34543E+00                9.68535671973429E-05   3.86998876422933E-05   4.24079757838426E-05   4.43872655693525E-05   2.83647895795774E-10   1.00000313914985E-16   1.47436327847586E-05   2.08844407608267E-04   6.70700700810685E-04   6.27336156751342E+00   9.00213495977690E-08   7.11986620496806E-09
  2.35543E+00                9.68490956015843E-05   3.86979396513710E-05   4.24074772392785E-05   4.43851411272729E-05   2.83689891116705E-10   1.00000313914985E-16   1.47425705637188E-05   2.08831540628485E-04   6.70700700810685E-04   6.27332408435436E+00   9.00153347767682E-08   7.11938946918587E-09
  2.36543E+00                9.68445891904536E-05   3.86959764530559E-05   4.24069748130991E-05   4.43830001589917E-05   2.83732223380475E-10   1.00000313914985E-16   1.47415000795782E-05   2.08818573386893E-04   6.70700700810685E-04   6.27328630869049E+00   9.00092737238242E-08   7.11890906961073E-09
  2.37543E+00                9.68400497134228E-05   3.86939988091846E-05   4.24064687003556E-05   4.43808434955725E-05   2.83774876386342E-10   1.00000313914985E-16   1.47404217478686E-05   2.08805510916986E-04   6.70700700810685E-04   6.27324825516765E+00   9.00031687920638E-08   7.11842519274095E-09
  2.38543E+00                9.68354789258264E-05   3.86920074841922E-05   4.24059590967526E-05   4.43786719708532E-05   2.83817833864499E-10   1.00000313914985E-16   1.47393359855090E-05   2.08792358269217E-04   6.70700700810686E-04   6.27320993848180E+00   8.99970223419433E-08   7.11793802565552E-09
  2.39543E+00                9.68308785872623E-05   3.86900032444162E-05   4.24054461984702E-05   4.43764864206862E-05   2.83861079490756E-10   1.00000313914985E-16   1.47382432104255E-05   2.08779120506401E-04   6.70700700810685E-04   6.27317137336573E+00   8.99908367390932E-08   7.11744775584329E-09
  2.40543E+00                9.68262504600201E-05   3.86879868574123E-05   4.24049302019887E-05   4.43742876821916E-05   2.83904596900993E-10   1.00000313914985E-16   1.47371438411781E-05   2.08765802699185E-04   6.70700700810686E-04   6.27313257457585E+00   8.99846143522031E-08   7.11695457103533E-09
  2.41543E+00                9.68215963075385E-05   3.86859590912827E-05   4.24044113039162E-05   4.43720765930241E-05   2.83948369705363E-10   1.00000313914985E-16   1.47360382965944E-05   2.08752409921618E-04   6.70700700810685E-04   6.27309355687929E+00   8.99783575509434E-08   7.11645865904022E-09
  2.42543E+00                9.68169178928924E-05   3.86839207140172E-05   4.24038897008205E-05   4.43698539906548E-05   2.83992381502270E-10   1.00000313914985E-16   1.47349269954097E-05   2.08738947246790E-04   6.70700700810685E-04   6.27305433504127E+00   8.99720687039308E-08   7.11596020758282E-09
  2.43543E+00                9.68122169773118E-05   3.86818724928485E-05   4.24033655890637E-05   4.43676207116675E-05   2.84036615892072E-10   1.00000313914985E-16   1.47338103559161E-05   2.08725419742578E-04   6.70700700810685E-04   6.27301492381269E+00   8.99657501767382E-08   7.11545940414647E-09
  2.44543E+00                9.68074953187340E-05   3.86798151936216E-05   4.24028391646407E-05   4.43653775910710E-05   2.84081056490506E-10   1.00000313914985E-16   1.47326887956179E-05   2.08711832467478E-04   6.70700700810685E-04   6.27297533791799E+00   8.99594043299481E-08   7.11495643581880E-09
  2.45543E+00                9.68027546703911E-05   3.86777495801777E-05   4.24023106230217E-05   4.43631254616281E-05   2.84125686941830E-10   1.00000313914985E-16   1.47315627308963E-05   2.08698190466535E-04   6.70700700810685E-04   6.27293559204334E+00   8.99530335172547E-08   7.11445148914135E-09
  2.46543E+00                9.67979967794299E-05   3.86756764137541E-05   4.24017801589987E-05   4.43608651531999E-05   2.84170490931668E-10   1.00000313914985E-16   1.47304325766823E-05   2.08684498767383E-04   6.70700700810684E-04   6.27289570082507E+00   8.99466400836155E-08   7.11394474996284E-09
  2.47543E+00                9.67932233855724E-05   3.86735964523996E-05   4.24012479665358E-05   4.43585974921101E-05   2.84215452199552E-10   1.00000313914985E-16   1.47292987461373E-05   2.08670762376379E-04   6.70700700810684E-04   6.27285567883848E+00   8.99402263634501E-08   7.11343640329678E-09
  2.48543E+00                9.67884362198103E-05   3.86715104504057E-05   4.24007142386237E-05   4.43563233005244E-05   2.84260554551132E-10   1.00000313914985E-16   1.47281616503445E-05   2.08656986274851E-04   6.70700700810682E-04   6.27281554058687E+00   8.99337946788937E-08   7.11292663318270E-09
