# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                6.58381659953191E-05   2.46241129788610E-05   3.89500246391364E-05   2.98242964724784E-05   1.19440123635360E-09   1.00000313914908E-16   7.46214823632673E-06   1.18472456126958E-04   6.70700700810177E-04   5.98355881736825E+00   5.60215626996418E-08   4.42672650281834E-09
  1.48729E+00                6.58391287356070E-05   2.46245659794946E-05   3.89501319764190E-05   2.98247419317577E-05   1.19432608676262E-09   1.00000313914908E-16   7.46237096596641E-06   1.18475293358962E-04   6.70700700810177E-04   5.98356919621953E+00   5.60223620819811E-08   4.42678975011413E-09
  1.49729E+00                6.58400600390025E-05   2.46250042283827E-05   3.89502358087577E-05   2.98251728201315E-05   1.19425339879240E-09   1.00000313914908E-16   7.46258641015328E-06   1.18478038025648E-04   6.70700700810177E-04   5.98357923580647E+00   5.60231345383722E-08   4.42685086551906E-09
  1.50729E+00                6.58409586556214E-05   2.46254271390553E-05   3.89503359968013E-05   2.98255885582735E-05   1.19418326939547E-09   1.00000313914908E-16   7.46279427922428E-06   1.18480686446831E-04   6.70700700810176E-04   5.98358892265948E+00   5.60238789978195E-08   4.42690976423810E-09
  1.51729E+00                6.58418233243289E-05   2.46258341197630E-05   3.89504323999439E-05   2.98259885616433E-05   1.19411579639168E-09   1.00000313914908E-16   7.46299428090920E-06   1.18483234909198E-04   6.70700700810177E-04   5.98359824318791E+00   5.60245943796996E-08   4.42696636071398E-09
  1.52729E+00                6.58426527746196E-05   2.46262245743584E-05   3.89505248765352E-05   2.98263722413577E-05   1.19405107832404E-09   1.00000313914908E-16   7.46318612076642E-06   1.18485679671842E-04   6.70700700810177E-04   5.98360718370027E+00   5.60252795953778E-08   4.42702056875515E-09
  1.53729E+00                6.58434457285524E-05   2.46265979032045E-05   3.89506132840958E-05   2.98267390050880E-05   1.19398921431049E-09   1.00000313914908E-16   7.46336950263154E-06   1.18488016971963E-04   6.70700700810177E-04   5.98361573042505E+00   5.60259335498703E-08   4.42707230166750E-09
  1.54729E+00                6.58442009027367E-05   2.46269535041053E-05   3.89506974795385E-05   2.98270882579799E-05   1.19393030389191E-09   1.00000313914908E-16   7.46354412907752E-06   1.18490243030708E-04   6.70700700810177E-04   5.98362386953210E+00   5.60265551435531E-08   4.42712147238952E-09
  1.55729E+00                6.58449170103616E-05   2.46272907732586E-05   3.89507773193950E-05   2.98274194035954E-05   1.19387444687690E-09   1.00000313914908E-16   7.46370970188528E-06   1.18492354059155E-04   6.70700700810177E-04   5.98363158715444E+00   5.60271432739065E-08   4.42716799363050E-09
  1.56729E+00                6.58455927632655E-05   2.46276091062261E-05   3.89508526600463E-05   2.98277318448714E-05   1.19382174318378E-09   1.00000313914908E-16   7.46386592252330E-06   1.18494346264396E-04   6.70700700810177E-04   5.98363886941053E+00   5.60276968372947E-08   4.42721177801143E-09
  1.57729E+00                6.58462268740383E-05   2.46279078989195E-05   3.89509233579573E-05   2.98280249850947E-05   1.19377229268002E-09   1.00000313914908E-16   7.46401249263492E-06   1.18496215855733E-04   6.70700700810177E-04   5.98364570242684E+00   5.60282147307742E-08   4.42725273820817E-09
  1.58729E+00                6.58468180581501E-05   2.46281865485992E-05   3.89509892699138E-05   2.98282982288884E-05   1.19372619501998E-09   1.00000313914908E-16   7.46414911453180E-06   1.18497959050943E-04   6.70700700810178E-04   5.98365207236081E+00   5.60286958539254E-08   4.42729078709644E-09
  1.59729E+00                6.58473650361023E-05   2.46284444548828E-05   3.89510502532627E-05   2.98285509832098E-05   1.19368354948091E-09   1.00000313914908E-16   7.46427549169249E-06   1.18499572082609E-04   6.70700700810177E-04   5.98365796542390E+00   5.60291391107024E-08   4.42732583789833E-09
  1.60729E+00                6.58478665355923E-05   2.46286810207610E-05   3.89511061661535E-05   2.98287826583535E-05   1.19364445479817E-09   1.00000313914908E-16   7.46439132926435E-06   1.18501051204497E-04   6.70700700810177E-04   5.98366336790491E+00   5.60295434112965E-08   4.42735780432983E-09
  1.61729E+00                6.58483212936894E-05   2.46288956536173E-05   3.89511568677798E-05   2.98289926689601E-05   1.19360900899961E-09   1.00000313914908E-16   7.46449633456765E-06   1.18502392697956E-04   6.70700700810177E-04   5.98366826619333E+00   5.60299076740082E-08   4.42738660074899E-09
  1.62729E+00                6.58487280590111E-05   2.46290877662496E-05   3.89512022186235E-05   2.98291804350256E-05   1.19357730924009E-09   1.00000313914908E-16   7.46459021760042E-06   1.18503592878332E-04   6.70700700810178E-04   5.98367264680276E+00   5.60302308271203E-08   4.42741214230431E-09
  1.63729E+00                6.58490855938991E-05   2.46292567778901E-05   3.89512420806961E-05   2.98293453829099E-05   1.19354945163619E-09   1.00000313914908E-16   7.46467269154252E-06   1.18504648101368E-04   6.70700700810177E-04   5.98367649639429E+00   5.60305118107705E-08   4.42743434508293E-09
  1.64729E+00                6.58493926765846E-05   2.46294021152211E-05   3.89512763177810E-05   2.98294869463405E-05   1.19352553110164E-09   1.00000313914908E-16   7.46474347325783E-06   1.18505554769584E-04   6.70700700810177E-04   5.98367980179974E+00   5.60307495788158E-08   4.42745312625831E-09
  1.65729E+00                6.58496481033402E-05   2.46295232133842E-05   3.89513047956729E-05   2.98296045674104E-05   1.19350564118409E-09   1.00000313914908E-16   7.46480228379282E-06   1.18506309338605E-04   6.70700700810177E-04   5.98368255004481E+00   5.60309431006840E-08   4.42746840423677E-09
  1.66729E+00                6.58498506906100E-05   2.46296195169791E-05   3.89513273824154E-05   2.98296976975660E-05   1.19348987390352E-09   1.00000313914908E-16   7.46484884887060E-06   1.18506908323440E-04   6.70700700810177E-04   5.98368472837195E+00   5.60310913632086E-08   4.42748009880278E-09
  1.67729E+00                6.58499992771152E-05   2.46296904810518E-05   3.89513439485359E-05   2.98297657985824E-05   1.19347831959254E-09   1.00000313914908E-16   7.46488289937878E-06   1.18507348304678E-04   6.70700700810177E-04   5.98368632426296E+00   5.60311933724407E-08   4.42748813126244E-09
  1.68729E+00                6.58500927259269E-05   2.46297355720657E-05   3.89513543672766E-05   2.98298083435251E-05   1.19347106673925E-09   1.00000313914908E-16   7.46490417185015E-06   1.18507625934585E-04   6.70700700810176E-04   5.98368732546133E+00   5.60312481554339E-08   4.42749242458479E-09
  1.69729E+00                6.58501299265029E-05   2.46297542688575E-05   3.89513585148218E-05   2.98298248176941E-05   1.19346820183302E-09   1.00000313914908E-16   7.46491240893466E-06   1.18507737943108E-04   6.70700700810177E-04   5.98368771999401E+00   5.60312547619982E-08   4.42749290354065E-09
  1.70729E+00                6.58501097966821E-05   2.46297460635726E-05   3.89513562705195E-05   2.98298147195485E-05   1.19346980921339E-09   1.00000313914908E-16   7.46490735986185E-06   1.18507681143743E-04   6.70700700810177E-04   5.98368749619291E+00   5.60312122664170E-08   4.42748949483855E-09
  1.71729E+00                6.58500312846320E-05   2.46297104625782E-05   3.89513475170994E-05   2.98297775616095E-05   1.19347597092252E-09   1.00000313914908E-16   7.46488878089232E-06   1.18507452439267E-04   6.70700700810177E-04   5.98368664271580E+00   5.60311197691236E-08   4.42748212725759E-09
  1.72729E+00                6.58498933707451E-05   2.46296469873524E-05   3.89513321408842E-05   2.98297128713392E-05   1.19348676656170E-09   1.00000313914908E-16   7.46485643575720E-06   1.18507048827324E-04   6.70700700810176E-04   5.98368514856666E+00   5.60309763983340E-08   4.42747073177655E-09
  1.73729E+00                6.58496950694783E-05   2.46295551753478E-05   3.89513100319942E-05   2.98296201919942E-05   1.19350227315201E-09   1.00000313914908E-16   7.46481009608468E-06   1.18506467405838E-04   6.70700700810177E-04   5.98368300311544E+00   5.60307813116308E-08   4.42745524169942E-09
  1.74729E+00                6.58494354311329E-05   2.46294345808252E-05   3.89512810845462E-05   2.98294990834499E-05   1.19352256499960E-09   1.00000313914908E-16   7.46474954181254E-06   1.18505705378253E-04   6.70700700810177E-04   5.98368019611720E+00   5.60305336974954E-08   4.42743559277662E-09
  1.75729E+00                6.58491135435693E-05   2.46292847756586E-05   3.89512451968444E-05   2.98293491229960E-05   1.19354771356575E-09   1.00000313914908E-16   7.46467456158559E-06   1.18504760058581E-04   6.70700700810177E-04   5.98367671773048E+00   5.60302327767842E-08   4.42741172332193E-09
  1.76729E+00                6.58487285338538E-05   2.46291053501071E-05   3.89512022715642E-05   2.98291699061000E-05   1.19357778734222E-09   1.00000313914908E-16   7.46458495313759E-06   1.18503628876255E-04   6.70700700810177E-04   5.98367255853503E+00   5.60298778041454E-08   4.42738357432467E-09
  1.77729E+00                6.58482795698340E-05   2.46288959135541E-05   3.89511522159278E-05   2.98289610471372E-05   1.19361285173171E-09   1.00000313914908E-16   7.46448052365622E-06   1.18502309380758E-04   6.70700700810177E-04   5.98366770954872E+00   5.60294680693749E-08   4.42735108955703E-09
  1.78729E+00                6.58477658616388E-05   2.46286560952105E-05   3.89510949418712E-05   2.98287221800865E-05   1.19365296893427E-09   1.00000313914908E-16   7.46436109013089E-06   1.18500799246047E-04   6.70700700810177E-04   5.98366216224364E+00   5.60290028987071E-08   4.42731421567629E-09
  1.79729E+00                6.58471866631004E-05   2.46283855447821E-05   3.89510303662033E-05   2.98284529591896E-05   1.19369819783922E-09   1.00000313914908E-16   7.46422647968239E-06   1.18499096274738E-04   6.70700700810178E-04   5.98365590856138E+00   5.60284816560380E-08   4.42727290232162E-09
  1.80729E+00                6.58465412730965E-05   2.46280839330986E-05   3.89509584107548E-05   2.98281530595725E-05   1.19374859392320E-09   1.00000313914908E-16   7.46407652987386E-06   1.18497198402051E-04   6.70700700810178E-04   5.98364894092746E+00   5.60279037440787E-08   4.42722710220541E-09
  1.81729E+00                6.58458290368080E-05   2.46277509527041E-05   3.89508790025192E-05   2.98278221778297E-05   1.19380420915449E-09   1.00000313914908E-16   7.46391108900249E-06   1.18495103699523E-04   6.70700700810177E-04   5.98364125226485E+00   5.60272686054374E-08   4.42717677119902E-09
  1.82729E+00                6.58450493468933E-05   2.46273863184074E-05   3.89507920737827E-05   2.98274600325677E-05   1.19386509190356E-09   1.00000313914908E-16   7.46373001637146E-06   1.18492810378457E-04   6.70700700810178E-04   5.98363283600655E+00   5.60265757236272E-08   4.42712186841244E-09
  1.83729E+00                6.58442016445731E-05   2.46269897677916E-05   3.89506975622467E-05   2.98270663649081E-05   1.19393128686000E-09   1.00000313914908E-16   7.46353318254170E-06   1.18490316793121E-04   6.70700700810178E-04   5.98362368610732E+00   5.60258246239986E-08   4.42706235626822E-09
  1.84729E+00                6.58432854206293E-05   2.46265610616820E-05   3.89505954111374E-05   2.98266409389510E-05   1.19400283495624E-09   1.00000313914908E-16   7.46332046956312E-06   1.18487621443685E-04   6.70700700810178E-04   5.98361379705435E+00   5.60250148745961E-08   4.42699820056925E-09
  1.85729E+00                6.58423002163116E-05   2.46260999845719E-05   3.89504855693084E-05   2.98261835421945E-05   1.19407977329773E-09   1.00000313914908E-16   7.46309177118488E-06   1.18484722978894E-04   6.70700700810177E-04   5.98360316387708E+00   5.60241460869355E-08   4.42692937056030E-09
  1.86729E+00                6.58412456241551E-05   2.46256063450061E-05   3.89503679913305E-05   2.98256939859141E-05   1.19416213509992E-09   1.00000313914908E-16   7.46284699304468E-06   1.18481620198474E-04   6.70700700810178E-04   5.98359178215596E+00   5.60232179167034E-08   4.42685583898342E-09
  1.87729E+00                6.58401212887038E-05   2.46250799759205E-05   3.89502426375736E-05   2.98251721054982E-05   1.19424994963206E-09   1.00000313914908E-16   7.46258605283669E-06   1.18478312055262E-04   6.70700700810177E-04   5.98357964803026E+00   5.60222300643775E-08   4.42677758212703E-09
  1.88729E+00                6.58389269071438E-05   2.46245207349394E-05   3.89501094742766E-05   2.98246177607409E-05   1.19434324216763E-09   1.00000313914908E-16   7.46230888045808E-06   1.18474797657070E-04   6.70700700810177E-04   5.98356675820490E+00   5.60211822757657E-08   4.42669457986862E-09
  1.89729E+00                6.58376622298435E-05   2.46239285046289E-05   3.89499684736076E-05   2.98240308360930E-05   1.19444203394187E-09   1.00000313914908E-16   7.46201541813413E-06   1.18471076268277E-04   6.70700700810177E-04   5.98355310995626E+00   5.60200743424665E-08   4.42660681571116E-09
  1.90729E+00                6.58363270608000E-05   2.46233031927069E-05   3.89498196137140E-05   2.98234112408684E-05   1.19454634211587E-09   1.00000313914908E-16   7.46170562052184E-06   1.18467147311146E-04   6.70700700810176E-04   5.98353870113706E+00   5.60189061022479E-08   4.42651427681314E-09
  1.91729E+00                6.58349212579956E-05   2.46226447322102E-05   3.89496628787620E-05   2.98227589094092E-05   1.19465617974758E-09   1.00000313914908E-16   7.46137945479219E-06   1.18463010366868E-04   6.70700700810176E-04   5.98352353018015E+00   5.60176774393481E-08   4.42641695401240E-09
  1.92729E+00                6.58334447336599E-05   2.46219530816182E-05   3.89494982589660E-05   2.98220738012070E-05   1.19477155576951E-09   1.00000313914908E-16   7.46103690069112E-06   1.18458665176341E-04   6.70700700810176E-04   5.98350759610146E+00   5.60163882846948E-08   4.42631484184338E-09
  1.93729E+00                6.58318974544428E-05   2.46212282249342E-05   3.89493257506078E-05   2.98213559009834E-05   1.19489247497319E-09   1.00000313914908E-16   7.46067795057931E-06   1.18454111640676E-04   6.70700700810176E-04   5.98349089850182E+00   5.60150386160468E-08   4.42620793854844E-09
  1.94729E+00                6.58302794414965E-05   2.46204701717242E-05   3.89491453560457E-05   2.98206052187270E-05   1.19501893800021E-09   1.00000313914908E-16   7.46030260945114E-06   1.18449349821441E-04   6.70700700810176E-04   5.98347343756793E+00   5.60136284580573E-08   4.42609624608283E-09
  1.95729E+00                6.58285907704683E-05   2.46196789571144E-05   3.89489570837136E-05   2.98198217896907E-05   1.19515094133981E-09   1.00000313914908E-16   7.45991089493300E-06   1.18444379940640E-04   6.70700700810176E-04   5.98345521407234E+00   5.60121578822598E-08   4.42597977011357E-09
  1.96729E+00                6.58268315714069E-05   2.46188546417471E-05   3.89487609481109E-05   2.98190056743472E-05   1.19528847733289E-09   1.00000313914908E-16   7.45950283726124E-06   1.18439202380437E-04   6.70700700810176E-04   5.98343622937250E+00   5.60106270069784E-08   4.42585852001234E-09
  1.97729E+00                6.58250020285807E-05   2.46179973116966E-05   3.89485569697818E-05   2.98181569583052E-05   1.19543153418243E-09   1.00000313914908E-16   7.45907847924023E-06   1.18433817682626E-04   6.70700700810176E-04   5.98341648540884E+00   5.60090359971638E-08   4.42573250884247E-09
  1.98729E+00                6.58231023802138E-05   2.46171070783454E-05   3.89483451752865E-05   2.98172757521863E-05   1.19558009597000E-09   1.00000313914908E-16   7.45863787618076E-06   1.18428226547850E-04   6.70700700810176E-04   5.98339598470205E+00   5.60073850641552E-08   4.42560175334018E-09
  1.99729E+00                6.58211329181380E-05   2.46161840782217E-05   3.89481255971616E-05   2.98163621914636E-05   1.19573414267846E-09   1.00000313914908E-16   7.45818109581940E-06   1.18422429834580E-04   6.70700700810176E-04   5.98337473034934E+00   5.60056744653721E-08   4.42546627389007E-09
  2.00000E+00                6.58205797723520E-05   2.46159248311444E-05   3.89480639261521E-05   2.98161056149628E-05   1.19577640770589E-09   1.00000313914908E-16   7.45805280756898E-06   1.18420801736897E-04   6.70700700810175E-04   5.98336883357274E+00   5.60051942608247E-08   4.42542824207498E-09
  2.00543E+00                6.58194632964325E-05   2.46154015560772E-05   3.89479394486656E-05   2.98155877426055E-05   1.19586410268654E-09   1.00000313914908E-16   7.45779387139031E-06   1.18417515552477E-04   6.70700700810175E-04   5.98335675783446E+00   5.60042251821610E-08   4.42535149209781E-09
  2.01543E+00                6.58173681188592E-05   2.46144195506938E-05   3.89477058543413E-05   2.98146159206656E-05   1.19602868433240E-09   1.00000313914908E-16   7.45730796042036E-06   1.18411348646500E-04   6.70700700810175E-04   5.98333410010336E+00   5.60024071683078E-08   4.42520750824199E-09
  2.02543E+00                6.58152042324215E-05   2.46134052957750E-05   3.89474645995680E-05   2.98136122568259E-05   1.19619802638462E-09   1.00000313914908E-16   7.45680612850051E-06   1.18404979412168E-04   6.70700700810176E-04   5.98331074661069E+00   5.60005304521066E-08   4.42505887671725E-09
  2.03543E+00                6.58129721288117E-05   2.46123590216031E-05   3.89472157391652E-05   2.98125769792078E-05   1.19637273638501E-09   1.00000313914908E-16   7.45628848969153E-06   1.18398409297022E-04   6.70700700810176E-04   5.98328665648924E+00   5.59985954673201E-08   4.42490563188013E-09
  2.04543E+00                6.58106723505723E-05   2.46112809823160E-05   3.89469593336219E-05   2.98115103395046E-05   1.19655277865742E-09   1.00000313914908E-16   7.45575516983992E-06   1.18391639897678E-04   6.70700700810176E-04   5.98326183553085E+00   5.59966026867419E-08   4.42474781116750E-09
  2.05543E+00                6.58083054903135E-05   2.46101714555405E-05   3.89466954490090E-05   2.98104126126178E-05   1.19673811011865E-09   1.00000313914908E-16   7.45520630639652E-06   1.18384672958161E-04   6.70700700810176E-04   5.98323629006936E+00   5.59945526261092E-08   4.42458545541631E-09
  2.06543E+00                6.58058721898656E-05   2.46090307419956E-05   3.89464241568850E-05   2.98092840962642E-05   1.19692868387060E-09   1.00000313914908E-16   7.45464204821968E-06   1.18377510367415E-04   6.70700700810176E-04   5.98321002696853E+00   5.59924458433869E-08   4.42441860880681E-09
  2.07543E+00                6.58033731393673E-05   2.46078591650656E-05   3.89461455341944E-05   2.98081251105526E-05   1.19712444928398E-09   1.00000313914908E-16   7.45406255536389E-06   1.18370154156621E-04   6.70700700810176E-04   5.98318305361243E+00   5.59902829379716E-08   4.42424731879958E-09
  2.08543E+00                6.58008090762944E-05   2.46066570703450E-05   3.89458596631596E-05   2.98069359975336E-05   1.19732535206732E-09   1.00000313914908E-16   7.45346799885440E-06   1.18362606496336E-04   6.70700700810176E-04   5.98315537789503E+00   5.59880645498422E-08   4.42407163606834E-09
  2.09543E+00                6.57981807844311E-05   2.46054248251571E-05   3.89455666311656E-05   2.98057171207219E-05   1.19753133433998E-09   1.00000313914908E-16   7.45285856044855E-06   1.18354869693470E-04   6.70700700810176E-04   5.98312700820926E+00   5.59857913586632E-08   4.42389161442886E-09
  2.10543E+00                6.57954890927868E-05   2.46041628180464E-05   3.89452665306400E-05   2.98044688645941E-05   1.19774233470942E-09   1.00000313914908E-16   7.45223443238465E-06   1.18346946188095E-04   6.70700700810176E-04   5.98309795343549E+00   5.59834640828398E-08   4.42370731076421E-09
  2.11543E+00                6.57927348744622E-05   2.46028714582476E-05   3.89449594589260E-05   2.98031916340624E-05   1.19795828835217E-09   1.00000313914908E-16   7.45159581711877E-06   1.18338838550113E-04   6.70700700810175E-04   5.98306822292940E+00   5.59810834785296E-08   4.42351878494643E-09
  2.12543E+00                6.57899190454669E-05   2.46015511751316E-05   3.89446455181507E-05   2.98018858539262E-05   1.19817912709859E-09   1.00000313914908E-16   7.45094292705065E-06   1.18330549475769E-04   6.70700700810175E-04   5.98303782650940E+00   5.59786503386122E-08   4.42332609975505E-09
  2.13543E+00                6.57870425634924E-05   2.46002024176310E-05   3.89443248150886E-05   2.98005519683029E-05   1.19840477952090E-09   1.00000313914908E-16   7.45027598423903E-06   1.18322081784047E-04   6.70700700810174E-04   5.98300677444354E+00   5.59761654916218E-08   4.42312932079247E-09
  2.14543E+00                6.57841064266431E-05   2.45988256536452E-05   3.89439974610198E-05   2.97991904400395E-05   1.19863517102458E-09   1.00000313914908E-16   7.44959522010732E-06   1.18313438412930E-04   6.70700700810174E-04   5.98297507743594E+00   5.59736298006419E-08   4.42292851639653E-09
  2.15543E+00                6.57811116721291E-05   2.45974213694283E-05   3.89436635715843E-05   2.97978017501055E-05   1.19887022394256E-09   1.00000313914908E-16   7.44890087514033E-06   1.18304622415558E-04   6.70700700810174E-04   5.98294274661287E+00   5.59710441621684E-08   4.42272375755043E-09
  2.16543E+00                6.57780593749221E-05   2.45959900689596E-05   3.89433232666321E-05   2.97963863969705E-05   1.19910985763236E-09   1.00000313914908E-16   7.44819319857283E-06   1.18295636956269E-04   6.70700700810174E-04   5.98290979350840E+00   5.59684095049419E-08   4.42251511779030E-09
  2.17543E+00                6.57749506463812E-05   2.45945322732989E-05   3.89429766700704E-05   2.97949448959658E-05   1.19935398857565E-09   1.00000313914908E-16   7.44747244807046E-06   1.18286485306554E-04   6.70700700810174E-04   5.98287623004969E+00   5.59657267887518E-08   4.42230267311054E-09
  2.18543E+00                6.57717866328472E-05   2.45930485199288E-05   3.89426239097063E-05   2.97934777786328E-05   1.19960253048021E-09   1.00000313914908E-16   7.44673888940401E-06   1.18277170840924E-04   6.70700700810174E-04   5.98284206854204E+00   5.59629970032165E-08   4.42208650186721E-09
  2.19543E+00                6.57685685142121E-05   2.45915393620838E-05   3.89422651170876E-05   2.97919855920599E-05   1.19985539438389E-09   1.00000313914908E-16   7.44599279611751E-06   1.18267697032695E-04   6.70700700810174E-04   5.98280732165351E+00   5.59602211665409E-08   4.42186668467960E-09
  2.20543E+00                6.57652975024650E-05   2.45900053680691E-05   3.89419004273406E-05   2.97904688982070E-05   1.20011248876064E-09   1.00000313914908E-16   7.44523444919110E-06   1.18258067449711E-04   6.70700700810174E-04   5.98277200239948E+00   5.59574003242537E-08   4.42164330433037E-09
  2.21543E+00                6.57619748402176E-05   2.45884471205698E-05   3.89415299790060E-05   2.97889282732230E-05   1.20037371962805E-09   1.00000313914908E-16   7.44446413669908E-06   1.18248285750005E-04   6.70700700810174E-04   5.98273612412682E+00   5.59545355479292E-08   4.42141644566425E-09
  2.22543E+00                6.57586017992134E-05   2.45868652159517E-05   3.89411539138722E-05   2.97873643067531E-05   1.20063899065645E-09   1.00000313914908E-16   7.44368215346416E-06   1.18238355677407E-04   6.70700700810174E-04   5.98269970049797E+00   5.59516279338933E-08   4.42118619548564E-09
  2.23543E+00                6.57551796788217E-05   2.45852602635562E-05   3.89407723768078E-05   2.97857776012413E-05   1.20090820327931E-09   1.00000313914908E-16   7.44288880070825E-06   1.18228281057118E-04   6.70700700810174E-04   5.98266274547485E+00   5.59486786019189E-08   4.42095264245528E-09
  2.24543E+00                6.57517098045207E-05   2.45836328849889E-05   3.89403855155922E-05   2.97841687712262E-05   1.20118125680460E-09   1.00000313914908E-16   7.44208438570073E-06   1.18218065791237E-04   6.70700700810174E-04   5.98262527330260E+00   5.59456886939112E-08   4.42071587698616E-09
  2.25543E+00                6.57481935263720E-05   2.45819837134047E-05   3.89399934807457E-05   2.97825384426342E-05   1.20145804852708E-09   1.00000313914908E-16   7.44126922140470E-06   1.18207713854280E-04   6.70700700810173E-04   5.98258729849327E+00   5.59426593725866E-08   4.42047599113896E-09
  2.26543E+00                6.57446322174892E-05   2.45803133927901E-05   3.89395964253586E-05   2.97808872520686E-05   1.20173847384134E-09   1.00000313914908E-16   7.44044362612191E-06   1.18197229288664E-04   6.70700700810173E-04   5.98254883580942E+00   5.59395918201469E-08   4.42023307851699E-09
  2.27543E+00                6.57410272725036E-05   2.45786225772437E-05   3.89391945049205E-05   2.97792158460986E-05   1.20202242635514E-09   1.00000313914908E-16   7.43960792313692E-06   1.18186616200197E-04   6.70700700810174E-04   5.98250990024772E+00   5.59364872369514E-08   4.41998723416116E-09
  2.28543E+00                6.57373801060284E-05   2.45769119302566E-05   3.89387878771485E-05   2.97775248805470E-05   1.20230979800326E-09   1.00000313914908E-16   7.43876244036115E-06   1.18175878753553E-04   6.70700700810173E-04   5.98247050702244E+00   5.59333468401890E-08   4.41973855444479E-09
  2.29543E+00                6.57336921511259E-05   2.45751821239938E-05   3.89383767018168E-05   2.97758150197794E-05   1.20260047916128E-09   1.00000313914908E-16   7.43790750997734E-06   1.18165021167763E-04   6.70700700810173E-04   5.98243067154910E+00   5.59301718625528E-08   4.41948713696862E-09
  2.30543E+00                6.57299648577784E-05   2.45734338385772E-05   3.89379611405860E-05   2.97740869359950E-05   1.20289435875940E-09   1.00000313914908E-16   7.43704346808512E-06   1.18154047711713E-04   6.70700700810172E-04   5.98239040942803E+00   5.59269635509191E-08   4.41923308045633E-09
  2.31543E+00                6.57261996913660E-05   2.45716677613719E-05   3.89375413568334E-05   2.97723413085208E-05   1.20319132439609E-09   1.00000313914908E-16   7.43617065434805E-06   1.18142962699662E-04   6.70700700810173E-04   5.98234973642805E+00   5.59237231650324E-08   4.41897648465031E-09
  2.32543E+00                6.57223981311530E-05   2.45698845862765E-05   3.89371175154842E-05   2.97705788231101E-05   1.20349126245122E-09   1.00000313914908E-16   7.43528941164271E-06   1.18131770486789E-04   6.70700700810173E-04   5.98230866847029E+00   5.59204519761991E-08   4.41871745020834E-09
  2.33543E+00                6.57185616687859E-05   2.45680850130192E-05   3.89366897828443E-05   2.97688001712458E-05   1.20379405819874E-09   1.00000313914908E-16   7.43440008571054E-06   1.18120475464768E-04   6.70700700810173E-04   5.98226722161199E+00   5.59171512659916E-08   4.41845607860084E-09
  2.34543E+00                6.57146918068046E-05   2.45662697464591E-05   3.89362583264339E-05   2.97670060494497E-05   1.20409959591863E-09   1.00000313914908E-16   7.43350302481251E-06   1.18109082057388E-04   6.70700700810173E-04   5.98222541203062E+00   5.59138223249637E-08   4.41819247200934E-09
  2.35543E+00                6.57107900571676E-05   2.45644394958951E-05   3.89358233148235E-05   2.97651971585997E-05   1.20440775900796E-09   1.00000313914908E-16   7.43259857938755E-06   1.18097594716212E-04   6.70700700810173E-04   5.98218325600798E+00   5.59104664513810E-08   4.41792673322581E-09
  2.36543E+00                6.57068579397963E-05   2.45625949743830E-05   3.89353849174712E-05   2.97633742032541E-05   1.20471843009108E-09   1.00000313914908E-16   7.43168710171474E-06   1.18086017916286E-04   6.70700700810172E-04   5.98214076991456E+00   5.59070849499659E-08   4.41765896555334E-09
  2.37543E+00                6.57028969811362E-05   2.45607368980606E-05   3.89349433045627E-05   2.97615378909848E-05   1.20503149112858E-09   1.00000313914908E-16   7.43076894558006E-06   1.18074356151911E-04   6.70700700810172E-04   5.98209797019416E+00   5.59036791306587E-08   4.41738927270812E-09
  2.38543E+00                6.56989087127399E-05   2.45588659854834E-05   3.89344986468529E-05   2.97596889317202E-05   1.20534682352499E-09   1.00000313914908E-16   7.42984446594780E-06   1.18062613932466E-04   6.70700700810172E-04   5.98205487334855E+00   5.59002503073998E-08   4.41711775872291E-09
  2.39543E+00                6.56948946698720E-05   2.45569829569699E-05   3.89340511155107E-05   2.97578280370990E-05   1.20566430823526E-09   1.00000313914908E-16   7.42891401863716E-06   1.18050795778303E-04   6.70700700810172E-04   5.98201149592258E+00   5.58967997969288E-08   4.41684452785202E-09
  2.40543E+00                6.56908563901374E-05   2.45550885339584E-05   3.89336008819657E-05   2.97559559198335E-05   1.20598382586954E-09   1.00000313914908E-16   7.42797796000440E-06   1.18038906216707E-04   6.70700700810171E-04   5.98196785448932E+00   5.58933289176062E-08   4.41656968447803E-09
  2.41543E+00                6.56867954121353E-05   2.45531834383754E-05   3.89331481177587E-05   2.97540732930863E-05   1.20630525679650E-09   1.00000313914908E-16   7.42703664663080E-06   1.18026949777932E-04   6.70700700810171E-04   5.98192396563568E+00   5.58898389882574E-08   4.41629333302022E-09
  2.42543E+00                6.56827132741389E-05   2.45512683920162E-05   3.89326929943938E-05   2.97521808698580E-05   1.20662848124494E-09   1.00000313914908E-16   7.42609043501669E-06   1.18014930991319E-04   6.70700700810171E-04   5.98187984594809E+00   5.58863313270404E-08   4.41601557784491E-09
  2.43543E+00                6.56786115128038E-05   2.45493441159392E-05   3.89322356831950E-05   2.97502793623888E-05   1.20695337940353E-09   1.00000313914908E-16   7.42513968128209E-06   1.18002854381488E-04   6.70700700810172E-04   5.98183551199869E+00   5.58828072503366E-08   4.41573652317772E-09
