# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.03140979323713E-05   1.23660492869407E-05   3.61043100278147E-05   1.81412649841952E-05   1.51023623340912E-08   1.00000313914779E-16   1.62063249219499E-06   4.27692444233233E-05   6.70700700809289E-04   5.64055675586387E+00   3.93995337905617E-08   3.11578348603647E-09
  1.07287E-01                4.03150404034894E-05   1.23665138996541E-05   3.61044151052585E-05   1.81416898317818E-05   1.51001088553817E-08   1.00000313914779E-16   1.62084491598830E-06   4.27720618990015E-05   6.70700700809290E-04   5.64057326476270E+00   3.93999106187070E-08   3.11581168135650E-09
  1.17287E-01                4.03163337428947E-05   1.23671514809139E-05   3.61045593015063E-05   1.81422728439354E-05   1.50970188739165E-08   1.00000313914779E-16   1.62113642206511E-06   4.27759282823137E-05   6.70700700809289E-04   5.64059590221219E+00   3.94004277511034E-08   3.11585037565818E-09
  1.27287E-01                4.03176270821987E-05   1.23677890621154E-05   3.61047034977428E-05   1.81428558560341E-05   1.50939348885561E-08   1.00000313914779E-16   1.62142792811443E-06   4.27797946713178E-05   6.70700700809289E-04   5.64061851897462E+00   3.94009449258286E-08   3.11588907432636E-09
  1.37287E-01                4.03189204214012E-05   1.23684266432587E-05   3.61048476939680E-05   1.81434388680778E-05   1.50908520020886E-08   1.00000313914779E-16   1.62171943413627E-06   4.27836610611038E-05   6.70700700809289E-04   5.64064113492109E+00   3.94014621074673E-08   3.11592777447865E-09
  1.47287E-01                4.03202137605025E-05   1.23690642243437E-05   3.61049918901819E-05   1.81440218800665E-05   1.50877699669109E-08   1.00000313914779E-16   1.62201094013062E-06   4.27875274514234E-05   6.70700700809290E-04   5.64066375005215E+00   3.94019792942292E-08   3.11596647596896E-09
  1.57287E-01                4.03215070995023E-05   1.23697018053706E-05   3.61051360863845E-05   1.81446048920002E-05   1.50846887702926E-08   1.00000313914779E-16   1.62230244609749E-06   4.27913938422639E-05   6.70700700809289E-04   5.64068636436773E+00   3.94024964860226E-08   3.11600517878940E-09
  1.67287E-01                4.03228004384007E-05   1.23703393863392E-05   3.61052802825757E-05   1.81451879038789E-05   1.50816084113224E-08   1.00000313914779E-16   1.62259395203686E-06   4.27952602336243E-05   6.70700700809290E-04   5.64070897786788E+00   3.94030136828415E-08   3.11604388293907E-09
  1.77287E-01                4.03240937771977E-05   1.23709769672495E-05   3.61054244787557E-05   1.81457709157027E-05   1.50785288896839E-08   1.00000313914779E-16   1.62288545794875E-06   4.27991266255043E-05   6.70700700809290E-04   5.64073159055266E+00   3.94035308846839E-08   3.11608258841739E-09
  1.87287E-01                4.03253871158934E-05   1.23716145481016E-05   3.61055686749244E-05   1.81463539274716E-05   1.50754502050909E-08   1.00000313914779E-16   1.62317696383315E-06   4.28029930179036E-05   6.70700700809290E-04   5.64075420242214E+00   3.94040480915481E-08   3.11612129522382E-09
  1.97287E-01                4.03266804544877E-05   1.23722521288955E-05   3.61057128710817E-05   1.81469369391854E-05   1.50723723572584E-08   1.00000313914779E-16   1.62346846969007E-06   4.28068594108219E-05   6.70700700809290E-04   5.64077681347637E+00   3.94045653034326E-08   3.11616000335781E-09
  2.07287E-01                4.03279737929805E-05   1.23728897096311E-05   3.61058570672278E-05   1.81475199508442E-05   1.50692953459020E-08   1.00000313914779E-16   1.62375997551949E-06   4.28107258042590E-05   6.70700700809290E-04   5.64079942371542E+00   3.94050825203357E-08   3.11619871281881E-09
  2.17287E-01                4.03292671313720E-05   1.23735272903084E-05   3.61060012633626E-05   1.81481029624481E-05   1.50662191707371E-08   1.00000313914779E-16   1.62405148132143E-06   4.28145921982145E-05   6.70700700809290E-04   5.64082203313936E+00   3.94055997422557E-08   3.11623742360628E-09
  2.27287E-01                4.03305604696621E-05   1.23741648709274E-05   3.61061454594860E-05   1.81486859739970E-05   1.50631438314795E-08   1.00000313914779E-16   1.62434298709588E-06   4.28184585926881E-05   6.70700700809290E-04   5.64084464174824E+00   3.94061169691912E-08   3.11627613571966E-09
  2.37287E-01                4.03318538078509E-05   1.23748024514882E-05   3.61062896555982E-05   1.81492689854909E-05   1.50600693278450E-08   1.00000313914779E-16   1.62463449284285E-06   4.28223249876796E-05   6.70700700809290E-04   5.64086724954213E+00   3.94066342011403E-08   3.11631484915843E-09
  2.47287E-01                4.03331471459382E-05   1.23754400319907E-05   3.61064338516990E-05   1.81498519969299E-05   1.50569956595495E-08   1.00000313914779E-16   1.62492599856233E-06   4.28261913831885E-05   6.70700700809290E-04   5.64088985652109E+00   3.94071514381015E-08   3.11635356392202E-09
  2.57287E-01                4.03344404839242E-05   1.23760776124349E-05   3.61065780477885E-05   1.81504350083139E-05   1.50539228263091E-08   1.00000313914779E-16   1.62521750425432E-06   4.28300577792148E-05   6.70700700809290E-04   5.64091246268518E+00   3.94076686800732E-08   3.11639228000989E-09
  2.67287E-01                4.03357338218088E-05   1.23767151928208E-05   3.61067222438668E-05   1.81510180196429E-05   1.50508508278397E-08   1.00000313914779E-16   1.62550900991882E-06   4.28339241757579E-05   6.70700700809290E-04   5.64093506803446E+00   3.94081859270537E-08   3.11643099742149E-09
  2.77287E-01                4.03370271595920E-05   1.23773527731485E-05   3.61068664399338E-05   1.81516010309169E-05   1.50477796638576E-08   1.00000313914779E-16   1.62580051555583E-06   4.28377905728178E-05   6.70700700809290E-04   5.64095767256901E+00   3.94087031790412E-08   3.11646971615628E-09
  2.87287E-01                4.03383204972739E-05   1.23779903534178E-05   3.61070106359894E-05   1.81521840421359E-05   1.50447093340793E-08   1.00000313914779E-16   1.62609202116536E-06   4.28416569703939E-05   6.70700700809291E-04   5.64098027628887E+00   3.94092204360344E-08   3.11650843621372E-09
  2.97287E-01                4.03396138348543E-05   1.23786279336288E-05   3.61071548320337E-05   1.81527670533000E-05   1.50416398382216E-08   1.00000313914779E-16   1.62638352674740E-06   4.28455233684862E-05   6.70700700809290E-04   5.64100287919412E+00   3.94097376980314E-08   3.11654715759325E-09
  3.07287E-01                4.03409071723334E-05   1.23792655137815E-05   3.61072990280667E-05   1.81533500644091E-05   1.50385711760004E-08   1.00000313914779E-16   1.62667503230195E-06   4.28493897670942E-05   6.70700700809290E-04   5.64102548128481E+00   3.94102549650307E-08   3.11658588029433E-09
  3.17287E-01                4.03422005097110E-05   1.23799030938759E-05   3.61074432240885E-05   1.81539330754633E-05   1.50355033471330E-08   1.00000313914779E-16   1.62696653782902E-06   4.28532561662176E-05   6.70700700809290E-04   5.64104808256101E+00   3.94107722370306E-08   3.11662460431642E-09
  3.27287E-01                4.03434938469873E-05   1.23805406739119E-05   3.61075874200989E-05   1.81545160864624E-05   1.50324363513358E-08   1.00000313914779E-16   1.62725804332859E-06   4.28571225658563E-05   6.70700700809291E-04   5.64107068302278E+00   3.94112895140296E-08   3.11666332965898E-09
  3.37287E-01                4.03447871841623E-05   1.23811782538896E-05   3.61077316160980E-05   1.81550990974066E-05   1.50293701883263E-08   1.00000313914779E-16   1.62754954880068E-06   4.28609889660098E-05   6.70700700809291E-04   5.64109328267018E+00   3.94118067960259E-08   3.11670205632145E-09
  3.47287E-01                4.03460805212357E-05   1.23818158338090E-05   3.61078758120858E-05   1.81556821082958E-05   1.50263048578211E-08   1.00000313914779E-16   1.62784105424529E-06   4.28648553666779E-05   6.70700700809291E-04   5.64111588150328E+00   3.94123240830180E-08   3.11674078430330E-09
  3.57287E-01                4.03473738582079E-05   1.23824534136701E-05   3.61080200080623E-05   1.81562651191300E-05   1.50232403595376E-08   1.00000313914779E-16   1.62813255966240E-06   4.28687217678603E-05   6.70700700809290E-04   5.64113847952214E+00   3.94128413750042E-08   3.11677951360398E-09
  3.67287E-01                4.03486671950786E-05   1.23830909934728E-05   3.61081642040275E-05   1.81568481299093E-05   1.50201766931930E-08   1.00000313914779E-16   1.62842406505203E-06   4.28725881695568E-05   6.70700700809291E-04   5.64116107672681E+00   3.94133586719829E-08   3.11681824422295E-09
  3.77287E-01                4.03499605318479E-05   1.23837285732172E-05   3.61083083999814E-05   1.81574311406336E-05   1.50171138585048E-08   1.00000313914779E-16   1.62871557041417E-06   4.28764545717669E-05   6.70700700809291E-04   5.64118367311737E+00   3.94138759739525E-08   3.11685697615966E-09
  3.87287E-01                4.03512538685159E-05   1.23843661529032E-05   3.61084525959239E-05   1.81580141513029E-05   1.50140518551906E-08   1.00000313914779E-16   1.62900707574883E-06   4.28803209744904E-05   6.70700700809291E-04   5.64120626869387E+00   3.94143932809114E-08   3.11689570941357E-09
  3.97287E-01                4.03525472050825E-05   1.23850037325308E-05   3.61085967918553E-05   1.81585971619172E-05   1.50109906829681E-08   1.00000313914779E-16   1.62929858105599E-06   4.28841873777271E-05   6.70700700809291E-04   5.64122886345639E+00   3.94149105928578E-08   3.11693444398415E-09
  4.07287E-01                4.03538405415477E-05   1.23856413121001E-05   3.61087409877753E-05   1.81591801724766E-05   1.50079303415547E-08   1.00000313914779E-16   1.62959008633567E-06   4.28880537814766E-05   6.70700700809291E-04   5.64125145740497E+00   3.94154279097903E-08   3.11697317987084E-09
  4.17287E-01                4.03551338779115E-05   1.23862788916110E-05   3.61088851836839E-05   1.81597631829810E-05   1.50048708306686E-08   1.00000313914779E-16   1.62988159158786E-06   4.28919201857387E-05   6.70700700809291E-04   5.64127405053968E+00   3.94159452317072E-08   3.11701191707310E-09
  4.27287E-01                4.03564272141739E-05   1.23869164710636E-05   3.61090293795813E-05   1.81603461934304E-05   1.50018121500277E-08   1.00000313914779E-16   1.63017309681256E-06   4.28957865905129E-05   6.70700700809291E-04   5.64129664286059E+00   3.94164625586067E-08   3.11705065559040E-09
  4.37287E-01                4.03577205503349E-05   1.23875540504577E-05   3.61091735754674E-05   1.81609292038248E-05   1.49987542993501E-08   1.00000313914779E-16   1.63046460200977E-06   4.28996529957990E-05   6.70700700809291E-04   5.64131923436776E+00   3.94169798904874E-08   3.11708939542219E-09
  4.47287E-01                4.03590138863945E-05   1.23881916297935E-05   3.61093177713422E-05   1.81615122141642E-05   1.49956972783543E-08   1.00000313914779E-16   1.63075610717948E-06   4.29035194015966E-05   6.70700700809291E-04   5.64134182506124E+00   3.94174972273477E-08   3.11712813656794E-09
  4.57287E-01                4.03603072223527E-05   1.23888292090708E-05   3.61094619672056E-05   1.81620952244487E-05   1.49926410867586E-08   1.00000313914779E-16   1.63104761232169E-06   4.29073858079054E-05   6.70700700809291E-04   5.64136441494111E+00   3.94180145691857E-08   3.11716687902708E-09
  4.67287E-01                4.03616005582093E-05   1.23894667882896E-05   3.61096061630578E-05   1.81626782346781E-05   1.49895857242814E-08   1.00000313914779E-16   1.63133911743639E-06   4.29112522147250E-05   6.70700700809291E-04   5.64138700400742E+00   3.94185319159999E-08   3.11720562279909E-09
  4.77287E-01                4.03628938939643E-05   1.23901043674500E-05   3.61097503588986E-05   1.81632612448524E-05   1.49865311906419E-08   1.00000313914779E-16   1.63163062252355E-06   4.29151186220546E-05   6.70700700809291E-04   5.64140959226023E+00   3.94190492677888E-08   3.11724436788342E-09
  4.87287E-01                4.03641872296176E-05   1.23907419465517E-05   3.61098945547281E-05   1.81638442549716E-05   1.49834774855586E-08   1.00000313914779E-16   1.63192212758314E-06   4.29189850298937E-05   6.70700700809291E-04   5.64143217969960E+00   3.94195666245506E-08   3.11728311427952E-09
  4.97287E-01                4.03654805651689E-05   1.23913795255948E-05   3.61100387505461E-05   1.81644272650355E-05   1.49804246087515E-08   1.00000313914779E-16   1.63221363261510E-06   4.29228514382411E-05   6.70700700809292E-04   5.64145476632560E+00   3.94200839862835E-08   3.11732186198685E-09
  5.07287E-01                4.03667739006176E-05   1.23920171045789E-05   3.61101829463528E-05   1.81650102750440E-05   1.49773725599403E-08   1.00000313914779E-16   1.63250513761935E-06   4.29267178470953E-05   6.70700700809292E-04   5.64147735213827E+00   3.94206013529857E-08   3.11736061100485E-09
  5.17287E-01                4.03680672359634E-05   1.23926546835038E-05   3.61103271421481E-05   1.81655932849967E-05   1.49743213388453E-08   1.00000313914779E-16   1.63279664259572E-06   4.29305842564541E-05   6.70700700809291E-04   5.64149993713767E+00   3.94211187246554E-08   3.11739936133296E-09
  5.27287E-01                4.03693605712051E-05   1.23932922623689E-05   3.61104713379316E-05   1.81661762948933E-05   1.49712709451885E-08   1.00000313914779E-16   1.63308814754399E-06   4.29344506663140E-05   6.70700700809291E-04   5.64152252132384E+00   3.94216361012906E-08   3.11743811297062E-09
  5.37287E-01                4.03706539063410E-05   1.23939298411734E-05   3.61106155337034E-05   1.81667593047329E-05   1.49682213786927E-08   1.00000313914779E-16   1.63337965246380E-06   4.29383170766700E-05   6.70700700809291E-04   5.64154510469681E+00   3.94221534828890E-08   3.11747686591723E-09
  5.47287E-01                4.03719472413689E-05   1.23945674199161E-05   3.61107597294631E-05   1.81673423145144E-05   1.49651726390831E-08   1.00000313914779E-16   1.63367115735459E-06   4.29421834875144E-05   6.70700700809291E-04   5.64156768725662E+00   3.94226708694478E-08   3.11751562017217E-09
  5.57287E-01                4.03732405762848E-05   1.23952049985953E-05   3.61109039252104E-05   1.81679253242363E-05   1.49621247260878E-08   1.00000313914779E-16   1.63396266221553E-06   4.29460498988361E-05   6.70700700809291E-04   5.64159026900324E+00   3.94231882609639E-08   3.11755437573480E-09
  5.67287E-01                4.03745339110835E-05   1.23958425772082E-05   3.61110481209446E-05   1.81685083338961E-05   1.49590776394393E-08   1.00000313914779E-16   1.63425416704540E-06   4.29499163106184E-05   6.70700700809291E-04   5.64161284993666E+00   3.94237056574336E-08   3.11759313260439E-09
  5.77287E-01                4.03758272457569E-05   1.23964801557509E-05   3.61111923166648E-05   1.81690913434900E-05   1.49560313788766E-08   1.00000313914779E-16   1.63454567184239E-06   4.29537827228373E-05   6.70700700809291E-04   5.64163543005679E+00   3.94242230588517E-08   3.11763189078016E-09
  5.87287E-01                4.03771205802935E-05   1.23971177342177E-05   3.61113365123698E-05   1.81696743530131E-05   1.49529859441460E-08   1.00000313914779E-16   1.63483717660390E-06   4.29576491354579E-05   6.70700700809292E-04   5.64165800936349E+00   3.94247404652119E-08   3.11767065026122E-09
  5.97287E-01                4.03784139146767E-05   1.23977553126004E-05   3.61114807080577E-05   1.81702573624576E-05   1.49499413350070E-08   1.00000313914779E-16   1.63512868132619E-06   4.29615155484304E-05   6.70700700809291E-04   5.64168058785654E+00   3.94252578765057E-08   3.11770941104650E-09
  6.07287E-01                4.03797072488833E-05   1.23983928908877E-05   3.61116249037259E-05   1.81708403718132E-05   1.49468975512342E-08   1.00000313914779E-16   1.63542018600400E-06   4.29653819616849E-05   6.70700700809291E-04   5.64170316553560E+00   3.94257752927217E-08   3.11774817313473E-09
  6.17287E-01                4.03810005828803E-05   1.23990304690632E-05   3.61117690993707E-05   1.81714233810651E-05   1.49438545926251E-08   1.00000313914779E-16   1.63571169062993E-06   4.29692483751231E-05   6.70700700809291E-04   5.64172574240014E+00   3.94262927138445E-08   3.11778693652434E-09
  6.27287E-01                4.03822939166226E-05   1.23996680471049E-05   3.61119132949871E-05   1.81720063901928E-05   1.49408124590065E-08   1.00000313914779E-16   1.63600319519377E-06   4.29731147886096E-05   6.70700700809291E-04   5.64174831844945E+00   3.94268101398536E-08   3.11782570121338E-09
  6.37287E-01                4.03835872500480E-05   1.24003056249819E-05   3.61120574905682E-05   1.81725893991682E-05   1.49377711502451E-08   1.00000313914779E-16   1.63629469968148E-06   4.29769812019582E-05   6.70700700809291E-04   5.64177089368250E+00   3.94273275707215E-08   3.11786446719935E-09
  6.47287E-01                4.03848805830720E-05   1.24009432026529E-05   3.61122016861045E-05   1.81731724079533E-05   1.49347306662597E-08   1.00000313914779E-16   1.63658620407402E-06   4.29808476149165E-05   6.70700700809291E-04   5.64179346809787E+00   3.94278450064113E-08   3.11790323447908E-09
  6.57287E-01                4.03861739155811E-05   1.24015807800619E-05   3.61123458815835E-05   1.81737554164967E-05   1.49316910070382E-08   1.00000313914779E-16   1.63687770834573E-06   4.29847140271445E-05   6.70700700809291E-04   5.64181604169365E+00   3.94283624468738E-08   3.11794200304843E-09
  6.67287E-01                4.03874672474235E-05   1.24022183571343E-05   3.61124900769880E-05   1.81743384247300E-05   1.49286521726573E-08   1.00000313914779E-16   1.63716921246241E-06   4.29885804381890E-05   6.70700700809292E-04   5.64183861446725E+00   3.94288798920439E-08   3.11798077290212E-09
  6.77287E-01                4.03887605783986E-05   1.24028559337713E-05   3.61126342722959E-05   1.81749214325628E-05   1.49256141633090E-08   1.00000313914779E-16   1.63746071637878E-06   4.29924468474503E-05   6.70700700809291E-04   5.64186118641522E+00   3.94293973418363E-08   3.11801954403327E-09
  6.87287E-01                4.03900539082432E-05   1.24034935098435E-05   3.61127784674777E-05   1.81755044398761E-05   1.49225769793319E-08   1.00000313914779E-16   1.63775222003543E-06   4.29963132541416E-05   6.70700700809291E-04   5.64188375753303E+00   3.94299147961391E-08   3.11805831643310E-09
  6.97287E-01                4.03913472366145E-05   1.24041310851821E-05   3.61129226624952E-05   1.81760874465152E-05   1.49195406212513E-08   1.00000313914779E-16   1.63804372335502E-06   4.30001796572385E-05   6.70700700809292E-04   5.64190632781477E+00   3.94304322548074E-08   3.11809709009028E-09
  7.07287E-01                4.03926405630697E-05   1.24047686595693E-05   3.61130668572992E-05   1.81766704522804E-05   1.49165050898268E-08   1.00000313914779E-16   1.63833522623760E-06   4.30040460554177E-05   6.70700700809291E-04   5.64192889725275E+00   3.94309497176544E-08   3.11813586499033E-09
  7.17287E-01                4.03939338870406E-05   1.24054062327255E-05   3.61132110518262E-05   1.81772534569152E-05   1.49134703861113E-08   1.00000313914779E-16   1.63862672855500E-06   4.30079124469818E-05   6.70700700809291E-04   5.64195146583712E+00   3.94314671844408E-08   3.11817464111485E-09
  7.27287E-01                4.03952272078039E-05   1.24060438042949E-05   3.61133552459955E-05   1.81778364600931E-05   1.49104365115213E-08   1.00000313914779E-16   1.63891823014396E-06   4.30117788297691E-05   6.70700700809292E-04   5.64197403355531E+00   3.94319846548624E-08   3.11821341844055E-09
  7.37287E-01                4.03965205244445E-05   1.24066813738272E-05   3.61134994397053E-05   1.81784194614012E-05   1.49074034679213E-08   1.00000313914779E-16   1.63920973079801E-06   4.30156452010455E-05   6.70700700809292E-04   5.64199660039142E+00   3.94325021285348E-08   3.11825219693809E-09
  7.47287E-01                4.03978138358126E-05   1.24073189407566E-05   3.61136436328271E-05   1.81790024603205E-05   1.49043712577250E-08   1.00000313914779E-16   1.63950123025766E-06   4.30195115573755E-05   6.70700700809292E-04   5.64201916632542E+00   3.94330196049751E-08   3.11829097657074E-09
  7.57287E-01                4.03991071404725E-05   1.24079565043769E-05   3.61137878252011E-05   1.81795854562031E-05   1.49013398840138E-08   1.00000313914779E-16   1.63979272819896E-06   4.30233778944697E-05   6.70700700809292E-04   5.64204173133233E+00   3.94335370835811E-08   3.11832975729277E-09
  7.67287E-01                4.04004004366430E-05   1.24085940638115E-05   3.61139320166285E-05   1.81801684482451E-05   1.48983093506769E-08   1.00000313914779E-16   1.64008422421994E-06   4.30272442070061E-05   6.70700700809292E-04   5.64206429538112E+00   3.94340545636057E-08   3.11836853904756E-09
  7.77287E-01                4.04016937221267E-05   1.24092316179795E-05   3.61140762068645E-05   1.81807514354548E-05   1.48952796625738E-08   1.00000313914779E-16   1.64037571782478E-06   4.30311104884201E-05   6.70700700809292E-04   5.64208685843349E+00   3.94345720441276E-08   3.11840732176541E-09
  7.87287E-01                4.04029869942295E-05   1.24098691655552E-05   3.61142203956087E-05   1.81813344166162E-05   1.48922508257244E-08   1.00000313914779E-16   1.64066720840548E-06   4.30349767306617E-05   6.70700700809292E-04   5.64210942044249E+00   3.94350895240175E-08   3.11844610536093E-09
  7.97287E-01                4.04042802496656E-05   1.24105067049221E-05   3.61143645824946E-05   1.81819173902464E-05   1.48892228475281E-08   1.00000313914779E-16   1.64095869522062E-06   4.30388429239148E-05   6.70700700809291E-04   5.64213198135084E+00   3.94356070018984E-08   3.11848488973010E-09
  8.07287E-01                4.04055734844505E-05   1.24111442341196E-05   3.61145087670781E-05   1.81825003545472E-05   1.48861957370135E-08   1.00000313914779E-16   1.64125017737098E-06   4.30427090562742E-05   6.70700700809291E-04   5.64215454108908E+00   3.94361244761007E-08   3.11852367474688E-09
  8.17287E-01                4.04068666937766E-05   1.24117817507826E-05   3.61146529488232E-05   1.81830833073487E-05   1.48831695051263E-08   1.00000313914779E-16   1.64154165377174E-06   4.30465751133775E-05   6.70700700809291E-04   5.64217709957337E+00   3.94366419446099E-08   3.11856246025930E-09
  8.27287E-01                4.04081598718739E-05   1.24124192520721E-05   3.61147971270865E-05   1.81836662460469E-05   1.48801441650550E-08   1.00000313914779E-16   1.64183312312082E-06   4.30504410779857E-05   6.70700700809291E-04   5.64219965670311E+00   3.94371594050086E-08   3.11860124608503E-09
  8.37287E-01                4.04094530118511E-05   1.24130567345976E-05   3.61149413010997E-05   1.81842491675314E-05   1.48771197325975E-08   1.00000313914779E-16   1.64212458386309E-06   4.30543069295102E-05   6.70700700809291E-04   5.64222221235813E+00   3.94376768544092E-08   3.11864003200638E-09
