# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77729E+00                7.18234521577366E-05   2.74159920375806E-05   3.96173326968941E-05   3.26062843558414E-05   8.31402882725518E-10   1.00000313914928E-16   8.85314217800761E-06   1.36062792933685E-04   6.70700700810309E-04   6.04588322869967E+00   6.14355612947887E-08   4.85540357948220E-09
  1.78729E+00                7.18229237729709E-05   2.74157480983882E-05   3.96172737865259E-05   3.26060373904865E-05   8.31427727661885E-10   1.00000313914928E-16   8.85301869533017E-06   1.36061245083481E-04   6.70700700810309E-04   6.04587790170560E+00   6.14350359590190E-08   4.85536193748577E-09
  1.79729E+00                7.18223280103608E-05   2.74154728976701E-05   3.96172073641061E-05   3.26057590314783E-05   8.31455738822224E-10   1.00000313914928E-16   8.85287951582606E-06   1.36059499547306E-04   6.70700700810309E-04   6.04587189624344E+00   6.14344468460798E-08   4.85531524541469E-09
  1.80729E+00                7.18216641485622E-05   2.74151661005724E-05   3.96171333492110E-05   3.26054489428046E-05   8.31486950523662E-10   1.00000313914928E-16   8.85272447148920E-06   1.36057554208406E-04   6.70700700810310E-04   6.04586520503991E+00   6.14337932762450E-08   4.85526344944863E-09
  1.81729E+00                7.18209315138679E-05   2.74148273943279E-05   3.96170516667281E-05   3.26051068106560E-05   8.31521394904096E-10   1.00000313914928E-16   8.85255340541490E-06   1.36055407089763E-04   6.70700700810310E-04   6.04585782129977E+00   6.14330746151412E-08   4.85520649935857E-09
  1.82729E+00                7.18201294814149E-05   2.74144564888163E-05   3.96169622469904E-05   3.26047323439884E-05   8.31559101866676E-10   1.00000313914928E-16   8.85236617208109E-06   1.36053056357635E-04   6.70700700810309E-04   6.04584973871793E+00   6.14322902748946E-08   4.85514434859751E-09
  1.83729E+00                7.18192574763015E-05   2.74140531170819E-05   3.96168650259014E-05   3.26043252750436E-05   8.31600099028292E-10   1.00000313914928E-16   8.85216263760868E-06   1.36050500324833E-04   6.70700700810310E-04   6.04584095149071E+00   6.14314397151912E-08   4.85507695438449E-09
  1.84729E+00                7.18183149746141E-05   2.74136170358101E-05   3.96167599450492E-05   3.26038853598277E-05   8.31644411672192E-10   1.00000313914928E-16   8.85194268000074E-06   1.36047737453738E-04   6.70700700810310E-04   6.04583145432610E+00   6.14305224442507E-08   4.85500427778167E-09
  1.85729E+00                7.18173015043603E-05   2.74131480257604E-05   3.96166469518107E-05   3.26034123785463E-05   8.31692062704694E-10   1.00000313914928E-16   8.85170618935999E-06   1.36044766359034E-04   6.70700700810309E-04   6.04582124245317E+00   6.14295380197105E-08   4.85492628376430E-09
  1.86729E+00                7.18162166463096E-05   2.74126458921563E-05   3.96165259994453E-05   3.26029061359954E-05   8.31743072616128E-10   1.00000313914928E-16   8.85145306808453E-06   1.36041585810174E-04   6.70700700810309E-04   6.04581031163049E+00   6.14284860494223E-08   4.85484294128384E-09
  1.87729E+00                7.18150600347385E-05   2.74121104650309E-05   3.96163970471780E-05   3.26023664619094E-05   8.31797459445951E-10   1.00000313914928E-16   8.85118323104152E-06   1.36038194733570E-04   6.70700700810310E-04   6.04579865815366E+00   6.14273661921560E-08   4.85475422332371E-09
  1.88729E+00                7.18138313580820E-05   2.74115415995295E-05   3.96162600602720E-05   3.26017932112638E-05   8.31855238752174E-10   1.00000313914928E-16   8.85089660571877E-06   1.36034592214502E-04   6.70700700810310E-04   6.04578627886185E+00   6.14261781582147E-08   4.85466010694797E-09
  1.89729E+00                7.18125303594879E-05   2.74109391761669E-05   3.96161150100904E-05   3.26011862645345E-05   8.31916423584925E-10   1.00000313914928E-16   8.85059313235412E-06   1.36030777498746E-04   6.70700700810310E-04   6.04577317114337E+00   6.14249217099583E-08   4.85456057334267E-09
  1.90729E+00                7.18111568372783E-05   2.74103031010414E-05   3.96159618741478E-05   3.26005455279115E-05   8.31981024464392E-10   1.00000313914928E-16   8.85027276404263E-06   1.36026749993928E-04   6.70700700810310E-04   6.04575933294037E+00   6.14235966622342E-08   4.85445560785017E-09
  1.91729E+00                7.18097106453143E-05   2.74096333060049E-05   3.96158006361511E-05   3.25998709334696E-05   8.32049049362815E-10   1.00000313914928E-16   8.84993546682164E-06   1.36022509270592E-04   6.70700700810311E-04   6.04574476275249E+00   6.14222028827204E-08   4.85434519999611E-09
  1.92729E+00                7.18081916932673E-05   2.74089297487883E-05   3.96156312860294E-05   3.25991624392939E-05   8.32120503690922E-10   1.00000313914928E-16   8.84958121973380E-06   1.36018055063001E-04   6.70700700810311E-04   6.04572945963962E+00   6.14207402921750E-08   4.85422934350928E-09
  1.93729E+00                7.18065999467962E-05   2.74081924130848E-05   3.96154538199539E-05   3.25984200295629E-05   8.32195390288299E-10   1.00000313914928E-16   8.84921001486833E-06   1.36013387269654E-04   6.70700700810310E-04   6.04571342322375E+00   6.14192088645988E-08   4.85410803633441E-09
  1.94729E+00                7.18049354276317E-05   2.74074213085890E-05   3.96152682403474E-05   3.25976437145874E-05   8.32273709418044E-10   1.00000313914928E-16   8.84882185738054E-06   1.36008505953538E-04   6.70700700810310E-04   6.04569665368982E+00   6.14176086273072E-08   4.85398128063792E-09
  1.95729E+00                7.18031982135694E-05   2.74066164709945E-05   3.96150745558835E-05   3.25968335308066E-05   8.32355458765415E-10   1.00000313914928E-16   8.84841676549016E-06   1.36003411342105E-04   6.70700700810310E-04   6.04567915178569E+00   6.14159396609155E-08   4.85384908280671E-09
  1.96729E+00                7.18013884383730E-05   2.74057779619493E-05   3.96148727814756E-05   3.25959895407434E-05   8.32440633440549E-10   1.00000313914928E-16   8.84799477045856E-06   1.35998103826990E-04   6.70700700810310E-04   6.04566091882125E+00   6.14142020992376E-08   4.85371145344022E-09
  1.97729E+00                7.17995062915880E-05   2.74049058689698E-05   3.96146629382565E-05   3.25951118329168E-05   8.32529225985083E-10   1.00000313914928E-16   8.84755591654528E-06   1.35992583963468E-04   6.70700700810310E-04   6.04564195666659E+00   6.14123961291004E-08   4.85356840733560E-09
  1.98729E+00                7.17975520182694E-05   2.74040003053157E-05   3.96144450535478E-05   3.25942005217152E-05   8.32621226382644E-10   1.00000313914928E-16   8.84710026094445E-06   1.35986852469652E-04   6.70700700810309E-04   6.04562226774929E+00   6.14105219900746E-08   4.85341996346651E-09
  1.99729E+00                7.17955259186245E-05   2.74030614098242E-05   3.96142191608198E-05   3.25932557472289E-05   8.32716622073135E-10   1.00000313914928E-16   8.84662787370134E-06   1.35980910225450E-04   6.70700700810310E-04   6.04560185505093E+00   6.14085799741246E-08   4.85326614495531E-09
  2.00000E+00                7.17949568642945E-05   2.74027976980144E-05   3.96141557161441E-05   3.25929904034314E-05   8.32742780161686E-10   1.00000313914928E-16   8.84649520180260E-06   1.35979241250956E-04   6.70700700810310E-04   6.04559619453067E+00   6.14080347736600E-08   4.85322296243293E-09
  2.00543E+00                7.17938082776054E-05   2.74022654109570E-05   3.96140276585823E-05   3.25924548347100E-05   8.32797093473640E-10   1.00000313914928E-16   8.84622741744191E-06   1.35975872557224E-04   6.70700700810310E-04   6.04558459598702E+00   6.14069344994295E-08   4.85313581563868E-09
  2.01543E+00                7.17916528381818E-05   2.74012664925319E-05   3.96137873455786E-05   3.25914498025274E-05   8.32899017902192E-10   1.00000313914928E-16   8.84572490135057E-06   1.35969550806400E-04   6.70700700810310E-04   6.04556283379916E+00   6.14048702812337E-08   4.85297232090611E-09
  2.02543E+00                7.17894267090145E-05   2.74002347682899E-05   3.96135391512751E-05   3.25904118372591E-05   8.33003880287508E-10   1.00000313914928E-16   8.84520591871641E-06   1.35963021636869E-04   6.70700700810311E-04   6.04554040518477E+00   6.14027392818732E-08   4.85280353830138E-09
  2.03543E+00                7.17871303959286E-05   2.73991704724334E-05   3.96132831320667E-05   3.25893411748161E-05   8.33112065356615E-10   1.00000313914928E-16   8.84467058749493E-06   1.35956286532155E-04   6.70700700810310E-04   6.04551726916096E+00   6.14005419914835E-08   4.85262950664512E-09
  2.04543E+00                7.17847644570642E-05   2.73980738634308E-05   3.96130193501813E-05   3.25882380754880E-05   8.33223550335187E-10   1.00000313914928E-16   8.84411903783092E-06   1.35949347128856E-04   6.70700700810311E-04   6.04549343129860E+00   6.13982789469123E-08   4.85245026845044E-09
  2.05543E+00                7.17823295020720E-05   2.73969452236430E-05   3.96127478735898E-05   3.25871028235680E-05   8.33338308348255E-10   1.00000313914928E-16   8.84355141187089E-06   1.35942205214683E-04   6.70700700810310E-04   6.04546889768886E+00   6.13959507338591E-08   4.85226587009874E-09
  2.06543E+00                7.17798261912406E-05   2.73957848589203E-05   3.96124687759087E-05   3.25859357269452E-05   8.33456310160127E-10   1.00000313914928E-16   8.84296786355949E-06   1.35934862725912E-04   6.70700700810310E-04   6.04544367493205E+00   6.13935579860449E-08   4.85207636177390E-09
  2.07543E+00                7.17772552345594E-05   2.73945930981686E-05   3.96121821362957E-05   3.25847371166682E-05   8.33577524221726E-10   1.00000313914928E-16   8.84236855842096E-06   1.35927321744627E-04   6.70700700810310E-04   6.04541777012829E+00   6.13911013843090E-08   4.85188179739077E-09
  2.08543E+00                7.17746173907186E-05   2.73933702928860E-05   3.96118880393382E-05   3.25835073464783E-05   8.33701916713656E-10   1.00000313914928E-16   8.84175367332601E-06   1.35919584495796E-04   6.70700700810311E-04   6.04539119086752E+00   6.13885816556448E-08   4.85168223451886E-09
  2.09543E+00                7.17719134660514E-05   2.73921168166734E-05   3.96115865749355E-05   3.25822467923164E-05   8.33829451591929E-10   1.00000313914928E-16   8.84112339624507E-06   1.35911653344165E-04   6.70700700810310E-04   6.04536394521900E+00   6.13859995721811E-08   4.85147773430161E-09
  2.10543E+00                7.17691443134196E-05   2.73908330647184E-05   3.96112778381744E-05   3.25809558518033E-05   8.33960090636127E-10   1.00000313914928E-16   8.84047792598849E-06   1.35903530790994E-04   6.70700700810310E-04   6.04533604172019E+00   6.13833559501096E-08   4.85126836137149E-09
  2.11543E+00                7.17663108310469E-05   2.73895194532550E-05   3.96109619291990E-05   3.25796349436952E-05   8.34093793500077E-10   1.00000313914928E-16   8.83981747193445E-06   1.35895219470630E-04   6.70700700810310E-04   6.04530748936511E+00   6.13806516485621E-08   4.85105418376110E-09
  2.12543E+00                7.17634139613028E-05   2.73881764190007E-05   3.96106389530756E-05   3.25782845073172E-05   8.34230517764745E-10   1.00000313914928E-16   8.83914225374547E-06   1.35886722146950E-04   6.70700700810308E-04   6.04527829759221E+00   6.13778875684407E-08   4.85083527281052E-09
  2.13543E+00                7.17604546894404E-05   2.73868044185714E-05   3.96103090196513E-05   3.25769050019741E-05   8.34370218993224E-10   1.00000313914928E-16   8.83845250107393E-06   1.35878041709650E-04   6.70700700810308E-04   6.04524847627181E+00   6.13750646512051E-08   4.85061170307132E-09
  2.14543E+00                7.17574340422902E-05   2.73854039278775E-05   3.96099722434090E-05   3.25754969063419E-05   8.34512850787766E-10   1.00000313914928E-16   8.83774845325780E-06   1.35869181170423E-04   6.70700700810308E-04   6.04521803569303E+00   6.13721838776179E-08   4.85038355220715E-09
  2.15543E+00                7.17543530869159E-05   2.73839754415000E-05   3.96096287433171E-05   3.25740607178403E-05   8.34658364848592E-10   1.00000313914928E-16   8.83703035900702E-06   1.35860143659013E-04   6.70700700810308E-04   6.04518698655040E+00   6.13692462664530E-08   4.85015090089149E-09
  2.16543E+00                7.17512129292321E-05   2.73825194720513E-05   3.96092786426756E-05   3.25725969519888E-05   8.34806711034502E-10   1.00000313914928E-16   8.83629847608126E-06   1.35850932419164E-04   6.70700700810307E-04   6.04515533993006E+00   6.13662528731689E-08   4.84991383270257E-09
  2.17543E+00                7.17480147125891E-05   2.73810365495194E-05   3.96089220689583E-05   3.25711061417465E-05   8.34957837424995E-10   1.00000313914928E-16   8.83555307096010E-06   1.35841550804466E-04   6.70700700810308E-04   6.04512310729562E+00   6.13632047885511E-08   4.84967243401590E-09
  2.18543E+00                7.17447596163285E-05   2.73795272205984E-05   3.96085591536516E-05   3.25695888368385E-05   8.35111690383855E-10   1.00000313914928E-16   8.83479441850608E-06   1.35832002274123E-04   6.70700700810307E-04   6.04509030047375E+00   6.13601031373257E-08   4.84942679389449E-09
  2.19543E+00                7.17414488543103E-05   2.73779920480070E-05   3.96081900320904E-05   3.25680456030694E-05   8.35268214623990E-10   1.00000313914928E-16   8.83402280162152E-06   1.35822290388635E-04   6.70700700810308E-04   6.04505693163948E+00   6.13569490767480E-08   4.84917700397704E-09
  2.20543E+00                7.17380836734175E-05   2.73764316097947E-05   3.96078148432917E-05   3.25664770216259E-05   8.35427353273550E-10   1.00000313914928E-16   8.83323851089974E-06   1.35812418805406E-04   6.70700700810307E-04   6.04502301330121E+00   6.13537437951690E-08   4.84892315836447E-09
  2.21543E+00                7.17346653520392E-05   2.73748464986400E-05   3.96074337297847E-05   3.25648836883697E-05   8.35589047942996E-10   1.00000313914928E-16   8.83244184427162E-06   1.35802391274304E-04   6.70700700810308E-04   6.04498855828562E+00   6.13504885105819E-08   4.84866535350483E-09
  2.22543E+00                7.17311951985366E-05   2.73732373211392E-05   3.96070468374406E-05   3.25632662131220E-05   8.35753238793029E-10   1.00000313914928E-16   8.83163310664780E-06   1.35792211633155E-04   6.70700700810308E-04   6.04495357972230E+00   6.13471844691531E-08   4.84840368807694E-09
  2.23543E+00                7.17276745496939E-05   2.73716046970887E-05   3.96066543152992E-05   3.25616252189419E-05   8.35919864603450E-10   1.00000313914928E-16   8.83081260955770E-06   1.35781883803203E-04   6.70700700810308E-04   6.04491809102826E+00   6.13438329437396E-08   4.84813826287298E-09
  2.24543E+00                7.17241047691578E-05   2.73699492587620E-05   3.96062563153955E-05   3.25599613413979E-05   8.36088862842519E-10   1.00000313914928E-16   8.82998067078574E-06   1.35771411784536E-04   6.70700700810308E-04   6.04488210589233E+00   6.13404352323945E-08   4.84786918068022E-09
  2.25543E+00                7.17204872458681E-05   2.73682716501823E-05   3.96058529925844E-05   3.25582752278373E-05   8.36260169736927E-10   1.00000313914928E-16   8.82913761400543E-06   1.35760799651478E-04   6.70700700810307E-04   6.04484563825951E+00   6.13369926568672E-08   4.84759654616219E-09
  2.26543E+00                7.17168233924823E-05   2.73665725263927E-05   3.96054445043650E-05   3.25565675366509E-05   8.36433720342137E-10   1.00000313914928E-16   8.82828376841218E-06   1.35750051547971E-04   6.70700700810307E-04   6.04480870231511E+00   6.13335065610959E-08   4.84732046573934E-09
  2.27543E+00                7.17131146437962E-05   2.73648525527242E-05   3.96050310107049E-05   3.25548389365372E-05   8.36609448613016E-10   1.00000313914928E-16   8.82741946835536E-06   1.35739171682946E-04   6.70700700810307E-04   6.04477131246905E+00   6.13299783096997E-08   4.84704104746956E-09
  2.28543E+00                7.17093624551658E-05   2.73631124040642E-05   3.96046126738636E-05   3.25530901057667E-05   8.36787287474681E-10   1.00000313914928E-16   8.82654505297009E-06   1.35728164325688E-04   6.70700700810307E-04   6.04473348334000E+00   6.13264092864682E-08   4.84675840092874E-09
  2.29543E+00                7.17055683009284E-05   2.73613527641250E-05   3.96041896582171E-05   3.25513217314457E-05   8.36967168893321E-10   1.00000313914928E-16   8.82566086580959E-06   1.35717033801211E-04   6.70700700810306E-04   6.04469522973960E+00   6.13228008928563E-08   4.84647263709148E-09
  2.30543E+00                7.17017336728308E-05   2.73595743247149E-05   3.96037621300826E-05   3.25495345087837E-05   8.37149023947032E-10   1.00000313914928E-16   8.82476725447859E-06   1.35705784485644E-04   6.70700700810306E-04   6.04465656665672E+00   6.13191545464831E-08   4.84618386821213E-09
  2.31543E+00                7.16978600784628E-05   2.73577777850122E-05   3.96033302575431E-05   3.25477291403631E-05   8.37332782896490E-10   1.00000313914928E-16   8.82386457026831E-06   1.35694420801638E-04   6.70700700810307E-04   6.04461750924172E+00   6.13154716796361E-08   4.84589220770654E-09
  2.32543E+00                7.16939490397001E-05   2.73559638508437E-05   3.96028942102749E-05   3.25459063354138E-05   8.37518375255361E-10   1.00000313914928E-16   8.82295316779362E-06   1.35682947213800E-04   6.70700700810307E-04   6.04457807279094E+00   6.13117537377885E-08   4.84559777003451E-09
  2.33543E+00                7.16900020911591E-05   2.73541332339680E-05   3.96024541593745E-05   3.25440668090922E-05   8.37705729860319E-10   1.00000313914928E-16   8.82203340463281E-06   1.35671368224156E-04   6.70700700810308E-04   6.04453827273113E+00   6.13080021781233E-08   4.84530067058304E-09
  2.34543E+00                7.16860207786648E-05   2.73522866513652E-05   3.96020102771881E-05   3.25422112817678E-05   8.37894774940659E-10   1.00000313914928E-16   8.82110564097063E-06   1.35659688367663E-04   6.70700700810307E-04   6.04449812460413E+00   6.13042184680769E-08   4.84500102555085E-09
  2.35543E+00                7.16820066577343E-05   2.73504248245345E-05   3.96015627371426E-05   3.25403404783162E-05   8.38085438187355E-10   1.00000313914928E-16   8.82017023924483E-06   1.35647912207756E-04   6.70700700810306E-04   6.04445764405164E+00   6.13004040838925E-08   4.84469895183396E-09
  2.36543E+00                7.16779612920786E-05   2.73485484787985E-05   3.96011117135782E-05   3.25384551274206E-05   8.38277646821476E-10   1.00000313914928E-16   8.81922756379700E-06   1.35636044331955E-04   6.70700700810307E-04   6.04441684680020E+00   6.12965605091953E-08   4.84439456691282E-09
  2.37543E+00                7.16738862521226E-05   2.73466583426176E-05   3.96006573815840E-05   3.25365559608821E-05   8.38471327661891E-10   1.00000313914928E-16   8.81827798052775E-06   1.35624089347525E-04   6.70700700810307E-04   6.04437574864637E+00   6.12926892335841E-08   4.84408798874077E-09
  2.38543E+00                7.16697831135473E-05   2.73447551469137E-05   3.96001999168347E-05   3.25346437129406E-05   8.38666407192193E-10   1.00000313914928E-16   8.81732185655696E-06   1.35612051877197E-04   6.70700700810307E-04   6.04433436544202E+00   6.12887917512452E-08   4.84377933563435E-09
  2.39543E+00                7.16656534558542E-05   2.73428396244049E-05   3.95997394954314E-05   3.25327191196052E-05   8.38862811626706E-10   1.00000313914928E-16   8.81635955988927E-06   1.35599936554956E-04   6.70700700810307E-04   6.04429271307999E+00   6.12848695595889E-08   4.84346872616523E-09
  2.40543E+00                7.16614988609545E-05   2.73409125089504E-05   3.95992762937434E-05   3.25307829179975E-05   8.39060466975649E-10   1.00000313914928E-16   8.81539145908538E-06   1.35587748021906E-04   6.70700700810307E-04   6.04425080747986E+00   6.12809241579087E-08   4.84315627905415E-09
  2.41543E+00                7.16573209117842E-05   2.73389745349088E-05   3.95988104882547E-05   3.25288358457053E-05   8.39259299109140E-10   1.00000313914928E-16   8.81441792293927E-06   1.35575490922205E-04   6.70700700810307E-04   6.04420866457409E+00   6.12769570460670E-08   4.84284211306677E-09
  2.42543E+00                7.16531211909457E-05   2.73370264365080E-05   3.95983422554117E-05   3.25268786401504E-05   8.39459233820276E-10   1.00000313914928E-16   8.81343932016184E-06   1.35563169899078E-04   6.70700700810307E-04   6.04416630029431E+00   6.12729697232076E-08   4.84252634691171E-09
  2.43543E+00                7.16489012793790E-05   2.73350689472283E-05   3.95978717714758E-05   3.25249120379692E-05   8.39660196886983E-10   1.00000313914928E-16   8.81245601907121E-06   1.35550789590922E-04   6.70700700810307E-04   6.04412373055796E+00   6.12689636864943E-08   4.84220909914081E-09
  2.44543E+00                7.16446627550621E-05   2.73331027991996E-05   3.95973992123779E-05   3.25229367744067E-05   8.39862114132658E-10   1.00000313914928E-16   8.81146838728995E-06   1.35538354627489E-04   6.70700700810307E-04   6.04408097125528E+00   6.12649404298811E-08   4.84189048805152E-09
  2.45543E+00                7.16404071917417E-05   2.73311287226131E-05   3.95969247535773E-05   3.25209535827257E-05   8.40064911485664E-10   1.00000313914928E-16   8.81047679144946E-06   1.35525869626168E-04   6.70700700810308E-04   6.04403803823644E+00   6.12609014429098E-08   4.84157063159188E-09
  2.46543E+00                7.16361361576968E-05   2.73291474451468E-05   3.95964485699236E-05   3.25189631936304E-05   8.40268515037426E-10   1.00000313914928E-16   8.80948159690182E-06   1.35513339188350E-04   6.70700700810308E-04   6.04399494729916E+00   6.12568482095404E-08   4.84124964726783E-09
  2.47543E+00                7.16318512145341E-05   2.73271596914070E-05   3.95959708355226E-05   3.25169663347054E-05   8.40472851099223E-10   1.00000313914928E-16   8.80848316743924E-06   1.35500767895899E-04   6.70700700810307E-04   6.04395171417655E+00   6.12527822070120E-08   4.84092765205304E-09
  2.48543E+00                7.16275539160175E-05   2.73251661823848E-05   3.95954917236057E-05   3.25149637298696E-05   8.40677846257609E-10   1.00000313914928E-16   8.80748186502138E-06   1.35488160307715E-04   6.70700700810308E-04   6.04390835452529E+00   6.12487049047376E-08   4.84060476230133E-09
  2.49543E+00                7.16232458069311E-05   2.73231676349289E-05   3.95950114064030E-05   3.25129560988481E-05   8.40883427428398E-10   1.00000313914928E-16   8.80647804951057E-06   1.35475520956399E-04   6.70700700810307E-04   6.04386488391422E+00   6.12446177632305E-08   4.84028109366176E-09
  2.50000E+00                7.16212709081969E-05   2.73222514668391E-05   3.95947912221372E-05   3.25120357748696E-05   8.40976663047658E-10   1.00000313914928E-16   8.80601788752136E-06   1.35469726885479E-04   6.70700700810308E-04   6.04384507081570E+00   6.12427442493079E-08   4.84013272653459E-09
  2.50915E+00                7.16173177436338E-05   2.73204175503008E-05   3.95943504782037E-05   3.25101935667847E-05   8.41166259985547E-10   1.00000313914928E-16   8.80509678347893E-06   1.35458128831467E-04   6.70700700810308E-04   6.04380508229154E+00   6.12389943714973E-08   4.83983576683671E-09
  2.51915E+00                7.16129901072019E-05   2.73184098895901E-05   3.95938679838694E-05   3.25081768627610E-05   8.41373107930442E-10   1.00000313914928E-16   8.80408843146707E-06   1.35445432081597E-04   6.70700700810308E-04   6.04376139204281E+00   6.12348896721125E-08   4.83951070842173E-09
  2.52915E+00                7.16086567891659E-05   2.73163995706900E-05   3.95933848560851E-05   3.25061575220883E-05   8.41580132666238E-10   1.00000313914928E-16   8.80307876113070E-06   1.35432718617843E-04   6.70700700810308E-04   6.04371766063101E+00   6.12307799784829E-08   4.83918525476032E-09
  2.53915E+00                7.16043192825855E-05   2.73143872865504E-05   3.95929012613140E-05   3.25041362403451E-05   8.41787428309429E-10   1.00000313914928E-16   8.80206812025913E-06   1.35419992821412E-04   6.70700700810308E-04   6.04367388502973E+00   6.12266667016608E-08   4.83885951758708E-09
  2.54915E+00                7.15999790660461E-05   2.73123737234273E-05   3.95924173644058E-05   3.25021137063562E-05   8.41994925109844E-10   1.00000313914928E-16   8.80105685326465E-06   1.35407259030922E-04   6.70700700810308E-04   6.04363008015342E+00   6.12225512374355E-08   4.83853360742550E-09
  2.55915E+00                7.15956376027527E-05   2.73103595604622E-05   3.95919333284951E-05   3.25000906017700E-05   8.42202553254191E-10   1.00000313914928E-16   8.80004530097152E-06   1.35394521539906E-04   6.70700700810308E-04   6.04358626076499E+00   6.12184349666685E-08   4.83820763361686E-09
  2.56915E+00                7.15912963396615E-05   2.73083454692785E-05   3.95914493149053E-05   3.24980676006542E-05   8.42410243606611E-10   1.00000313914928E-16   8.79903380041362E-06   1.35381784594266E-04   6.70700700810308E-04   6.04354244146599E+00   6.12143192544835E-08   4.83788170425620E-09
  2.57915E+00                7.15869567066473E-05   2.73063321135949E-05   3.95909654830550E-05   3.24960453691089E-05   8.42617927752683E-10   1.00000313914928E-16   8.79802268464094E-06   1.35369052389830E-04   6.70700700810308E-04   6.04349863668824E+00   6.12102054494878E-08   4.83755592613060E-09
  2.58915E+00                7.15826201157108E-05   2.73043201488570E-05   3.95904819903704E-05   3.24940245648962E-05   8.42825538038781E-10   1.00000313914928E-16   8.79701228253459E-06   1.35356329070019E-04   6.70700700810307E-04   6.04345486068571E+00   6.12060948830299E-08   4.83723040466049E-09
  2.59915E+00                7.15782879602205E-05   2.73023102218849E-05   3.95899989921999E-05   3.24920058370883E-05   8.43033007609837E-10   1.00000313914928E-16   8.79600291863064E-06   1.35343618723630E-04   6.70700700810308E-04   6.04341112752687E+00   6.12019888684919E-08   4.83690524384352E-09
  2.60915E+00                7.15739616141940E-05   2.73003029705393E-05   3.95895166417349E-05   3.24899898257323E-05   8.43240270445500E-10   1.00000313914928E-16   8.79499491295267E-06   1.35330925382721E-04   6.70700700810307E-04   6.04336745108740E+00   6.11978887006184E-08   4.83658054620151E-09
  2.61915E+00                7.15696424316151E-05   2.72982990234038E-05   3.95890350899327E-05   3.24879771615326E-05   8.43447261394528E-10   1.00000313914928E-16   8.79398858085280E-06   1.35318253020605E-04   6.70700700810308E-04   6.04332384504321E+00   6.11937956548812E-08   4.83625641273004E-09
  2.62915E+00                7.15653317457880E-05   2.72962989994851E-05   3.95885544854455E-05   3.24859684655502E-05   8.43653916207752E-10   1.00000313914928E-16   8.79298423286160E-06   1.35305605549960E-04   6.70700700810308E-04   6.04328032286389E+00   6.11897109868780E-08   4.83593294285098E-09
  2.63915E+00                7.15610308687289E-05   2.72943035079297E-05   3.95880749745517E-05   3.24839643489192E-05   8.43860171569184E-10   1.00000313914928E-16   8.79198217454613E-06   1.35292986821037E-04   6.70700700810308E-04   6.04323689780649E+00   6.11856359317679E-08   4.83561023436769E-09
  2.64915E+00                7.15567410905926E-05   2.72923131477569E-05   3.95875967010927E-05   3.24819654125807E-05   8.44065965125707E-10   1.00000313914928E-16   8.79098270637686E-06   1.35280400619977E-04   6.70700700810308E-04   6.04319358290973E+00   6.11815717037402E-08   4.83528838342295E-09
  2.65915E+00                7.15524636791367E-05   2.72903285076103E-05   3.95871198064124E-05   3.24799722470325E-05   8.44271235515014E-10   1.00000313914928E-16   8.78998612360274E-06   1.35267850667241E-04   6.70700700810308E-04   6.04315039098844E+00   6.11775194955183E-08   4.83496748445975E-09
  2.66915E+00                7.15481998792198E-05   2.72883501655234E-05   3.95866444293019E-05   3.24779854320962E-05   8.44475922392011E-10   1.00000313914928E-16   8.78899271613462E-06   1.35255340616132E-04   6.70700700810307E-04   6.04310733462849E+00   6.11734804778967E-08   4.83464763018459E-09
  2.67915E+00                7.15439509123357E-05   2.72863786887036E-05   3.95861707059474E-05   3.24760055367007E-05   8.44679966453597E-10   1.00000313914928E-16   8.78800276843684E-06   1.35242874051431E-04   6.70700700810308E-04   6.04306442618202E+00   6.11694557993129E-08   4.83432891153360E-09
  2.68915E+00                7.15397179761821E-05   2.72844146333304E-05   3.95856987698817E-05   3.24740331186809E-05   8.44883309461895E-10   1.00000313914928E-16   8.78701655942697E-06   1.35230454488127E-04   6.70700700810308E-04   6.04302167776297E+00   6.11654465854510E-08   4.83401141764109E-09
  2.69915E+00                7.15355022442637E-05   2.72824585443714E-05   3.95852287519407E-05   3.24720687245936E-05   8.45085894265940E-10   1.00000313914928E-16   8.78603436238332E-06   1.35218085370251E-04   6.70700700810307E-04   6.04297910124305E+00   6.11614539388783E-08   4.83369523581091E-09
  2.70915E+00                7.15313048655283E-05   2.72805109554122E-05   3.95847607802221E-05   3.24701128895481E-05   8.45287664821739E-10   1.00000313914928E-16   8.78505644486057E-06   1.35205770069810E-04   6.70700700810307E-04   6.04293670824796E+00   6.11574789387137E-08   4.83338045149007E-09
  2.71915E+00                7.15271269640361E-05   2.72785723885023E-05   3.95842949800490E-05   3.24681661370525E-05   8.45488566210934E-10   1.00000313914928E-16   8.78408306861283E-06   1.35193511885812E-04   6.70700700810308E-04   6.04289451015398E+00   6.11535226403283E-08   4.83306714824505E-09
  2.72915E+00                7.15229696386621E-05   2.72766433540163E-05   3.95838314739367E-05   3.24662289788757E-05   8.45688544657868E-10   1.00000313914928E-16   8.78311448952439E-06   1.35181314043393E-04   6.70700700810307E-04   6.04285251808491E+00   6.11495860750747E-08   4.83275540774045E-09
