# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40884E-02                7.60884743932987E-05   2.93853795865431E-05   4.00928460853495E-05   3.45976014663729E-05   6.61791165252105E-10   1.00000313914939E-16   9.84880073339282E-06   1.48557474666957E-04   6.70700700813824E-04   6.08791547638411E+00   6.56281352434115E-08   5.18741202754378E-09
  5.81777E-02                7.60891112193972E-05   2.93856729283221E-05   4.00929170860546E-05   3.45978989941815E-05   6.61769475983728E-10   1.00000313914939E-16   9.84894949717618E-06   1.48559338870267E-04   6.70700700810385E-04   6.08792163759145E+00   6.56287706078507E-08   5.18746232775316E-09
  6.63564E-02                7.60903848728530E-05   2.93862596120053E-05   4.00930590874879E-05   3.45984940503974E-05   6.61726100476206E-10   1.00000313914939E-16   9.84924702528410E-06   1.48563067281377E-04   6.70700700810386E-04   6.08793395989365E+00   6.56300413421932E-08   5.18756292857482E-09
  7.63564E-02                7.60919421498107E-05   2.93869769404807E-05   4.00932327105084E-05   3.45992216166888E-05   6.61673227995518E-10   1.00000313914939E-16   9.84961080842980E-06   1.48567625952116E-04   6.70700700810386E-04   6.08794900215864E+00   6.56315950571117E-08   5.18768593221036E-09
  8.63564E-02                7.60934994266568E-05   2.93876942680499E-05   4.00934063335165E-05   3.45999491829187E-05   6.61620451842090E-10   1.00000313914939E-16   9.84997459154477E-06   1.48572184620918E-04   6.70700700810386E-04   6.08796403054802E+00   6.56331487785573E-08   5.18780893631953E-09
  9.63564E-02                7.60950567033914E-05   2.93884115947127E-05   4.00935799565121E-05   3.46006767490872E-05   6.61567682071490E-10   1.00000313914939E-16   9.85033837462899E-06   1.48576743287691E-04   6.70700700810385E-04   6.08797905871428E+00   6.56347025058806E-08   5.18793194084950E-09
  1.00000E-01                7.60956241059564E-05   2.93886729566167E-05   4.00936432170301E-05   3.46009418419246E-05   6.61548767646490E-10   1.00000313914939E-16   9.85047092104769E-06   1.48578404263739E-04   6.70700700810386E-04   6.08798448661019E+00   6.56352686182425E-08   5.18797675848407E-09
  1.07287E-01                7.60967589110271E-05   2.93891956799429E-05   4.00937697380598E-05   3.46014720275667E-05   6.61510143019204E-10   1.00000313914939E-16   9.85073601386878E-06   1.48581726213956E-04   6.70700700810386E-04   6.08799546491513E+00   6.56364008403132E-08   5.18806639350699E-09
  1.17287E-01                7.60983161875284E-05   2.93899130047083E-05   4.00939433610293E-05   3.46021995936065E-05   6.61457251497463E-10   1.00000313914939E-16   9.85109979688865E-06   1.48586284876349E-04   6.70700700810385E-04   6.08801051295229E+00   6.56379545789630E-08   5.18818939883841E-09
  1.27287E-01                7.60998734639182E-05   2.93906303285672E-05   4.00941169839865E-05   3.46029271595847E-05   6.61404499974307E-10   1.00000313914939E-16   9.85146357987778E-06   1.48590843536847E-04   6.70700700810385E-04   6.08802554043156E+00   6.56395083244583E-08   5.18831240466941E-09
  1.37287E-01                7.61014307401966E-05   2.93913476515193E-05   4.00942906069313E-05   3.46036547255015E-05   6.61351754987699E-10   1.00000313914939E-16   9.85182736283617E-06   1.48595402195317E-04   6.70700700810385E-04   6.08804056768744E+00   6.56410620758346E-08   5.18843541092154E-09
  1.47287E-01                7.61029880163635E-05   2.93920649735647E-05   4.00944642298636E-05   3.46043822913567E-05   6.61299016055850E-10   1.00000313914939E-16   9.85219114576382E-06   1.48599960851758E-04   6.70700700810385E-04   6.08805559472093E+00   6.56426158330888E-08   5.18855841759458E-09
  1.57287E-01                7.61045452924189E-05   2.93927822947032E-05   4.00946378527835E-05   3.46051098571506E-05   6.61246283176172E-10   1.00000313914939E-16   9.85255492866072E-06   1.48604519506168E-04   6.70700700810385E-04   6.08807062153206E+00   6.56441695962217E-08   5.18868142468859E-09
  1.67287E-01                7.61061025683628E-05   2.93934996149347E-05   4.00948114756910E-05   3.46058374228829E-05   6.61193556347795E-10   1.00000313914939E-16   9.85291871152688E-06   1.48609078158550E-04   6.70700700810386E-04   6.08808564812083E+00   6.56457233652334E-08   5.18880443220363E-09
  1.77287E-01                7.61076598441953E-05   2.93942169342592E-05   4.00949850985860E-05   3.46065649885537E-05   6.61140835569853E-10   1.00000313914939E-16   9.85328249436230E-06   1.48613636808902E-04   6.70700700810386E-04   6.08810067448725E+00   6.56472771401250E-08   5.18892744013978E-09
  1.87287E-01                7.61092171199162E-05   2.93949342526767E-05   4.00951587214686E-05   3.46072925541631E-05   6.61088120841478E-10   1.00000313914939E-16   9.85364627716698E-06   1.48618195457224E-04   6.70700700810386E-04   6.08811570063133E+00   6.56488309208967E-08   5.18905044849708E-09
  1.97287E-01                7.61107743955257E-05   2.93956515701869E-05   4.00953323443388E-05   3.46080201197110E-05   6.61035412161794E-10   1.00000313914939E-16   9.85401005994093E-06   1.48622754103516E-04   6.70700700810386E-04   6.08813072655311E+00   6.56503847075494E-08   5.18917345727560E-09
  2.07287E-01                7.61123316710236E-05   2.93963688867898E-05   4.00955059671966E-05   3.46087476851974E-05   6.60982709529942E-10   1.00000313914939E-16   9.85437384268412E-06   1.48627312747778E-04   6.70700700810386E-04   6.08814575225257E+00   6.56519385000833E-08   5.18929646647541E-09
  2.17287E-01                7.61138889464101E-05   2.93970862024854E-05   4.00956795900418E-05   3.46094752506223E-05   6.60930012945045E-10   1.00000313914939E-16   9.85473762539657E-06   1.48631871390010E-04   6.70700700810386E-04   6.08816077772975E+00   6.56534922984992E-08   5.18941947609655E-09
  2.27287E-01                7.61154462216851E-05   2.93978035172736E-05   4.00958532128747E-05   3.46102028159858E-05   6.60877322406234E-10   1.00000313914939E-16   9.85510140807830E-06   1.48636430030211E-04   6.70700700810386E-04   6.08817580298464E+00   6.56550461027975E-08   5.18954248613909E-09
  2.37287E-01                7.61170034968486E-05   2.93985208311542E-05   4.00960268356952E-05   3.46109303812877E-05   6.60824637912656E-10   1.00000313914939E-16   9.85546519072928E-06   1.48640988668381E-04   6.70700700810386E-04   6.08819082801728E+00   6.56565999129787E-08   5.18966549660310E-09
  2.47287E-01                7.61185607719009E-05   2.93992381441272E-05   4.00962004585032E-05   3.46116579465282E-05   6.60771959463431E-10   1.00000313914939E-16   9.85582897334951E-06   1.48645547304521E-04   6.70700700810386E-04   6.08820585282766E+00   6.56581537290435E-08   5.18978850748864E-09
  2.57287E-01                7.61201180468414E-05   2.93999554561925E-05   4.00963740812988E-05   3.46123855117071E-05   6.60719287057697E-10   1.00000313914939E-16   9.85619275593900E-06   1.48650105938630E-04   6.70700700810387E-04   6.08822087741581E+00   6.56597075509926E-08   5.18991151879577E-09
  2.67287E-01                7.61216753216708E-05   2.94006727673501E-05   4.00965477040820E-05   3.46131130768247E-05   6.60666620694580E-10   1.00000313914939E-16   9.85655653849775E-06   1.48654664570707E-04   6.70700700810388E-04   6.08823590178173E+00   6.56612613788264E-08   5.19003453052455E-09
  2.77287E-01                7.61232325963882E-05   2.94013900775998E-05   4.00967213268527E-05   3.46138406418807E-05   6.60613960373221E-10   1.00000313914939E-16   9.85692032102576E-06   1.48659223200753E-04   6.70700700810388E-04   6.08825092592544E+00   6.56628152125455E-08   5.19015754267505E-09
  2.87287E-01                7.61247898709944E-05   2.94021073869416E-05   4.00968949496110E-05   3.46145682068752E-05   6.60561306092747E-10   1.00000313914939E-16   9.85728410352304E-06   1.48663781828768E-04   6.70700700810387E-04   6.08826594984695E+00   6.56643690521505E-08   5.19028055524730E-09
  2.97287E-01                7.61263471454892E-05   2.94028246953754E-05   4.00970685723569E-05   3.46152957718083E-05   6.60508657852298E-10   1.00000313914939E-16   9.85764788598956E-06   1.48668340454751E-04   6.70700700810388E-04   6.08828097354628E+00   6.56659228976418E-08   5.19040356824140E-09
  3.07287E-01                7.61279044198724E-05   2.94035420029010E-05   4.00972421950904E-05   3.46160233366798E-05   6.60456015650999E-10   1.00000313914939E-16   9.85801166842534E-06   1.48672899078702E-04   6.70700700810388E-04   6.08829599702344E+00   6.56674767490201E-08   5.19052658165739E-09
  3.17287E-01                7.61294616941441E-05   2.94042593095185E-05   4.00974158178114E-05   3.46167509014900E-05   6.60403379487983E-10   1.00000313914939E-16   9.85837545083038E-06   1.48677457700621E-04   6.70700700810388E-04   6.08831102027845E+00   6.56690306062860E-08   5.19064959549537E-09
  3.27287E-01                7.61310189683044E-05   2.94049766152278E-05   4.00975894405200E-05   3.46174784662385E-05   6.60350749362390E-10   1.00000313914939E-16   9.85873923320467E-06   1.48682016320508E-04   6.70700700810388E-04   6.08832604331131E+00   6.56705844694400E-08   5.19077260975535E-09
  3.37287E-01                7.61325762423532E-05   2.94056939200287E-05   4.00977630632162E-05   3.46182060309257E-05   6.60298125273361E-10   1.00000313914939E-16   9.85910301554824E-06   1.48686574938363E-04   6.70700700810388E-04   6.08834106612204E+00   6.56721383384827E-08   5.19089562443741E-09
  3.47287E-01                7.61341335162905E-05   2.94064112239211E-05   4.00979366858999E-05   3.46189335955513E-05   6.60245507220007E-10   1.00000313914939E-16   9.85946679786106E-06   1.48691133554185E-04   6.70700700810388E-04   6.08835608871065E+00   6.56736922134145E-08   5.19101863954161E-09
  3.57287E-01                7.61356907901163E-05   2.94071285269051E-05   4.00981103085713E-05   3.46196611601155E-05   6.60192895201479E-10   1.00000313914939E-16   9.85983058014313E-06   1.48695692167975E-04   6.70700700810389E-04   6.08837111107717E+00   6.56752460942361E-08   5.19114165506802E-09
  3.67287E-01                7.61372480638306E-05   2.94078458289805E-05   4.00982839312302E-05   3.46203887246181E-05   6.60140289216917E-10   1.00000313914939E-16   9.86019436239448E-06   1.48700250779732E-04   6.70700700810388E-04   6.08838613322159E+00   6.56767999809482E-08   5.19126467101671E-09
  3.77287E-01                7.61388053374335E-05   2.94085631301472E-05   4.00984575538766E-05   3.46211162890593E-05   6.60087689265436E-10   1.00000313914939E-16   9.86055814461506E-06   1.48704809389456E-04   6.70700700810388E-04   6.08840115514393E+00   6.56783538735512E-08   5.19138768738772E-09
  3.87287E-01                7.61403626109248E-05   2.94092804304052E-05   4.00986311765107E-05   3.46218438534390E-05   6.60035095346181E-10   1.00000313914939E-16   9.86092192680491E-06   1.48709367997146E-04   6.70700700810388E-04   6.08841617684422E+00   6.56799077720457E-08   5.19151070418111E-09
  3.97287E-01                7.61419198843047E-05   2.94099977297543E-05   4.00988047991323E-05   3.46225714177572E-05   6.59982507458293E-10   1.00000313914939E-16   9.86128570896402E-06   1.48713926602804E-04   6.70700700810389E-04   6.08843119832245E+00   6.56814616764322E-08   5.19163372139697E-09
  4.07287E-01                7.61434771575732E-05   2.94107150281945E-05   4.00989784217415E-05   3.46232989820140E-05   6.59929925600891E-10   1.00000313914939E-16   9.86164949109238E-06   1.48718485206428E-04   6.70700700810389E-04   6.08844621957865E+00   6.56830155867114E-08   5.19175673903533E-09
  4.17287E-01                7.61450344307301E-05   2.94114323257257E-05   4.00991520443382E-05   3.46240265462092E-05   6.59877349773125E-10   1.00000313914939E-16   9.86201327319000E-06   1.48723043808018E-04   6.70700700810388E-04   6.08846124061283E+00   6.56845695028836E-08   5.19187975709628E-09
  4.27287E-01                7.61465917037755E-05   2.94121496223479E-05   4.00993256669225E-05   3.46247541103430E-05   6.59824779974118E-10   1.00000313914939E-16   9.86237705525687E-06   1.48727602407575E-04   6.70700700810388E-04   6.08847626142500E+00   6.56861234249496E-08   5.19200277557986E-09
  4.37287E-01                7.61481489767095E-05   2.94128669180608E-05   4.00994992894944E-05   3.46254816744153E-05   6.59772216203020E-10   1.00000313914939E-16   9.86274083729300E-06   1.48732161005097E-04   6.70700700810389E-04   6.08849128201517E+00   6.56876773529100E-08   5.19212579448613E-09
  4.47287E-01                7.61497062495320E-05   2.94135842128646E-05   4.00996729120539E-05   3.46262092384260E-05   6.59719658458959E-10   1.00000313914939E-16   9.86310461929839E-06   1.48736719600586E-04   6.70700700810388E-04   6.08850630238336E+00   6.56892312867652E-08   5.19224881381517E-09
  4.57287E-01                7.61512635222428E-05   2.94143015067589E-05   4.00998465346008E-05   3.46269368023752E-05   6.59667106741069E-10   1.00000313914939E-16   9.86346840127301E-06   1.48741278194039E-04   6.70700700810388E-04   6.08852132252958E+00   6.56907852265156E-08   5.19237183356701E-09
  4.67287E-01                7.61528207948420E-05   2.94150187997437E-05   4.01000201571354E-05   3.46276643662630E-05   6.59614561048494E-10   1.00000313914939E-16   9.86383218321685E-06   1.48745836785458E-04   6.70700700810388E-04   6.08853634245385E+00   6.56923391721620E-08   5.19249485374174E-09
  4.77287E-01                7.61543780673295E-05   2.94157360918190E-05   4.01001937796575E-05   3.46283919300890E-05   6.59562021380361E-10   1.00000313914939E-16   9.86419596512990E-06   1.48750395374841E-04   6.70700700810388E-04   6.08855136215617E+00   6.56938931237048E-08   5.19261787433939E-09
  4.87287E-01                7.61559353397052E-05   2.94164533829844E-05   4.01003674021671E-05   3.46291194938534E-05   6.59509487735827E-10   1.00000313914939E-16   9.86455974701210E-06   1.48754953962189E-04   6.70700700810389E-04   6.08856638163656E+00   6.56954470811441E-08   5.19274089536002E-09
  4.97287E-01                7.61574926119686E-05   2.94171706732399E-05   4.01005410246642E-05   3.46298470575560E-05   6.59456960114034E-10   1.00000313914939E-16   9.86492352886339E-06   1.48759512547499E-04   6.70700700810389E-04   6.08858140089503E+00   6.56970010444803E-08   5.19286391680364E-09
  5.07287E-01                7.61590498841192E-05   2.94178879625850E-05   4.01007146471488E-05   3.46305746211966E-05   6.59404438514132E-10   1.00000313914939E-16   9.86528731068363E-06   1.48764071130771E-04   6.70700700810389E-04   6.08859641993158E+00   6.56985550137135E-08   5.19298693867029E-09
  5.17287E-01                7.61606071561563E-05   2.94186052510195E-05   4.01008882696207E-05   3.46313021847746E-05   6.59351922935286E-10   1.00000313914939E-16   9.86565109247267E-06   1.48768629712001E-04   6.70700700810389E-04   6.08861143874623E+00   6.57001089888436E-08   5.19310996095998E-09
  5.27287E-01                7.61621644280787E-05   2.94193225385424E-05   4.01010618920798E-05   3.46320297482897E-05   6.59299413376683E-10   1.00000313914939E-16   9.86601487423020E-06   1.48773188291186E-04   6.70700700810389E-04   6.08862645733897E+00   6.57016629698697E-08   5.19323298367265E-09
  5.37287E-01                7.61637216998844E-05   2.94200398251530E-05   4.01012355145258E-05   3.46327573117408E-05   6.59246909837510E-10   1.00000313914939E-16   9.86637865595575E-06   1.48777746868321E-04   6.70700700810389E-04   6.08864147570979E+00   6.57032169567904E-08   5.19335600680822E-09
  5.47287E-01                7.61652789715704E-05   2.94207571108498E-05   4.01014091369586E-05   3.46334848751266E-05   6.59194412317012E-10   1.00000313914939E-16   9.86674243764867E-06   1.48782305443396E-04   6.70700700810389E-04   6.08865649385870E+00   6.57047709496036E-08   5.19347903036652E-09
  5.57287E-01                7.61668362431324E-05   2.94214743956307E-05   4.01015827593775E-05   3.46342124384451E-05   6.59141920814477E-10   1.00000313914939E-16   9.86710621930789E-06   1.48786864016398E-04   6.70700700810389E-04   6.08867151178564E+00   6.57063249483050E-08   5.19360205434725E-09
  5.67287E-01                7.61683935145638E-05   2.94221916794925E-05   4.01017563817818E-05   3.46349400016931E-05   6.59089435329253E-10   1.00000313914939E-16   9.86747000093191E-06   1.48791422587307E-04   6.70700700810388E-04   6.08868652949059E+00   6.57078789528888E-08   5.19372507874993E-09
  5.77287E-01                7.61699507858550E-05   2.94229089624308E-05   4.01019300041705E-05   3.46356675648662E-05   6.59036955860811E-10   1.00000313914939E-16   9.86783378251847E-06   1.48795981156097E-04   6.70700700810389E-04   6.08870154697344E+00   6.57094329633456E-08   5.19384810357388E-09
  5.87287E-01                7.61715080569920E-05   2.94236262444391E-05   4.01021036265420E-05   3.46363951279579E-05   6.58984482408768E-10   1.00000313914939E-16   9.86819756406431E-06   1.48800539722725E-04   6.70700700810388E-04   6.08871656423409E+00   6.57109869796620E-08   5.19397112881802E-09
  5.97287E-01                7.61730653279551E-05   2.94243435255081E-05   4.01022772488942E-05   3.46371226909588E-05   6.58932014972906E-10   1.00000313914939E-16   9.86856134556479E-06   1.48805098287134E-04   6.70700700810388E-04   6.08873158127236E+00   6.57125410018184E-08   5.19409415448085E-09
  6.07287E-01                7.61746225987160E-05   2.94250608056249E-05   4.01024508712238E-05   3.46378502538559E-05   6.58879553553335E-10   1.00000313914939E-16   9.86892512701331E-06   1.48809656849241E-04   6.70700700810389E-04   6.08874659808798E+00   6.57140950297870E-08   5.19421718056015E-09
  6.17287E-01                7.61761798692353E-05   2.94257780847713E-05   4.01026244935265E-05   3.46385778166306E-05   6.58827098150510E-10   1.00000313914939E-16   9.86928890840070E-06   1.48814215408930E-04   6.70700700810389E-04   6.08876161468060E+00   6.57156490635285E-08   5.19434020705283E-09
  6.27287E-01                7.61777371394586E-05   2.94264953629220E-05   4.01027981157962E-05   3.46393053792576E-05   6.58774648765423E-10   1.00000313914939E-16   9.86965268971418E-06   1.48818773966042E-04   6.70700700810388E-04   6.08877663104969E+00   6.57172031029882E-08   5.19446323395458E-09
  6.37287E-01                7.61792944093108E-05   2.94272126400426E-05   4.01029717380245E-05   3.46400329417018E-05   6.58722205399717E-10   1.00000313914939E-16   9.87001647093627E-06   1.48823332520358E-04   6.70700700810389E-04   6.08879164719455E+00   6.57187571480908E-08   5.19458626125947E-09
  6.47287E-01                7.61808516786908E-05   2.94279299160863E-05   4.01031453602002E-05   3.46407605039157E-05   6.58669768055967E-10   1.00000313914939E-16   9.87038025204320E-06   1.48827891071580E-04   6.70700700810388E-04   6.08880666311421E+00   6.57203111987344E-08   5.19470928895942E-09
  6.57287E-01                7.61824089474615E-05   2.94286471909901E-05   4.01033189823079E-05   3.46414880658353E-05   6.58617336737928E-10   1.00000313914939E-16   9.87074403300300E-06   1.48832449619308E-04   6.70700700810389E-04   6.08882167880736E+00   6.57218652547805E-08   5.19483231704351E-09
  6.67287E-01                7.61839662154405E-05   2.94293644646700E-05   4.01034926043273E-05   3.46422156273753E-05   6.58564911450883E-10   1.00000313914939E-16   9.87110781377300E-06   1.48837008163008E-04   6.70700700810389E-04   6.08883669427226E+00   6.57234193160453E-08   5.19495534549717E-09
  6.77287E-01                7.61855234823863E-05   2.94300817370149E-05   4.01036662262316E-05   3.46429431884228E-05   6.58512492202103E-10   1.00000313914939E-16   9.87147159429673E-06   1.48841566701974E-04   6.70700700810388E-04   6.08885170950658E+00   6.57249733822846E-08   5.19507837430111E-09
  6.87287E-01                7.61870807479821E-05   2.94307990078789E-05   4.01038398479853E-05   3.46436707488295E-05   6.58460079001417E-10   1.00000313914939E-16   9.87183537450013E-06   1.48846125235277E-04   6.70700700810388E-04   6.08886672450729E+00   6.57265274531786E-08   5.19520140342999E-09
  6.97287E-01                7.61886380118152E-05   2.94315162770723E-05   4.01040134695425E-05   3.46443983084027E-05   6.58407671861854E-10   1.00000313914939E-16   9.87219915428671E-06   1.48850683761712E-04   6.70700700810387E-04   6.08888173927041E+00   6.57280815283100E-08   5.19532443285079E-09
  7.07287E-01                7.61901952733529E-05   2.94322335443499E-05   4.01041870908438E-05   3.46451258668931E-05   6.58355270800503E-10   1.00000313914939E-16   9.87256293353190E-06   1.48855242279718E-04   6.70700700810388E-04   6.08889675379081E+00   6.57296356071394E-08   5.19544746252085E-09
  7.17287E-01                7.61917525319115E-05   2.94329508093973E-05   4.01043607118130E-05   3.46458534239809E-05   6.58302875839523E-10   1.00000313914939E-16   9.87292671207581E-06   1.48859800787294E-04   6.70700700810388E-04   6.08891176806191E+00   6.57311896889754E-08   5.19557049238537E-09
  7.27287E-01                7.61933097866204E-05   2.94336680718139E-05   4.01045343323529E-05   3.46465809792590E-05   6.58250487007373E-10   1.00000313914939E-16   9.87329048971488E-06   1.48864359281895E-04   6.70700700810388E-04   6.08892678207531E+00   6.57327437729370E-08   5.19569352237464E-09
  7.37287E-01                7.61948670363783E-05   2.94343853310932E-05   4.01047079523409E-05   3.46473085322124E-05   6.58198104340262E-10   1.00000313914939E-16   9.87365426619158E-06   1.48868917760297E-04   6.70700700810387E-04   6.08894179582040E+00   6.57342978579096E-08   5.19581655240037E-09
  7.47287E-01                7.61964242798015E-05   2.94351025865988E-05   4.01048815716225E-05   3.46480360821940E-05   6.58145727883897E-10   1.00000313914939E-16   9.87401804118238E-06   1.48873476218451E-04   6.70700700810388E-04   6.08895680928384E+00   6.57358519424921E-08   5.19593958235168E-09
  7.57287E-01                7.61979815151623E-05   2.94358198375359E-05   4.01050551900053E-05   3.46487636283958E-05   6.58093357695554E-10   1.00000313914939E-16   9.87438181428329E-06   1.48878034651303E-04   6.70700700810389E-04   6.08897182244898E+00   6.57374060249356E-08   5.19606261209005E-09
  7.67287E-01                7.61995387403169E-05   2.94365370829188E-05   4.01052288072502E-05   3.46494911698153E-05   6.58040993846501E-10   1.00000313914939E-16   9.87474558499303E-06   1.48882593052580E-04   6.70700700810389E-04   6.08898683529512E+00   6.57389601030696E-08   5.19618564144361E-09
  7.77287E-01                7.62010959526211E-05   2.94372543215313E-05   4.01054024230623E-05   3.46502187052159E-05   6.57988636424807E-10   1.00000313914939E-16   9.87510935269331E-06   1.48887151414545E-04   6.70700700810389E-04   6.08900184779677E+00   6.57405141742166E-08   5.19630867020037E-09
  7.87287E-01                7.62026531488324E-05   2.94379715518821E-05   4.01055760370803E-05   3.46509462330811E-05   6.57936285538660E-10   1.00000313914939E-16   9.87547311662593E-06   1.48891709727711E-04   6.70700700810389E-04   6.08901685992266E+00   6.57420682350931E-08   5.19643169810027E-09
  7.97287E-01                7.62042103249967E-05   2.94386887721527E-05   4.01057496488632E-05   3.46516737515619E-05   6.57883941320150E-10   1.00000313914939E-16   9.87583687586632E-06   1.48896267980509E-04   6.70700700810389E-04   6.08903187163464E+00   6.57436222816951E-08   5.19655472482629E-09
  8.07287E-01                7.62057674763187E-05   2.94394059801379E-05   4.01059232578764E-05   3.46524012584155E-05   6.57831603929613E-10   1.00000313914939E-16   9.87620062929315E-06   1.48900826158908E-04   6.70700700810389E-04   6.08904688288645E+00   6.57451763091658E-08   5.19667774999381E-09
  8.17287E-01                7.62073245970129E-05   2.94401231731769E-05   4.01060968634748E-05   3.46531287509364E-05   6.57779273560638E-10   1.00000313914939E-16   9.87656437555362E-06   1.48905384245981E-04   6.70700700810389E-04   6.08906189362229E+00   6.57467303116456E-08   5.19680077313882E-09
  8.27287E-01                7.62088816801354E-05   2.94408403480763E-05   4.01062704648843E-05   3.46538562258772E-05   6.57726950445703E-10   1.00000313914939E-16   9.87692811302400E-06   1.48909942221411E-04   6.70700700810390E-04   6.08907690377518E+00   6.57482842821016E-08   5.19692379370437E-09
  8.37287E-01                7.62104387173926E-05   2.94415575010222E-05   4.01064440611803E-05   3.46545836793593E-05   6.57674634862569E-10   1.00000313914939E-16   9.87729183976506E-06   1.48914500060932E-04   6.70700700810389E-04   6.08909191326511E+00   6.57498382121332E-08   5.19704681102525E-09
