# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37287E-01                8.66433586066461E-05   3.41822974532155E-05   4.12696251220593E-05   3.95547797906893E-05   4.10025437175099E-10   1.00000313914969E-16   1.23273898954284E-05   1.79325653408112E-04   6.70700700810595E-04   6.18543051542461E+00   7.71772794245709E-08   6.10215904324885E-09
  1.47287E-01                8.66449894141673E-05   3.41830307021955E-05   4.12698069431069E-05   3.95555480584919E-05   4.09998155298296E-10   1.00000313914969E-16   1.23277740293297E-05   1.79330391546593E-04   6.70700700810594E-04   6.18544499043042E+00   7.71791706460247E-08   6.10230882463711E-09
  1.57287E-01                8.66466202215743E-05   3.41837639494733E-05   4.12699887641416E-05   3.95563163262316E-05   4.09970876165706E-10   1.00000313914969E-16   1.23281581631995E-05   1.79335129681447E-04   6.70700700810595E-04   6.18545946527326E+00   7.71810618789836E-08   6.10245860689655E-09
  1.67287E-01                8.66482510288671E-05   3.41844971950488E-05   4.12701705851637E-05   3.95570845939079E-05   4.09943599776986E-10   1.00000313914969E-16   1.23285422970377E-05   1.79339867812674E-04   6.70700700810595E-04   6.18547393995314E+00   7.71829531234488E-08   6.10260839002724E-09
  1.77287E-01                8.66498818360457E-05   3.41852304389220E-05   4.12703524061729E-05   3.95578528615210E-05   4.09916326131781E-10   1.00000313914969E-16   1.23289264308443E-05   1.79344605940274E-04   6.70700700810594E-04   6.18548841447009E+00   7.71848443794211E-08   6.10275817402932E-09
  1.87287E-01                8.66515126431102E-05   3.41859636810926E-05   4.12705342271695E-05   3.95586211290710E-05   4.09889055229754E-10   1.00000313914969E-16   1.23293105646192E-05   1.79349344064247E-04   6.70700700810595E-04   6.18550288882410E+00   7.71867356469018E-08   6.10290795890286E-09
  1.97287E-01                8.66531434500605E-05   3.41866969215605E-05   4.12707160481533E-05   3.95593893965578E-05   4.09861787070556E-10   1.00000313914969E-16   1.23296946983626E-05   1.79354082184591E-04   6.70700700810594E-04   6.18551736301518E+00   7.71886269258912E-08   6.10305774464794E-09
  2.07287E-01                8.66547742568965E-05   3.41874301603255E-05   4.12708978691244E-05   3.95601576639813E-05   4.09834521653842E-10   1.00000313914969E-16   1.23300788320744E-05   1.79358820301308E-04   6.70700700810595E-04   6.18553183704335E+00   7.71905182163910E-08   6.10320753126468E-09
  2.17287E-01                8.66564050636184E-05   3.41881633973876E-05   4.12710796900827E-05   3.95609259313418E-05   4.09807258979271E-10   1.00000313914969E-16   1.23304629657546E-05   1.79363558414395E-04   6.70700700810594E-04   6.18554631090862E+00   7.71924095184022E-08   6.10335731875316E-09
  2.27287E-01                8.66580358702261E-05   3.41888966327465E-05   4.12712615110284E-05   3.95616941986389E-05   4.09779999046495E-10   1.00000313914969E-16   1.23308470994032E-05   1.79368296523854E-04   6.70700700810595E-04   6.18556078461100E+00   7.71943008319253E-08   6.10350710711348E-09
  2.37287E-01                8.66596666767196E-05   3.41896298664022E-05   4.12714433319613E-05   3.95624624658730E-05   4.09752741855170E-10   1.00000313914969E-16   1.23312312330202E-05   1.79373034629685E-04   6.70700700810595E-04   6.18557525815049E+00   7.71961921569617E-08   6.10365689634575E-09
  2.47287E-01                8.66612974830989E-05   3.41903630983545E-05   4.12716251528815E-05   3.95632307330438E-05   4.09725487404951E-10   1.00000313914969E-16   1.23316153666057E-05   1.79377772731885E-04   6.70700700810594E-04   6.18558973152711E+00   7.71980834935123E-08   6.10380668645003E-09
  2.57287E-01                8.66629282893641E-05   3.41910963286033E-05   4.12718069737889E-05   3.95639990001515E-05   4.09698235695497E-10   1.00000313914969E-16   1.23319995001595E-05   1.79382510830457E-04   6.70700700810594E-04   6.18560420474087E+00   7.71999748415779E-08   6.10395647742644E-09
  2.67287E-01                8.66645590955148E-05   3.41918295571483E-05   4.12719887946836E-05   3.95647672671959E-05   4.09670986726451E-10   1.00000313914969E-16   1.23323836336817E-05   1.79387248925398E-04   6.70700700810594E-04   6.18561867779178E+00   7.72018662011599E-08   6.10410626927506E-09
  2.77287E-01                8.66661899015515E-05   3.41925627839895E-05   4.12721706155656E-05   3.95655355341772E-05   4.09643740497483E-10   1.00000313914969E-16   1.23327677671724E-05   1.79391987016709E-04   6.70700700810594E-04   6.18563315067984E+00   7.72037575722591E-08   6.10425606199599E-09
  2.87287E-01                8.66678207074740E-05   3.41932960091267E-05   4.12723524364348E-05   3.95663038010953E-05   4.09616497008243E-10   1.00000313914969E-16   1.23331519006314E-05   1.79396725104390E-04   6.70700700810594E-04   6.18564762340508E+00   7.72056489548764E-08   6.10440585558932E-09
  2.97287E-01                8.66694515132823E-05   3.41940292325598E-05   4.12725342572914E-05   3.95670720679502E-05   4.09589256258386E-10   1.00000313914969E-16   1.23335360340589E-05   1.79401463188440E-04   6.70700700810593E-04   6.18566209596749E+00   7.72075403490126E-08   6.10455565005515E-09
  3.07287E-01                8.66710823189764E-05   3.41947624542887E-05   4.12727160781352E-05   3.95678403347419E-05   4.09562018247567E-10   1.00000313914969E-16   1.23339201674547E-05   1.79406201268859E-04   6.70700700810594E-04   6.18567656836710E+00   7.72094317546692E-08   6.10470544539358E-09
  3.17287E-01                8.66727131245563E-05   3.41954956743132E-05   4.12728978989662E-05   3.95686086014705E-05   4.09534782975443E-10   1.00000313914969E-16   1.23343043008190E-05   1.79410939345646E-04   6.70700700810594E-04   6.18569104060390E+00   7.72113231718467E-08   6.10485524160470E-09
  3.27287E-01                8.66743439300221E-05   3.41962288926331E-05   4.12730797197845E-05   3.95693768681359E-05   4.09507550441668E-10   1.00000313914969E-16   1.23346884341517E-05   1.79415677418802E-04   6.70700700810593E-04   6.18570551267791E+00   7.72132146005466E-08   6.10500503868859E-09
  3.37287E-01                8.66759747353737E-05   3.41969621092483E-05   4.12732615405901E-05   3.95701451347380E-05   4.09480320645900E-10   1.00000313914969E-16   1.23350725674527E-05   1.79420415488326E-04   6.70700700810594E-04   6.18571998458915E+00   7.72151060407696E-08   6.10515483664538E-09
  3.47287E-01                8.66776055406110E-05   3.41976953241587E-05   4.12734433613830E-05   3.95709134012770E-05   4.09453093587791E-10   1.00000313914969E-16   1.23354567007222E-05   1.79425153554218E-04   6.70700700810594E-04   6.18573445633762E+00   7.72169974925165E-08   6.10530463547514E-09
  3.57287E-01                8.66792363457342E-05   3.41984285373642E-05   4.12736251821631E-05   3.95716816677528E-05   4.09425869267003E-10   1.00000313914969E-16   1.23358408339601E-05   1.79429891616478E-04   6.70700700810594E-04   6.18574892792332E+00   7.72188889557887E-08   6.10545443517797E-09
  3.67287E-01                8.66808671507432E-05   3.41991617488645E-05   4.12738070029305E-05   3.95724499341654E-05   4.09398647683188E-10   1.00000313914969E-16   1.23362249671664E-05   1.79434629675104E-04   6.70700700810594E-04   6.18576339934628E+00   7.72207804305871E-08   6.10560423575396E-09
  3.77287E-01                8.66824979556380E-05   3.41998949586596E-05   4.12739888236852E-05   3.95732182005148E-05   4.09371428836001E-10   1.00000313914969E-16   1.23366091003411E-05   1.79439367730098E-04   6.70700700810593E-04   6.18577787060650E+00   7.72226719169125E-08   6.10575403720320E-09
  3.87287E-01                8.66841287604186E-05   3.42006281667493E-05   4.12741706444271E-05   3.95739864668011E-05   4.09344212725098E-10   1.00000313914969E-16   1.23369932334842E-05   1.79444105781459E-04   6.70700700810593E-04   6.18579234170399E+00   7.72245634147660E-08   6.10590383952580E-09
  3.97287E-01                8.66857595650849E-05   3.42013613731334E-05   4.12743524651562E-05   3.95747547330241E-05   4.09316999350134E-10   1.00000313914969E-16   1.23373773665958E-05   1.79448843829186E-04   6.70700700810594E-04   6.18580681263877E+00   7.72264549241486E-08   6.10605364272184E-09
  4.07287E-01                8.66873903696370E-05   3.42020945778119E-05   4.12745342858727E-05   3.95755229991840E-05   4.09289788710774E-10   1.00000313914969E-16   1.23377614996757E-05   1.79453581873279E-04   6.70700700810594E-04   6.18582128341083E+00   7.72283464450614E-08   6.10620344679141E-09
  4.17287E-01                8.66890211740753E-05   3.42028277807845E-05   4.12747161065764E-05   3.95762912652806E-05   4.09262580806663E-10   1.00000313914969E-16   1.23381456327240E-05   1.79458319913738E-04   6.70700700810593E-04   6.18583575402020E+00   7.72302379775052E-08   6.10635325173463E-09
  4.27287E-01                8.66906519783991E-05   3.42035609820512E-05   4.12748979272674E-05   3.95770595313141E-05   4.09235375637468E-10   1.00000313914969E-16   1.23385297657408E-05   1.79463057950562E-04   6.70700700810593E-04   6.18585022446689E+00   7.72321295214812E-08   6.10650305755157E-09
  4.37287E-01                8.66922827826087E-05   3.42042941816118E-05   4.12750797479456E-05   3.95778277972844E-05   4.09208173202832E-10   1.00000313914969E-16   1.23389138987259E-05   1.79467795983752E-04   6.70700700810593E-04   6.18586469475089E+00   7.72340210769903E-08   6.10665286424234E-09
  4.47287E-01                8.66939135867040E-05   3.42050273794661E-05   4.12752615686112E-05   3.95785960631915E-05   4.09180973502420E-10   1.00000313914969E-16   1.23392980316795E-05   1.79472534013307E-04   6.70700700810593E-04   6.18587916487223E+00   7.72359126440334E-08   6.10680267180702E-09
  4.57287E-01                8.66955443906851E-05   3.42057605756140E-05   4.12754433892639E-05   3.95793643290353E-05   4.09153776535894E-10   1.00000313914969E-16   1.23396821646014E-05   1.79477272039225E-04   6.70700700810592E-04   6.18589363483091E+00   7.72378042226115E-08   6.10695248024570E-09
  4.67287E-01                8.66971751945517E-05   3.42064937700552E-05   4.12756252099040E-05   3.95801325948159E-05   4.09126582302903E-10   1.00000313914969E-16   1.23400662974917E-05   1.79482010061509E-04   6.70700700810592E-04   6.18590810462695E+00   7.72396958127254E-08   6.10710228955847E-09
  4.77287E-01                8.66988059983040E-05   3.42072269627897E-05   4.12758070305313E-05   3.95809008605332E-05   4.09099390803104E-10   1.00000313914969E-16   1.23404504303504E-05   1.79486748080155E-04   6.70700700810592E-04   6.18592257426035E+00   7.72415874143763E-08   6.10725209974543E-09
  4.87287E-01                8.67004368019416E-05   3.42079601538171E-05   4.12759888511457E-05   3.95816691261871E-05   4.09072202036166E-10   1.00000313914969E-16   1.23408345631773E-05   1.79491486095164E-04   6.70700700810592E-04   6.18593704373112E+00   7.72434790275646E-08   6.10740191080663E-09
  4.97287E-01                8.67020676054643E-05   3.42086933431373E-05   4.12761706717474E-05   3.95824373917774E-05   4.09045016001744E-10   1.00000313914969E-16   1.23412186959725E-05   1.79496224106534E-04   6.70700700810591E-04   6.18595151303926E+00   7.72453706522912E-08   6.10755172274216E-09
  5.07287E-01                8.67036984088713E-05   3.42094265307498E-05   4.12763524923363E-05   3.95832056573040E-05   4.09017832699503E-10   1.00000313914969E-16   1.23416028287357E-05   1.79500962114264E-04   6.70700700810592E-04   6.18596598218479E+00   7.72472622885562E-08   6.10770153555204E-09
  5.17287E-01                8.67053292121622E-05   3.42101597166540E-05   4.12765343129121E-05   3.95839739227663E-05   4.08990652129119E-10   1.00000313914969E-16   1.23419869614669E-05   1.79505700118351E-04   6.70700700810591E-04   6.18598045116771E+00   7.72491539363599E-08   6.10785134923632E-09
  5.27287E-01                8.67069600153353E-05   3.42108929008493E-05   4.12767161334749E-05   3.95847421881638E-05   4.08963474290263E-10   1.00000313914969E-16   1.23423710941657E-05   1.79510438118790E-04   6.70700700810591E-04   6.18599491998801E+00   7.72510455957018E-08   6.10800116379495E-09
  5.37287E-01                8.67085908183887E-05   3.42116260833346E-05   4.12768979540242E-05   3.95855104534956E-05   4.08936299182633E-10   1.00000313914969E-16   1.23427552268315E-05   1.79515176115576E-04   6.70700700810592E-04   6.18600938864569E+00   7.72529372665799E-08   6.10815097922785E-09
  5.47287E-01                8.67102216213196E-05   3.42123592641085E-05   4.12770797745600E-05   3.95862787187601E-05   4.08909126805928E-10   1.00000313914969E-16   1.23431393594638E-05   1.79519914108699E-04   6.70700700810591E-04   6.18602385714074E+00   7.72548289489923E-08   6.10830079553482E-09
  5.57287E-01                8.67118524241230E-05   3.42130924431686E-05   4.12772615950814E-05   3.95870469839553E-05   4.08881957159893E-10   1.00000313914969E-16   1.23435234920614E-05   1.79524652098146E-04   6.70700700810592E-04   6.18603832547311E+00   7.72567206429343E-08   6.10845061271553E-09
  5.67287E-01                8.67134832267922E-05   3.42138256205118E-05   4.12774434155879E-05   3.95878152490778E-05   4.08854790244295E-10   1.00000313914969E-16   1.23439076246227E-05   1.79529390083896E-04   6.70700700810592E-04   6.18605279364276E+00   7.72586123483989E-08   6.10860043076943E-09
  5.77287E-01                8.67151140293171E-05   3.42145587961333E-05   4.12776252360783E-05   3.95885835141229E-05   4.08827626058957E-10   1.00000313914969E-16   1.23442917571453E-05   1.79534128065921E-04   6.70700700810593E-04   6.18606726164961E+00   7.72605040653752E-08   6.10875024969568E-09
  5.87287E-01                8.67167448316830E-05   3.42152919700267E-05   4.12778070565510E-05   3.95893517790839E-05   4.08800464603782E-10   1.00000313914969E-16   1.23446758896257E-05   1.79538866044176E-04   6.70700700810592E-04   6.18608172949354E+00   7.72623957938474E-08   6.10890006949301E-09
  5.97287E-01                8.67183756338694E-05   3.42160251421821E-05   4.12779888770037E-05   3.95901200439507E-05   4.08773305878773E-10   1.00000313914969E-16   1.23450600220591E-05   1.79543604018602E-04   6.70700700810593E-04   6.18609619717438E+00   7.72642875337916E-08   6.10904989015959E-09
  6.07287E-01                8.67200064358465E-05   3.42167583125865E-05   4.12781706974331E-05   3.95908883087097E-05   4.08746149884078E-10   1.00000313914969E-16   1.23454441544386E-05   1.79548341989113E-04   6.70700700810593E-04   6.18611066469187E+00   7.72661792851745E-08   6.10919971169277E-09
  6.17287E-01                8.67216372375733E-05   3.42174914812210E-05   4.12783525178346E-05   3.95916565733412E-05   4.08718996620045E-10   1.00000313914969E-16   1.23458282867543E-05   1.79553079955588E-04   6.70700700810593E-04   6.18612513204566E+00   7.72680710479487E-08   6.10934953408883E-09
  6.27287E-01                8.67232680389928E-05   3.42182246480600E-05   4.12785343382017E-05   3.95924248378183E-05   4.08691846087282E-10   1.00000313914969E-16   1.23462124189929E-05   1.79557817917863E-04   6.70700700810593E-04   6.18613959923525E+00   7.72699628220479E-08   6.10949935734253E-09
  6.37287E-01                8.67248988400265E-05   3.42189578130681E-05   4.12787161585259E-05   3.95931931021042E-05   4.08664698286753E-10   1.00000313914969E-16   1.23465965511359E-05   1.79562555875708E-04   6.70700700810593E-04   6.18615406625996E+00   7.72718546073817E-08   6.10964918144670E-09
  6.47287E-01                8.67265296405679E-05   3.42196909761974E-05   4.12788979787952E-05   3.95939613661488E-05   4.08637553219886E-10   1.00000313914969E-16   1.23469806831581E-05   1.79567293828814E-04   6.70700700810593E-04   6.18616853311885E+00   7.72737464038257E-08   6.10979900639153E-09
  6.57287E-01                8.67281604404738E-05   3.42204241373835E-05   4.12790797989936E-05   3.95947296298843E-05   4.08610410888728E-10   1.00000313914969E-16   1.23473648150259E-05   1.79572031776766E-04   6.70700700810593E-04   6.18618299981066E+00   7.72756382112130E-08   6.10994883216380E-09
  6.67287E-01                8.67297912395533E-05   3.42211572965404E-05   4.12792616190999E-05   3.95954978932208E-05   4.08583271296124E-10   1.00000313914969E-16   1.23477489466942E-05   1.79576769719008E-04   6.70700700810593E-04   6.18619746633370E+00   7.72775300293206E-08   6.11009865874586E-09
  6.77287E-01                8.67314220375534E-05   3.42218904535545E-05   4.12794434390859E-05   3.95962661560390E-05   4.08556134445937E-10   1.00000313914969E-16   1.23481330781033E-05   1.79581507654806E-04   6.70700700810593E-04   6.18621193268573E+00   7.72794218578524E-08   6.11024848611427E-09
  6.87287E-01                8.67330528341424E-05   3.42226236082768E-05   4.12796252589146E-05   3.95970344181825E-05   4.08529000343354E-10   1.00000313914969E-16   1.23485172091751E-05   1.79586245583196E-04   6.70700700810593E-04   6.18622639886383E+00   7.72813136964200E-08   6.11039831423827E-09
  6.97287E-01                8.67346836288888E-05   3.42233567605131E-05   4.12798070785377E-05   3.95978026794478E-05   4.08501868995234E-10   1.00000313914969E-16   1.23489013398077E-05   1.79590983502924E-04   6.70700700810594E-04   6.18624086486416E+00   7.72832055445173E-08   6.11054814307780E-09
  7.07287E-01                8.67363144212339E-05   3.42240899100129E-05   4.12799888978931E-05   3.95985709395715E-05   4.08474740410523E-10   1.00000313914969E-16   1.23492854698695E-05   1.79595721412368E-04   6.70700700810593E-04   6.18625533068177E+00   7.72850974014903E-08   6.11069797258106E-09
  7.17287E-01                8.67379452104621E-05   3.42248230564546E-05   4.12801707169011E-05   3.95993391982161E-05   4.08447614600799E-10   1.00000313914969E-16   1.23496695991918E-05   1.79600459309449E-04   6.70700700810592E-04   6.18626979631032E+00   7.72869892664996E-08   6.11084780268158E-09
  7.27287E-01                8.67395759956618E-05   3.42255561994289E-05   4.12803525354599E-05   3.96001074549519E-05   4.08420491580889E-10   1.00000313914969E-16   1.23500537275597E-05   1.79605197191521E-04   6.70700700810592E-04   6.18628426174173E+00   7.72888811384763E-08   6.11099763329466E-09
  7.37287E-01                8.67412067756799E-05   3.42262893384179E-05   4.12805343534411E-05   3.96008757092351E-05   4.08393371369650E-10   1.00000313914969E-16   1.23504378547013E-05   1.79609935055233E-04   6.70700700810592E-04   6.18629872696577E+00   7.72907730160674E-08   6.11114746431315E-09
  7.47287E-01                8.67428375490674E-05   3.42270224727711E-05   4.12807161706830E-05   3.96016439603824E-05   4.08366253990859E-10   1.00000313914969E-16   1.23508219802750E-05   1.79614672896379E-04   6.70700700810593E-04   6.18631319196957E+00   7.72926648975728E-08   6.11129729560241E-09
  7.57287E-01                8.67444683140156E-05   3.42277556016762E-05   4.12808979869839E-05   3.96024122075409E-05   4.08339139474264E-10   1.00000313914969E-16   1.23512061038542E-05   1.79619410709704E-04   6.70700700810593E-04   6.18632765673708E+00   7.72945567808696E-08   6.11144712699426E-09
  7.67287E-01                8.67460990682792E-05   3.42284887241255E-05   4.12810798020937E-05   3.96031804496521E-05   4.08312027856865E-10   1.00000313914969E-16   1.23515902249098E-05   1.79624148488690E-04   6.70700700810593E-04   6.18634212124839E+00   7.72964486633231E-08   6.11159695828004E-09
  7.77287E-01                8.67477298090899E-05   3.42292218388758E-05   4.12812616157035E-05   3.96039486854105E-05   4.08284919184378E-10   1.00000313914969E-16   1.23519743427890E-05   1.79628886225295E-04   6.70700700810592E-04   6.18635658547892E+00   7.72983405416837E-08   6.11174678920228E-09
  7.87287E-01                8.67493605330525E-05   3.42299549444030E-05   4.12814434274349E-05   3.96047169132151E-05   4.08257813512919E-10   1.00000313914969E-16   1.23523584566913E-05   1.79633623909661E-04   6.70700700810592E-04   6.18637104939853E+00   7.73002324119659E-08   6.11189661944530E-09
  7.97287E-01                8.67509912360267E-05   3.42306880388483E-05   4.12816252368263E-05   3.96054851311136E-05   4.08230710910984E-10   1.00000313914969E-16   1.23527425656406E-05   1.79638361529764E-04   6.70700700810592E-04   6.18638551297047E+00   7.73021242693091E-08   6.11204644862408E-09
  8.07287E-01                8.67526219129911E-05   3.42314211199575E-05   4.12818070433178E-05   3.96062533367384E-05   4.08203611461706E-10   1.00000313914969E-16   1.23531266684530E-05   1.79643099071021E-04   6.70700700810593E-04   6.18639997615018E+00   7.73040161078184E-08   6.11219627627161E-09
  8.17287E-01                8.67542525578881E-05   3.42321541850111E-05   4.12819888462341E-05   3.96070215272329E-05   4.08176515265430E-10   1.00000313914969E-16   1.23535107637002E-05   1.79647836515842E-04   6.70700700810592E-04   6.18641443888388E+00   7.73059079203811E-08   6.11234610182450E-09
  8.27287E-01                8.67558831634466E-05   3.42328872307453E-05   4.12821706447645E-05   3.96077896991687E-05   4.08149422442639E-10   1.00000313914969E-16   1.23538948496681E-05   1.79652573843111E-04   6.70700700810593E-04   6.18642890110705E+00   7.73077996984602E-08   6.11249592460644E-09
  8.37287E-01                8.67575137209826E-05   3.42336202532615E-05   4.12823524379408E-05   3.96085578484508E-05   4.08122333137281E-10   1.00000313914969E-16   1.23542789243092E-05   1.79657311027612E-04   6.70700700810593E-04   6.18644336274259E+00   7.73096914318587E-08   6.11264574380967E-09
