# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                7.02000041246413E-05   2.66618406650465E-05   3.94363321691942E-05   3.18502748903577E-05   9.12509553290561E-10   1.00000313914924E-16   8.47513744526501E-06   1.31297792157917E-04   6.70700700810281E-04   6.02939467690738E+00   5.99142248088557E-08   4.73494142602756E-09
  1.45729E+00                7.02010760518654E-05   2.66623407668194E-05   3.94364516798833E-05   3.18507728869197E-05   9.12452142055822E-10   1.00000313914924E-16   8.47538644354603E-06   1.31300942669998E-04   6.70700700810281E-04   6.02940565506702E+00   5.99151887092021E-08   4.73501770483655E-09
  1.46729E+00                7.02021196206539E-05   2.66628276700802E-05   3.94365680288502E-05   3.18512576883696E-05   9.12396255460368E-10   1.00000313914924E-16   8.47562884427098E-06   1.31304009897212E-04   6.70700700810280E-04   6.02941634247306E+00   5.99161264467900E-08   4.73509191202127E-09
  1.47729E+00                7.02031336000911E-05   2.66633008019903E-05   3.94366810788582E-05   3.18517287219555E-05   9.12341959045368E-10   1.00000313914924E-16   8.47586436106393E-06   1.31306990224630E-04   6.70700700810280E-04   6.02942672652289E+00   5.99170368854270E-08   4.73516395761780E-09
  1.48729E+00                7.02041167424086E-05   2.66637595818681E-05   3.94367906907920E-05   3.18521854070837E-05   9.12289319243024E-10   1.00000313914924E-16   8.47609270362804E-06   1.31309879987827E-04   6.70700700810280E-04   6.02943679444160E+00   5.99179188733646E-08   4.73523375043043E-09
  1.49729E+00                7.02050677847031E-05   2.66642034219887E-05   3.94368967238486E-05   3.18526271561185E-05   9.12238403285848E-10   1.00000313914924E-16   8.47631357814541E-06   1.31312675477933E-04   6.70700700810280E-04   6.02944653329952E+00   5.99187712448871E-08   4.73530119815763E-09
  1.50729E+00                7.02059854507261E-05   2.66646317284165E-05   3.94369990357373E-05   3.18530533752146E-05   9.12189279112137E-10   1.00000313914924E-16   8.47652668769347E-06   1.31315372946883E-04   6.70700700810280E-04   6.02945593003056E+00   5.99195928219689E-08   4.73536620752321E-09
  1.51729E+00                7.02068684527414E-05   2.66650439018692E-05   3.94370974828865E-05   3.18534634651822E-05   9.12142015268172E-10   1.00000313914924E-16   8.47673173267726E-06   1.31317968612877E-04   6.70700700810280E-04   6.02946497145119E+00   5.99203824159928E-08   4.73542868441235E-09
  1.52729E+00                7.02077154934446E-05   2.66654393386107E-05   3.94371919206578E-05   3.18538568223795E-05   9.12096680807034E-10   1.00000313914924E-16   8.47692841127593E-06   1.31320458666010E-04   6.70700700810280E-04   6.02947364428006E+00   5.99211388295275E-08   4.73548853401238E-09
  1.53729E+00                7.02085252679385E-05   2.66658174313708E-05   3.94372822035667E-05   3.18542328396329E-05   9.12053345184703E-10   1.00000313914924E-16   8.47711641990263E-06   1.31322839274081E-04   6.70700700810280E-04   6.02948193515820E+00   5.99218608581565E-08   4.73554566095756E-09
  1.54729E+00                7.02092964657611E-05   2.66661775702877E-05   3.94373681855076E-05   3.18545909071800E-05   9.12012078153428E-10   1.00000313914924E-16   8.47729545367621E-06   1.31325106588540E-04   6.70700700810279E-04   6.02948983066976E+00   5.99225472923552E-08   4.73559996947780E-09
  1.55729E+00                7.02100277729584E-05   2.66665191438728E-05   3.94374497199860E-05   3.18549304136348E-05   9.11972949652884E-10   1.00000313914924E-16   8.47746520690360E-06   1.31327256750580E-04   6.70700700810280E-04   6.02949731736316E+00   5.99231969194114E-08   4.73565136355058E-09
  1.56729E+00                7.02107178741969E-05   2.66668415399934E-05   3.94375266603536E-05   3.18552507469705E-05   9.11936029699253E-10   1.00000313914924E-16   8.47762537357139E-06   1.31329285897336E-04   6.70700700810280E-04   6.02950438177272E+00   5.99238085253806E-08   4.73569974705595E-09
  1.57729E+00                7.02113654549098E-05   2.66671441468710E-05   3.94375988600473E-05   3.18555512955184E-05   9.11901388272682E-10   1.00000313914924E-16   8.47777564784537E-06   1.31331190168192E-04   6.70700700810280E-04   6.02951101044057E+00   5.99243808970759E-08   4.73574502393393E-09
  1.58729E+00                7.02119692034717E-05   2.66674263540928E-05   3.94376661728322E-05   3.18558314489804E-05   9.11869095203332E-10   1.00000313914924E-16   8.47791572457633E-06   1.31332965711164E-04   6.70700700810280E-04   6.02951718993886E+00   5.99249128240810E-08   4.73578709834402E-09
  1.59729E+00                7.02125278133939E-05   2.66676875536332E-05   3.94377284530461E-05   3.18560905994499E-05   9.11839220056429E-10   1.00000313914924E-16   8.47804529981111E-06   1.31334608689344E-04   6.70700700810280E-04   6.02952290689220E+00   5.99254031007850E-08   4.73582587482626E-09
  1.60729E+00                7.02130399855357E-05   2.66679271408823E-05   3.94377855558459E-05   3.18563281424419E-05   9.11811832016550E-10   1.00000313914924E-16   8.47816407130710E-06   1.31336115287400E-04   6.70700700810279E-04   6.02952814800025E+00   5.99258505284311E-08   4.73586125846347E-09
  1.61729E+00                7.02135044303250E-05   2.66681445156788E-05   3.94378373374553E-05   3.18565434779257E-05   9.11786999771480E-10   1.00000313914924E-16   8.47827173904899E-06   1.31337481718088E-04   6.70700700810279E-04   6.02953290006040E+00   5.99262539171751E-08   4.73589315504423E-09
  1.62729E+00                7.02139198699822E-05   2.66683390833443E-05   3.94378836554129E-05   3.18567360113601E-05   9.11764791396055E-10   1.00000313914924E-16   8.47836800576622E-06   1.31338704228788E-04   6.70700700810279E-04   6.02953714999044E+00   5.99266120881454E-08   4.73592147122600E-09
  1.63729E+00                7.02142850407400E-05   2.66685102557164E-05   3.94379243688195E-05   3.18569051547271E-05   9.11745274236148E-10   1.00000313914924E-16   8.47845257744972E-06   1.31339779108022E-04   6.70700700810279E-04   6.02954088485132E+00   5.99269238755016E-08   4.73594611469814E-09
  1.64729E+00                7.02145986950562E-05   2.66686574521772E-05   3.94379593385849E-05   3.18570503275608E-05   9.11728514793254E-10   1.00000313914924E-16   8.47852516386659E-06   1.31340702691946E-04   6.70700700810280E-04   6.02954409186964E+00   5.99271881284849E-08   4.73596699434422E-09
  1.65729E+00                7.02148596038096E-05   2.66687801006753E-05   3.94379884276724E-05   3.18571709579702E-05   9.11714578609868E-10   1.00000313914924E-16   8.47858547907124E-06   1.31341471370806E-04   6.70700700810280E-04   6.02954675846014E+00   5.99274037134540E-08   4.73598402040325E-09
  1.66729E+00                7.02150665584760E-05   2.66688776387379E-05   3.94380115013422E-05   3.18572664836515E-05   9.11703530156080E-10   1.00000313914924E-16   8.47863324191186E-06   1.31342081595321E-04   6.70700700810280E-04   6.02954887224789E+00   5.99275695159023E-08   4.73599710462947E-09
  1.67729E+00                7.02152183732775E-05   2.66689495144703E-05   3.94380284273901E-05   3.18573363528884E-05   9.11695432717499E-10   1.00000313914924E-16   8.47866817653034E-06   1.31342529882996E-04   6.70700700810280E-04   6.02955042109025E+00   5.99276844424508E-08   4.73600616045003E-09
  1.68729E+00                7.02153138872993E-05   2.66689951875404E-05   3.94380390763841E-05   3.18573800255378E-05   9.11690348285028E-10   1.00000313914924E-16   8.47869001285506E-06   1.31342812824338E-04   6.70700700810280E-04   6.02955139309844E+00   5.99277474228104E-08   4.73601110312045E-09
  1.69729E+00                7.02153519665694E-05   2.66690141301465E-05   3.94380433218960E-05   3.18573969739972E-05   9.11688337446475E-10   1.00000313914924E-16   8.47869848708476E-06   1.31342927088963E-04   6.70700700810281E-04   6.02955177665880E+00   5.99277574117104E-08   4.73601184987726E-09
  1.70729E+00                7.02153315060947E-05   2.66690058279640E-05   3.94380410407286E-05   3.18573866841526E-05   9.11689459280621E-10   1.00000313914924E-16   8.47869334216247E-06   1.31342869431574E-04   6.70700700810281E-04   6.02955156045358E+00   5.99277133907862E-08   4.73600832008753E-09
  1.71729E+00                7.02152514318506E-05   2.66689697810709E-05   3.94380321131374E-05   3.18573486563043E-05   9.11693771253595E-10   1.00000313914924E-16   8.47867432823827E-06   1.31342636697803E-04   6.70700700810281E-04   6.02955073348121E+00   5.99276143704236E-08   4.73600043539490E-09
  1.72729E+00                7.02151107027158E-05   2.66689055048479E-05   3.94380164230463E-05   3.18572824060674E-05   9.11701329118169E-10   1.00000313914924E-16   8.47864120311985E-06   1.31342225829892E-04   6.70700700810281E-04   6.02954928507609E+00   5.99274593915536E-08   4.73598811986163E-09
  1.73729E+00                7.02149083123521E-05   2.66688125308524E-05   3.94379938582570E-05   3.18571874652470E-05   9.11712186815951E-10   1.00000313914924E-16   8.47859373270965E-06   1.31341633872212E-04   6.70700700810280E-04   6.02954720492773E+00   5.99272475273938E-08   4.73597130010658E-09
  1.74729E+00                7.02146432910202E-05   2.66686904076636E-05   3.94379643106523E-05   3.18570633826831E-05   9.11726396382823E-10   1.00000313914924E-16   8.47853169142773E-06   1.31340857976598E-04   6.70700700810280E-04   6.02954448309933E+00   5.99269778851336E-08   4.73594990543855E-09
  1.75729E+00                7.02143147073324E-05   2.66685387016971E-05   3.94379276763901E-05   3.18569097250662E-05   9.11744007857745E-10   1.00000313914924E-16   8.47845486261923E-06   1.31339895407490E-04   6.70700700810280E-04   6.02954111004563E+00   5.99266496075571E-08   4.73592386798484E-09
  1.76729E+00                7.02139216699327E-05   2.66683569979872E-05   3.94378838560920E-05   3.18567260777193E-05   9.11765069195228E-10   1.00000313914924E-16   8.47836303894575E-06   1.31338743546873E-04   6.70700700810280E-04   6.02953707663007E+00   5.99262618746014E-08   4.73589312281463E-09
  1.77729E+00                7.02134633291060E-05   2.66681449009347E-05   3.94378327550221E-05   3.18565120453468E-05   9.11789626181502E-10   1.00000313914924E-16   8.47825602275951E-06   1.31337399898995E-04   6.70700700810280E-04   6.02953237414123E+00   5.99258139048478E-08   4.73585760805702E-09
  1.78729E+00                7.02129388783095E-05   2.66679020350198E-05   3.94377742832577E-05   3.18562672527476E-05   9.11817722354710E-10   1.00000313914924E-16   8.47813362645992E-06   1.31335862094870E-04   6.70700700810280E-04   6.02952699430844E+00   5.99253049569400E-08   4.73581726501338E-09
  1.79729E+00                7.02123475556253E-05   2.66676280454776E-05   3.94377083558515E-05   3.18559913454905E-05   9.11849398929113E-10   1.00000313914924E-16   8.47799567283139E-06   1.31334127896540E-04   6.70700700810280E-04   6.02952092931663E+00   5.99247343309303E-08   4.73577203826393E-09
  1.80729E+00                7.02116886451299E-05   2.66673225989349E-05   3.94376348929842E-05   3.18556839905520E-05   9.11884694723548E-10   1.00000313914924E-16   8.47784199536214E-06   1.31332195201097E-04   6.70700700810281E-04   6.02951417182028E+00   5.99241013695478E-08   4.73572187576809E-09
  1.81729E+00                7.02109614781791E-05   2.66669853840086E-05   3.94375538201077E-05   3.18553448769142E-05   9.11923646094281E-10   1.00000313914924E-16   8.47767243854324E-06   1.31330062044457E-04   6.70700700810281E-04   6.02950671495657E+00   5.99234054593878E-08   4.73566672895877E-09
  1.82729E+00                7.02101654346066E-05   2.66666161118627E-05   3.94374650680788E-05   3.18549737161224E-05   9.11966286872204E-10   1.00000313914924E-16   8.47748685814732E-06   1.31327726604878E-04   6.70700700810281E-04   6.02949855235762E+00   5.99226460320207E-08   4.73560655283003E-09
  1.83729E+00                7.02092999438326E-05   2.66662145167246E-05   3.94373685732828E-05   3.18545702428010E-05   9.12012648304683E-10   1.00000313914924E-16   8.47728512148661E-06   1.31325187206217E-04   6.70700700810281E-04   6.02948967816181E+00   5.99218225650175E-08   4.73554130601841E-09
  1.84729E+00                7.02083644858825E-05   2.66657803563588E-05   3.94372642777469E-05   3.18541342151278E-05   9.12062759001934E-10   1.00000313914924E-16   8.47706710765003E-06   1.31322442320921E-04   6.70700700810281E-04   6.02948008702416E+00   5.99209345828912E-08   4.73547095087741E-09
  1.85729E+00                7.02073585923140E-05   2.66653134124981E-05   3.94371521292438E-05   3.18536654152651E-05   9.12116644888130E-10   1.00000313914924E-16   8.47683270771869E-06   1.31319490572750E-04   6.70700700810281E-04   6.02946977412585E+00   5.99199816579531E-08   4.73539545354529E-09
  1.86729E+00                7.02062818470501E-05   2.66648134912320E-05   3.94370320813845E-05   3.18531636497477E-05   9.12174329157230E-10   1.00000313914924E-16   8.47658182495993E-06   1.31316330739221E-04   6.70700700810281E-04   6.02945873518273E+00   5.99189634110810E-08   4.73531478400591E-09
  1.87729E+00                7.02051338871197E-05   2.66642804233508E-05   3.94369040937011E-05   3.18526287498267E-05   9.12235832233546E-10   1.00000313914924E-16   8.47631437499947E-06   1.31312961753789E-04   6.70700700810281E-04   6.02944696645289E+00   5.99178795124024E-08   4.73522891614279E-09
  1.88729E+00                7.02039144033036E-05   2.66637140646463E-05   3.94367681317178E-05   3.18520605717709E-05   9.12301171737130E-10   1.00000313914924E-16   8.47603028597159E-06   1.31309382707736E-04   6.70700700810281E-04   6.02943446474326E+00   5.99167296818871E-08   4.73513782778610E-09
  1.89729E+00                7.02026231406852E-05   2.66631142961690E-05   3.94366241670139E-05   3.18514589971225E-05   9.12370362453942E-10   1.00000313914924E-16   8.47572949864738E-06   1.31305592851796E-04   6.70700700810281E-04   6.02942122741530E+00   5.99155136898540E-08   4.73504150075272E-09
  1.90729E+00                7.02012598991077E-05   2.66624810244403E-05   3.94364721772737E-05   3.18508239329098E-05   9.12443416310807E-10   1.00000313914924E-16   8.47541196654104E-06   1.31301591597496E-04   6.70700700810280E-04   6.02940725238967E+00   5.99142313573891E-08   4.73493992087936E-09
  1.91729E+00                7.01998245335373E-05   2.66618141816218E-05   3.94363121463270E-05   3.18501553118159E-05   9.12520342355148E-10   1.00000313914924E-16   8.47507765599408E-06   1.31297378518220E-04   6.70700700810281E-04   6.02939253814996E+00   5.99128825566749E-08   4.73483307804862E-09
  1.92729E+00                7.01983169543310E-05   2.66611137256409E-05   3.94361440641794E-05   3.18494530923034E-05   9.12601146739448E-10   1.00000313914924E-16   8.47472654623788E-06   1.31292953349999E-04   6.70700700810281E-04   6.02937708374546E+00   5.99114672112331E-08   4.73472096620826E-09
  1.93729E+00                7.01967371274133E-05   2.66603796402728E-05   3.94359679270319E-05   3.18487172586966E-05   9.12685832710509E-10   1.00000313914924E-16   8.47435862943448E-06   1.31288315992031E-04   6.70700700810282E-04   6.02936088879306E+00   5.99099852960810E-08   4.73460358338353E-09
  1.94729E+00                7.01950850743598E-05   2.66596119351804E-05   3.94357837372898E-05   3.18479478212198E-05   9.12774400603244E-10   1.00000313914924E-16   8.47397391069607E-06   1.31283466506928E-04   6.70700700810281E-04   6.02934395347806E+00   5.99084368378009E-08   4.73448093168268E-09
  1.95729E+00                7.01933608723905E-05   2.66588106459110E-05   3.94355915035626E-05   3.18471448159940E-05   9.12866847839159E-10   1.00000313914924E-16   8.47357240808317E-06   1.31278405120692E-04   6.70700700810281E-04   6.02932627855419E+00   5.99068219145264E-08   4.73435301729584E-09
  1.96729E+00                7.01915646542734E-05   2.66579758338521E-05   3.94353912406527E-05   3.18463083049919E-05   9.12963168929349E-10   1.00000313914924E-16   8.47315415258215E-06   1.31273132222440E-04   6.70700700810281E-04   6.02930786534270E+00   5.99051406558431E-08   4.73421985048725E-09
  1.97729E+00                7.01896966081392E-05   2.66571075861464E-05   3.94351829695352E-05   3.18454383759518E-05   9.13063355481914E-10   1.00000313914924E-16   8.47271918806212E-06   1.31267648363857E-04   6.70700700810281E-04   6.02928871573047E+00   5.99033932426100E-08   4.73408144558097E-09
  1.98729E+00                7.01877569772119E-05   2.66562060155663E-05   3.94349667173275E-05   3.18445351422514E-05   9.13167396213806E-10   1.00000313914924E-16   8.47226757121190E-06   1.31261954258406E-04   6.70700700810281E-04   6.02926883216734E+00   5.99015799066980E-08   4.73393782094029E-09
  1.99729E+00                7.01857460594539E-05   2.66552712603493E-05   3.94347425172496E-05   3.18435987427423E-05   9.13275276966846E-10   1.00000313914924E-16   8.47179937145732E-06   1.31256050780289E-04   6.70700700810280E-04   6.02924821766257E+00   5.98997009306516E-08   4.73378899894090E-09
  2.00000E+00                7.01851812694633E-05   2.66550087114723E-05   3.94346795480112E-05   3.18433357513029E-05   9.13304862106010E-10   1.00000313914924E-16   8.47166787573764E-06   1.31254392694460E-04   6.70700700810281E-04   6.02924250050194E+00   5.98991734357625E-08   4.73374721975173E-09
  2.00543E+00                7.01840412901761E-05   2.66544787717817E-05   3.94345524501008E-05   3.18428049307034E-05   9.13366282117059E-10   1.00000313914924E-16   8.47140246543786E-06   1.31251045979327E-04   6.70700700810281E-04   6.02923078753706E+00   5.98981089002332E-08   4.73366290558749E-09
  2.01543E+00                7.01819020041524E-05   2.66534842587426E-05   3.94343139380627E-05   3.18418088091835E-05   9.13481545090466E-10   1.00000313914924E-16   8.47090440467791E-06   1.31244765475681E-04   6.70700700810281E-04   6.02920881061709E+00   5.98961117499753E-08   4.73350472662104E-09
  2.02543E+00                7.01796925593730E-05   2.66524570848047E-05   3.94340676039252E-05   3.18407800473598E-05   9.13600132922218E-10   1.00000313914924E-16   8.47039002376605E-06   1.31238278909347E-04   6.70700700810280E-04   6.02918616024163E+00   5.98940500193608E-08   4.73334143421298E-09
  2.03543E+00                7.01774134578748E-05   2.66513974831515E-05   3.94338135036611E-05   3.18397188790532E-05   9.13722478721920E-10   1.00000313914924E-16   8.46985943961278E-06   1.31231587754257E-04   6.70700700810281E-04   6.02916279545069E+00   5.98919241830633E-08   4.73317306595910E-09
  2.04543E+00                7.01750652536168E-05   2.66503057111253E-05   3.94335516990322E-05   3.18386255622469E-05   9.13848556914010E-10   1.00000313914924E-16   8.46931278120963E-06   1.31224693636361E-04   6.70700700810280E-04   6.02913872186802E+00   5.98897347604692E-08   4.73299966298851E-09
  2.05543E+00                7.01726485516820E-05   2.66491820498561E-05   3.94332822575000E-05   3.18375003787140E-05   9.13978337160331E-10   1.00000313914924E-16   8.46875018944318E-06   1.31217598331738E-04   6.70700700810281E-04   6.02911394564291E+00   5.98874823182086E-08   4.73282127017107E-09
  2.06543E+00                7.01701640074111E-05   2.66480268038598E-05   3.94330052521295E-05   3.18363436336145E-05   9.14111786452834E-10   1.00000313914924E-16   8.46817181689340E-06   1.31210303764057E-04   6.70700700810280E-04   6.02908847343877E+00   5.98851674693541E-08   4.73263793605402E-09
  2.07543E+00                7.01676123254727E-05   2.66468403006061E-05   3.94327207614849E-05   3.18351556550615E-05   9.14248869168127E-10   1.00000313914924E-16   8.46757782761693E-06   1.31202812001849E-04   6.70700700810280E-04   6.02906231242370E+00   5.98827908725480E-08   4.73244971279280E-09
  2.08543E+00                7.01649942588701E-05   2.66456228900576E-05   3.94324288695198E-05   3.18339367936598E-05   9.14389547115989E-10   1.00000313914924E-16   8.46696839691607E-06   1.31195125255589E-04   6.70700700810279E-04   6.02903547026048E+00   5.98803532310679E-08   4.73225665607716E-09
  2.09543E+00                7.01623106078924E-05   2.66443749441823E-05   3.94321296654595E-05   3.18326874220161E-05   9.14533779591040E-10   1.00000313914924E-16   8.46634371109423E-06   1.31187245874623E-04   6.70700700810279E-04   6.02900795509590E+00   5.98778552918425E-08   4.73205882505313E-09
  2.10543E+00                7.01595622190075E-05   2.66430968564394E-05   3.94318232436780E-05   3.18314079342244E-05   9.14681523427081E-10   1.00000313914924E-16   8.46570396719838E-06   1.31179176343914E-04   6.70700700810280E-04   6.02897977554954E+00   5.98752978444133E-08   4.73185628224084E-09
  2.11543E+00                7.01567499837050E-05   2.66417890412423E-05   3.94315097035687E-05   3.18300987453266E-05   9.14832733054281E-10   1.00000313914924E-16   8.46504937274944E-06   1.31170919280647E-04   6.70700700810280E-04   6.02895094070206E+00   5.98726817198488E-08   4.73164909344853E-09
  2.12543E+00                7.01538748372883E-05   2.66404519333969E-05   3.94311891494099E-05   3.18287602907502E-05   9.14987360558806E-10   1.00000313914924E-16   8.46438014546123E-06   1.31162477430685E-04   6.70700700810280E-04   6.02892146008294E+00   5.98700077896127E-08   4.73143732768297E-09
  2.13543E+00                7.01509377576225E-05   2.66390859875202E-05   3.94308616902251E-05   3.18273930257249E-05   9.15145355744952E-10   1.00000313914924E-16   8.46369651294867E-06   1.31153853664893E-04   6.70700700810280E-04   6.02889134365777E+00   5.98672769643903E-08   4.73122105705645E-09
  2.14543E+00                7.01479397638381E-05   2.66376916774379E-05   3.94305274396387E-05   3.18259974246799E-05   9.15306666199476E-10   1.00000313914924E-16   8.46299871242616E-06   1.31145050975334E-04   6.70700700810280E-04   6.02886060181509E+00   5.98644901928750E-08   4.73100035669081E-09
  2.15543E+00                7.01448819149962E-05   2.66362694955645E-05   3.94301865157270E-05   3.18245739806211E-05   9.15471237357975E-10   1.00000313914924E-16   8.46228699039673E-06   1.31136072471348E-04   6.70700700810280E-04   6.02882924535286E+00   5.98616484605188E-08   4.73077530461836E-09
  2.16543E+00                7.01417653087171E-05   2.66348199522657E-05   3.94298390408650E-05   3.18231232044931E-05   9.15639012573331E-10   1.00000313914924E-16   8.46156160233272E-06   1.31126921375531E-04   6.70700700810280E-04   6.02879728546455E+00   5.98587527882487E-08   4.73054598168037E-09
  2.17543E+00                7.01385910797759E-05   2.66333435752062E-05   3.94294851415706E-05   3.18216456245253E-05   9.15809933185809E-10   1.00000313914924E-16   8.46082281234884E-06   1.31117601019608E-04   6.70700700810279E-04   6.02876473372483E+00   5.98558042311534E-08   4.73031247142297E-09
  2.18543E+00                7.01353603986680E-05   2.66318409086829E-05   3.94291249483440E-05   3.18201417855640E-05   9.15983938594769E-10   1.00000313914924E-16   8.46007089286817E-06   1.31108114840227E-04   6.70700700810279E-04   6.02873160207505E+00   5.98528038771424E-08   4.73007485999106E-09
  2.19543E+00                7.01320744701481E-05   2.66303125129460E-05   3.94287585955048E-05   3.18186122483918E-05   9.16160966332039E-10   1.00000313914924E-16   8.45930612428210E-06   1.31098466374664E-04   6.70700700810279E-04   6.02869790280836E+00   5.98497528455805E-08   4.72983323602011E-09
  2.20543E+00                7.01287345317457E-05   2.66287589635091E-05   3.94283862210271E-05   3.18170575890369E-05   9.16340952136374E-10   1.00000313914924E-16   8.45852879460462E-06   1.31088659256474E-04   6.70700700810279E-04   6.02866364855465E+00   5.98466522859008E-08   4.72958769052637E-09
  2.21543E+00                7.01253418522597E-05   2.66271808504497E-05   3.94280079663712E-05   3.18154783980715E-05   9.16523830029287E-10   1.00000313914924E-16   8.45773919912196E-06   1.31078697211062E-04   6.70700700810279E-04   6.02862885226525E+00   5.98435033761991E-08   4.72933831679560E-09
  2.22543E+00                7.01218977302356E-05   2.66255787777012E-05   3.94276239763135E-05   3.18138752799036E-05   9.16709532391719E-10   1.00000313914924E-16   8.45693764003801E-06   1.31068584051220E-04   6.70700700810279E-04   6.02859352719743E+00   5.98403073218122E-08   4.72908521027047E-09
  2.23543E+00                7.01184034924284E-05   2.66239533623387E-05   3.94272343987760E-05   3.18122488520607E-05   9.16897990041756E-10   1.00000313914924E-16   8.45612442611658E-06   1.31058323672612E-04   6.70700700810279E-04   6.02855768689877E+00   5.98370653538845E-08   4.72882846843700E-09
  2.24543E+00                7.01148604922536E-05   2.66223052338588E-05   3.94268393846529E-05   3.18105997444691E-05   9.17089132313034E-10   1.00000313914924E-16   8.45529987232075E-06   1.31047920049226E-04   6.70700700810279E-04   6.02852134519142E+00   5.98337787279223E-08   4.72856819071017E-09
  2.25543E+00                7.01112701082295E-05   2.66206350334557E-05   3.94264390876371E-05   3.18089285987282E-05   9.17282887133658E-10   1.00000313914924E-16   8.45446429945032E-06   1.31037377228802E-04   6.70700700810279E-04   6.02848451615625E+00   5.98304487223419E-08   4.72830447831896E-09
  2.26543E+00                7.01076337424136E-05   2.66189434132941E-05   3.94260336640459E-05   3.18072360673831E-05   9.17479181105691E-10   1.00000313914924E-16   8.45361803377777E-06   1.31026699328243E-04   6.70700700810280E-04   6.02844721411693E+00   5.98270766370130E-08   4.72803743419092E-09
  2.27543E+00                7.01039528188354E-05   2.66172310357811E-05   3.94256232726465E-05   3.18055228131948E-05   9.17677939584936E-10   1.00000313914924E-16   8.45276140668363E-06   1.31015890529009E-04   6.70700700810280E-04   6.02840945362399E+00   5.98236637917986E-08   4.72776716283663E-09
  2.28543E+00                7.01002287819295E-05   2.66154985728372E-05   3.94252080744810E-05   3.18037895084106E-05   9.17879086760878E-10   1.00000313914924E-16   8.45189475429155E-06   1.31004955072525E-04   6.70700700810280E-04   6.02837124943884E+00   5.98202115250952E-08   4.72749377023410E-09
  2.29543E+00                7.00964630949694E-05   2.66137467051683E-05   3.94247882326917E-05   3.18020368340353E-05   9.18082545736771E-10   1.00000313914924E-16   8.45101841710390E-06   1.30993897255574E-04   6.70700700810280E-04   6.02833261651784E+00   5.98167211923765E-08   4.72721736371343E-09
  2.30543E+00                7.00926572385066E-05   2.66119761215403E-05   3.94243639123476E-05   3.18002654791044E-05   9.18288238609578E-10   1.00000313914924E-16   8.45013273963844E-06   1.30982721425720E-04   6.70700700810279E-04   6.02829356999640E+00   5.98131941647402E-08   4.72693805184179E-09
  2.31543E+00                7.00888127088163E-05   2.66101875180556E-05   3.94239352802704E-05   3.17984761399606E-05   9.18496086549856E-10   1.00000313914924E-16   8.44923807006653E-06   1.30971431976744E-04   6.70700700810279E-04   6.02825412517314E+00   5.98096318274636E-08   4.72665594430897E-09
  2.32543E+00                7.00849310163521E-05   2.66083815974356E-05   3.94235025048627E-05   3.17966695195346E-05   9.18706009881208E-10   1.00000313914924E-16   8.44833475985351E-06   1.30960033344104E-04   6.70700700810279E-04   6.02821429749413E+00   5.98060355785667E-08   4.72637115181367E-09
  2.33543E+00                7.00810136842119E-05   2.66065590683061E-05   3.94230657559369E-05   3.17948463266309E-05   9.18917928159512E-10   1.00000313914924E-16   8.44742316340166E-06   1.30948530000434E-04   6.70700700810280E-04   6.02817410253723E+00   5.98024068273874E-08   4.72608378595074E-09
  2.34543E+00                7.00770622466180E-05   2.66047206444914E-05   3.94226252045456E-05   3.17930072752204E-05   9.19131760251464E-10   1.00000313914924E-16   8.44650363769643E-06   1.30936926451079E-04   6.70700700810280E-04   6.02813355599665E+00   5.97987469931703E-08   4.72579395909922E-09
  2.35543E+00                7.00730782474114E-05   2.66028670443136E-05   3.94221810228139E-05   3.17911530837397E-05   9.19347424412658E-10   1.00000313914924E-16   8.44557654195611E-06   1.30925227229676E-04   6.70700700810279E-04   6.02809267366751E+00   5.97950575036696E-08   4.72550178431196E-09
  2.36543E+00                7.00690632385650E-05   2.66009989899011E-05   3.94217333837733E-05   3.17892844743990E-05   9.19564838364859E-10   1.00000313914924E-16   8.44464223728576E-06   1.30913436893786E-04   6.70700700810279E-04   6.02805147143072E+00   5.97913397937692E-08   4.72520737520620E-09
  2.37543E+00                7.00650187787146E-05   2.65991172065053E-05   3.94212824611985E-05   3.17874021724984E-05   9.19783919372553E-10   1.00000313914924E-16   8.44370108633547E-06   1.30901560020582E-04   6.70700700810278E-04   6.02800996523797E+00   5.97875953041216E-08   4.72491084585589E-09
  2.38543E+00                7.00609464317126E-05   2.65972224218278E-05   3.94208284294456E-05   3.17855069057546E-05   9.20004584318522E-10   1.00000313914924E-16   8.44275345296358E-06   1.30889601202603E-04   6.70700700810278E-04   6.02796817109694E+00   5.97838254798076E-08   4.72461231068549E-09
  2.39543E+00                7.00568477652024E-05   2.65953153653572E-05   3.94203714632932E-05   3.17835994036379E-05   9.20226749778512E-10   1.00000313914924E-16   8.44179970190523E-06   1.30877565043564E-04   6.70700700810278E-04   6.02792610505674E+00   5.97800317690162E-08   4.72431188436550E-09
  2.40543E+00                7.00527243492186E-05   2.65933967677183E-05   3.94199117377868E-05   3.17816803967204E-05   9.20450332094793E-10   1.00000313914924E-16   8.44084019844649E-06   1.30865456154253E-04   6.70700700810278E-04   6.02788378319364E+00   5.97762156217492E-08   4.72400968170980E-09
