# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.48175516943527E-05   1.45715767064293E-05   3.66064064859608E-05   2.01793856677489E-05   7.97793859659380E-09   1.00000313914806E-16   2.63969283397009E-06   5.62067622852258E-05   6.70700700809481E-04   5.71484077155220E+00   4.14990745436533E-08   3.27817276857092E-09
  5.01268E-02                4.48175601798100E-05   1.45715808522645E-05   3.66064074320164E-05   2.01793895133164E-05   7.97793135901027E-09   1.00000313914806E-16   2.63969475675423E-06   5.62067875909256E-05   6.70700700809484E-04   5.71484090398150E+00   4.14990787252296E-08   3.27817309600194E-09
  5.02546E-02                4.48175771507256E-05   1.45715891439357E-05   3.66064093241277E-05   2.01793972044520E-05   7.97791600267598E-09   1.00000313914806E-16   2.63969860232356E-06   5.62068382014502E-05   6.70700700809496E-04   5.71484116883062E+00   4.14990870820095E-08   3.27817375034596E-09
  5.05102E-02                4.48176110925617E-05   1.45716057272814E-05   3.66064131083503E-05   2.01794125867253E-05   7.97788341060450E-09   1.00000313914806E-16   2.63970629346641E-06   5.62069394206491E-05   6.70700700809542E-04   5.71484169850851E+00   4.14991037819771E-08   3.27817505792933E-09
  5.10213E-02                4.48176789762528E-05   1.45716388939870E-05   3.66064206767957E-05   2.01794433512806E-05   7.97781549385280E-09   1.00000313914806E-16   2.63972167576886E-06   5.62071418564430E-05   6.70700700809727E-04   5.71484275783391E+00   4.14991371621530E-08   3.27817767149035E-09
  5.20437E-02                4.48178147437112E-05   1.45717052274538E-05   3.66064358136877E-05   2.01795048804256E-05   7.97767723391270E-09   1.00000313914806E-16   2.63975244044068E-06   5.62075467261401E-05   6.70700700810468E-04   5.71484487645370E+00   4.14992039049701E-08   3.27818289718895E-09
  5.40884E-02                4.48180862789324E-05   1.45718378946105E-05   3.66064660874759E-05   2.01796279388541E-05   7.97739950926447E-09   1.00000313914806E-16   2.63981397005205E-06   5.62083564664964E-05   6.70700700813431E-04   5.71484911365963E+00   4.14993373819500E-08   3.27819334789012E-09
  5.81777E-02                4.48186293473002E-05   1.45721032274000E-05   3.66065266350190E-05   2.01798740547638E-05   7.97684377672372E-09   1.00000313914806E-16   2.63993702747741E-06   5.62099759322934E-05   6.70700700809480E-04   5.71485758798480E+00   4.14996043333853E-08   3.27821424912025E-09
  6.63564E-02                4.48197154856129E-05   1.45726338941313E-05   3.66066477301226E-05   2.01803662872962E-05   7.97573242051341E-09   1.00000313914806E-16   2.64018314374361E-06   5.62132148754026E-05   6.70700700809480E-04   5.71487453630151E+00   4.15001382372748E-08   3.27825605178592E-09
  7.63564E-02                4.48210434906125E-05   1.45732827323391E-05   3.66067957912867E-05   2.01809681326103E-05   7.97437687880001E-09   1.00000313914806E-16   2.64048406640063E-06   5.62171750857281E-05   6.70700700809480E-04   5.71489523450011E+00   4.15007910572503E-08   3.27830716538988E-09
  8.63564E-02                4.48223714955094E-05   1.45739315704637E-05   3.66069438524394E-05   2.01815699778685E-05   7.97302345920668E-09   1.00000313914806E-16   2.64078498902972E-06   5.62211352978085E-05   6.70700700809480E-04   5.71491591848137E+00   4.15014438923878E-08   3.27835828041169E-09
  9.63564E-02                4.48236995003035E-05   1.45745804085050E-05   3.66070919135806E-05   2.01821718230707E-05   7.97167039733480E-09   1.00000313914806E-16   2.64108591163084E-06   5.62250955098748E-05   6.70700700809480E-04   5.71493660179813E+00   4.15020967299268E-08   3.27840939581400E-09
  1.00000E-01                4.48241833663422E-05   1.45748168163015E-05   3.66071458604928E-05   2.01823911087643E-05   7.97118322815082E-09   1.00000313914806E-16   2.64119555447763E-06   5.62265384413160E-05   6.70700700809480E-04   5.71494409041458E+00   4.15023346370894E-08   3.27842802344770E-09
  1.07287E-01                4.48251510983651E-05   1.45752896318501E-05   3.66072537543109E-05   2.01828296801218E-05   7.97019453194972E-09   1.00000313914806E-16   2.64141484015636E-06   5.62294242896050E-05   6.70700700809480E-04   5.71495918909852E+00   4.15028103474740E-08   3.27846527036456E-09
  1.17287E-01                4.48264791029440E-05   1.45759384697170E-05   3.66074018154281E-05   2.01834315252070E-05   7.96883942026904E-09   1.00000313914806E-16   2.64171576269899E-06   5.62333844988358E-05   6.70700700809480E-04   5.71497989121708E+00   4.15034631697996E-08   3.27851638491781E-09
  1.27287E-01                4.48278071074200E-05   1.45765873075006E-05   3.66075498765340E-05   2.01840333702364E-05   7.96748722912765E-09   1.00000313914806E-16   2.64201668521368E-06   5.62373447106217E-05   6.70700700809481E-04   5.71500057248518E+00   4.15041160130627E-08   3.27856750135799E-09
  1.37287E-01                4.48291351117932E-05   1.45772361452008E-05   3.66076979376282E-05   2.01846352152099E-05   7.96613541807649E-09   1.00000313914806E-16   2.64231760770042E-06   5.62413049224159E-05   6.70700700809480E-04   5.71502125308828E+00   4.15047688588895E-08   3.27861861819153E-09
  1.47287E-01                4.48304631160637E-05   1.45778849828177E-05   3.66078459987110E-05   2.01852370601274E-05   7.96478391467351E-09   1.00000313914806E-16   2.64261853015921E-06   5.62452651341456E-05   6.70700700809480E-04   5.71504193302853E+00   4.15054217067564E-08   3.27866973537577E-09
  1.57287E-01                4.48317911202313E-05   1.45785338203513E-05   3.66079940597824E-05   2.01858389049891E-05   7.96343271678188E-09   1.00000313914806E-16   2.64291945259005E-06   5.62492253458086E-05   6.70700700809481E-04   5.71506261230598E+00   4.15060745566481E-08   3.27872085290938E-09
  1.67287E-01                4.48331191242960E-05   1.45791826578015E-05   3.66081421208423E-05   2.01864407497949E-05   7.96208182425775E-09   1.00000313914806E-16   2.64322037499294E-06   5.62531855574049E-05   6.70700700809481E-04   5.71508329092066E+00   4.15067274085636E-08   3.27877197079221E-09
  1.77287E-01                4.48344471282580E-05   1.45798314951683E-05   3.66082901818908E-05   2.01870425945448E-05   7.96073123701343E-09   1.00000313914806E-16   2.64352129736789E-06   5.62571457689343E-05   6.70700700809481E-04   5.71510396887263E+00   4.15073802625024E-08   3.27882308902411E-09
  1.87287E-01                4.48357751321171E-05   1.45804803324517E-05   3.66084382429278E-05   2.01876444392388E-05   7.95938095496316E-09   1.00000313914806E-16   2.64382221971489E-06   5.62611059803967E-05   6.70700700809481E-04   5.71512464616194E+00   4.15080331184640E-08   3.27887420760498E-09
  1.97287E-01                4.48371031358734E-05   1.45811291696518E-05   3.66085863039533E-05   2.01882462838769E-05   7.95803097802105E-09   1.00000313914806E-16   2.64412314203394E-06   5.62650661917919E-05   6.70700700809481E-04   5.71514532278864E+00   4.15086859764480E-08   3.27892532653470E-09
  2.07287E-01                4.48384311395270E-05   1.45817780067684E-05   3.66087343649674E-05   2.01888481284591E-05   7.95668130610125E-09   1.00000313914806E-16   2.64442406432504E-06   5.62690264031200E-05   6.70700700809481E-04   5.71516599875277E+00   4.15093388364539E-08   3.27897644581313E-09
  2.17287E-01                4.48397591430777E-05   1.45824268438017E-05   3.66088824259700E-05   2.01894499729854E-05   7.95533193911802E-09   1.00000313914806E-16   2.64472498658820E-06   5.62729866143808E-05   6.70700700809481E-04   5.71518667405439E+00   4.15099916984812E-08   3.27902756544019E-09
  2.27287E-01                4.48410871465256E-05   1.45830756807515E-05   3.66090304869612E-05   2.01900518174558E-05   7.95398287698571E-09   1.00000313914806E-16   2.64502590882340E-06   5.62769468255741E-05   6.70700700809481E-04   5.71520734869355E+00   4.15106445625294E-08   3.27907868541571E-09
  2.37287E-01                4.48424151498707E-05   1.45837245176179E-05   3.66091785479409E-05   2.01906536618704E-05   7.95263411961836E-09   1.00000313914806E-16   2.64532683103066E-06   5.62809070367000E-05   6.70700700809482E-04   5.71522802267030E+00   4.15112974285980E-08   3.27912980573958E-09
  2.47287E-01                4.48437431531129E-05   1.45843733544009E-05   3.66093266089091E-05   2.01912555062290E-05   7.95128566693048E-09   1.00000313914806E-16   2.64562775320996E-06   5.62848672477582E-05   6.70700700809482E-04   5.71524869598468E+00   4.15119502966865E-08   3.27918092641170E-09
  2.57287E-01                4.48450711562524E-05   1.45850221911005E-05   3.66094746698659E-05   2.01918573505317E-05   7.94993751883638E-09   1.00000313914806E-16   2.64592867536133E-06   5.62888274587488E-05   6.70700700809482E-04   5.71526936863675E+00   4.15126031667945E-08   3.27923204743193E-09
  2.67287E-01                4.48463991592890E-05   1.45856710277166E-05   3.66096227308112E-05   2.01924591947785E-05   7.94858967525040E-09   1.00000313914806E-16   2.64622959748474E-06   5.62927876696716E-05   6.70700700809482E-04   5.71529004062655E+00   4.15132560389215E-08   3.27928316880015E-09
  2.77287E-01                4.48477271622229E-05   1.45863198642492E-05   3.66097707917450E-05   2.01930610389695E-05   7.94724213608696E-09   1.00000313914806E-16   2.64653051958020E-06   5.62967478805264E-05   6.70700700809482E-04   5.71531071195414E+00   4.15139089130671E-08   3.27933429051624E-09
  2.87287E-01                4.48490551650539E-05   1.45869687006984E-05   3.66099188526673E-05   2.01936628831045E-05   7.94589490126037E-09   1.00000313914806E-16   2.64683144164772E-06   5.63007080913132E-05   6.70700700809482E-04   5.71533138261956E+00   4.15145617892307E-08   3.27938541258009E-09
  2.97287E-01                4.48503831677822E-05   1.45876175370641E-05   3.66100669135783E-05   2.01942647271836E-05   7.94454797068530E-09   1.00000313914806E-16   2.64713236368729E-06   5.63046683020319E-05   6.70700700809482E-04   5.71535205262287E+00   4.15152146674117E-08   3.27943653499156E-09
  3.07287E-01                4.48517111704076E-05   1.45882663733463E-05   3.66102149744777E-05   2.01948665712069E-05   7.94320134427606E-09   1.00000313914806E-16   2.64743328569891E-06   5.63086285126824E-05   6.70700700809481E-04   5.71537272196411E+00   4.15158675476099E-08   3.27948765775054E-09
  3.17287E-01                4.48530391729301E-05   1.45889152095450E-05   3.66103630353657E-05   2.01954684151742E-05   7.94185502194723E-09   1.00000313914806E-16   2.64773420768259E-06   5.63125887232644E-05   6.70700700809481E-04   5.71539339064334E+00   4.15165204298246E-08   3.27953878085691E-09
  3.27287E-01                4.48543671753500E-05   1.45895640456602E-05   3.66105110962422E-05   2.01960702590857E-05   7.94050900361332E-09   1.00000313914806E-16   2.64803512963831E-06   5.63165489337781E-05   6.70700700809482E-04   5.71541405866061E+00   4.15171733140555E-08   3.27958990431054E-09
  3.37287E-01                4.48556951776669E-05   1.45902128816920E-05   3.66106591571072E-05   2.01966721029412E-05   7.93916328918897E-09   1.00000313914806E-16   2.64833605156609E-06   5.63205091442231E-05   6.70700700809481E-04   5.71543472601595E+00   4.15178262003019E-08   3.27964102811133E-09
  3.47287E-01                4.48570231798811E-05   1.45908617176402E-05   3.66108072179608E-05   2.01972739467409E-05   7.93781787858866E-09   1.00000313914806E-16   2.64863697346592E-06   5.63244693545996E-05   6.70700700809482E-04   5.71545539270943E+00   4.15184790885635E-08   3.27969215225914E-09
  3.57287E-01                4.48583511819924E-05   1.45915105535049E-05   3.66109552788030E-05   2.01978757904847E-05   7.93647277172715E-09   1.00000313914806E-16   2.64893789533780E-06   5.63284295649073E-05   6.70700700809482E-04   5.71547605874110E+00   4.15191319788398E-08   3.27974327675385E-09
  3.67287E-01                4.48596791840010E-05   1.45921593892860E-05   3.66111033396336E-05   2.01984776341726E-05   7.93512796851895E-09   1.00000313914806E-16   2.64923881718173E-06   5.63323897751462E-05   6.70700700809482E-04   5.71549672411099E+00   4.15197848711302E-08   3.27979440159534E-09
  3.77287E-01                4.48610071859068E-05   1.45928082249836E-05   3.66112514004528E-05   2.01990794778046E-05   7.93378346887888E-09   1.00000313914806E-16   2.64953973899772E-06   5.63363499853161E-05   6.70700700809482E-04   5.71551738881917E+00   4.15204377654344E-08   3.27984552678349E-09
  3.87287E-01                4.48623351877097E-05   1.45934570605976E-05   3.66113994612606E-05   2.01996813213807E-05   7.93243927272158E-09   1.00000313914806E-16   2.64984066078576E-06   5.63403101954170E-05   6.70700700809482E-04   5.71553805286568E+00   4.15210906617517E-08   3.27989665231818E-09
  3.97287E-01                4.48636631894098E-05   1.45941058961281E-05   3.66115475220569E-05   2.02002831649008E-05   7.93109537996187E-09   1.00000313914806E-16   2.65014158254585E-06   5.63442704054487E-05   6.70700700809481E-04   5.71555871625058E+00   4.15217435600818E-08   3.27994777819928E-09
  4.07287E-01                4.48649911910071E-05   1.45947547315750E-05   3.66116955828417E-05   2.02008850083651E-05   7.92975179051445E-09   1.00000313914806E-16   2.65044250427799E-06   5.63482306154111E-05   6.70700700809482E-04   5.71557937897390E+00   4.15223964604241E-08   3.27999890442669E-09
  4.17287E-01                4.48663191925015E-05   1.45954035669384E-05   3.66118436436151E-05   2.02014868517735E-05   7.92840850429410E-09   1.00000313914806E-16   2.65074342598218E-06   5.63521908253042E-05   6.70700700809481E-04   5.71560004103571E+00   4.15230493627781E-08   3.28005003100028E-09
  4.27287E-01                4.48676471938932E-05   1.45960524022181E-05   3.66119917043770E-05   2.02020886951260E-05   7.92706552121567E-09   1.00000313914806E-16   2.65104434765842E-06   5.63561510351277E-05   6.70700700809481E-04   5.71562070243605E+00   4.15237022671436E-08   3.28010115791992E-09
  4.37287E-01                4.48689751951820E-05   1.45967012374143E-05   3.66121397651274E-05   2.02026905384226E-05   7.92572284119413E-09   1.00000313914806E-16   2.65134526930670E-06   5.63601112448817E-05   6.70700700809481E-04   5.71564136317496E+00   4.15243551735199E-08   3.28015228518550E-09
  4.47287E-01                4.48703031963680E-05   1.45973500725268E-05   3.66122878258663E-05   2.02032923816632E-05   7.92438046414427E-09   1.00000313914806E-16   2.65164619092704E-06   5.63640714545659E-05   6.70700700809481E-04   5.71566202325251E+00   4.15250080819065E-08   3.28020341279689E-09
  4.57287E-01                4.48716311974511E-05   1.45979989075557E-05   3.66124358865938E-05   2.02038942248480E-05   7.92303838998098E-09   1.00000313914806E-16   2.65194711251940E-06   5.63680316641801E-05   6.70700700809482E-04   5.71568268266874E+00   4.15256609923030E-08   3.28025454075399E-09
  4.67287E-01                4.48729591984312E-05   1.45986477425009E-05   3.66125839473098E-05   2.02044960679767E-05   7.92169661861949E-09   1.00000313914806E-16   2.65224803408380E-06   5.63719918737240E-05   6.70700700809481E-04   5.71570334142369E+00   4.15263139047088E-08   3.28030566905664E-09
  4.77287E-01                4.48742871993084E-05   1.45992965773623E-05   3.66127320080143E-05   2.02050979110495E-05   7.92035514997471E-09   1.00000313914806E-16   2.65254895562019E-06   5.63759520831973E-05   6.70700700809481E-04   5.71572399951742E+00   4.15269668191234E-08   3.28035679770475E-09
  4.87287E-01                4.48756152000823E-05   1.45999454121400E-05   3.66128800687074E-05   2.02056997540662E-05   7.91901398396180E-09   1.00000313914806E-16   2.65284987712855E-06   5.63799122925994E-05   6.70700700809481E-04   5.71574465694998E+00   4.15276197355460E-08   3.28040792669818E-09
  4.97287E-01                4.48769432007528E-05   1.46005942468337E-05   3.66130281293888E-05   2.02063015970268E-05   7.91767312049605E-09   1.00000313914806E-16   2.65315079860882E-06   5.63838725019294E-05   6.70700700809481E-04   5.71576531372140E+00   4.15282726539763E-08   3.28045905603680E-09
  5.07287E-01                4.48782712013195E-05   1.46012430814432E-05   3.66131761900588E-05   2.02069034399309E-05   7.91633255949298E-09   1.00000313914806E-16   2.65345172006090E-06   5.63878327111859E-05   6.70700700809481E-04   5.71578596983173E+00   4.15289255744136E-08   3.28051018572047E-09
  5.17287E-01                4.48795992017816E-05   1.46018919159681E-05   3.66133242507170E-05   2.02075052827784E-05   7.91499230086843E-09   1.00000313914806E-16   2.65375264148464E-06   5.63917929203669E-05   6.70700700809481E-04   5.71580662528102E+00   4.15295784968571E-08   3.28056131574905E-09
  5.27287E-01                4.48809272021380E-05   1.46025407504081E-05   3.66134723113635E-05   2.02081071255687E-05   7.91365234453847E-09   1.00000313914806E-16   2.65405356287980E-06   5.63957531294691E-05   6.70700700809480E-04   5.71582728006929E+00   4.15302314213056E-08   3.28061244612236E-09
  5.37287E-01                4.48822552023872E-05   1.46031895847622E-05   3.66136203719980E-05   2.02087089683011E-05   7.91231269041991E-09   1.00000313914806E-16   2.65435448424599E-06   5.63997133384874E-05   6.70700700809480E-04   5.71584793419656E+00   4.15308843477580E-08   3.28066357684024E-09
  5.47287E-01                4.48835832025266E-05   1.46038384190292E-05   3.66137684326203E-05   2.02093108109744E-05   7.91097333843051E-09   1.00000313914806E-16   2.65465540558266E-06   5.64036735474142E-05   6.70700700809480E-04   5.71586858766286E+00   4.15315372762124E-08   3.28071470790245E-09
  5.57287E-01                4.48849112025525E-05   1.46044872532073E-05   3.66139164932299E-05   2.02099126535870E-05   7.90963428848931E-09   1.00000313914806E-16   2.65495632688895E-06   5.64076337562384E-05   6.70700700809480E-04   5.71588924046816E+00   4.15321902066664E-08   3.28076583930873E-09
  5.67287E-01                4.48862392024593E-05   1.46051360872937E-05   3.66140645538263E-05   2.02105144961363E-05   7.90829554051704E-09   1.00000313914806E-16   2.65525724816359E-06   5.64115939649429E-05   6.70700700809481E-04   5.71590989261244E+00   4.15328431391168E-08   3.28081697105874E-09
  5.77287E-01                4.48875672022387E-05   1.46057849212845E-05   3.66142126144084E-05   2.02111163386185E-05   7.90695709443741E-09   1.00000313914806E-16   2.65555816940472E-06   5.64155541735034E-05   6.70700700809481E-04   5.71593054409561E+00   4.15334960735588E-08   3.28086810315202E-09
  5.87287E-01                4.48888952018789E-05   1.46064337551737E-05   3.66143606749750E-05   2.02117181810284E-05   7.90561895017749E-09   1.00000313914806E-16   2.65585909060964E-06   5.64195143818843E-05   6.70700700809481E-04   5.71595119491754E+00   4.15341490099861E-08   3.28091923558797E-09
  5.97287E-01                4.48902232013630E-05   1.46070825889532E-05   3.66145087355243E-05   2.02123200233581E-05   7.90428110766995E-09   1.00000313914806E-16   2.65616001177452E-06   5.64234745900350E-05   6.70700700809480E-04   5.71597184507801E+00   4.15348019483893E-08   3.28097036836583E-09
  6.07287E-01                4.48915512006669E-05   1.46077314226113E-05   3.66146567960534E-05   2.02129218655969E-05   7.90294356685409E-09   1.00000313914806E-16   2.65646093289389E-06   5.64274347978838E-05   6.70700700809480E-04   5.71599249457670E+00   4.15354548887558E-08   3.28102150148448E-09
  6.17287E-01                4.48928791997570E-05   1.46083802561315E-05   3.66148048565587E-05   2.02135237077294E-05   7.90160632767918E-09   1.00000313914806E-16   2.65676185396015E-06   5.64313950053305E-05   6.70700700809480E-04   5.71601314341314E+00   4.15361078310682E-08   3.28107263494248E-09
  6.27287E-01                4.48942071985869E-05   1.46090290894911E-05   3.66149529170350E-05   2.02141255497345E-05   7.90026939010759E-09   1.00000313914806E-16   2.65706277496274E-06   5.64353552122364E-05   6.70700700809480E-04   5.71603379158665E+00   4.15367607753022E-08   3.28112376873786E-09
  6.37287E-01                4.48955351970926E-05   1.46096779226590E-05   3.66151009774752E-05   2.02147273915834E-05   7.89893275411887E-09   1.00000313914806E-16   2.65736369588718E-06   5.64393154184111E-05   6.70700700809479E-04   5.71605443909629E+00   4.15374137214247E-08   3.28117490286794E-09
  6.47287E-01                4.48968631951875E-05   1.46103267555930E-05   3.66152490378695E-05   2.02153292332366E-05   7.89759641971575E-09   1.00000313914806E-16   2.65766461671380E-06   5.64432756235963E-05   6.70700700809481E-04   5.71607508594076E+00   4.15380666693913E-08   3.28122603732915E-09
  6.57287E-01                4.48981911927550E-05   1.46109755882361E-05   3.66153970982050E-05   2.02159310746413E-05   7.89626038693127E-09   1.00000313914806E-16   2.65796553741613E-06   5.64472358274440E-05   6.70700700809480E-04   5.71609573211829E+00   4.15387196191421E-08   3.28127717211671E-09
  6.67287E-01                4.48995191896393E-05   1.46116244205124E-05   3.66155451584644E-05   2.02165329157267E-05   7.89492465583724E-09   1.00000313914806E-16   2.65826645795886E-06   5.64511960294901E-05   6.70700700809480E-04   5.71611637762651E+00   4.15393725705973E-08   3.28132830722428E-09
  6.77287E-01                4.49008471856344E-05   1.46122732523213E-05   3.66156932186246E-05   2.02171347563995E-05   7.89358922655656E-09   1.00000313914806E-16   2.65856737829526E-06   5.64551562291208E-05   6.70700700809481E-04   5.71613702246227E+00   4.15400255236515E-08   3.28137944264351E-09
  6.87287E-01                4.49021751804701E-05   1.46129220835312E-05   3.66158412786555E-05   2.02177365965370E-05   7.89225409927644E-09   1.00000313914806E-16   2.65886829836399E-06   5.64591164255302E-05   6.70700700809480E-04   5.71615766662141E+00   4.15406784781665E-08   3.28143057836350E-09
  6.97287E-01                4.49035031737943E-05   1.46135709139703E-05   3.66159893385180E-05   2.02183384359795E-05   7.89091927426602E-09   1.00000313914806E-16   2.65916921808524E-06   5.64630766176694E-05   6.70700700809480E-04   5.71617831009850E+00   4.15413314339627E-08   3.28148171437008E-09
  7.07287E-01                4.49048311651524E-05   1.46142197434169E-05   3.66161373981612E-05   2.02189402745207E-05   7.88958475189760E-09   1.00000313914806E-16   2.65947013735584E-06   5.64670368041831E-05   6.70700700809480E-04   5.71619895288652E+00   4.15419843908081E-08   3.28153285064496E-09
  7.17287E-01                4.49061591539613E-05   1.46148685715866E-05   3.66162854575203E-05   2.02195421118960E-05   7.88825053267251E-09   1.00000313914806E-16   2.65977105604349E-06   5.64709969833332E-05   6.70700700809481E-04   5.71621959497645E+00   4.15426373484050E-08   3.28158398716473E-09
  7.27287E-01                4.49074871394781E-05   1.46155173981172E-05   3.66164335165122E-05   2.02201439477684E-05   7.88691661725207E-09   1.00000313914806E-16   2.66007197397968E-06   5.64749571529058E-05   6.70700700809481E-04   5.71624023635678E+00   4.15432903063747E-08   3.28163512389960E-09
  7.37287E-01                4.49088151207633E-05   1.46161662225504E-05   3.66165815750324E-05   2.02207457817115E-05   7.88558300649458E-09   1.00000313914806E-16   2.66037289095127E-06   5.64789173101009E-05   6.70700700809480E-04   5.71626087701295E+00   4.15439432642381E-08   3.28168626081195E-09
  7.47287E-01                4.49101430966363E-05   1.46168150443106E-05   3.66167296329492E-05   2.02213476131899E-05   7.88424970149999E-09   1.00000313914806E-16   2.66067380669044E-06   5.64828774513999E-05   6.70700700809481E-04   5.71628151692666E+00   4.15445962213933E-08   3.28173739785447E-09
  7.57287E-01                4.49114710656231E-05   1.46174638626790E-05   3.66168776900982E-05   2.02219494415347E-05   7.88291670366218E-09   1.00000313914806E-16   2.66097472086281E-06   5.64868375724100E-05   6.70700700809481E-04   5.71630215607503E+00   4.15452491770888E-08   3.28178853496818E-09
  7.67287E-01                4.49127990258948E-05   1.46181126767635E-05   3.66170257462756E-05   2.02225512659159E-05   7.88158401473010E-09   1.00000313914806E-16   2.66127563305346E-06   5.64907976676803E-05   6.70700700809480E-04   5.71632279442966E+00   4.15459021303922E-08   3.28183967207988E-09
  7.77287E-01                4.49141269751956E-05   1.46187614854642E-05   3.66171738012298E-05   2.02231530853103E-05   7.88025163688032E-09   1.00000313914806E-16   2.66157654275063E-06   5.64947577304876E-05   6.70700700809481E-04   5.71634343195554E+00   4.15465550801537E-08   3.28189080909935E-09
  7.87287E-01                4.49154549107590E-05   1.46194102874321E-05   3.66173218546524E-05   2.02237548984624E-05   7.87891957279963E-09   1.00000313914806E-16   2.66187744932672E-06   5.64987177525874E-05   6.70700700809481E-04   5.71636406860970E+00   4.15472080249631E-08   3.28194194591588E-09
  7.97287E-01                4.49167828292116E-05   1.46200590810219E-05   3.66174699061673E-05   2.02243567038419E-05   7.87758782578211E-09   1.00000313914806E-16   2.66217835201645E-06   5.65026777239261E-05   6.70700700809481E-04   5.71638470433974E+00   4.15478609631009E-08   3.28199308239460E-09
  8.07287E-01                4.49181107264622E-05   1.46207078642388E-05   3.66176179553184E-05   2.02249584995924E-05   7.87625639983907E-09   1.00000313914806E-16   2.66247924989167E-06   5.65066376323106E-05   6.70700700809481E-04   5.71640533908211E+00   4.15485138924815E-08   3.28204421837188E-09
  8.17287E-01                4.49194385975750E-05   1.46213566346756E-05   3.66177660015553E-05   2.02255602834743E-05   7.87492529982572E-09   1.00000313914806E-16   2.66278014183263E-06   5.65105974630308E-05   6.70700700809481E-04   5.71642597276013E+00   4.15491668105890E-08   3.28209535365035E-09
  8.27287E-01                4.49207664366256E-05   1.46220053894434E-05   3.66179140442176E-05   2.02261620527997E-05   7.87359453158458E-09   1.00000313914806E-16   2.66308102649533E-06   5.65145571984310E-05   6.70700700809481E-04   5.71644660528176E+00   4.15498197144031E-08   3.28214648799311E-09
  8.37287E-01                4.49220942365386E-05   1.46226541250919E-05   3.66180620825163E-05   2.02267638043582E-05   7.87226410210723E-09   1.00000313914806E-16   2.66338190227458E-06   5.65185168174243E-05   6.70700700809480E-04   5.71646723653706E+00   4.15504726003168E-08   3.28219762111723E-09
