# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                1.06380034279985E-04   4.27745837451424E-05   4.34700951334741E-05   4.89270684379226E-05   2.16684374756537E-10   1.00000313914988E-16   1.70135342190430E-05   2.36106279982332E-04   6.70700700810726E-04   6.35166315005478E+00   1.03668988893383E-07   8.20182584909298E-09
  5.05102E-02                1.06380079373956E-04   4.27746026913604E-05   4.34701001610643E-05   4.89270899734295E-05   2.16684107978990E-10   1.00000313914988E-16   1.70135449867973E-05   2.36106408345789E-04   6.70700700810770E-04   6.35166351532241E+00   1.03669056919988E-07   8.20183124268607E-09
  5.10213E-02                1.06380169561911E-04   4.27746405837905E-05   4.34701102162453E-05   4.89271330444503E-05   2.16683572475338E-10   1.00000313914988E-16   1.70135665223108E-05   2.36106665072727E-04   6.70700700810942E-04   6.35166424585751E+00   1.03669192973303E-07   8.20184202988060E-09
  5.20437E-02                1.06380349937877E-04   4.27747163686260E-05   4.34701303266087E-05   4.89272191865197E-05   2.16682501249277E-10   1.00000313914988E-16   1.70136095933580E-05   2.36107178526710E-04   6.70700700811636E-04   6.35166570692702E+00   1.03669465080415E-07   8.20186360430746E-09
  5.40884E-02                1.06380710690034E-04   4.27748679381991E-05   4.34701705473419E-05   4.89273914707695E-05   2.16680358810938E-10   1.00000313914988E-16   1.70136957355326E-05   2.36108205435108E-04   6.70700700814408E-04   6.35166862906335E+00   1.03670009296563E-07   8.20190675331291E-09
  5.81777E-02                1.06381432192797E-04   4.27751710758784E-05   4.34702509887597E-05   4.89277360384996E-05   2.16676074051820E-10   1.00000313914988E-16   1.70138680193313E-05   2.36110259244690E-04   6.70700700810712E-04   6.35167447332513E+00   1.03671097730844E-07   8.20199305147677E-09
  6.63564E-02                1.06382875199468E-04   4.27757773485927E-05   4.34704118716236E-05   4.89284251745222E-05   2.16667504976627E-10   1.00000313914988E-16   1.70142125873426E-05   2.36114366861807E-04   6.70700700810711E-04   6.35168616180525E+00   1.03673274624494E-07   8.20216564977822E-09
  7.63564E-02                1.06384639542066E-04   4.27765186244401E-05   4.34706085806865E-05   4.89292677707844E-05   2.16657057465167E-10   1.00000313914988E-16   1.70146338854737E-05   2.36119389174242E-04   6.70700700810711E-04   6.35170042953021E+00   1.03675936313271E-07   8.20237668577064E-09
  8.63564E-02                1.06386403884545E-04   4.27772598955393E-05   4.34708052897361E-05   4.89301103669804E-05   2.16646627516569E-10   1.00000313914988E-16   1.70150551835717E-05   2.36124411476971E-04   6.70700700810711E-04   6.35171468369145E+00   1.03678598035346E-07   8.20258772437973E-09
  9.63564E-02                1.06388168226905E-04   4.27780011618904E-05   4.34710019987725E-05   4.89309529631102E-05   2.16636198498350E-10   1.00000313914988E-16   1.70154764816366E-05   2.36129433769976E-04   6.70700700810710E-04   6.35172893777069E+00   1.03681259790600E-07   8.20279876559600E-09
  1.00000E-01                1.06388811075000E-04   4.27782712458486E-05   4.34710736708199E-05   4.89312599677635E-05   2.16632456439056E-10   1.00000313914988E-16   1.70156299839632E-05   2.36131263669592E-04   6.70700700810710E-04   6.35173408425537E+00   1.03682229620964E-07   8.20287566003365E-09
  1.07287E-01                1.06390096771126E-04   4.27788114112386E-05   4.34712170149076E-05   4.89318739770351E-05   2.16624824809017E-10   1.00000313914988E-16   1.70159369885989E-05   2.36134923463504E-04   6.70700700810709E-04   6.35174449826105E+00   1.03684169298275E-07   8.20302945020916E-09
  1.17287E-01                1.06391861113236E-04   4.27795526676498E-05   4.34714137239162E-05   4.89327165730264E-05   2.16614372784528E-10   1.00000313914988E-16   1.70163582865946E-05   2.36139945736128E-04   6.70700700810709E-04   6.35175877225105E+00   1.03686831122804E-07   8.20324049686838E-09
  1.27287E-01                1.06393625455227E-04   4.27802939193116E-05   4.34716104329114E-05   4.89335591689515E-05   2.16603946409747E-10   1.00000313914988E-16   1.70167795845571E-05   2.36144967999052E-04   6.70700700810709E-04   6.35177302607834E+00   1.03689492980698E-07   8.20345154614996E-09
  1.37287E-01                1.06395389797099E-04   4.27810351662237E-05   4.34718071418933E-05   4.89344017648104E-05   2.16593520989706E-10   1.00000313914988E-16   1.70172008824865E-05   2.36149990252249E-04   6.70700700810710E-04   6.35178727982350E+00   1.03692154871783E-07   8.20366259803955E-09
  1.47287E-01                1.06397154138851E-04   4.27817764083856E-05   4.34720038508619E-05   4.89352443606031E-05   2.16583096448774E-10   1.00000313914988E-16   1.70176221803829E-05   2.36155012495718E-04   6.70700700810710E-04   6.35180153348705E+00   1.03694816796059E-07   8.20387365253736E-09
  1.57287E-01                1.06398918480485E-04   4.27825176457970E-05   4.34722005598173E-05   4.89360869563297E-05   2.16572672786630E-10   1.00000313914988E-16   1.70180434782462E-05   2.36160034729459E-04   6.70700700810709E-04   6.35181578706901E+00   1.03697478753530E-07   8.20408470964356E-09
  1.67287E-01                1.06400682821999E-04   4.27832588784576E-05   4.34723972687594E-05   4.89369295519901E-05   2.16562250003185E-10   1.00000313914988E-16   1.70184647760763E-05   2.36165056953472E-04   6.70700700810709E-04   6.35183004056938E+00   1.03700140744198E-07   8.20429576935839E-09
  1.77287E-01                1.06402447163394E-04   4.27840001063670E-05   4.34725939776882E-05   4.89377721475843E-05   2.16551828098350E-10   1.00000313914988E-16   1.70188860738734E-05   2.36170079167754E-04   6.70700700810709E-04   6.35184429398817E+00   1.03702802768065E-07   8.20450683168207E-09
  1.87287E-01                1.06404211504669E-04   4.27847413295249E-05   4.34727906866036E-05   4.89386147431122E-05   2.16541407072031E-10   1.00000313914988E-16   1.70193073716374E-05   2.36175101372306E-04   6.70700700810709E-04   6.35185854732539E+00   1.03705464825134E-07   8.20471789661478E-09
  1.97287E-01                1.06405975845826E-04   4.27854825479309E-05   4.34729873955058E-05   4.89394573385741E-05   2.16530986924142E-10   1.00000313914988E-16   1.70197286693684E-05   2.36180123567128E-04   6.70700700810709E-04   6.35187280058104E+00   1.03708126915407E-07   8.20492896415677E-09
  2.07287E-01                1.06407740186863E-04   4.27862237615847E-05   4.34731841043947E-05   4.89402999339697E-05   2.16520567654587E-10   1.00000313914988E-16   1.70201499670662E-05   2.36185145752217E-04   6.70700700810708E-04   6.35188705375513E+00   1.03710789038887E-07   8.20514003430822E-09
  2.17287E-01                1.06409504527781E-04   4.27869649704858E-05   4.34733808132703E-05   4.89411425292991E-05   2.16510149263283E-10   1.00000313914988E-16   1.70205712647309E-05   2.36190167927575E-04   6.70700700810708E-04   6.35190130684767E+00   1.03713451195577E-07   8.20535110706934E-09
  2.27287E-01                1.06411268868580E-04   4.27877061746339E-05   4.34735775221326E-05   4.89419851245623E-05   2.16499731750135E-10   1.00000313914988E-16   1.70209925623625E-05   2.36195190093199E-04   6.70700700810706E-04   6.35191555985867E+00   1.03716113385478E-07   8.20556218244038E-09
  2.37287E-01                1.06413033209259E-04   4.27884473740288E-05   4.34737742309816E-05   4.89428277197594E-05   2.16489315115056E-10   1.00000313914988E-16   1.70214138599611E-05   2.36200212249089E-04   6.70700700810708E-04   6.35192981278813E+00   1.03718775608594E-07   8.20577326042152E-09
  2.47287E-01                1.06414797549819E-04   4.27891885686701E-05   4.34739709398174E-05   4.89436703148903E-05   2.16478899357953E-10   1.00000313914988E-16   1.70218351575265E-05   2.36205234395244E-04   6.70700700810708E-04   6.35194406563606E+00   1.03721437864926E-07   8.20598434101297E-09
  2.57287E-01                1.06416561890260E-04   4.27899297585574E-05   4.34741676486398E-05   4.89445129099550E-05   2.16468484478736E-10   1.00000313914988E-16   1.70222564550589E-05   2.36210256531664E-04   6.70700700810707E-04   6.35195831840246E+00   1.03724100154478E-07   8.20619542421495E-09
  2.67287E-01                1.06418326230582E-04   4.27906709436903E-05   4.34743643574490E-05   4.89453555049536E-05   2.16458070477317E-10   1.00000313914988E-16   1.70226777525582E-05   2.36215278658349E-04   6.70700700810707E-04   6.35197257108736E+00   1.03726762477251E-07   8.20640651002771E-09
  2.77287E-01                1.06420090570785E-04   4.27914121240685E-05   4.34745610662447E-05   4.89461980998859E-05   2.16447657353603E-10   1.00000313914988E-16   1.70230990500243E-05   2.36220300775297E-04   6.70700700810707E-04   6.35198682369075E+00   1.03729424833249E-07   8.20661759845138E-09
  2.87287E-01                1.06421854910868E-04   4.27921532996916E-05   4.34747577750273E-05   4.89470406947520E-05   2.16437245107508E-10   1.00000313914988E-16   1.70235203474574E-05   2.36225322882507E-04   6.70700700810707E-04   6.35200107621264E+00   1.03732087222474E-07   8.20682868948626E-09
  2.97287E-01                1.06423619250833E-04   4.27928944705593E-05   4.34749544837966E-05   4.89478832895520E-05   2.16426833738936E-10   1.00000313914988E-16   1.70239416448574E-05   2.36230344979979E-04   6.70700700810707E-04   6.35201532865304E+00   1.03734749644928E-07   8.20703978313251E-09
  3.07287E-01                1.06425383590677E-04   4.27936356366713E-05   4.34751511925526E-05   4.89487258842858E-05   2.16416423247804E-10   1.00000313914988E-16   1.70243629422243E-05   2.36235367067713E-04   6.70700700810707E-04   6.35202958101195E+00   1.03737412100614E-07   8.20725087939037E-09
  3.17287E-01                1.06427147930403E-04   4.27943767980271E-05   4.34753479012953E-05   4.89495684789535E-05   2.16406013634015E-10   1.00000313914988E-16   1.70247842395581E-05   2.36240389145707E-04   6.70700700810707E-04   6.35204383328939E+00   1.03740074589534E-07   8.20746197826000E-09
  3.27287E-01                1.06428912270010E-04   4.27951179546265E-05   4.34755446100247E-05   4.89504110735548E-05   2.16395604897484E-10   1.00000313914988E-16   1.70252055368588E-05   2.36245411213961E-04   6.70700700810707E-04   6.35205808548536E+00   1.03742737111691E-07   8.20767307974166E-09
  3.37287E-01                1.06430676609497E-04   4.27958591064692E-05   4.34757413187408E-05   4.89512536680901E-05   2.16385197038120E-10   1.00000313914988E-16   1.70256268341264E-05   2.36250433272474E-04   6.70700700810706E-04   6.35207233759986E+00   1.03745399667088E-07   8.20788418383556E-09
  3.47287E-01                1.06432440948865E-04   4.27966002535545E-05   4.34759380274436E-05   4.89520962625592E-05   2.16374790055830E-10   1.00000313914988E-16   1.70260481313610E-05   2.36255455321245E-04   6.70700700810706E-04   6.35208658963292E+00   1.03748062255726E-07   8.20809529054190E-09
  3.57287E-01                1.06434205288114E-04   4.27973413958824E-05   4.34761347361331E-05   4.89529388569621E-05   2.16364383950527E-10   1.00000313914988E-16   1.70264694285624E-05   2.36260477360275E-04   6.70700700810706E-04   6.35210084158452E+00   1.03750724877608E-07   8.20830639986089E-09
  3.67287E-01                1.06435969627243E-04   4.27980825334525E-05   4.34763314448093E-05   4.89537814512988E-05   2.16353978722122E-10   1.00000313914988E-16   1.70268907257307E-05   2.36265499389561E-04   6.70700700810706E-04   6.35211509345469E+00   1.03753387532738E-07   8.20851751179275E-09
  3.77287E-01                1.06437733966254E-04   4.27988236662642E-05   4.34765281534723E-05   4.89546240455693E-05   2.16343574370522E-10   1.00000313914988E-16   1.70273120228660E-05   2.36270521409103E-04   6.70700700810705E-04   6.35212934524342E+00   1.03756050221116E-07   8.20872862633771E-09
  3.87287E-01                1.06439498305145E-04   4.27995647943174E-05   4.34767248621219E-05   4.89554666397737E-05   2.16333170895636E-10   1.00000313914988E-16   1.70277333199682E-05   2.36275543418902E-04   6.70700700810705E-04   6.35214359695073E+00   1.03758712942747E-07   8.20893974349594E-09
  3.97287E-01                1.06441262643917E-04   4.28003059176117E-05   4.34769215707583E-05   4.89563092339118E-05   2.16322768297376E-10   1.00000313914988E-16   1.70281546170373E-05   2.36280565418955E-04   6.70700700810706E-04   6.35215784857662E+00   1.03761375697631E-07   8.20915086326770E-09
  4.07287E-01                1.06443026982570E-04   4.28010470361467E-05   4.34771182793813E-05   4.89571518279838E-05   2.16312366575655E-10   1.00000313914988E-16   1.70285759140733E-05   2.36285587409262E-04   6.70700700810706E-04   6.35217210012111E+00   1.03764038485773E-07   8.20936198565316E-09
  4.17287E-01                1.06444791321103E-04   4.28017881499221E-05   4.34773149879911E-05   4.89579944219896E-05   2.16301965730377E-10   1.00000313914988E-16   1.70289972110762E-05   2.36290609389822E-04   6.70700700810706E-04   6.35218635158419E+00   1.03766701307173E-07   8.20957311065254E-09
  4.27287E-01                1.06446555659517E-04   4.28025292589375E-05   4.34775116965876E-05   4.89588370159292E-05   2.16291565761457E-10   1.00000313914988E-16   1.70294185080460E-05   2.36295631360636E-04   6.70700700810706E-04   6.35220060296587E+00   1.03769364161836E-07   8.20978423826606E-09
  4.37287E-01                1.06448319997812E-04   4.28032703631926E-05   4.34777084051707E-05   4.89596796098026E-05   2.16281166668805E-10   1.00000313914988E-16   1.70298398049827E-05   2.36300653321701E-04   6.70700700810705E-04   6.35221485426617E+00   1.03772027049763E-07   8.20999536849395E-09
  4.47287E-01                1.06450084335988E-04   4.28040114626869E-05   4.34779051137406E-05   4.89605222036097E-05   2.16270768452327E-10   1.00000313914988E-16   1.70302611018863E-05   2.36305675273018E-04   6.70700700810706E-04   6.35222910548509E+00   1.03774689970956E-07   8.21020650133641E-09
  4.57287E-01                1.06451848674045E-04   4.28047525574201E-05   4.34781018222972E-05   4.89613647973507E-05   2.16260371111938E-10   1.00000313914988E-16   1.70306823987568E-05   2.36310697214585E-04   6.70700700810706E-04   6.35224335662264E+00   1.03777352925419E-07   8.21041763679361E-09
  4.67287E-01                1.06453613011982E-04   4.28054936473919E-05   4.34782985308404E-05   4.89622073910254E-05   2.16249974647544E-10   1.00000313914988E-16   1.70311036955941E-05   2.36315719146402E-04   6.70700700810706E-04   6.35225760767882E+00   1.03780015913154E-07   8.21062877486581E-09
  4.77287E-01                1.06455377349799E-04   4.28062347326018E-05   4.34784952393703E-05   4.89630499846338E-05   2.16239579059060E-10   1.00000313914988E-16   1.70315249923983E-05   2.36320741068467E-04   6.70700700810706E-04   6.35227185865363E+00   1.03782678934161E-07   8.21083991555315E-09
  4.87287E-01                1.06457141687497E-04   4.28069758130494E-05   4.34786919478869E-05   4.89638925781758E-05   2.16229184346395E-10   1.00000313914988E-16   1.70319462891693E-05   2.36325762980779E-04   6.70700700810706E-04   6.35228610954710E+00   1.03785341988446E-07   8.21105105885585E-09
  4.97287E-01                1.06458906025075E-04   4.28077168887342E-05   4.34788886563901E-05   4.89647351716512E-05   2.16218790509462E-10   1.00000313914988E-16   1.70323675859070E-05   2.36330784883337E-04   6.70700700810706E-04   6.35230036035922E+00   1.03788005076008E-07   8.21126220477410E-09
  5.07287E-01                1.06460670362532E-04   4.28084579596556E-05   4.34790853648799E-05   4.89655777650597E-05   2.16208397548175E-10   1.00000313914988E-16   1.70327888826113E-05   2.36335806776138E-04   6.70700700810706E-04   6.35231461108999E+00   1.03790668196850E-07   8.21147335330802E-09
  5.17287E-01                1.06462434699867E-04   4.28091990258129E-05   4.34792820733561E-05   4.89664203584010E-05   2.16198005462449E-10   1.00000313914988E-16   1.70332101792819E-05   2.36340828659179E-04   6.70700700810706E-04   6.35232886173941E+00   1.03793331350972E-07   8.21168450445768E-09
  5.27287E-01                1.06464199037080E-04   4.28099400872052E-05   4.34794787818186E-05   4.89672629516743E-05   2.16187614252199E-10   1.00000313914988E-16   1.70336314759185E-05   2.36345850532455E-04   6.70700700810706E-04   6.35234311230748E+00   1.03795994538376E-07   8.21189565822318E-09
  5.37287E-01                1.06465963374167E-04   4.28106811438310E-05   4.34796754902671E-05   4.89681055448786E-05   2.16177223917356E-10   1.00000313914988E-16   1.70340527725207E-05   2.36350872395959E-04   6.70700700810706E-04   6.35235736279419E+00   1.03798657759060E-07   8.21210681460444E-09
  5.47287E-01                1.06467727711126E-04   4.28114221956888E-05   4.34798721987013E-05   4.89689481380122E-05   2.16166834457841E-10   1.00000313914988E-16   1.70344740690875E-05   2.36355894249681E-04   6.70700700810704E-04   6.35237161319953E+00   1.03801321013021E-07   8.21231797360127E-09
  5.57287E-01                1.06469492047952E-04   4.28121632427761E-05   4.34800689071206E-05   4.89697907310730E-05   2.16156445873600E-10   1.00000313914988E-16   1.70348953656179E-05   2.36360916093607E-04   6.70700700810705E-04   6.35238586352345E+00   1.03803984300256E-07   8.21252913521333E-09
  5.67287E-01                1.06471256384637E-04   4.28129042850894E-05   4.34802656155242E-05   4.89706333240571E-05   2.16146058164584E-10   1.00000313914988E-16   1.70353166621100E-05   2.36365937927713E-04   6.70700700810706E-04   6.35240011376590E+00   1.03806647620754E-07   8.21274029943986E-09
  5.77287E-01                1.06473020721169E-04   4.28136453226237E-05   4.34804623239110E-05   4.89714759169595E-05   2.16135671330771E-10   1.00000313914988E-16   1.70357379585612E-05   2.36370959751970E-04   6.70700700810706E-04   6.35241436392681E+00   1.03809310974502E-07   8.21295146627978E-09
  5.87287E-01                1.06474785057535E-04   4.28143863553721E-05   4.34806590322790E-05   4.89723185097726E-05   2.16125285372158E-10   1.00000313914988E-16   1.70361592549678E-05   2.36375981566331E-04   6.70700700810707E-04   6.35242861400605E+00   1.03811974361478E-07   8.21316263573142E-09
  5.97287E-01                1.06476549393710E-04   4.28151273833249E-05   4.34808557406259E-05   4.89731611024858E-05   2.16114900288794E-10   1.00000313914988E-16   1.70365805513243E-05   2.36381003370730E-04   6.70700700810707E-04   6.35244286400345E+00   1.03814637781651E-07   8.21337380779226E-09
  6.07287E-01                1.06478313729663E-04   4.28158684064683E-05   4.34810524489480E-05   4.89740036950836E-05   2.16104516080775E-10   1.00000313914988E-16   1.70370018476232E-05   2.36386025165078E-04   6.70700700810706E-04   6.35245711391876E+00   1.03817301234974E-07   8.21358498245865E-09
  6.17287E-01                1.06480078065350E-04   4.28166094247832E-05   4.34812491572404E-05   4.89748462875449E-05   2.16094132748272E-10   1.00000313914988E-16   1.70374231438539E-05   2.36391046949246E-04   6.70700700810707E-04   6.35247136375162E+00   1.03819964721382E-07   8.21379615972546E-09
  6.27287E-01                1.06481842400709E-04   4.28173504382435E-05   4.34814458654962E-05   4.89756888798400E-05   2.16083750291562E-10   1.00000313914988E-16   1.70378444400015E-05   2.36396068723058E-04   6.70700700810707E-04   6.35248561350155E+00   1.03822628240784E-07   8.21400733958540E-09
  6.37287E-01                1.06483606735654E-04   4.28180914468131E-05   4.34816425737059E-05   4.89765314719285E-05   2.16073368711054E-10   1.00000313914988E-16   1.70382657360457E-05   2.36401090486273E-04   6.70700700810707E-04   6.35249986316786E+00   1.03825291793053E-07   8.21421852202850E-09
  6.47287E-01                1.06485371070072E-04   4.28188324504435E-05   4.34818392818567E-05   4.89773740637554E-05   2.16062988007335E-10   1.00000313914988E-16   1.70386870319592E-05   2.36406112238561E-04   6.70700700810707E-04   6.35251411274963E+00   1.03827955378016E-07   8.21442970704103E-09
  6.57287E-01                1.06487135403806E-04   4.28195734490694E-05   4.34820359899314E-05   4.89782166552467E-05   2.16052608181231E-10   1.00000313914988E-16   1.70391083277048E-05   2.36411133979482E-04   6.70700700810707E-04   6.35252836224562E+00   1.03830618995440E-07   8.21464089460453E-09
  6.67287E-01                1.06488899736651E-04   4.28203144426037E-05   4.34822326979069E-05   4.89790592463035E-05   2.16042229233868E-10   1.00000313914988E-16   1.70395296232332E-05   2.36416155708447E-04   6.70700700810707E-04   6.35254261165416E+00   1.03833282645013E-07   8.21485208469422E-09
  6.77287E-01                1.06490664068333E-04   4.28210554309315E-05   4.34824294057528E-05   4.89799018367952E-05   2.16031851166767E-10   1.00000313914988E-16   1.70399509184791E-05   2.36421177424677E-04   6.70700700810707E-04   6.35255686097305E+00   1.03835946326320E-07   8.21506327727734E-09
  6.87287E-01                1.06492428398492E-04   4.28217964139019E-05   4.34826261134289E-05   4.89807444265502E-05   2.16021473981951E-10   1.00000313914988E-16   1.70403722133566E-05   2.36426199127150E-04   6.70700700810707E-04   6.35257111019939E+00   1.03838610038819E-07   8.21527447231072E-09
  6.97287E-01                1.06494192726662E-04   4.28225373913185E-05   4.34828228208832E-05   4.89815870153453E-05   2.16011097682080E-10   1.00000313914988E-16   1.70407935077541E-05   2.36431220814538E-04   6.70700700810707E-04   6.35258535932941E+00   1.03841273781799E-07   8.21548566973820E-09
  7.07287E-01                1.06495957052240E-04   4.28232783629280E-05   4.34830195280485E-05   4.89824296028918E-05   2.16000722270621E-10   1.00000313914988E-16   1.70412148015274E-05   2.36436242485121E-04   6.70700700810707E-04   6.35259960835824E+00   1.03843937554344E-07   8.21569686948703E-09
  7.17287E-01                1.06497721374450E-04   4.28240193284052E-05   4.34832162348384E-05   4.89832721888198E-05   2.15990347752041E-10   1.00000313914988E-16   1.70416360944914E-05   2.36441264136696E-04   6.70700700810706E-04   6.35261385727963E+00   1.03846601355278E-07   8.21590807146398E-09
  7.27287E-01                1.06499485692308E-04   4.28247602873364E-05   4.34834129411429E-05   4.89841147726579E-05   2.15979974132051E-10   1.00000313914988E-16   1.70420573864104E-05   2.36446285766457E-04   6.70700700810708E-04   6.35262810608560E+00   1.03849265183101E-07   8.21611927555013E-09
  7.37287E-01                1.06501250004564E-04   4.28255012391982E-05   4.34836096468231E-05   4.89849573538099E-05   2.15969601417901E-10   1.00000313914988E-16   1.70424786769864E-05   2.36451307370855E-04   6.70700700810707E-04   6.35264235476609E+00   1.03851929035916E-07   8.21633048159504E-09
  7.47287E-01                1.06503014309653E-04   4.28262421833330E-05   4.34838063517040E-05   4.89857999315268E-05   2.15959229618724E-10   1.00000313914988E-16   1.70428999658449E-05   2.36456328945431E-04   6.70700700810707E-04   6.35265660330841E+00   1.03854592911338E-07   8.21654168940965E-09
  7.57287E-01                1.06504778605618E-04   4.28269831189199E-05   4.34840030555677E-05   4.89866425048732E-05   2.15948858745938E-10   1.00000313914988E-16   1.70433212525181E-05   2.36461350484617E-04   6.70700700810707E-04   6.35267085169677E+00   1.03857256806390E-07   8.21675289875782E-09
  7.67287E-01                1.06506542890030E-04   4.28277240449406E-05   4.34841997581434E-05   4.89874850726886E-05   2.15938488813735E-10   1.00000313914988E-16   1.70437425364258E-05   2.36466371981505E-04   6.70700700810707E-04   6.35268509991154E+00   1.03859920717375E-07   8.21696410934648E-09
  7.77287E-01                1.06508307159895E-04   4.28284649601389E-05   4.34843964590971E-05   4.89883276335416E-05   2.15928119839635E-10   1.00000313914988E-16   1.70441638168522E-05   2.36471393427573E-04   6.70700700810707E-04   6.35269934792851E+00   1.03862584639735E-07   8.21717532081408E-09
  7.87287E-01                1.06510071411540E-04   4.28292058629745E-05   4.34845931580196E-05   4.89891701856768E-05   2.15917751845142E-10   1.00000313914988E-16   1.70445850929198E-05   2.36476414812375E-04   6.70700700810706E-04   6.35271359571800E+00   1.03865248567878E-07   8.21738653271723E-09
  7.97287E-01                1.06511835640487E-04   4.28299467515693E-05   4.34847898544113E-05   4.89900127269536E-05   2.15907384856490E-10   1.00000313914988E-16   1.70450063635582E-05   2.36481436123168E-04   6.70700700810707E-04   6.35272784324381E+00   1.03867912494985E-07   8.21759774451516E-09
  8.07287E-01                1.06513599841304E-04   4.28306876236456E-05   4.34849865476669E-05   4.89908552547761E-05   2.15897018905518E-10   1.00000313914988E-16   1.70454276274695E-05   2.36486457344501E-04   6.70700700810707E-04   6.35274209046204E+00   1.03870576412783E-07   8.21780895555191E-09
  8.17287E-01                1.06515364007439E-04   4.28314284764558E-05   4.34851832370557E-05   4.89916977660122E-05   2.15886654030641E-10   1.00000313914988E-16   1.70458488830875E-05   2.36491478457731E-04   6.70700700810708E-04   6.35275633731973E+00   1.03873240311294E-07   8.21802016503616E-09
  8.27287E-01                1.06517128131028E-04   4.28321693067018E-05   4.34853799217010E-05   4.89925402569028E-05   2.15876290277981E-10   1.00000313914988E-16   1.70462701285328E-05   2.36496499440484E-04   6.70700700810706E-04   6.35277058375331E+00   1.03875904178538E-07   8.21823137201791E-09
  8.37287E-01                1.06518892202677E-04   4.28329101104449E-05   4.34855766005554E-05   4.89933827229581E-05   2.15865927702640E-10   1.00000313914988E-16   1.70466913615605E-05   2.36501520266037E-04   6.70700700810708E-04   6.35278482968687E+00   1.03878568000208E-07   8.21844257536258E-09
