# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27287E-01                4.76627071927552E-05   1.59550883406075E-05   3.69236169146934E-05   2.14724682678457E-05   5.66218790814034E-09   1.00000313914813E-16   3.28623413401794E-06   6.46787069908755E-05   6.70700700809548E-04   5.75774050547233E+00   4.30270410700839E-08   3.39842941512239E-09
  1.37287E-01                4.76640567610854E-05   1.59557441383067E-05   3.69237673799839E-05   2.14730818531189E-05   5.66131704787282E-09   1.00000313914813E-16   3.28654092665458E-06   6.46827248842161E-05   6.70700700809548E-04   5.75776020626299E+00   4.30277755049533E-08   3.39848730224185E-09
  1.47287E-01                4.76654063293119E-05   1.59563999359001E-05   3.69239178452629E-05   2.14736954383357E-05   5.66044636732687E-09   1.00000313914813E-16   3.28684771926298E-06   6.46867427773176E-05   6.70700700809548E-04   5.75777990646758E+00   4.30285099412168E-08   3.39854518952307E-09
  1.57287E-01                4.76667558974349E-05   1.59570557333876E-05   3.69240683105303E-05   2.14743090234961E-05   5.65957586568865E-09   1.00000313914813E-16   3.28715451184317E-06   6.46907606701789E-05   6.70700700809548E-04   5.75779960608614E+00   4.30292443788687E-08   3.39860307696556E-09
  1.67287E-01                4.76681054654542E-05   1.59577115307693E-05   3.69242187757862E-05   2.14749226086000E-05   5.65870554289640E-09   1.00000313914813E-16   3.28746130439513E-06   6.46947785628000E-05   6.70700700809548E-04   5.75781930511872E+00   4.30299788179087E-08   3.39866096456927E-09
  1.77287E-01                4.76694550333698E-05   1.59583673280451E-05   3.69243692410305E-05   2.14755361936475E-05   5.65783539890414E-09   1.00000313914813E-16   3.28776809691887E-06   6.46987964551808E-05   6.70700700809549E-04   5.75783900356535E+00   4.30307132583368E-08   3.39871885233417E-09
  1.87287E-01                4.76708046011817E-05   1.59590231252150E-05   3.69245197062632E-05   2.14761497786385E-05   5.65696543366626E-09   1.00000313914813E-16   3.28807488941439E-06   6.47028143473210E-05   6.70700700809548E-04   5.75785870142608E+00   4.30314477001524E-08   3.39877674026021E-09
  1.97287E-01                4.76721541688900E-05   1.59596789222791E-05   3.69246701714844E-05   2.14767633635731E-05   5.65609564713699E-09   1.00000313914813E-16   3.28838168188169E-06   6.47068322392209E-05   6.70700700809548E-04   5.75787839870095E+00   4.30321821433555E-08   3.39883462834734E-09
  2.07287E-01                4.76735037364946E-05   1.59603347192373E-05   3.69248206366941E-05   2.14773769484513E-05   5.65522603927084E-09   1.00000313914813E-16   3.28868847432076E-06   6.47108501308803E-05   6.70700700809549E-04   5.75789809539000E+00   4.30329165879458E-08   3.39889251659553E-09
  2.17287E-01                4.76748533039955E-05   1.59609905160896E-05   3.69249711018922E-05   2.14779905332730E-05   5.65435661002210E-09   1.00000313914813E-16   3.28899526673162E-06   6.47148680222992E-05   6.70700700809548E-04   5.75791779149328E+00   4.30336510339229E-08   3.39895040500474E-09
  2.27287E-01                4.76762028713929E-05   1.59616463128359E-05   3.69251215670787E-05   2.14786041180382E-05   5.65348735934519E-09   1.00000313914813E-16   3.28930205911425E-06   6.47188859134773E-05   6.70700700809549E-04   5.75793748701082E+00   4.30343854812868E-08   3.39900829357492E-09
  2.37287E-01                4.76775524386865E-05   1.59623021094764E-05   3.69252720322536E-05   2.14792177027471E-05   5.65261828719444E-09   1.00000313914813E-16   3.28960885146866E-06   6.47229038044148E-05   6.70700700809549E-04   5.75795718194268E+00   4.30351199300372E-08   3.39906618230605E-09
  2.47287E-01                4.76789020058765E-05   1.59629579060109E-05   3.69254224974170E-05   2.14798312873994E-05   5.65174939352434E-09   1.00000313914813E-16   3.28991564379484E-06   6.47269216951114E-05   6.70700700809549E-04   5.75797687628890E+00   4.30358543801738E-08   3.39912407119808E-09
  2.57287E-01                4.76802515729629E-05   1.59636137024394E-05   3.69255729625688E-05   2.14804448719954E-05   5.65088067828936E-09   1.00000313914813E-16   3.29022243609281E-06   6.47309395855672E-05   6.70700700809549E-04   5.75799657004951E+00   4.30365888316965E-08   3.39918196025096E-09
  2.67287E-01                4.76816011399456E-05   1.59642694987620E-05   3.69257234277091E-05   2.14810584565348E-05   5.65001214144388E-09   1.00000313914813E-16   3.29052922836255E-06   6.47349574757820E-05   6.70700700809549E-04   5.75801626322456E+00   4.30373232846050E-08   3.39923984946466E-09
  2.77287E-01                4.76829507068247E-05   1.59649252949787E-05   3.69258738928378E-05   2.14816720410179E-05   5.64914378294241E-09   1.00000313914813E-16   3.29083602060408E-06   6.47389753657558E-05   6.70700700809549E-04   5.75803595581409E+00   4.30380577388991E-08   3.39929773883913E-09
  2.87287E-01                4.76843002736001E-05   1.59655810910893E-05   3.69260243579550E-05   2.14822856254445E-05   5.64827560273942E-09   1.00000313914813E-16   3.29114281281738E-06   6.47429932554888E-05   6.70700700809549E-04   5.75805564781815E+00   4.30387921945785E-08   3.39935562837434E-09
  2.97287E-01                4.76856498402718E-05   1.59662368870940E-05   3.69261748230606E-05   2.14828992098146E-05   5.64740760078930E-09   1.00000313914813E-16   3.29144960500246E-06   6.47470111449805E-05   6.70700700809549E-04   5.75807533923677E+00   4.30395266516431E-08   3.39941351807025E-09
  3.07287E-01                4.76869994068399E-05   1.59668926829926E-05   3.69263252881546E-05   2.14835127941284E-05   5.64653977704668E-09   1.00000313914813E-16   3.29175639715932E-06   6.47510290342310E-05   6.70700700809549E-04   5.75809503007001E+00   4.30402611100925E-08   3.39947140792681E-09
  3.17287E-01                4.76883489733044E-05   1.59675484787852E-05   3.69264757532371E-05   2.14841263783856E-05   5.64567213146611E-09   1.00000313914813E-16   3.29206318928796E-06   6.47550469232402E-05   6.70700700809549E-04   5.75811472031790E+00   4.30409955699266E-08   3.39952929794398E-09
  3.27287E-01                4.76896985396651E-05   1.59682042744718E-05   3.69266262183081E-05   2.14847399625865E-05   5.64480466400193E-09   1.00000313914813E-16   3.29236998138838E-06   6.47590648120080E-05   6.70700700809549E-04   5.75813440998048E+00   4.30417300311452E-08   3.39958718812172E-09
  3.37287E-01                4.76910481059222E-05   1.59688600700524E-05   3.69267766833674E-05   2.14853535467309E-05   5.64393737460886E-09   1.00000313914813E-16   3.29267677346057E-06   6.47630827005345E-05   6.70700700809549E-04   5.75815409905780E+00   4.30424644937480E-08   3.39964507846000E-09
  3.47287E-01                4.76923976720757E-05   1.59695158655269E-05   3.69269271484153E-05   2.14859671308188E-05   5.64307026324135E-09   1.00000313914813E-16   3.29298356550454E-06   6.47671005888195E-05   6.70700700809549E-04   5.75817378754991E+00   4.30431989577348E-08   3.39970296895878E-09
  3.57287E-01                4.76937472381256E-05   1.59701716608954E-05   3.69270776134515E-05   2.14865807148503E-05   5.64220332985405E-09   1.00000313914813E-16   3.29329035752029E-06   6.47711184768629E-05   6.70700700809549E-04   5.75819347545684E+00   4.30439334231053E-08   3.39976085961800E-09
  3.67287E-01                4.76950968040718E-05   1.59708274561577E-05   3.69272280784762E-05   2.14871942988253E-05   5.64133657440157E-09   1.00000313914813E-16   3.29359714950782E-06   6.47751363646648E-05   6.70700700809549E-04   5.75821316277863E+00   4.30446678898594E-08   3.39981875043764E-09
  3.77287E-01                4.76964463699143E-05   1.59714832513140E-05   3.69273785434894E-05   2.14878078827439E-05   5.64046999683842E-09   1.00000313914813E-16   3.29390394146713E-06   6.47791542522249E-05   6.70700700809549E-04   5.75823284951533E+00   4.30454023579967E-08   3.39987664141766E-09
  3.87287E-01                4.76977959356531E-05   1.59721390463642E-05   3.69275290084910E-05   2.14884214666061E-05   5.63960359711925E-09   1.00000313914813E-16   3.29421073339822E-06   6.47831721395434E-05   6.70700700809549E-04   5.75825253566699E+00   4.30461368275171E-08   3.39993453255801E-09
  3.97287E-01                4.76991455012883E-05   1.59727948413083E-05   3.69276794734810E-05   2.14890350504118E-05   5.63873737519875E-09   1.00000313914813E-16   3.29451752530108E-06   6.47871900266199E-05   6.70700700809550E-04   5.75827222123363E+00   4.30468712984204E-08   3.39999242385865E-09
  4.07287E-01                4.77004950668199E-05   1.59734506361463E-05   3.69278299384595E-05   2.14896486341611E-05   5.63787133103146E-09   1.00000313914813E-16   3.29482431717572E-06   6.47912079134546E-05   6.70700700809549E-04   5.75829190621532E+00   4.30476057707064E-08   3.40005031531955E-09
  4.17287E-01                4.77018446322478E-05   1.59741064308781E-05   3.69279804034265E-05   2.14902622178540E-05   5.63700546457210E-09   1.00000313914813E-16   3.29513110902214E-06   6.47952258000474E-05   6.70700700809550E-04   5.75831159061208E+00   4.30483402443747E-08   3.40010820694066E-09
  4.27287E-01                4.77031941975720E-05   1.59747622255038E-05   3.69281308683818E-05   2.14908758014903E-05   5.63613977577532E-09   1.00000313914813E-16   3.29543790084034E-06   6.47992436863980E-05   6.70700700809549E-04   5.75833127442397E+00   4.30490747194252E-08   3.40016609872193E-09
  4.37287E-01                4.77045437627926E-05   1.59754180200233E-05   3.69282813333257E-05   2.14914893850703E-05   5.63527426459583E-09   1.00000313914813E-16   3.29574469263030E-06   6.48032615725066E-05   6.70700700809550E-04   5.75835095765102E+00   4.30498091958576E-08   3.40022399066334E-09
  4.47287E-01                4.77058933279094E-05   1.59760738144367E-05   3.69284317982580E-05   2.14921029685938E-05   5.63440893098841E-09   1.00000313914813E-16   3.29605148439204E-06   6.48072794583728E-05   6.70700700809550E-04   5.75837064029328E+00   4.30505436736718E-08   3.40028188276484E-09
  4.57287E-01                4.77072428929226E-05   1.59767296087439E-05   3.69285822631786E-05   2.14927165520608E-05   5.63354377490762E-09   1.00000313914813E-16   3.29635827612554E-06   6.48112973439968E-05   6.70700700809550E-04   5.75839032235078E+00   4.30512781528674E-08   3.40033977502639E-09
  4.67287E-01                4.77085924578320E-05   1.59773854029447E-05   3.69287327280877E-05   2.14933301354712E-05   5.63267879630834E-09   1.00000313914813E-16   3.29666506783079E-06   6.48153152293780E-05   6.70700700809550E-04   5.75841000382358E+00   4.30520126334442E-08   3.40039766744795E-09
  4.77287E-01                4.77099420226375E-05   1.59780411970393E-05   3.69288831929853E-05   2.14939437188252E-05   5.63181399514533E-09   1.00000313914813E-16   3.29697185950777E-06   6.48193331145160E-05   6.70700700809550E-04   5.75842968471171E+00   4.30527471154019E-08   3.40045556002947E-09
  4.87287E-01                4.77112915873389E-05   1.59786969910275E-05   3.69290336578712E-05   2.14945573021226E-05   5.63094937137348E-09   1.00000313914813E-16   3.29727865115643E-06   6.48233509994106E-05   6.70700700809550E-04   5.75844936501521E+00   4.30534815987402E-08   3.40051345277090E-09
  4.97287E-01                4.77126411519360E-05   1.59793527849092E-05   3.69291841227456E-05   2.14951708853632E-05   5.63008492494777E-09   1.00000313914813E-16   3.29758544277674E-06   6.48273688840608E-05   6.70700700809550E-04   5.75846904473412E+00   4.30542160834588E-08   3.40057134567220E-09
  5.07287E-01                4.77139907164285E-05   1.59800085786841E-05   3.69293345876082E-05   2.14957844685468E-05   5.62922065582315E-09   1.00000313914813E-16   3.29789223436857E-06   6.48313867684652E-05   6.70700700809550E-04   5.75848872386848E+00   4.30549505695570E-08   3.40062923873331E-09
  5.17287E-01                4.77153402808155E-05   1.59806643723519E-05   3.69294850524591E-05   2.14963980516733E-05   5.62835656395484E-09   1.00000313914813E-16   3.29819902593178E-06   6.48354046526218E-05   6.70700700809550E-04   5.75850840241832E+00   4.30556850570346E-08   3.40068713195414E-09
  5.27287E-01                4.77166898450960E-05   1.59813201659120E-05   3.69296355172981E-05   2.14970116347419E-05   5.62749264929850E-09   1.00000313914813E-16   3.29850581746613E-06   6.48394225365271E-05   6.70700700809550E-04   5.75852808038366E+00   4.30564195458904E-08   3.40074502533463E-09
  5.37287E-01                4.77180394092683E-05   1.59819759593637E-05   3.69297859821250E-05   2.14976252177521E-05   5.62662891180990E-09   1.00000313914813E-16   3.29881260897122E-06   6.48434404201762E-05   6.70700700809550E-04   5.75854775776453E+00   4.30571540361234E-08   3.40080291887465E-09
  5.47287E-01                4.77193889733299E-05   1.59826317527057E-05   3.69299364469396E-05   2.14982388007026E-05   5.62576535144552E-09   1.00000313914813E-16   3.29911940044648E-06   6.48474583035615E-05   6.70700700809551E-04   5.75856743456093E+00   4.30578885277319E-08   3.40086081257405E-09
  5.57287E-01                4.77207385372770E-05   1.59832875459361E-05   3.69300869117414E-05   2.14988523835917E-05   5.62490196816273E-09   1.00000313914813E-16   3.29942619189103E-06   6.48514761866714E-05   6.70700700809551E-04   5.75858711077285E+00   4.30586230207134E-08   3.40091870643262E-09
  5.67287E-01                4.77220881011038E-05   1.59839433390522E-05   3.69302373765299E-05   2.14994659664169E-05   5.62403876192000E-09   1.00000313914813E-16   3.29973298330359E-06   6.48554940694890E-05   6.70700700809551E-04   5.75860678640024E+00   4.30593575150647E-08   3.40097660045007E-09
  5.77287E-01                4.77234376648020E-05   1.59845991320499E-05   3.69303878413040E-05   2.15000795491742E-05   5.62317573267749E-09   1.00000313914813E-16   3.30003977468226E-06   6.48595119519893E-05   6.70700700809551E-04   5.75862646144303E+00   4.30600920107808E-08   3.40103449462598E-09
  5.87287E-01                4.77247872283596E-05   1.59852549249233E-05   3.69305383060624E-05   2.15006931318583E-05   5.62231288039785E-09   1.00000313914813E-16   3.30034656602429E-06   6.48635298341366E-05   6.70700700809550E-04   5.75864613590108E+00   4.30608265078546E-08   3.40109238895980E-09
  5.97287E-01                4.77261367917594E-05   1.59859107176641E-05   3.69306887708032E-05   2.15013067144612E-05   5.62145020504703E-09   1.00000313914813E-16   3.30065335732576E-06   6.48675477158793E-05   6.70700700809550E-04   5.75866580977419E+00   4.30615610062763E-08   3.40115028345071E-09
  6.07287E-01                4.77274863549768E-05   1.59865665102604E-05   3.69308392355237E-05   2.15019202969719E-05   5.62058770659559E-09   1.00000313914813E-16   3.30096014858112E-06   6.48715655971449E-05   6.70700700809550E-04   5.75868548306204E+00   4.30622955060321E-08   3.40120817809760E-09
  6.17287E-01                4.77288359179779E-05   1.59872223026956E-05   3.69309897002201E-05   2.15025338793749E-05   5.61972538502018E-09   1.00000313914813E-16   3.30126693978259E-06   6.48755834778317E-05   6.70700700809550E-04   5.75870515576417E+00   4.30630300071025E-08   3.40126607289890E-09
  6.27287E-01                4.77301854807153E-05   1.59878780949469E-05   3.69311401648870E-05   2.15031474616486E-05   5.61886324030607E-09   1.00000313914813E-16   3.30157373091943E-06   6.48796013577990E-05   6.70700700809551E-04   5.75872482787994E+00   4.30637645094608E-08   3.40132396785249E-09
  6.37287E-01                4.77315350431242E-05   1.59885338869827E-05   3.69312906295173E-05   2.15037610437634E-05   5.61800127244959E-09   1.00000313914813E-16   3.30188052197686E-06   6.48836192368536E-05   6.70700700809551E-04   5.75874449940845E+00   4.30644990130703E-08   3.40138186295546E-09
  6.47287E-01                4.77328846051164E-05   1.59891896787603E-05   3.69314410941012E-05   2.15043746256794E-05   5.61713948146200E-09   1.00000313914813E-16   3.30218731293485E-06   6.48876371147336E-05   6.70700700809551E-04   5.75876417034845E+00   4.30652335178812E-08   3.40143975820387E-09
  6.57287E-01                4.77342341665734E-05   1.59898454702222E-05   3.69315915586254E-05   2.15049882073425E-05   5.61627786737403E-09   1.00000313914813E-16   3.30249410376641E-06   6.48916549910859E-05   6.70700700809550E-04   5.75878384069825E+00   4.30659680238269E-08   3.40149765359242E-09
  6.67287E-01                4.77355837273371E-05   1.59905012612916E-05   3.69317420230724E-05   2.15056017886808E-05   5.61541643024170E-09   1.00000313914813E-16   3.30280089443553E-06   6.48956728654399E-05   6.70700700809551E-04   5.75880351045559E+00   4.30667025308184E-08   3.40155554911407E-09
  6.77287E-01                4.77369332871980E-05   1.59911570518670E-05   3.69318924874185E-05   2.15062153695989E-05   5.61455517015365E-09   1.00000313914813E-16   3.30310768489458E-06   6.48996907371725E-05   6.70700700809550E-04   5.75882317961746E+00   4.30674370387377E-08   3.40161344475951E-09
  6.87287E-01                4.77382828458814E-05   1.59918128418151E-05   3.69320429516335E-05   2.15068289499718E-05   5.61369408724006E-09   1.00000313914813E-16   3.30341447508103E-06   6.49037086054664E-05   6.70700700809550E-04   5.75884284817989E+00   4.30681715474306E-08   3.40167134051652E-09
  6.97287E-01                4.77396324030298E-05   1.59924686309625E-05   3.69321934156774E-05   2.15074425296368E-05   5.61283318168416E-09   1.00000313914813E-16   3.30372126491350E-06   6.49077264692576E-05   6.70700700809551E-04   5.75886251613772E+00   4.30689060566958E-08   3.40172923636923E-09
  7.07287E-01                4.77409819581811E-05   1.59931244190850E-05   3.69323438794986E-05   2.15080561083834E-05   5.61197245373561E-09   1.00000313914813E-16   3.30402805428684E-06   6.49117443271711E-05   6.70700700809550E-04   5.75888218348423E+00   4.30696405662738E-08   3.40178713229714E-09
  7.17287E-01                4.77423315107427E-05   1.59937802058952E-05   3.69324943430310E-05   2.15086696859421E-05   5.61111190372722E-09   1.00000313914813E-16   3.30433484306616E-06   6.49157621774433E-05   6.70700700809550E-04   5.75890185021084E+00   4.30703750758315E-08   3.40184502827393E-09
  7.27287E-01                4.77436810599597E-05   1.59944359910269E-05   3.69326448061906E-05   2.15092832619691E-05   5.61025153209513E-09   1.00000313914813E-16   3.30464163107969E-06   6.49197800178285E-05   6.70700700809550E-04   5.75892151630658E+00   4.30711095849448E-08   3.40190292426614E-09
  7.37287E-01                4.77450306048774E-05   1.59950917740171E-05   3.69327952688708E-05   2.15098968360300E-05   5.60939133940257E-09   1.00000313914813E-16   3.30494841811014E-06   6.49237978454858E-05   6.70700700809551E-04   5.75894118175757E+00   4.30718440930770E-08   3.40196082023142E-09
  7.47287E-01                4.77463801442961E-05   1.59957475542838E-05   3.69329457309379E-05   2.15105104075787E-05   5.60853132636872E-09   1.00000313914813E-16   3.30525520388448E-06   6.49278156568457E-05   6.70700700809550E-04   5.75896084654635E+00   4.30725785995543E-08   3.40201871611656E-09
  7.57287E-01                4.77477296767180E-05   1.59964033311006E-05   3.69330961922250E-05   2.15111239759334E-05   5.60767149390230E-09   1.00000313914813E-16   3.30556198806182E-06   6.49318334474515E-05   6.70700700809550E-04   5.75898051065114E+00   4.30733131035349E-08   3.40207661185517E-09
  7.67287E-01                4.77490792002844E-05   1.59970591035660E-05   3.69332466525247E-05   2.15117375402482E-05   5.60681184314120E-09   1.00000313914813E-16   3.30586877021920E-06   6.49358512117731E-05   6.70700700809551E-04   5.75900017404487E+00   4.30740476039747E-08   3.40213450736483E-09
  7.77287E-01                4.77504287127031E-05   1.59977148705681E-05   3.69333971115816E-05   2.15123510994795E-05   5.60595237549919E-09   1.00000313914813E-16   3.30617554983488E-06   6.49398689429897E-05   6.70700700809551E-04   5.75901983669418E+00   4.30747820995856E-08   3.40219240254391E-09
  7.87287E-01                4.77517782111629E-05   1.59983706307433E-05   3.69335475690821E-05   2.15129646523479E-05   5.60509309271948E-09   1.00000313914813E-16   3.30648232626909E-06   6.49438866327370E-05   6.70700700809551E-04   5.75903949855811E+00   4.30755165887880E-08   3.40225029726777E-09
  7.97287E-01                4.77531276922356E-05   1.59990263824291E-05   3.69336980246442E-05   2.15135781972931E-05   5.60423399693691E-09   1.00000313914813E-16   3.30678909874166E-06   6.49479042708153E-05   6.70700700809551E-04   5.75905915958675E+00   4.30762510696559E-08   3.40230819138445E-09
  8.07287E-01                4.77544771517639E-05   1.59996821236089E-05   3.69338484778042E-05   2.15141917324226E-05   5.60337509074938E-09   1.00000313914813E-16   3.30709586630639E-06   6.49519218448546E-05   6.70700700809552E-04   5.75907881971953E+00   4.30769855398529E-08   3.40236608470962E-09
  8.17287E-01                4.77558265847320E-05   1.60003378518500E-05   3.69339989280031E-05   2.15148052554533E-05   5.60251637729935E-09   1.00000313914813E-16   3.30740262782177E-06   6.49559393399310E-05   6.70700700809552E-04   5.75909847888339E+00   4.30777199965604E-08   3.40242397702090E-09
  8.27287E-01                4.77571759851197E-05   1.60009935642324E-05   3.69341493745694E-05   2.15154187636451E-05   5.60165786036647E-09   1.00000313914813E-16   3.30770938191768E-06   6.49599567381322E-05   6.70700700809552E-04   5.75911813699064E+00   4.30784544363954E-08   3.40248186805138E-09
  8.37287E-01                4.77585253457369E-05   1.60016492572688E-05   3.69342998167016E-05   2.15160322537252E-05   5.60079954447194E-09   1.00000313914813E-16   3.30801612695773E-06   6.49639740180649E-05   6.70700700809552E-04   5.75913779393652E+00   4.30791888553172E-08   3.40253975748225E-09
