# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                8.81666890266366E-05   3.48648357288594E-05   4.14394633948344E-05   4.02734104274663E-05   3.85955814671963E-10   1.00000313914972E-16   1.26867052138164E-05   1.83746770191100E-04   6.70700700810594E-04   6.19888620945948E+00   7.89821694513096E-08   6.24513759760628E-09
  1.71729E+00                8.81666026985376E-05   3.48647982450510E-05   4.14394537699920E-05   4.02733689029460E-05   3.85957140739383E-10   1.00000313914972E-16   1.26866844515563E-05   1.83746522026802E-04   6.70700700810594E-04   6.19888544421337E+00   7.89820415629572E-08   6.24512742229048E-09
  1.72729E+00                8.81664506917163E-05   3.48647313847712E-05   4.14394368225355E-05   4.02732963765230E-05   3.85959469061063E-10   1.00000313914972E-16   1.26866481883448E-05   1.83746083347428E-04   6.70700700810595E-04   6.19888410159284E+00   7.89818351052595E-08   6.24511102251947E-09
  1.73729E+00                8.81662319164590E-05   3.48646346605245E-05   4.14394124309712E-05   4.02731923338761E-05   3.85962816285802E-10   1.00000313914972E-16   1.26865961670213E-05   1.83745450991846E-04   6.70700700810595E-04   6.19888217201938E+00   7.89815487763396E-08   6.24508829515767E-09
  1.74729E+00                8.81659453226799E-05   3.48645076025225E-05   4.14393804782236E-05   4.02730562793946E-05   3.85967198470520E-10   1.00000313914972E-16   1.26865281397806E-05   1.83744621913839E-04   6.70700700810595E-04   6.19887964626211E+00   7.89811813219754E-08   6.24505914084489E-09
  1.75729E+00                8.81655899018181E-05   3.48643497595310E-05   4.14393408518468E-05   4.02728877370744E-05   3.85972631051941E-10   1.00000313914972E-16   1.26864438686205E-05   1.83743593187601E-04   6.70700700810595E-04   6.19887651545443E+00   7.89807315378767E-08   6.24502346417684E-09
  1.76729E+00                8.81651646886571E-05   3.48641606996836E-05   4.14392934442274E-05   4.02726862513775E-05   3.85979128819419E-10   1.00000313914972E-16   1.26863431257720E-05   1.83742362013022E-04   6.70700700810596E-04   6.19887277110995E+00   7.89801982718729E-08   6.24498117387831E-09
  1.77729E+00                8.81646687630674E-05   3.48639400112603E-05   4.14392381527788E-05   4.02724513880537E-05   3.85986705888892E-10   1.00000313914972E-16   1.26862256941101E-05   1.83740925720733E-04   6.70700700810594E-04   6.19886840513780E+00   7.89795804260042E-08   6.24493218296892E-09
  1.78729E+00                8.81641012516646E-05   3.48636873034284E-05   4.14391748801262E-05   4.02721827349244E-05   3.85995375678122E-10   1.00000313914972E-16   1.26860913675455E-05   1.83739281776921E-04   6.70700700810594E-04   6.19886340985715E+00   7.89788769585141E-08   6.24487640892099E-09
  1.79729E+00                8.81634613293820E-05   3.48634022069456E-05   4.14391035342818E-05   4.02718799026243E-05   3.86005150883153E-10   1.00000313914972E-16   1.26859399513955E-05   1.83737427787884E-04   6.70700700810593E-04   6.19885777801101E+00   7.89780868857368E-08   6.24481377380897E-09
  1.80729E+00                8.81627482209534E-05   3.48630843748226E-05   4.14390240288099E-05   4.02715425253021E-05   3.86016043456137E-10   1.00000313914972E-16   1.26857712627344E-05   1.83735361504336E-04   6.70700700810593E-04   6.19885150277921E+00   7.89772092838773E-08   6.24474420445062E-09
  1.81729E+00                8.81619612023049E-05   3.48627334829453E-05   4.14389362829826E-05   4.02711702612770E-05   3.86028064584455E-10   1.00000313914972E-16   1.26855851307218E-05   1.83733080825441E-04   6.70700700810594E-04   6.19884457779067E+00   7.89762432906823E-08   6.24466763253921E-09
  1.82729E+00                8.81610996018524E-05   3.48623492306546E-05   4.14388402219240E-05   4.02707627936515E-05   3.86041224671290E-10   1.00000313914972E-16   1.26853813969091E-05   1.83730583802576E-04   6.70700700810594E-04   6.19883699713469E+00   7.89751881069950E-08   6.24458399476684E-09
  1.83729E+00                8.81601628017018E-05   3.48619313412832E-05   4.14387357767443E-05   4.02703198308780E-05   3.86055533317562E-10   1.00000313914972E-16   1.26851599155223E-05   1.83727868642813E-04   6.70700700810594E-04   6.19882875537158E+00   7.89740429981968E-08   6.24449323293849E-09
  1.84729E+00                8.81591502387523E-05   3.48614795626486E-05   4.14386228846625E-05   4.02698411072799E-05   3.86070999305333E-10   1.00000313914972E-16   1.26849205537232E-05   1.83724933712118E-04   6.70700700810594E-04   6.19881984754226E+00   7.89728072955266E-08   6.24439529407676E-09
  1.85729E+00                8.81580614057004E-05   3.48609936675021E-05   4.14385014891186E-05   4.02693263835245E-05   3.86087630582653E-10   1.00000313914972E-16   1.26846631918455E-05   1.83721777538262E-04   6.70700700810593E-04   6.19881026917709E+00   7.89714803972848E-08   6.24429013051706E-09
  1.86729E+00                8.81568958519414E-05   3.48604734539326E-05   4.14383715398740E-05   4.02687754470500E-05   3.86105434249902E-10   1.00000313914972E-16   1.26843877236083E-05   1.83718398813440E-04   6.70700700810593E-04   6.19880001630385E+00   7.89700617699121E-08   6.24417769999317E-09
  1.87729E+00                8.81556531843721E-05   3.48599187457246E-05   4.14382329931012E-05   4.02681881124431E-05   3.86124416547612E-10   1.00000313914972E-16   1.26840940563048E-05   1.83714796396593E-04   6.70700700810593E-04   6.19878908545467E+00   7.89685509489483E-08   6.24405796571310E-09
  1.88729E+00                8.81543330680895E-05   3.48593293926717E-05   4.14380858114613E-05   4.02675642217696E-05   3.86144582845768E-10   1.00000313914972E-16   1.26837821109681E-05   1.83710969315443E-04   6.70700700810593E-04   6.19877747367228E+00   7.89669475398658E-08   6.24393089642531E-09
  1.89729E+00                8.81529352269880E-05   3.48587052708431E-05   4.14379299641709E-05   4.02669036448556E-05   3.86165937634620E-10   1.00000313914972E-16   1.26834518225111E-05   1.83706916768217E-04   6.70700700810592E-04   6.19876517851520E+00   7.89652512187818E-08   6.24379646647491E-09
  1.90729E+00                8.81514594442539E-05   3.48580462828060E-05   4.14377654270572E-05   4.02662062795212E-05   3.86188484517008E-10   1.00000313914972E-16   1.26831031398439E-05   1.83702638125090E-04   6.70700700810592E-04   6.19875219806211E+00   7.89634617330454E-08   6.24365465585032E-09
  1.91729E+00                8.81499055627586E-05   3.48573523578013E-05   4.14375921826016E-05   4.02654720517661E-05   3.86212226202132E-10   1.00000313914972E-16   1.26827360259663E-05   1.83698132929319E-04   6.70700700810592E-04   6.19873853091530E+00   7.89615789017022E-08   6.24350545021997E-09
  1.92729E+00                8.81482734853494E-05   3.48566234518740E-05   4.14374102199725E-05   4.02647009159060E-05   3.86237164500860E-10   1.00000313914972E-16   1.26823504580363E-05   1.83693400898095E-04   6.70700700810592E-04   6.19872417620326E+00   7.89596026158360E-08   6.24334884095947E-09
  1.93729E+00                8.81465631750405E-05   3.48558595479595E-05   4.14372195350462E-05   4.02638928546634E-05   3.86263300322466E-10   1.00000313914972E-16   1.26819464274150E-05   1.83688441923091E-04   6.70700700810592E-04   6.19870913358238E+00   7.89575328387894E-08   6.24318482516901E-09
  1.94729E+00                8.81447746551035E-05   3.48550606559246E-05   4.14370201304175E-05   4.02630478792097E-05   3.86290633672843E-10   1.00000313914972E-16   1.26815239396881E-05   1.83683256070730E-04   6.70700700810592E-04   6.19869340323774E+00   7.89553696062638E-08   6.24301340568130E-09
  1.95729E+00                8.81429080090602E-05   3.48542268125649E-05   4.14368120153981E-05   4.02621660291617E-05   3.86319163654150E-10   1.00000313914972E-16   1.26810830146641E-05   1.83677843582166E-04   6.70700700810593E-04   6.19867698588308E+00   7.89531130263004E-08   6.24283459106007E-09
  1.96729E+00                8.81409633805787E-05   3.48533580815590E-05   4.14365952060059E-05   4.02612473725319E-05   3.86348888465874E-10   1.00000313914972E-16   1.26806236863492E-05   1.83672204872980E-04   6.70700700810592E-04   6.19865988275993E+00   7.89507632791453E-08   6.24264839558934E-09
  1.97729E+00                8.81389409732730E-05   3.48524545533802E-05   4.14363697249421E-05   4.02602920056345E-05   3.86379805407295E-10   1.00000313914972E-16   1.26801460029005E-05   1.83666340532605E-04   6.70700700810592E-04   6.19864209563587E+00   7.89483206169979E-08   6.24245483925353E-09
  1.98729E+00                8.81368410504109E-05   3.48515163451661E-05   4.14361356015587E-05   4.02593000529463E-05   3.86411910881269E-10   1.00000313914972E-16   1.26796500265564E-05   1.83660251323477E-04   6.70700700810593E-04   6.19862362680200E+00   7.89457853636478E-08   6.24225394770871E-09
  1.99729E+00                8.81346639345297E-05   3.48505436005482E-05   4.14358928718160E-05   4.02582716669258E-05   3.86445200399422E-10   1.00000313914972E-16   1.26791358335461E-05   1.83653938179924E-04   6.70700700810592E-04   6.19860447906960E+00   7.89431579140023E-08   6.24204575224504E-09
  2.00000E+00                8.81340524621881E-05   3.48502703809805E-05   4.14358246978959E-05   4.02579828383244E-05   3.86454327565135E-10   1.00000313914972E-16   1.26789914192455E-05   1.83652165026060E-04   6.70700700810591E-04   6.19859917336612E+00   7.89424201967899E-08   6.24198729696161E-09
  2.00543E+00                8.81328182563603E-05   3.48497189022714E-05   4.14356870945347E-05   4.02573998666232E-05   3.86473281723049E-10   1.00000313914972E-16   1.26786999333948E-05   1.83648586048053E-04   6.70700700810591E-04   6.19858829211657E+00   7.89409313363508E-08   6.24186932279321E-09
  2.01543E+00                8.81305021364624E-05   3.48486839649623E-05   4.14354288670366E-05   4.02563058745270E-05   3.86508847578391E-10   1.00000313914972E-16   1.26781529373467E-05   1.83641869654848E-04   6.70700700810591E-04   6.19856787605815E+00   7.89381378934727E-08   6.24164797713105E-09
  2.02543E+00                8.81281100447517E-05   3.48476150356104E-05   4.14351621693333E-05   4.02551760261586E-05   3.86545437581443E-10   1.00000313914972E-16   1.26775880131626E-05   1.83634932865746E-04   6.70700700810592E-04   6.19854683750372E+00   7.89352537407095E-08   6.24141944531832E-09
  2.03543E+00                8.81256425247357E-05   3.48465123566310E-05   4.14348870620210E-05   4.02540105782942E-05   3.86583186080499E-10   1.00000313914972E-16   1.26770052892304E-05   1.83627777256088E-04   6.70700700810592E-04   6.19852513546684E+00   7.89322795390108E-08   6.24118377972409E-09
  2.04543E+00                8.81231001761439E-05   3.48453761955763E-05   4.14346036119645E-05   4.02528098142507E-05   3.86622084788376E-10   1.00000313914972E-16   1.26764049072086E-05   1.83620404564135E-04   6.70700700810592E-04   6.19850277519047E+00   7.89292160156915E-08   6.24094103797290E-09
  2.05543E+00                8.81204836540622E-05   3.48442068447487E-05   4.14343118922003E-05   4.02515740434771E-05   3.86662124202981E-10   1.00000313914972E-16   1.26757870218218E-05   1.83612816688705E-04   6.70700700810592E-04   6.19847976240531E+00   7.89260639644024E-08   6.24069128294459E-09
  2.06543E+00                8.81177936679964E-05   3.48430046207840E-05   4.14340119818320E-05   4.02503036011122E-05   3.86703293997784E-10   1.00000313914972E-16   1.26751518006394E-05   1.83605015686458E-04   6.70700700810592E-04   6.19845610331998E+00   7.89228242439917E-08   6.24043458268414E-09
  2.07543E+00                8.81150309808645E-05   3.48417698642022E-05   4.14337039659186E-05   4.02489988475078E-05   3.86745583037128E-10   1.00000313914972E-16   1.26744994238371E-05   1.83597003768973E-04   6.70700700810592E-04   6.19843180461222E+00   7.89194977772802E-08   6.24017101030451E-09
  2.08543E+00                8.81121964079227E-05   3.48405029389281E-05   4.14333879353542E-05   4.02476601677220E-05   3.86788979391514E-10   1.00000313914972E-16   1.26738300839442E-05   1.83588783299641E-04   6.70700700810593E-04   6.19840687341948E+00   7.89160855497558E-08   6.23990064388339E-09
  2.09543E+00                8.81092908156287E-05   3.48392042317847E-05   4.14330639867412E-05   4.02462879709816E-05   3.86833470353804E-10   1.00000313914972E-16   1.26731439855740E-05   1.83580356790365E-04   6.70700700810594E-04   6.19838131732906E+00   7.89125886081931E-08   6.23962356635372E-09
  2.10543E+00                8.81063151204442E-05   3.48378741519592E-05   4.14327322222574E-05   4.02448826901169E-05   3.86879042456353E-10   1.00000313914972E-16   1.26724413451416E-05   1.83571726898094E-04   6.70700700810594E-04   6.19835514436758E+00   7.89090080591988E-08   6.23933986538845E-09
  2.11543E+00                8.81032702875811E-05   3.48365131304435E-05   4.14323927495156E-05   4.02434447809691E-05   3.86925681488944E-10   1.00000313914972E-16   1.26717223905677E-05   1.83562896421187E-04   6.70700700810594E-04   6.19832836299010E+00   7.89053450676916E-08   6.23904963328015E-09
  2.12543E+00                8.81001573296950E-05   3.48351216194518E-05   4.14320456814182E-05   4.02419747217732E-05   3.86973372517535E-10   1.00000313914972E-16   1.26709873609698E-05   1.83553868295628E-04   6.70700700810595E-04   6.19830098206863E+00   7.89016008553165E-08   6.23875296681533E-09
  2.13543E+00                8.80969773055288E-05   3.48337000918153E-05   4.14316911360059E-05   4.02404730125171E-05   3.87022099903761E-10   1.00000313914972E-16   1.26702365063417E-05   1.83544645591092E-04   6.70700700810595E-04   6.19827301088034E+00   7.88977766988003E-08   6.23844996714424E-09
  2.14543E+00                8.80937313185094E-05   3.48322490403561E-05   4.14313292363014E-05   4.02389401742789E-05   3.87071847325106E-10   1.00000313914972E-16   1.26694700872226E-05   1.83535231506880E-04   6.70700700810595E-04   6.19824445909528E+00   7.88938739282519E-08   6.23814073964607E-09
  2.15543E+00                8.80904205153031E-05   3.48307689772428E-05   4.14309601101481E-05   4.02373767485446E-05   3.87122597795741E-10   1.00000313914972E-16   1.26686883743555E-05   1.83525629367731E-04   6.70700700810596E-04   6.19821533676372E+00   7.88898939254105E-08   6.23782539379029E-09
  2.16543E+00                8.80870460843300E-05   3.48292604333277E-05   4.14305838900448E-05   4.02357832965061E-05   3.87174333687969E-10   1.00000313914972E-16   1.26678916483362E-05   1.83515842619516E-04   6.70700700810596E-04   6.19818565430323E+00   7.88858381218480E-08   6.23750404299414E-09
  2.17543E+00                8.80836092542441E-05   3.48277239574682E-05   4.14302007129757E-05   4.02341603983434E-05   3.87227036754192E-10   1.00000313914972E-16   1.26670801992548E-05   1.83505874824833E-04   6.70700700810596E-04   6.19815542248532E+00   7.88817079971278E-08   6.23717680447686E-09
  2.18543E+00                8.80801112923805E-05   3.48261601158342E-05   4.14298107202379E-05   4.02325086524911E-05   3.87280688149395E-10   1.00000313914972E-16   1.26662543263287E-05   1.83495729658505E-04   6.70700700810596E-04   6.19812465242193E+00   7.88775050769259E-08   6.23684379911074E-09
  2.19543E+00                8.80765535031728E-05   3.48245694912021E-05   4.14294140572644E-05   4.02308286748914E-05   3.87335268454090E-10   1.00000313914972E-16   1.26654143375288E-05   1.83485410902991E-04   6.70700700810594E-04   6.19809335555154E+00   7.88732309311168E-08   6.23650515126950E-09
  2.20543E+00                8.80729372265463E-05   3.48229526822367E-05   4.14290108734455E-05   4.02291210982342E-05   3.87390757697658E-10   1.00000313914972E-16   1.26645605492002E-05   1.83474922443734E-04   6.70700700810594E-04   6.19806154362513E+00   7.88688871718302E-08   6.23616098867435E-09
  2.21543E+00                8.80692638362881E-05   3.48213103027649E-05   4.14286013219467E-05   4.02273865711884E-05   3.87447135382021E-10   1.00000313914972E-16   1.26636932856773E-05   1.83464268264428E-04   6.70700700810594E-04   6.19802922869194E+00   7.88644754514802E-08   6.23581144223784E-09
  2.22543E+00                8.80655347383989E-05   3.48196429810388E-05   4.14281855595250E-05   4.02256257576223E-05   3.87504380505699E-10   1.00000313914972E-16   1.26628128788943E-05   1.83453452442246E-04   6.70700700810594E-04   6.19799642308504E+00   7.88599974607730E-08   6.23545664590601E-09
  2.23543E+00                8.80617513694278E-05   3.48179513589932E-05   4.14277637463432E-05   4.02238393358183E-05   3.87562471588035E-10   1.00000313914972E-16   1.26619196679923E-05   1.83442479143011E-04   6.70700700810594E-04   6.19796313940675E+00   7.88554549266962E-08   6.23509673649908E-09
  2.24543E+00                8.80579151947958E-05   3.48162360914970E-05   4.14273360457833E-05   4.02220279976803E-05   3.87621386693729E-10   1.00000313914972E-16   1.26610139989234E-05   1.83431352616335E-04   6.70700700810595E-04   6.19792939051399E+00   7.88508496104933E-08   6.23473185355107E-09
  2.25543E+00                8.80540277071094E-05   3.48144978455996E-05   4.14269026242580E-05   4.02201924479378E-05   3.87681103457492E-10   1.00000313914972E-16   1.26600962240520E-05   1.83420077190731E-04   6.70700700810595E-04   6.19789518950347E+00   7.88461833056287E-08   6.23436213914838E-09
  2.26543E+00                8.80500904244672E-05   3.48127372997760E-05   4.14264636510224E-05   4.02183334033454E-05   3.87741599108855E-10   1.00000313914972E-16   1.26591667017559E-05   1.83408657268701E-04   6.70700700810594E-04   6.19786054969696E+00   7.88414578357425E-08   6.23398773776805E-09
  2.27543E+00                8.80461048887640E-05   3.48109551431682E-05   4.14260192979844E-05   4.02164515918831E-05   3.87802850497066E-10   1.00000313914972E-16   1.26582257960247E-05   1.83397097321824E-04   6.70700700810595E-04   6.19782548462635E+00   7.88366750526064E-08   6.23360879611552E-09
  2.28543E+00                8.80420726639930E-05   3.48091520748279E-05   4.14255697395160E-05   4.02145477519533E-05   3.87864834116052E-10   1.00000313914972E-16   1.26572738760598E-05   1.83385401885828E-04   6.70700700810595E-04   6.19779000801881E+00   7.88318368340754E-08   6.23322546296255E-09
  2.29543E+00                8.80379953345511E-05   3.48073288029595E-05   4.14251151522637E-05   4.02126226315816E-05   3.87927526129361E-10   1.00000313914972E-16   1.26563113158740E-05   1.83373575555681E-04   6.70700700810595E-04   6.19775413378200E+00   7.88269450820454E-08   6.23283788898531E-09
  2.30543E+00                8.80338745035482E-05   3.48054860441648E-05   4.14246557149605E-05   4.02106769876176E-05   3.87990902395098E-10   1.00000313914972E-16   1.26553384938920E-05   1.83361622980688E-04   6.70700700810595E-04   6.19771787598916E+00   7.88220017204158E-08   6.23244622660301E-09
  2.31543E+00                8.80297117911251E-05   3.48036245226914E-05   4.14241916082384E-05   4.02087115849408E-05   3.88054938490796E-10   1.00000313914972E-16   1.26543557925536E-05   1.83349548859609E-04   6.70700700810596E-04   6.19768124886449E+00   7.88170086930626E-08   6.23205062981734E-09
  2.32543E+00                8.80255088327795E-05   3.48017449696853E-05   4.14237230144412E-05   4.02067271956706E-05   3.88119609738186E-10   1.00000313914972E-16   1.26533635979185E-05   1.83337357935812E-04   6.70700700810596E-04   6.19764426676837E+00   7.88119679618246E-08   6.23165125405285E-09
  2.33543E+00                8.80212672777054E-05   3.47998481224493E-05   4.14232501174399E-05   4.02047245983816E-05   3.88184891227815E-10   1.00000313914972E-16   1.26523622992740E-05   1.83325054992453E-04   6.70700700810596E-04   6.19760694418288E+00   7.88068815045037E-08   6.23124825599863E-09
  2.34543E+00                8.80169887871474E-05   3.47979347237068E-05   4.14227731024490E-05   4.02027045773268E-05   3.88250757843511E-10   1.00000313914972E-16   1.26513522887466E-05   1.83312644847707E-04   6.70700700810596E-04   6.19756929569736E+00   7.88017513128851E-08   6.23084179345139E-09
  2.35543E+00                8.80126750327704E-05   3.47960055208743E-05   4.14222921558447E-05   4.02006679216680E-05   3.88317184286639E-10   1.00000313914972E-16   1.26503339609172E-05   1.83300132350038E-04   6.70700700810596E-04   6.19753133599409E+00   7.87965793907780E-08   6.23043202516026E-09
  2.36543E+00                8.80083276950495E-05   3.47940612653413E-05   4.14218074649858E-05   4.01986154247152E-05   3.88384145100125E-10   1.00000313914972E-16   1.26493077124408E-05   1.83287522373532E-04   6.70700700810595E-04   6.19749307983421E+00   7.87913677520799E-08   6.23001911067340E-09
  2.37543E+00                8.80039484616801E-05   3.47921027117599E-05   4.14213192180357E-05   4.01965478831764E-05   3.88451614692222E-10   1.00000313914972E-16   1.26482739416714E-05   1.83274819813282E-04   6.70700700810595E-04   6.19745454204373E+00   7.87861184188663E-08   6.22960321018672E-09
  2.38543E+00                8.79995390260107E-05   3.47901306173445E-05   4.14208276037883E-05   4.01944660964172E-05   3.88519567359971E-10   1.00000313914972E-16   1.26472330482918E-05   1.83262029580851E-04   6.70700700810595E-04   6.19741573749981E+00   7.87808334195094E-08   6.22918448439481E-09
  2.39543E+00                8.79951010855007E-05   3.47881457411822E-05   4.14203328114957E-05   4.01923708657331E-05   3.88587977312369E-10   1.00000313914972E-16   1.26461854329497E-05   1.83249156599791E-04   6.70700700810596E-04   6.19737668111724E+00   7.87755147868271E-08   6.22876309434426E-09
  2.40543E+00                8.79906363402036E-05   3.47861488435551E-05   4.14198350306993E-05   4.01902629936335E-05   3.88656818693170E-10   1.00000313914972E-16   1.26451314968999E-05   1.83236205801249E-04   6.70700700810595E-04   6.19733738783508E+00   7.87701645562634E-08   6.22833920128960E-09
  2.41543E+00                8.79861464912792E-05   3.47841406852746E-05   4.14193344510638E-05   4.01881432831386E-05   3.88726065603330E-10   1.00000313914972E-16   1.26440716416525E-05   1.83223182119650E-04   6.70700700810595E-04   6.19729787260365E+00   7.87647847641048E-08   6.22791296655189E-09
  2.42543E+00                8.79816332395334E-05   3.47821220270291E-05   4.14188312622145E-05   4.01860125370913E-05   3.88795692123082E-10   1.00000313914972E-16   1.26430062686288E-05   1.83210090488463E-04   6.70700700810596E-04   6.19725815037168E+00   7.87593774457310E-08   6.22748455138020E-09
  2.43543E+00                8.79770982839910E-05   3.47800936287450E-05   4.14183256535781E-05   4.01838715574821E-05   3.88865672333536E-10   1.00000313914972E-16   1.26419357788242E-05   1.83196935836058E-04   6.70700700810596E-04   6.19721823607377E+00   7.87539446339044E-08   6.22705411681607E-09
  2.44543E+00                8.79725433204976E-05   3.47780562489624E-05   4.14178178142268E-05   4.01817211447903E-05   3.88935980337950E-10   1.00000313914972E-16   1.26408605724783E-05   1.83183723081657E-04   6.70700700810596E-04   6.19717814461813E+00   7.87484883570987E-08   6.22662182356108E-09
  2.45543E+00                8.79679700403568E-05   3.47760106442248E-05   4.14173079327266E-05   4.01795620973400E-05   3.89006590282457E-10   1.00000313914972E-16   1.26397810487532E-05   1.83170457131374E-04   6.70700700810596E-04   6.19713789087456E+00   7.87430106378671E-08   6.22618783184769E-09
  2.46543E+00                8.79633801290007E-05   3.47739575684845E-05   4.14167961969884E-05   4.01773952106732E-05   3.89077476376384E-10   1.00000313914972E-16   1.26386976054197E-05   1.83157142874363E-04   6.70700700810596E-04   6.19709748966283E+00   7.87375134912536E-08   6.22575230131323E-09
  2.47543E+00                8.79587752646959E-05   3.47718977725238E-05   4.14162827941247E-05   4.01752212769381E-05   3.89148612912055E-10   1.00000313914972E-16   1.26376106385522E-05   1.83143785179062E-04   6.70700700810595E-04   6.19705695574124E+00   7.87319989232467E-08   6.22531539087746E-09
  2.48543E+00                8.79541571172843E-05   3.47698320033918E-05   4.14157679103086E-05   4.01730410842960E-05   3.89219974284128E-10   1.00000313914972E-16   1.26365205422312E-05   1.83130388889540E-04   6.70700700810596E-04   6.19701630379559E+00   7.87264689292773E-08   6.22487725862362E-09
  2.49543E+00                8.79495273469630E-05   3.47677610038578E-05   4.14152517306378E-05   4.01708554163445E-05   3.89291535008403E-10   1.00000313914972E-16   1.26354277082554E-05   1.83116958821960E-04   6.70700700810596E-04   6.19697554842840E+00   7.87209254927616E-08   6.22443806168287E-09
  2.50000E+00                8.79474049929022E-05   3.47668116205305E-05   4.14150151063683E-05   4.01698534771362E-05   3.89323987008206E-10   1.00000313914972E-16   1.26349267386512E-05   1.83110802269278E-04   6.70700700810596E-04   6.19695697956482E+00   7.87183844076407E-08   6.22423673596197E-09
  2.50915E+00                8.79431566623011E-05   3.47649112083965E-05   4.14145414539539E-05   4.01678478976226E-05   3.89389979112107E-10   1.00000313914972E-16   1.26339239488945E-05   1.83098478606838E-04   6.70700700810596E-04   6.19691948413329E+00   7.87132982796363E-08   6.22383377121118E-09
  2.51915E+00                8.79385058946724E-05   3.47628307429430E-05   4.14140229332634E-05   4.01656523442127E-05   3.89461969165244E-10   1.00000313914972E-16   1.26328261721895E-05   1.83084987483907E-04   6.70700700810597E-04   6.19687852329387E+00   7.87077308070002E-08   6.22339267069818E-09
  2.52915E+00                8.79338490163260E-05   3.47607475134920E-05   4.14135037312804E-05   4.01634539171161E-05   3.89534016422237E-10   1.00000313914972E-16   1.26317269586413E-05   1.83071478574013E-04   6.70700700810597E-04   6.19683752549906E+00   7.87021564731696E-08   6.22295102688739E-09
  2.53915E+00                8.79291876318908E-05   3.47586622381040E-05   4.14129840269071E-05   4.01612533736553E-05   3.89606153321378E-10   1.00000313914972E-16   1.26306266869109E-05   1.83057956532475E-04   6.70700700810597E-04   6.19679648689881E+00   7.86965771934841E-08   6.22250899151701E-09
  2.54915E+00                8.79245233304446E-05   3.47565756279158E-05   4.14124639973121E-05   4.01590514638022E-05   3.89678355482564E-10   1.00000313914972E-16   1.26295257319843E-05   1.83044425969514E-04   6.70700700810596E-04   6.19675542147774E+00   7.86909948638267E-08   6.22206671478277E-09
  2.55915E+00                8.79198576845401E-05   3.47544883867037E-05   4.14119438178215E-05   4.01568489297189E-05   3.89750598600800E-10   1.00000313914972E-16   1.26284244649427E-05   1.83030891447474E-04   6.70700700810596E-04   6.19671434307725E+00   7.86854113598797E-08   6.22162434527989E-09
  2.56915E+00                8.79151922492719E-05   3.47524012104661E-05   4.14114236618151E-05   4.01546465053170E-05   3.89822858613838E-10   1.00000313914972E-16   1.26273232527417E-05   1.83017357478121E-04   6.70700700810597E-04   6.19667326538664E+00   7.86798285360179E-08   6.22118202991542E-09
  2.57915E+00                8.79105285613815E-05   3.47503147870220E-05   4.14109037006263E-05   4.01524449158358E-05   3.89895111716753E-10   1.00000313914972E-16   1.26262224580011E-05   1.83003828520042E-04   6.70700700810597E-04   6.19663220193523E+00   7.86742482242498E-08   6.22073991382439E-09
  2.58915E+00                8.79058681384048E-05   3.47482297956291E-05   4.14103841034474E-05   4.01502448774400E-05   3.89967334375574E-10   1.00000313914972E-16   1.26251224388032E-05   1.82990308976172E-04   6.70700700810596E-04   6.19659116608480E+00   7.86686722332084E-08   6.22029814028971E-09
  2.59915E+00                8.79012124778582E-05   3.47461469066185E-05   4.14098650372386E-05   4.01480470968358E-05   3.90039503340307E-10   1.00000313914972E-16   1.26240235485011E-05   1.82976803191431E-04   6.70700700810597E-04   6.19655017102241E+00   7.86631023471884E-08   6.21985685066613E-09
  2.60915E+00                8.78965630564653E-05   3.47440667810487E-05   4.14093466666419E-05   4.01458522709058E-05   3.90111595657417E-10   1.00000313914972E-16   1.26229261355361E-05   1.82963315450479E-04   6.70700700810597E-04   6.19650922975357E+00   7.86575403252341E-08   6.21941618430775E-09
  2.61915E+00                8.78919213294227E-05   3.47419900703756E-05   4.14088291538993E-05   4.01436610863636E-05   3.90183588681699E-10   1.00000313914972E-16   1.26218305432650E-05   1.82949849975583E-04   6.70700700810597E-04   6.19646835509576E+00   7.86519879002741E-08   6.21897627849972E-09
  2.62915E+00                8.78872887297070E-05   3.47399174161417E-05   4.14083126587753E-05   4.01414742194260E-05   3.90255460087569E-10   1.00000313914972E-16   1.26207371097962E-05   1.82936410924609E-04   6.70700700810597E-04   6.19642755967226E+00   7.86464467783043E-08   6.21853726839321E-09
  2.63915E+00                8.78826666674196E-05   3.47378494496824E-05   4.14077973384841E-05   4.01392923355046E-05   3.90327187879814E-10   1.00000313914972E-16   1.26196461678355E-05   1.82923002389115E-04   6.70700700810596E-04   6.19638685590635E+00   7.86409186376184E-08   6.21809928694475E-09
  2.64915E+00                8.78780565291714E-05   3.47357867918491E-05   4.14072833476210E-05   4.01371160889154E-05   3.90398750403741E-10   1.00000313914972E-16   1.26185580445409E-05   1.82909628392565E-04   6.70700700810597E-04   6.19634625601590E+00   7.86354051280853E-08   6.21766246485880E-09
  2.65915E+00                8.78734596775052E-05   3.47337300527508E-05   4.14067708380978E-05   4.01349461226070E-05   3.90470126354772E-10   1.00000313914972E-16   1.26174730613867E-05   1.82896292888656E-04   6.70700700810597E-04   6.19630577200821E+00   7.86299078704732E-08   6.21722693053433E-09
