# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                6.48501892707008E-05   2.41600471664515E-05   3.88398737104519E-05   2.93666203651353E-05   1.27492544266144E-09   1.00000313914906E-16   7.23331018265655E-06   1.15562467554637E-04   6.70700700810169E-04   5.97283569326474E+00   5.51839518411460E-08   4.36041465382794E-09
  5.05102E-02                6.48502270189924E-05   2.41600649385431E-05   3.88398779190617E-05   2.93666378291711E-05   1.27492225672083E-09   1.00000313914906E-16   7.23331891467645E-06   1.15562578820596E-04   6.70700700810210E-04   5.97283610645216E+00   5.51839830640589E-08   4.36041712491505E-09
  5.10213E-02                6.48503025155920E-05   2.41601004827350E-05   3.88398863362819E-05   2.93666727572504E-05   1.27491578520578E-09   1.00000313914906E-16   7.23333637872408E-06   1.15562801352493E-04   6.70700700810374E-04   5.97283693282581E+00   5.51840455091838E-08   4.36042206703211E-09
  5.20437E-02                6.48504535088557E-05   2.41601715711535E-05   3.88399031707235E-05   2.93667426134393E-05   1.27490282081757E-09   1.00000313914906E-16   7.23337130685065E-06   1.15563246416575E-04   6.70700700811027E-04   5.97283858557051E+00   5.51841703993574E-08   4.36043195125935E-09
  5.40884E-02                6.48507554956428E-05   2.41603137481299E-05   3.88399368396115E-05   2.93668823259393E-05   1.27487689018234E-09   1.00000313914906E-16   7.23344116322904E-06   1.15564136545979E-04   6.70700700813643E-04   5.97284189105003E+00   5.51844201800024E-08   4.36045171973547E-09
  5.81777E-02                6.48513594674399E-05   2.41605981009661E-05   3.88400041773491E-05   2.93671617500986E-05   1.27482503112233E-09   1.00000313914906E-16   7.23358087513754E-06   1.15565916796040E-04   6.70700700810156E-04   5.97284850196963E+00   5.51849197403019E-08   4.36049125660135E-09
  6.63564E-02                6.48525674123687E-05   2.41611668071928E-05   3.88401388528454E-05   2.93677205990421E-05   1.27472132164436E-09   1.00000313914906E-16   7.23386029960926E-06   1.15569477302318E-04   6.70700700810155E-04   5.97286172365103E+00   5.51859188636968E-08   4.36057033052327E-09
  7.63564E-02                6.48540443484938E-05   2.41618621553853E-05   3.88403035185524E-05   2.93684038952438E-05   1.27459489621940E-09   1.00000313914906E-16   7.23420194771015E-06   1.15573830679516E-04   6.70700700810155E-04   5.97287786541032E+00   5.51871404820965E-08   4.36066701339297E-09
  8.63564E-02                6.48555212845106E-05   2.41625575031559E-05   3.88404681842472E-05   2.93690871913861E-05   1.27446869808753E-09   1.00000313914906E-16   7.23454359578126E-06   1.15578184055881E-04   6.70700700810155E-04   5.97289399315650E+00   5.51883621045392E-08   4.36076369653936E-09
  9.63564E-02                6.48569982204187E-05   2.41632528505046E-05   3.88406328499299E-05   2.93697704874687E-05   1.27434251849127E-09   1.00000313914906E-16   7.23488524382258E-06   1.15582537431204E-04   6.70700700810155E-04   5.97291012058857E+00   5.51895837295157E-08   4.36086037983970E-09
  1.00000E-01                6.48575363503499E-05   2.41635062041854E-05   3.88406928468006E-05   2.93700194502504E-05   1.27429726644655E-09   1.00000313914906E-16   7.23500972521343E-06   1.15584123608692E-04   6.70700700810156E-04   5.97291594882335E+00   5.51900288410204E-08   4.36089560739018E-09
  1.07287E-01                6.48586126101547E-05   2.41640129113225E-05   3.88408128405353E-05   2.93705173757821E-05   1.27420493007392E-09   1.00000313914906E-16   7.23525868797931E-06   1.15587295961266E-04   6.70700700810155E-04   5.97292772818647E+00   5.51909190520547E-08   4.36096606148978E-09
  1.17287E-01                6.48600895458358E-05   2.41647082577879E-05   3.88409775061927E-05   2.93712006717401E-05   1.27407847400517E-09   1.00000313914906E-16   7.23560033595828E-06   1.15591649334091E-04   6.70700700810155E-04   5.97294387536920E+00   5.51921406800547E-08   4.36106274492710E-09
  1.27287E-01                6.48615664814085E-05   2.41654036038313E-05   3.88411421718380E-05   2.93718839676384E-05   1.27395234609592E-09   1.00000313914906E-16   7.23594198390746E-06   1.15596002706185E-04   6.70700700810155E-04   5.97296000183402E+00   5.51933623128286E-08   4.36115942870057E-09
  1.37287E-01                6.48630434168726E-05   2.41660989494527E-05   3.88413068374712E-05   2.93725672634772E-05   1.27382623730026E-09   1.00000313914906E-16   7.23628363182685E-06   1.15600356077237E-04   6.70700700810155E-04   5.97297612798437E+00   5.51945839481415E-08   4.36125611262850E-09
  1.47287E-01                6.48645203522283E-05   2.41667942946520E-05   3.88414715030924E-05   2.93732505592564E-05   1.27370014580611E-09   1.00000313914906E-16   7.23662527971645E-06   1.15604709447245E-04   6.70700700810155E-04   5.97299225382163E+00   5.51958055859802E-08   4.36135279670987E-09
  1.57287E-01                6.48659972874754E-05   2.41674896394291E-05   3.88416361687015E-05   2.93739338549760E-05   1.27357407160006E-09   1.00000313914906E-16   7.23696692757626E-06   1.15609062816210E-04   6.70700700810155E-04   5.97300837934580E+00   5.51970272263453E-08   4.36144948094471E-09
  1.67287E-01                6.48674742226141E-05   2.41681849837839E-05   3.88418008342984E-05   2.93746171506361E-05   1.27344801467910E-09   1.00000313914906E-16   7.23730857540629E-06   1.15613416184130E-04   6.70700700810156E-04   5.97302450455693E+00   5.51982488692369E-08   4.36154616533306E-09
  1.77287E-01                6.48689511576443E-05   2.41688803277166E-05   3.88419654998833E-05   2.93753004462366E-05   1.27332197504026E-09   1.00000313914906E-16   7.23765022320653E-06   1.15617769551007E-04   6.70700700810156E-04   5.97304062945501E+00   5.51994705146553E-08   4.36164284987497E-09
  1.87287E-01                6.48704280925660E-05   2.41695756712269E-05   3.88421301654561E-05   2.93759837417775E-05   1.27319595268060E-09   1.00000313914906E-16   7.23799187097698E-06   1.15622122916839E-04   6.70700700810155E-04   5.97305675404007E+00   5.52006921626008E-08   4.36173953457045E-09
  1.97287E-01                6.48719050273793E-05   2.41702710143149E-05   3.88422948310167E-05   2.93766670372588E-05   1.27306994759714E-09   1.00000313914906E-16   7.23833351871765E-06   1.15626476281627E-04   6.70700700810155E-04   5.97307287831214E+00   5.52019138130735E-08   4.36183621941958E-09
  2.07287E-01                6.48733819620839E-05   2.41709663569804E-05   3.88424594965653E-05   2.93773503326805E-05   1.27294395978695E-09   1.00000313914906E-16   7.23867516642852E-06   1.15630829645371E-04   6.70700700810155E-04   5.97308900227123E+00   5.52031354660738E-08   4.36193290442238E-09
  2.17287E-01                6.48748588966802E-05   2.41716616992236E-05   3.88426241621018E-05   2.93780336280428E-05   1.27281798924708E-09   1.00000313914906E-16   7.23901681410961E-06   1.15635183008071E-04   6.70700700810154E-04   5.97310512591736E+00   5.52043571216021E-08   4.36202958957888E-09
  2.27287E-01                6.48763358311679E-05   2.41723570410443E-05   3.88427888276262E-05   2.93787169233453E-05   1.27269203597455E-09   1.00000313914906E-16   7.23935846176091E-06   1.15639536369726E-04   6.70700700810154E-04   5.97312124925056E+00   5.52055787796585E-08   4.36212627488913E-09
  2.37287E-01                6.48778127655471E-05   2.41730523824426E-05   3.88429534931384E-05   2.93794002185884E-05   1.27256609996645E-09   1.00000313914906E-16   7.23970010938243E-06   1.15643889730336E-04   6.70700700810155E-04   5.97313737227083E+00   5.52068004402433E-08   4.36222296035316E-09
  2.47287E-01                6.48792896998178E-05   2.41737477234182E-05   3.88431181586386E-05   2.93800835137718E-05   1.27244018121978E-09   1.00000313914906E-16   7.24004175697415E-06   1.15648243089902E-04   6.70700700810155E-04   5.97315349497820E+00   5.52080221033566E-08   4.36231964597102E-09
  2.57287E-01                6.48807666339800E-05   2.41744430639713E-05   3.88432828241267E-05   2.93807668088957E-05   1.27231427973162E-09   1.00000313914906E-16   7.24038340453608E-06   1.15652596448424E-04   6.70700700810155E-04   5.97316961737268E+00   5.52092437689989E-08   4.36241633174275E-09
  2.67287E-01                6.48822435680338E-05   2.41751384041018E-05   3.88434474896027E-05   2.93814501039600E-05   1.27218839549903E-09   1.00000313914906E-16   7.24072505206823E-06   1.15656949805900E-04   6.70700700810155E-04   5.97318573945431E+00   5.52104654371702E-08   4.36251301766838E-09
  2.77287E-01                6.48837205019790E-05   2.41758337438095E-05   3.88436121550666E-05   2.93821333989647E-05   1.27206252851904E-09   1.00000313914906E-16   7.24106669957058E-06   1.15661303162332E-04   6.70700700810155E-04   5.97320186122310E+00   5.52116871078710E-08   4.36260970374796E-09
  2.87287E-01                6.48851974358158E-05   2.41765290830946E-05   3.88437768205184E-05   2.93828166939099E-05   1.27193667878870E-09   1.00000313914906E-16   7.24140834704315E-06   1.15665656517718E-04   6.70700700810156E-04   5.97321798267906E+00   5.52129087811016E-08   4.36270638998151E-09
  2.97287E-01                6.48866743695440E-05   2.41772244219569E-05   3.88439414859582E-05   2.93834999887954E-05   1.27181084630507E-09   1.00000313914906E-16   7.24174999448593E-06   1.15670009872060E-04   6.70700700810156E-04   5.97323410382222E+00   5.52141304568620E-08   4.36280307636909E-09
  3.07287E-01                6.48881513031639E-05   2.41779197603965E-05   3.88441061513858E-05   2.93841832836214E-05   1.27168503106520E-09   1.00000313914906E-16   7.24209164189893E-06   1.15674363225356E-04   6.70700700810156E-04   5.97325022465260E+00   5.52153521351527E-08   4.36289976291074E-09
  3.17287E-01                6.48896282366751E-05   2.41786150984132E-05   3.88442708168012E-05   2.93848665783878E-05   1.27155923306614E-09   1.00000313914906E-16   7.24243328928213E-06   1.15678716577607E-04   6.70700700810156E-04   5.97326634517021E+00   5.52165738159738E-08   4.36299644960648E-09
  3.27287E-01                6.48911051700779E-05   2.41793104360070E-05   3.88444354822046E-05   2.93855498730946E-05   1.27143345230496E-09   1.00000313914906E-16   7.24277493663555E-06   1.15683069928813E-04   6.70700700810156E-04   5.97328246537508E+00   5.52177954993256E-08   4.36309313645636E-09
  3.37287E-01                6.48925821033722E-05   2.41800057731778E-05   3.88446001475959E-05   2.93862331677419E-05   1.27130768877869E-09   1.00000313914906E-16   7.24311658395918E-06   1.15687423278974E-04   6.70700700810155E-04   5.97329858526722E+00   5.52190171852083E-08   4.36318982346043E-09
  3.47287E-01                6.48940590365580E-05   2.41807011099257E-05   3.88447648129752E-05   2.93869164623296E-05   1.27118194248440E-09   1.00000313914906E-16   7.24345823125301E-06   1.15691776628089E-04   6.70700700810155E-04   5.97331470484666E+00   5.52202388736223E-08   4.36328651061871E-09
  3.57287E-01                6.48955359696352E-05   2.41813964462506E-05   3.88449294783423E-05   2.93875997568577E-05   1.27105621341915E-09   1.00000313914906E-16   7.24379987851707E-06   1.15696129976158E-04   6.70700700810155E-04   5.97333082411340E+00   5.52214605645679E-08   4.36338319793125E-09
  3.67287E-01                6.48970129026041E-05   2.41820917821525E-05   3.88450941436973E-05   2.93882830513262E-05   1.27093050157999E-09   1.00000313914906E-16   7.24414152575133E-06   1.15700483323182E-04   6.70700700810154E-04   5.97334694306749E+00   5.52226822580452E-08   4.36347988539810E-09
  3.77287E-01                6.48984898354644E-05   2.41827871176312E-05   3.88452588090402E-05   2.93889663457352E-05   1.27080480696397E-09   1.00000313914906E-16   7.24448317295580E-06   1.15704836669160E-04   6.70700700810153E-04   5.97336306170892E+00   5.52239039540546E-08   4.36357657301927E-09
  3.87287E-01                6.48999667682162E-05   2.41834824526869E-05   3.88454234743710E-05   2.93896496400846E-05   1.27067912956814E-09   1.00000313914906E-16   7.24482482013050E-06   1.15709190014092E-04   6.70700700810154E-04   5.97337918003773E+00   5.52251256525962E-08   4.36367326079483E-09
  3.97287E-01                6.49014437008595E-05   2.41841777873193E-05   3.88455881396897E-05   2.93903329343744E-05   1.27055346938959E-09   1.00000313914906E-16   7.24516646727540E-06   1.15713543357978E-04   6.70700700810154E-04   5.97339529805393E+00   5.52263473536703E-08   4.36376994872480E-09
  4.07287E-01                6.49029206333944E-05   2.41848731215285E-05   3.88457528049964E-05   2.93910162286046E-05   1.27042782642534E-09   1.00000313914906E-16   7.24550811439050E-06   1.15717896700818E-04   6.70700700810154E-04   5.97341141575754E+00   5.52275690572775E-08   4.36386663680923E-09
  4.17287E-01                6.49043975658208E-05   2.41855684553145E-05   3.88459174702909E-05   2.93916995227752E-05   1.27030220067248E-09   1.00000313914906E-16   7.24584976147585E-06   1.15722250042612E-04   6.70700700810154E-04   5.97342753314858E+00   5.52287907634176E-08   4.36396332504815E-09
  4.27287E-01                6.49058744981386E-05   2.41862637886771E-05   3.88460821355734E-05   2.93923828168862E-05   1.27017659212806E-09   1.00000313914906E-16   7.24619140853138E-06   1.15726603383360E-04   6.70700700810154E-04   5.97344365022708E+00   5.52300124720912E-08   4.36406001344161E-09
  4.37287E-01                6.49073514303479E-05   2.41869591216164E-05   3.88462468008437E-05   2.93930661109377E-05   1.27005100078914E-09   1.00000313914906E-16   7.24653305555711E-06   1.15730956723062E-04   6.70700700810154E-04   5.97345976699304E+00   5.52312341832984E-08   4.36415670198963E-09
  4.47287E-01                6.49088283624487E-05   2.41876544541323E-05   3.88464114661020E-05   2.93937494049296E-05   1.26992542665277E-09   1.00000313914906E-16   7.24687470255306E-06   1.15735310061717E-04   6.70700700810153E-04   5.97347588344649E+00   5.52324558970393E-08   4.36425339069226E-09
  4.57287E-01                6.49103052944409E-05   2.41883497862247E-05   3.88465761313481E-05   2.93944326988619E-05   1.26979986971603E-09   1.00000313914906E-16   7.24721634951920E-06   1.15739663399325E-04   6.70700700810154E-04   5.97349199958744E+00   5.52336776133146E-08   4.36435007954955E-09
  4.67287E-01                6.49117822263244E-05   2.41890451178935E-05   3.88467407965821E-05   2.93951159927345E-05   1.26967432997599E-09   1.00000313914906E-16   7.24755799645551E-06   1.15744016735887E-04   6.70700700810154E-04   5.97350811541593E+00   5.52348993321239E-08   4.36444676856151E-09
  4.77287E-01                6.49132591580994E-05   2.41897404491387E-05   3.88469054618040E-05   2.93957992865474E-05   1.26954880742971E-09   1.00000313914906E-16   7.24789964336199E-06   1.15748370071401E-04   6.70700700810155E-04   5.97352423093196E+00   5.52361210534679E-08   4.36454345772818E-09
  4.87287E-01                6.49147360897653E-05   2.41904357799602E-05   3.88470701270138E-05   2.93964825803006E-05   1.26942330207428E-09   1.00000313914906E-16   7.24824129023857E-06   1.15752723405867E-04   6.70700700810154E-04   5.97354034613555E+00   5.52373427773463E-08   4.36464014704960E-09
  4.97287E-01                6.49162130213221E-05   2.41911311103578E-05   3.88472347922114E-05   2.93971658739939E-05   1.26929781390678E-09   1.00000313914906E-16   7.24858293708520E-06   1.15757076739284E-04   6.70700700810155E-04   5.97355646102672E+00   5.52385645037594E-08   4.36473683652579E-09
  5.07287E-01                6.49176899527691E-05   2.41918264403311E-05   3.88473994573967E-05   2.93978491676270E-05   1.26917234292432E-09   1.00000313914906E-16   7.24892458390178E-06   1.15761430071651E-04   6.70700700810154E-04   5.97357257560548E+00   5.52397862327069E-08   4.36483352615673E-09
  5.17287E-01                6.49191668841057E-05   2.41925217698799E-05   3.88475641225698E-05   2.93985324611997E-05   1.26904688912403E-09   1.00000313914906E-16   7.24926623068811E-06   1.15765783402965E-04   6.70700700810154E-04   5.97358868987185E+00   5.52410079641884E-08   4.36493021594243E-09
  5.27287E-01                6.49206438153308E-05   2.41932170990034E-05   3.88477287877304E-05   2.93992157547114E-05   1.26892145250305E-09   1.00000313914906E-16   7.24960787744394E-06   1.15770136733223E-04   6.70700700810154E-04   5.97360480382582E+00   5.52422296982034E-08   4.36502690588285E-09
  5.37287E-01                6.49221207464423E-05   2.41939124277009E-05   3.88478934528784E-05   2.93998990481612E-05   1.26879603305865E-09   1.00000313914906E-16   7.24994952416883E-06   1.15774490062419E-04   6.70700700810154E-04   5.97362091746741E+00   5.52434514347504E-08   4.36512359597792E-09
  5.47287E-01                6.49235976774377E-05   2.41946077559709E-05   3.88480581180133E-05   2.94005823415478E-05   1.26867063078811E-09   1.00000313914906E-16   7.25029117086215E-06   1.15778843390546E-04   6.70700700810153E-04   5.97363703079660E+00   5.52446731738274E-08   4.36522028622747E-09
  5.57287E-01                6.49250746083126E-05   2.41953030838115E-05   3.88482227831349E-05   2.94012656348693E-05   1.26854524568884E-09   1.00000313914906E-16   7.25063281752291E-06   1.15783196717589E-04   6.70700700810154E-04   5.97365314381336E+00   5.52458949154313E-08   4.36531697663126E-09
  5.67287E-01                6.49265515390609E-05   2.41959984112196E-05   3.88483874482424E-05   2.94019489281229E-05   1.26841987775846E-09   1.00000313914906E-16   7.25097446414968E-06   1.15787550043532E-04   6.70700700810153E-04   5.97366925651764E+00   5.52471166595569E-08   4.36541366718893E-09
  5.77287E-01                6.49280284696734E-05   2.41966937381910E-05   3.88485521133347E-05   2.94026322213042E-05   1.26829452699480E-09   1.00000313914906E-16   7.25131611074034E-06   1.15791903368347E-04   6.70700700810153E-04   5.97368536890937E+00   5.52483384061967E-08   4.36551035789990E-09
  5.87287E-01                6.49295054001370E-05   2.41973890647194E-05   3.88487167784104E-05   2.94033155144073E-05   1.26816919339604E-09   1.00000313914906E-16   7.25165775729186E-06   1.15796256691996E-04   6.70700700810154E-04   5.97370148098841E+00   5.52495601553400E-08   4.36560704876334E-09
  5.97287E-01                6.49309823304327E-05   2.41980843907959E-05   3.88488814434673E-05   2.94039988074232E-05   1.26804387696089E-09   1.00000313914906E-16   7.25199940379985E-06   1.15800610014422E-04   6.70700700810154E-04   5.97371759275460E+00   5.52507819069712E-08   4.36570373977801E-09
  6.07287E-01                6.49324592605342E-05   2.41987797164078E-05   3.88490461085027E-05   2.94046821003398E-05   1.26791857768865E-09   1.00000313914906E-16   7.25234105025813E-06   1.15804963335546E-04   6.70700700810153E-04   5.97373370420764E+00   5.52520036610681E-08   4.36580043094220E-09
  6.17287E-01                6.49339361904036E-05   2.41994750415377E-05   3.88492107735122E-05   2.94053653931396E-05   1.26779329557960E-09   1.00000313914906E-16   7.25268269665807E-06   1.15809316655260E-04   6.70700700810153E-04   5.97374981534715E+00   5.52532254175993E-08   4.36589712225343E-09
  6.27287E-01                6.49354131199894E-05   2.42001703661612E-05   3.88493754384900E-05   2.94060486857989E-05   1.26766803063517E-09   1.00000313914906E-16   7.25302434298767E-06   1.15813669973409E-04   6.70700700810153E-04   5.97376592617259E+00   5.52544471765217E-08   4.36599381370830E-09
  6.37287E-01                6.49368900492208E-05   2.42008656902448E-05   3.88495401034283E-05   2.94067319782845E-05   1.26754278285847E-09   1.00000313914906E-16   7.25336598923051E-06   1.15818023289786E-04   6.70700700810154E-04   5.97378203668320E+00   5.52556689377757E-08   4.36609050530211E-09
  6.47287E-01                6.49383669780010E-05   2.42015610137432E-05   3.88497047683164E-05   2.94074152705520E-05   1.26741755225477E-09   1.00000313914906E-16   7.25370763536428E-06   1.15822376604106E-04   6.70700700810154E-04   5.97379814687795E+00   5.52568907012801E-08   4.36618719702848E-09
  6.57287E-01                6.49398439062007E-05   2.42022563365954E-05   3.88498694331397E-05   2.94080985625413E-05   1.26729233883215E-09   1.00000313914906E-16   7.25404928135893E-06   1.15826729915987E-04   6.70700700810155E-04   5.97381425675544E+00   5.52581124669262E-08   4.36628388887878E-09
  6.67287E-01                6.49413208336468E-05   2.42029516587201E-05   3.88500340978790E-05   2.94087818541722E-05   1.26716714260236E-09   1.00000313914906E-16   7.25439092717438E-06   1.15831083224918E-04   6.70700700810154E-04   5.97383036631379E+00   5.52593342345683E-08   4.36638058084150E-09
  6.77287E-01                6.49427977601100E-05   2.42036469800094E-05   3.88501987625087E-05   2.94094651453387E-05   1.26704196358193E-09   1.00000313914906E-16   7.25473257275759E-06   1.15835436530226E-04   6.70700700810154E-04   5.97384647555054E+00   5.52605560040136E-08   4.36647727290142E-09
  6.87287E-01                6.49442746852900E-05   2.42043423003221E-05   3.88503634269953E-05   2.94101484359015E-05   1.26691680179338E-09   1.00000313914906E-16   7.25507421803897E-06   1.15839789831024E-04   6.70700700810154E-04   5.97386258446241E+00   5.52617777750091E-08   4.36657396503850E-09
  6.97287E-01                6.49457516087953E-05   2.42050376194743E-05   3.88505280912952E-05   2.94108317256794E-05   1.26679165726702E-09   1.00000313914906E-16   7.25541586292793E-06   1.15844143126160E-04   6.70700700810154E-04   5.97387869304515E+00   5.52629995472254E-08   4.36667065722668E-09
  7.07287E-01                6.49472285301205E-05   2.42057329372283E-05   3.88506927553521E-05   2.94115150144383E-05   1.26666653004275E-09   1.00000313914906E-16   7.25575750730741E-06   1.15848496414144E-04   6.70700700810154E-04   5.97389480129327E+00   5.52642213202364E-08   4.36676734943227E-09
  7.17287E-01                6.49487054486172E-05   2.42064282532792E-05   3.88508574190936E-05   2.94121983018780E-05   1.26654142017263E-09   1.00000313914906E-16   7.25609915102725E-06   1.15852849693065E-04   6.70700700810154E-04   5.97391090919970E+00   5.52654430934961E-08   4.36686404161202E-09
  7.27287E-01                6.49501823634595E-05   2.42071235672389E-05   3.88510220824276E-05   2.94128815876159E-05   1.26641632772372E-09   1.00000313914906E-16   7.25644079389621E-06   1.15857202960492E-04   6.70700700810153E-04   5.97392701675544E+00   5.52666648663085E-08   4.36696073371089E-09
  7.37287E-01                6.49516592736027E-05   2.42078188786164E-05   3.88511867452378E-05   2.94135648711683E-05   1.26629125278157E-09   1.00000313914906E-16   7.25678243567243E-06   1.15861556213347E-04   6.70700700810153E-04   5.97394312394912E+00   5.52678866377936E-08   4.36705742565918E-09
  7.47287E-01                6.49531361777344E-05   2.42085141867947E-05   3.88513514073778E-05   2.94142481519274E-05   1.26616619545447E-09   1.00000313914906E-16   7.25712407605195E-06   1.15865909447762E-04   6.70700700810154E-04   5.97395923076642E+00   5.52691084068450E-08   4.36715411736934E-09
  7.57287E-01                6.49546130742159E-05   2.42092094910035E-05   3.88515160686648E-05   2.94149314291341E-05   1.26604115587826E-09   1.00000313914906E-16   7.25746571465531E-06   1.15870262658909E-04   6.70700700810153E-04   5.97397533718947E+00   5.52703301720817E-08   4.36725080873203E-09
  7.67287E-01                6.49560899610135E-05   2.42099047902870E-05   3.88516807288722E-05   2.94156147018467E-05   1.26591613422221E-09   1.00000313914906E-16   7.25780735101163E-06   1.15874615840799E-04   6.70700700810153E-04   5.97399144319610E+00   5.52715519317897E-08   4.36734749961158E-09
  7.77287E-01                6.49575668356193E-05   2.42106000834664E-05   3.88518453877202E-05   2.94162979689037E-05   1.26579113069567E-09   1.00000313914906E-16   7.25814898454014E-06   1.15878968986042E-04   6.70700700810153E-04   5.97400754875895E+00   5.52727736838549E-08   4.36744418984061E-09
  7.87287E-01                6.49590436949574E-05   2.42112953690960E-05   3.88520100448660E-05   2.94169812288807E-05   1.26566614555603E-09   1.00000313914906E-16   7.25849061452861E-06   1.15883322085577E-04   6.70700700810153E-04   5.97402365384447E+00   5.52739954256847E-08   4.36754087921388E-09
  7.97287E-01                6.49605205352774E-05   2.42119906454130E-05   3.88521746998915E-05   2.94176644800406E-05   1.26554117911770E-09   1.00000313914906E-16   7.25883224010857E-06   1.15887675128354E-04   6.70700700810153E-04   5.97403975841176E+00   5.52752171541173E-08   4.36763756748109E-09
  8.07287E-01                6.49619973520305E-05   2.42126859102793E-05   3.88523393522894E-05   2.94183477202769E-05   1.26541623176252E-09   1.00000313914906E-16   7.25917386022670E-06   1.15892028100974E-04   6.70700700810153E-04   5.97405586241118E+00   5.52764388653181E-08   4.36773425433862E-09
  8.17287E-01                6.49634741397291E-05   2.42133811611158E-05   3.88525040014481E-05   2.94190309470479E-05   1.26529130395169E-09   1.00000313914906E-16   7.25951547361226E-06   1.15896380987269E-04   6.70700700810153E-04   5.97407196578287E+00   5.52776605546603E-08   4.36783093942019E-09
  8.27287E-01                6.49649508917863E-05   2.42140763948266E-05   3.88526686466330E-05   2.94197141573034E-05   1.26516639623919E-09   1.00000313914906E-16   7.25985707874000E-06   1.15900733767836E-04   6.70700700810154E-04   5.97408806845498E+00   5.52788822165907E-08   4.36792762228615E-09
  8.37287E-01                6.49664276003357E-05   2.42147716077144E-05   3.88528332869672E-05   2.94203973474000E-05   1.26504150928710E-09   1.00000313914906E-16   7.26019867378831E-06   1.15905086419499E-04   6.70700700810153E-04   5.97410417034169E+00   5.52801038444762E-08   4.36802430241137E-09
