# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                3.67602459814906E-05   1.06116299081174E-05   3.57080860285766E-05   1.65405837567809E-05   2.81045433467455E-08   1.00000313926940E-16   8.20291877580601E-07   3.21447279556957E-05   6.70700700890989E-04   5.57511605343626E+00   3.80529183263604E-08   3.02000176191677E-09
  1.50729E+00                3.67610121098123E-05   1.06120110522632E-05   3.57081714455857E-05   1.65409272186782E-05   2.81003561866722E-08   1.00000313927807E-16   8.20463608464665E-07   3.21470228445383E-05   6.70700700896803E-04   5.57513090850105E+00   3.80531450322447E-08   3.02001545027773E-09
  1.51729E+00                3.67617492726788E-05   1.06123778381713E-05   3.57082536332301E-05   1.65412576666069E-05   2.80963281820539E-08   1.00000313928785E-16   8.20628832356185E-07   3.21492310734185E-05   6.70700700903362E-04   5.57514520126018E+00   3.80533621933138E-08   3.02002854305004E-09
  1.52729E+00                3.67624563860530E-05   1.06127297284946E-05   3.57083324706544E-05   1.65415746135101E-05   2.80924651639589E-08   1.00000313929891E-16   8.20787305725405E-07   3.21513493989655E-05   6.70700700910780E-04   5.57515891072275E+00   3.80535694513537E-08   3.02004101770062E-09
  1.53729E+00                3.67631323595550E-05   1.06130661827407E-05   3.57084078362969E-05   1.65418775694818E-05   2.80887729974661E-08   1.00000313931145E-16   8.20938783617825E-07   3.21533745588273E-05   6.70700700919192E-04   5.57517201577514E+00   3.80537664460783E-08   3.02005285156669E-09
  1.54729E+00                3.67637760981567E-05   1.06133866581111E-05   3.57084796080790E-05   1.65421660425284E-05   2.80852575728514E-08   1.00000313932571E-16   8.21083020034892E-07   3.21553032767386E-05   6.70700700928755E-04   5.57518449521371E+00   3.80539528156960E-08   3.02006402189182E-09
  1.55729E+00                3.67643865039144E-05   1.06136906103602E-05   3.57085476635980E-05   1.65424395393474E-05   2.80819247965961E-08   1.00000313934197E-16   8.21219768323240E-07   3.21571322677046E-05   6.70700700939658E-04   5.57519632777819E+00   3.80541281974911E-08   3.02007450586320E-09
  1.56729E+00                3.67649624777347E-05   1.06139774946694E-05   3.57086118803251E-05   1.65426975661207E-05   2.80787805822436E-08   1.00000313936056E-16   8.21348781571409E-07   3.21588582432825E-05   6.70700700952125E-04   5.57520749218572E+00   3.80542922284154E-08   3.02008428064943E-09
  1.57729E+00                3.67655029211681E-05   1.06142467665368E-05   3.57086721358050E-05   1.65429396293212E-05   2.80758308411277E-08   1.00000313938187E-16   8.21469813012904E-07   3.21604779169483E-05   6.70700700966419E-04   5.57521796716544E+00   3.80544445456906E-08   3.02009332343910E-09
  1.58729E+00                3.67660067382269E-05   1.06144978826772E-05   3.57087283078593E-05   1.65431652365295E-05   2.80730814730008E-08   1.00000313940637E-16   8.21582616434459E-07   3.21619880095329E-05   6.70700700982857E-04   5.57522773149350E+00   3.80545847874179E-08   3.02010161147984E-09
  1.59729E+00                3.67664728372207E-05   1.06147303019311E-05   3.57087802747919E-05   1.65433738972585E-05   2.80705383565889E-08   1.00000313943464E-16   8.21686946588379E-07   3.21633852547121E-05   6.70700701001815E-04   5.57523676402839E+00   3.80547125931947E-08   3.02010912211793E-09
  1.60729E+00                3.67669001326043E-05   1.06149434861813E-05   3.57088279155947E-05   1.65435651237844E-05   2.80682073400944E-08   1.00000313946733E-16   8.21782559607769E-07   3.21646664045357E-05   6.70700701023743E-04   5.57524504374657E+00   3.80548276047366E-08   3.02011583283812E-09
  1.61729E+00                3.67672875468350E-05   1.06151369012717E-05   3.57088711101567E-05   1.65437384319811E-05   2.80660942316788E-08   1.00000313950526E-16   8.21869213423533E-07   3.21658282349795E-05   6.70700701049183E-04   5.57525254977818E+00   3.80549294665010E-08   3.02012172130375E-09
  1.62729E+00                3.67676340122312E-05   1.06153100179289E-05   3.57089097394709E-05   1.65438933421555E-05   2.80642047899486E-08   1.00000313954939E-16   8.21946668181951E-07   3.21668675515057E-05   6.70700701078782E-04   5.57525926144281E+00   3.80550178263133E-08   3.02012676539696E-09
  1.63729E+00                3.67679384728297E-05   1.06154623126815E-05   3.57089436858434E-05   1.65440293798823E-05   2.80625447144657E-08   1.00000313960089E-16   8.22014686661707E-07   3.21677811946152E-05   6.70700701113320E-04   5.57526515828526E+00   3.80550923359924E-08   3.02013094325892E-09
  1.64729E+00                3.67681998862353E-05   1.06155932687767E-05   3.57089728331003E-05   1.65441460768352E-05   2.80611196363156E-08   1.00000313966115E-16   8.22073034689223E-07   3.21685660453791E-05   6.70700701153739E-04   5.57527022011108E+00   3.80551526519736E-08   3.02013423332989E-09
  1.65729E+00                3.67684172254582E-05   1.06157023770899E-05   3.57089970667945E-05   1.65442429716129E-05   2.80599351087491E-08   1.00000313973187E-16   8.22121481551182E-07   3.21692190309311E-05   6.70700701201172E-04   5.57527442702192E+00   3.80551984359286E-08   3.02013661438922E-09
  1.66729E+00                3.67685894807346E-05   1.06157891370264E-05   3.57090162744105E-05   1.65443196105568E-05   2.80589965979264E-08   1.00000313981509E-16   8.22159800403132E-07   3.21697371299088E-05   6.70700701256988E-04   5.57527775945046E+00   3.80552293553802E-08   3.02013806559486E-09
  1.67729E+00                3.67687156613251E-05   1.06158530574118E-05   3.57090303455677E-05   1.65443755485598E-05   2.80583094737852E-08   1.00000313991328E-16   8.22187768673101E-07   3.21701173778293E-05   6.70700701322845E-04   5.57528019819505E+00   3.80552450843093E-08   3.02013856652251E-09
  1.68729E+00                3.67687947972870E-05   1.06158936573694E-05   3.57090391722200E-05   1.65444103498626E-05   2.80578790010544E-08   1.00000314002943E-16   8.22205168459168E-07   3.21703568723840E-05   6.70700701400748E-04   5.57528172445363E+00   3.80552453037544E-08   3.02013809720438E-09
  1.69729E+00                3.67688259412160E-05   1.06159104671823E-05   3.57090426488547E-05   1.65444235888364E-05   2.80577103304360E-08   1.00000314016716E-16   8.22211786919970E-07   3.21704527786396E-05   6.70700701493127E-04   5.57528231985723E+00   3.80552297024010E-08   3.02013663816713E-09
  1.70729E+00                3.67688081699525E-05   1.06159030291377E-05   3.57090406726860E-05   1.65444148507501E-05   2.80578084899741E-08   1.00000314033088E-16   8.22207416657169E-07   3.21704023341336E-05   6.70700701602927E-04   5.57528196650266E+00   3.80551979771602E-08   3.02013417046927E-09
  1.71729E+00                3.67687405862490E-05   1.06158708983518E-05   3.57090331438471E-05   1.65443837325192E-05   2.80581783766320E-08   1.00000314052589E-16   8.22191856088920E-07   3.21702028538493E-05   6.70700701733719E-04   5.57528064698445E+00   3.80551498337342E-08   3.02013067573775E-09
  1.72729E+00                3.67686223203951E-05   1.06158136435730E-05   3.57090199655767E-05   1.65443298434365E-05   2.80588247480950E-08   1.00000314075866E-16   8.22164909813440E-07   3.21698517350609E-05   6.70700701889836E-04   5.57527834442596E+00   3.80550849871692E-08   3.02012613620365E-09
  1.73729E+00                3.67684525317950E-05   1.06157308479624E-05   3.57090010444034E-05   1.65442528058809E-05   2.80597522148168E-08   1.00000314103702E-16   8.22126388961820E-07   3.21693464620352E-05   6.70700702076536E-04   5.57527504250955E+00   3.80550031623923E-08   3.02012053473700E-09
  1.74729E+00                3.67682304104959E-05   1.06156221098480E-05   3.57089762903250E-05   1.65441522560044E-05   2.80609652323263E-08   1.00000314137049E-16   8.22076111539237E-07   3.21686846105817E-05   6.70700702300194E-04   5.57527072550574E+00   3.80549040947346E-08   3.02011385488060E-09
  1.75729E+00                3.67679551786632E-05   1.06154870434537E-05   3.57089456169843E-05   1.65440278443952E-05   2.80624680938080E-08   1.00000314177060E-16   8.22013902753821E-07   3.21678638524375E-05   6.70700702568547E-04   5.57526537830136E+00   3.80547875304358E-08   3.02010608088281E-09
  1.76729E+00                3.67676260920001E-05   1.06153252795986E-05   3.57089089418404E-05   1.65438792367153E-05   2.80642649229740E-08   1.00000314225133E-16   8.21939595332434E-07   3.21668819594807E-05   6.70700702890975E-04   5.57525898642651E+00   3.80546532271333E-08   3.02009719772924E-09
  1.77729E+00                3.67672424411080E-05   1.06151364663677E-05   3.57088661863373E-05   1.65437061143126E-05   2.80663596672357E-08   1.00000314282964E-16   8.21853029822691E-07   3.21657368077631E-05   6.70700703278844E-04   5.57525153608037E+00   3.80545009543329E-08   3.02008719117334E-09
  1.78729E+00                3.67668035527876E-05   1.06149202697519E-05   3.57088172760678E-05   1.65435081748047E-05   2.80687560911935E-08   1.00000314352604E-16   8.21754054880607E-07   3.21644263813521E-05   6.70700703745917E-04   5.57524301415580E+00   3.80543304938608E-08   3.02007604776593E-09
  1.79729E+00                3.67663087912762E-05   1.06146763742552E-05   3.57087621409345E-05   1.65432851326359E-05   2.80714577704473E-08   1.00000314436536E-16   8.21642527543283E-07   3.21629487759773E-05   6.70700704308850E-04   5.57523340826260E+00   3.80541416402987E-08   3.02006375488350E-09
  1.80729E+00                3.67657575594218E-05   1.06144044834699E-05   3.57087007153091E-05   1.65430367196043E-05   2.80744680857455E-08   1.00000314537762E-16   8.21518313486125E-07   3.21613022024740E-05   6.70700704987774E-04   5.57522270674947E+00   3.80539342013993E-08   3.02005030075540E-09
  1.81729E+00                3.67651492997912E-05   1.06141043206180E-05   3.57086329381880E-05   1.65427626853598E-05   2.80777902174745E-08   1.00000314659907E-16   8.21381287264128E-07   3.21594849900178E-05   6.70700705806996E-04   5.57521089872462E+00   3.80537079984839E-08   3.02003567449003E-09
  1.82729E+00                3.67644834957119E-05   1.06137756290580E-05   3.57085587533483E-05   1.65424627978726E-05   2.80814271404987E-08   1.00000314807340E-16   8.21231332536809E-07   3.21574955891459E-05   6.70700706795830E-04   5.57519797407494E+00   3.80534628668229E-08   3.02001986609980E-09
  1.83729E+00                3.67637596722476E-05   1.06134181727571E-05   3.57084781095023E-05   1.65421368438716E-05   2.80853816193599E-08   1.00000314985325E-16   8.21068342276435E-07   3.21553325745611E-05   6.70700707989576E-04   5.57518392348370E+00   3.80531986559977E-08   3.02000286652523E-09
  1.84729E+00                3.67629773971065E-05   1.06130317367282E-05   3.57083909604535E-05   1.65417846292522E-05   2.80896562038343E-08   1.00000315200191E-16   8.20892218959238E-07   3.21529946477144E-05   6.70700709430678E-04   5.57516873844687E+00   3.80529152302483E-08   3.01998466765800E-09
  1.85729E+00                3.67621362814827E-05   1.06126161274317E-05   3.57082972652551E-05   1.65414059794546E-05   2.80942532248582E-08   1.00000315459535E-16   8.20702874739363E-07   3.21504806391652E-05   6.70700711170096E-04   5.57515241128785E+00   3.80526124688035E-08   3.01996526236328E-09
  1.86729E+00                3.67612359808324E-05   1.06121711731416E-05   3.57081969883716E-05   1.65410007398127E-05   2.80991747908205E-08   1.00000315772463E-16   8.20500231605359E-07   3.21477895107155E-05   6.70700713268899E-04   5.57513493517072E+00   3.80522902661987E-08   3.01994464450121E-09
  1.87729E+00                3.67602761955838E-05   1.06116967242767E-05   3.57080900998463E-05   1.65405687758731E-05   2.81044227842267E-08   1.00000316149867E-16   8.20284221519055E-07   3.21449203573192E-05   6.70700715800144E-04   5.57511630411202E+00   3.80519485325817E-08   3.01992280894784E-09
  1.88729E+00                3.67592566717854E-05   1.06111926536970E-05   3.57079765754771E-05   1.65401099736863E-05   2.81099988587321E-08   1.00000316604754E-16   8.20054786536717E-07   3.21418724087651E-05   6.70700718851063E-04   5.57509651299083E+00   3.80515871940074E-08   3.01989975161573E-09
  1.89729E+00                3.67581772016914E-05   1.06106588569651E-05   3.57078563970011E-05   1.65396242400698E-05   2.81159044365489E-08   1.00000317152622E-16   8.19811878912456E-07   3.21386450311352E-05   6.70700722525603E-04   5.57507555755749E+00   3.80512061927259E-08   3.01987546947418E-09
  1.90729E+00                3.67570376242888E-05   1.06100952525741E-05   3.57077295522925E-05   1.65391115028450E-05   2.81221407062218E-08   1.00000317811901E-16   8.19555461183883E-07   3.21352377280385E-05   6.70700726947378E-04   5.57505343444058E+00   3.80508054874644E-08   3.01984996056949E-09
  1.91729E+00                3.67558378257683E-05   1.06095017821430E-05   3.57075960355756E-05   1.65385717110485E-05   2.81287086207699E-08   1.00000318604462E-16   8.19285506240042E-07   3.21316501416249E-05   6.70700732263072E-04   5.57503014115243E+00   3.80503850537078E-08   3.01982322404547E-09
  1.92729E+00                3.67545777399421E-05   1.06088784105788E-05   3.57074558476564E-05   1.65380048351203E-05   2.81356088961979E-08   1.00000319556200E-16   8.19001997371723E-07   3.21278820533800E-05   6.70700738646362E-04   5.57500567609309E+00   3.80499448839797E-08   3.01979526016433E-09
  1.93729E+00                3.67532573486127E-05   1.06082251262092E-05   3.57073089961756E-05   1.65374108670692E-05   2.81428420103647E-08   1.00000320697705E-16   8.18704928304306E-07   3.21239333847052E-05   6.70700746302421E-04   5.57498003855265E+00   3.80494849881290E-08   3.01976607032844E-09
  1.94729E+00                3.67518766818966E-05   1.06075419408846E-05   3.57071554958877E-05   1.65367898206183E-05   2.81504082022104E-08   1.00000322065032E-16   8.18394303213291E-07   3.21198041972894E-05   6.70700755473066E-04   5.57495322871204E+00   3.80490053936245E-08   3.01973565710308E-09
  1.95729E+00                3.67504358185077E-05   1.06068288900522E-05   3.57069953689691E-05   1.65361417313324E-05   2.81583074713366E-08   1.00000323700576E-16   8.18070136722739E-07   3.21154946932741E-05   6.70700766442634E-04   5.57492524764235E+00   3.80485061458634E-08   3.01970402424066E-09
  1.96729E+00                3.67489348860046E-05   1.06060860328038E-05   3.57068286453599E-05   1.65354666567293E-05   2.81665395779294E-08   1.00000325654062E-16   8.17732453886896E-07   3.21110052152213E-05   6.70700779544640E-04   5.57489609730252E+00   3.80479873084967E-08   3.01967117670669E-09
  1.97729E+00                3.67473740610092E-05   1.06053134518980E-05   3.57066553631442E-05   1.65347646763776E-05   2.81751040430229E-08   1.00000327983677E-16   8.17381290155274E-07   3.21063362458884E-05   6.70700795169336E-04   5.57486578053555E+00   3.80474489637778E-08   3.01963712070797E-09
  1.98729E+00                3.67457535693990E-05   1.06045112537604E-05   3.57064755689725E-05   1.65340358919838E-05   2.81840001490949E-08   1.00000330757335E-16   8.17016691321521E-07   3.21014884078171E-05   6.70700813772219E-04   5.57483430106320E+00   3.80468912129391E-08   3.01960186372336E-09
  1.99729E+00                3.67440736864825E-05   1.06036795684615E-05   3.57062893185328E-05   1.65332804274706E-05   2.81932269409880E-08   1.00000334054103E-16   8.16638713456453E-07   3.20964624627467E-05   6.70700835883601E-04   5.57480166347923E+00   3.80463141766009E-08   3.01956541453752E-09
  2.00000E+00                3.67436018857314E-05   1.06034459718744E-05   3.57062370167918E-05   1.65330682599913E-05   2.81957922509386E-08   1.00000335003168E-16   8.16532559011642E-07   3.20950508386429E-05   6.70700842248968E-04   5.57479256590404E+00   3.80461521800166E-08   3.01955518339643E-09
  2.00543E+00                3.67426496514731E-05   1.06029744846166E-05   3.57061315043831E-05   1.65326400474931E-05   2.82010283980032E-08   1.00000337070714E-16   8.16318298730850E-07   3.20922016847902E-05   6.70700856115968E-04   5.57477403777190E+00   3.80458258378528E-08   3.01953458603760E-09
  2.01543E+00                3.67408628998355E-05   1.06020897208790E-05   3.57059337116842E-05   1.65318365754562E-05   2.82108733499806E-08   1.00000341546515E-16   8.15916229266318E-07   3.20868550892496E-05   6.70700886135100E-04   5.57473927027200E+00   3.80452143441240E-08   3.01949601357613E-09
  2.02543E+00                3.67390177976899E-05   1.06011759623119E-05   3.57057296720985E-05   1.65310068916084E-05   2.82210254108999E-08   1.00000346840721E-16   8.15500992925283E-07   3.20813332499174E-05   6.70700921643265E-04   5.57470340598691E+00   3.80445838699401E-08   3.01945626934444E-09
  2.03543E+00                3.67371148102923E-05   1.06002334286453E-05   3.57055194810528E-05   1.65301512052444E-05   2.82315006411866E-08   1.00000353091123E-16   8.15072684089868E-07   3.20756374690297E-05   6.70700963564621E-04   5.57466640893633E+00   3.80439347438127E-08   3.01941537805453E-09
  2.04543E+00                3.67351544531148E-05   1.05992623629230E-05   3.57053032461021E-05   1.65292697482297E-05   2.82422985331840E-08   1.00000360456167E-16   8.14631406888411E-07   3.20697691665882E-05   6.70701012961869E-04   5.57462828778388E+00   3.80432671981284E-08   3.01937335629558E-09
  2.05543E+00                3.67331372920422E-05   1.05982630314018E-05   3.57050810877785E-05   1.65283627750881E-05   2.82534169211702E-08   1.00000369117573E-16   8.14177275044905E-07   3.20637298938568E-05   6.70701071053799E-04   5.57458905198658E+00   3.80425814776445E-08   3.01933022139637E-09
  2.06543E+00                3.67310639435956E-05   1.05972357234441E-05   3.57048531405219E-05   1.65274305631035E-05   2.82648532908423E-08   1.00000379283200E-16   8.13710411715768E-07   3.20575213331067E-05   6.70701139234518E-04   5.57454871178775E+00   3.80418778497245E-08   3.01928599226324E-09
  2.07543E+00                3.67289350751872E-05   1.05961807514073E-05   3.57046195536978E-05   1.65264734124345E-05   2.82766048966263E-08   1.00000391190175E-16   8.13230949314428E-07   3.20511452960590E-05   6.70701219094429E-04   5.57450727820115E+00   3.80411566060311E-08   3.01924068952032E-09
  2.08543E+00                3.67267514054160E-05   1.05950984505315E-05   3.57043804927050E-05   1.65254916462474E-05   2.82886687750274E-08   1.00000405108293E-16   8.12739029324309E-07   3.20446037221264E-05   6.70701312443054E-04   5.57446476299237E+00   3.80404180635472E-08   3.01919433559526E-09
  2.09543E+00                3.67245137044055E-05   1.05939891788274E-05   3.57041361401785E-05   1.65244856108692E-05   2.83010417490912E-08   1.00000421343705E-16   8.12234802100794E-07   3.20378986765585E-05   6.70701421333736E-04   5.57442117865888E+00   3.80396625656187E-08   3.01914695480674E-09
  2.10543E+00                3.67222227941926E-05   1.05928533169672E-05   3.57038866972884E-05   1.65234556759627E-05   2.83137204322844E-08   1.00000440242890E-16   8.11718426662713E-07   3.20310323485077E-05   6.70701548090301E-04   5.57437653840896E+00   3.80388904830804E-08   3.01909857345891E-09
  2.11543E+00                3.67198795491694E-05   1.05916912681790E-05   3.57036323851388E-05   1.65224022347256E-05   2.83267012325093E-08   1.00000462196921E-16   8.11190070473958E-07   3.20240070490266E-05   6.70701695335681E-04   5.57433085613955E+00   3.80381022154759E-08   3.01904921994366E-09
  2.12543E+00                3.67174848965825E-05   1.05905034581474E-05   3.57033734462673E-05   1.65213257041159E-05   2.83399803563006E-08   1.00000487646038E-16   8.10649909215817E-07   3.20168252090045E-05   6.70701866022552E-04   5.57428414641297E+00   3.80372981923721E-08   3.01899892485067E-09
  2.13543E+00                3.67150398170924E-05   1.05892903349209E-05   3.57031101462452E-05   1.65202265251040E-05   2.83535538132062E-08   1.00000517084510E-16   8.10098126550622E-07   3.20094893770505E-05   6.70702063465971E-04   5.57423642443272E+00   3.80364788747698E-08   3.01894772108538E-09
  2.14543E+00                3.67125453453952E-05   1.05880523688278E-05   3.57028427753786E-05   1.65191051629533E-05   2.83674174203316E-08   1.00000551065798E-16   8.09534913877283E-07   3.20020022173331E-05   6.70702291377991E-04   5.57418770601826E+00   3.80356447566112E-08   3.01889564399497E-09
  2.15543E+00                3.67100025709067E-05   1.05867900524006E-05   3.57025716505082E-05   1.65179621075282E-05   2.83815668070497E-08   1.00000590208007E-16   8.08960470079362E-07   3.19943665073795E-05   6.70702553904233E-04   5.57413800757898E+00   3.80347963663817E-08   3.01884273150216E-09
  2.16543E+00                3.67074126385088E-05   1.05855039003105E-05   3.57022971169046E-05   1.65167978736310E-05   2.83959974198480E-08   1.00000635199618E-16   8.08375001266234E-07   3.19865851358435E-05   6.70702855662339E-04   5.57408734608721E+00   3.80339342688060E-08   3.01878902424655E-09
  2.17543E+00                3.67047767493571E-05   1.05841944493109E-05   3.57020195502554E-05   1.65156130013658E-05   2.84107045273203E-08   1.00000686805494E-16   8.07778720507951E-07   3.19786611002458E-05   6.70703201782223E-04   5.57403573905062E+00   3.80330590666305E-08   3.01873456573343E-09
  2.18543E+00                3.67020961617453E-05   1.05828622581907E-05   3.57017393587379E-05   1.65144080565283E-05   2.84256832252802E-08   1.00000745873126E-16   8.07171847564427E-07   3.19705975046916E-05   6.70703597948002E-04   5.57398320448376E+00   3.80321714024926E-08   3.01867940248929E-09
  2.19543E+00                3.66993721920241E-05   1.05815079077370E-05   3.57014569851705E-05   1.65131836310200E-05   2.84409284419904E-08   1.00000813339119E-16   8.06554608609492E-07   3.19623975575684E-05   6.70704050441476E-04   5.57392976087909E+00   3.80312719608641E-08   3.01862358422380E-09
  2.20543E+00                3.66966062155671E-05   1.05801320007046E-05   3.57011729092345E-05   1.65119403432835E-05   2.84564349434975E-08   1.00000890235883E-16   8.05927235950425E-07   3.19540645692270E-05   6.70704566186983E-04   5.57387542717739E+00   3.80303614700648E-08   3.01856716399736E-09
  2.21543E+00                3.66937996677770E-05   1.05787351617937E-05   3.57008876497554E-05   1.65106788387565E-05   2.84721973390646E-08   1.00000977698485E-16   8.05289967743551E-07   3.19456019496467E-05   6.70705152797421E-04   5.57382022273767E+00   3.80294407043346E-08   3.01851019839351E-09
  2.22543E+00                3.66909540451240E-05   1.05773180376309E-05   3.57006017670328E-05   1.65093997903394E-05   2.84882100866860E-08   1.00001076971663E-16   8.04643047706449E-07   3.19370132060853E-05   6.70705818621236E-04   5.57376416730670E+00   3.80285104859525E-08   3.01845274769525E-09
  2.23543E+00                3.66880709062065E-05   1.05758812967548E-05   3.57003158652057E-05   1.65081038988740E-05   2.85044674986862E-08   1.00001189416934E-16   8.03986724827340E-07   3.19283019407139E-05   6.70706572790088E-04   5.57370728098825E+00   3.80275716873902E-08   3.01839487606429E-09
  2.24543E+00                3.66851518728206E-05   1.05744256296007E-05   3.57000305946378E-05   1.65067918936251E-05   2.85209637473798E-08   1.00001316519759E-16   8.03321253072215E-07   3.19194718482333E-05   6.70707425266946E-04   5.57364958421204E+00   3.80266252334850E-08   3.01833665172184E-09
  2.25543E+00                3.66821986310283E-05   1.05729517484830E-05   3.56997466543078E-05   1.65054645327626E-05   2.85376928707983E-08   1.00001459896729E-16   8.02646891090238E-07   3.19105267134722E-05   6.70708386894271E-04   5.57359109770253E+00   3.80256721036177E-08   3.01827814712988E-09
  2.26543E+00                3.66792129322081E-05   1.05714603875725E-05   3.56994647941870E-05   1.65041226038351E-05   2.85546487784688E-08   1.00001621302719E-16   8.01963901917946E-07   3.19014704089598E-05   6.70709469441980E-04   5.57353184244771E+00   3.80247133338748E-08   3.01821943917140E-09
  2.27543E+00                3.66761965940742E-05   1.05699523028637E-05   3.56991858175852E-05   1.65027669242290E-05   2.85718252572335E-08   1.00001802637948E-16   8.01272552682759E-07   3.18923068924725E-05   6.70710685654813E-04   5.57347183966789E+00   3.80237500191793E-08   3.01816060932806E-09
  2.28543E+00                3.66731515016455E-05   1.05684282721295E-05   3.56989105834454E-05   1.65013983416063E-05   2.85892159771141E-08   1.00002005954897E-16   8.00573114306328E-07   3.18830402045469E-05   6.70712049298729E-04   5.57341111078459E+00   3.80227833153691E-08   3.01810174385363E-09
  2.29543E+00                3.66700796081507E-05   1.05668890948580E-05   3.56986400085673E-05   1.65000177343122E-05   2.86068144972036E-08   1.00002233465022E-16   7.99865861208175E-07   3.18736744659528E-05   6.70713575205941E-04   5.57334967738969E+00   3.80218144412022E-08   3.01804293394178E-09
  2.30543E+00                3.66669829358468E-05   1.05653355921682E-05   3.56983750697366E-05   1.64986260117447E-05   2.86246142715856E-08   1.00002487545206E-16   7.99151071010122E-07   3.18642138751218E-05   6.70715279318166E-04   5.57328756121488E+00   3.80208446802659E-08   3.01798427588599E-09
  2.31543E+00                3.66638635767356E-05   1.05637686066992E-05   3.56981168057396E-05   1.64972241146778E-05   2.86426086552713E-08   1.00002770743877E-16   7.98429024241976E-07   3.18546627055222E-05   6.70717178727672E-04   5.57322478410149E+00   3.80198753827691E-08   3.01792587123032E-09
  2.32543E+00                3.66607236931571E-05   1.05621890024687E-05   3.56978663192397E-05   1.64958130155299E-05   2.86607909101522E-08   1.00003085786734E-16   7.97700004048870E-07   3.18450253029727E-05   6.70719291715684E-04   5.57316136797090E+00   3.80189079671941E-08   3.01786782690863E-09
  2.33543E+00                3.66575655182406E-05   1.05605976646956E-05   3.56976247784924E-05   1.64943937185670E-05   2.86791542109609E-08   1.00003435582015E-16   7.96964295900765E-07   3.18353060828881E-05   6.70721637787724E-04   5.57309733479546E+00   3.80179439217844E-08   3.01781025537089E-09
  2.34543E+00                3.66543913561936E-05   1.05589954995822E-05   3.56973934188778E-05   1.64929672600344E-05   2.86976916512370E-08   1.00003823225246E-16   7.96222187304450E-07   3.18255095274472E-05   6.70724237705427E-04   5.57303270657014E+00   3.80169848058456E-08   3.01775327469437E-09
  2.35543E+00                3.66512035824092E-05   1.05573834340510E-05   3.56971735442264E-05   1.64915347082055E-05   2.87163962492896E-08   1.00004252003391E-16   7.95473967518477E-07   3.18156401826762E-05   6.70727113514425E-04   5.57296750528499E+00   3.80160322508370E-08   3.01769700867791E-09
  2.36543E+00                3.66480046433728E-05   1.05557624154319E-05   3.56969665279170E-05   1.64900971633410E-05   2.87352609541575E-08   1.00004725398364E-16   7.94719927271411E-07   3.18057026554373E-05   6.70730288567861E-04   5.57290175289840E+00   3.80150879612302E-08   3.01764158691765E-09
  2.37543E+00                3.66447970563493E-05   1.05541334110943E-05   3.56967738137246E-05   1.64886557575485E-05   2.87542786515594E-08   1.00005247089820E-16   7.93960358483737E-07   3.17957016103166E-05   6.70733787545127E-04   5.57283547131137E+00   3.80141537151138E-08   3.01758714486219E-09
  2.38543E+00                3.66415834088331E-05   1.05524974080210E-05   3.56965969163992E-05   1.64872116545366E-05   2.87734421698315E-08   1.00005820957179E-16   7.93195553993802E-07   3.17856417664019E-05   6.70737636465439E-04   5.57276868234274E+00   3.80132313645240E-08   3.01753382384567E-09
  2.39543E+00                3.66383663577448E-05   1.05508554123183E-05   3.56964374219553E-05   1.64857660492535E-05   2.87927442858487E-08   1.00006451080823E-16   7.92425807288078E-07   3.17755278939446E-05   6.70741862695874E-04   5.57270140770561E+00   3.80123228354791E-08   3.01748177109721E-09
  2.40543E+00                3.66351486283581E-05   1.05492084486598E-05   3.56962969876537E-05   1.64843201674053E-05   2.88121777309246E-08   1.00007141742426E-16   7.91651412236097E-07   3.17653648108976E-05   6.70746494953542E-04   5.57263366898487E+00   3.80114301277037E-08   3.01743113972509E-09
  2.41543E+00                3.66319330129438E-05   1.05475575596602E-05   3.56961773416617E-05   1.64828752648464E-05   2.88317351966903E-08   1.00007897424347E-16   7.90872662830338E-07   3.17551573793251E-05   6.70751563301565E-04   5.57256548761595E+00   3.80105553140216E-08   3.01738208867458E-09
  2.42543E+00                3.66287223691189E-05   1.05459038051755E-05   3.56960802823753E-05   1.64814326268372E-05   2.88514093409443E-08   1.00008722808071E-16   7.90089852931324E-07   3.17449105016776E-05   6.70757099138610E-04   5.57249688486494E+00   3.80097005394072E-08   3.01733478265792E-09
  2.43543E+00                3.66255196178886E-05   1.05442482615280E-05   3.56960076773920E-05   1.64799935671640E-05   2.88711927934743E-08   1.00009622771655E-16   7.89303276018220E-07   3.17346291169300E-05   6.70763135181723E-04   5.57242788180992E+00   3.80088680196794E-08   3.01728939205581E-09
  2.44543E+00                3.66223277413756E-05   1.05425920206532E-05   3.56959614621241E-05   1.64785594271171E-05   2.88910781618446E-08   1.00010602386135E-16   7.88513224945145E-07   3.17243181965776E-05   6.70769705442279E-04   5.57235849932382E+00   3.80080600398310E-08   3.01724609278934E-09
  2.45543E+00                3.66191497802274E-05   1.05409361891679E-05   3.56959436380453E-05   1.64771315743254E-05   2.89110580371488E-08   1.00011666910898E-16   7.87719991703440E-07   3.17139827404915E-05   6.70776845194907E-04   5.57228875805858E+00   3.80072789519827E-08   3.01720506616177E-09
