# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                7.26338310414374E-05   2.77915107513028E-05   3.97076829899739E-05   3.29840805184804E-05   7.94712406745024E-10   1.00000313914931E-16   9.04204025932657E-06   1.38439490179029E-04   6.70700700810315E-04   6.05400836947720E+00   6.22105906142082E-08   4.91677469736350E-09
  1.64729E+00                7.26341483096143E-05   2.77916589249099E-05   3.97077183626537E-05   3.29842276792436E-05   7.94698450520196E-10   1.00000313914931E-16   9.04211383970814E-06   1.38440422973759E-04   6.70700700810316E-04   6.05401153088802E+00   6.22108698113135E-08   4.91679676138753E-09
  1.65729E+00                7.26344122330878E-05   2.77917823882639E-05   3.97077477878567E-05   3.29843499671420E-05   7.94686844998609E-10   1.00000313914931E-16   9.04217498365734E-06   1.38441199335775E-04   6.70700700810316E-04   6.05401415963563E+00   6.22110978463950E-08   4.91681477414608E-09
  1.66729E+00                7.26346215896045E-05   2.77918805751753E-05   3.97077711293121E-05   3.29844468123001E-05   7.94677643865213E-10   1.00000313914931E-16   9.04222340623640E-06   1.38441815680796E-04   6.70700700810316E-04   6.05401624352263E+00   6.22112735477857E-08   4.91682864286275E-09
  1.67729E+00                7.26347751799158E-05   2.77919529301019E-05   3.97077882533141E-05   3.29845176555724E-05   7.94670899817715E-10   1.00000313914931E-16   9.04225882787255E-06   1.38442268491982E-04   6.70700700810316E-04   6.05401777058063E+00   6.22113957660234E-08   4.91683827651948E-09
  1.68729E+00                7.26348718299177E-05   2.77919989091408E-05   3.97077990289601E-05   3.29845619495420E-05   7.94666664474695E-10   1.00000313914931E-16   9.04228097485731E-06   1.38442554326216E-04   6.70700700810316E-04   6.05401872909150E+00   6.22114633759144E-08   4.91684358601995E-09
  1.69729E+00                7.26349103927555E-05   2.77920179810012E-05   3.97078033283857E-05   3.29845791595011E-05   7.94664988285299E-10   1.00000313914931E-16   9.04228957983686E-06   1.38442669820267E-04   6.70700700810316E-04   6.05401910760834E+00   6.22114752785589E-08   4.91684448435003E-09
  1.70729E+00                7.26348897508820E-05   2.77920096279585E-05   3.97078010269939E-05   3.29845687644122E-05   7.94665920440908E-10   1.00000313914931E-16   9.04228438229240E-06   1.38442611696829E-04   6.70700700810316E-04   6.05401889497595E+00   6.22114304033367E-08   4.91684088673492E-09
  1.71729E+00                7.26348088180696E-05   2.77919733467851E-05   3.97077920036796E-05   3.29845302578456E-05   7.94669508788808E-10   1.00000313914931E-16   9.04226512900911E-06   1.38442376770419E-04   6.70700700810316E-04   6.05401808035085E+00   6.22113277098441E-08   4.91683271079264E-09
  1.72729E+00                7.26346665413680E-05   2.77919086496568E-05   3.97077761410480E-05   3.29844631488929E-05   7.94675799748239E-10   1.00000313914931E-16   9.04223157453276E-06   1.38441961953116E-04   6.70700700810316E-04   6.05401665322076E+00   6.22111661897824E-08   4.91681987668342E-09
  1.73729E+00                7.26344619030039E-05   2.77918150650327E-05   3.97077533256261E-05   3.29843669630529E-05   7.94684838228874E-10   1.00000313914931E-16   9.04218348161274E-06   1.38441364260136E-04   6.70700700810316E-04   6.05401460342350E+00   6.22109448687869E-08   4.91680230725469E-09
  1.74729E+00                7.26341939222197E-05   2.77916921385056E-05   3.97077234480677E-05   3.29842412430886E-05   7.94696667552022E-10   1.00000313914931E-16   9.04212062163065E-06   1.38440580815213E-04   6.70700700810316E-04   6.05401192116525E+00   6.22106628081983E-08   4.91677992818124E-09
  1.75729E+00                7.26338616570431E-05   2.77915394336217E-05   3.97076864033511E-05   3.29840855498537E-05   7.94711329374604E-10   1.00000313914931E-16   9.04204277501319E-06   1.38439608855797E-04   6.70700700810316E-04   6.05400859703821E+00   6.22103191067684E-08   4.91675266810035E-09
  1.76729E+00                7.26334642059887E-05   2.77913565326687E-05   3.97076420909684E-05   3.29838994630850E-05   7.94728863616189E-10   1.00000313914931E-16   9.04194973162883E-06   1.38438445738037E-04   6.70700700810315E-04   6.05400462203751E+00   6.22099129022991E-08   4.91672045874153E-09
  1.77729E+00                7.26330007096844E-05   2.77911430374280E-05   3.97075904151070E-05   3.29836825821615E-05   7.94749308389177E-10   1.00000313914931E-16   9.04184129116704E-06   1.38437088941555E-04   6.70700700810315E-04   6.05399998757734E+00   6.22094433732084E-08   4.91668323505055E-09
  1.78729E+00                7.26324703524207E-05   2.77908985698926E-05   3.97075312848221E-05   3.29834345268266E-05   7.94772699932212E-10   1.00000313914931E-16   9.04171726349958E-06   1.38435536073981E-04   6.70700700810315E-04   6.05399468550646E+00   6.22089097400227E-08   4.91664093530754E-09
  1.79729E+00                7.26318723636187E-05   2.77906227729466E-05   3.97074646142010E-05   3.29831549378733E-05   7.94799072547111E-10   1.00000313914931E-16   9.04157746902293E-06   1.38433784875265E-04   6.70700700810315E-04   6.05398870812271E+00   6.22083112667903E-08   4.91659350123903E-09
  1.80729E+00                7.26312060192165E-05   2.77903153110071E-05   3.97073903225169E-05   3.29828434777901E-05   7.94828458539148E-10   1.00000313914931E-16   9.04142173898134E-06   1.38431833221736E-04   6.70700700810315E-04   6.05398204818688E+00   6.22076472624153E-08   4.91654087812347E-09
  1.81729E+00                7.26304706429684E-05   2.77899758706253E-05   3.97073083343742E-05   3.29824998313672E-05   7.94860888161167E-10   1.00000313914931E-16   9.04124991576989E-06   1.38429679129917E-04   6.70700700810315E-04   6.05397469893560E+00   6.22069170819077E-08   4.91648301489032E-09
  1.82729E+00                7.26296656076562E-05   2.77896041610482E-05   3.97072185798435E-05   3.29821237062614E-05   7.94896389561213E-10   1.00000313914931E-16   9.04106185321698E-06   1.38427320760070E-04   6.70700700810315E-04   6.05396665409344E+00   6.22061201275487E-08   4.91641986421221E-09
  1.83729E+00                7.26287903362112E-05   2.77891999147377E-05   3.97071209945866E-05   3.29817148335192E-05   7.94934988734104E-10   1.00000313914931E-16   9.04085741684590E-06   1.38424756419493E-04   6.70700700810315E-04   6.05395790788400E+00   6.22052558499695E-08   4.91635138259044E-09
  1.84729E+00                7.26278443027447E-05   2.77887628878478E-05   3.97070155199713E-05   3.29812729680573E-05   7.94976709476731E-10   1.00000313914931E-16   9.04063648411497E-06   1.38421984565535E-04   6.70700700810315E-04   6.05394845504028E+00   6.22043237491403E-08   4.91627753043328E-09
  1.85729E+00                7.26268270334844E-05   2.77882928606586E-05   3.97069021031762E-05   3.29807978890995E-05   7.95021573347349E-10   1.00000313914931E-16   9.04039894463603E-06   1.38419003808347E-04   6.70700700810315E-04   6.05393829081393E+00   6.22033233752701E-08   4.91619827212718E-09
  1.86729E+00                7.26257381076184E-05   2.77877896379668E-05   3.97067806972844E-05   3.29802894005696E-05   7.95069599628772E-10   1.00000313914931E-16   9.04014470037112E-06   1.38415812913356E-04   6.70700700810315E-04   6.05392741098368E+00   6.22022543296156E-08   4.91611357610089E-09
  1.87729E+00                7.26245771580433E-05   2.77872530494326E-05   3.97066512613668E-05   3.29797473314411E-05   7.95120805295551E-10   1.00000313914931E-16   9.03987366580687E-06   1.38412410803456E-04   6.70700700810315E-04   6.05391581186285E+00   6.22011162651979E-08   4.91602341488212E-09
  1.88729E+00                7.26233438720175E-05   2.77866829498823E-05   3.97065137605556E-05   3.29791715360409E-05   7.95175204985142E-10   1.00000313914931E-16   9.03958576810673E-06   1.38408796560926E-04   6.70700700810315E-04   6.05390349030579E+00   6.21999088874267E-08   4.91592776514708E-09
  1.89729E+00                7.26220379917185E-05   2.77860792195671E-05   3.97063681661058E-05   3.29785618943095E-05   7.95232810973093E-10   1.00000313914931E-16   9.03928094724105E-06   1.38404969429067E-04   6.70700700810315E-04   6.05389044371351E+00   6.21986319546328E-08   4.91582660776253E-09
  1.90729E+00                7.26206593147057E-05   2.77854417643765E-05   3.97062144554469E-05   3.29779183120166E-05   7.95293633152167E-10   1.00000313914931E-16   9.03895915609460E-06   1.38400928813554E-04   6.70700700810314E-04   6.05387667003830E+00   6.21972852785075E-08   4.91571992782063E-09
  1.91729E+00                7.26192076942860E-05   2.77847705160092E-05   3.97060526122239E-05   3.29772407209316E-05   7.95357679015560E-10   1.00000313914931E-16   9.03862036055212E-06   1.38396674283514E-04   6.70700700810315E-04   6.05386216778737E+00   6.21958687244494E-08   4.91560771466638E-09
  1.92729E+00                7.26176830397872E-05   2.77840654320994E-05   3.97058826263278E-05   3.29765290789505E-05   7.95424953643981E-10   1.00000313914931E-16   9.03826453956159E-06   1.38392205572326E-04   6.70700700810314E-04   6.05384693602565E+00   6.21943822118194E-08   4.91548996191785E-09
  1.93729E+00                7.26160853167348E-05   2.77833264962991E-05   3.97057044939147E-05   3.29757833701787E-05   7.95495459696678E-10   1.00000313914931E-16   9.03789168517566E-06   1.38387522578140E-04   6.70700700810313E-04   6.05383097437752E+00   6.21928257141057E-08   4.91536666747919E-09
  1.94729E+00                7.26144145469373E-05   2.77825537183183E-05   3.97055182174163E-05   3.29750036049699E-05   7.95569197406426E-10   1.00000313914931E-16   9.03750180257131E-06   1.38382625364127E-04   6.70700700810313E-04   6.05381428302778E+00   6.21911992589969E-08   4.91523783354643E-09
  1.95729E+00                7.26126708084790E-05   2.77817471339221E-05   3.97053238055382E-05   3.29741898199236E-05   7.95646164578257E-10   1.00000313914931E-16   9.03709491004812E-06   1.38377514158463E-04   6.70700700810312E-04   6.05379686272154E+00   6.21895029283676E-08   4.91510346660636E-09
  1.96729E+00                7.26108542356228E-05   2.77809068048860E-05   3.97051212732496E-05   3.29733420778382E-05   7.95726356592023E-10   1.00000313914931E-16   9.03667103900540E-06   1.38372189354041E-04   6.70700700810312E-04   6.05377871476336E+00   6.21877368581749E-08   4.91496357742830E-09
  1.97729E+00                7.26089650186235E-05   2.77800328189101E-05   3.97049106417622E-05   3.29724604676245E-05   7.95809766408672E-10   1.00000313914931E-16   9.03623023389857E-06   1.38366651507927E-04   6.70700700810312E-04   6.05375984101541E+00   6.21859012382707E-08   4.91481818104922E-09
  1.98729E+00                7.26070034034543E-05   2.77791252894932E-05   3.97046919385001E-05   3.29715451041779E-05   7.95896384580165E-10   1.00000313914931E-16   9.03577255217525E-06   1.38360901340555E-04   6.70700700810311E-04   6.05374024389480E+00   6.21839963121264E-08   4.91466729675206E-09
  1.99729E+00                7.26049696914480E-05   2.77781843557673E-05   3.97044651970592E-05   3.29705961282103E-05   7.95986199262914E-10   1.00000313914931E-16   9.03529806419148E-06   1.38354939734684E-04   6.70700700810311E-04   6.05371992637007E+00   6.21820223764795E-08   4.91451094803755E-09
  2.00000E+00                7.26043984989321E-05   2.77779200714514E-05   3.97044015139941E-05   3.29703296043031E-05   7.96010825731778E-10   1.00000313914931E-16   9.03516480223788E-06   1.38353265321855E-04   6.70700700810311E-04   6.05371429255993E+00   6.21814682109169E-08   4.91446705487276E-09
  2.00543E+00                7.26032455963977E-05   2.77773866287954E-05   3.97042729752525E-05   3.29697916535867E-05   7.96061962101604E-10   1.00000313914931E-16   9.03489582687969E-06   1.38349885650935E-04   6.70700700810311E-04   6.05370274797900E+00   6.21803498407176E-08   4.91437847365233E-09
  2.01543E+00                7.26010820574823E-05   2.77763855416111E-05   3.97040317592250E-05   3.29687821511822E-05   7.96157923869093E-10   1.00000313914931E-16   9.03439107567744E-06   1.38343543299238E-04   6.70700700810311E-04   6.05368108706187E+00   6.21782516632943E-08   4.91421228705029E-09
  2.02543E+00                7.25988475625783E-05   2.77753515772602E-05   3.97037826322135E-05   3.29677395688105E-05   7.96256650849281E-10   1.00000313914931E-16   9.03386978449162E-06   1.38336992851552E-04   6.70700700810311E-04   6.05365876303190E+00   6.21760855903344E-08   4.91404072424451E-09
  2.03543E+00                7.25965426194102E-05   2.77742849704462E-05   3.97035256508250E-05   3.29666641434311E-05   7.96358505953895E-10   1.00000313914931E-16   9.03333207180195E-06   1.38330235796196E-04   6.70700700810310E-04   6.05363573489669E+00   6.21738521198263E-08   4.91386382467778E-09
  2.04543E+00                7.25941677882145E-05   2.77731859801909E-05   3.97032608775210E-05   3.29655561364908E-05   7.96463467671379E-10   1.00000313914931E-16   9.03277806833180E-06   1.38323273775081E-04   6.70700700810311E-04   6.05361200820216E+00   6.21715517974623E-08   4.91368163156435E-09
  2.05543E+00                7.25917236809321E-05   2.77720548894606E-05   3.97029883805277E-05   3.29644158335467E-05   7.96571510677434E-10   1.00000313914931E-16   9.03220791685973E-06   1.38316108581730E-04   6.70700700810311E-04   6.05358758901211E+00   6.21691852186011E-08   4.91349419205132E-09
  2.06543E+00                7.25892109603327E-05   2.77708920047623E-05   3.97027082337381E-05   3.29632435438572E-05   7.96682607425240E-10   1.00000313914931E-16   9.03162177201503E-06   1.38308742158712E-04   6.70700700810311E-04   6.05356248389712E+00   6.21667530274224E-08   4.91330155715164E-09
  2.07543E+00                7.25866303390737E-05   2.77696976557076E-05   3.97024205166076E-05   3.29620395999435E-05   7.96796728189584E-10   1.00000313914931E-16   9.03101980005817E-06   1.38301176594880E-04   6.70700700810311E-04   6.05353669992525E+00   6.21642559160079E-08   4.91310378167139E-09
  2.08543E+00                7.25839825786965E-05   2.77684721945502E-05   3.97021253140413E-05   3.29608043571206E-05   7.96913841107514E-10   1.00000313914931E-16   9.03040217864670E-06   1.38293414122440E-04   6.70700700810312E-04   6.05351024465215E+00   6.21616946233632E-08   4.91290092413224E-09
  2.09543E+00                7.25812684885650E-05   2.77672159956941E-05   3.97018227162766E-05   3.29595381930018E-05   7.97033912221365E-10   1.00000313914931E-16   9.02976909658736E-06   1.38285457113829E-04   6.70700700810311E-04   6.05348312611054E+00   6.21590699343804E-08   4.91269304668943E-09
  2.10543E+00                7.25784889247470E-05   2.77659294551770E-05   3.97015128187574E-05   3.29582415069773E-05   7.97156905524246E-10   1.00000313914931E-16   9.02912075357510E-06   1.38277308078442E-04   6.70700700810310E-04   6.05345535279915E+00   6.21563826787485E-08   4.91248021504536E-09
  2.11543E+00                7.25756447888428E-05   2.77646129901287E-05   3.97011957220048E-05   3.29569147196669E-05   7.97282783007715E-10   1.00000313914931E-16   9.02845735991988E-06   1.38268969659201E-04   6.70700700810310E-04   6.05342693367119E+00   6.21536337298125E-08   4.91226249835933E-09
  2.12543E+00                7.25727370267650E-05   2.77632670382068E-05   3.97008715314796E-05   3.29555582723507E-05   7.97411504711671E-10   1.00000313914931E-16   9.02777913626177E-06   1.38260444628975E-04   6.70700700810310E-04   6.05339787812220E+00   6.21508240033846E-08   4.91203996915334E-09
  2.13543E+00                7.25697666274707E-05   2.77618920570110E-05   3.97005403574421E-05   3.29541726263778E-05   7.97543028776175E-10   1.00000313914931E-16   9.02708631327534E-06   1.38251735886865E-04   6.70700700810310E-04   6.05336819597759E+00   6.21479544565104E-08   4.91181270321443E-09
  2.14543E+00                7.25667346216518E-05   2.77604885234766E-05   3.97002023148057E-05   3.29527582625549E-05   7.97677311495167E-10   1.00000313914931E-16   9.02637913136389E-06   1.38242846454369E-04   6.70700700810311E-04   6.05333789747963E+00   6.21450260861937E-08   4.91158077949373E-09
  2.15543E+00                7.25636420803842E-05   2.77590569332511E-05   3.96998575229861E-05   3.29513156805161E-05   7.97814307371928E-10   1.00000313914931E-16   9.02565784034449E-06   1.38233779471419E-04   6.70700700810311E-04   6.05330699327408E+00   6.21420399280848E-08   4.91134428000244E-09
  2.16543E+00                7.25604901137415E-05   2.77575978000520E-05   3.96995061057469E-05   3.29498453980757E-05   7.97953969176174E-10   1.00000313914931E-16   9.02492269912430E-06   1.38224538192318E-04   6.70700700810310E-04   6.05327549439651E+00   6.21389970551304E-08   4.91110328970513E-09
  2.17543E+00                7.25572798693740E-05   2.77561116550104E-05   3.96991481910415E-05   3.29483479505657E-05   7.98096248002579E-10   1.00000313914931E-16   9.02417397536931E-06   1.38215125981580E-04   6.70700700810310E-04   6.05324341225817E+00   6.21358985761943E-08   4.91085789641035E-09
  2.18543E+00                7.25540125310586E-05   2.77545990460000E-05   3.96987839108506E-05   3.29468238901588E-05   7.98241093330708E-10   1.00000313914931E-16   9.02341194516585E-06   1.38205546309672E-04   6.70700700810310E-04   6.05321075863168E+00   6.21327456346478E-08   4.91060819065912E-09
  2.19543E+00                7.25506893172209E-05   2.77530605369537E-05   3.96984134010185E-05   3.29452737851790E-05   7.98388453086140E-10   1.00000313914931E-16   9.02263689267591E-06   1.38195802748689E-04   6.70700700810310E-04   6.05317754563637E+00   6.21295394069358E-08   4.91035426561125E-09
  2.20543E+00                7.25473114794337E-05   2.77514967071691E-05   3.96980368010846E-05   3.29436982194008E-05   7.98538273702721E-10   1.00000313914931E-16   9.02184910978683E-06   1.38185898967951E-04   6.70700700810309E-04   6.05314378572340E+00   6.21262811011181E-08   4.91009621693001E-09
  2.21543E+00                7.25438803008949E-05   2.77499081506045E-05   3.96976542541145E-05   3.29420977913395E-05   7.98690500185750E-10   1.00000313914931E-16   9.02104889575618E-06   1.38175838729537E-04   6.70700700810310E-04   6.05310949166067E+00   6.21229719553933E-08   4.90983414266505E-09
  2.22543E+00                7.25403970948873E-05   2.77482954751664E-05   3.96972659065280E-05   3.29404731135322E-05   7.98845076176085E-10   1.00000313914931E-16   9.02023655685252E-06   1.38165625883778E-04   6.70700700810310E-04   6.05307467651759E+00   6.21196132366049E-08   4.90956814313426E-09
  2.23543E+00                7.25368632032240E-05   2.77466593019904E-05   3.96968719079257E-05   3.29388248118126E-05   7.99001944014875E-10   1.00000313914931E-16   9.01941240599273E-06   1.38155264364695E-04   6.70700700810309E-04   6.05303935364961E+00   6.21162062387335E-08   4.90929832080430E-09
  2.24543E+00                7.25332799946817E-05   2.77450002647164E-05   3.96964724109145E-05   3.29371535245803E-05   7.99161044809043E-10   1.00000313914931E-16   9.01857676237658E-06   1.38144758185408E-04   6.70700700810310E-04   6.05300353668272E+00   6.21127522813793E-08   4.90902478017043E-09
  2.25543E+00                7.25296488634256E-05   2.77433190087598E-05   3.96960675709319E-05   3.29354599020657E-05   7.99322318497096E-10   1.00000313914931E-16   9.01772995111925E-06   1.38134111433518E-04   6.70700700810310E-04   6.05296723949784E+00   6.21092527082358E-08   4.90874762763563E-09
  2.26543E+00                7.25259712274281E-05   2.77416161905802E-05   3.96956575460696E-05   3.29337446055924E-05   7.99485703915476E-10   1.00000313914931E-16   9.01687230288257E-06   1.38123328266471E-04   6.70700700810310E-04   6.05293047621508E+00   6.21057088855584E-08   4.90846697138939E-09
  2.27543E+00                7.25222485268837E-05   2.77398924769475E-05   3.96952424968969E-05   3.29320083068377E-05   7.99651138865103E-10   1.00000313914931E-16   9.01600415350524E-06   1.38112412906918E-04   6.70700700810309E-04   6.05289326117806E+00   6.21021222006304E-08   4.90818292128621E-09
  2.28543E+00                7.25184822226241E-05   2.77381485442092E-05   3.96948225862841E-05   3.29302516870935E-05   7.99818560178037E-10   1.00000313914931E-16   9.01512584363315E-06   1.38101369638057E-04   6.70700700810309E-04   6.05285560893816E+00   6.20984940602289E-08   4.90789558872414E-09
  2.29543E+00                7.25146737945345E-05   2.77363850775570E-05   3.96943979792255E-05   3.29284754365273E-05   7.99987903784265E-10   1.00000313914931E-16   9.01423771835006E-06   1.38090202799001E-04   6.70700700810309E-04   6.05281753423878E+00   6.20948258890943E-08   4.90760508652352E-09
  2.30543E+00                7.25108247399751E-05   2.77346027702967E-05   3.96939688426642E-05   3.29266802534459E-05   8.00159104778447E-10   1.00000313914931E-16   9.01334012680936E-06   1.38078916780146E-04   6.70700700810309E-04   6.05277905199969E+00   6.20911191284031E-08   4.90731152880611E-09
  2.31543E+00                7.25069365722088E-05   2.77328023231204E-05   3.96935353453159E-05   3.29248668435621E-05   8.00332097486426E-10   1.00000313914931E-16   9.01243342186744E-06   1.38067516018562E-04   6.70700700810309E-04   6.05274017730138E+00   6.20873752342496E-08   4.90701503087486E-09
  2.32543E+00                7.25030108188390E-05   2.77309844433832E-05   3.96930976574952E-05   3.29230359192656E-05   8.00506815531591E-10   1.00000313914931E-16   9.01151795971918E-06   1.38056004993412E-04   6.70700700810309E-04   6.05270092536958E+00   6.20835956761354E-08   4.90671570909427E-09
  2.33543E+00                7.24990490202570E-05   2.77291498443857E-05   3.96926559509426E-05   3.29211881988996E-05   8.00683191900804E-10   1.00000313914931E-16   9.01059409953622E-06   1.38044388221402E-04   6.70700700810309E-04   6.05266131155978E+00   6.20797819354734E-08   4.90641368077194E-09
  2.34543E+00                7.24950527281056E-05   2.77272992446614E-05   3.96922103986530E-05   3.29193244060437E-05   8.00861159010043E-10   1.00000313914931E-16   9.00966220310827E-06   1.38032670252279E-04   6.70700700810308E-04   6.05262135134198E+00   6.20759355041026E-08   4.90610906404093E-09
  2.35543E+00                7.24910235037569E-05   2.77254333672730E-05   3.96917611747058E-05   3.29174452688037E-05   8.01040648769348E-10   1.00000313914931E-16   9.00872263448826E-06   1.38020855664360E-04   6.70700700810308E-04   6.05258106028556E+00   6.20720578828208E-08   4.90580197774364E-09
  2.36543E+00                7.24869629168071E-05   2.77235529391154E-05   3.96913084540978E-05   3.29155515191100E-05   8.01221592647332E-10   1.00000313914931E-16   9.00777575964143E-06   1.38008949060128E-04   6.70700700810308E-04   6.05254045404426E+00   6.20681505799340E-08   4.90549254131694E-09
  2.37543E+00                7.24828725435924E-05   2.77216586902285E-05   3.96908524125767E-05   3.29136438920253E-05   8.01403921734906E-10   1.00000313914931E-16   9.00682194609911E-06   1.37996955061876E-04   6.70700700810308E-04   6.05249954834149E+00   6.20642151098266E-08   4.90518087467884E-09
  2.38543E+00                7.24787539657249E-05   2.77197513531196E-05   3.96903932264788E-05   3.29117231250619E-05   8.01587566808326E-10   1.00000313914931E-16   9.00586156261737E-06   1.37984878307413E-04   6.70700700810308E-04   6.05245835895566E+00   6.20602529915507E-08   4.90486709811690E-09
  2.39543E+00                7.24746087686520E-05   2.77178316620960E-05   3.96899310725679E-05   3.29097899575094E-05   8.01772458391396E-10   1.00000313914931E-16   9.00489497884113E-06   1.37972723445844E-04   6.70700700810308E-04   6.05241690170591E+00   6.20562657474403E-08   4.90455133217845E-09
  2.40543E+00                7.24704385402399E-05   2.77159003526097E-05   3.96894661278774E-05   3.29078451297748E-05   8.01958526816735E-10   1.00000313914931E-16   9.00392256497385E-06   1.37960495133415E-04   6.70700700810308E-04   6.05237519243796E+00   6.20522549017490E-08   4.90423369756271E-09
  2.41543E+00                7.24662448693837E-05   2.77139581606129E-05   3.96889985695556E-05   3.29058893827340E-05   8.02145702286163E-10   1.00000313914931E-16   9.00294469145346E-06   1.37948198029436E-04   6.70700700810308E-04   6.05233324701027E+00   6.20482219793130E-08   4.90391431501494E-09
  2.42543E+00                7.24620293446440E-05   2.77120058219274E-05   3.96885285747132E-05   3.29039234570960E-05   8.02333914930038E-10   1.00000313914931E-16   9.00196172863444E-06   1.37935836792285E-04   6.70700700810309E-04   6.05229108128045E+00   6.20441685042417E-08   4.90359330522274E-09
  2.43543E+00                7.24577935529131E-05   2.77100440716263E-05   3.96880563202752E-05   3.29019480927809E-05   8.02523094865487E-10   1.00000313914931E-16   9.00097404647689E-06   1.37923416075495E-04   6.70700700810308E-04   6.05224871109194E+00   6.20400959986371E-08   4.90327078871465E-09
  2.44543E+00                7.24535390781099E-05   2.77080736434301E-05   3.96875819828348E-05   3.28999640283116E-05   8.02713172253577E-10   1.00000313914931E-16   8.99998201424228E-06   1.37910940523930E-04   6.70700700810308E-04   6.05220615226102E+00   6.20360059813415E-08   4.90294688576097E-09
  2.45543E+00                7.24492674999070E-05   2.77060952691161E-05   3.96871057385122E-05   3.28979720002203E-05   8.02904077355253E-10   1.00000313914931E-16   8.99898600019660E-06   1.37898414770047E-04   6.70700700810308E-04   6.05216342056408E+00   6.20318999667166E-08   4.90262171627712E-09
  2.46543E+00                7.24449803924882E-05   2.77041096779437E-05   3.96866277628153E-05   3.28959727424689E-05   8.03095740586088E-10   1.00000313914931E-16   8.99798637132090E-06   1.37885843430259E-04   6.70700700810307E-04   6.05212053172523E+00   6.20277794634532E-08   4.90229539972936E-09
  2.47543E+00                7.24406793233408E-05   2.77021175960945E-05   3.96861482305053E-05   3.28939669858860E-05   8.03288092569730E-10   1.00000313914931E-16   8.99698349302946E-06   1.37873231101388E-04   6.70700700810307E-04   6.05207750140423E+00   6.20236459734146E-08   4.90196805504320E-09
  2.48543E+00                7.24363658520794E-05   2.77001197461272E-05   3.96856673154661E-05   3.28919554576190E-05   8.03481064190082E-10   1.00000313914931E-16   8.99597772889594E-06   1.37860582357216E-04   6.70700700810308E-04   6.05203434518471E+00   6.20195009905110E-08   4.90163980051430E-09
  2.49543E+00                7.24320415293059E-05   2.76981168464496E-05   3.96851851905764E-05   3.28899388806019E-05   8.03674586642143E-10   1.00000313914931E-16   8.99496944038739E-06   1.37847901745146E-04   6.70700700810308E-04   6.05199107856281E+00   6.20153459996097E-08   4.90131075372213E-09
  2.50000E+00                7.24300591979254E-05   2.76971986831626E-05   3.96849641776344E-05   3.28890144556241E-05   8.03762351239483E-10   1.00000313914931E-16   8.99450722789851E-06   1.37842088759489E-04   6.70700700810307E-04   6.05197135895951E+00   6.20134413832751E-08   4.90115992123131E-09
  2.50915E+00                7.24260911552002E-05   2.76953607725331E-05   3.96845217749134E-05   3.28871640384597E-05   8.03940827705950E-10   1.00000313914931E-16   8.99358201931631E-06   1.37830452842600E-04   6.70700700810308E-04   6.05193155770442E+00   6.20096292477215E-08   4.90085802661061E-09
  2.51915E+00                7.24217472309963E-05   2.76933487390267E-05   3.96840374646323E-05   3.28851383476240E-05   8.04135540842025E-10   1.00000313914931E-16   8.99256917389846E-06   1.37817714642049E-04   6.70700700810308E-04   6.05188807248416E+00   6.20054563949590E-08   4.90052756595191E-09
  2.52915E+00                7.24173976035626E-05   2.76913340412341E-05   3.96835525184900E-05   3.28831100082319E-05   8.04330419399558E-10   1.00000313914931E-16   8.99155500420237E-06   1.37804959672003E-04   6.70700700810309E-04   6.05184454641135E+00   6.20012784600986E-08   4.90019670308503E-09
  2.53915E+00                7.24130437715824E-05   2.76893173736138E-05   3.96830671035769E-05   3.28810797189643E-05   8.04525552167141E-10   1.00000313914931E-16   8.99053985956859E-06   1.37792192327968E-04   6.70700700810308E-04   6.05180097639413E+00   6.19970968776516E-08   4.89986555160399E-09
  2.54915E+00                7.24086872192105E-05   2.76872994239167E-05   3.96825813853634E-05   3.28790481717184E-05   8.04720873463812E-10   1.00000313914931E-16   8.98952408594563E-06   1.37779416962735E-04   6.70700700810308E-04   6.05175737727708E+00   6.19929130667055E-08   4.89953422387894E-09
  2.55915E+00                7.24043294151638E-05   2.76852808727638E-05   3.96820955275989E-05   3.28770160511832E-05   8.04916317570555E-10   1.00000313914931E-16   8.98850802567804E-06   1.37766637883864E-04   6.70700700810308E-04   6.05171376375387E+00   6.19887284311752E-08   4.89920283107854E-09
  2.56915E+00                7.23999718118490E-05   2.76832623932421E-05   3.96816096922143E-05   3.28749840344335E-05   8.05111819407384E-10   1.00000313914931E-16   8.98749201730318E-06   1.37753859351128E-04   6.70700700810309E-04   6.05167015035753E+00   6.19845443589796E-08   4.89887148310467E-09
  2.57915E+00                7.23956158445277E-05   2.76812446505171E-05   3.96811240392290E-05   3.28729527905408E-05   8.05307314574473E-10   1.00000313914931E-16   8.98647639535686E-06   1.37741085574064E-04   6.70700700810308E-04   6.05162655145206E+00   6.19803622212503E-08   4.89854028852983E-09
  2.58915E+00                7.23912629305200E-05   2.76792283014636E-05   3.96806387266619E-05   3.28709229802020E-05   8.05502739389259E-10   1.00000313914931E-16   8.98546149018742E-06   1.37728320709636E-04   6.70700700810308E-04   6.05158298122444E+00   6.19761833715754E-08   4.89820935453724E-09
