# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63564E-02                7.81646764241894E-05   3.03379554984045E-05   4.03243247995676E-05   3.55694415290305E-05   5.96865315471785E-10   1.00000313914944E-16   1.03347207646001E-05   1.54627671155111E-04   6.70700700810416E-04   6.10776889458305E+00   6.77657601244126E-08   5.35669928630593E-09
  1.00000E-01                7.81652491356172E-05   3.03382181541043E-05   4.03243886519784E-05   3.55697095555519E-05   5.96848866746548E-10   1.00000313914944E-16   1.03348547778608E-05   1.54629345377553E-04   6.70700700810416E-04   6.10777427183975E+00   6.77663494740033E-08   5.35674594673356E-09
  1.07287E-01                7.81663945584133E-05   3.03387434649551E-05   4.03245163567932E-05   3.55702456085617E-05   5.96815275878664E-10   1.00000313914944E-16   1.03351228043657E-05   1.54632693820526E-04   6.70700700810415E-04   6.10778514877929E+00   6.77675281717452E-08   5.35683926744072E-09
  1.17287E-01                7.81679664054655E-05   3.03394643404178E-05   4.03246916042542E-05   3.55709812263051E-05   5.96769277744648E-10   1.00000313914944E-16   1.03354906132374E-05   1.54637288838279E-04   6.70700700810416E-04   6.10780005773813E+00   6.77691456890750E-08   5.35696733064624E-09
  1.27287E-01                7.81695382524055E-05   3.03401852148484E-05   4.03248668517027E-05   3.55717168439866E-05   5.96723401346452E-10   1.00000313914944E-16   1.03358584220782E-05   1.54641883853868E-04   6.70700700810415E-04   6.10781494616753E+00   6.77707632140085E-08   5.35709539441182E-09
  1.37287E-01                7.81711100992336E-05   3.03409060882469E-05   4.03250420991388E-05   3.55724524616064E-05   5.96677530459722E-10   1.00000313914944E-16   1.03362262308881E-05   1.54646478867175E-04   6.70700700810414E-04   6.10782983438671E+00   6.77723807457061E-08   5.35722345866918E-09
  1.47287E-01                7.81726819459494E-05   3.03416269606131E-05   4.03252173465623E-05   3.55731880791643E-05   5.96631664692040E-10   1.00000313914944E-16   1.03365940396670E-05   1.54651073878201E-04   6.70700700810415E-04   6.10784472239662E+00   6.77739982841656E-08   5.35735152341815E-09
  1.57287E-01                7.81742537925534E-05   3.03423478319470E-05   4.03253925939734E-05   3.55739236966604E-05   5.96585804041375E-10   1.00000313914944E-16   1.03369618484151E-05   1.54655668886944E-04   6.70700700810415E-04   6.10785961019728E+00   6.77756158293873E-08   5.35747958865878E-09
  1.67287E-01                7.81758256390454E-05   3.03430687022485E-05   4.03255678413719E-05   3.55746593140946E-05   5.96539948507019E-10   1.00000313914944E-16   1.03373296571322E-05   1.54660263893405E-04   6.70700700810416E-04   6.10787449778870E+00   6.77772333813721E-08   5.35760765439115E-09
  1.77287E-01                7.81773974854252E-05   3.03437895715174E-05   4.03257430887580E-05   3.55753949314671E-05   5.96494098088251E-10   1.00000313914944E-16   1.03376974658184E-05   1.54664858897584E-04   6.70700700810416E-04   6.10788938517088E+00   6.77788509401208E-08   5.35773572061533E-09
  1.87287E-01                7.81789693316931E-05   3.03445104397537E-05   4.03259183361315E-05   3.55761305487777E-05   5.96448252784363E-10   1.00000313914944E-16   1.03380652744737E-05   1.54669453899480E-04   6.70700700810416E-04   6.10790427234385E+00   6.77804685056337E-08   5.35786378733138E-09
  1.97287E-01                7.81805411778490E-05   3.03452313069573E-05   4.03260935834926E-05   3.55768661660265E-05   5.96402412594636E-10   1.00000313914944E-16   1.03384330830981E-05   1.54674048899094E-04   6.70700700810416E-04   6.10791915930762E+00   6.77820860779116E-08   5.35799185453938E-09
  2.07287E-01                7.81821130238929E-05   3.03459521731280E-05   4.03262688308412E-05   3.55776017832135E-05   5.96356577518359E-10   1.00000313914944E-16   1.03388008916916E-05   1.54678643896424E-04   6.70700700810415E-04   6.10793404606219E+00   6.77837036569551E-08   5.35811992223939E-09
  2.17287E-01                7.81836848698247E-05   3.03466730382659E-05   4.03264440781774E-05   3.55783374003386E-05   5.96310747554814E-10   1.00000313914944E-16   1.03391687002542E-05   1.54683238891472E-04   6.70700700810415E-04   6.10794893260759E+00   6.77853212427648E-08   5.35824799043146E-09
  2.27287E-01                7.81852567156445E-05   3.03473939023708E-05   4.03266193255010E-05   3.55790730174019E-05   5.96264922703286E-10   1.00000313914944E-16   1.03395365087859E-05   1.54687833884236E-04   6.70700700810415E-04   6.10796381894382E+00   6.77869388353416E-08   5.35837605911567E-09
  2.37287E-01                7.81868285613524E-05   3.03481147654426E-05   4.03267945728121E-05   3.55798086344034E-05   5.96219102963071E-10   1.00000313914944E-16   1.03399043172866E-05   1.54692428874717E-04   6.70700700810415E-04   6.10797870507090E+00   6.77885564346858E-08   5.35850412829209E-09
  2.47287E-01                7.81884004069482E-05   3.03488356274813E-05   4.03269698201108E-05   3.55805442513431E-05   5.96173288333448E-10   1.00000313914944E-16   1.03402721257564E-05   1.54697023862913E-04   6.70700700810415E-04   6.10799359098884E+00   6.77901740407980E-08   5.35863219796078E-09
  2.57287E-01                7.81899722524320E-05   3.03495564884867E-05   4.03271450673969E-05   3.55812798682210E-05   5.96127478813710E-10   1.00000313914944E-16   1.03406399341954E-05   1.54701618848827E-04   6.70700700810414E-04   6.10800847669764E+00   6.77917916536792E-08   5.35876026812181E-09
  2.67287E-01                7.81915440978038E-05   3.03502773484587E-05   4.03273203146706E-05   3.55820154850370E-05   5.96081674403140E-10   1.00000313914944E-16   1.03410077426034E-05   1.54706213832456E-04   6.70700700810416E-04   6.10802336219734E+00   6.77934092733295E-08   5.35888833877526E-09
  2.77287E-01                7.81931159430636E-05   3.03509982073973E-05   4.03274955619318E-05   3.55827511017912E-05   5.96035875101023E-10   1.00000313914944E-16   1.03413755509805E-05   1.54710808813800E-04   6.70700700810415E-04   6.10803824748793E+00   6.77950268997500E-08   5.35901640992117E-09
  2.87287E-01                7.81946877882113E-05   3.03517190653024E-05   4.03276708091804E-05   3.55834867184836E-05   5.95990080906644E-10   1.00000313914944E-16   1.03417433593267E-05   1.54715403792861E-04   6.70700700810415E-04   6.10805313256943E+00   6.77966445329413E-08   5.35914448155964E-09
  2.97287E-01                7.81962596332470E-05   3.03524399221738E-05   4.03278460564167E-05   3.55842223351141E-05   5.95944291819302E-10   1.00000313914944E-16   1.03421111676420E-05   1.54719998769637E-04   6.70700700810415E-04   6.10806801744186E+00   6.77982621729038E-08   5.35927255369071E-09
  3.07287E-01                7.81978314781707E-05   3.03531607780116E-05   4.03280213036404E-05   3.55849579516829E-05   5.95898507838270E-10   1.00000313914944E-16   1.03424789759263E-05   1.54724593744128E-04   6.70700700810415E-04   6.10808290210522E+00   6.77998798196383E-08   5.35940062631446E-09
  3.17287E-01                7.81994033229824E-05   3.03538816328155E-05   4.03281965508516E-05   3.55856935681898E-05   5.95852728962850E-10   1.00000313914944E-16   1.03428467841798E-05   1.54729188716334E-04   6.70700700810415E-04   6.10809778655953E+00   6.78014974731453E-08   5.35952869943095E-09
  3.27287E-01                7.82009751676821E-05   3.03546024865855E-05   4.03283717980504E-05   3.55864291846349E-05   5.95806955192311E-10   1.00000313914944E-16   1.03432145924023E-05   1.54733783686255E-04   6.70700700810414E-04   6.10811267080480E+00   6.78031151334255E-08   5.35965677304026E-09
  3.37287E-01                7.82025470122698E-05   3.03553233393215E-05   4.03285470452366E-05   3.55871648010182E-05   5.95761186525960E-10   1.00000313914944E-16   1.03435824005940E-05   1.54738378653891E-04   6.70700700810415E-04   6.10812755484104E+00   6.78047328004796E-08   5.35978484714245E-09
  3.47287E-01                7.82041188567454E-05   3.03560441910234E-05   4.03287222924104E-05   3.55879004173396E-05   5.95715422963076E-10   1.00000313914944E-16   1.03439502087547E-05   1.54742973619241E-04   6.70700700810415E-04   6.10814243866827E+00   6.78063504743083E-08   5.35991292173757E-09
  3.57287E-01                7.82056907011091E-05   3.03567650416911E-05   4.03288975395717E-05   3.55886360335992E-05   5.95669664502943E-10   1.00000313914944E-16   1.03443180168845E-05   1.54747568582305E-04   6.70700700810414E-04   6.10815732228650E+00   6.78079681549121E-08   5.36004099682571E-09
  3.67287E-01                7.82072625453608E-05   3.03574858913246E-05   4.03290727867205E-05   3.55893716497970E-05   5.95623911144855E-10   1.00000313914944E-16   1.03446858249834E-05   1.54752163543084E-04   6.70700700810414E-04   6.10817220569574E+00   6.78095858422915E-08   5.36016907240693E-09
  3.77287E-01                7.82088343895004E-05   3.03582067399237E-05   4.03292480338568E-05   3.55901072659330E-05   5.95578162888104E-10   1.00000313914944E-16   1.03450536330514E-05   1.54756758501576E-04   6.70700700810413E-04   6.10818708889601E+00   6.78112035364473E-08   5.36029714848131E-09
  3.87287E-01                7.82104062335279E-05   3.03589275874884E-05   4.03294232809806E-05   3.55908428820071E-05   5.95532419731966E-10   1.00000313914944E-16   1.03454214410884E-05   1.54761353457783E-04   6.70700700810413E-04   6.10820197188731E+00   6.78128212373803E-08   5.36042522504889E-09
  3.97287E-01                7.82119780774435E-05   3.03596484340185E-05   4.03295985280919E-05   3.55915784980194E-05   5.95486681675738E-10   1.00000313914944E-16   1.03457892490946E-05   1.54765948411702E-04   6.70700700810413E-04   6.10821685466966E+00   6.78144389450908E-08   5.36055330210975E-09
  4.07287E-01                7.82135499212470E-05   3.03603692795140E-05   4.03297737751907E-05   3.55923141139700E-05   5.95440948718711E-10   1.00000313914944E-16   1.03461570570698E-05   1.54770543363335E-04   6.70700700810413E-04   6.10823173724308E+00   6.78160566595798E-08   5.36068137966396E-09
  4.17287E-01                7.82151217649386E-05   3.03610901239747E-05   4.03299490222770E-05   3.55930497298586E-05   5.95395220860162E-10   1.00000313914944E-16   1.03465248650142E-05   1.54775138312682E-04   6.70700700810413E-04   6.10824661960757E+00   6.78176743808475E-08   5.36080945771158E-09
  4.27287E-01                7.82166936085180E-05   3.03618109674006E-05   4.03301242693509E-05   3.55937853456854E-05   5.95349498099388E-10   1.00000313914944E-16   1.03468926729276E-05   1.54779733259741E-04   6.70700700810413E-04   6.10826150176315E+00   6.78192921088948E-08   5.36093753625269E-09
  4.37287E-01                7.82182654519855E-05   3.03625318097916E-05   4.03302995164122E-05   3.55945209614504E-05   5.95303780435688E-10   1.00000313914944E-16   1.03472604808101E-05   1.54784328204513E-04   6.70700700810413E-04   6.10827638370983E+00   6.78209098437222E-08   5.36106561528731E-09
  4.47287E-01                7.82198372953409E-05   3.03632526511476E-05   4.03304747634611E-05   3.55952565771536E-05   5.95258067868335E-10   1.00000313914944E-16   1.03476282886617E-05   1.54788923146998E-04   6.70700700810413E-04   6.10829126544762E+00   6.78225275853306E-08   5.36119369481557E-09
  4.57287E-01                7.82214091385842E-05   3.03639734914684E-05   4.03306500104975E-05   3.55959921927949E-05   5.95212360396622E-10   1.00000313914944E-16   1.03479960964823E-05   1.54793518087194E-04   6.70700700810414E-04   6.10830614697654E+00   6.78241453337203E-08   5.36132177483750E-09
  4.67287E-01                7.82229809817152E-05   3.03646943307540E-05   4.03308252575213E-05   3.55967278083743E-05   5.95166658019855E-10   1.00000313914944E-16   1.03483639042720E-05   1.54798113025103E-04   6.70700700810413E-04   6.10832102829659E+00   6.78257630888921E-08   5.36144985535316E-09
  4.77287E-01                7.82245528247341E-05   3.03654151690042E-05   4.03310005045327E-05   3.55974634238918E-05   5.95120960737302E-10   1.00000313914944E-16   1.03487317120308E-05   1.54802707960723E-04   6.70700700810413E-04   6.10833590940779E+00   6.78273808508463E-08   5.36157793636262E-09
  4.87287E-01                7.82261246676404E-05   3.03661360062188E-05   4.03311757515315E-05   3.55981990393472E-05   5.95075268548284E-10   1.00000313914944E-16   1.03490995197585E-05   1.54807302894053E-04   6.70700700810414E-04   6.10835079031016E+00   6.78289986195835E-08   5.36170601786593E-09
  4.97287E-01                7.82276965104340E-05   3.03668568423976E-05   4.03313509985177E-05   3.55989346547405E-05   5.95029581452079E-10   1.00000313914944E-16   1.03494673274551E-05   1.54811897825093E-04   6.70700700810414E-04   6.10836567100369E+00   6.78306163951036E-08   5.36183409986311E-09
  5.07287E-01                7.82292683531143E-05   3.03675776775402E-05   4.03315262454913E-05   3.55996702700713E-05   5.94983899448002E-10   1.00000313914944E-16   1.03498351351206E-05   1.54816492753841E-04   6.70700700810414E-04   6.10838055148840E+00   6.78322341774073E-08   5.36196218235422E-09
  5.17287E-01                7.82308401956807E-05   3.03682985116463E-05   4.03317014924522E-05   3.56004058853394E-05   5.94938222535365E-10   1.00000313914944E-16   1.03502029427546E-05   1.54821087680294E-04   6.70700700810415E-04   6.10839543176429E+00   6.78338519664940E-08   5.36209026533925E-09
  5.27287E-01                7.82324120381316E-05   3.03690193447151E-05   4.03318767394002E-05   3.56011415005441E-05   5.94892550713494E-10   1.00000313914944E-16   1.03505707503569E-05   1.54825682604449E-04   6.70700700810414E-04   6.10841031183137E+00   6.78354697623634E-08   5.36221834881815E-09
  5.37287E-01                7.82339838804653E-05   3.03697401767457E-05   4.03320519863351E-05   3.56018771156845E-05   5.94846883981735E-10   1.00000313914944E-16   1.03509385579271E-05   1.54830277526299E-04   6.70700700810414E-04   6.10842519168962E+00   6.78370875650136E-08   5.36234643279082E-09
  5.47287E-01                7.82355557226787E-05   3.03704610077365E-05   4.03322272332567E-05   3.56026127307592E-05   5.94801222339468E-10   1.00000313914944E-16   1.03513063654645E-05   1.54834872445836E-04   6.70700700810413E-04   6.10844007133903E+00   6.78387053744426E-08   5.36247451725710E-09
  5.57287E-01                7.82371275647674E-05   3.03711818376856E-05   4.03324024801643E-05   3.56033483457661E-05   5.94755565786106E-10   1.00000313914944E-16   1.03516741729679E-05   1.54839467363047E-04   6.70700700810413E-04   6.10845495077958E+00   6.78403231906462E-08   5.36260260221670E-09
  5.67287E-01                7.82386994067248E-05   3.03719026665897E-05   4.03325777270573E-05   3.56040839607022E-05   5.94709914321135E-10   1.00000313914944E-16   1.03520419804360E-05   1.54844062277911E-04   6.70700700810414E-04   6.10846983001121E+00   6.78419410136182E-08   5.36273068766910E-09
  5.77287E-01                7.82402712485411E-05   3.03726234944443E-05   4.03327529739346E-05   3.56048195755629E-05   5.94664267944133E-10   1.00000313914944E-16   1.03524097878663E-05   1.54848657190401E-04   6.70700700810413E-04   6.10848470903384E+00   6.78435588433489E-08   5.36285877361361E-09
  5.87287E-01                7.82418430902024E-05   3.03733443212429E-05   4.03329282207946E-05   3.56055551903416E-05   5.94618626654791E-10   1.00000313914944E-16   1.03527775952556E-05   1.54853252100476E-04   6.70700700810413E-04   6.10849958784736E+00   6.78451766798244E-08   5.36298686004910E-09
  5.97287E-01                7.82434149316886E-05   3.03740651469762E-05   4.03331034676351E-05   3.56062908050289E-05   5.94572990452990E-10   1.00000313914944E-16   1.03531454025993E-05   1.54857847008076E-04   6.70700700810414E-04   6.10851446645158E+00   6.78467945230245E-08   5.36311494697400E-09
  6.07287E-01                7.82449867729712E-05   3.03747859716311E-05   4.03332787144529E-05   3.56070264196114E-05   5.94527359338848E-10   1.00000313914944E-16   1.03535132098906E-05   1.54862441913118E-04   6.70700700810413E-04   6.10852934484624E+00   6.78484123729202E-08   5.36324303438602E-09
  6.17287E-01                7.82465586140106E-05   3.03755067951894E-05   4.03334539612435E-05   3.56077620340707E-05   5.94481733312809E-10   1.00000313914944E-16   1.03538810171202E-05   1.54867036815486E-04   6.70700700810412E-04   6.10854422303100E+00   6.78500302294700E-08   5.36337112228194E-09
  6.27287E-01                7.82481304547516E-05   3.03762276176256E-05   4.03336292080009E-05   3.56084976483809E-05   5.94436112375762E-10   1.00000313914944E-16   1.03542488242753E-05   1.54871631715019E-04   6.70700700810413E-04   6.10855910100532E+00   6.78516480926181E-08   5.36349921065729E-09
  6.37287E-01                7.82497022951188E-05   3.03769484389053E-05   4.03338044547166E-05   3.56092332625066E-05   5.94390496529198E-10   1.00000313914944E-16   1.03546166313382E-05   1.54876226611496E-04   6.70700700810412E-04   6.10857397876852E+00   6.78532659622858E-08   5.36362729950588E-09
  6.47287E-01                7.82512741350096E-05   3.03776692589813E-05   4.03339797013792E-05   3.56099688763998E-05   5.94344885775379E-10   1.00000313914944E-16   1.03549844382848E-05   1.54880821504617E-04   6.70700700810412E-04   6.10858885631963E+00   6.78548838383672E-08   5.36375538881932E-09
  6.57287E-01                7.82528459742859E-05   3.03783900777902E-05   4.03341549479733E-05   3.56107044899959E-05   5.94299280117624E-10   1.00000313914944E-16   1.03553522450828E-05   1.54885416393979E-04   6.70700700810413E-04   6.10860373365736E+00   6.78565017207182E-08   5.36388347858626E-09
  6.67287E-01                7.82544178127637E-05   3.03791108952477E-05   4.03343301944783E-05   3.56114401032084E-05   5.94253679560561E-10   1.00000313914944E-16   1.03557200516891E-05   1.54890011279044E-04   6.70700700810413E-04   6.10861861077997E+00   6.78581196091476E-08   5.36401156879153E-09
  6.77287E-01                7.82559896501990E-05   3.03798317112422E-05   4.03345054408671E-05   3.56121757159234E-05   5.94208084110570E-10   1.00000313914944E-16   1.03560878580465E-05   1.54894606159098E-04   6.70700700810413E-04   6.10863348768517E+00   6.78597375034016E-08   5.36413965941509E-09
  6.87287E-01                7.82575614862723E-05   3.03805525256269E-05   4.03346806871041E-05   3.56129113279909E-05   5.94162493776218E-10   1.00000313914944E-16   1.03564556640803E-05   1.54899201033209E-04   6.70700700810414E-04   6.10864836436994E+00   6.78613554031471E-08   5.36426775043054E-09
  6.97287E-01                7.82591333205671E-05   3.03812733382114E-05   4.03348559331428E-05   3.56136469392160E-05   5.94116908568903E-10   1.00000313914944E-16   1.03568234696929E-05   1.54903795900158E-04   6.70700700810414E-04   6.10866324083034E+00   6.78629733079500E-08   5.36439584180354E-09
  7.07287E-01                7.82607051525455E-05   3.03819941487490E-05   4.03350311789232E-05   3.56143825493466E-05   5.94071328503520E-10   1.00000313914944E-16   1.03571912747582E-05   1.54908390758374E-04   6.70700700810413E-04   6.10867811706130E+00   6.78645912172496E-08   5.36452393348968E-09
  7.17287E-01                7.82622769815175E-05   3.03827149569239E-05   4.03352064243684E-05   3.56151181580596E-05   5.94025753599382E-10   1.00000313914944E-16   1.03575590791147E-05   1.54912985605840E-04   6.70700700810413E-04   6.10869299305628E+00   6.78662091303263E-08   5.36465202543200E-09
  7.27287E-01                7.82638488066044E-05   3.03834357623334E-05   4.03353816693805E-05   3.56158537649432E-05   5.93980183881284E-10   1.00000313914944E-16   1.03579268825565E-05   1.54917580439989E-04   6.70700700810413E-04   6.10870786880698E+00   6.78678270462635E-08   5.36478011755790E-09
  7.37287E-01                7.82654206266946E-05   3.03841565644687E-05   4.03355569138355E-05   3.56165893694769E-05   5.93934619380773E-10   1.00000313914944E-16   1.03582946848233E-05   1.54922175257574E-04   6.70700700810413E-04   6.10872274430286E+00   6.78694449639014E-08   5.36490820977559E-09
  7.47287E-01                7.82669924403915E-05   3.03848773626900E-05   4.03357321575777E-05   3.56173249710062E-05   5.93889060137640E-10   1.00000313914944E-16   1.03586624855880E-05   1.54926770054512E-04   6.70700700810413E-04   6.10873761953073E+00   6.78710628817827E-08   5.36503630196966E-09
  7.57287E-01                7.82685642459511E-05   3.03855981561989E-05   4.03359074004127E-05   3.56180605687144E-05   5.93843506201745E-10   1.00000313914944E-16   1.03590302844421E-05   1.54931364825708E-04   6.70700700810413E-04   6.10875249447406E+00   6.78726807980877E-08   5.36516439399600E-09
  7.67287E-01                7.82701360412099E-05   3.03863189440044E-05   4.03360826420992E-05   3.56187961615878E-05   5.93797957635127E-10   1.00000313914944E-16   1.03593980808788E-05   1.54935959564841E-04   6.70700700810413E-04   6.10876736911237E+00   6.78742987105583E-08   5.36529248567580E-09
  7.77287E-01                7.82717078234989E-05   3.03870397248846E-05   4.03362578823396E-05   3.56195317483763E-05   5.93752414514439E-10   1.00000313914944E-16   1.03597658742730E-05   1.54940554264111E-04   6.70700700810413E-04   6.10878224342039E+00   6.78759166164086E-08   5.36542057678845E-09
  7.87287E-01                7.82732795895453E-05   3.03877604973408E-05   4.03364331207692E-05   3.56202673275467E-05   5.93706876933826E-10   1.00000313914944E-16   1.03601336638582E-05   1.54945148913957E-04   6.70700700810413E-04   6.10879711736714E+00   6.78775345122226E-08   5.36554866706342E-09
  7.97287E-01                7.82748513353582E-05   3.03884812595454E-05   4.03366083569429E-05   3.56210028972294E-05   5.93661345008227E-10   1.00000313914944E-16   1.03605014486996E-05   1.54949743502717E-04   6.70700700810413E-04   6.10881199091482E+00   6.78791523938342E-08   5.36567675617082E-09
  8.07287E-01                7.82764230560974E-05   3.03892020092824E-05   4.03367835903211E-05   3.56217384551571E-05   5.93615818877158E-10   1.00000313914944E-16   1.03608692276634E-05   1.54954338016248E-04   6.70700700810413E-04   6.10882686401760E+00   6.78807702561906E-08   5.36580484371045E-09
  8.17287E-01                7.82779947459236E-05   3.03899227438778E-05   4.03369588202528E-05   3.56224739985942E-05   5.93570298709063E-10   1.00000313914944E-16   1.03612369993820E-05   1.54958932437490E-04   6.70700700810413E-04   6.10884173662020E+00   6.78823880931957E-08   5.36593292919957E-09
  8.27287E-01                7.82795663978279E-05   3.03906434601226E-05   4.03371340459565E-05   3.56232095242577E-05   5.93524784706202E-10   1.00000313914944E-16   1.03616047622137E-05   1.54963526745962E-04   6.70700700810413E-04   6.10885660865623E+00   6.78840058975318E-08   5.36606101205867E-09
  8.37287E-01                7.82811380034396E-05   3.03913641541839E-05   4.03373092664990E-05   3.56239450282260E-05   5.93479277110245E-10   1.00000313914944E-16   1.03619725141979E-05   1.54968120917208E-04   6.70700700810413E-04   6.10887148004644E+00   6.78856236604591E-08   5.36618909159560E-09
