# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81777E-02                4.83691949534223E-05   1.62974659270467E-05   3.70023842388632E-05   2.17942003119740E-05   5.23027490864437E-09   1.00000313914818E-16   3.44710015608140E-06   6.67802167829683E-05   6.70700700809570E-04   5.76797789416225E+00   4.34295112555234E-08   3.43019537129879E-09
  6.63564E-02                4.83703031596981E-05   1.62980037109698E-05   3.70025077943553E-05   2.17947045616220E-05   5.22962928510255E-09   1.00000313914818E-16   3.44735228090543E-06   6.67835147183353E-05   6.70700700809571E-04   5.76799385804212E+00   4.34301285797050E-08   3.43024406925526E-09
  7.63564E-02                4.83716581468660E-05   1.62986612512329E-05   3.70026588637997E-05   2.17953211000833E-05   5.22884193212482E-09   1.00000313914818E-16   3.44766055013608E-06   6.67875470562948E-05   6.70700700809571E-04   5.76801335252288E+00   4.34308833876882E-08   3.43030361276174E-09
  8.63564E-02                4.83730131339299E-05   1.62993187913835E-05   3.70028099332326E-05   2.17959376384880E-05   5.22805586128342E-09   1.00000313914818E-16   3.44796881933845E-06   6.67915793951067E-05   6.70700700809571E-04   5.76803283279610E+00   4.34316382051015E-08   3.43036315706397E-09
  9.63564E-02                4.83743681208900E-05   1.62999763314218E-05   3.70029610026538E-05   2.17965541768362E-05   5.22726997041429E-09   1.00000313914818E-16   3.44827708851252E-06   6.67956117336660E-05   6.70700700809571E-04   5.76805231249894E+00   4.34323930239736E-08   3.43042270151407E-09
  1.00000E-01                4.83748618180333E-05   1.63002159098362E-05   3.70030160456498E-05   2.17967788160604E-05   5.22698733348979E-09   1.00000313914818E-16   3.44838940812464E-06   6.67970809426694E-05   6.70700700809570E-04   5.76805936230349E+00   4.34326680733263E-08   3.43044439905553E-09
  1.07287E-01                4.83758492122648E-05   1.63006950666052E-05   3.70031261316355E-05   2.17972280944788E-05   5.22641282414119E-09   1.00000313914818E-16   3.44861404733384E-06   6.68000193511865E-05   6.70700700809570E-04   5.76807358415087E+00   4.34332181053197E-08   3.43048778873199E-09
  1.17287E-01                4.83772041990075E-05   1.63013526064082E-05   3.70032772010325E-05   2.17978446327085E-05   5.22562559365460E-09   1.00000313914818E-16   3.44892231644871E-06   6.68040516874963E-05   6.70700700809571E-04   5.76809308297813E+00   4.34339729148324E-08   3.43054733248268E-09
  1.27287E-01                4.83785591856464E-05   1.63020101460987E-05   3.70034282704179E-05   2.17984611708817E-05   5.22484015906679E-09   1.00000313914818E-16   3.44923058553528E-06   6.68080840251734E-05   6.70700700809570E-04   5.76811256092368E+00   4.34347277374915E-08   3.43060687733109E-09
  1.37287E-01                4.83799141721814E-05   1.63026676856768E-05   3.70035793397918E-05   2.17990777089983E-05   5.22405491431732E-09   1.00000313914818E-16   3.44953885459357E-06   6.68121163626077E-05   6.70700700809570E-04   5.76813203829831E+00   4.34354825616812E-08   3.43066642233315E-09
  1.47287E-01                4.83812691586125E-05   1.63033252251424E-05   3.70037304091541E-05   2.17996942470582E-05   5.22326982799399E-09   1.00000313914818E-16   3.44984712362357E-06   6.68161486997677E-05   6.70700700809570E-04   5.76815151510425E+00   4.34362373871746E-08   3.43072596747037E-09
  1.57287E-01                4.83826241449397E-05   1.63039827644956E-05   3.70038814785048E-05   2.18003107850617E-05   5.22248489944844E-09   1.00000313914818E-16   3.45015539262527E-06   6.68201810366526E-05   6.70700700809571E-04   5.76817099134150E+00   4.34369922139668E-08   3.43078551274237E-09
  1.67287E-01                4.83839791311630E-05   1.63046403037362E-05   3.70040325478439E-05   2.18009273230085E-05   5.22170012862938E-09   1.00000313914818E-16   3.45046366159869E-06   6.68242133732624E-05   6.70700700809570E-04   5.76819046701013E+00   4.34377470420577E-08   3.43084505814913E-09
  1.77287E-01                4.83853341172825E-05   1.63052978428644E-05   3.70041836171714E-05   2.18015438608988E-05   5.22091551549716E-09   1.00000313914818E-16   3.45077193054381E-06   6.68282457095970E-05   6.70700700809570E-04   5.76820994211017E+00   4.34385018714472E-08   3.43090460369062E-09
  1.87287E-01                4.83866891032982E-05   1.63059553818801E-05   3.70043346864874E-05   2.18021603987324E-05   5.22013106001246E-09   1.00000313914818E-16   3.45108019946064E-06   6.68322780456565E-05   6.70700700809570E-04   5.76822941664166E+00   4.34392567021350E-08   3.43096414936678E-09
  1.97287E-01                4.83880440892100E-05   1.63066129207832E-05   3.70044857557917E-05   2.18027769365095E-05   5.21934676213582E-09   1.00000313914818E-16   3.45138846834919E-06   6.68363103814406E-05   6.70700700809570E-04   5.76824889060465E+00   4.34400115341209E-08   3.43102369517762E-09
  2.07287E-01                4.83893990750179E-05   1.63072704595739E-05   3.70046368250845E-05   2.18033934742301E-05   5.21856262182799E-09   1.00000313914818E-16   3.45169673720944E-06   6.68403427169493E-05   6.70700700809570E-04   5.76826836399917E+00   4.34407663674048E-08   3.43108324112309E-09
  2.17287E-01                4.83907540607220E-05   1.63079279982519E-05   3.70047878943657E-05   2.18040100118940E-05   5.21777863904958E-09   1.00000313914818E-16   3.45200500604141E-06   6.68443750521828E-05   6.70700700809570E-04   5.76828783682526E+00   4.34415212019864E-08   3.43114278720317E-09
  2.27287E-01                4.83921090463222E-05   1.63085855368174E-05   3.70049389636354E-05   2.18046265495013E-05   5.21699481376120E-09   1.00000313914818E-16   3.45231327484509E-06   6.68484073871406E-05   6.70700700809570E-04   5.76830730908297E+00   4.34422760378657E-08   3.43120233341782E-09
  2.37287E-01                4.83934640318185E-05   1.63092430752704E-05   3.70050900328934E-05   2.18052430870521E-05   5.21621114592358E-09   1.00000313914818E-16   3.45262154362047E-06   6.68524397218230E-05   6.70700700809569E-04   5.76832678077234E+00   4.34430308750421E-08   3.43126187976702E-09
  2.47287E-01                4.83948190172110E-05   1.63099006136107E-05   3.70052411021399E-05   2.18058596245463E-05   5.21542763549745E-09   1.00000313914818E-16   3.45292981236757E-06   6.68564720562297E-05   6.70700700809569E-04   5.76834625189341E+00   4.34437857135160E-08   3.43132142625074E-09
  2.57287E-01                4.83961740024996E-05   1.63105581518385E-05   3.70053921713748E-05   2.18064761619839E-05   5.21464428244340E-09   1.00000313914818E-16   3.45323808108638E-06   6.68605043903608E-05   6.70700700809570E-04   5.76836572244621E+00   4.34445405532868E-08   3.43138097286896E-09
  2.67287E-01                4.83975289876844E-05   1.63112156899537E-05   3.70055432405981E-05   2.18070926993649E-05   5.21386108672221E-09   1.00000313914818E-16   3.45354634977690E-06   6.68645367242162E-05   6.70700700809570E-04   5.76838519243080E+00   4.34452953943545E-08   3.43144051962164E-09
  2.77287E-01                4.83988839727653E-05   1.63118732279562E-05   3.70056943098099E-05   2.18077092366894E-05   5.21307804829463E-09   1.00000313914818E-16   3.45385461843912E-06   6.68685690577957E-05   6.70700700809570E-04   5.76840466184721E+00   4.34460502367188E-08   3.43150006650875E-09
  2.87287E-01                4.84002389577423E-05   1.63125307658461E-05   3.70058453790101E-05   2.18083257739573E-05   5.21229516712131E-09   1.00000313914818E-16   3.45416288707306E-06   6.68726013910994E-05   6.70700700809570E-04   5.76842413069548E+00   4.34468050803796E-08   3.43155961353028E-09
  2.97287E-01                4.84015939426155E-05   1.63131883036234E-05   3.70059964481987E-05   2.18089423111686E-05   5.21151244316307E-09   1.00000313914818E-16   3.45447115567871E-06   6.68766337241271E-05   6.70700700809569E-04   5.76844359897566E+00   4.34475599253366E-08   3.43161916068618E-09
  3.07287E-01                4.84029489273848E-05   1.63138458412880E-05   3.70061475173757E-05   2.18095588483233E-05   5.21072987638062E-09   1.00000313914818E-16   3.45477942425607E-06   6.68806660568790E-05   6.70700700809569E-04   5.76846306668778E+00   4.34483147715898E-08   3.43167870797643E-09
  3.17287E-01                4.84043039120502E-05   1.63145033788400E-05   3.70062985865411E-05   2.18101753854214E-05   5.20994746673481E-09   1.00000313914818E-16   3.45508769280513E-06   6.68846983893547E-05   6.70700700809568E-04   5.76848253383189E+00   4.34490696191389E-08   3.43173825540100E-09
  3.27287E-01                4.84056588966118E-05   1.63151609162792E-05   3.70064496556950E-05   2.18107919224630E-05   5.20916521418636E-09   1.00000313914818E-16   3.45539596132591E-06   6.68887307215542E-05   6.70700700809568E-04   5.76850200040802E+00   4.34498244679837E-08   3.43179780295987E-09
  3.37287E-01                4.84070138810695E-05   1.63158184536058E-05   3.70066007248372E-05   2.18114084594479E-05   5.20838311869605E-09   1.00000313914818E-16   3.45570422981840E-06   6.68927630534775E-05   6.70700700809568E-04   5.76852146641623E+00   4.34505793181240E-08   3.43185735065300E-09
  3.47287E-01                4.84083688654233E-05   1.63164759908197E-05   3.70067517939679E-05   2.18120249963763E-05   5.20760118022471E-09   1.00000313914818E-16   3.45601249828260E-06   6.68967953851248E-05   6.70700700809568E-04   5.76854093185654E+00   4.34513341695598E-08   3.43191689848037E-09
  3.57287E-01                4.84097238496733E-05   1.63171335279209E-05   3.70069028630870E-05   2.18126415332481E-05   5.20681939873316E-09   1.00000313914818E-16   3.45632076671850E-06   6.69008277164956E-05   6.70700700809568E-04   5.76856039672901E+00   4.34520890222907E-08   3.43197644644195E-09
  3.67287E-01                4.84110788338194E-05   1.63177910649093E-05   3.70070539321945E-05   2.18132580700634E-05   5.20603777418222E-09   1.00000313914818E-16   3.45662903512612E-06   6.69048600475901E-05   6.70700700809568E-04   5.76857986103366E+00   4.34528438763164E-08   3.43203599453770E-09
  3.77287E-01                4.84124338178617E-05   1.63184486017850E-05   3.70072050012904E-05   2.18138746068220E-05   5.20525630653277E-09   1.00000313914818E-16   3.45693730350545E-06   6.69088923784080E-05   6.70700700809568E-04   5.76859932477055E+00   4.34535987316371E-08   3.43209554276761E-09
  3.87287E-01                4.84137888018001E-05   1.63191061385479E-05   3.70073560703748E-05   2.18144911435241E-05   5.20447499574562E-09   1.00000313914818E-16   3.45724557185649E-06   6.69129247089496E-05   6.70700700809569E-04   5.76861878793971E+00   4.34543535882523E-08   3.43215509113165E-09
  3.97287E-01                4.84151437856347E-05   1.63197636751981E-05   3.70075071394476E-05   2.18151076801696E-05   5.20369384178166E-09   1.00000313914818E-16   3.45755384017924E-06   6.69169570392145E-05   6.70700700809569E-04   5.76863825054119E+00   4.34551084461620E-08   3.43221463962977E-09
  4.07287E-01                4.84164987693653E-05   1.63204212117355E-05   3.70076582085088E-05   2.18157242167585E-05   5.20291284460171E-09   1.00000313914818E-16   3.45786210847370E-06   6.69209893692028E-05   6.70700700809569E-04   5.76865771257502E+00   4.34558633053659E-08   3.43227418826196E-09
  4.17287E-01                4.84178537529922E-05   1.63210787481601E-05   3.70078092775585E-05   2.18163407532908E-05   5.20213200416676E-09   1.00000313914818E-16   3.45817037673986E-06   6.69250216989143E-05   6.70700700809570E-04   5.76867717404125E+00   4.34566181658640E-08   3.43233373702819E-09
  4.27287E-01                4.84192087365151E-05   1.63217362844719E-05   3.70079603465965E-05   2.18169572897666E-05   5.20135132043761E-09   1.00000313914818E-16   3.45847864497774E-06   6.69290540283491E-05   6.70700700809570E-04   5.76869663493991E+00   4.34573730276558E-08   3.43239328592843E-09
  4.37287E-01                4.84205637199341E-05   1.63223938206709E-05   3.70081114156229E-05   2.18175738261858E-05   5.20057079337525E-09   1.00000313914818E-16   3.45878691318732E-06   6.69330863575070E-05   6.70700700809570E-04   5.76871609527106E+00   4.34581278907413E-08   3.43245283496265E-09
  4.47287E-01                4.84219187032493E-05   1.63230513567570E-05   3.70082624846378E-05   2.18181903625483E-05   5.19979042294054E-09   1.00000313914818E-16   3.45909518136861E-06   6.69371186863879E-05   6.70700700809569E-04   5.76873555503472E+00   4.34588827551204E-08   3.43251238413082E-09
  4.57287E-01                4.84232736864604E-05   1.63237088927302E-05   3.70084135536411E-05   2.18188068988543E-05   5.19901020909449E-09   1.00000313914818E-16   3.45940344952158E-06   6.69411510149918E-05   6.70700700809570E-04   5.76875501423095E+00   4.34596376207927E-08   3.43257193343291E-09
  4.67287E-01                4.84246286695677E-05   1.63243664285906E-05   3.70085646226328E-05   2.18194234351036E-05   5.19823015179803E-09   1.00000313914818E-16   3.45971171764624E-06   6.69451833433181E-05   6.70700700809570E-04   5.76877447285977E+00   4.34603924877582E-08   3.43263148286890E-09
  4.77287E-01                4.84259836525708E-05   1.63250239643380E-05   3.70087156916129E-05   2.18200399712962E-05   5.19745025101225E-09   1.00000313914818E-16   3.46001998574256E-06   6.69492156713668E-05   6.70700700809570E-04   5.76879393092123E+00   4.34611473560165E-08   3.43269103243875E-09
  4.87287E-01                4.84273386354697E-05   1.63256814999723E-05   3.70088667605813E-05   2.18206565074321E-05   5.19667050669823E-09   1.00000313914818E-16   3.46032825381050E-06   6.69532479991371E-05   6.70700700809570E-04   5.76881338841537E+00   4.34619022255674E-08   3.43275058214241E-09
  4.97287E-01                4.84286936182640E-05   1.63263390354934E-05   3.70090178295382E-05   2.18212730435111E-05   5.19589091881703E-09   1.00000313914818E-16   3.46063652185000E-06   6.69572803266283E-05   6.70700700809570E-04   5.76883284534223E+00   4.34626570964104E-08   3.43281013197986E-09
  5.07287E-01                4.84300486009535E-05   1.63269965709011E-05   3.70091688984833E-05   2.18218895795330E-05   5.19511148732983E-09   1.00000313914818E-16   3.46094478986096E-06   6.69613126538391E-05   6.70700700809570E-04   5.76885230170184E+00   4.34634119685453E-08   3.43286968195105E-09
  5.17287E-01                4.84314035835372E-05   1.63276541061950E-05   3.70093199674166E-05   2.18225061154976E-05   5.19433221219820E-09   1.00000313914818E-16   3.46125305784324E-06   6.69653449807673E-05   6.70700700809569E-04   5.76887175749423E+00   4.34641668419714E-08   3.43292923205591E-09
  5.27287E-01                4.84327585660142E-05   1.63283116413747E-05   3.70094710363381E-05   2.18231226514042E-05   5.19355309338356E-09   1.00000313914818E-16   3.46156132579656E-06   6.69693773074095E-05   6.70700700809570E-04   5.76889121271942E+00   4.34649217166880E-08   3.43298878229437E-09
  5.37287E-01                4.84341135483829E-05   1.63289691764391E-05   3.70096221052474E-05   2.18237391872522E-05   5.19277413084813E-09   1.00000313914818E-16   3.46186959372057E-06   6.69734096337608E-05   6.70700700809569E-04   5.76891066737744E+00   4.34656765926938E-08   3.43304833266633E-09
  5.47287E-01                4.84354685306406E-05   1.63296267113872E-05   3.70097731741444E-05   2.18243557230404E-05   5.19199532455431E-09   1.00000313914818E-16   3.46217786161467E-06   6.69774419598135E-05   6.70700700809569E-04   5.76893012146829E+00   4.34664314699872E-08   3.43310788317163E-09
  5.57287E-01                4.84368235127835E-05   1.63302842462171E-05   3.70099242430286E-05   2.18249722587671E-05   5.19121667446535E-09   1.00000313914818E-16   3.46248612947799E-06   6.69814742855560E-05   6.70700700809569E-04   5.76894957499195E+00   4.34671863485659E-08   3.43316743381009E-09
  5.67287E-01                4.84381784948059E-05   1.63309417809259E-05   3.70100753118993E-05   2.18255887944295E-05   5.19043818054565E-09   1.00000313914818E-16   3.46279439730922E-06   6.69855066109713E-05   6.70700700809569E-04   5.76896902794838E+00   4.34679412284263E-08   3.43322698458140E-09
  5.77287E-01                4.84395334766994E-05   1.63315993155096E-05   3.70102263807557E-05   2.18262053300240E-05   5.18965984276108E-09   1.00000313914818E-16   3.46310266510647E-06   6.69895389360345E-05   6.70700700809569E-04   5.76898848033751E+00   4.34686961095635E-08   3.43328653548517E-09
  5.87287E-01                4.84408884584519E-05   1.63322568499623E-05   3.70103774495963E-05   2.18268218655450E-05   5.18888166107969E-09   1.00000313914818E-16   3.46341093286697E-06   6.69935712607096E-05   6.70700700809569E-04   5.76900793215919E+00   4.34694509919703E-08   3.43334608652082E-09
  5.97287E-01                4.84422434400461E-05   1.63329143842756E-05   3.70105285184193E-05   2.18274384009846E-05   5.18810363547247E-09   1.00000313914818E-16   3.46371920058679E-06   6.69976035849449E-05   6.70700700809569E-04   5.76902738341323E+00   4.34702058756366E-08   3.43340563768754E-09
  6.07287E-01                4.84435984214575E-05   1.63335719184377E-05   3.70106795872219E-05   2.18280549363317E-05   5.18732576591470E-09   1.00000313914818E-16   3.46402746826034E-06   6.70016359086676E-05   6.70700700809569E-04   5.76904683409931E+00   4.34709607605482E-08   3.43346518898417E-09
  6.17287E-01                4.84449534026519E-05   1.63342294524319E-05   3.70108306560003E-05   2.18286714715707E-05   5.18654805238712E-09   1.00000313914818E-16   3.46433573587982E-06   6.70056682317757E-05   6.70700700809569E-04   5.76906628421698E+00   4.34717156466852E-08   3.43352474040917E-09
  6.27287E-01                4.84463083835817E-05   1.63348869862353E-05   3.70109817247493E-05   2.18292880066799E-05   5.18577049487812E-09   1.00000313914818E-16   3.46464400343441E-06   6.70097005541277E-05   6.70700700809569E-04   5.76908573376559E+00   4.34724705340203E-08   3.43358429196033E-09
  6.37287E-01                4.84476633641819E-05   1.63355445198162E-05   3.70111327934614E-05   2.18299045416296E-05   5.18499309338626E-09   1.00000313914818E-16   3.46495227090929E-06   6.70137328755302E-05   6.70700700809569E-04   5.76910518274427E+00   4.34732254225158E-08   3.43364384363467E-09
  6.47287E-01                4.84490183443640E-05   1.63362020531318E-05   3.70112838621270E-05   2.18305210763797E-05   5.18421584792340E-09   1.00000313914818E-16   3.46526053828432E-06   6.70177651957201E-05   6.70700700809569E-04   5.76912463115176E+00   4.34739803121209E-08   3.43370339542815E-09
  6.57287E-01                4.84503733240089E-05   1.63368595861245E-05   3.70114349307327E-05   2.18311376108758E-05   5.18343875851899E-09   1.00000313914818E-16   3.46556880553237E-06   6.70217975143431E-05   6.70700700809569E-04   5.76914407898641E+00   4.34747352027668E-08   3.43376294733537E-09
  6.67287E-01                4.84517283029579E-05   1.63375171187173E-05   3.70115859992608E-05   2.18317541450456E-05   5.18266182522544E-09   1.00000313914818E-16   3.46587707261727E-06   6.70258298309268E-05   6.70700700809569E-04   5.76916352624597E+00   4.34754900943623E-08   3.43382249934908E-09
  6.77287E-01                4.84530832810007E-05   1.63381746508083E-05   3.70117370676878E-05   2.18323706787933E-05   5.18188504812426E-09   1.00000313914818E-16   3.46618533949115E-06   6.70298621448460E-05   6.70700700809569E-04   5.76918297292747E+00   4.34762449867864E-08   3.43388205145972E-09
  6.87287E-01                4.84544382578617E-05   1.63388321822640E-05   3.70118881359831E-05   2.18329872119935E-05   5.18110842733486E-09   1.00000313914818E-16   3.46649360609121E-06   6.70338944552805E-05   6.70700700809569E-04   5.76920241902699E+00   4.34769998798806E-08   3.43394160365478E-09
  6.97287E-01                4.84557932331816E-05   1.63394897129105E-05   3.70120392041066E-05   2.18336037444824E-05   5.18033196302409E-09   1.00000313914818E-16   3.46680187233565E-06   6.70379267611622E-05   6.70700700809570E-04   5.76922186453940E+00   4.34777547734384E-08   3.43400115591793E-09
  7.07287E-01                4.84571482064967E-05   1.63401472425230E-05   3.70121902720065E-05   2.18342202760487E-05   5.17955565541904E-09   1.00000313914818E-16   3.46711013811882E-06   6.70419590611115E-05   6.70700700809570E-04   5.76924130945809E+00   4.34785096671934E-08   3.43406070822812E-09
  7.17287E-01                4.84585031772117E-05   1.63408047708132E-05   3.70123413396166E-05   2.18348368064215E-05   5.17877950482157E-09   1.00000313914818E-16   3.46741840330520E-06   6.70459913533584E-05   6.70700700809569E-04   5.76926075377456E+00   4.34792645608034E-08   3.43412026055833E-09
  7.27287E-01                4.84598581445691E-05   1.63414622974142E-05   3.70124924068523E-05   2.18354533352554E-05   5.17800351162684E-09   1.00000313914818E-16   3.46772666772218E-06   6.70500236356491E-05   6.70700700809570E-04   5.76928019747795E+00   4.34800194538332E-08   3.43417981287416E-09
  7.37287E-01                4.84612131076101E-05   1.63421198218615E-05   3.70126434736068E-05   2.18360698621139E-05   5.17722767634464E-09   1.00000313914818E-16   3.46803493115143E-06   6.70540559051325E-05   6.70700700809570E-04   5.76929964055455E+00   4.34807743457316E-08   3.43423936513213E-09
  7.47287E-01                4.84625680651303E-05   1.63427773435718E-05   3.70127945397458E-05   2.18366863864483E-05   5.17645199962536E-09   1.00000313914818E-16   3.46834319331861E-06   6.70580881582263E-05   6.70700700809569E-04   5.76931908298710E+00   4.34815292358068E-08   3.43429891727756E-09
  7.57287E-01                4.84639230156259E-05   1.63434348618165E-05   3.70129456051015E-05   2.18373029075735E-05   5.17567648229050E-09   1.00000313914818E-16   3.46865145388120E-06   6.70621203904579E-05   6.70700700809569E-04   5.76933852475406E+00   4.34822841231945E-08   3.43435846924223E-09
  7.67287E-01                4.84652779572309E-05   1.63440923756919E-05   3.70130966694661E-05   2.18379194246395E-05   5.17490112536815E-09   1.00000313914818E-16   3.46895971241420E-06   6.70661525962774E-05   6.70700700809569E-04   5.76935796582866E+00   4.34830390068224E-08   3.43441802094146E-09
  7.77287E-01                4.84666328876437E-05   1.63447498840831E-05   3.70132477325828E-05   2.18385359365979E-05   5.17412593013531E-09   1.00000313914818E-16   3.46926796839339E-06   6.70701847688394E-05   6.70700700809569E-04   5.76937740617792E+00   4.34837938853681E-08   3.43447757227082E-09
  7.87287E-01                4.84679878040417E-05   1.63454073856229E-05   3.70133987941370E-05   2.18391524421629E-05   5.17335089816609E-09   1.00000313914818E-16   3.46957622117592E-06   6.70742168997497E-05   6.70700700809569E-04   5.76939684576135E+00   4.34845487572096E-08   3.43453712310225E-09
  7.97287E-01                4.84693427029835E-05   1.63460648786444E-05   3.70135498537450E-05   2.18397689397668E-05   5.17257603138786E-09   1.00000313914818E-16   3.46988446997787E-06   6.70782489787720E-05   6.70700700809569E-04   5.76941628452958E+00   4.34853036203689E-08   3.43459667327958E-09
  8.07287E-01                4.84706975802947E-05   1.63467223611256E-05   3.70137009109413E-05   2.18403854275081E-05   5.17180133214579E-09   1.00000313914818E-16   3.47019271384852E-06   6.70822809934919E-05   6.70700700809569E-04   5.76943572242275E+00   4.34860584724473E-08   3.43465622261343E-09
  8.17287E-01                4.84720524309396E-05   1.63473798306272E-05   3.70138519651646E-05   2.18410019030928E-05   5.17102680327615E-09   1.00000313914818E-16   3.47050095164087E-06   6.70863129289321E-05   6.70700700809569E-04   5.76945515936862E+00   4.34868133105506E-08   3.43471577087524E-09
  8.27287E-01                4.84734072488739E-05   1.63480372842218E-05   3.70140030157409E-05   2.18416183637675E-05   5.17025244818997E-09   1.00000313914818E-16   3.47080918197822E-06   6.70903447671159E-05   6.70700700809569E-04   5.76947459528046E+00   4.34875681312048E-08   3.43477531779076E-09
  8.37287E-01                4.84747620268787E-05   1.63486947184126E-05   3.70141540618654E-05   2.18422348062438E-05   5.16947827096737E-09   1.00000313914818E-16   3.47111740321636E-06   6.70943764865734E-05   6.70700700809569E-04   5.76949403005473E+00   4.34883229302608E-08   3.43483486303238E-09
