# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20437E-02                7.36299916414180E-05   2.82520965067601E-05   3.98187463505307E-05   3.34489601828566E-05   7.52747449116466E-10   1.00000313914934E-16   9.27448009154657E-06   1.41359017908141E-04   6.70700700811205E-04   6.06390455643595E+00   6.31807228762142E-08   4.99360251355874E-09
  5.40884E-02                7.36303064985775E-05   2.82522422696966E-05   3.98187814543580E-05   3.34491069835561E-05   7.52734550740383E-10   1.00000313914934E-16   9.27455349199334E-06   1.41359941055417E-04   6.70700700813786E-04   6.06390767547357E+00   6.31810253247316E-08   4.99362645585544E-09
  5.81777E-02                7.36309362111943E-05   2.82525337945003E-05   3.98188516619719E-05   3.34494005841395E-05   7.52708754989877E-10   1.00000313914934E-16   9.27470029215564E-06   1.41361787342139E-04   6.70700700810344E-04   6.06391391351861E+00   6.31816302207850E-08   4.99367434036332E-09
  6.63564E-02                7.36321956377007E-05   2.82531168443415E-05   3.98189920772225E-05   3.34499877859098E-05   7.52657167219417E-10   1.00000313914934E-16   9.27499389304074E-06   1.41365479920429E-04   6.70700700810344E-04   6.06392638948783E+00   6.31828400176402E-08   4.99377010972483E-09
  7.63564E-02                7.36337355195803E-05   2.82538297299053E-05   3.98191637608410E-05   3.34507057486882E-05   7.52594284071613E-10   1.00000313914934E-16   9.27535287442992E-06   1.41369994779212E-04   6.70700700810343E-04   6.06394161960348E+00   6.31843192244808E-08   4.99388720594875E-09
  8.63564E-02                7.36352754013491E-05   2.82545426146954E-05   3.98193354444472E-05   3.34514237114055E-05   7.52531515472601E-10   1.00000313914934E-16   9.27571185578856E-06   1.41374509636341E-04   6.70700700810343E-04   6.06395683581492E+00   6.31857984370401E-08   4.99400430258180E-09
  9.63564E-02                7.36368152830071E-05   2.82552554987117E-05   3.98195071280410E-05   3.34521416740617E-05   7.52468754757378E-10   1.00000313914934E-16   9.27607083711667E-06   1.41379024491710E-04   6.70700700810343E-04   6.06397205178641E+00   6.31872776545471E-08   4.99412139956127E-09
  1.00000E-01                7.36373763475777E-05   2.82555152419300E-05   3.98195696819271E-05   3.34524032678052E-05   7.52446257942425E-10   1.00000313914934E-16   9.27620163398843E-06   1.41380669504919E-04   6.70700700810343E-04   6.06397754806493E+00   6.31878166191308E-08   4.99416406477053E-09
  1.07287E-01                7.36384984766599E-05   2.82560347279549E-05   3.98196947896927E-05   3.34529264552598E-05   7.52400321727049E-10   1.00000313914934E-16   9.27646322771573E-06   1.41383959529451E-04   6.70700700810343E-04   6.06398866323402E+00   6.31888945440826E-08   4.99424939481649E-09
  1.17287E-01                7.36400383580859E-05   2.82567476103515E-05   3.98198664732607E-05   3.34536444177881E-05   7.52337417158235E-10   1.00000313914934E-16   9.27682220897992E-06   1.41388474380974E-04   6.70700700810342E-04   6.06400389905892E+00   6.31903737707873E-08   4.99436649242696E-09
  1.27287E-01                7.36415782394010E-05   2.82574604919741E-05   3.98200381568163E-05   3.34543623802554E-05   7.52274678891405E-10   1.00000313914934E-16   9.27718119021357E-06   1.41392989230895E-04   6.70700700810343E-04   6.06401911429161E+00   6.31918530035870E-08   4.99448359047722E-09
  1.37287E-01                7.36431181206053E-05   2.82581733728226E-05   3.98202098403595E-05   3.34550803426617E-05   7.52211948707388E-10   1.00000313914934E-16   9.27754017141668E-06   1.41397504079056E-04   6.70700700810343E-04   6.06403432928407E+00   6.31933322413377E-08   4.99460068887426E-09
  1.47287E-01                7.36446580016988E-05   2.82588862528970E-05   3.98203815238904E-05   3.34557983050068E-05   7.52149225982414E-10   1.00000313914934E-16   9.27789915258926E-06   1.41402018925455E-04   6.70700700810342E-04   6.06404954403738E+00   6.31948114840357E-08   4.99471778761777E-09
  1.57287E-01                7.36461978826813E-05   2.82595991321971E-05   3.98205532074089E-05   3.34565162672909E-05   7.52086510712960E-10   1.00000313914934E-16   9.27825813373131E-06   1.41406533770092E-04   6.70700700810342E-04   6.06406475855155E+00   6.31962907316812E-08   4.99483488670783E-09
  1.67287E-01                7.36477377635531E-05   2.82603120107231E-05   3.98207248909151E-05   3.34572342295139E-05   7.52023802897912E-10   1.00000313914934E-16   9.27861711484281E-06   1.41411048612968E-04   6.70700700810342E-04   6.06407997282659E+00   6.31977699842749E-08   4.99495198614447E-09
  1.77287E-01                7.36492776443141E-05   2.82610248884746E-05   3.98208965744089E-05   3.34579521916758E-05   7.51961102536160E-10   1.00000313914934E-16   9.27897609592378E-06   1.41415563454082E-04   6.70700700810342E-04   6.06409518686252E+00   6.31992492418171E-08   4.99506908592775E-09
  1.87287E-01                7.36508175249643E-05   2.82617377654518E-05   3.98210682578904E-05   3.34586701537767E-05   7.51898409626584E-10   1.00000313914934E-16   9.27933507697421E-06   1.41420078293434E-04   6.70700700810342E-04   6.06411040065935E+00   6.32007285043083E-08   4.99518618605772E-09
  1.97287E-01                7.36523574055035E-05   2.82624506416545E-05   3.98212399413594E-05   3.34593881158165E-05   7.51835724168093E-10   1.00000313914934E-16   9.27969405799411E-06   1.41424593131023E-04   6.70700700810343E-04   6.06412561421710E+00   6.32022077717491E-08   4.99530328653446E-09
  2.07287E-01                7.36538972859320E-05   2.82631635170826E-05   3.98214116248162E-05   3.34601060777952E-05   7.51773046159571E-10   1.00000313914934E-16   9.28005303898347E-06   1.41429107966850E-04   6.70700700810342E-04   6.06414082753578E+00   6.32036870441398E-08   4.99542038735800E-09
  2.17287E-01                7.36554371662496E-05   2.82638763917361E-05   3.98215833082605E-05   3.34608240397129E-05   7.51710375599928E-10   1.00000313914934E-16   9.28041201994228E-06   1.41433622800915E-04   6.70700700810343E-04   6.06415604061540E+00   6.32051663214813E-08   4.99553748852842E-09
  2.27287E-01                7.36569770464564E-05   2.82645892656149E-05   3.98217549916925E-05   3.34615420015693E-05   7.51647712488039E-10   1.00000313914934E-16   9.28077100087057E-06   1.41438137633217E-04   6.70700700810342E-04   6.06417125345599E+00   6.32066456037738E-08   4.99565459004576E-09
  2.37287E-01                7.36585169265524E-05   2.82653021387189E-05   3.98219266751122E-05   3.34622599633648E-05   7.51585056822797E-10   1.00000313914934E-16   9.28112998176831E-06   1.41442652463756E-04   6.70700700810343E-04   6.06418646605755E+00   6.32081248910178E-08   4.99577169191008E-09
  2.47287E-01                7.36600568065375E-05   2.82660150110480E-05   3.98220983585195E-05   3.34629779250992E-05   7.51522408603111E-10   1.00000313914934E-16   9.28148896263553E-06   1.41447167292533E-04   6.70700700810342E-04   6.06420167842010E+00   6.32096041832135E-08   4.99588879412143E-09
  2.57287E-01                7.36615966864118E-05   2.82667278826023E-05   3.98222700419144E-05   3.34636958867726E-05   7.51459767827858E-10   1.00000313914934E-16   9.28184794347219E-06   1.41451682119546E-04   6.70700700810342E-04   6.06421689054365E+00   6.32110834803619E-08   4.99600589667987E-09
  2.67287E-01                7.36631365661753E-05   2.82674407533816E-05   3.98224417252970E-05   3.34644138483848E-05   7.51397134495940E-10   1.00000313914934E-16   9.28220692427833E-06   1.41456196944796E-04   6.70700700810341E-04   6.06423210242822E+00   6.32125627824632E-08   4.99612299958546E-09
  2.77287E-01                7.36646764458279E-05   2.82681536233857E-05   3.98226134086672E-05   3.34651318099360E-05   7.51334508606248E-10   1.00000313914934E-16   9.28256590505392E-06   1.41460711768282E-04   6.70700700810341E-04   6.06424731407382E+00   6.32140420895178E-08   4.99624010283825E-09
  2.87287E-01                7.36662163253697E-05   2.82688664926149E-05   3.98227850920251E-05   3.34658497714261E-05   7.51271890157687E-10   1.00000313914934E-16   9.28292488579898E-06   1.41465226590005E-04   6.70700700810341E-04   6.06426252548047E+00   6.32155214015265E-08   4.99635720643833E-09
  2.97287E-01                7.36677562048007E-05   2.82695793610687E-05   3.98229567753706E-05   3.34665677328552E-05   7.51209279149140E-10   1.00000313914934E-16   9.28328386651349E-06   1.41469741409965E-04   6.70700700810341E-04   6.06427773664818E+00   6.32170007184895E-08   4.99647431038570E-09
  3.07287E-01                7.36692960841208E-05   2.82702922287473E-05   3.98231284587038E-05   3.34672856942231E-05   7.51146675579495E-10   1.00000313914934E-16   9.28364284719748E-06   1.41474256228161E-04   6.70700700810341E-04   6.06429294757697E+00   6.32184800404076E-08   4.99659141468045E-09
  3.17287E-01                7.36708359633301E-05   2.82710050956505E-05   3.98233001420246E-05   3.34680036555300E-05   7.51084079447664E-10   1.00000313914934E-16   9.28400182785093E-06   1.41478771044593E-04   6.70700700810341E-04   6.06430815826685E+00   6.32199593672809E-08   4.99670851932261E-09
  3.27287E-01                7.36723758424286E-05   2.82717179617784E-05   3.98234718253331E-05   3.34687216167758E-05   7.51021490752529E-10   1.00000313914934E-16   9.28436080847384E-06   1.41483285859260E-04   6.70700700810341E-04   6.06432336871783E+00   6.32214386991102E-08   4.99682562431226E-09
  3.37287E-01                7.36739157214162E-05   2.82724308271307E-05   3.98236435086291E-05   3.34694395779606E-05   7.50958909492992E-10   1.00000313914934E-16   9.28471978906622E-06   1.41487800672164E-04   6.70700700810342E-04   6.06433857892994E+00   6.32229180358958E-08   4.99694272964945E-09
  3.47287E-01                7.36754556002930E-05   2.82731436917075E-05   3.98238151919129E-05   3.34701575390842E-05   7.50896335667949E-10   1.00000313914934E-16   9.28507876962803E-06   1.41492315483303E-04   6.70700700810341E-04   6.06435378890317E+00   6.32243973776383E-08   4.99705983533424E-09
  3.57287E-01                7.36769954790589E-05   2.82738565555086E-05   3.98239868751843E-05   3.34708755001468E-05   7.50833769276298E-10   1.00000313914934E-16   9.28543775015932E-06   1.41496830292677E-04   6.70700700810342E-04   6.06436899863756E+00   6.32258767243382E-08   4.99717694136667E-09
  3.67287E-01                7.36785353577141E-05   2.82745694185340E-05   3.98241585584433E-05   3.34715934611483E-05   7.50771210316922E-10   1.00000313914934E-16   9.28579673066009E-06   1.41501345100287E-04   6.70700700810342E-04   6.06438420813311E+00   6.32273560759957E-08   4.99729404774681E-09
  3.77287E-01                7.36800752362583E-05   2.82752822807837E-05   3.98243302416899E-05   3.34723114220888E-05   7.50708658788735E-10   1.00000313914934E-16   9.28615571113031E-06   1.41505859906133E-04   6.70700700810341E-04   6.06439941738983E+00   6.32288354326117E-08   4.99741115447471E-09
  3.87287E-01                7.36816151146918E-05   2.82759951422575E-05   3.98245019249242E-05   3.34730293829682E-05   7.50646114690627E-10   1.00000313914934E-16   9.28651469156999E-06   1.41510374710213E-04   6.70700700810341E-04   6.06441462640775E+00   6.32303147941864E-08   4.99752826155043E-09
  3.97287E-01                7.36831549930144E-05   2.82767080029555E-05   3.98246736081462E-05   3.34737473437865E-05   7.50583578021481E-10   1.00000313914934E-16   9.28687367197914E-06   1.41514889512528E-04   6.70700700810341E-04   6.06442983518687E+00   6.32317941607203E-08   4.99764536897402E-09
  4.07287E-01                7.36846948712262E-05   2.82774208628774E-05   3.98248452913557E-05   3.34744653045437E-05   7.50521048780219E-10   1.00000313914934E-16   9.28723265235775E-06   1.41519404313078E-04   6.70700700810341E-04   6.06444504372722E+00   6.32332735322140E-08   4.99776247674555E-09
  4.17287E-01                7.36862347493271E-05   2.82781337220232E-05   3.98250169745530E-05   3.34751832652399E-05   7.50458526965717E-10   1.00000313914934E-16   9.28759163270582E-06   1.41523919111862E-04   6.70700700810342E-04   6.06446025202879E+00   6.32347529086680E-08   4.99787958486505E-09
  4.27287E-01                7.36877746273172E-05   2.82788465803929E-05   3.98251886577379E-05   3.34759012258749E-05   7.50396012576875E-10   1.00000313914934E-16   9.28795061302336E-06   1.41528433908881E-04   6.70700700810341E-04   6.06447546009162E+00   6.32362322900828E-08   4.99799669333260E-09
  4.37287E-01                7.36893145051965E-05   2.82795594379865E-05   3.98253603409104E-05   3.34766191864489E-05   7.50333505612607E-10   1.00000313914934E-16   9.28830959331034E-06   1.41532948704135E-04   6.70700700810341E-04   6.06449066791571E+00   6.32377116764588E-08   4.99811380214825E-09
  4.47287E-01                7.36908543829648E-05   2.82802722948036E-05   3.98255320240705E-05   3.34773371469618E-05   7.50271006071794E-10   1.00000313914934E-16   9.28866857356678E-06   1.41537463497622E-04   6.70700700810341E-04   6.06450587550108E+00   6.32391910677964E-08   4.99823091131204E-09
  4.57287E-01                7.36923942606222E-05   2.82809851508445E-05   3.98257037072183E-05   3.34780551074135E-05   7.50208513953334E-10   1.00000313914934E-16   9.28902755379267E-06   1.41541978289343E-04   6.70700700810341E-04   6.06452108284774E+00   6.32406704640962E-08   4.99834802082404E-09
  4.67287E-01                7.36939341381688E-05   2.82816980061088E-05   3.98258753903537E-05   3.34787730678042E-05   7.50146029256139E-10   1.00000313914934E-16   9.28938653398798E-06   1.41546493079298E-04   6.70700700810340E-04   6.06453628995571E+00   6.32421498653584E-08   4.99846513068430E-09
  4.77287E-01                7.36954740156041E-05   2.82824108605965E-05   3.98260470734767E-05   3.34794910281336E-05   7.50083551979107E-10   1.00000313914934E-16   9.28974551415271E-06   1.41551007867485E-04   6.70700700810341E-04   6.06455149682500E+00   6.32436292715837E-08   4.99858224089285E-09
  4.87287E-01                7.36970138929282E-05   2.82831237143075E-05   3.98262187565874E-05   3.34802089884018E-05   7.50021082121143E-10   1.00000313914934E-16   9.29010449428676E-06   1.41555522653905E-04   6.70700700810341E-04   6.06456670345562E+00   6.32451086827723E-08   4.99869935144975E-09
  4.97287E-01                7.36985537701407E-05   2.82838365672415E-05   3.98263904396855E-05   3.34809269486085E-05   7.49958619681156E-10   1.00000313914934E-16   9.29046347439013E-06   1.41560037438557E-04   6.70700700810341E-04   6.06458190984758E+00   6.32465880989243E-08   4.99881646235503E-09
  5.07287E-01                7.37000936472412E-05   2.82845494193982E-05   3.98265621227712E-05   3.34816449087535E-05   7.49896164658076E-10   1.00000313914934E-16   9.29082245446267E-06   1.41564552221438E-04   6.70700700810340E-04   6.06459711600090E+00   6.32480675200397E-08   4.99893357360869E-09
  5.17287E-01                7.37016335242288E-05   2.82852622707773E-05   3.98267338058443E-05   3.34823628688366E-05   7.49833717050816E-10   1.00000313914934E-16   9.29118143450420E-06   1.41569067002546E-04   6.70700700810340E-04   6.06461232191557E+00   6.32495469461182E-08   4.99905068521075E-09
  5.27287E-01                7.37031734011023E-05   2.82859751213779E-05   3.98269054889047E-05   3.34830808288571E-05   7.49771276858336E-10   1.00000313914934E-16   9.29154041451444E-06   1.41573581781878E-04   6.70700700810340E-04   6.06462752759161E+00   6.32510263771593E-08   4.99916779716116E-09
  5.37287E-01                7.37047132778598E-05   2.82866879711993E-05   3.98270771719522E-05   3.34837987888141E-05   7.49708844079615E-10   1.00000313914934E-16   9.29189939449294E-06   1.41578096559427E-04   6.70700700810339E-04   6.06464273302900E+00   6.32525058131613E-08   4.99928490945982E-09
  5.47287E-01                7.37062531544984E-05   2.82874008202399E-05   3.98272488549864E-05   3.34845167487063E-05   7.49646418713663E-10   1.00000313914934E-16   9.29225837443901E-06   1.41582611335186E-04   6.70700700810340E-04   6.06465793822774E+00   6.32539852541221E-08   4.99940202210656E-09
  5.57287E-01                7.37077930310138E-05   2.82881136684978E-05   3.98274205380069E-05   3.34852347085315E-05   7.49584000759562E-10   1.00000313914934E-16   9.29261735435166E-06   1.41587126109141E-04   6.70700700810340E-04   6.06467314318779E+00   6.32554647000378E-08   4.99951913510112E-09
  5.67287E-01                7.37093329073994E-05   2.82888265159697E-05   3.98275922210129E-05   3.34859526682870E-05   7.49521590216469E-10   1.00000313914934E-16   9.29297633422935E-06   1.41591640881273E-04   6.70700700810340E-04   6.06468834790911E+00   6.32569441509027E-08   4.99963624844304E-09
  5.77287E-01                7.37108727836458E-05   2.82895393626513E-05   3.98277639040033E-05   3.34866706279680E-05   7.49459187083683E-10   1.00000313914934E-16   9.29333531406987E-06   1.41596155651553E-04   6.70700700810340E-04   6.06470355239161E+00   6.32584236067079E-08   4.99975336213165E-09
  5.87287E-01                7.37124126597392E-05   2.82902522085361E-05   3.98279355869767E-05   3.34873885875683E-05   7.49396791360647E-10   1.00000313914934E-16   9.29369429387001E-06   1.41600670419943E-04   6.70700700810340E-04   6.06471875663518E+00   6.32599030674406E-08   4.99987047616593E-09
  5.97287E-01                7.37139525356598E-05   2.82909650536150E-05   3.98281072699309E-05   3.34881065470787E-05   7.49334403047071E-10   1.00000313914934E-16   9.29405327362520E-06   1.41605185186383E-04   6.70700700810340E-04   6.06473396063963E+00   6.32613825330819E-08   4.99998759054444E-09
  6.07287E-01                7.37154924113800E-05   2.82916778978751E-05   3.98282789528627E-05   3.34888245064861E-05   7.49272022142978E-10   1.00000313914934E-16   9.29441225332890E-06   1.41609699950793E-04   6.70700700810340E-04   6.06474916440470E+00   6.32628620036052E-08   5.00010470526505E-09
  6.17287E-01                7.37170322868607E-05   2.82923907412981E-05   3.98284506357677E-05   3.34895424657725E-05   7.49209648648856E-10   1.00000313914934E-16   9.29477123297207E-06   1.41614214713057E-04   6.70700700810340E-04   6.06476436793003E+00   6.32643414789730E-08   5.00022182032485E-09
  6.27287E-01                7.37185721620480E-05   2.82931035838593E-05   3.98286223186402E-05   3.34902604249126E-05   7.49147282565789E-10   1.00000313914934E-16   9.29513021254210E-06   1.41618729473018E-04   6.70700700810340E-04   6.06477957121508E+00   6.32658209591333E-08   5.00033893571971E-09
  6.37287E-01                7.37201120368680E-05   2.82938164255243E-05   3.98287940014716E-05   3.34909783838719E-05   7.49084923895682E-10   1.00000313914934E-16   9.29548919202175E-06   1.41623244230459E-04   6.70700700810340E-04   6.06479477425916E+00   6.32673004440143E-08   5.00045605144396E-09
  6.47287E-01                7.37216519112202E-05   2.82945292662465E-05   3.98289656842509E-05   3.34916963426036E-05   7.49022572641504E-10   1.00000313914934E-16   9.29584817138757E-06   1.41627758985085E-04   6.70700700810340E-04   6.06480997706127E+00   6.32687799335187E-08   5.00057316748992E-09
  6.57287E-01                7.37231917849693E-05   2.82952421059635E-05   3.98291373669630E-05   3.34924143010444E-05   7.48960228807642E-10   1.00000313914934E-16   9.29620715060799E-06   1.41632273736499E-04   6.70700700810340E-04   6.06482517962010E+00   6.32702594275149E-08   5.00069028384717E-09
  6.67287E-01                7.37247316579349E-05   2.82959549445916E-05   3.98293090495876E-05   3.34931322591102E-05   7.48897892400320E-10   1.00000313914934E-16   9.29656612964090E-06   1.41636788484174E-04   6.70700700810339E-04   6.06484038193387E+00   6.32717389258276E-08   5.00080740050185E-09
  6.77287E-01                7.37262715298783E-05   2.82966677820206E-05   3.98294807320983E-05   3.34938502166895E-05   7.48835563428108E-10   1.00000313914934E-16   9.29692510843059E-06   1.41641303227408E-04   6.70700700810340E-04   6.06485558400024E+00   6.32732184282239E-08   5.00092451743555E-09
  6.87287E-01                7.37278114004860E-05   2.82973806181055E-05   3.98296524144602E-05   3.34945681736362E-05   7.48773241902607E-10   1.00000313914934E-16   9.29728408690396E-06   1.41645817965284E-04   6.70700700810341E-04   6.06487078581613E+00   6.32746979343989E-08   5.00104163462415E-09
  6.97287E-01                7.37293512693503E-05   2.82980934526577E-05   3.98298240966276E-05   3.34952861297599E-05   7.48710927839240E-10   1.00000313914934E-16   9.29764306496581E-06   1.41650332696606E-04   6.70700700810340E-04   6.06488598737753E+00   6.32761774439552E-08   5.00115875203619E-09
  7.07287E-01                7.37308911359441E-05   2.82988062854336E-05   3.98299957785419E-05   3.34960040848146E-05   7.48648621258253E-10   1.00000313914934E-16   9.29800204249316E-06   1.41654847419829E-04   6.70700700810341E-04   6.06490118867922E+00   6.32776569563790E-08   5.00127586963097E-09
  7.17287E-01                7.37324309995914E-05   2.82995191161206E-05   3.98301674601277E-05   3.34967220384849E-05   7.48586322185929E-10   1.00000313914934E-16   9.29836101932827E-06   1.41659362132973E-04   6.70700700810341E-04   6.06491638971456E+00   6.32791364710112E-08   5.00139298735636E-09
  7.27287E-01                7.37339708594312E-05   2.83002319443206E-05   3.98303391412890E-05   3.34974399903688E-05   7.48524030656016E-10   1.00000313914934E-16   9.29871999527024E-06   1.41663876833515E-04   6.70700700810340E-04   6.06493159047504E+00   6.32806159870122E-08   5.00151010514588E-09
  7.37287E-01                7.37355107143747E-05   2.83009447695305E-05   3.98305108219043E-05   3.34981579399582E-05   7.48461746711498E-10   1.00000313914934E-16   9.29907897006496E-06   1.41668391518262E-04   6.70700700810341E-04   6.06494679094992E+00   6.32820955033203E-08   5.00162722291545E-09
  7.47287E-01                7.37370505630533E-05   2.83016575911175E-05   3.98306825018212E-05   3.34988758866145E-05   7.48399470406640E-10   1.00000313914934E-16   9.29943794339311E-06   1.41672906183206E-04   6.70700700810340E-04   6.06496199112569E+00   6.32835750186006E-08   5.00174434055940E-09
  7.57287E-01                7.37385904037588E-05   2.83023704082920E-05   3.98308541808492E-05   3.34995938295404E-05   7.48337201809489E-10   1.00000313914934E-16   9.29979691485604E-06   1.41677420823338E-04   6.70700700810340E-04   6.06497719098549E+00   6.32850545311865E-08   5.00186145794578E-09
  7.67287E-01                7.37401302343711E-05   2.83030832200742E-05   3.98310258587518E-05   3.35003117677465E-05   7.48274941004684E-10   1.00000313914934E-16   9.30015588395905E-06   1.41681935432448E-04   6.70700700810340E-04   6.06499239050838E+00   6.32865340390101E-08   5.00197857491084E-09
  7.77287E-01                7.37416700522758E-05   2.83037960252555E-05   3.98311975352377E-05   3.35010297000124E-05   7.48212688096871E-10   1.00000313914934E-16   9.30051485009201E-06   1.41686450002872E-04   6.70700700810340E-04   6.06500758966854E+00   6.32880135395201E-08   5.00209569125260E-09
  7.87287E-01                7.37432098542660E-05   2.83045088223538E-05   3.98313692099493E-05   3.35017476248418E-05   7.48150443214613E-10   1.00000313914934E-16   9.30087381250669E-06   1.41690964525215E-04   6.70700700810340E-04   6.06502278843431E+00   6.32894930295883E-08   5.00221280672331E-09
  7.97287E-01                7.37447496364321E-05   2.83052216095620E-05   3.98315408824506E-05   3.35024655404097E-05   7.48088206514886E-10   1.00000313914934E-16   9.30123277029069E-06   1.41695478988018E-04   6.70700700810340E-04   6.06503798676707E+00   6.32909725053991E-08   5.00232992102090E-09
  8.07287E-01                7.37462893940322E-05   2.83059343846882E-05   3.98317125522130E-05   3.35031834445032E-05   7.48025978188233E-10   1.00000313914934E-16   9.30159172233741E-06   1.41699993377384E-04   6.70700700810341E-04   6.06505318462000E+00   6.32924519623256E-08   5.00244703377895E-09
  8.17287E-01                7.37478291213450E-05   2.83066471450882E-05   3.98318842185987E-05   3.35039013344521E-05   7.47963758464760E-10   1.00000313914934E-16   9.30195066731187E-06   1.41704507676550E-04   6.70700700810340E-04   6.06506838193659E+00   6.32939313947847E-08   5.00256414455541E-09
  8.27287E-01                7.37493688115038E-05   2.83073598875884E-05   3.98320558808420E-05   3.35046192070518E-05   7.47901547620782E-10   1.00000313914934E-16   9.30230960361173E-06   1.41709021865392E-04   6.70700700810340E-04   6.06508357864903E+00   6.32954107960753E-08   5.00268125281962E-09
  8.37287E-01                7.37509084563079E-05   2.83080726083984E-05   3.98322275380286E-05   3.35053370584748E-05   7.47839345986482E-10   1.00000313914934E-16   9.30266852932319E-06   1.41713535919878E-04   6.70700700810340E-04   6.06509877467632E+00   6.32968901581937E-08   5.00279835793783E-09
