# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63564E-02                1.03140014098848E-04   4.14063899294129E-05   4.31088606802685E-05   4.73799247896432E-05   2.35431779974915E-10   1.00000313914986E-16   1.62399623949036E-05   2.26869530390206E-04   6.70700700810694E-04   6.32534604609023E+00   9.88346129381248E-08   7.81849516940259E-09
  9.63564E-02                1.03141756845915E-04   4.14071327406783E-05   4.31090549816150E-05   4.73807553311592E-05   2.35419821293096E-10   1.00000313914986E-16   1.62403776656616E-05   2.26874512406839E-04   6.70700700810694E-04   6.32536027796964E+00   9.88371290981453E-08   7.81869462105331E-09
  1.00000E-01                1.03142391825643E-04   4.14074033876275E-05   4.31091257764070E-05   4.73810579436459E-05   2.35415531319572E-10   1.00000313914986E-16   1.62405289719050E-05   2.26876327631726E-04   6.70700700810695E-04   6.32536541628814E+00   9.88380458794709E-08   7.81876729271991E-09
  1.07287E-01                1.03143661785036E-04   4.14079446793737E-05   4.31092673659840E-05   4.73816631685845E-05   2.35406779773618E-10   1.00000313914986E-16   1.62408315843743E-05   2.26879958076904E-04   6.70700700810694E-04   6.32537581414830E+00   9.88398794558653E-08   7.81891263712554E-09
  1.17287E-01                1.03145404531855E-04   4.14086874821716E-05   4.31094616673029E-05   4.73824937099631E-05   2.35394794387031E-10   1.00000313914986E-16   1.62412468550636E-05   2.26884940076097E-04   6.70700700810694E-04   6.32539006594539E+00   9.88423956746469E-08   7.81911209337688E-09
  1.27287E-01                1.03147147278556E-04   4.14094302809236E-05   4.31096559686085E-05   4.73833242512759E-05   2.35382838817000E-10   1.00000313914986E-16   1.62416621257200E-05   2.26889922066999E-04   6.70700700810696E-04   6.32540429753613E+00   9.88449119218135E-08   7.81931155185160E-09
  1.37287E-01                1.03148890025139E-04   4.14101730756292E-05   4.31098502699010E-05   4.73841547925230E-05   2.35370884356921E-10   1.00000313914986E-16   1.62420773963436E-05   2.26894904049582E-04   6.70700700810695E-04   6.32541852903283E+00   9.88474281971602E-08   7.81951101253295E-09
  1.47287E-01                1.03150632771603E-04   4.14109158662882E-05   4.31100445711803E-05   4.73849853337044E-05   2.35358930928227E-10   1.00000313914986E-16   1.62424926669343E-05   2.26899886023845E-04   6.70700700810694E-04   6.32543276043605E+00   9.88499445006881E-08   7.81971047542110E-09
  1.57287E-01                1.03152375517948E-04   4.14116586529004E-05   4.31102388724463E-05   4.73858158748201E-05   2.35346978530603E-10   1.00000313914986E-16   1.62429079374921E-05   2.26904867989787E-04   6.70700700810695E-04   6.32544699174581E+00   9.88524608323998E-08   7.81990994051625E-09
  1.67287E-01                1.03154118264176E-04   4.14124014354653E-05   4.31104331736992E-05   4.73866464158701E-05   2.35335027163932E-10   1.00000313914986E-16   1.62433232080172E-05   2.26909849947408E-04   6.70700700810694E-04   6.32546122296209E+00   9.88549771922972E-08   7.82010940781856E-09
  1.77287E-01                1.03155861010285E-04   4.14131442139827E-05   4.31106274749389E-05   4.73874769568544E-05   2.35323076828109E-10   1.00000313914986E-16   1.62437384785093E-05   2.26914831896706E-04   6.70700700810694E-04   6.32547545408493E+00   9.88574935803825E-08   7.82030887732824E-09
  1.87287E-01                1.03157603756275E-04   4.14138869884523E-05   4.31108217761654E-05   4.73883074977730E-05   2.35311127523027E-10   1.00000313914986E-16   1.62441537489686E-05   2.26919813837682E-04   6.70700700810694E-04   6.32548968511431E+00   9.88600099966579E-08   7.82050834904544E-09
  1.97287E-01                1.03159346502147E-04   4.14146297588738E-05   4.31110160773786E-05   4.73891380386259E-05   2.35299179248571E-10   1.00000313914986E-16   1.62445690193951E-05   2.26924795770334E-04   6.70700700810694E-04   6.32550391605025E+00   9.88625264411257E-08   7.82070782297038E-09
  2.07287E-01                1.03161089247901E-04   4.14153725252469E-05   4.31112103785787E-05   4.73899685794130E-05   2.35287232004636E-10   1.00000313914986E-16   1.62449842897886E-05   2.26929777694663E-04   6.70700700810696E-04   6.32551814689276E+00   9.88650429137878E-08   7.82090729910321E-09
  2.17287E-01                1.03162831993536E-04   4.14161152875713E-05   4.31114046797656E-05   4.73907991201345E-05   2.35275285791114E-10   1.00000313914986E-16   1.62453995601494E-05   2.26934759610667E-04   6.70700700810695E-04   6.32553237764184E+00   9.88675594146466E-08   7.82110677744415E-09
  2.27287E-01                1.03164574739053E-04   4.14168580458466E-05   4.31115989809392E-05   4.73916296607902E-05   2.35263340607891E-10   1.00000313914986E-16   1.62458148304773E-05   2.26939741518345E-04   6.70700700810694E-04   6.32554660829751E+00   9.88700759437042E-08   7.82130625799337E-09
  2.37287E-01                1.03166317484452E-04   4.14176008000726E-05   4.31117932820997E-05   4.73924602013803E-05   2.35251396454861E-10   1.00000313914986E-16   1.62462301007723E-05   2.26944723417698E-04   6.70700700810694E-04   6.32556083885976E+00   9.88725925009627E-08   7.82150574075107E-09
  2.47287E-01                1.03168060229732E-04   4.14183435502490E-05   4.31119875832469E-05   4.73932907419047E-05   2.35239453331913E-10   1.00000313914986E-16   1.62466453710345E-05   2.26949705308725E-04   6.70700700810694E-04   6.32557506932862E+00   9.88751090864244E-08   7.82170522571741E-09
  2.57287E-01                1.03169802974893E-04   4.14190862963755E-05   4.31121818843809E-05   4.73941212823634E-05   2.35227511238941E-10   1.00000313914986E-16   1.62470606412638E-05   2.26954687191425E-04   6.70700700810693E-04   6.32558929970408E+00   9.88776257000910E-08   7.82190471289259E-09
  2.67287E-01                1.03171545719937E-04   4.14198290384516E-05   4.31123761855018E-05   4.73949518227563E-05   2.35215570175833E-10   1.00000313914986E-16   1.62474759114603E-05   2.26959669065797E-04   6.70700700810694E-04   6.32560352998615E+00   9.88801423419654E-08   7.82210420227679E-09
  2.77287E-01                1.03173288464862E-04   4.14205717764773E-05   4.31125704866095E-05   4.73957823630835E-05   2.35203630142480E-10   1.00000313914986E-16   1.62478911816239E-05   2.26964650931841E-04   6.70700700810694E-04   6.32561776017485E+00   9.88826590120492E-08   7.82230369387022E-09
  2.87287E-01                1.03175031209669E-04   4.14213145104521E-05   4.31127647877039E-05   4.73966129033451E-05   2.35191691138775E-10   1.00000313914986E-16   1.62483064517547E-05   2.26969632789556E-04   6.70700700810693E-04   6.32563199027017E+00   9.88851757103448E-08   7.82250318767304E-09
  2.97287E-01                1.03176773954357E-04   4.14220572403757E-05   4.31129590887852E-05   4.73974434435409E-05   2.35179753164608E-10   1.00000313914986E-16   1.62487217218526E-05   2.26974614638942E-04   6.70700700810693E-04   6.32564622027213E+00   9.88876924368543E-08   7.82270268368545E-09
  3.07287E-01                1.03178516698927E-04   4.14227999662478E-05   4.31131533898533E-05   4.73982739836711E-05   2.35167816219869E-10   1.00000313914986E-16   1.62491369919177E-05   2.26979596479998E-04   6.70700700810693E-04   6.32566045018074E+00   9.88902091915796E-08   7.82290218190763E-09
  3.17287E-01                1.03180259443378E-04   4.14235426880682E-05   4.31133476909081E-05   4.73991045237355E-05   2.35155880304451E-10   1.00000313914986E-16   1.62495522619499E-05   2.26984578312723E-04   6.70700700810693E-04   6.32567467999600E+00   9.88927259745234E-08   7.82310168233974E-09
  3.27287E-01                1.03182002187711E-04   4.14242854058365E-05   4.31135419919498E-05   4.73999350637343E-05   2.35143945418243E-10   1.00000313914986E-16   1.62499675319493E-05   2.26989560137117E-04   6.70700700810694E-04   6.32568890971791E+00   9.88952427856875E-08   7.82330118498202E-09
  3.37287E-01                1.03183744931926E-04   4.14250281195524E-05   4.31137362929783E-05   4.74007656036673E-05   2.35132011561137E-10   1.00000313914986E-16   1.62503828019158E-05   2.26994541953179E-04   6.70700700810692E-04   6.32570313934650E+00   9.88977596250741E-08   7.82350068983460E-09
  3.47287E-01                1.03185487676022E-04   4.14257708292156E-05   4.31139305939936E-05   4.74015961435346E-05   2.35120078733026E-10   1.00000313914986E-16   1.62507980718494E-05   2.26999523760908E-04   6.70700700810694E-04   6.32571736888176E+00   9.89002764926855E-08   7.82370019689771E-09
  3.57287E-01                1.03187230420000E-04   4.14265135348258E-05   4.31141248949957E-05   4.74024266833362E-05   2.35108146933797E-10   1.00000313914986E-16   1.62512133417502E-05   2.27004505560305E-04   6.70700700810692E-04   6.32573159832370E+00   9.89027933885239E-08   7.82389970617149E-09
  3.67287E-01                1.03188973163860E-04   4.14272562363827E-05   4.31143191959846E-05   4.74032572230721E-05   2.35096216163343E-10   1.00000313914986E-16   1.62516286116181E-05   2.27009487351368E-04   6.70700700810693E-04   6.32574582767234E+00   9.89053103125912E-08   7.82409921765617E-09
  3.77287E-01                1.03190715907601E-04   4.14279989338861E-05   4.31145134969603E-05   4.74040877627423E-05   2.35084286421556E-10   1.00000313914986E-16   1.62520438814532E-05   2.27014469134097E-04   6.70700700810693E-04   6.32576005692767E+00   9.89078272648896E-08   7.82429873135193E-09
  3.87287E-01                1.03192458651223E-04   4.14287416273355E-05   4.31147077979227E-05   4.74049183023468E-05   2.35072357708325E-10   1.00000313914986E-16   1.62524591512555E-05   2.27019450908490E-04   6.70700700810692E-04   6.32577428608971E+00   9.89103442454214E-08   7.82449824725893E-09
  3.97287E-01                1.03194201394728E-04   4.14294843167307E-05   4.31149020988720E-05   4.74057488418856E-05   2.35060430023542E-10   1.00000313914986E-16   1.62528744210249E-05   2.27024432674548E-04   6.70700700810692E-04   6.32578851515847E+00   9.89128612541887E-08   7.82469776537736E-09
  4.07287E-01                1.03195944138114E-04   4.14302270020714E-05   4.31150963998081E-05   4.74065793813587E-05   2.35048503367100E-10   1.00000313914986E-16   1.62532896907614E-05   2.27029414432271E-04   6.70700700810692E-04   6.32580274413395E+00   9.89153782911939E-08   7.82489728570744E-09
  4.17287E-01                1.03197686881381E-04   4.14309696833572E-05   4.31152907007309E-05   4.74074099207660E-05   2.35036577738889E-10   1.00000313914986E-16   1.62537049604651E-05   2.27034396181656E-04   6.70700700810692E-04   6.32581697301615E+00   9.89178953564387E-08   7.82509680824933E-09
  4.27287E-01                1.03199429624530E-04   4.14317123605879E-05   4.31154850016406E-05   4.74082404601077E-05   2.35024653138797E-10   1.00000313914986E-16   1.62541202301359E-05   2.27039377922704E-04   6.70700700810691E-04   6.32583120180510E+00   9.89204124499255E-08   7.82529633300320E-09
  4.37287E-01                1.03201172367561E-04   4.14324550337631E-05   4.31156793025371E-05   4.74090709993837E-05   2.35012729566719E-10   1.00000313914986E-16   1.62545354997739E-05   2.27044359655414E-04   6.70700700810691E-04   6.32584543050078E+00   9.89229295716565E-08   7.82549585996926E-09
  4.47287E-01                1.03202915110473E-04   4.14331977028827E-05   4.31158736034203E-05   4.74099015385939E-05   2.35000807022548E-10   1.00000313914986E-16   1.62549507693790E-05   2.27049341379785E-04   6.70700700810692E-04   6.32585965910323E+00   9.89254467216339E-08   7.82569538914769E-09
  4.57287E-01                1.03204657853267E-04   4.14339403679461E-05   4.31160679042903E-05   4.74107320777384E-05   2.34988885506168E-10   1.00000313914986E-16   1.62553660389512E-05   2.27054323095817E-04   6.70700700810692E-04   6.32587388761243E+00   9.89279638998595E-08   7.82589492053865E-09
  4.67287E-01                1.03206400595942E-04   4.14346830289531E-05   4.31162622051472E-05   4.74115626168170E-05   2.34976965017481E-10   1.00000313914986E-16   1.62557813084905E-05   2.27059304803509E-04   6.70700700810691E-04   6.32588811602839E+00   9.89304811063358E-08   7.82609445414235E-09
  4.77287E-01                1.03208143338499E-04   4.14354256859033E-05   4.31164565059908E-05   4.74123931558299E-05   2.34965045556372E-10   1.00000313914986E-16   1.62561965779970E-05   2.27064286502859E-04   6.70700700810690E-04   6.32590234435114E+00   9.89329983410644E-08   7.82629398995893E-09
  4.87287E-01                1.03209886080937E-04   4.14361683387964E-05   4.31166508068211E-05   4.74132236947768E-05   2.34953127122733E-10   1.00000313914986E-16   1.62566118474704E-05   2.27069268193867E-04   6.70700700810690E-04   6.32591657258066E+00   9.89355156040473E-08   7.82649352798857E-09
  4.97287E-01                1.03211628823255E-04   4.14369109876318E-05   4.31168451076382E-05   4.74140542336576E-05   2.34941209716460E-10   1.00000313914986E-16   1.62570271169108E-05   2.27074249876531E-04   6.70700700810689E-04   6.32593080071697E+00   9.89380328952864E-08   7.82669306823141E-09
  5.07287E-01                1.03213371565454E-04   4.14376536324090E-05   4.31170394084419E-05   4.74148847724720E-05   2.34929293337449E-10   1.00000313914986E-16   1.62574423863180E-05   2.27079231550849E-04   6.70700700810691E-04   6.32594502876006E+00   9.89405502147825E-08   7.82689261068758E-09
  5.17287E-01                1.03215114307532E-04   4.14383962731275E-05   4.31172337092322E-05   4.74157153112197E-05   2.34917377985596E-10   1.00000313914986E-16   1.62578576556919E-05   2.27084213216817E-04   6.70700700810691E-04   6.32595925670995E+00   9.89430675625372E-08   7.82709215535715E-09
  5.27287E-01                1.03216857049488E-04   4.14391389097861E-05   4.31174280100088E-05   4.74165458498999E-05   2.34905463660802E-10   1.00000313914986E-16   1.62582729250319E-05   2.27089194874432E-04   6.70700700810690E-04   6.32597348456662E+00   9.89455849385498E-08   7.82729170224015E-09
  5.37287E-01                1.03218599791320E-04   4.14398815423838E-05   4.31176223107716E-05   4.74173763885116E-05   2.34893550362973E-10   1.00000313914986E-16   1.62586881943377E-05   2.27094176523686E-04   6.70700700810691E-04   6.32598771233006E+00   9.89481023428198E-08   7.82749125133652E-09
  5.47287E-01                1.03220342533024E-04   4.14406241709188E-05   4.31178166115202E-05   4.74182069270531E-05   2.34881638092021E-10   1.00000313914986E-16   1.62591034636085E-05   2.27099158164569E-04   6.70700700810691E-04   6.32600194000026E+00   9.89506197753446E-08   7.82769080264608E-09
  5.57287E-01                1.03222085274596E-04   4.14413667953887E-05   4.31180109122540E-05   4.74190374655224E-05   2.34869726847876E-10   1.00000313914986E-16   1.62595187328431E-05   2.27104139797066E-04   6.70700700810691E-04   6.32601616757718E+00   9.89531372361192E-08   7.82789035616843E-09
  5.67287E-01                1.03223828016028E-04   4.14421094157901E-05   4.31182052129722E-05   4.74198680039156E-05   2.34857816630476E-10   1.00000313914986E-16   1.62599340020398E-05   2.27109121421157E-04   6.70700700810692E-04   6.32603039506078E+00   9.89556547251348E-08   7.82808991190291E-09
  5.77287E-01                1.03225570757309E-04   4.14428520321181E-05   4.31183995136737E-05   4.74206985422279E-05   2.34845907439789E-10   1.00000313914986E-16   1.62603492711959E-05   2.27114103036809E-04   6.70700700810692E-04   6.32604462245096E+00   9.89581722423780E-08   7.82828946984844E-09
  5.87287E-01                1.03227313498425E-04   4.14435946443658E-05   4.31185938143566E-05   4.74215290804517E-05   2.34833999275808E-10   1.00000313914986E-16   1.62607645403078E-05   2.27119084643978E-04   6.70700700810692E-04   6.32605884974762E+00   9.89606897878287E-08   7.82848903000344E-09
  5.97287E-01                1.03229056239351E-04   4.14443372525234E-05   4.31187881150185E-05   4.74223596185764E-05   2.34822092138579E-10   1.00000313914986E-16   1.62611798093702E-05   2.27124066242599E-04   6.70700700810692E-04   6.32607307695057E+00   9.89632073614563E-08   7.82868859236550E-09
  6.07287E-01                1.03230798980059E-04   4.14450798565773E-05   4.31189824156559E-05   4.74231901565870E-05   2.34810186028211E-10   1.00000313914986E-16   1.62615950783755E-05   2.27129047832582E-04   6.70700700810691E-04   6.32608730405957E+00   9.89657249632170E-08   7.82888815693121E-09
  6.17287E-01                1.03232541720502E-04   4.14458224565082E-05   4.31191767162639E-05   4.74240206944626E-05   2.34798280944894E-10   1.00000313914986E-16   1.62620103473132E-05   2.27134029413800E-04   6.70700700810691E-04   6.32610153107426E+00   9.89682425930487E-08   7.82908772369562E-09
  6.27287E-01                1.03234284460620E-04   4.14465650522900E-05   4.31193710168357E-05   4.74248512321738E-05   2.34786376888939E-10   1.00000313914986E-16   1.62624256161689E-05   2.27139010986079E-04   6.70700700810691E-04   6.32611575799416E+00   9.89707602508647E-08   7.82928729265188E-09
  6.37287E-01                1.03236027200330E-04   4.14473076438868E-05   4.31195653173619E-05   4.74256817696810E-05   2.34774473860810E-10   1.00000313914986E-16   1.62628408849225E-05   2.27143992549179E-04   6.70700700810690E-04   6.32612998481858E+00   9.89732779365455E-08   7.82948686379054E-09
  6.47287E-01                1.03237769939517E-04   4.14480502312499E-05   4.31197596178298E-05   4.74265123069298E-05   2.34762571861172E-10   1.00000313914986E-16   1.62632561535469E-05   2.27148974102773E-04   6.70700700810691E-04   6.32614421154661E+00   9.89757956499274E-08   7.82968643709862E-09
  6.57287E-01                1.03239512678030E-04   4.14487928143138E-05   4.31199539182225E-05   4.74273428438474E-05   2.34750670890968E-10   1.00000313914986E-16   1.62636714220057E-05   2.27153955646425E-04   6.70700700810692E-04   6.32615843817700E+00   9.89783133907896E-08   7.82988601255862E-09
  6.67287E-01                1.03241255415662E-04   4.14495353929915E-05   4.31201482185172E-05   4.74281733803362E-05   2.34738770951484E-10   1.00000313914986E-16   1.62640866902501E-05   2.27158937179550E-04   6.70700700810690E-04   6.32617266470810E+00   9.89808311588365E-08   7.83008559014712E-09
  6.77287E-01                1.03242998152146E-04   4.14502779671676E-05   4.31203425186836E-05   4.74290039162675E-05   2.34726872044457E-10   1.00000313914986E-16   1.62645019582157E-05   2.27163918701377E-04   6.70700700810690E-04   6.32618689113769E+00   9.89833489536765E-08   7.83028516983312E-09
  6.87287E-01                1.03244740887125E-04   4.14510205366910E-05   4.31205368186824E-05   4.74298344514721E-05   2.34714974172203E-10   1.00000313914986E-16   1.62649172258180E-05   2.27168900210891E-04   6.70700700810691E-04   6.32620111746289E+00   9.89858667747952E-08   7.83048475157583E-09
  6.97287E-01                1.03246483620138E-04   4.14517631013650E-05   4.31207311184621E-05   4.74306649857300E-05   2.34703077337767E-10   1.00000313914986E-16   1.62653324929469E-05   2.27173881706774E-04   6.70700700810691E-04   6.32621534367994E+00   9.89883846215226E-08   7.83068433532209E-09
  7.07287E-01                1.03248226350590E-04   4.14525056609357E-05   4.31209254179561E-05   4.74314955187566E-05   2.34691181545115E-10   1.00000313914986E-16   1.62657477594603E-05   2.27178863187320E-04   6.70700700810691E-04   6.32622956978397E+00   9.89909024929906E-08   7.83088392100318E-09
  7.17287E-01                1.03249969077715E-04   4.14532482150773E-05   4.31211197170792E-05   4.74323260501874E-05   2.34679286799365E-10   1.00000313914986E-16   1.62661630251757E-05   2.27183844650345E-04   6.70700700810691E-04   6.32624379576874E+00   9.89934203880871E-08   7.83108350853089E-09
  7.27287E-01                1.03251711800540E-04   4.14539907633750E-05   4.31213140157229E-05   4.74331565795576E-05   2.34667393107061E-10   1.00000313914986E-16   1.62665782898608E-05   2.27188826093064E-04   6.70700700810691E-04   6.32625802162628E+00   9.89959383053940E-08   7.83128309779283E-09
  7.37287E-01                1.03253454517832E-04   4.14547333053044E-05   4.31215083137497E-05   4.74339871062796E-05   2.34655500476513E-10   1.00000313914986E-16   1.62669935532218E-05   2.27193807511957E-04   6.70700700810691E-04   6.32627224734655E+00   9.89984562431178E-08   7.83148268864679E-09
  7.47287E-01                1.03255197228043E-04   4.14554758402064E-05   4.31217026109870E-05   4.74348176296150E-05   2.34643608918178E-10   1.00000313914986E-16   1.62674088148894E-05   2.27198788902600E-04   6.70700700810691E-04   6.32628647291689E+00   9.90009741990033E-08   7.83168228091400E-09
  7.57287E-01                1.03256939929240E-04   4.14562183672584E-05   4.31218969072194E-05   4.74356481486418E-05   2.34631718445153E-10   1.00000313914986E-16   1.62678240744028E-05   2.27203770259469E-04   6.70700700810691E-04   6.32630069832152E+00   9.90034921702344E-08   7.83188187437124E-09
  7.67287E-01                1.03258682619025E-04   4.14569608854396E-05   4.31220912021794E-05   4.74364786622160E-05   2.34619829073700E-10   1.00000313914986E-16   1.62682393311900E-05   2.27208751575711E-04   6.70700700810690E-04   6.32631492354085E+00   9.90060101533170E-08   7.83208146874144E-09
  7.77287E-01                1.03260425294440E-04   4.14577033934911E-05   4.31222854955373E-05   4.74373091689267E-05   2.34607940823903E-10   1.00000313914986E-16   1.62686545845453E-05   2.27213732842875E-04   6.70700700810691E-04   6.32632914855071E+00   9.90085281439398E-08   7.83228106368279E-09
  7.87287E-01                1.03262167951857E-04   4.14584458898691E-05   4.31224797868886E-05   4.74381396670434E-05   2.34596053720414E-10   1.00000313914986E-16   1.62690698336037E-05   2.27218714050593E-04   6.70700700810692E-04   6.32634337332145E+00   9.90110461368155E-08   7.83248065877619E-09
  7.97287E-01                1.03263910586852E-04   4.14591883726913E-05   4.31226740757401E-05   4.74389701544562E-05   2.34584167793309E-10   1.00000313914986E-16   1.62694850773101E-05   2.27223695186226E-04   6.70700700810692E-04   6.32635759781695E+00   9.90135641254962E-08   7.83268025351039E-09
  8.07287E-01                1.03265653194061E-04   4.14599308396747E-05   4.31228683614935E-05   4.74398006286061E-05   2.34572283079082E-10   1.00000313914986E-16   1.62699003143850E-05   2.27228676234445E-04   6.70700700810691E-04   6.32637182199337E+00   9.90160821021610E-08   7.83287984726533E-09
  8.17287E-01                1.03267395767010E-04   4.14606732880655E-05   4.31230626434273E-05   4.74406310864058E-05   2.34560399621783E-10   1.00000313914986E-16   1.62703155432849E-05   2.27233657176756E-04   6.70700700810691E-04   6.32638604579784E+00   9.90186000573741E-08   7.83307943929292E-09
  8.27287E-01                1.03269138297932E-04   4.14614157145580E-05   4.31232569206755E-05   4.74414615241497E-05   2.34548517474288E-10   1.00000313914986E-16   1.62707307621568E-05   2.27238637990963E-04   6.70700700810691E-04   6.32640026916688E+00   9.90211179798084E-08   7.83327902869519E-09
  8.37287E-01                1.03270880777547E-04   4.14621581152047E-05   4.31234511922034E-05   4.74422919374121E-05   2.34536636699763E-10   1.00000313914986E-16   1.62711459687880E-05   2.27243618650554E-04   6.70700700810691E-04   6.32641449202469E+00   9.90236358559360E-08   7.83347861439954E-09
