# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                1.06168168810229E-04   4.26860206198880E-05   4.34464739512469E-05   4.88256742108078E-05   2.17617274705603E-10   1.00000313914987E-16   1.69628371054853E-05   2.35504089806099E-04   6.70700700810698E-04   6.34995046725673E+00   1.03341586175450E-07   8.17585566678286E-09
  1.60729E+00                1.06168765135784E-04   4.26862722504797E-05   4.34465404364302E-05   4.88259583971792E-05   2.17613720634662E-10   1.00000313914987E-16   1.69629791986711E-05   2.35505789454620E-04   6.70700700810700E-04   6.34995528365902E+00   1.03342465199242E-07   8.17592532888426E-09
  1.61729E+00                1.06169305962664E-04   4.26865005694536E-05   4.34466007339875E-05   4.88262160622433E-05   2.17610497710062E-10   1.00000313914987E-16   1.69631080312031E-05   2.35507331134027E-04   6.70700700810699E-04   6.34995965123097E+00   1.03343260097385E-07   8.17598831989692E-09
  1.62729E+00                1.06169789805022E-04   4.26867049528252E-05   4.34466546782594E-05   4.88264464959637E-05   2.17607614766180E-10   1.00000313914987E-16   1.69632232480633E-05   2.35508710615326E-04   6.70700700810699E-04   6.34996355796111E+00   1.03343968616886E-07   8.17604446116180E-09
  1.63729E+00                1.06170215193304E-04   4.26868847834379E-05   4.34467021054033E-05   4.88266489960921E-05   2.17605080542022E-10   1.00000313914987E-16   1.69633244981275E-05   2.35509923715866E-04   6.70700700810698E-04   6.34996699196966E+00   1.03344588529618E-07   8.17609357599184E-09
  1.64729E+00                1.06170580676818E-04   4.26870394520416E-05   4.34467428536796E-05   4.88268228693979E-05   2.17602903666155E-10   1.00000313914987E-16   1.69634114347804E-05   2.35510966306653E-04   6.70700700810699E-04   6.34996994152925E+00   1.03345117636231E-07   8.17613548998220E-09
  1.65729E+00                1.06170884826292E-04   4.26871683583638E-05   4.34467767637365E-05   4.88269674328886E-05   2.17601092641723E-10   1.00000313914987E-16   1.69634837165257E-05   2.35511834319621E-04   6.70700700810700E-04   6.34997239508561E+00   1.03345553770047E-07   8.17617003131892E-09
  1.66729E+00                1.06171126236397E-04   4.26872709121702E-05   4.34468036788921E-05   4.88270820150188E-05   2.17599655831633E-10   1.00000313914987E-16   1.69635410075908E-05   2.35512523754822E-04   6.70700700810699E-04   6.34997434127799E+00   1.03345894800910E-07   8.17619703108433E-09
  1.67729E+00                1.06171303528255E-04   4.26873465343128E-05   4.34468234454132E-05   4.88271659568851E-05   2.17598601443902E-10   1.00000313914987E-16   1.69635829785240E-05   2.35513030687540E-04   6.70700700810699E-04   6.34997576895931E+00   1.03346138638992E-07   8.17621632355895E-09
  1.68729E+00                1.06171415351891E-04   4.26873946577622E-05   4.34468359127894E-05   4.88272186134024E-05   2.17597937517243E-10   1.00000313914987E-16   1.69636093067826E-05   2.35513351275293E-04   6.70700700810699E-04   6.34997666721605E+00   1.03346283238543E-07   8.17622774651876E-09
  1.69729E+00                1.06171460388660E-04   4.26874147286209E-05   4.34468409340027E-05   4.88272393544594E-05   2.17597671906915E-10   1.00000313914987E-16   1.69636196773111E-05   2.35513481764712E-04   6.70700700810700E-04   6.34997702538781E+00   1.03346326601574E-07   8.17623114152723E-09
  1.70729E+00                1.06171437353608E-04   4.26874062071166E-05   4.34468383657919E-05   4.88272275660507E-05   2.17597812270853E-10   1.00000313914987E-16   1.69636137831068E-05   2.35513418498274E-04   6.70700700810699E-04   6.34997683308639E+00   1.03346266781464E-07   8.17622635422138E-09
  1.71729E+00                1.06171344997785E-04   4.26873685685717E-05   4.34468280689101E-05   4.88271826513820E-05   2.17598366056129E-10   1.00000313914987E-16   1.69635913257724E-05   2.35513157920886E-04   6.70700700810699E-04   6.34997608021448E+00   1.03346101886478E-07   8.17621323459111E-09
  1.72729E+00                1.06171182110501E-04   4.26873013043470E-05   4.34468099083753E-05   4.88271040319454E-05   2.17599340485783E-10   1.00000313914987E-16   1.69635520160542E-05   2.35512696586284E-04   6.70700700810698E-04   6.34997475698384E+00   1.03345830083204E-07   8.17619163725105E-09
  1.73729E+00                1.06170947521504E-04   4.26872039227576E-05   4.34467837537148E-05   4.88269911485645E-05   2.17600742546033E-10   1.00000313914987E-16   1.69634955743637E-05   2.35512031163247E-04   6.70700700810700E-04   6.34997285393293E+00   1.03345449599872E-07   8.17616142170445E-09
  1.74729E+00                1.06170640103099E-04   4.26870759499593E-05   4.34467494792000E-05   4.88268434624032E-05   2.17602578973911E-10   1.00000313914987E-16   1.69634217312830E-05   2.35511158441613E-04   6.70700700810699E-04   6.34997036194399E+00   1.03344958729576E-07   8.17612245259827E-09
  1.75729E+00                1.06170258772177E-04   4.26869169308016E-05   4.34467069640738E-05   4.88266604559396E-05   2.17604856245345E-10   1.00000313914987E-16   1.69633302280513E-05   2.35510075338066E-04   6.70700700810699E-04   6.34996727225944E+00   1.03344355833376E-07   8.17607459996922E-09
  1.76729E+00                1.06169802492177E-04   4.26867264296481E-05   4.34466560927683E-05   4.88264416339004E-05   2.17607580563702E-10   1.00000313914987E-16   1.69632208170316E-05   2.35508778901699E-04   6.70700700810699E-04   6.34996357649772E+00   1.03343639343270E-07   8.17601773947977E-09
  1.77729E+00                1.06169270274951E-04   4.26865040311608E-05   4.34465967551137E-05   4.88261865241541E-05   2.17610757848849E-10   1.00000313914987E-16   1.69630932621585E-05   2.35507266319339E-04   6.70700700810700E-04   6.34995926666835E+00   1.03342807765049E-07   8.17595175264397E-09
  1.78729E+00                1.06168661182548E-04   4.26862493410466E-05   4.34465288465363E-05   4.88258946785633E-05   2.17614393726709E-10   1.00000313914987E-16   1.69629473393631E-05   2.35505534920608E-04   6.70700700810700E-04   6.34995433518632E+00   1.03341859681001E-07   8.17587652704250E-09
  1.79729E+00                1.06167974328902E-04   4.26859619867659E-05   4.34464522682475E-05   4.88255656737909E-05   2.17618493519358E-10   1.00000313914987E-16   1.69627828369769E-05   2.35503582182731E-04   6.70700700810700E-04   6.34994877488574E+00   1.03340793752487E-07   8.17579195652646E-09
  1.80729E+00                1.06167208881424E-04   4.26856416182006E-05   4.34463669274207E-05   4.88251991120617E-05   2.17623062235695E-10   1.00000313914987E-16   1.69625995561123E-05   2.35501405735066E-04   6.70700700810701E-04   6.34994257903270E+00   1.03339608722360E-07   8.17569794140955E-09
  1.81729E+00                1.06166364062496E-04   4.26852879082806E-05   4.34462727373581E-05   4.88247946218765E-05   2.17628104562661E-10   1.00000313914987E-16   1.69623973110198E-05   2.35499003363357E-04   6.70700700810700E-04   6.34993574133732E+00   1.03338303417241E-07   8.17559438864833E-09
  1.82729E+00                1.06165439150865E-04   4.26849005535686E-05   4.34461696176463E-05   4.88243518586781E-05   2.17633624857047E-10   1.00000313914987E-16   1.69621759294205E-05   2.35496373013696E-04   6.70700700810701E-04   6.34992825596501E+00   1.03336876749638E-07   8.17548121201018E-09
  1.83729E+00                1.06164433482932E-04   4.26844792748010E-05   4.34460574942997E-05   4.88238705054670E-05   2.17639627137912E-10   1.00000313914987E-16   1.69619352528150E-05   2.35493512796192E-04   6.70700700810700E-04   6.34992011754688E+00   1.03335327719901E-07   8.17535833222877E-09
  1.84729E+00                1.06163346453937E-04   4.26840238173849E-05   4.34459362998927E-05   4.88233502733682E-05   2.17646115079600E-10   1.00000313914987E-16   1.69616751367656E-05   2.35490420988345E-04   6.70700700810699E-04   6.34991132118931E+00   1.03333655418028E-07   8.17522567714663E-09
  1.85729E+00                1.06162177519037E-04   4.26835339518513E-05   4.34458059736799E-05   4.88227909021455E-05   2.17653092005368E-10   1.00000313914987E-16   1.69613954511542E-05   2.35487096038109E-04   6.70700700810699E-04   6.34990186248266E+00   1.03331859025294E-07   8.17508318184501E-09
  1.86729E+00                1.06160926194272E-04   4.26830094742609E-05   4.34456664617041E-05   4.88221921606653E-05   2.17660560881646E-10   1.00000313914987E-16   1.69610960804142E-05   2.35483536566654E-04   6.70700700810699E-04   6.34989173750909E+00   1.03329937815726E-07   8.17493078876031E-09
  1.87729E+00                1.06159592057432E-04   4.26824502065664E-05   4.34455177168924E-05   4.88215538473077E-05   2.17668524312928E-10   1.00000313914987E-16   1.69607769237353E-05   2.35479741370811E-04   6.70700700810699E-04   6.34988094284951E+00   1.03327891157406E-07   8.17476844778757E-09
  1.88729E+00                1.06158174748802E-04   4.26818559969283E-05   4.34453596991396E-05   4.88208757903249E-05   2.17676984537274E-10   1.00000313914987E-16   1.69604378952440E-05   2.35475709425217E-04   6.70700700810698E-04   6.34986947558968E+00   1.03325718513602E-07   8.17459611637044E-09
  1.89729E+00                1.06156673971805E-04   4.26812267199843E-05   4.34451923753800E-05   4.88201578481484E-05   2.17685943422471E-10   1.00000313914987E-16   1.69600789241557E-05   2.35471439884136E-04   6.70700700810698E-04   6.34985733332534E+00   1.03323419443742E-07   8.17441375957793E-09
  1.90729E+00                1.06155089493537E-04   4.26805622770727E-05   4.34450157196467E-05   4.88193999096420E-05   2.17695402462799E-10   1.00000313914987E-16   1.69596999549025E-05   2.35466932082975E-04   6.70700700810697E-04   6.34984451416657E+00   1.03320993604211E-07   8.17422135016788E-09
  1.91729E+00                1.06153421145182E-04   4.26798625964112E-05   4.34448297131184E-05   4.88186018943037E-05   2.17705362776457E-10   1.00000313914987E-16   1.69593009472334E-05   2.35462185539482E-04   6.70700700810698E-04   6.34983101674115E+00   1.03318440748980E-07   8.17401886863692E-09
  1.92729E+00                1.06151668822331E-04   4.26791276332282E-05   4.34446343441541E-05   4.88177637524146E-05   2.17715825103582E-10   1.00000313914987E-16   1.69588818762889E-05   2.35457199954644E-04   6.70700700810697E-04   6.34981684019712E+00   1.03315760730077E-07   8.17380630325739E-09
  1.93729E+00                1.06149832485184E-04   4.26783573698503E-05   4.34444296083166E-05   4.88168854651374E-05   2.17726789804918E-10   1.00000313914987E-16   1.69584427326503E-05   2.35451975213266E-04   6.70700700810697E-04   6.34980198420443E+00   1.03312953497879E-07   8.17358365010113E-09
  1.94729E+00                1.06147912158647E-04   4.26775518157445E-05   4.34442155083828E-05   4.88159670445620E-05   2.17738256861086E-10   1.00000313914987E-16   1.69579835223626E-05   2.35446511384258E-04   6.70700700810698E-04   6.34978644895576E+00   1.03310019101252E-07   8.17335091305014E-09
  1.95729E+00                1.06145907932327E-04   4.26767110075160E-05   4.34439920543429E-05   4.88150085337021E-05   2.17750225872457E-10   1.00000313914987E-16   1.69575042669326E-05   2.35440808720607E-04   6.70700700810698E-04   6.34977023516643E+00   1.03306957687525E-07   8.17310810379445E-09
  1.96729E+00                1.06143819960417E-04   4.26758350088629E-05   4.34437592633882E-05   4.88140100064409E-05   2.17762696059644E-10   1.00000313914987E-16   1.69570050033020E-05   2.35434867659071E-04   6.70700700810698E-04   6.34975334407357E+00   1.03303769502302E-07   8.17285524181749E-09
  1.97729E+00                1.06141648461484E-04   4.26749239104880E-05   4.34435171598870E-05   4.88129715674292E-05   2.17775666264543E-10   1.00000313914987E-16   1.69564857837962E-05   2.35428688819562E-04   6.70700700810698E-04   6.34973577743432E+00   1.03300454889121E-07   8.17259235436889E-09
  1.98729E+00                1.06139393718152E-04   4.26739778299680E-05   4.34432657753495E-05   4.88118933519346E-05   2.17789134952001E-10   1.00000313914987E-16   1.69559466760489E-05   2.35422273004267E-04   6.70700700810697E-04   6.34971753752338E+00   1.03297014288959E-07   8.17231947642521E-09
  1.99729E+00                1.06137056076694E-04   4.26729969115832E-05   4.34430051483822E-05   4.88107755256440E-05   2.17803100211997E-10   1.00000313914987E-16   1.69553877629035E-05   2.35415621196467E-04   6.70700700810698E-04   6.34969862712964E+00   1.03293448239587E-07   8.17203665063877E-09
  2.00000E+00                1.06136399515200E-04   4.26727213942448E-05   4.34429319474085E-05   4.88104615749713E-05   2.17806934368219E-10   1.00000313914987E-16   1.69552307875672E-05   2.35413752913423E-04   6.70700700810697E-04   6.34969338748993E+00   1.03292446905428E-07   8.17195723455980E-09
  2.00543E+00                1.06135074298563E-04   4.26721652749414E-05   4.34427841971228E-05   4.88098278954840E-05   2.17814883757873E-10   1.00000313914987E-16   1.69549139478236E-05   2.35409981915066E-04   6.70700700810698E-04   6.34968264100147E+00   1.03290425964466E-07   8.17179695344811E-09
  2.01543E+00                1.06132587379429E-04   4.26711216193373E-05   4.34425069269754E-05   4.88086387412225E-05   2.17829800331740E-10   1.00000313914987E-16   1.69543193706928E-05   2.35402905140224E-04   6.70700700810698E-04   6.34966247784542E+00   1.03286634052370E-07   8.17149621727492E-09
  2.02543E+00                1.06130018873325E-04   4.26700436731672E-05   4.34422205605806E-05   4.88074106033510E-05   2.17845149621298E-10   1.00000313914987E-16   1.69537053017570E-05   2.35395596097976E-04   6.70700700810698E-04   6.34964170014081E+00   1.03282718715920E-07   8.17118569384929E-09
  2.03543E+00                1.06127369363811E-04   4.26689316802838E-05   4.34419251630006E-05   4.88061437609645E-05   2.17860984645440E-10   1.00000313914987E-16   1.69530718805638E-05   2.35388056446879E-04   6.70700700810698E-04   6.34962026722950E+00   1.03278680853976E-07   8.17086545445892E-09
  2.04543E+00                1.06124639494824E-04   4.26677859098796E-05   4.34416208060290E-05   4.88048385220124E-05   2.17877301905285E-10   1.00000313914987E-16   1.69524192610878E-05   2.35380288017239E-04   6.70700700810698E-04   6.34959818430436E+00   1.03274521456712E-07   8.17053557763150E-09
  2.05543E+00                1.06121829969748E-04   4.26666066560988E-05   4.34413075680866E-05   4.88034952228535E-05   2.17894097382984E-10   1.00000313914987E-16   1.69517476115083E-05   2.35372292808533E-04   6.70700700810699E-04   6.34957545703985E+00   1.03270241604577E-07   8.17019614905388E-09
  2.06543E+00                1.06118941550404E-04   4.26653942376184E-05   4.34409855341103E-05   4.88021142277753E-05   2.17911366714169E-10   1.00000313914987E-16   1.69510571139692E-05   2.35364072986546E-04   6.70700700810699E-04   6.34955209158267E+00   1.03265842466752E-07   8.16984726144897E-09
  2.07543E+00                1.06115975055972E-04   4.26641489971956E-05   4.34406547954315E-05   4.88006959284763E-05   2.17929105194507E-10   1.00000313914987E-16   1.69503479643197E-05   2.35355630880303E-04   6.70700700810699E-04   6.34952809454314E+00   1.03261325299471E-07   8.16948901444331E-09
  2.08543E+00                1.06112931361837E-04   4.26628713011868E-05   4.34403154496481E-05   4.87992407435149E-05   2.17947307786198E-10   1.00000313914987E-16   1.69496203718390E-05   2.35346968978790E-04   6.70700700810699E-04   6.34950347298581E+00   1.03256691444254E-07   8.16912151442615E-09
  2.09543E+00                1.06109811398368E-04   4.26615615390378E-05   4.34399676004882E-05   4.87977491177250E-05   2.17965969124828E-10   1.00000313914987E-16   1.69488745589441E-05   2.35338089927483E-04   6.70700700810698E-04   6.34947823441969E+00   1.03251942326016E-07   8.16874487440007E-09
  2.10543E+00                1.06106616149631E-04   4.26602201227468E-05   4.34396113576669E-05   4.87962215216019E-05   2.17985083526636E-10   1.00000313914987E-16   1.69481107608826E-05   2.35328996524698E-04   6.70700700810697E-04   6.34945238678786E+00   1.03247079451093E-07   8.16835921382429E-09
  2.11543E+00                1.06103346652047E-04   4.26588474863016E-05   4.34392468367362E-05   4.87946584506581E-05   2.18004644996109E-10   1.00000313914987E-16   1.69473292254106E-05   2.35319691717764E-04   6.70700700810698E-04   6.34942593845664E+00   1.03242104405168E-07   8.16796465845002E-09
  2.12543E+00                1.06100003992986E-04   4.26574440850939E-05   4.34388741589284E-05   4.87930604247522E-05   2.18024647233933E-10   1.00000313914987E-16   1.69465302124577E-05   2.35310178599038E-04   6.70700700810698E-04   6.34939889820424E+00   1.03237018851111E-07   8.16756134014939E-09
  2.13543E+00                1.06096589309308E-04   4.26560103953100E-05   4.34384934509939E-05   4.87914279873931E-05   2.18045083645233E-10   1.00000313914987E-16   1.69457139937781E-05   2.35300460401760E-04   6.70700700810699E-04   6.34937127520906E+00   1.03231824526742E-07   8.16714939673775E-09
  2.14543E+00                1.06093103785864E-04   4.26545469133018E-05   4.34381048450330E-05   4.87897617050187E-05   2.18065947348125E-10   1.00000313914987E-16   1.69448808525909E-05   2.35290540495779E-04   6.70700700810698E-04   6.34934307903754E+00   1.03226523242513E-07   8.16672897179012E-09
  2.15543E+00                1.06089548653936E-04   4.26530541549373E-05   4.34377084783235E-05   4.87880621662547E-05   2.18087231182529E-10   1.00000313914987E-16   1.69440310832089E-05   2.35280422383134E-04   6.70700700810698E-04   6.34931431963163E+00   1.03221116879121E-07   8.16630021445197E-09
  2.16543E+00                1.06085925189649E-04   4.26515326549349E-05   4.34373044931422E-05   4.87863299811520E-05   2.18108927719253E-10   1.00000313914987E-16   1.69431649906576E-05   2.35270109693529E-04   6.70700700810699E-04   6.34928500729596E+00   1.03215607385067E-07   8.16586327924502E-09
  2.17543E+00                1.06082234712335E-04   4.26499829661799E-05   4.34368930365832E-05   4.87845657804055E-05   2.18131029269268E-10   1.00000313914987E-16   1.69422828902844E-05   2.35259606179689E-04   6.70700700810699E-04   6.34925515268463E+00   1.03209996774138E-07   8.16541832586846E-09
  2.18543E+00                1.06078478582866E-04   4.26484056590274E-05   4.34364742603723E-05   4.87827702145577E-05   2.18153527893240E-10   1.00000313914987E-16   1.69413851073605E-05   2.35248915712621E-04   6.70700700810698E-04   6.34922476678783E+00   1.03204287122858E-07   8.16496551899592E-09
  2.19543E+00                1.06074658201957E-04   4.26468013205922E-05   4.34360483206769E-05   4.87809439531860E-05   2.18176415411216E-10   1.00000313914987E-16   1.69404719766746E-05   2.35238042276784E-04   6.70700700810698E-04   6.34919386091808E+00   1.03198480567874E-07   8.16450502806891E-09
  2.20543E+00                1.06070775008437E-04   4.26451705540264E-05   4.34356153779144E-05   4.87790876840772E-05   2.18199683412493E-10   1.00000313914987E-16   1.69395438421203E-05   2.35226989965182E-04   6.70700700810699E-04   6.34916244669638E+00   1.03192579303315E-07   8.16403702708675E-09
  2.21543E+00                1.06066830477504E-04   4.26435139777873E-05   4.34351755965566E-05   4.87772021123918E-05   2.18223323265641E-10   1.00000313914987E-16   1.69386010562775E-05   2.35215762974393E-04   6.70700700810699E-04   6.34913053603800E+00   1.03186585578104E-07   8.16356169439390E-09
  2.22543E+00                1.06062826118950E-04   4.26418322248966E-05   4.34347291449322E-05   4.87752879598163E-05   2.18247326128642E-10   1.00000313914987E-16   1.69376439799898E-05   2.35204365599531E-04   6.70700700810700E-04   6.34909814113829E+00   1.03180501693247E-07   8.16307921246476E-09
  2.23543E+00                1.06058763475375E-04   4.26401259421929E-05   4.34342761950280E-05   4.87733459637098E-05   2.18271682959157E-10   1.00000313914987E-16   1.69366729819366E-05   2.35192802229165E-04   6.70700700810699E-04   6.34906527445822E+00   1.03174329999098E-07   8.16258976768651E-09
  2.24543E+00                1.06054644120389E-04   4.26383957895775E-05   4.34338169222881E-05   4.87713768762427E-05   2.18296384524857E-10   1.00000313914987E-16   1.69356884382030E-05   2.35181077340203E-04   6.70700700810700E-04   6.34903194870987E+00   1.03168072892595E-07   8.16209355014050E-09
  2.25543E+00                1.06050469656797E-04   4.26366424392565E-05   4.34333515054114E-05   4.87693814635304E-05   2.18321421413860E-10   1.00000313914987E-16   1.69346907318469E-05   2.35169195492739E-04   6.70700700810700E-04   6.34899817684179E+00   1.03161732814493E-07   8.16159075338232E-09
  2.26543E+00                1.06046241714784E-04   4.26348665749798E-05   4.34328801261497E-05   4.87673605047652E-05   2.18346784045195E-10   1.00000313914987E-16   1.69336802524643E-05   2.35157161324883E-04   6.70700700810700E-04   6.34896397202438E+00   1.03155312246580E-07   8.16108157422128E-09
  2.27543E+00                1.06041961950094E-04   4.26330688912782E-05   4.34324029691040E-05   4.87653147913444E-05   2.18372462679314E-10   1.00000313914987E-16   1.69326573957539E-05   2.35144979547584E-04   6.70700700810700E-04   6.34892934763515E+00   1.03148813708892E-07   8.16056621249931E-09
  2.28543E+00                1.06037632042204E-04   4.26312500927003E-05   4.34319202215216E-05   4.87632451259998E-05   2.18398447428623E-10   1.00000313914987E-16   1.69316225630816E-05   2.35132654939445E-04   6.70700700810702E-04   6.34889431724404E+00   1.03142239756924E-07   8.16004487087018E-09
  2.29543E+00                1.06033253692507E-04   4.26294108930502E-05   4.34314320730934E-05   4.87611523219272E-05   2.18424728268012E-10   1.00000313914987E-16   1.69305761610453E-05   2.35120192341547E-04   6.70700700810701E-04   6.34885889459870E+00   1.03135592978852E-07   8.15951775457869E-09
  2.30543E+00                1.06028828622494E-04   4.26275520146267E-05   4.34309387157508E-05   4.87590372019186E-05   2.18451295045367E-10   1.00000313914987E-16   1.69295186010410E-05   2.35107596652287E-04   6.70700700810700E-04   6.34882309360987E+00   1.03128875992756E-07   8.15898507124097E-09
  2.31543E+00                1.06024358571951E-04   4.26256741874667E-05   4.34304403434650E-05   4.87569005974985E-05   2.18478137492066E-10   1.00000313914987E-16   1.69284502988310E-05   2.35094872822238E-04   6.70700700810699E-04   6.34878692833680E+00   1.03122091443865E-07   8.15844703062544E-09
  2.32543E+00                1.06019845297160E-04   4.26237781485922E-05   4.34299371520464E-05   4.87547433480653E-05   2.18505245233414E-10   1.00000313914987E-16   1.69273716741144E-05   2.35082025849038E-04   6.70700700810700E-04   6.34875041297270E+00   1.03115242001809E-07   8.15790384443560E-09
  2.33543E+00                1.06015290569114E-04   4.26218646412625E-05   4.34294293389455E-05   4.87525663000383E-05   2.18532607799029E-10   1.00000313914987E-16   1.69262831501009E-05   2.35069060772317E-04   6.70700700810700E-04   6.34871356183040E+00   1.03108330357904E-07   8.15735572609406E-09
  2.34543E+00                1.06010696171752E-04   4.26199344142340E-05   4.34289171030562E-05   4.87503703060132E-05   2.18560214633136E-10   1.00000313914987E-16   1.69251851530883E-05   2.35055982668671E-04   6.70700700810700E-04   6.34867638932803E+00   1.03101359222456E-07   8.15680289052884E-09
  2.35543E+00                1.06006063900209E-04   4.26179882210255E-05   4.34284006445206E-05   4.87481562239249E-05   2.18588055104801E-10   1.00000313914987E-16   1.69240781120442E-05   2.35042796646682E-04   6.70700700810701E-04   6.34863890997491E+00   1.03094331322087E-07   8.15624555396191E-09
  2.36543E+00                1.06001395559083E-04   4.26160268191941E-05   4.34278801645361E-05   4.87459249162220E-05   2.18616118518040E-10   1.00000313914987E-16   1.69229624581928E-05   2.35029507841997E-04   6.70700700810700E-04   6.34860113835761E+00   1.03087249397109E-07   8.15568393370024E-09
  2.37543E+00                1.05996692960733E-04   4.26140509696183E-05   4.34273558651649E-05   4.87436772490499E-05   2.18644394121825E-10   1.00000313914987E-16   1.69218386246067E-05   2.35016121412472E-04   6.70700700810700E-04   6.34856308912610E+00   1.03080116198921E-07   8.15511824792961E-09
  2.38543E+00                1.05991957923593E-04   4.26120614357927E-05   4.34268279491470E-05   4.87414140914467E-05   2.18672871119963E-10   1.00000313914987E-16   1.69207070458051E-05   2.35002642533386E-04   6.70700700810701E-04   6.34852477698021E+00   1.03072934487447E-07   8.15454871551162E-09
  2.39543E+00                1.05987192270516E-04   4.26100589831330E-05   4.34262966197146E-05   4.87391363145516E-05   2.18701538680837E-10   1.00000313914987E-16   1.69195681573575E-05   2.34989076392724E-04   6.70700700810701E-04   6.34848621665625E+00   1.03065707028617E-07   8.15397555578385E-09
  2.40543E+00                1.05982397827146E-04   4.26080443782925E-05   4.34257620804116E-05   4.87368447908267E-05   2.18730385947008E-10   1.00000313914987E-16   1.69184223954951E-05   2.34975428186547E-04   6.70700700810700E-04   6.34844742291379E+00   1.03058436591895E-07   8.15339898836357E-09
  2.41543E+00                1.05977576420319E-04   4.26060183884913E-05   4.34252245349146E-05   4.87345403932931E-05   2.18759402044639E-10   1.00000313914987E-16   1.69172701967283E-05   2.34961703114440E-04   6.70700700810701E-04   6.34840841052284E+00   1.03051125947845E-07   8.15281923295519E-09
  2.42543E+00                1.05972729876498E-04   4.26039817808584E-05   4.34246841868582E-05   4.87322239947818E-05   2.18788576092776E-10   1.00000313914987E-16   1.69161119974727E-05   2.34947906375056E-04   6.70700700810701E-04   6.34836919425112E+00   1.03043777865758E-07   8.15223650916156E-09
  2.43543E+00                1.05967860020235E-04   4.26019353217881E-05   4.34241412396648E-05   4.87298964672007E-05   2.18817897212443E-10   1.00000313914987E-16   1.69149482336821E-05   2.34934043161749E-04   6.70700700810700E-04   6.34832978885167E+00   1.03036395111319E-07   8.15165103629942E-09
  2.44543E+00                1.05962968672677E-04   4.25998797763090E-05   4.34235958963762E-05   4.87275586808179E-05   2.18847354535549E-10   1.00000313914987E-16   1.69137793404908E-05   2.34920118658303E-04   6.70700700810702E-04   6.34829020905075E+00   1.03028980444334E-07   8.15106303321891E-09
  2.45543E+00                1.05958057650094E-04   4.25978159074702E-05   4.34230483594912E-05   4.87252115035620E-05   2.18876937213608E-10   1.00000313914987E-16   1.69126057518628E-05   2.34906138034765E-04   6.70700700810701E-04   6.34825046953598E+00   1.03021536616512E-07   8.15047271812774E-09
  2.46543E+00                1.05953128762460E-04   4.25957444757405E-05   4.34224988308062E-05   4.87228558003394E-05   2.18906634426265E-10   1.00000313914987E-16   1.69114279002515E-05   2.34892106443382E-04   6.70700700810701E-04   6.34821058494480E+00   1.03014066369301E-07   8.14988030841963E-09
  2.47543E+00                1.05948183812055E-04   4.25936662384244E-05   4.34219475112600E-05   4.87204924323710E-05   2.18936435389601E-10   1.00000313914987E-16   1.69102462162673E-05   2.34878029014645E-04   6.70700700810701E-04   6.34817056985325E+00   1.03006572431788E-07   8.14928602050758E-09
  2.48543E+00                1.05943224592120E-04   4.25915819490947E-05   4.34213946007837E-05   4.87181222565458E-05   2.18966329364248E-10   1.00000313914987E-16   1.69090611283547E-05   2.34863910853439E-04   6.70700700810702E-04   6.34813043876503E+00   1.02999057518649E-07   8.14869006966175E-09
  2.49543E+00                1.05938252885541E-04   4.25894923570403E-05   4.34208402981538E-05   4.87157461247947E-05   2.18996305663266E-10   1.00000313914987E-16   1.69078730624791E-05   2.34849757035310E-04   6.70700700810702E-04   6.34809020610086E+00   1.02991524328176E-07   8.14809266985237E-09
  2.50000E+00                1.05935973781671E-04   4.25885344451602E-05   4.34205861976253E-05   4.87146568736288E-05   2.19009907627653E-10   1.00000313914987E-16   1.69073284368962E-05   2.34843268691615E-04   6.70700700810702E-04   6.34807187612217E+00   1.02988071146172E-07   8.14781882447128E-09
  2.50915E+00                1.05931411679824E-04   4.25866169399207E-05   4.34200775624088E-05   4.87124765192805E-05   2.19037542568979E-10   1.00000313914987E-16   1.69062382597220E-05   2.34830280829181E-04   6.70700700810703E-04   6.34803486180530E+00   1.02981159398809E-07   8.14727070715336E-09
  2.51915E+00                1.05926417412881E-04   4.25845177363854E-05   4.34195207444918E-05   4.87100896325719E-05   2.19067694561597E-10   1.00000313914987E-16   1.69050448163677E-05   2.34816062526243E-04   6.70700700810701E-04   6.34799442746863E+00   1.02973593532654E-07   8.14667071716250E-09
  2.52915E+00                1.05921416578879E-04   4.25824157184236E-05   4.34189631944040E-05   4.87076996184573E-05   2.19097870615318E-10   1.00000313914987E-16   1.69038498093104E-05   2.34801825419293E-04   6.70700700810702E-04   6.34795395726765E+00   1.02966018342682E-07   8.14606998820555E-09
  2.53915E+00                1.05916410901051E-04   4.25803116105421E-05   4.34184051042712E-05   4.87053073003150E-05   2.19128083001408E-10   1.00000313914987E-16   1.69026536502393E-05   2.34787574414654E-04   6.70700700810701E-04   6.34791344731865E+00   1.02958436433985E-07   8.14546872686109E-09
  2.54915E+00                1.05911402085935E-04   4.25782061302956E-05   4.34178466643578E-05   4.87029134935353E-05   2.19158321507891E-10   1.00000313914987E-16   1.69014567468494E-05   2.34773314371224E-04   6.70700700810702E-04   6.34787291142852E+00   1.02950850385541E-07   8.14486713763638E-09
