# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63564E-02                8.44894740634233E-05   3.32130051406542E-05   4.10294854742341E-05   3.85398999663445E-05   4.48129482560357E-10   1.00000313914965E-16   1.18199499832557E-05   1.73066061216147E-04   6.70700700810556E-04   6.16616721796525E+00   7.46815010351674E-08   5.90445492714979E-09
  1.00000E-01                8.44900628497955E-05   3.32132712971282E-05   4.10295511188633E-05   3.85401768908583E-05   4.48118402064884E-10   1.00000313914965E-16   1.18200884455125E-05   1.73067774713402E-04   6.70700700810557E-04   6.16617247505003E+00   7.46821640225122E-08   5.90450742996385E-09
  1.07287E-01                8.44912404224795E-05   3.32138036092756E-05   4.10296824081148E-05   3.85407307398525E-05   4.48095774552909E-10   1.00000313914965E-16   1.18203653700096E-05   1.73071201705722E-04   6.70700700810557E-04   6.16618311136581E+00   7.46834899991929E-08   5.90461243572045E-09
  1.17287E-01                8.44928563883569E-05   3.32145340920425E-05   4.10298625744464E-05   3.85414907787671E-05   4.48064789289785E-10   1.00000313914965E-16   1.18207453894670E-05   1.73075904514629E-04   6.70700700810557E-04   6.16619769019122E+00   7.46853096284199E-08   5.90475653440126E-09
  1.27287E-01                8.44944723541206E-05   3.32152645733038E-05   4.10300427407652E-05   3.85422508176189E-05   4.48033885525205E-10   1.00000313914965E-16   1.18211254088929E-05   1.73080607320381E-04   6.70700700810556E-04   6.16621224857154E+00   7.46871292683239E-08   5.90490063388768E-09
  1.37287E-01                8.44960883197706E-05   3.32159950530593E-05   4.10302229070714E-05   3.85430108564079E-05   4.48002985170661E-10   1.00000313914965E-16   1.18215054282873E-05   1.73085310122901E-04   6.70700700810556E-04   6.16622680677728E+00   7.46889489183415E-08   5.90504473413387E-09
  1.47287E-01                8.44977042853070E-05   3.32167255313091E-05   4.10304030733649E-05   3.85437708951340E-05   4.47972088002282E-10   1.00000313914965E-16   1.18218854476504E-05   1.73090012922188E-04   6.70700700810556E-04   6.16624136480927E+00   7.46907685784719E-08   5.90518883513978E-09
  1.57287E-01                8.44993202507298E-05   3.32174560080529E-05   4.10305832396457E-05   3.85445309337973E-05   4.47941194019024E-10   1.00000313914965E-16   1.18222654669820E-05   1.73094715718242E-04   6.70700700810555E-04   6.16625592266752E+00   7.46925882487158E-08   5.90533293690549E-09
  1.67287E-01                8.45009362160389E-05   3.32181864832906E-05   4.10307634059139E-05   3.85452909723977E-05   4.47910303220473E-10   1.00000313914965E-16   1.18226454862823E-05   1.73099418511062E-04   6.70700700810555E-04   6.16627048035202E+00   7.46944079290743E-08   5.90547703943109E-09
  1.77287E-01                8.45025521812344E-05   3.32189169570221E-05   4.10309435721694E-05   3.85460510109353E-05   4.47879415606216E-10   1.00000313914965E-16   1.18230255055510E-05   1.73104121300648E-04   6.70700700810555E-04   6.16628503786280E+00   7.46962276195483E-08   5.90562114271666E-09
  1.87287E-01                8.45041681463163E-05   3.32196474292472E-05   4.10311237384122E-05   3.85468110494101E-05   4.47848531175847E-10   1.00000313914965E-16   1.18234055247884E-05   1.73108824087000E-04   6.70700700810556E-04   6.16629959519987E+00   7.46980473201384E-08   5.90576524676230E-09
  1.97287E-01                8.45057841112845E-05   3.32203778999658E-05   4.10313039046424E-05   3.85475710878220E-05   4.47817649928957E-10   1.00000313914965E-16   1.18237855439944E-05   1.73113526870117E-04   6.70700700810555E-04   6.16631415236323E+00   7.46998670308458E-08   5.90590935156808E-09
  2.07287E-01                8.45074000761390E-05   3.32211083691778E-05   4.10314840708598E-05   3.85483311261710E-05   4.47786771865126E-10   1.00000313914965E-16   1.18241655631689E-05   1.73118229650000E-04   6.70700700810555E-04   6.16632870935290E+00   7.47016867516712E-08   5.90605345713412E-09
  2.17287E-01                8.45090160408799E-05   3.32218388368832E-05   4.10316642370646E-05   3.85490911644572E-05   4.47755896983947E-10   1.00000313914965E-16   1.18245455823120E-05   1.73122932426648E-04   6.70700700810555E-04   6.16634326616889E+00   7.47035064826158E-08   5.90619756346047E-09
  2.27287E-01                8.45106320055071E-05   3.32225693030816E-05   4.10318444032568E-05   3.85498512026806E-05   4.47725025285017E-10   1.00000313914965E-16   1.18249256014237E-05   1.73127635200061E-04   6.70700700810555E-04   6.16635782281121E+00   7.47053262236801E-08   5.90634167054722E-09
  2.37287E-01                8.45122479700207E-05   3.32232997677730E-05   4.10320245694363E-05   3.85506112408410E-05   4.47694156767919E-10   1.00000313914965E-16   1.18253056205039E-05   1.73132337970238E-04   6.70700700810555E-04   6.16637237927986E+00   7.47071459748653E-08   5.90648577839449E-09
  2.47287E-01                8.45138639344207E-05   3.32240302309574E-05   4.10322047356031E-05   3.85513712789387E-05   4.47663291432247E-10   1.00000313914965E-16   1.18256856395528E-05   1.73137040737180E-04   6.70700700810554E-04   6.16638693557487E+00   7.47089657361719E-08   5.90662988700233E-09
  2.57287E-01                8.45154798987070E-05   3.32247606926344E-05   4.10323849017573E-05   3.85521313169735E-05   4.47632429277583E-10   1.00000313914965E-16   1.18260656585702E-05   1.73141743500886E-04   6.70700700810554E-04   6.16640149169624E+00   7.47107855076012E-08   5.90677399637085E-09
  2.67287E-01                8.45170958628796E-05   3.32254911528042E-05   4.10325650678987E-05   3.85528913549455E-05   4.47601570303526E-10   1.00000313914965E-16   1.18264456775562E-05   1.73146446261356E-04   6.70700700810555E-04   6.16641604764398E+00   7.47126052891539E-08   5.90691810650012E-09
  2.77287E-01                8.45187118269387E-05   3.32262216114664E-05   4.10327452340275E-05   3.85536513928546E-05   4.47570714509660E-10   1.00000313914965E-16   1.18268256965107E-05   1.73151149018589E-04   6.70700700810554E-04   6.16643060341810E+00   7.47144250808310E-08   5.90706221739022E-09
  2.87287E-01                8.45203277908841E-05   3.32269520686210E-05   4.10329254001436E-05   3.85544114307009E-05   4.47539861895582E-10   1.00000313914965E-16   1.18272057154339E-05   1.73155851772586E-04   6.70700700810555E-04   6.16644515901862E+00   7.47162448826332E-08   5.90720632904126E-09
  2.97287E-01                8.45219437547159E-05   3.32276825242678E-05   4.10331055662470E-05   3.85551714684843E-05   4.47509012460873E-10   1.00000313914965E-16   1.18275857343256E-05   1.73160554523345E-04   6.70700700810554E-04   6.16645971444554E+00   7.47180646945615E-08   5.90735044145331E-09
  3.07287E-01                8.45235597184340E-05   3.32284129784068E-05   4.10332857323378E-05   3.85559315062049E-05   4.47478166205129E-10   1.00000313914965E-16   1.18279657531859E-05   1.73165257270868E-04   6.70700700810555E-04   6.16647426969887E+00   7.47198845166167E-08   5.90749455462646E-09
  3.17287E-01                8.45251756820384E-05   3.32291434310377E-05   4.10334658984159E-05   3.85566915438627E-05   4.47447323127936E-10   1.00000313914965E-16   1.18283457720147E-05   1.73169960015153E-04   6.70700700810554E-04   6.16648882477863E+00   7.47217043488000E-08   5.90763866856081E-09
  3.27287E-01                8.45267916455291E-05   3.32298738821606E-05   4.10336460644814E-05   3.85574515814576E-05   4.47416483228892E-10   1.00000313914965E-16   1.18287257908122E-05   1.73174662756200E-04   6.70700700810554E-04   6.16650337968484E+00   7.47235241911120E-08   5.90778278325643E-09
  3.37287E-01                8.45284076089063E-05   3.32306043317751E-05   4.10338262305342E-05   3.85582116189896E-05   4.47385646507576E-10   1.00000313914965E-16   1.18291058095782E-05   1.73179365494010E-04   6.70700700810555E-04   6.16651793441748E+00   7.47253440435539E-08   5.90792689871341E-09
  3.47287E-01                8.45300235721697E-05   3.32313347798813E-05   4.10340063965743E-05   3.85589716564589E-05   4.47354812963583E-10   1.00000313914965E-16   1.18294858283128E-05   1.73184068228581E-04   6.70700700810554E-04   6.16653248897659E+00   7.47271639061261E-08   5.90807101493185E-09
  3.57287E-01                8.45316395353196E-05   3.32320652264789E-05   4.10341865626017E-05   3.85597316938652E-05   4.47323982596510E-10   1.00000313914965E-16   1.18298658470160E-05   1.73188770959913E-04   6.70700700810554E-04   6.16654704336216E+00   7.47289837788300E-08   5.90821513191182E-09
  3.67287E-01                8.45332554983557E-05   3.32327956715679E-05   4.10343667286164E-05   3.85604917312087E-05   4.47293155405941E-10   1.00000313914965E-16   1.18302458656878E-05   1.73193473688007E-04   6.70700700810555E-04   6.16656159757422E+00   7.47308036616662E-08   5.90835924965341E-09
  3.77287E-01                8.45348714612783E-05   3.32335261151482E-05   4.10345468946185E-05   3.85612517684894E-05   4.47262331391466E-10   1.00000313914965E-16   1.18306258843281E-05   1.73198176412862E-04   6.70700700810555E-04   6.16657615161277E+00   7.47326235546357E-08   5.90850336815672E-09
  3.87287E-01                8.45364874240873E-05   3.32342565572195E-05   4.10347270606079E-05   3.85620118057073E-05   4.47231510552677E-10   1.00000313914965E-16   1.18310059029370E-05   1.73202879134478E-04   6.70700700810555E-04   6.16659070547781E+00   7.47344434577392E-08   5.90864748742183E-09
  3.97287E-01                8.45381033867825E-05   3.32349869977818E-05   4.10349072265847E-05   3.85627718428622E-05   4.47200692889162E-10   1.00000313914965E-16   1.18313859215145E-05   1.73207581852854E-04   6.70700700810554E-04   6.16660525916937E+00   7.47362633709779E-08   5.90879160744882E-09
  4.07287E-01                8.45397193493642E-05   3.32357174368350E-05   4.10350873925487E-05   3.85635318799544E-05   4.47169878400519E-10   1.00000313914965E-16   1.18317659400606E-05   1.73212284567991E-04   6.70700700810556E-04   6.16661981268746E+00   7.47380832943526E-08   5.90893572823777E-09
  4.17287E-01                8.45413353118322E-05   3.32364478743788E-05   4.10352675585002E-05   3.85642919169837E-05   4.47139067086338E-10   1.00000313914965E-16   1.18321459585752E-05   1.73216987279887E-04   6.70700700810555E-04   6.16663436603208E+00   7.47399032278639E-08   5.90907984978877E-09
  4.27287E-01                8.45429512741865E-05   3.32371783104132E-05   4.10354477244389E-05   3.85650519539502E-05   4.47108258946206E-10   1.00000313914965E-16   1.18325259770585E-05   1.73221689988544E-04   6.70700700810554E-04   6.16664891920324E+00   7.47417231715131E-08   5.90922397210192E-09
  4.37287E-01                8.45445672364271E-05   3.32379087449381E-05   4.10356278903650E-05   3.85658119908537E-05   4.47077453979709E-10   1.00000313914965E-16   1.18329059955103E-05   1.73226392693959E-04   6.70700700810555E-04   6.16666347220096E+00   7.47435431253008E-08   5.90936809517729E-09
  4.47287E-01                8.45461831985540E-05   3.32386391779533E-05   4.10358080562784E-05   3.85665720276944E-05   4.47046652186446E-10   1.00000313914965E-16   1.18332860139306E-05   1.73231095396134E-04   6.70700700810555E-04   6.16667802502524E+00   7.47453630892279E-08   5.90951221901498E-09
  4.57287E-01                8.45477991605674E-05   3.32393696094587E-05   4.10359882221791E-05   3.85673320644722E-05   4.47015853566007E-10   1.00000313914965E-16   1.18336660323195E-05   1.73235798095068E-04   6.70700700810555E-04   6.16669257767611E+00   7.47471830632955E-08   5.90965634361506E-09
  4.67287E-01                8.45494151224667E-05   3.32401000394541E-05   4.10361683880671E-05   3.85680921011872E-05   4.46985058117987E-10   1.00000313914965E-16   1.18340460506770E-05   1.73240500790760E-04   6.70700700810554E-04   6.16670713015355E+00   7.47490030475040E-08   5.90980046897761E-09
  4.77287E-01                8.45510310842523E-05   3.32408304679393E-05   4.10363485539424E-05   3.85688521378391E-05   4.46954265841976E-10   1.00000313914965E-16   1.18344260690029E-05   1.73245203483209E-04   6.70700700810554E-04   6.16672168245760E+00   7.47508230418546E-08   5.90994459510273E-09
  4.87287E-01                8.45526470459237E-05   3.32415608949141E-05   4.10365287198050E-05   3.85696121744280E-05   4.46923476737572E-10   1.00000313914965E-16   1.18348060872974E-05   1.73249906172416E-04   6.70700700810554E-04   6.16673623458825E+00   7.47526430463477E-08   5.91008872199045E-09
  4.97287E-01                8.45542630074807E-05   3.32422913203783E-05   4.10367088856549E-05   3.85703722109537E-05   4.46892690804366E-10   1.00000313914965E-16   1.18351861055602E-05   1.73254608858378E-04   6.70700700810553E-04   6.16675078654551E+00   7.47544630609840E-08   5.91023284964086E-09
  5.07287E-01                8.45558789689227E-05   3.32430217443315E-05   4.10368890514919E-05   3.85711322474159E-05   4.46861908041966E-10   1.00000313914965E-16   1.18355661237913E-05   1.73259311541094E-04   6.70700700810553E-04   6.16676533832940E+00   7.47562830857635E-08   5.91037697805398E-09
  5.17287E-01                8.45574949302490E-05   3.32437521667731E-05   4.10370692173160E-05   3.85718922838142E-05   4.46831128449976E-10   1.00000313914965E-16   1.18359461419905E-05   1.73264014220561E-04   6.70700700810553E-04   6.16677988993990E+00   7.47581031206865E-08   5.91052110722984E-09
  5.27287E-01                8.45591108914582E-05   3.32444825877025E-05   4.10372493831271E-05   3.85726523201482E-05   4.46800352028013E-10   1.00000313914965E-16   1.18363261601575E-05   1.73268716896776E-04   6.70700700810554E-04   6.16679444137703E+00   7.47599231657523E-08   5.91066523716839E-09
  5.37287E-01                8.45607268525483E-05   3.32452130071186E-05   4.10374295489249E-05   3.85734123564167E-05   4.46769578775705E-10   1.00000313914965E-16   1.18367061782917E-05   1.73273419569732E-04   6.70700700810554E-04   6.16680899264078E+00   7.47617432209596E-08   5.91080936786957E-09
  5.47287E-01                8.45623428135164E-05   3.32459434250200E-05   4.10376097147090E-05   3.85741723926185E-05   4.46738808692704E-10   1.00000313914965E-16   1.18370861963926E-05   1.73278122239420E-04   6.70700700810553E-04   6.16682354373112E+00   7.47635632863055E-08   5.91095349933314E-09
  5.57287E-01                8.45639587743578E-05   3.32466738414044E-05   4.10377898804791E-05   3.85749324287512E-05   4.46708041778687E-10   1.00000313914965E-16   1.18374662144590E-05   1.73282824905826E-04   6.70700700810553E-04   6.16683809464803E+00   7.47653833617860E-08   5.91109763155882E-09
  5.67287E-01                8.45655747350657E-05   3.32474042562686E-05   4.10379700462343E-05   3.85756924648117E-05   4.46677278033379E-10   1.00000313914965E-16   1.18378462324892E-05   1.73287527568931E-04   6.70700700810553E-04   6.16685264539146E+00   7.47672034473941E-08   5.91124176454607E-09
  5.77287E-01                8.45671906956301E-05   3.32481346696081E-05   4.10381502119735E-05   3.85764525007954E-05   4.46646517456559E-10   1.00000313914965E-16   1.18382262504811E-05   1.73292230228705E-04   6.70700700810554E-04   6.16686719596133E+00   7.47690235431193E-08   5.91138589829406E-09
  5.87287E-01                8.45688066560367E-05   3.32488650814162E-05   4.10383303776951E-05   3.85772125366953E-05   4.46615760048102E-10   1.00000313914965E-16   1.18386062684310E-05   1.73296932885106E-04   6.70700700810554E-04   6.16688174635751E+00   7.47708436489460E-08   5.91153003280157E-09
  5.97287E-01                8.45704226162647E-05   3.32495954916834E-05   4.10385105433967E-05   3.85779725725019E-05   4.46585005807981E-10   1.00000313914965E-16   1.18389862863343E-05   1.73301635538074E-04   6.70700700810554E-04   6.16689629657984E+00   7.47726637648516E-08   5.91167416806685E-09
  6.07287E-01                8.45720385762849E-05   3.32503259003963E-05   4.10386907090753E-05   3.85787326082014E-05   4.46554254736350E-10   1.00000313914965E-16   1.18393663041840E-05   1.73306338187523E-04   6.70700700810554E-04   6.16691084662806E+00   7.47744838908039E-08   5.91181830408732E-09
  6.17287E-01                8.45736545360566E-05   3.32510563075366E-05   4.10388708747261E-05   3.85794926437744E-05   4.46523506833582E-10   1.00000313914965E-16   1.18397463219706E-05   1.73311040833334E-04   6.70700700810555E-04   6.16692539650181E+00   7.47763040267570E-08   5.91196244085940E-09
  6.27287E-01                8.45752704955230E-05   3.32517867130784E-05   4.10390510403428E-05   3.85802526791945E-05   4.46492762100350E-10   1.00000313914965E-16   1.18401263396806E-05   1.73315743475343E-04   6.70700700810555E-04   6.16693994620060E+00   7.47781241726474E-08   5.91210657837806E-09
  6.37287E-01                8.45768864546068E-05   3.32525171169867E-05   4.10392312059169E-05   3.85810127144250E-05   4.46462020537719E-10   1.00000313914965E-16   1.18405063572959E-05   1.73320446113324E-04   6.70700700810554E-04   6.16695449572373E+00   7.47799443283874E-08   5.91225071663637E-09
  6.47287E-01                8.45785024132023E-05   3.32532475192137E-05   4.10394113714366E-05   3.85817727494164E-05   4.46431282147296E-10   1.00000313914965E-16   1.18408863747915E-05   1.73325148746969E-04   6.70700700810554E-04   6.16696904507026E+00   7.47817644938579E-08   5.91239485562490E-09
  6.57287E-01                8.45801183711677E-05   3.32539779196952E-05   4.10395915368860E-05   3.85825327841018E-05   4.46400546931367E-10   1.00000313914965E-16   1.18412663921342E-05   1.73329851375865E-04   6.70700700810554E-04   6.16698359423893E+00   7.47835846688977E-08   5.91253899533093E-09
  6.67287E-01                8.45817343283135E-05   3.32547083183457E-05   4.10397717022440E-05   3.85832928183920E-05   4.46369814893141E-10   1.00000313914965E-16   1.18416464092793E-05   1.73334553999462E-04   6.70700700810553E-04   6.16699814322804E+00   7.47854048532920E-08   5.91268313573741E-09
  6.77287E-01                8.45833502843895E-05   3.32554387150519E-05   4.10399518674828E-05   3.85840528521692E-05   4.46339086036975E-10   1.00000313914965E-16   1.18420264261679E-05   1.73339256617031E-04   6.70700700810553E-04   6.16701269203534E+00   7.47872250467559E-08   5.91282727682183E-09
  6.87287E-01                8.45849662390666E-05   3.32561691096654E-05   4.10401320325656E-05   3.85848128852785E-05   4.46308360368721E-10   1.00000313914965E-16   1.18424064427226E-05   1.73343959227614E-04   6.70700700810553E-04   6.16702724065788E+00   7.47890452489153E-08   5.91297141855458E-09
  6.97287E-01                8.45865821919170E-05   3.32568995019928E-05   4.10403121974447E-05   3.85855729175186E-05   4.46277637896121E-10   1.00000313914965E-16   1.18427864588426E-05   1.73348661829967E-04   6.70700700810553E-04   6.16704178909181E+00   7.47908654592833E-08   5.91311556089708E-09
  7.07287E-01                8.45881981423877E-05   3.32576298917845E-05   4.10404923620585E-05   3.85863329486290E-05   4.46246918629289E-10   1.00000313914965E-16   1.18431664743978E-05   1.73353364422482E-04   6.70700700810552E-04   6.16705633733216E+00   7.47926856772302E-08   5.91325970379945E-09
  7.17287E-01                8.45898140897692E-05   3.32583602787201E-05   4.10406725263280E-05   3.85870929782759E-05   4.46216202581314E-10   1.00000313914965E-16   1.18435464892212E-05   1.73358067003093E-04   6.70700700810552E-04   6.16707088537255E+00   7.47945059019476E-08   5.91340384719772E-09
  7.27287E-01                8.45914300331584E-05   3.32590906623918E-05   4.10408526901522E-05   3.85878530060339E-05   4.46185489768976E-10   1.00000313914965E-16   1.18439265031002E-05   1.73362769569174E-04   6.70700700810552E-04   6.16708543320484E+00   7.47963261324065E-08   5.91354799101035E-09
  7.37287E-01                8.45930459714125E-05   3.32598210422839E-05   4.10410328534040E-05   3.85886130313651E-05   4.46154780213598E-10   1.00000313914965E-16   1.18443065157659E-05   1.73367472117401E-04   6.70700700810552E-04   6.16709998081874E+00   7.47981463673044E-08   5.91369213513421E-09
  7.47287E-01                8.45946619030957E-05   3.32605514177481E-05   4.10412130159232E-05   3.85893730535937E-05   4.46124073942077E-10   1.00000313914965E-16   1.18446865268802E-05   1.73372174643596E-04   6.70700700810552E-04   6.16711452820133E+00   7.47999666050050E-08   5.91383627943968E-09
  7.57287E-01                8.45962778264158E-05   3.32612817879753E-05   4.10413931775099E-05   3.85901330718757E-05   4.46093370988095E-10   1.00000313914965E-16   1.18450665360211E-05   1.73376877142546E-04   6.70700700810552E-04   6.16712907533645E+00   7.48017868434644E-08   5.91398042376490E-09
  7.67287E-01                8.45978937391479E-05   3.32620121519615E-05   4.10415733379162E-05   3.85908930851640E-05   4.46062671393522E-10   1.00000313914965E-16   1.18454465426653E-05   1.73381579607780E-04   6.70700700810553E-04   6.16714362220409E+00   7.48036070801464E-08   5.91412456790898E-09
  7.77287E-01                8.45995096385488E-05   3.32627425084683E-05   4.10417534968362E-05   3.85916530921670E-05   4.46031975210104E-10   1.00000313914965E-16   1.18458265461667E-05   1.73386282031317E-04   6.70700700810553E-04   6.16715816877951E+00   7.48054273119228E-08   5.91426871162413E-09
  7.87287E-01                8.46011255212537E-05   3.32634728559773E-05   4.10419336538948E-05   3.85924130913007E-05   4.46001282501360E-10   1.00000313914965E-16   1.18462065457336E-05   1.73390984403371E-04   6.70700700810552E-04   6.16717271503243E+00   7.48072475349568E-08   5.91441285460647E-09
  7.97287E-01                8.46027413831604E-05   3.32642031926367E-05   4.10421138086344E-05   3.85931730806338E-05   4.45970593344834E-10   1.00000313914965E-16   1.18465865404002E-05   1.73395686712008E-04   6.70700700810552E-04   6.16718726092587E+00   7.48090677445696E-08   5.91455699648537E-09
  8.07287E-01                8.46043572192928E-05   3.32649335162007E-05   4.10422939605005E-05   3.85939330578239E-05   4.45939907834640E-10   1.00000313914965E-16   1.18469665289953E-05   1.73400388942755E-04   6.70700700810552E-04   6.16720180641501E+00   7.48108879350863E-08   5.91470113681135E-09
  8.17287E-01                8.46059730236485E-05   3.32656638239602E-05   4.10424741088238E-05   3.85946930200450E-05   4.45909226084378E-10   1.00000313914965E-16   1.18473465101058E-05   1.73405091078150E-04   6.70700700810553E-04   6.16721635144579E+00   7.48127080996603E-08   5.91484527504209E-09
  8.27287E-01                8.46075887890222E-05   3.32663941126633E-05   4.10426542528009E-05   3.85954529639052E-05   4.45878548230458E-10   1.00000313914965E-16   1.18477264820359E-05   1.73409793097236E-04   6.70700700810553E-04   6.16723089595328E+00   7.48145282300731E-08   5.91498941052660E-09
  8.37287E-01                8.46092045068089E-05   3.32671243784265E-05   4.10428343914724E-05   3.85962128853533E-05   4.45847874435857E-10   1.00000313914965E-16   1.18481064427600E-05   1.73414494974982E-04   6.70700700810553E-04   6.16724543985999E+00   7.48163483165093E-08   5.91513354248738E-09
