# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05102E-02                6.36811993537546E-05   2.36100964003871E-05   3.87095413637840E-05   2.88254883475348E-05   1.38019585967450E-09   1.00000313914900E-16   6.96274417385858E-06   1.12117616155575E-04   6.70700700810167E-04   5.95996908012046E+00   5.42076107213890E-08   4.28311428991683E-09
  5.10213E-02                6.36812744167954E-05   2.36101318167385E-05   3.87095497326661E-05   2.88255230373706E-05   1.38018868119712E-09   1.00000313914900E-16   6.96276151878490E-06   1.12117837560877E-04   6.70700700810330E-04   5.95996991444024E+00   5.42076714520157E-08   4.28311909620166E-09
  5.20437E-02                6.36814245429422E-05   2.36102026494771E-05   3.87095664704314E-05   2.88255924170730E-05   1.38017429631994E-09   1.00000313914900E-16   6.96279620866959E-06   1.12118280371770E-04   6.70700700810986E-04   5.95997158307708E+00   5.42077929131403E-08   4.28312870876021E-09
  5.40884E-02                6.36817247954971E-05   2.36103443150975E-05   3.87095999459669E-05   2.88257311766006E-05   1.38014552384695E-09   1.00000313914900E-16   6.96286558856738E-06   1.12119165994823E-04   6.70700700813610E-04   5.95997492034051E+00   5.42080358356638E-08   4.28314793389698E-09
  5.81777E-02                6.36823252988181E-05   2.36106276452110E-05   3.87096668969999E-05   2.88260086948109E-05   1.38008798135955E-09   1.00000313914900E-16   6.96300434749384E-06   1.12120937232022E-04   6.70700700810111E-04   5.95998159482639E+00   5.42085216797339E-08   4.28318638408531E-09
  6.63564E-02                6.36835263068041E-05   2.36111943060288E-05   3.87098007990865E-05   2.88265637318597E-05   1.37997290617937E-09   1.00000313914900E-16   6.96328186601822E-06   1.12124479712762E-04   6.70700700810110E-04   5.95999494363434E+00   5.42094933704709E-08   4.28326328463642E-09
  7.63564E-02                6.36849947612333E-05   2.36118871533652E-05   3.87099645191572E-05   2.88272423673150E-05   1.37983262347181E-09   1.00000313914900E-16   6.96362118374586E-06   1.12128811050513E-04   6.70700700810110E-04   5.96001124081305E+00   5.42106814474083E-08   4.28335731016186E-09
  8.63564E-02                6.36864632155544E-05   2.36125800003146E-05   3.87101282392157E-05   2.88279210027109E-05   1.37969259210127E-09   1.00000313914900E-16   6.96396050144382E-06   1.12133142387526E-04   6.70700700810110E-04   5.96002752396347E+00   5.42118695283169E-08   4.28345133595867E-09
  9.63564E-02                6.36879316697673E-05   2.36132728468768E-05   3.87102919592622E-05   2.88285996380474E-05   1.37955258179484E-09   1.00000313914900E-16   6.96429981911210E-06   1.12137473723569E-04   6.70700700810110E-04   5.96004380678775E+00   5.42130576115317E-08   4.28354536189152E-09
  1.00000E-01                6.36884667093449E-05   2.36135252893864E-05   3.87103516115849E-05   2.88288469026600E-05   1.37950236427184E-09   1.00000313914900E-16   6.96442345141838E-06   1.12139051871004E-04   6.70700700810110E-04   5.96004969162664E+00   5.42134905024074E-08   4.28357962125596E-09
  1.07287E-01                6.36895367884427E-05   2.36140301741998E-05   3.87104709162237E-05   2.88293414318535E-05   1.37939991081138E-09   1.00000313914900E-16   6.96467071601515E-06   1.12142208163323E-04   6.70700700810111E-04   5.96006158422121E+00   5.42143562707067E-08   4.28364813886378E-09
  1.17287E-01                6.36910052424292E-05   2.36147230199516E-05   3.87106346362450E-05   2.88300200670658E-05   1.37925959651716E-09   1.00000313914900E-16   6.96501003362129E-06   1.12146539496988E-04   6.70700700810110E-04   5.96007788677574E+00   5.42155443562317E-08   4.28374216487679E-09
  1.27287E-01                6.36924736963075E-05   2.36154158653161E-05   3.87107983562542E-05   2.88306987022187E-05   1.37911964472694E-09   1.00000313914900E-16   6.96534935119774E-06   1.12150870830026E-04   6.70700700810110E-04   5.96009416859568E+00   5.42167324465331E-08   4.28383619122673E-09
  1.37287E-01                6.36939421500776E-05   2.36161087102934E-05   3.87109620762513E-05   2.88313773373122E-05   1.37897971467978E-09   1.00000313914900E-16   6.96568866874451E-06   1.12155202162095E-04   6.70700700810110E-04   5.96011045008909E+00   5.42179205391464E-08   4.28393021771326E-09
  1.47287E-01                6.36954106037396E-05   2.36168015548833E-05   3.87111257962364E-05   2.88320559723464E-05   1.37883980424673E-09   1.00000313914900E-16   6.96602798626159E-06   1.12159533493193E-04   6.70700700810110E-04   5.96012673125741E+00   5.42191086340568E-08   4.28402424433516E-09
  1.57287E-01                6.36968790572934E-05   2.36174943990859E-05   3.87112895162094E-05   2.88327346073211E-05   1.37869991341125E-09   1.00000313914900E-16   6.96636730374898E-06   1.12163864823319E-04   6.70700700810110E-04   5.96014301210065E+00   5.42202967312642E-08   4.28411827109248E-09
  1.67287E-01                6.36983475107390E-05   2.36181872429011E-05   3.87114532361703E-05   2.88334132422366E-05   1.37856004216985E-09   1.00000313914900E-16   6.96670662120669E-06   1.12168196152474E-04   6.70700700810109E-04   5.96015929261884E+00   5.42214848307690E-08   4.28421229798524E-09
  1.77287E-01                6.36998159640765E-05   2.36188800863288E-05   3.87116169561192E-05   2.88340918770926E-05   1.37842019051910E-09   1.00000313914900E-16   6.96704593863471E-06   1.12172527480658E-04   6.70700700810109E-04   5.96017557281199E+00   5.42226729325713E-08   4.28430632501348E-09
  1.87287E-01                6.37012844173058E-05   2.36195729293691E-05   3.87117806760560E-05   2.88347705118893E-05   1.37828035845557E-09   1.00000313914900E-16   6.96738525603305E-06   1.12176858807869E-04   6.70700700810109E-04   5.96019185268012E+00   5.42238610366714E-08   4.28440035217725E-09
  1.97287E-01                6.37027528704269E-05   2.36202657720218E-05   3.87119443959807E-05   2.88354491466266E-05   1.37814054597588E-09   1.00000313914900E-16   6.96772457340170E-06   1.12181190134109E-04   6.70700700810109E-04   5.96020813222326E+00   5.42250491430695E-08   4.28449437947657E-09
  2.07287E-01                6.37042213234398E-05   2.36209586142870E-05   3.87121081158934E-05   2.88361277813045E-05   1.37800075307657E-09   1.00000313914900E-16   6.96806389074066E-06   1.12185521459378E-04   6.70700700810109E-04   5.96022441144142E+00   5.42262372517659E-08   4.28458840691148E-09
  2.17287E-01                6.37056897763446E-05   2.36216514561646E-05   3.87122718357940E-05   2.88368064159231E-05   1.37786097975422E-09   1.00000313914900E-16   6.96840320804994E-06   1.12189852783674E-04   6.70700700810109E-04   5.96024069033462E+00   5.42274253627609E-08   4.28468243448203E-09
  2.27287E-01                6.37071582291411E-05   2.36223442976545E-05   3.87124355556826E-05   2.88374850504823E-05   1.37772122600543E-09   1.00000313914900E-16   6.96874252532953E-06   1.12194184106999E-04   6.70700700810109E-04   5.96025696890289E+00   5.42286134760547E-08   4.28477646218825E-09
  2.37287E-01                6.37086266818296E-05   2.36230371387568E-05   3.87125992755591E-05   2.88381636849821E-05   1.37758149182677E-09   1.00000313914900E-16   6.96908184257944E-06   1.12198515429351E-04   6.70700700810109E-04   5.96027324714625E+00   5.42298015916474E-08   4.28487049003018E-09
  2.47287E-01                6.37100951344097E-05   2.36237299794713E-05   3.87127629954235E-05   2.88388423194226E-05   1.37744177721485E-09   1.00000313914900E-16   6.96942115979967E-06   1.12202846750732E-04   6.70700700810109E-04   5.96028952506471E+00   5.42309897095392E-08   4.28496451800785E-09
  2.57287E-01                6.37115635868817E-05   2.36244228197981E-05   3.87129267152759E-05   2.88395209538037E-05   1.37730208216624E-09   1.00000313914900E-16   6.96976047699021E-06   1.12207178071140E-04   6.70700700810108E-04   5.96030580265830E+00   5.42321778297304E-08   4.28505854612129E-09
  2.67287E-01                6.37130320392455E-05   2.36251156597371E-05   3.87130904351162E-05   2.88401995881254E-05   1.37716240667752E-09   1.00000313914900E-16   6.97009979415106E-06   1.12211509390576E-04   6.70700700810109E-04   5.96032207992704E+00   5.42333659522215E-08   4.28515257437056E-09
  2.77287E-01                6.37145004915013E-05   2.36258084992883E-05   3.87132541549445E-05   2.88408782223877E-05   1.37702275074527E-09   1.00000313914900E-16   6.97043911128223E-06   1.12215840709040E-04   6.70700700810108E-04   5.96033835687094E+00   5.42345540770124E-08   4.28524660275569E-09
  2.87287E-01                6.37159689436488E-05   2.36265013384516E-05   3.87134178747607E-05   2.88415568565906E-05   1.37688311436609E-09   1.00000313914900E-16   6.97077842838370E-06   1.12220172026531E-04   6.70700700810108E-04   5.96035463349003E+00   5.42357422041034E-08   4.28534063127670E-09
  2.97287E-01                6.37174373956881E-05   2.36271941772270E-05   3.87135815945648E-05   2.88422354907342E-05   1.37674349753656E-09   1.00000313914900E-16   6.97111774545549E-06   1.12224503343050E-04   6.70700700810108E-04   5.96037090978433E+00   5.42369303334950E-08   4.28543465993365E-09
  3.07287E-01                6.37189058476192E-05   2.36278870156145E-05   3.87137453143569E-05   2.88429141248184E-05   1.37660390025327E-09   1.00000313914900E-16   6.97145706249760E-06   1.12228834658596E-04   6.70700700810109E-04   5.96038718575386E+00   5.42381184651872E-08   4.28552868872657E-09
  3.17287E-01                6.37203742994423E-05   2.36285798536140E-05   3.87139090341369E-05   2.88435927588433E-05   1.37646432251280E-09   1.00000313914900E-16   6.97179637951002E-06   1.12233165973170E-04   6.70700700810109E-04   5.96040346139863E+00   5.42393065991803E-08   4.28562271765549E-09
  3.27287E-01                6.37218427511571E-05   2.36292726912254E-05   3.87140727539049E-05   2.88442713928088E-05   1.37632476431177E-09   1.00000313914900E-16   6.97213569649276E-06   1.12237497286771E-04   6.70700700810108E-04   5.96041973671868E+00   5.42404947354744E-08   4.28571674672046E-09
  3.37287E-01                6.37233112027637E-05   2.36299655284488E-05   3.87142364736608E-05   2.88449500267149E-05   1.37618522564674E-09   1.00000313914900E-16   6.97247501344580E-06   1.12241828599399E-04   6.70700700810108E-04   5.96043601171401E+00   5.42416828740698E-08   4.28581077592151E-09
  3.47287E-01                6.37247796542622E-05   2.36306583652841E-05   3.87144001934047E-05   2.88456286605616E-05   1.37604570651432E-09   1.00000313914900E-16   6.97281433036916E-06   1.12246159911054E-04   6.70700700810108E-04   5.96045228638465E+00   5.42428710149668E-08   4.28590480525868E-09
  3.57287E-01                6.37262481056525E-05   2.36313512017312E-05   3.87145639131365E-05   2.88463072943489E-05   1.37590620691107E-09   1.00000313914900E-16   6.97315364726284E-06   1.12250491221736E-04   6.70700700810108E-04   5.96046856073063E+00   5.42440591581658E-08   4.28599883473199E-09
  3.67287E-01                6.37277165569346E-05   2.36320440377901E-05   3.87147276328562E-05   2.88469859280769E-05   1.37576672683360E-09   1.00000313914900E-16   6.97349296412683E-06   1.12254822531445E-04   6.70700700810108E-04   5.96048483475195E+00   5.42452473036667E-08   4.28609286434150E-09
  3.77287E-01                6.37291850081085E-05   2.36327368734609E-05   3.87148913525639E-05   2.88476645617455E-05   1.37562726627852E-09   1.00000313914900E-16   6.97383228096113E-06   1.12259153840181E-04   6.70700700810107E-04   5.96050110844865E+00   5.42464354514700E-08   4.28618689408724E-09
  3.87287E-01                6.37306534591743E-05   2.36334297087433E-05   3.87150550722595E-05   2.88483431953547E-05   1.37548782524242E-09   1.00000313914900E-16   6.97417159776575E-06   1.12263485147944E-04   6.70700700810107E-04   5.96051738182073E+00   5.42476236015758E-08   4.28628092396925E-09
  3.97287E-01                6.37321219101319E-05   2.36341225436375E-05   3.87152187919430E-05   2.88490218289046E-05   1.37534840372187E-09   1.00000313914900E-16   6.97451091454068E-06   1.12267816454733E-04   6.70700700810108E-04   5.96053365486823E+00   5.42488117539844E-08   4.28637495398757E-09
  4.07287E-01                6.37335903609813E-05   2.36348153781433E-05   3.87153825116145E-05   2.88497004623951E-05   1.37520900171348E-09   1.00000313914900E-16   6.97485023128592E-06   1.12272147760549E-04   6.70700700810107E-04   5.96054992759116E+00   5.42499999086959E-08   4.28646898414223E-09
  4.17287E-01                6.37350588117224E-05   2.36355082122608E-05   3.87155462312739E-05   2.88503790958262E-05   1.37506961921385E-09   1.00000313914900E-16   6.97518954800147E-06   1.12276479065391E-04   6.70700700810107E-04   5.96056619998954E+00   5.42511880657107E-08   4.28656301443327E-09
  4.27287E-01                6.37365272623555E-05   2.36362010459898E-05   3.87157099509212E-05   2.88510577291979E-05   1.37493025621957E-09   1.00000313914900E-16   6.97552886468735E-06   1.12280810369260E-04   6.70700700810107E-04   5.96058247206340E+00   5.42523762250289E-08   4.28665704486071E-09
  4.37287E-01                6.37379957128803E-05   2.36368938793304E-05   3.87158736705565E-05   2.88517363625103E-05   1.37479091272724E-09   1.00000313914900E-16   6.97586818134353E-06   1.12285141672155E-04   6.70700700810106E-04   5.96059874381274E+00   5.42535643866510E-08   4.28675107542462E-09
  4.47287E-01                6.37394641632969E-05   2.36375867122824E-05   3.87160373901797E-05   2.88524149957632E-05   1.37465158873347E-09   1.00000313914900E-16   6.97620749797001E-06   1.12289472974077E-04   6.70700700810107E-04   5.96061501523761E+00   5.42547525505769E-08   4.28684510612502E-09
  4.57287E-01                6.37409326136053E-05   2.36382795448459E-05   3.87162011097909E-05   2.88530936289568E-05   1.37451228423484E-09   1.00000313914900E-16   6.97654681456679E-06   1.12293804275024E-04   6.70700700810107E-04   5.96063128633800E+00   5.42559407168070E-08   4.28693913696192E-09
  4.67287E-01                6.37424010638053E-05   2.36389723770208E-05   3.87163648293900E-05   2.88537722620909E-05   1.37437299922797E-09   1.00000313914900E-16   6.97688613113385E-06   1.12298135574997E-04   6.70700700810107E-04   5.96064755711395E+00   5.42571288853414E-08   4.28703316793540E-09
  4.77287E-01                6.37438695138969E-05   2.36396652088068E-05   3.87165285489769E-05   2.88544508951655E-05   1.37423373370946E-09   1.00000313914900E-16   6.97722544767117E-06   1.12302466873995E-04   6.70700700810107E-04   5.96066382756547E+00   5.42583170561802E-08   4.28712719904545E-09
  4.87287E-01                6.37453379638799E-05   2.36403580402041E-05   3.87166922685519E-05   2.88551295281806E-05   1.37409448767594E-09   1.00000313914900E-16   6.97756476417870E-06   1.12306798172018E-04   6.70700700810107E-04   5.96068009769257E+00   5.42595052293238E-08   4.28722123029213E-09
  4.97287E-01                6.37468064137542E-05   2.36410508712123E-05   3.87168559881146E-05   2.88558081611360E-05   1.37395526112404E-09   1.00000313914900E-16   6.97790408065639E-06   1.12311129469065E-04   6.70700700810107E-04   5.96069636749529E+00   5.42606934047718E-08   4.28731526167544E-09
  5.07287E-01                6.37482748635190E-05   2.36417437018313E-05   3.87170197076652E-05   2.88564867940314E-05   1.37381605405041E-09   1.00000313914900E-16   6.97824339710412E-06   1.12315460765134E-04   6.70700700810108E-04   5.96071263697363E+00   5.42618815825242E-08   4.28740929319539E-09
  5.17287E-01                6.37497433131738E-05   2.36424365320605E-05   3.87171834272035E-05   2.88571654268666E-05   1.37367686645169E-09   1.00000313914900E-16   6.97858271352172E-06   1.12319792060224E-04   6.70700700810108E-04   5.96072890612760E+00   5.42630697625808E-08   4.28750332485196E-09
  5.27287E-01                6.37512117627172E-05   2.36431293618995E-05   3.87173471467294E-05   2.88578440596410E-05   1.37353769832463E-09   1.00000313914900E-16   6.97892202990892E-06   1.12324123354329E-04   6.70700700810108E-04   5.96074517495722E+00   5.42642579449406E-08   4.28759735664511E-09
  5.37287E-01                6.37526802121476E-05   2.36438221913473E-05   3.87175108662427E-05   2.88585226923538E-05   1.37339854966601E-09   1.00000313914900E-16   6.97926134626529E-06   1.12328454647446E-04   6.70700700810108E-04   5.96076144346247E+00   5.42654461296025E-08   4.28769138857477E-09
  5.47287E-01                6.37541486614620E-05   2.36445150204027E-05   3.87176745857430E-05   2.88592013250036E-05   1.37325942047269E-09   1.00000313914900E-16   6.97960066259020E-06   1.12332785939566E-04   6.70700700810108E-04   5.96077771164336E+00   5.42666343165644E-08   4.28778542064079E-09
  5.57287E-01                6.37556171106565E-05   2.36452078490635E-05   3.87178383052300E-05   2.88598799575886E-05   1.37312031074165E-09   1.00000313914900E-16   6.97993997888268E-06   1.12337117230676E-04   6.70700700810108E-04   5.96079397949986E+00   5.42678225058231E-08   4.28787945284296E-09
  5.67287E-01                6.37570855597247E-05   2.36459006773269E-05   3.87180020247029E-05   2.88605585901059E-05   1.37298122047011E-09   1.00000313914900E-16   6.98027929514130E-06   1.12341448520758E-04   6.70700700810107E-04   5.96081024703191E+00   5.42690106973738E-08   4.28797348518088E-09
  5.77287E-01                6.37585540086577E-05   2.36465935051884E-05   3.87181657441607E-05   2.88612372225512E-05   1.37284214965553E-09   1.00000313914900E-16   6.98061861136396E-06   1.12345779809785E-04   6.70700700810108E-04   5.96082651423943E+00   5.42701988912091E-08   4.28806751765400E-09
  5.87287E-01                6.37600224574423E-05   2.36472863326420E-05   3.87183294636019E-05   2.88619158549185E-05   1.37270309829575E-09   1.00000313914900E-16   6.98095792754764E-06   1.12350111097719E-04   6.70700700810107E-04   5.96084278112231E+00   5.42713870873185E-08   4.28816155026152E-09
  5.97287E-01                6.37614909060597E-05   2.36479791596787E-05   3.87184931830245E-05   2.88625944871992E-05   1.37256406638917E-09   1.00000313914900E-16   6.98129724368798E-06   1.12354442384504E-04   6.70700700810107E-04   5.96085904768036E+00   5.42725752856868E-08   4.28825558300223E-09
  6.07287E-01                6.37629593544834E-05   2.36486719862860E-05   3.87186569024256E-05   2.88632731193809E-05   1.37242505393491E-09   1.00000313914900E-16   6.98163655977886E-06   1.12358773670062E-04   6.70700700810108E-04   5.96087531391330E+00   5.42737634862923E-08   4.28834961587445E-09
  6.17287E-01                6.37644278026762E-05   2.36493648124464E-05   3.87188206218008E-05   2.88639517514466E-05   1.37228606093311E-09   1.00000313914900E-16   6.98197587581169E-06   1.12363104954284E-04   6.70700700810108E-04   5.96089157982073E+00   5.42749516891049E-08   4.28844364887578E-09
  6.27287E-01                6.37658962505870E-05   2.36500576381355E-05   3.87189843411447E-05   2.88646303833723E-05   1.37214708738524E-09   1.00000313914900E-16   6.98231519177455E-06   1.12367436237017E-04   6.70700700810109E-04   5.96090784540211E+00   5.42761398940821E-08   4.28853768200292E-09
  6.37287E-01                6.37673646981448E-05   2.36507504633202E-05   3.87191480604492E-05   2.88653090151255E-05   1.37200813329462E-09   1.00000313914900E-16   6.98265450765115E-06   1.12371767518053E-04   6.70700700810108E-04   5.96092411065668E+00   5.42773281011662E-08   4.28863171525128E-09
  6.47287E-01                6.37688331452540E-05   2.36514432879553E-05   3.87193117797037E-05   2.88659876466618E-05   1.37186919866691E-09   1.00000313914900E-16   6.98299382341931E-06   1.12376098797110E-04   6.70700700810108E-04   5.96094037558339E+00   5.42785163102782E-08   4.28872574861464E-09
  6.57287E-01                6.37703015917855E-05   2.36521361119799E-05   3.87194754988938E-05   2.88666662779216E-05   1.37173028351096E-09   1.00000313914900E-16   6.98333313904920E-06   1.12380430073808E-04   6.70700700810108E-04   5.96095664018084E+00   5.42797045213120E-08   4.28881978208465E-09
  6.67287E-01                6.37717700375674E-05   2.36528289353129E-05   3.87196392180003E-05   2.88673449088252E-05   1.37159138783968E-09   1.00000313914900E-16   6.98367245450101E-06   1.12384761347640E-04   6.70700700810108E-04   5.96097290444713E+00   5.42808927341258E-08   4.28891381565006E-09
  6.77287E-01                6.37732384823717E-05   2.36535217578471E-05   3.87198029369977E-05   2.88680235392674E-05   1.37145251167122E-09   1.00000313914900E-16   6.98401176972206E-06   1.12389092617932E-04   6.70700700810108E-04   5.96098916837976E+00   5.42820809485322E-08   4.28900784929607E-09
  6.87287E-01                6.37747069258998E-05   2.36542145794417E-05   3.87199666558530E-05   2.88687021691097E-05   1.37131365503050E-09   1.00000313914900E-16   6.98435108464324E-06   1.12393423883806E-04   6.70700700810109E-04   5.96100543197544E+00   5.42832691642849E-08   4.28910188300318E-09
  6.97287E-01                6.37761753677626E-05   2.36549073999132E-05   3.87201303745225E-05   2.88693807981724E-05   1.37117481795093E-09   1.00000313914900E-16   6.98469039917456E-06   1.12397755144114E-04   6.70700700810108E-04   5.96102169522987E+00   5.42844573810634E-08   4.28919591674606E-09
  7.07287E-01                6.37776438074575E-05   2.36556002190251E-05   3.87202940929503E-05   2.88700594262228E-05   1.37103600047668E-09   1.00000313914900E-16   6.98502971319976E-06   1.12402086397373E-04   6.70700700810109E-04   5.96103795813751E+00   5.42856455984531E-08   4.28928995049189E-09
  7.17287E-01                6.37791122443397E-05   2.36562930364735E-05   3.87204578110646E-05   2.88707380529627E-05   1.37089720266534E-09   1.00000313914900E-16   6.98536902656970E-06   1.12406417641684E-04   6.70700700810109E-04   5.96105422069122E+00   5.42868338159225E-08   4.28938398419860E-09
  7.27287E-01                6.37805806775881E-05   2.36569858518717E-05   3.87206215287737E-05   2.88714166780122E-05   1.37075842459115E-09   1.00000313914900E-16   6.98570833909446E-06   1.12410748874625E-04   6.70700700810108E-04   5.96107048288192E+00   5.42880220327946E-08   4.28947801781262E-09
  7.37287E-01                6.37820491061642E-05   2.36576786647303E-05   3.87207852459619E-05   2.88720953008909E-05   1.37061966634895E-09   1.00000313914900E-16   6.98604765053379E-06   1.12415080093134E-04   6.70700700810108E-04   5.96108674469813E+00   5.42892102482128E-08   4.28957205126613E-09
  7.47287E-01                6.37835175287629E-05   2.36583714744347E-05   3.87209489624837E-05   2.88727739209950E-05   1.37048092805865E-09   1.00000313914900E-16   6.98638696058584E-06   1.12419411293365E-04   6.70700700810109E-04   5.96110300612539E+00   5.42903984611006E-08   4.28966608447395E-09
  7.57287E-01                6.37849859437547E-05   2.36590642802173E-05   3.87211126781574E-05   2.88734525375707E-05   1.37034220987086E-09   1.00000313914900E-16   6.98672626887368E-06   1.12423742470514E-04   6.70700700810109E-04   5.96111926714566E+00   5.42915866701141E-08   4.28976011732968E-09
  7.67287E-01                6.37864543491179E-05   2.36597570811258E-05   3.87212763927575E-05   2.88741311496827E-05   1.37020351197317E-09   1.00000313914900E-16   6.98706557492967E-06   1.12428073618620E-04   6.70700700810109E-04   5.96113552773657E+00   5.42927748735856E-08   4.28985414970131E-09
  7.77287E-01                6.37879227423587E-05   2.36604498759855E-05   3.87214401060062E-05   2.88748097561773E-05   1.37006483459773E-09   1.00000313914900E-16   6.98740487817697E-06   1.12432404730332E-04   6.70700700810110E-04   5.96115178787048E+00   5.42939630694576E-08   4.28994818142596E-09
  7.87287E-01                6.37893911204192E-05   2.36611426633560E-05   3.87216038175623E-05   2.88754883556398E-05   1.36992617802991E-09   1.00000313914900E-16   6.98774417790821E-06   1.12436735796634E-04   6.70700700810109E-04   5.96116804751352E+00   5.42951512552076E-08   4.29004221230392E-09
  7.97287E-01                6.37908594795700E-05   2.36618354414808E-05   3.87217675270102E-05   2.88761669463450E-05   1.36978754261836E-09   1.00000313914900E-16   6.98808347326080E-06   1.12441066806533E-04   6.70700700810109E-04   5.96118430662441E+00   5.42963394277586E-08   4.29013624209160E-09
  8.07287E-01                6.37923278152885E-05   2.36625282082296E-05   3.87219312338455E-05   2.88768455262006E-05   1.36964892878657E-09   1.00000313914900E-16   6.98842276318861E-06   1.12445397746697E-04   6.70700700810109E-04   5.96120056515302E+00   5.42975275833790E-08   4.29023027049361E-09
  8.17287E-01                6.37937961221187E-05   2.36632209610323E-05   3.87220949374601E-05   2.88775240926824E-05   1.36951033704597E-09   1.00000313914900E-16   6.98876204642950E-06   1.12449728601039E-04   6.70700700810109E-04   5.96121682303894E+00   5.42987157175670E-08   4.29032429715350E-09
  8.27287E-01                6.37952643935113E-05   2.36639136968044E-05   3.87222586371237E-05   2.88782026427606E-05   1.36937176801100E-09   1.00000313914900E-16   6.98910132146863E-06   1.12454059350254E-04   6.70700700810109E-04   5.96123308020961E+00   5.42999038249185E-08   4.29041832164348E-09
  8.37287E-01                6.37967326216450E-05   2.36646064118616E-05   3.87224223319643E-05   2.88788811728168E-05   1.36923322241597E-09   1.00000313914900E-16   6.98944058649674E-06   1.12458389971284E-04   6.70700700810109E-04   5.96124933657839E+00   5.43010918989794E-08   4.29051234345253E-09
