# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                5.85186910048367E-05   2.11675310179512E-05   3.81339659733993E-05   2.64427156185797E-05   2.02223600854792E-09   1.00000313914876E-16   5.77135780937966E-06   9.68769510646466E-05   6.70700700809959E-04   5.90057647665254E+00   5.01455627868689E-08   3.96151972388060E-09
  1.57729E+00                5.85193021829528E-05   2.11678229374960E-05   3.81340341145158E-05   2.64429961805325E-05   2.02213759296958E-09   1.00000313914876E-16   5.77149809035605E-06   9.68787608322809E-05   6.70700700809959E-04   5.90058377360691E+00   5.01459912038641E-08   3.96155359475108E-09
  1.58729E+00                5.85198719761657E-05   2.11680951765069E-05   3.81340976415706E-05   2.64432576928234E-05   2.02204585219647E-09   1.00000313914876E-16   5.77162884650149E-06   9.68804482265604E-05   6.70700700809959E-04   5.90059057591338E+00   5.01463888876098E-08   3.96158503266450E-09
  1.59729E+00                5.85203991509318E-05   2.11683471483793E-05   3.81341564170343E-05   2.64434995876490E-05   2.02196098368007E-09   1.00000313914876E-16   5.77174979391425E-06   9.68820095999588E-05   6.70700700809958E-04   5.90059686884592E+00   5.01467549220546E-08   3.96161396510480E-09
  1.60729E+00                5.85208824806459E-05   2.11685782698041E-05   3.81342103041507E-05   2.64437213004016E-05   2.02188318379953E-09   1.00000313914876E-16   5.77186065029057E-06   9.68834413254592E-05   6.70700700809958E-04   5.90060263776100E+00   5.01470883963712E-08   3.96164031996955E-09
  1.61729E+00                5.85213207477377E-05   2.11687879617646E-05   3.81342591671714E-05   2.64439222706350E-05   2.02181264753354E-09   1.00000313914876E-16   5.77196113540726E-06   9.68847398027529E-05   6.70700700809958E-04   5.90060786812255E+00   5.01473884065217E-08   3.96166402569388E-09
  1.62729E+00                5.85217127457719E-05   2.11689756505346E-05   3.81343028715892E-05   2.64441019430307E-05   2.02174956813205E-09   1.00000313914876E-16   5.77205097160511E-06   9.68859014644464E-05   6.70700700809958E-04   5.90061254552696E+00   5.01476540568256E-08   3.96168501137451E-09
  1.63729E+00                5.85220572815442E-05   2.11691407686751E-05   3.81343412843719E-05   2.64442597683635E-05   2.02169413678858E-09   1.00000313914876E-16   5.77212988427152E-06   9.68869227822609E-05   6.70700700809958E-04   5.90061665572799E+00   5.01478844615253E-08   3.96170320689383E-09
  1.64729E+00                5.85223531771703E-05   2.11692827560263E-05   3.81343742741957E-05   2.64443952044631E-05   2.02164654231414E-09   1.00000313914876E-16   5.77219760232130E-06   9.68878002732062E-05   6.70700700809958E-04   5.90062018466165E+00   5.01480787463456E-08   3.96171854304324E-09
  1.65729E+00                5.85225992721596E-05   2.11694010606945E-05   3.81344017116756E-05   2.64445077171687E-05   2.02160697081360E-09   1.00000313914876E-16   5.77225385867409E-06   9.68885305057124E-05   6.70700700809958E-04   5.90062311847084E+00   5.01482360500428E-08   3.96173095164581E-09
  1.66729E+00                5.85227944254697E-05   2.11694951400274E-05   3.81344234695955E-05   2.64445967812752E-05   2.02157560536525E-09   1.00000313914876E-16   5.77229839072736E-06   9.68891101057044E-05   6.70700700809958E-04   5.90062544352981E+00   5.01483555259395E-08   3.96174036567784E-09
  1.67729E+00                5.85229375175354E-05   2.11695644615796E-05   3.81344394231332E-05   2.64446618814676E-05   2.02155262570459E-09   1.00000313914876E-16   5.77233094082357E-06   9.68895357626008E-05   6.70700700809958E-04   5.90062714646828E+00   5.01484363434400E-08   3.96174671938874E-09
  1.68729E+00                5.85230274522680E-05   2.11696085040621E-05   3.81344494500843E-05   2.64447025132411E-05   2.02153820791274E-09   1.00000313914876E-16   5.77235125671030E-06   9.68898042352238E-05   6.70700700809959E-04   5.90062821419521E+00   5.01484776895238E-08   3.96174994841930E-09
  1.69729E+00                5.85230631590189E-05   2.11696267582758E-05   3.81344534310807E-05   2.64447181838051E-05   2.02153252411087E-09   1.00000313914876E-16   5.77235909199233E-06   9.68899123576044E-05   6.70700700809959E-04   5.90062863392215E+00   5.01484787702120E-08   3.96174998991778E-09
  1.70729E+00                5.85230435945018E-05   2.11696187280256E-05   3.81344512498049E-05   2.64447084129690E-05   2.02153574216073E-09   1.00000313914876E-16   5.77235420657428E-06   9.68898570446667E-05   6.70700700809959E-04   5.90062839318613E+00   5.01484388120042E-08   3.96174678265365E-09
  1.71729E+00                5.85229677446710E-05   2.11695839310125E-05   3.81344427931994E-05   2.64446727340062E-05   2.02154802537247E-09   1.00000313914876E-16   5.77233636709289E-06   9.68896352977806E-05   6.70700700809960E-04   5.90062747987193E+00   5.01483570632809E-08   3.96174026712861E-09
  1.72729E+00                5.85228346265489E-05   2.11695218997027E-05   3.81344279516709E-05   2.64446106944961E-05   2.02156953222006E-09   1.00000313914876E-16   5.77230534733784E-06   9.68892442101645E-05   6.70700700809959E-04   5.90062588223387E+00   5.01482327956693E-08   3.96173038568473E-09
  1.73729E+00                5.85226432900007E-05   2.11694321821708E-05   3.81344066192873E-05   2.64445218571407E-05   2.02160041606537E-09   1.00000313914876E-16   5.77226092866015E-06   9.68886809721315E-05   6.70700700809959E-04   5.90062358891687E+00   5.01480653053677E-08   3.96171708260927E-09
  1.74729E+00                5.85223928194491E-05   2.11693143429152E-05   3.81343786939696E-05   2.64444058005546E-05   2.02164082489121E-09   1.00000313914876E-16   5.77220290036710E-06   9.68879428761602E-05   6.70700700809960E-04   5.90062058897686E+00   5.01478539144277E-08   3.96170030423617E-09
  1.75729E+00                5.85220823355282E-05   2.11691679636438E-05   3.81343440776762E-05   2.64442621200262E-05   2.02169090104379E-09   1.00000313914876E-16   5.77213106010290E-06   9.68870273217837E-05   6.70700700809959E-04   5.90061687190045E+00   5.01475979719884E-08   3.96167999904380E-09
  1.76729E+00                5.85217109966713E-05   2.11689926440292E-05   3.81343026765794E-05   2.64440904282488E-05   2.02175078098574E-09   1.00000313914876E-16   5.77204521421419E-06   9.68859318202842E-05   6.70700700809959E-04   5.90061242762376E+00   5.01472968554625E-08   3.96165611774883E-09
  1.77729E+00                5.85212780006293E-05   2.11687880024299E-05   3.81342544012355E-05   2.64438903560196E-05   2.02182059505928E-09   1.00000313914876E-16   5.77194517809961E-06   9.68846539991819E-05   6.70700700809959E-04   5.90060724655054E+00   5.01469499716694E-08   3.96162861339591E-09
  1.78729E+00                5.85207825859171E-05   2.11685536765784E-05   3.81341991667454E-05   2.64436615529060E-05   2.02190046726087E-09   1.00000313914876E-16   5.77183077654282E-06   9.68831916065120E-05   6.70700700809958E-04   5.90060131956935E+00   5.01465567579153E-08   3.96159744144318E-09
  1.79729E+00                5.85202240331846E-05   2.11682893242325E-05   3.81341368929077E-05   2.64434036878765E-05   2.02199051502721E-09   1.00000313914876E-16   5.77170184402807E-06   9.68815425148781E-05   6.70700700809959E-04   5.90059463806982E+00   5.01461166830159E-08   3.96156255984328E-09
  1.80729E+00                5.85196016665106E-05   2.11679946237904E-05   3.81340675043630E-05   2.64431164498962E-05   2.02209084903307E-09   1.00000313914876E-16   5.77155822503797E-06   9.68797047252762E-05   6.70700700809959E-04   5.90058719395812E+00   5.01456292482614E-08   3.96152392911967E-09
  1.81729E+00                5.85189148546155E-05   2.11676692748676E-05   3.81339909307291E-05   2.64427995484858E-05   2.02220157300141E-09   1.00000313914876E-16   5.77139977433278E-06   9.68776763706826E-05   6.70700700809959E-04   5.90057897967134E+00   5.01450939883209E-08   3.96148151243825E-09
  1.82729E+00                5.85181630119930E-05   2.11673129988343E-05   3.81339071067269E-05   2.64424527142419E-05   2.02232278352605E-09   1.00000313914876E-16   5.77122635721081E-06   9.68754557193977E-05   6.70700700809959E-04   5.90056998819096E+00   5.01445104720851E-08   3.96143527567414E-09
  1.83729E+00                5.85173455999568E-05   2.11669255393136E-05   3.81338159722976E-05   2.64420756993191E-05   2.02245456990699E-09   1.00000313914876E-16   5.77103784974942E-06   9.68730411781428E-05   6.70700700809959E-04   5.90056021305532E+00   5.01438783034470E-08   3.96138518747332E-09
  1.84729E+00                5.85164621276028E-05   2.11665066626387E-05   3.81337174727097E-05   2.64416682778731E-05   2.02259701399866E-09   1.00000313914876E-16   5.77083413902644E-06   9.68704312949038E-05   6.70700700809959E-04   5.90054964837110E+00   5.01431971220162E-08   3.96133121930935E-09
  1.85729E+00                5.85155121526836E-05   2.11660561582687E-05   3.81336115586563E-05   2.64412302464632E-05   2.02275019007152E-09   1.00000313914876E-16   5.77061512332152E-06   9.68676247615178E-05   6.70700700809960E-04   5.90053828882369E+00   5.01424666037701E-08   3.96127334553481E-09
  1.86729E+00                5.85144952823962E-05   2.11655738391634E-05   3.81334981863433E-05   2.64407614244147E-05   2.02291416468681E-09   1.00000313914876E-16   5.77038071229728E-06   9.68646204160013E-05   6.70700700809959E-04   5.90052612968664E+00   5.01416864616383E-08   3.96121154342759E-09
  1.87729E+00                5.85134111740805E-05   2.11650595421153E-05   3.81333773175669E-05   2.64402616541405E-05   2.02308899658451E-09   1.00000313914876E-16   5.77013082716016E-06   9.68614172446164E-05   6.70700700809959E-04   5.90051316682997E+00   5.01408564460199E-08   3.96114579323185E-09
  1.88729E+00                5.85122595358287E-05   2.11645131280399E-05   3.81332489197821E-05   2.64397308014216E-05   2.02327473658501E-09   1.00000313914876E-16   5.76986540080073E-06   9.68580143836741E-05   6.70700700809959E-04   5.90049939672745E+00   5.01399763452350E-08   3.96107607819375E-09
  1.89729E+00                5.85110401270066E-05   2.11639344822229E-05   3.81331129661601E-05   2.64391687556468E-05   2.02347142750413E-09   1.00000313914876E-16   5.76958437791337E-06   9.68544111210735E-05   6.70700700809959E-04   5.90048481646283E+00   5.01390459859082E-08   3.96100238459182E-09
  1.90729E+00                5.85097527586843E-05   2.11633235145263E-05   3.81329694356368E-05   2.64385754300113E-05   2.02367910408147E-09   1.00000313914876E-16   5.76928771509559E-06   9.68506068975772E-05   6.70700700809958E-04   5.90046942373504E+00   5.01380652332858E-08   3.96092470176201E-09
  1.91729E+00                5.85083972939787E-05   2.11626801595505E-05   3.81328183129510E-05   2.64379507616735E-05   2.02389779292232E-09   1.00000313914876E-16   5.76897538092669E-06   9.68466013078253E-05   6.70700700809959E-04   5.90045321686228E+00   5.01370339914848E-08   3.96084302211752E-09
  1.92729E+00                5.85069736483075E-05   2.11620043767563E-05   3.81326595886724E-05   2.64372947118724E-05   2.02412751245277E-09   1.00000313914876E-16   5.76864735602614E-06   9.68423941010853E-05   6.70700700809959E-04   5.90043619478510E+00   5.01359522036768E-08   3.96075734116321E-09
  1.93729E+00                5.85054817895551E-05   2.11612961505432E-05   3.81324932592206E-05   2.64366072660035E-05   2.02436827288806E-09   1.00000313914876E-16   5.76830363309170E-06   9.68379851817446E-05   6.70700700809959E-04   5.90041835706846E+00   5.01348198522050E-08   3.96066765750498E-09
  1.94729E+00                5.85039217381520E-05   2.11605554902883E-05   3.81323193268732E-05   2.64358884336552E-05   2.02462007621403E-09   1.00000313914876E-16   5.76794421691754E-06   9.68333746095449E-05   6.70700700809958E-04   5.90039970390270E+00   5.01336369586362E-08   3.96057397285379E-09
  1.95729E+00                5.85022935670677E-05   2.11597824303428E-05   3.81321377997658E-05   2.64351382486052E-05   2.02488291618148E-09   1.00000313914876E-16   5.76756912439260E-06   9.68285625995633E-05   6.70700700809959E-04   5.90038023610355E+00   5.01324035837474E-08   3.96047629202469E-09
  1.96729E+00                5.85005974017197E-05   2.11589770299896E-05   3.81319486918813E-05   2.64343567687790E-05   2.02515677831309E-09   1.00000313914876E-16   5.76717838447947E-06   9.68235495219438E-05   6.70700700809958E-04   5.90035995511111E+00   5.01311198274503E-08   3.96037462293075E-09
  1.97729E+00                5.84988334197998E-05   2.11581393733608E-05   3.81317520230309E-05   2.64335440761684E-05   2.02544163992306E-09   1.00000313914876E-16   5.76677203817419E-06   9.68183359013836E-05   6.70700700809958E-04   5.90033886298788E+00   5.01297858286522E-08   3.96026897657208E-09
  1.98729E+00                5.84970018510179E-05   2.11572695693169E-05   3.81315478188252E-05   2.64327002767146E-05   2.02573747014874E-09   1.00000313914876E-16   5.76635013844730E-06   9.68129224163779E-05   6.70700700809958E-04   5.90031696241577E+00   5.01284017650561E-08   3.96015936702004E-09
  1.99729E+00                5.84951029767676E-05   2.11563677512877E-05   3.81313361106372E-05   2.64318255001531E-05   2.02604422999450E-09   1.00000313914876E-16   5.76591275016655E-06   9.68073098982309E-05   6.70700700809958E-04   5.90029425669225E+00   5.01269678529010E-08   3.96004581139662E-09
  2.00000E+00                5.84945696578934E-05   2.11561144538720E-05   3.81312766501582E-05   2.64315798172967E-05   2.02612850321330E-09   1.00000313914876E-16   5.76578990873834E-06   9.68057335368620E-05   6.70700700809959E-04   5.90028795235296E+00   5.01265653551919E-08   3.96001393682382E-09
  2.00543E+00                5.84934932017990E-05   2.11556031880310E-05   3.81311566345388E-05   2.64310839332212E-05   2.02630308411074E-09   1.00000313914876E-16   5.76554196670056E-06   9.68025517823613E-05   6.70700700809960E-04   5.90027505378008E+00   5.01257531371003E-08   3.95994961600869E-09
  2.01543E+00                5.84914731288372E-05   2.11546437204398E-05   3.81309314137344E-05   2.64301533759948E-05   2.02663078151814E-09   1.00000313914876E-16   5.76507668808741E-06   9.67965808590280E-05   6.70700700809959E-04   5.90025085184023E+00   5.01242294918695E-08   3.95982895703895E-09
  2.02543E+00                5.84893868156951E-05   2.11536527443319E-05   3.81306988077180E-05   2.64291923326263E-05   2.02696802841202E-09   1.00000313914876E-16   5.76459616640315E-06   9.67904140491040E-05   6.70700700809959E-04   5.90022590345142E+00   5.01226568015105E-08   3.95970441559192E-09
  2.03543E+00                5.84872347364508E-05   2.11526304847419E-05   3.81304588693456E-05   2.64282010215583E-05   2.02731597218951E-09   1.00000313914876E-16   5.76410051086915E-06   9.67840527548233E-05   6.70700700809958E-04   5.90020016804456E+00   5.01210354346332E-08   3.95957602087054E-09
  2.04543E+00                5.84850174142071E-05   2.11515771900131E-05   3.81302116569384E-05   2.64271796838022E-05   2.02767454608434E-09   1.00000313914876E-16   5.76358984199111E-06   9.67774985221626E-05   6.70700700809958E-04   5.90017365179357E+00   5.01193657876218E-08   3.95944380425786E-09
  2.05543E+00                5.84827354203368E-05   2.11504931314390E-05   3.81299572341997E-05   2.64261285825906E-05   2.02804366535341E-09   1.00000313914876E-16   5.76306429138531E-06   9.67707530398127E-05   6.70700700809958E-04   5.90014636145160E+00   5.01176482927110E-08   3.95930779997486E-09
  2.06543E+00                5.84803893736653E-05   2.11493786028755E-05   3.81296956701232E-05   2.64250480030004E-05   2.02842323762540E-09   1.00000313914876E-16   5.76252400159023E-06   9.67638181367722E-05   6.70700700809957E-04   5.90011830433774E+00   5.01158834174380E-08   3.95916804503714E-09
  2.07543E+00                5.84779799395917E-05   2.11482339203239E-05   3.81294270388951E-05   2.64239382515481E-05   2.02881316311313E-09   1.00000313914876E-16   5.76196912586404E-06   9.67566957797507E-05   6.70700700809958E-04   5.90008948832667E+00   5.01140716639752E-08   3.95902457920209E-09
  2.08543E+00                5.84755078291520E-05   2.11470594214864E-05   3.81291514197900E-05   2.64227996557576E-05   2.02921333474952E-09   1.00000313914876E-16   5.76139982796883E-06   9.67493880704013E-05   6.70700700809957E-04   5.90005992183761E+00   5.01122135684183E-08   3.95887744491262E-09
  2.09543E+00                5.84729737980275E-05   2.11458554652950E-05   3.81288688970597E-05   2.64216325637041E-05   2.02962363833078E-09   1.00000313914876E-16   5.76081628194208E-06   9.67418972423886E-05   6.70700700809957E-04   5.90002961382267E+00   5.01103097000345E-08   3.95872668723756E-09
  2.10543E+00                5.84703786455007E-05   2.11446224314158E-05   3.81285795598174E-05   2.64204373435322E-05   2.03004395266801E-09   1.00000313914876E-16   5.76021867185616E-06   9.67342256583036E-05   6.70700700809957E-04   5.89999857375456E+00   5.01083606604704E-08   3.95857235380894E-09
  2.11543E+00                5.84677232133611E-05   2.11433607197304E-05   3.81282835019155E-05   2.64192143829526E-05   2.03047414974604E-09   1.00000313914876E-16   5.75960719156634E-06   9.67263758064314E-05   6.70700700809956E-04   5.89996681161366E+00   5.01063670829232E-08   3.95841449475646E-09
  2.12543E+00                5.84650083847665E-05   2.11420707497940E-05   3.81279808218185E-05   2.64179640887164E-05   2.03091409488991E-09   1.00000313914876E-16   5.75898204444827E-06   9.67183502973830E-05   6.70700700809956E-04   5.89993433787463E+00   5.01043296312778E-08   3.95825316263911E-09
  2.13543E+00                5.84622350830588E-05   2.11407529602745E-05   3.81276716224709E-05   2.64166868860708E-05   2.03136364693789E-09   1.00000313914876E-16   5.75834344312544E-06   9.67101518605979E-05   6.70700700809956E-04   5.89990116349243E+00   5.01022489992115E-08   3.95808841237428E-09
  2.14543E+00                5.84594042705410E-05   2.11394078083706E-05   3.81273560111614E-05   2.64153832181945E-05   2.03182265842093E-09   1.00000313914876E-16   5.75769160918733E-06   9.67017833407292E-05   6.70700700809956E-04   5.89986729988788E+00   5.01001259092681E-08   3.95792030116452E-09
  2.15543E+00                5.84565169472166E-05   2.11380357692141E-05   3.81270340993819E-05   2.64140535456180E-05   2.03229097574794E-09   1.00000313914876E-16   5.75702677289904E-06   9.66932476939167E-05   6.70700700809956E-04   5.89983275893282E+00   5.00979611119055E-08   3.95774888842206E-09
  2.16543E+00                5.84535741494943E-05   2.11366373352544E-05   3.81267060026829E-05   2.64126983456259E-05   2.03276843939666E-09   1.00000313914876E-16   5.75634917290300E-06   9.66845479839597E-05   6.70700700809955E-04   5.89979755293480E+00   5.00957553845164E-08   3.95757423569140E-09
  2.17543E+00                5.84505769488624E-05   2.11352130156291E-05   3.81263718405262E-05   2.64113181116469E-05   2.03325488410968E-09   1.00000313914876E-16   5.75565905591351E-06   9.66756873783975E-05   6.70700700809955E-04   5.89976169462141E+00   5.00935095304275E-08   3.95739640656994E-09
  2.18543E+00                5.84475264505335E-05   2.11337633355205E-05   3.81260317361335E-05   2.64099133526294E-05   2.03375013909484E-09   1.00000313914876E-16   5.75495667640480E-06   9.66666691445065E-05   6.70700700809955E-04   5.89972519712428E+00   5.00912243778771E-08   3.95721546662711E-09
  2.19543E+00                5.84444237920657E-05   2.11322888355007E-05   3.81256858163329E-05   2.64084845924064E-05   2.03425402823013E-09   1.00000313914876E-16   5.75424229629326E-06   9.66574966452216E-05   6.70700700809955E-04   5.89968807396284E+00   5.00889007789735E-08   3.95703148332193E-09
  2.20543E+00                5.84412701419604E-05   2.11307900708654E-05   3.81253342114021E-05   2.64070323690490E-05   2.03476637027215E-09   1.00000313914876E-16   5.75351618461456E-06   9.66481733349931E-05   6.70700700809955E-04   5.89965033902765E+00   5.00865396086390E-08   3.95684452591938E-09
  2.21543E+00                5.84380666982407E-05   2.11292676109592E-05   3.81249770549106E-05   2.64055572342124E-05   2.03528697906816E-09   1.00000313914876E-16   5.75277861719629E-06   9.66387027555858E-05   6.70700700809954E-04   5.89961200656367E+00   5.00841417635374E-08   3.95665466540548E-09
  2.22543E+00                5.84348146870139E-05   2.11277220384926E-05   3.81246144835586E-05   2.64040597524735E-05   2.03581566377090E-09   1.00000313914876E-16   5.75202987632686E-06   9.66290885318279E-05   6.70700700809953E-04   5.89957309115324E+00   5.00817081609918E-08   3.95646197440168E-09
  2.23543E+00                5.84315153610198E-05   2.11261539488522E-05   3.81242466370160E-05   2.64025405006620E-05   2.03635222905617E-09   1.00000313914876E-16   5.75127025042110E-06   9.66193343673215E-05   6.70700700809953E-04   5.89953360769890E+00   5.00792397378910E-08   3.95626652707819E-09
  2.24543E+00                5.84281699981679E-05   2.11245639494064E-05   3.81238736577588E-05   2.64010000671869E-05   2.03689647534239E-09   1.00000313914876E-16   5.75050003368355E-06   9.66094440401185E-05   6.70700700809953E-04   5.89949357140605E+00   5.00767374495893E-08   3.95606839906696E-09
  2.25543E+00                5.84247799000668E-05   2.11229526588061E-05   3.81234956909051E-05   2.63994390513591E-05   2.03744819901216E-09   1.00000313914876E-16   5.74971952576968E-06   9.65994213983732E-05   6.70700700809953E-04   5.89945299776560E+00   5.00742022687997E-08   3.95586766737400E-09
  2.26543E+00                5.84213463905478E-05   2.11213207062841E-05   3.81231128840507E-05   2.63978580627116E-05   2.03800719263500E-09   1.00000313914876E-16   5.74892903144591E-06   9.65892703559779E-05   6.70700700809952E-04   5.89941190253645E+00   5.00716351844841E-08   3.95566441029157E-09
  2.27543E+00                5.84178708141851E-05   2.11196687309516E-05   3.81227253871041E-05   2.63962577203175E-05   2.03857324519130E-09   1.00000313914876E-16   5.74812886024889E-06   9.65789948881895E-05   6.70700700809952E-04   5.89937030172794E+00   5.00690372007416E-08   3.95545870731016E-09
  2.28543E+00                5.84143545348159E-05   2.11179973810951E-05   3.81223333521215E-05   2.63946386521090E-05   2.03914614229684E-09   1.00000313914876E-16   5.74731932614466E-06   9.65685990272538E-05   6.70700700809951E-04   5.89932821158236E+00   5.00664093356968E-08   3.95525063903044E-09
  2.29543E+00                5.84107989340621E-05   2.11163073134743E-05   3.81219369331419E-05   2.63930014941963E-05   2.03972566642765E-09   1.00000313914876E-16   5.74650074718831E-06   9.65580868580361E-05   6.70700700809951E-04   5.89928564855737E+00   5.00637526203902E-08   3.95504028707548E-09
  2.30543E+00                5.84072054098559E-05   2.11145991926213E-05   3.81215362860227E-05   2.63913468901886E-05   2.04031159714489E-09   1.00000313914876E-16   5.74567344518446E-06   9.65474625136625E-05   6.70700700809950E-04   5.89924262930859E+00   5.00610680976726E-08   3.95482773400319E-09
  2.31543E+00                5.84035753749726E-05   2.11128736901437E-05   3.81211315682762E-05   2.63896754905185E-05   2.04090371131923E-09   1.00000313914876E-16   5.74483774534942E-06   9.65367301711824E-05   6.70700700809951E-04   5.89919917067209E+00   5.00583568211045E-08   3.95461306321919E-09
  2.32543E+00                5.83999102555711E-05   2.11111314840308E-05   3.81207229389070E-05   2.63879879517701E-05   2.04150178335484E-09   1.00000313914876E-16   5.74399397597520E-06   9.65258940472545E-05   6.70700700809950E-04   5.89915528964716E+00   5.00556198538629E-08   3.95439635889027E-09
  2.33543E+00                5.83962114897460E-05   2.11093732579654E-05   3.81203105582502E-05   2.63862849360117E-05   2.04210558541192E-09   1.00000313914876E-16   5.74314246809602E-06   9.65149583938652E-05   6.70700700809950E-04   5.89911100337907E+00   5.00528582676567E-08   3.95417770585854E-09
  2.34543E+00                5.83924805260915E-05   2.11075997006421E-05   3.81198945878116E-05   2.63845671101354E-05   2.04271488762842E-09   1.00000313914876E-16   5.74228355515785E-06   9.65039274940841E-05   6.70700700809950E-04   5.89906632914201E+00   5.00500731416521E-08   3.95395718955634E-09
  2.35543E+00                5.83887188222807E-05   2.11058115050912E-05   3.81194751901093E-05   2.63828351452020E-05   2.04332945833988E-09   1.00000313914876E-16   5.74141757269118E-06   9.64928056578638E-05   6.70700700809950E-04   5.89902128432224E+00   5.00472655614103E-08   3.95373489592214E-09
  2.36543E+00                5.83849278436612E-05   2.11040093680115E-05   3.81190525285171E-05   2.63810897157951E-05   2.04394906429754E-09   1.00000313914876E-16   5.74054485798773E-06   9.64815972178865E-05   6.70700700809949E-04   5.89897588640136E+00   5.00444366178369E-08   3.95351091131742E-09
  2.37543E+00                5.83811090618685E-05   2.11021939891115E-05   3.81186267671095E-05   2.63793314993821E-05   2.04457347088418E-09   1.00000313914876E-16   5.73966574978124E-06   9.64703065254661E-05   6.70700700809949E-04   5.89893015293981E+00   5.00415874061469E-08   3.95328532244467E-09
  2.38543E+00                5.83772639534593E-05   2.11003660704593E-05   3.81181980705101E-05   2.63775611756855E-05   2.04520244232775E-09   1.00000313914876E-16   5.73878058793294E-06   9.64589379465075E-05   6.70700700809949E-04   5.89888410156065E+00   5.00387190248448E-08   3.95305821626666E-09
  2.39543E+00                5.83733939985669E-05   2.10985263158441E-05   3.81177666037410E-05   2.63757794260633E-05   2.04583574191229E-09   1.00000313914876E-16   5.73788971312189E-06   9.64474958575298E-05   6.70700700809948E-04   5.89883774993351E+00   5.00358325747210E-08   3.95282967992704E-09
  2.40543E+00                5.83695006795789E-05   2.10966754301465E-05   3.81173325320756E-05   2.63739869329008E-05   2.04647313218597E-09   1.00000313914876E-16   5.73699346654063E-06   9.64359846417574E-05   6.70700700809948E-04   5.89879111575886E+00   5.00329291578663E-08   3.95259980067228E-09
  2.41543E+00                5.83655854798389E-05   2.10948141187224E-05   3.81168960208941E-05   2.63721843790123E-05   2.04711437516609E-09   1.00000313914876E-16   5.73609218959639E-06   9.64244086852820E-05   6.70700700809948E-04   5.89874421675254E+00   5.00300098767051E-08   3.95236866577512E-09
  2.42543E+00                5.83616498823745E-05   2.10929430867973E-05   3.81164572355413E-05   2.63703724470560E-05   2.04775923254082E-09   1.00000313914876E-16   5.73518622361824E-06   9.64127723732999E-05   6.70700700809948E-04   5.89869707063056E+00   5.00270758330489E-08   3.95213636245968E-09
  2.43543E+00                5.83576953686511E-05   2.10910630388745E-05   3.81160163411880E-05   2.63685518189602E-05   2.04840746586744E-09   1.00000313914876E-16   5.73427590957034E-06   9.64010800864295E-05   6.70700700809947E-04   5.89864969509428E+00   5.00241281271686E-08   3.95190297782804E-09
  2.44543E+00                5.83537234173545E-05   2.10891746781557E-05   3.81155735026948E-05   2.63667231753628E-05   2.04905883676682E-09   1.00000313914876E-16   5.73336158777167E-06   9.63893361971097E-05   6.70700700809947E-04   5.89860210781583E+00   5.00211678568916E-08   3.95166859878868E-09
  2.45543E+00                5.83497355032020E-05   2.10872787059758E-05   3.81151288844802E-05   2.63648871950643E-05   2.04971310711436E-09   1.00000313914876E-16   5.73244359762240E-06   9.63775450660847E-05   6.70700700809947E-04   5.89855432642397E+00   5.00181961167170E-08   3.95143331198653E-09
  2.46543E+00                5.83457330957829E-05   2.10853758212511E-05   3.81146826503907E-05   2.63630445544937E-05   2.05037003922643E-09   1.00000313914876E-16   5.73152227733711E-06   9.63657110389755E-05   6.70700700809947E-04   5.89850636849016E+00   5.00152139969578E-08   3.95119720373497E-09
  2.47543E+00                5.83417176584303E-05   2.10834667199433E-05   3.81142349635754E-05   2.63611959271897E-05   2.05102939604329E-09   1.00000313914876E-16   5.73059796368510E-06   9.63538384429439E-05   6.70700700809946E-04   5.89845825151510E+00   5.00122225829027E-08   3.95096035994956E-09
  2.48543E+00                5.83376906471238E-05   2.10815520945371E-05   3.81137859863635E-05   2.63593419832953E-05   2.05169094130718E-09   1.00000313914876E-16   5.72967099173792E-06   9.63419315834477E-05   6.70700700809946E-04   5.89840999291563E+00   5.00092229540053E-08   3.95072286608382E-09
  2.49543E+00                5.83336535094249E-05   2.10796326335341E-05   3.81133358801457E-05   2.63574833890682E-05   2.05235443973632E-09   1.00000313914876E-16   5.72874169462436E-06   9.63299947410917E-05   6.70700700809945E-04   5.89836161001194E+00   5.00062161830959E-08   3.95048480706681E-09
  2.50000E+00                5.83318028288396E-05   2.10787527207552E-05   3.81131295451379E-05   2.63566313861256E-05   2.05265560646549E-09   1.00000313914876E-16   5.72831569315310E-06   9.63245227122199E-05   6.70700700809946E-04   5.89833954501681E+00   5.00048379090878E-08   3.95037568320569E-09
  2.50915E+00                5.83280983156002E-05   2.10769913802663E-05   3.81127165236937E-05   2.63549259380321E-05   2.05326738414638E-09   1.00000313914876E-16   5.72746296910631E-06   9.63135693110708E-05   6.70700700809946E-04   5.89829504732617E+00   5.00020793850164E-08   3.95015727938098E-09
  2.51915E+00                5.83240428885278E-05   2.10750631748903E-05   3.81122643783677E-05   2.63530589506573E-05   2.05393509645810E-09   1.00000313914876E-16   5.72652947541892E-06   9.63015782956339E-05   6.70700700809945E-04   5.89824642002026E+00   4.99990599219536E-08   3.94991821617476E-09
