# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.97287E-01                5.27575691875407E-05   1.84141952593860E-05   3.74916503169524E-05   2.37981180458037E-05   3.33515058731670E-09   1.00000313914850E-16   4.44905902299400E-06   7.98147528500725E-05   6.70700700809781E-04   5.82835198098109E+00   4.61230276352502E-08   3.64314419053719E-09
  3.07287E-01                5.27589569097122E-05   1.84148632438694E-05   3.74918050360689E-05   2.37987524490412E-05   3.33471031234002E-09   1.00000313914850E-16   4.44937622461272E-06   7.98188721249510E-05   6.70700700809781E-04   5.82837026596630E+00   4.61239056160217E-08   3.64321361562522E-09
  3.17287E-01                5.27603446317785E-05   1.84155312281900E-05   3.74919597551736E-05   2.37993868522212E-05   3.33427011561929E-09   1.00000313914850E-16   4.44969342620275E-06   7.98229913993715E-05   6.70700700809781E-04   5.82838855047435E+00   4.61247835979190E-08   3.64328304077624E-09
  3.27287E-01                5.27617323537398E-05   1.84161992123477E-05   3.74921144742667E-05   2.38000212553438E-05   3.33382999713729E-09   1.00000313914850E-16   4.45001062776408E-06   7.98271106733341E-05   6.70700700809781E-04   5.82840683450527E+00   4.61256615809423E-08   3.64335246599023E-09
  3.37287E-01                5.27631200755959E-05   1.84168671963425E-05   3.74922691933480E-05   2.38006556584091E-05   3.33338995687666E-09   1.00000313914850E-16   4.45032782929670E-06   7.98312299468385E-05   6.70700700809781E-04   5.82842511805910E+00   4.61265395650915E-08   3.64342189126724E-09
  3.47287E-01                5.27645077973469E-05   1.84175351801743E-05   3.74924239124176E-05   2.38012900614169E-05   3.33294999482015E-09   1.00000313914850E-16   4.45064503080064E-06   7.98353492198850E-05   6.70700700809781E-04   5.82844340113587E+00   4.61274175503667E-08   3.64349131660725E-09
  3.57287E-01                5.27658955189928E-05   1.84182031638432E-05   3.74925786314755E-05   2.38019244643674E-05   3.33251011095051E-09   1.00000313914850E-16   4.45096223227586E-06   7.98394684924730E-05   6.70700700809781E-04   5.82846168373561E+00   4.61282955367677E-08   3.64356074201029E-09
  3.67287E-01                5.27672832405335E-05   1.84188711473491E-05   3.74927333505217E-05   2.38025588672605E-05   3.33207030525042E-09   1.00000313914850E-16   4.45127943372240E-06   7.98435877646029E-05   6.70700700809781E-04   5.82847996585836E+00   4.61291735242947E-08   3.64363016747636E-09
  3.77287E-01                5.27686709619691E-05   1.84195391306921E-05   3.74928880695561E-05   2.38031932700961E-05   3.33163057770267E-09   1.00000313914850E-16   4.45159663514024E-06   7.98477070362745E-05   6.70700700809781E-04   5.82849824750414E+00   4.61300515129475E-08   3.64369959300547E-09
  3.87287E-01                5.27700586832996E-05   1.84202071138721E-05   3.74930427885789E-05   2.38038276728744E-05   3.33119092828994E-09   1.00000313914850E-16   4.45191383652937E-06   7.98518263074878E-05   6.70700700809781E-04   5.82851652867299E+00   4.61309295027262E-08   3.64376901859763E-09
  3.97287E-01                5.27714464045250E-05   1.84208750968891E-05   3.74931975075898E-05   2.38044620755952E-05   3.33075135699502E-09   1.00000313914850E-16   4.45223103788981E-06   7.98559455782428E-05   6.70700700809781E-04   5.82853480936495E+00   4.61318074936309E-08   3.64383844425286E-09
  4.07287E-01                5.27728341256452E-05   1.84215430797430E-05   3.74933522265891E-05   2.38050964782587E-05   3.33031186380062E-09   1.00000313914850E-16   4.45254823922155E-06   7.98600648485393E-05   6.70700700809781E-04   5.82855308958004E+00   4.61326854856614E-08   3.64390786997116E-09
  4.17287E-01                5.27742218466603E-05   1.84222110624339E-05   3.74935069455767E-05   2.38057308808648E-05   3.32987244868957E-09   1.00000313914850E-16   4.45286544052458E-06   7.98641841183773E-05   6.70700700809781E-04   5.82857136931830E+00   4.61335634788177E-08   3.64397729575255E-09
  4.27287E-01                5.27756095675703E-05   1.84228790449617E-05   3.74936616645526E-05   2.38063652834135E-05   3.32943311164456E-09   1.00000313914850E-16   4.45318264179893E-06   7.98683033877567E-05   6.70700700809780E-04   5.82858964857976E+00   4.61344414730999E-08   3.64404672159704E-09
  4.37287E-01                5.27769972883751E-05   1.84235470273264E-05   3.74938163835167E-05   2.38069996859047E-05   3.32899385264832E-09   1.00000313914850E-16   4.45349984304456E-06   7.98724226566775E-05   6.70700700809780E-04   5.82860792736446E+00   4.61353194685078E-08   3.64411614750462E-09
  4.47287E-01                5.27783850090748E-05   1.84242150095280E-05   3.74939711024691E-05   2.38076340883386E-05   3.32855467168371E-09   1.00000313914850E-16   4.45381704426149E-06   7.98765419251395E-05   6.70700700809780E-04   5.82862620567243E+00   4.61361974650417E-08   3.64418557347532E-09
  4.57287E-01                5.27797727296694E-05   1.84248829915664E-05   3.74941258214098E-05   2.38082684907150E-05   3.32811556873346E-09   1.00000313914850E-16   4.45413424544970E-06   7.98806611931426E-05   6.70700700809780E-04   5.82864448350369E+00   4.61370754627014E-08   3.64425499950914E-09
  4.67287E-01                5.27811604501586E-05   1.84255509734417E-05   3.74942805403387E-05   2.38089028930340E-05   3.32767654378035E-09   1.00000313914850E-16   4.45445144660918E-06   7.98847804606866E-05   6.70700700809780E-04   5.82866276085829E+00   4.61379534614868E-08   3.64432442560609E-09
  4.77287E-01                5.27825481705425E-05   1.84262189551536E-05   3.74944352592558E-05   2.38095372952955E-05   3.32723759680725E-09   1.00000313914850E-16   4.45476864773992E-06   7.98888997277710E-05   6.70700700809780E-04   5.82868103773625E+00   4.61388314613978E-08   3.64439385176618E-09
  4.87287E-01                5.27839358908209E-05   1.84268869367023E-05   3.74945899781612E-05   2.38101716974993E-05   3.32679872779695E-09   1.00000313914850E-16   4.45508584884186E-06   7.98930189943955E-05   6.70700700809780E-04   5.82869931413760E+00   4.61397094624344E-08   3.64446327798940E-09
  4.97287E-01                5.27853236109935E-05   1.84275549180873E-05   3.74947446970548E-05   2.38108060996455E-05   3.32635993673232E-09   1.00000313914850E-16   4.45540304991495E-06   7.98971382605590E-05   6.70700700809780E-04   5.82871759006238E+00   4.61405874645963E-08   3.64453270427576E-09
  5.07287E-01                5.27867113310598E-05   1.84282228993087E-05   3.74948994159366E-05   2.38114405017338E-05   3.32592122359634E-09   1.00000313914850E-16   4.45572025095909E-06   7.99012575262603E-05   6.70700700809780E-04   5.82873586551060E+00   4.61414654678833E-08   3.64460213062524E-09
  5.17287E-01                5.27880990510192E-05   1.84288908803660E-05   3.74950541348064E-05   2.38120749037639E-05   3.32548258837201E-09   1.00000313914850E-16   4.45603745197411E-06   7.99053767914973E-05   6.70700700809780E-04   5.82875414048230E+00   4.61423434722949E-08   3.64467155703781E-09
  5.27287E-01                5.27894867708706E-05   1.84295588612586E-05   3.74952088536643E-05   2.38127093057352E-05   3.32504403104250E-09   1.00000313914850E-16   4.45635465295978E-06   7.99094960562665E-05   6.70700700809779E-04   5.82877241497749E+00   4.61432214778303E-08   3.64474098351344E-09
  5.37287E-01                5.27908744906123E-05   1.84302268419857E-05   3.74953635725099E-05   2.38133437076469E-05   3.32460555159108E-09   1.00000313914850E-16   4.45667185391567E-06   7.99136153205627E-05   6.70700700809780E-04   5.82879068899618E+00   4.61440994844885E-08   3.64481041005203E-09
  5.47287E-01                5.27922622102415E-05   1.84308948225460E-05   3.74955182913429E-05   2.38139781094980E-05   3.32416715000150E-09   1.00000313914850E-16   4.45698905484120E-06   7.99177345843783E-05   6.70700700809780E-04   5.82880896253837E+00   4.61449774922677E-08   3.64487983665347E-09
  5.57287E-01                5.27936499297544E-05   1.84315628029377E-05   3.74956730101630E-05   2.38146125112866E-05   3.32372882625777E-09   1.00000313914850E-16   4.45730625573548E-06   7.99218538477013E-05   6.70700700809780E-04   5.82882723560404E+00   4.61458555011654E-08   3.64494926331756E-09
  5.67287E-01                5.27950376491451E-05   1.84322307831578E-05   3.74958277289694E-05   2.38152469130099E-05   3.32329058034452E-09   1.00000313914850E-16   4.45762345659714E-06   7.99259731105145E-05   6.70700700809780E-04   5.82884550819315E+00   4.61467335111777E-08   3.64501869004402E-09
  5.77287E-01                5.27964253684050E-05   1.84328987632023E-05   3.74959824477613E-05   2.38158813146641E-05   3.32285241224737E-09   1.00000313914850E-16   4.45794065742425E-06   7.99300923727923E-05   6.70700700809780E-04   5.82886378030561E+00   4.61476115222992E-08   3.64508811683241E-09
  5.87287E-01                5.27978130875219E-05   1.84335667430652E-05   3.74961371665372E-05   2.38165157162435E-05   3.32241432195303E-09   1.00000313914850E-16   4.45825785821396E-06   7.99342116344979E-05   6.70700700809780E-04   5.82888205194131E+00   4.61484895345216E-08   3.64515754368211E-09
  5.97287E-01                5.27992008064778E-05   1.84342347227379E-05   3.74962918852952E-05   2.38171501177400E-05   3.32197630944990E-09   1.00000313914850E-16   4.45857505896221E-06   7.99383308955788E-05   6.70700700809780E-04   5.82890032310002E+00   4.61493675478336E-08   3.64522697059224E-09
  6.07287E-01                5.28005885252478E-05   1.84349027022084E-05   3.74964466040324E-05   2.38177845191422E-05   3.32153837472882E-09   1.00000313914850E-16   4.45889225966327E-06   7.99424501559603E-05   6.70700700809780E-04   5.82891859378146E+00   4.61502455622188E-08   3.64529639756148E-09
  6.17287E-01                5.28019762437968E-05   1.84355706814598E-05   3.74966013227450E-05   2.38184189204339E-05   3.32110051778363E-09   1.00000313914850E-16   4.45920946030911E-06   7.99465694155383E-05   6.70700700809781E-04   5.82893686398520E+00   4.61511235776545E-08   3.64536582458806E-09
  6.27287E-01                5.28033639620761E-05   1.84362386604687E-05   3.74967560414276E-05   2.38190533215928E-05   3.32066273861256E-09   1.00000313914850E-16   4.45952666088860E-06   7.99506886741687E-05   6.70700700809781E-04   5.82895513371063E+00   4.61520015941090E-08   3.64543525166951E-09
  6.37287E-01                5.28047516800191E-05   1.84369066392031E-05   3.74969107600726E-05   2.38196877225886E-05   3.32022503721958E-09   1.00000313914850E-16   4.45984386138648E-06   7.99548079316534E-05   6.70700700809780E-04   5.82897340295690E+00   4.61528796115392E-08   3.64550467880239E-09
  6.47287E-01                5.28061393975351E-05   1.84375746176194E-05   3.74970654786700E-05   2.38203221233797E-05   3.31978741361606E-09   1.00000313914850E-16   4.46016106178203E-06   7.99589271877239E-05   6.70700700809781E-04   5.82899167172286E+00   4.61537576298861E-08   3.64557410598206E-09
  6.57287E-01                5.28075271145023E-05   1.84382425956590E-05   3.74972201972063E-05   2.38209565239103E-05   3.31934986782333E-09   1.00000313914850E-16   4.46047826204735E-06   7.99630464420181E-05   6.70700700809781E-04   5.82900994000692E+00   4.61546356490705E-08   3.64564353320228E-09
  6.67287E-01                5.28089148307580E-05   1.84389105732437E-05   3.74973749156632E-05   2.38215909241061E-05   3.31891239987557E-09   1.00000313914850E-16   4.46079546214521E-06   7.99671656940537E-05   6.70700700809781E-04   5.82902820780698E+00   4.61555136689869E-08   3.64571296045468E-09
  6.77287E-01                5.28103025460869E-05   1.84395785502702E-05   3.74975296340168E-05   2.38222253238684E-05   3.31847500982353E-09   1.00000313914850E-16   4.46111266202637E-06   7.99712849431920E-05   6.70700700809782E-04   5.82904647512023E+00   4.61563916894953E-08   3.64578238772824E-09
  6.87287E-01                5.28116902602067E-05   1.84402465266026E-05   3.74976843522356E-05   2.38228597230680E-05   3.31803769773913E-09   1.00000313914850E-16   4.46142986162619E-06   7.99754041885950E-05   6.70700700809781E-04   5.82906474194299E+00   4.61572697104126E-08   3.64585181500844E-09
  6.97287E-01                5.28130779727497E-05   1.84409145020643E-05   3.74978390702786E-05   2.38234941215368E-05   3.31760046372111E-09   1.00000313914850E-16   4.46174706086055E-06   7.99795234291718E-05   6.70700700809780E-04   5.82908300827044E+00   4.61581477314999E-08   3.64592124227640E-09
  7.07287E-01                5.28144656832407E-05   1.84415824764270E-05   3.74979937880928E-05   2.38241285190571E-05   3.31716330790202E-09   1.00000313914850E-16   4.46206425962073E-06   7.99836426635131E-05   6.70700700809780E-04   5.82910127409637E+00   4.61590257524484E-08   3.64599066950773E-09
  7.17287E-01                5.28158533910703E-05   1.84422504493978E-05   3.74981485056103E-05   2.38247629153502E-05   3.31672623045666E-09   1.00000313914850E-16   4.46238145776728E-06   7.99877618898107E-05   6.70700700809780E-04   5.82911953941276E+00   4.61599037728626E-08   3.64606009667111E-09
  7.27287E-01                5.28172410954626E-05   1.84429184206039E-05   3.74983032227445E-05   2.38253973100609E-05   3.31628923161237E-09   1.00000313914850E-16   4.46269865512261E-06   7.99918811057625E-05   6.70700700809780E-04   5.82913780420944E+00   4.61607817922381E-08   3.64612952372668E-09
  7.37287E-01                5.28186287954358E-05   1.84435863895735E-05   3.74984579393861E-05   2.38260317027398E-05   3.31585231166105E-09   1.00000313914850E-16   4.46301585146210E-06   7.99960003084561E-05   6.70700700809780E-04   5.82915606847350E+00   4.61616598099376E-08   3.64619895062398E-09
  7.47287E-01                5.28200164897565E-05   1.84442543557140E-05   3.74986126553974E-05   2.38266660928226E-05   3.31541547097373E-09   1.00000313914850E-16   4.46333304650350E-06   8.00001194942320E-05   6.70700700809781E-04   5.82917433218873E+00   4.61625378251597E-08   3.64626837729965E-09
  7.57287E-01                5.28214041768845E-05   1.84449223182853E-05   3.74987673706069E-05   2.38273004796044E-05   3.31497871001795E-09   1.00000313914850E-16   4.46365023989437E-06   8.00042386585215E-05   6.70700700809780E-04   5.82919259533489E+00   4.61634158369040E-08   3.64633780367453E-09
  7.67287E-01                5.28227918549090E-05   1.84455902763692E-05   3.74989220848013E-05   2.38279348622105E-05   3.31454202937760E-09   1.00000313914850E-16   4.46396743119744E-06   8.00083577956552E-05   6.70700700809781E-04   5.82921085788683E+00   4.61642938439288E-08   3.64640722965041E-09
  7.77287E-01                5.28241795214727E-05   1.84462582288332E-05   3.74990767977180E-05   2.38285692395624E-05   3.31410542977687E-09   1.00000313914850E-16   4.46428461987336E-06   8.00124768986408E-05   6.70700700809781E-04   5.82922911981354E+00   4.61651718447031E-08   3.64647665510616E-09
  7.87287E-01                5.28255671736855E-05   1.84469261742885E-05   3.74992315090347E-05   2.38292036103371E-05   3.31366891210721E-09   1.00000313914850E-16   4.46460180526071E-06   8.00165959589031E-05   6.70700700809781E-04   5.82924738107701E+00   4.61660498373489E-08   3.64654607989320E-09
  7.97287E-01                5.28269548080226E-05   1.84475941110415E-05   3.74993862183584E-05   2.38298379729215E-05   3.31323247745925E-09   1.00000313914850E-16   4.46491898655294E-06   8.00207149659860E-05   6.70700700809781E-04   5.82926564163084E+00   4.61669278195761E-08   3.64661550383035E-09
  8.07287E-01                5.28283424202093E-05   1.84482620370383E-05   3.74995409252126E-05   2.38304723253594E-05   3.31279612715907E-09   1.00000313914850E-16   4.46523616277186E-06   8.00248339072078E-05   6.70700700809781E-04   5.82928390141879E+00   4.61678057886072E-08   3.64668492669787E-09
  8.17287E-01                5.28297300050886E-05   1.84489299498009E-05   3.74996956290222E-05   2.38311066652904E-05   3.31235986280941E-09   1.00000313914850E-16   4.46555333273737E-06   8.00289527672690E-05   6.70700700809781E-04   5.82930216037299E+00   4.61686837410912E-08   3.64675434823064E-09
  8.27287E-01                5.28311175564704E-05   1.84495978463551E-05   3.74998503290971E-05   2.38317409898817E-05   3.31192368633695E-09   1.00000313914850E-16   4.46587049503302E-06   8.00330715278065E-05   6.70700700809781E-04   5.82932041841198E+00   4.61695616730059E-08   3.64682376811041E-09
  8.37287E-01                5.28325050669621E-05   1.84502657231490E-05   3.75000050246131E-05   2.38323752957498E-05   3.31148760004536E-09   1.00000313914850E-16   4.46618764796708E-06   8.00371901668884E-05   6.70700700809781E-04   5.82933867543846E+00   4.61704395795471E-08   3.64689318595711E-09
