# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81777E-02                9.58637924899130E-05   3.82678468902121E-05   4.22976243955042E-05   4.39174372557289E-05   2.92933745772066E-10   1.00000313914983E-16   1.45087186279468E-05   2.05994626965998E-04   6.70700700810682E-04   6.26504773689095E+00   8.87048887722508E-08   7.01554213107481E-09
  6.63564E-02                9.58651778716982E-05   3.82684534207740E-05   4.22977788536877E-05   4.39180942643898E-05   2.92919977330679E-10   1.00000313914983E-16   1.45090471322773E-05   2.05998619388756E-04   6.70700700810682E-04   6.26505943096191E+00   8.87067055449881E-08   7.01568608066342E-09
  7.63564E-02                9.58668717572112E-05   3.82691950138363E-05   4.22979677073901E-05   4.39188975790078E-05   2.92903192677535E-10   1.00000313914983E-16   1.45094487895863E-05   2.06003500858687E-04   6.70700700810681E-04   6.26507370537318E+00   8.87089269055693E-08   7.01586208720230E-09
  8.63564E-02                9.58685656426076E-05   3.82699366040978E-05   4.22981565610795E-05   4.39197008935613E-05   2.92886437418268E-10   1.00000313914983E-16   1.45098504468630E-05   2.06008382322819E-04   6.70700700810681E-04   6.26508796611542E+00   8.87111482856657E-08   7.01603809525386E-09
  9.63564E-02                9.58702595278875E-05   3.82706781915584E-05   4.22983454147559E-05   4.39205042080500E-05   2.92869683764368E-10   1.00000313914983E-16   1.45102521041074E-05   2.06013263781124E-04   6.70700700810683E-04   6.26510222673539E+00   8.87133696850780E-08   7.01621410480190E-09
  1.00000E-01                9.58708767045475E-05   3.82709483927714E-05   4.22984142246586E-05   4.39207969002156E-05   2.92863676209960E-10   1.00000313914983E-16   1.45103984501903E-05   2.06015042367374E-04   6.70700700810682E-04   6.26510737536578E+00   8.87141790677552E-08   7.01627823512969E-09
  1.07287E-01                9.58721110578052E-05   3.82714887937073E-05   4.22985518444571E-05   4.39213822845127E-05   2.92851414244817E-10   1.00000313914983E-16   1.45106911423387E-05   2.06018599536525E-04   6.70700700810682E-04   6.26511779423107E+00   8.87157978415953E-08   7.01640649643574E-09
  1.17287E-01                9.58738049428411E-05   3.82722303753045E-05   4.22987406981063E-05   4.39221855988662E-05   2.92834622315666E-10   1.00000313914983E-16   1.45110927995155E-05   2.06023480982589E-04   6.70700700810683E-04   6.26513207477463E+00   8.87180192811408E-08   7.01658250909193E-09
  1.27287E-01                9.58754988277607E-05   3.82729719541002E-05   4.22989295517426E-05   4.39229889131552E-05   2.92817873304429E-10   1.00000313914983E-16   1.45114944566600E-05   2.06028362422865E-04   6.70700700810681E-04   6.26514633501840E+00   8.87202407403051E-08   7.01675852326935E-09
  1.37287E-01                9.58771927125636E-05   3.82737135300941E-05   4.22991184053658E-05   4.39237922273795E-05   2.92801125931928E-10   1.00000313914983E-16   1.45118961137722E-05   2.06033243857311E-04   6.70700700810681E-04   6.26516059513973E+00   8.87224622187921E-08   7.01693453894384E-09
  1.47287E-01                9.58788865972499E-05   3.82744551032859E-05   4.22993072589761E-05   4.39245955415392E-05   2.92784380093908E-10   1.00000313914983E-16   1.45122977708521E-05   2.06038125285928E-04   6.70700700810681E-04   6.26517485513925E+00   8.87246837166021E-08   7.01711055611546E-09
  1.57287E-01                9.58805804818199E-05   3.82751966736754E-05   4.22994961125732E-05   4.39253988556344E-05   2.92767635789934E-10   1.00000313914983E-16   1.45126994278996E-05   2.06043006708714E-04   6.70700700810682E-04   6.26518911501697E+00   8.87269052337370E-08   7.01728657478434E-09
  1.67287E-01                9.58822743662732E-05   3.82759382412624E-05   4.22996849661575E-05   4.39262021696649E-05   2.92750893019830E-10   1.00000313914983E-16   1.45131010849149E-05   2.06047888125669E-04   6.70700700810681E-04   6.26520337477292E+00   8.87291267701981E-08   7.01746259495064E-09
  1.77287E-01                9.58839682506100E-05   3.82766798060466E-05   4.22998738197288E-05   4.39270054836307E-05   2.92734151783421E-10   1.00000313914983E-16   1.45135027418978E-05   2.06052769536794E-04   6.70700700810682E-04   6.26521763440708E+00   8.87313483259871E-08   7.01763861661449E-09
  1.87287E-01                9.58856621348302E-05   3.82774213680279E-05   4.23000626732870E-05   4.39278087975320E-05   2.92717412080535E-10   1.00000313914983E-16   1.45139043988484E-05   2.06057650942086E-04   6.70700700810680E-04   6.26523189391947E+00   8.87335699011054E-08   7.01781463977603E-09
  1.97287E-01                9.58873560189338E-05   3.82781629272061E-05   4.23002515268323E-05   4.39286121113686E-05   2.92700673910993E-10   1.00000313914983E-16   1.45143060557668E-05   2.06062532341546E-04   6.70700700810681E-04   6.26524615331011E+00   8.87357914955548E-08   7.01799066443540E-09
  2.07287E-01                9.58890499029210E-05   3.82789044835809E-05   4.23004403803646E-05   4.39294154251407E-05   2.92683937274627E-10   1.00000313914983E-16   1.45147077126528E-05   2.06067413735174E-04   6.70700700810681E-04   6.26526041257899E+00   8.87380131093365E-08   7.01816669059272E-09
  2.17287E-01                9.58907437867916E-05   3.82796460371521E-05   4.23006292338839E-05   4.39302187388481E-05   2.92667202171255E-10   1.00000313914983E-16   1.45151093695065E-05   2.06072295122969E-04   6.70700700810682E-04   6.26527467172612E+00   8.87402347424524E-08   7.01834271824815E-09
  2.27287E-01                9.58924376705457E-05   3.82803875879194E-05   4.23008180873902E-05   4.39310220524909E-05   2.92650468600708E-10   1.00000313914983E-16   1.45155110263279E-05   2.06077176504930E-04   6.70700700810682E-04   6.26528893075153E+00   8.87424563949040E-08   7.01851874740181E-09
  2.37287E-01                9.58941315541832E-05   3.82811291358827E-05   4.23010069408835E-05   4.39318253660691E-05   2.92633736562809E-10   1.00000313914983E-16   1.45159126831170E-05   2.06082057881057E-04   6.70700700810682E-04   6.26530318965521E+00   8.87446780666926E-08   7.01869477805387E-09
  2.47287E-01                9.58958254377043E-05   3.82818706810418E-05   4.23011957943638E-05   4.39326286795826E-05   2.92617006057386E-10   1.00000313914983E-16   1.45163143398738E-05   2.06086939251350E-04   6.70700700810682E-04   6.26531744843717E+00   8.87468997578200E-08   7.01887081020443E-09
  2.57287E-01                9.58975193211088E-05   3.82826122233964E-05   4.23013846478311E-05   4.39334319930316E-05   2.92600277084259E-10   1.00000313914983E-16   1.45167159965983E-05   2.06091820615808E-04   6.70700700810682E-04   6.26533170709742E+00   8.87491214682878E-08   7.01904684385365E-09
  2.67287E-01                9.58992132043967E-05   3.82833537629462E-05   4.23015735012854E-05   4.39342353064159E-05   2.92583549643263E-10   1.00000313914983E-16   1.45171176532904E-05   2.06096701974431E-04   6.70700700810683E-04   6.26534596563597E+00   8.87513431980974E-08   7.01922287900166E-09
  2.77287E-01                9.59009070875682E-05   3.82840952996911E-05   4.23017623547268E-05   4.39350386197356E-05   2.92566823734213E-10   1.00000313914983E-16   1.45175193099503E-05   2.06101583327219E-04   6.70700700810683E-04   6.26536022405283E+00   8.87535649472503E-08   7.01939891564860E-09
  2.87287E-01                9.59026009706230E-05   3.82848368336309E-05   4.23019512081551E-05   4.39358419329907E-05   2.92550099356941E-10   1.00000313914983E-16   1.45179209665779E-05   2.06106464674170E-04   6.70700700810683E-04   6.26537448234800E+00   8.87557867157483E-08   7.01957495379461E-09
  2.97287E-01                9.59042948535614E-05   3.82855783647653E-05   4.23021400615705E-05   4.39366452461812E-05   2.92533376511271E-10   1.00000313914983E-16   1.45183226231731E-05   2.06111346015285E-04   6.70700700810682E-04   6.26538874052151E+00   8.87580085035928E-08   7.01975099343984E-09
  3.07287E-01                9.59059887363831E-05   3.82863198930942E-05   4.23023289149729E-05   4.39374485593071E-05   2.92516655197032E-10   1.00000313914983E-16   1.45187242797361E-05   2.06116227350562E-04   6.70700700810683E-04   6.26540299857334E+00   8.87602303107854E-08   7.01992703458439E-09
  3.17287E-01                9.59076826190883E-05   3.82870614186172E-05   4.23025177683622E-05   4.39382518723684E-05   2.92499935414043E-10   1.00000313914983E-16   1.45191259362667E-05   2.06121108680003E-04   6.70700700810681E-04   6.26541725650352E+00   8.87624521373274E-08   7.02010307722845E-09
  3.27287E-01                9.59093765016770E-05   3.82878029413342E-05   4.23027066217386E-05   4.39390551853650E-05   2.92483217162138E-10   1.00000313914983E-16   1.45195275927650E-05   2.06125990003605E-04   6.70700700810682E-04   6.26543151431205E+00   8.87646739832208E-08   7.02027912137211E-09
  3.37287E-01                9.59110703841492E-05   3.82885444612450E-05   4.23028954751020E-05   4.39398584982970E-05   2.92466500441132E-10   1.00000313914983E-16   1.45199292492310E-05   2.06130871321369E-04   6.70700700810683E-04   6.26544577199894E+00   8.87668958484663E-08   7.02045516701553E-09
  3.47287E-01                9.59127642665048E-05   3.82892859783492E-05   4.23030843284524E-05   4.39406618111644E-05   2.92449785250864E-10   1.00000313914983E-16   1.45203309056647E-05   2.06135752633295E-04   6.70700700810681E-04   6.26546002956420E+00   8.87691177330666E-08   7.02063121415886E-09
  3.57287E-01                9.59144581487438E-05   3.82900274926469E-05   4.23032731817898E-05   4.39414651239673E-05   2.92433071591149E-10   1.00000313914983E-16   1.45207325620661E-05   2.06140633939381E-04   6.70700700810682E-04   6.26547428700784E+00   8.87713396370227E-08   7.02080726280222E-09
  3.67287E-01                9.59161520308665E-05   3.82907690041376E-05   4.23034620351142E-05   4.39422684367055E-05   2.92416359461818E-10   1.00000313914983E-16   1.45211342184352E-05   2.06145515239628E-04   6.70700700810682E-04   6.26548854432986E+00   8.87735615603362E-08   7.02098331294574E-09
  3.77287E-01                9.59178459128725E-05   3.82915105128211E-05   4.23036508884256E-05   4.39430717493790E-05   2.92399648862696E-10   1.00000313914983E-16   1.45215358747720E-05   2.06150396534034E-04   6.70700700810682E-04   6.26550280153028E+00   8.87757835030086E-08   7.02115936458957E-09
  3.87287E-01                9.59195397947619E-05   3.82922520186974E-05   4.23038397417240E-05   4.39438750619880E-05   2.92382939793607E-10   1.00000313914983E-16   1.45219375310764E-05   2.06155277822600E-04   6.70700700810682E-04   6.26551705860910E+00   8.87780054650416E-08   7.02133541773386E-09
  3.97287E-01                9.59212336765349E-05   3.82929935217660E-05   4.23040285950094E-05   4.39446783745323E-05   2.92366232254381E-10   1.00000313914983E-16   1.45223391873486E-05   2.06160159105325E-04   6.70700700810682E-04   6.26553131556634E+00   8.87802274464366E-08   7.02151147237874E-09
  4.07287E-01                9.59229275581913E-05   3.82937350220269E-05   4.23042174482819E-05   4.39454816870119E-05   2.92349526244839E-10   1.00000313914983E-16   1.45227408435885E-05   2.06165040382209E-04   6.70700700810682E-04   6.26554557240199E+00   8.87824494471953E-08   7.02168752852434E-09
  4.17287E-01                9.59246214397311E-05   3.82944765194798E-05   4.23044063015413E-05   4.39462849994270E-05   2.92332821764810E-10   1.00000313914983E-16   1.45231424997960E-05   2.06169921653251E-04   6.70700700810682E-04   6.26555982911607E+00   8.87846714673192E-08   7.02186358617079E-09
  4.27287E-01                9.59263153211544E-05   3.82952180141244E-05   4.23045951547877E-05   4.39470883117775E-05   2.92316118814122E-10   1.00000313914983E-16   1.45235441559713E-05   2.06174802918450E-04   6.70700700810682E-04   6.26557408570859E+00   8.87868935068098E-08   7.02203964531827E-09
  4.37287E-01                9.59280092024610E-05   3.82959595059606E-05   4.23047840080212E-05   4.39478916240634E-05   2.92299417392596E-10   1.00000313914983E-16   1.45239458121142E-05   2.06179684177807E-04   6.70700700810682E-04   6.26558834217956E+00   8.87891155656687E-08   7.02221570596687E-09
  4.47287E-01                9.59297030836512E-05   3.82967009949882E-05   4.23049728612416E-05   4.39486949362846E-05   2.92282717500062E-10   1.00000313914983E-16   1.45243474682248E-05   2.06184565431321E-04   6.70700700810682E-04   6.26560259852898E+00   8.87913376438973E-08   7.02239176811674E-09
  4.57287E-01                9.59313969647248E-05   3.82974424812067E-05   4.23051617144490E-05   4.39494982484411E-05   2.92266019136342E-10   1.00000313914983E-16   1.45247491243031E-05   2.06189446678990E-04   6.70700700810683E-04   6.26561685475686E+00   8.87935597414973E-08   7.02256783176802E-09
  4.67287E-01                9.59330908456816E-05   3.82981839646161E-05   4.23053505676434E-05   4.39503015605330E-05   2.92249322301269E-10   1.00000313914983E-16   1.45251507803490E-05   2.06194327920816E-04   6.70700700810682E-04   6.26563111086321E+00   8.87957818584699E-08   7.02274389692083E-09
  4.77287E-01                9.59347847265216E-05   3.82989254452161E-05   4.23055394208248E-05   4.39511048725602E-05   2.92232626994669E-10   1.00000313914983E-16   1.45255524363626E-05   2.06199209156796E-04   6.70700700810682E-04   6.26564536684805E+00   8.87980039948169E-08   7.02291996357532E-09
  4.87287E-01                9.59364786072445E-05   3.82996669230062E-05   4.23057282739931E-05   4.39519081845224E-05   2.92215933216365E-10   1.00000313914983E-16   1.45259540923437E-05   2.06204090386929E-04   6.70700700810682E-04   6.26565962271137E+00   8.88002261505394E-08   7.02309603173158E-09
  4.97287E-01                9.59381724878503E-05   3.83004083979863E-05   4.23059171271484E-05   4.39527114964196E-05   2.92199240966193E-10   1.00000313914983E-16   1.45263557482923E-05   2.06208971611215E-04   6.70700700810683E-04   6.26567387845318E+00   8.88024483256382E-08   7.02327210138971E-09
  5.07287E-01                9.59398663683378E-05   3.83011498701558E-05   4.23061059802905E-05   4.39535148082516E-05   2.92182550243981E-10   1.00000313914983E-16   1.45267574042083E-05   2.06213852829651E-04   6.70700700810684E-04   6.26568813407348E+00   8.88046705201146E-08   7.02344817254983E-09
  5.17287E-01                9.59415602487068E-05   3.83018913395141E-05   4.23062948334194E-05   4.39543181200179E-05   2.92165861049564E-10   1.00000313914983E-16   1.45271590600915E-05   2.06218734042235E-04   6.70700700810683E-04   6.26570238957228E+00   8.88068927339687E-08   7.02362424521193E-09
  5.27287E-01                9.59432541289557E-05   3.83026328060604E-05   4.23064836865349E-05   4.39551214317179E-05   2.92149173382781E-10   1.00000313914983E-16   1.45275607159415E-05   2.06223615248962E-04   6.70700700810683E-04   6.26571664494957E+00   8.88091149672007E-08   7.02380031937604E-09
  5.37287E-01                9.59449480090824E-05   3.83033742697936E-05   4.23066725396367E-05   4.39559247433507E-05   2.92132487243481E-10   1.00000313914983E-16   1.45279623717579E-05   2.06228496449825E-04   6.70700700810682E-04   6.26573090020535E+00   8.88113372198087E-08   7.02397639504208E-09
  5.47287E-01                9.59466418890837E-05   3.83041157307120E-05   4.23068613927246E-05   4.39567280549146E-05   2.92115802631519E-10   1.00000313914983E-16   1.45283640275398E-05   2.06233377644815E-04   6.70700700810683E-04   6.26574515533960E+00   8.88135594917905E-08   7.02415247220986E-09
  5.57287E-01                9.59483357689545E-05   3.83048571888133E-05   4.23070502457980E-05   4.39575313664073E-05   2.92099119546770E-10   1.00000313914983E-16   1.45287656832862E-05   2.06238258833918E-04   6.70700700810683E-04   6.26575941035228E+00   8.88157817831414E-08   7.02432855087899E-09
  5.67287E-01                9.59500296486882E-05   3.83055986440943E-05   4.23072390988561E-05   4.39583346778256E-05   2.92082437989136E-10   1.00000313914983E-16   1.45291673389954E-05   2.06243140017112E-04   6.70700700810683E-04   6.26577366524334E+00   8.88180040938530E-08   7.02450463104887E-09
  5.77287E-01                9.59517235282741E-05   3.83063400965501E-05   4.23074279518977E-05   4.39591379891645E-05   2.92065757958537E-10   1.00000313914983E-16   1.45295689946648E-05   2.06248021194368E-04   6.70700700810682E-04   6.26578792001271E+00   8.88202264239133E-08   7.02468071271855E-09
  5.87287E-01                9.59534174076971E-05   3.83070815461738E-05   4.23076168049211E-05   4.39599413004166E-05   2.92049079454955E-10   1.00000313914983E-16   1.45299706502909E-05   2.06252902365641E-04   6.70700700810682E-04   6.26580217466026E+00   8.88224487733039E-08   7.02485679588656E-09
  5.97287E-01                9.59551112869354E-05   3.83078229929558E-05   4.23078056579239E-05   4.39607446115719E-05   2.92032402478429E-10   1.00000313914983E-16   1.45303723058685E-05   2.06257783530868E-04   6.70700700810682E-04   6.26581642918582E+00   8.88246711419976E-08   7.02503288055078E-09
  6.07287E-01                9.59568051659588E-05   3.83085644368825E-05   4.23079945109027E-05   4.39615479226158E-05   2.92015727029086E-10   1.00000313914983E-16   1.45307739613905E-05   2.06262664689960E-04   6.70700700810683E-04   6.26583068358914E+00   8.88268935299556E-08   7.02520896670813E-09
  6.17287E-01                9.59584990447241E-05   3.83093058779350E-05   4.23081833638529E-05   4.39623512335280E-05   2.91999053107175E-10   1.00000313914983E-16   1.45311756168466E-05   2.06267545842795E-04   6.70700700810682E-04   6.26584493786987E+00   8.88291159371225E-08   7.02538505435426E-09
  6.27287E-01                9.59601929231722E-05   3.83100473160871E-05   4.23083722167676E-05   4.39631545442802E-05   2.91982380713106E-10   1.00000313914983E-16   1.45315772722227E-05   2.06272426989201E-04   6.70700700810682E-04   6.26585919202752E+00   8.88313383634212E-08   7.02556114348308E-09
  6.37287E-01                9.59618868012216E-05   3.83107887513030E-05   4.23085610696378E-05   4.39639578548339E-05   2.91965709847508E-10   1.00000313914983E-16   1.45319789274996E-05   2.06277308128942E-04   6.70700700810682E-04   6.26587344606141E+00   8.88335608087463E-08   7.02573723408619E-09
  6.47287E-01                9.59635806787619E-05   3.83115301835342E-05   4.23087499224513E-05   4.39647611651367E-05   2.91949040511300E-10   1.00000313914983E-16   1.45323805826510E-05   2.06282189261700E-04   6.70700700810682E-04   6.26588769997062E+00   8.88357832729519E-08   7.02591332615210E-09
  6.57287E-01                9.59652745556444E-05   3.83122716127155E-05   4.23089387751915E-05   4.39655644751180E-05   2.91932372705769E-10   1.00000313914983E-16   1.45327822376416E-05   2.06287070387047E-04   6.70700700810682E-04   6.26590195375390E+00   8.88380057558427E-08   7.02608941966534E-09
  6.67287E-01                9.59669684316705E-05   3.83130130387600E-05   4.23091276278362E-05   4.39663677846834E-05   2.91915706432705E-10   1.00000313914983E-16   1.45331838924243E-05   2.06291951504411E-04   6.70700700810682E-04   6.26591620740959E+00   8.88402282571573E-08   7.02626551460523E-09
  6.77287E-01                9.59686623065778E-05   3.83137544615525E-05   4.23093164803561E-05   4.39671710937086E-05   2.91899041694514E-10   1.00000313914983E-16   1.45335855469369E-05   2.06296832613033E-04   6.70700700810681E-04   6.26593046093549E+00   8.88424507765494E-08   7.02644161094428E-09
  6.87287E-01                9.59703561800215E-05   3.83144958809424E-05   4.23095053327129E-05   4.39679744020297E-05   2.91882378494420E-10   1.00000313914983E-16   1.45339872010975E-05   2.06301713711923E-04   6.70700700810682E-04   6.26594471432870E+00   8.88446733135640E-08   7.02661770864649E-09
  6.97287E-01                9.59720500515533E-05   3.83152372967332E-05   4.23096941848566E-05   4.39687777094341E-05   2.91865716836664E-10   1.00000313914983E-16   1.45343888547996E-05   2.06306594799786E-04   6.70700700810681E-04   6.26595896758544E+00   8.88468958676080E-08   7.02679380766486E-09
  7.07287E-01                9.59737439205933E-05   3.83159787086715E-05   4.23098830367224E-05   4.39695810156464E-05   2.91849056726784E-10   1.00000313914983E-16   1.45347905079058E-05   2.06311475874954E-04   6.70700700810682E-04   6.26597322070085E+00   8.88491184379149E-08   7.02696990793866E-09
  7.17287E-01                9.59754377863985E-05   3.83167201164320E-05   4.23100718882276E-05   4.39703843203139E-05   2.91832398171923E-10   1.00000313914983E-16   1.45351921602395E-05   2.06316356935284E-04   6.70700700810681E-04   6.26598747366868E+00   8.88513410235007E-08   7.02714600938992E-09
  7.27287E-01                9.59771316480217E-05   3.83174615196007E-05   4.23102607392665E-05   4.39711876229871E-05   2.91815741181231E-10   1.00000313914983E-16   1.45355938115761E-05   2.06321237978048E-04   6.70700700810681E-04   6.26600172648094E+00   8.88535636231124E-08   7.02732211191935E-09
  7.37287E-01                9.59788255042656E-05   3.83182029176540E-05   4.23104495897056E-05   4.39719909230977E-05   2.91799085766316E-10   1.00000313914983E-16   1.45359954616314E-05   2.06326118999798E-04   6.70700700810680E-04   6.26601597912756E+00   8.88557862351640E-08   7.02749821540128E-09
  7.47287E-01                9.59805193536253E-05   3.83189443099338E-05   4.23106384393772E-05   4.39727942199312E-05   2.91782431941816E-10   1.00000313914983E-16   1.45363971100482E-05   2.06330999996197E-04   6.70700700810681E-04   6.26603023159588E+00   8.88580088576625E-08   7.02767431967778E-09
  7.57287E-01                9.59822131942218E-05   3.83196856956187E-05   4.23108272880718E-05   4.39735975125959E-05   2.91765779726044E-10   1.00000313914983E-16   1.45367987563806E-05   2.06335880961834E-04   6.70700700810680E-04   6.26604448387007E+00   8.88602314881192E-08   7.02785042455163E-09
  7.67287E-01                9.59839070237239E-05   3.83204270736896E-05   4.23110161355295E-05   4.39744007999853E-05   2.91749129141753E-10   1.00000313914983E-16   1.45372004000752E-05   2.06340761889993E-04   6.70700700810680E-04   6.26605873593051E+00   8.88624541234450E-08   7.02802652977803E-09
  7.77287E-01                9.59856008392562E-05   3.83211684428893E-05   4.23112049814296E-05   4.39752040807344E-05   2.91732480217061E-10   1.00000313914983E-16   1.45376020404498E-05   2.06345642772391E-04   6.70700700810679E-04   6.26607298775297E+00   8.88646767598301E-08   7.02820263505507E-09
  7.87287E-01                9.59872946372923E-05   3.83219098016766E-05   4.23113938253791E-05   4.39760073531694E-05   2.91715832986462E-10   1.00000313914983E-16   1.45380036766673E-05   2.06350523598872E-04   6.70700700810679E-04   6.26608723930778E+00   8.88668993926015E-08   7.02837874001240E-09
  7.97287E-01                9.59889884135324E-05   3.83226511481716E-05   4.23115826668985E-05   4.39768106152493E-05   2.91699187492060E-10   1.00000313914983E-16   1.45384053077072E-05   2.06355404357049E-04   6.70700700810679E-04   6.26610149055872E+00   8.88691220160603E-08   7.02855484419844E-09
  8.07287E-01                9.59906821627614E-05   3.83233924800950E-05   4.23117715054064E-05   4.39776138644987E-05   2.91682543784955E-10   1.00000313914983E-16   1.45388069323319E-05   2.06360285031900E-04   6.70700700810680E-04   6.26611574146187E+00   8.88713446232946E-08   7.02873094706541E-09
  8.17287E-01                9.59923758786881E-05   3.83241337946967E-05   4.23119603402013E-05   4.39784170979312E-05   2.91665901926805E-10   1.00000313914983E-16   1.45392085490482E-05   2.06365165605305E-04   6.70700700810680E-04   6.26612999196426E+00   8.88735672059652E-08   7.02890704795245E-09
  8.27287E-01                9.59940695537608E-05   3.83248750886759E-05   4.23121491704415E-05   4.39792203119625E-05   2.91649261991651E-10   1.00000313914983E-16   1.45396101560638E-05   2.06370046055511E-04   6.70700700810680E-04   6.26614424200229E+00   8.88757897540620E-08   7.02908314606625E-09
  8.37287E-01                9.59957631789606E-05   3.83256163580908E-05   4.23123379951212E-05   4.39800235023115E-05   2.91632624067936E-10   1.00000313914983E-16   1.45400117512383E-05   2.06374926356540E-04   6.70700700810680E-04   6.26615849150003E+00   8.88780122556291E-08   7.02925924045933E-09
