# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.14220327512900E-05   3.63133251935309E-05   4.18024062916793E-05   4.18122210247748E-05   3.41513799905802E-10   1.00000313914979E-16   1.34561105124703E-05   1.93174534749665E-04   6.70700700810640E-04   6.22721757510716E+00   8.29776347359865E-08   6.56170026222333E-09
  5.01268E-02                9.14220433817097E-05   3.63133299115515E-05   4.18024074768799E-05   4.18122260503976E-05   3.41513687280727E-10   1.00000313914979E-16   1.34561130252818E-05   1.93174565512243E-04   6.70700700810643E-04   6.22721766695711E+00   8.29776478824810E-08   6.56170130363223E-09
  5.02546E-02                9.14220646425499E-05   3.63133393475929E-05   4.18024098472810E-05   4.18122361016438E-05   3.41513424989864E-10   1.00000313914979E-16   1.34561180509051E-05   1.93174627037365E-04   6.70700700810654E-04   6.22721785065687E+00   8.29776741752066E-08   6.56170338642853E-09
  5.05102E-02                9.14221071642342E-05   3.63133582196760E-05   4.18024145880833E-05   4.18122562041379E-05   3.41512886979478E-10   1.00000313914979E-16   1.34561281021531E-05   1.93174750087606E-04   6.70700700810695E-04   6.22721821805627E+00   8.29777267605763E-08   6.56170755201448E-09
  5.10213E-02                9.14221922076170E-05   3.63133959638439E-05   4.18024240696884E-05   4.18122964091331E-05   3.41511808412431E-10   1.00000313914979E-16   1.34561482046548E-05   1.93174996188133E-04   6.70700700810860E-04   6.22721895285479E+00   8.29778319313619E-08   6.56171588318995E-09
  5.20437E-02                9.14223622944408E-05   3.63134714521857E-05   4.18024430329000E-05   4.18123768191519E-05   3.41509651045625E-10   1.00000313914979E-16   1.34561884096802E-05   1.93175488389373E-04   6.70700700811518E-04   6.22722042245070E+00   8.29780422731899E-08   6.56173254556082E-09
  5.40884E-02                9.14227024683211E-05   3.63136224288943E-05   4.18024809593292E-05   4.18125376393028E-05   3.41505336360951E-10   1.00000313914979E-16   1.34562688198199E-05   1.93176472792599E-04   6.70700700814151E-04   6.22722336163801E+00   8.29784629578798E-08   6.56176587038293E-09
  5.81777E-02                9.14233828144792E-05   3.63139243811560E-05   4.18025568121423E-05   4.18128592788206E-05   3.41496707262302E-10   1.00000313914979E-16   1.34564296394932E-05   1.93178441592000E-04   6.70700700810640E-04   6.22722923999464E+00   8.29793043271308E-08   6.56183252001044E-09
  6.63564E-02                9.14247435079848E-05   3.63145282848229E-05   4.18027085177944E-05   4.18135025584320E-05   3.41479450071743E-10   1.00000313914979E-16   1.34567512792989E-05   1.93182379192699E-04   6.70700700810639E-04   6.22724099663585E+00   8.29809870779127E-08   6.56196582021354E-09
  7.63564E-02                9.14264072075080E-05   3.63152666666058E-05   4.18028940060179E-05   4.18142890867470E-05   3.41458413227191E-10   1.00000313914979E-16   1.34571445434564E-05   1.93187193633704E-04   6.70700700810640E-04   6.22725534749014E+00   8.29830445677769E-08   6.56212880558170E-09
  8.63564E-02                9.14280709069159E-05   3.63160050461734E-05   4.18030794942286E-05   4.18150756149980E-05   3.41437413743915E-10   1.00000313914979E-16   1.34575378075819E-05   1.93192008070088E-04   6.70700700810639E-04   6.22726968463142E+00   8.29851020730467E-08   6.56229179213352E-09
  9.63564E-02                9.14297346062083E-05   3.63167434235258E-05   4.18032649824263E-05   4.18158621431851E-05   3.41416416359326E-10   1.00000313914979E-16   1.34579310716754E-05   1.93196822501818E-04   6.70700700810639E-04   6.22728402163149E+00   8.29871595934688E-08   6.56245477984838E-09
  1.00000E-01                9.14303407844331E-05   3.63170124551948E-05   4.18033325660979E-05   4.18161487191669E-05   3.41408888594374E-10   1.00000313914979E-16   1.34580743596663E-05   1.93198576666737E-04   6.70700700810639E-04   6.22728919799919E+00   8.29879092655485E-08   6.56251416556895E-09
  1.07287E-01                9.14315531408214E-05   3.63175505173544E-05   4.18034677334341E-05   4.18167218710966E-05   3.41393519890494E-10   1.00000313914979E-16   1.34583609356312E-05   1.93202084993785E-04   6.70700700810639E-04   6.22729967255640E+00   8.29894086154959E-08   6.56263293744397E-09
  1.17287E-01                9.14332168398723E-05   3.63182888900691E-05   4.18036532216049E-05   4.18175083991498E-05   3.41372474058572E-10   1.00000313914979E-16   1.34587541996578E-05   1.93206899415717E-04   6.70700700810639E-04   6.22731402947790E+00   8.29914661672541E-08   6.56279592756240E-09
  1.27287E-01                9.14348805388076E-05   3.63190272605678E-05   4.18038387097629E-05   4.18182949271391E-05   3.41351482747010E-10   1.00000313914979E-16   1.34591474636524E-05   1.93211713833045E-04   6.70700700810639E-04   6.22732836604341E+00   8.29935237345473E-08   6.56295891887507E-09
  1.37287E-01                9.14365442376277E-05   3.63197656288503E-05   4.18040241979080E-05   4.18190814550645E-05   3.41330493577304E-10   1.00000313914979E-16   1.34595407276151E-05   1.93216528245716E-04   6.70700700810639E-04   6.22734270246753E+00   8.29955813169978E-08   6.56312191135127E-09
  1.47287E-01                9.14382079363323E-05   3.63205039949165E-05   4.18042096860403E-05   4.18198679829260E-05   3.41309506414386E-10   1.00000313914979E-16   1.34599339915459E-05   1.93221342653731E-04   6.70700700810638E-04   6.22735703875095E+00   8.29976389146060E-08   6.56328490499103E-09
  1.57287E-01                9.14398716349215E-05   3.63212423587662E-05   4.18043951741597E-05   4.18206545107234E-05   3.41288521257672E-10   1.00000313914979E-16   1.34603272554446E-05   1.93226157057087E-04   6.70700700810638E-04   6.22737137489369E+00   8.29996965273732E-08   6.56344789979447E-09
  1.67287E-01                9.14415353333952E-05   3.63219807203991E-05   4.18045806622661E-05   4.18214410384570E-05   3.41267538106922E-10   1.00000313914979E-16   1.34607205193114E-05   1.93230971455786E-04   6.70700700810639E-04   6.22738571089577E+00   8.30017541553009E-08   6.56361089576170E-09
  1.77287E-01                9.14431990317537E-05   3.63227190798153E-05   4.18047661503598E-05   4.18222275661266E-05   3.41246556961897E-10   1.00000313914979E-16   1.34611137831462E-05   1.93235785849827E-04   6.70700700810639E-04   6.22740004675717E+00   8.30038117983901E-08   6.56377389289284E-09
  1.87287E-01                9.14448627299965E-05   3.63234574370143E-05   4.18049516384405E-05   4.18230140937323E-05   3.41225577822355E-10   1.00000313914979E-16   1.34615070469491E-05   1.93240600239210E-04   6.70700700810638E-04   6.22741438247792E+00   8.30058694566420E-08   6.56393689118800E-09
  1.97287E-01                9.14465264281239E-05   3.63241957919962E-05   4.18051371265084E-05   4.18238006212741E-05   3.41204600688059E-10   1.00000313914979E-16   1.34619003107199E-05   1.93245414623933E-04   6.70700700810640E-04   6.22742871805803E+00   8.30079271300579E-08   6.56409989064731E-09
  2.07287E-01                9.14481901261360E-05   3.63249341447607E-05   4.18053226145635E-05   4.18245871487520E-05   3.41183625558772E-10   1.00000313914979E-16   1.34622935744589E-05   1.93250229003997E-04   6.70700700810639E-04   6.22744305349750E+00   8.30099848186394E-08   6.56426289127086E-09
  2.17287E-01                9.14498538240326E-05   3.63256724953075E-05   4.18055081026056E-05   4.18253736761658E-05   3.41162652434253E-10   1.00000313914979E-16   1.34626868381658E-05   1.93255043379402E-04   6.70700700810639E-04   6.22745738879635E+00   8.30120425223873E-08   6.56442589305879E-09
  2.27287E-01                9.14515175218139E-05   3.63264108436366E-05   4.18056935906349E-05   4.18261602035158E-05   3.41141681314263E-10   1.00000313914979E-16   1.34630801018408E-05   1.93259857750146E-04   6.70700700810639E-04   6.22747172395457E+00   8.30141002413032E-08   6.56458889601120E-09
  2.37287E-01                9.14531812194798E-05   3.63271491897478E-05   4.18058790786514E-05   4.18269467308018E-05   3.41120712198564E-10   1.00000313914979E-16   1.34634733654838E-05   1.93264672116230E-04   6.70700700810639E-04   6.22748605897219E+00   8.30161579753879E-08   6.56475190012821E-09
  2.47287E-01                9.14548449170303E-05   3.63278875336409E-05   4.18060645666550E-05   4.18277332580238E-05   3.41099745086918E-10   1.00000313914979E-16   1.34638666290948E-05   1.93269486477653E-04   6.70700700810640E-04   6.22750039384921E+00   8.30182157246431E-08   6.56491490540992E-09
  2.57287E-01                9.14565086144653E-05   3.63286258753156E-05   4.18062500546456E-05   4.18285197851820E-05   3.41078779979081E-10   1.00000313914979E-16   1.34642598926739E-05   1.93274300834416E-04   6.70700700810639E-04   6.22751472858564E+00   8.30202734890700E-08   6.56507791185648E-09
  2.67287E-01                9.14581723117849E-05   3.63293642147719E-05   4.18064355426235E-05   4.18293063122762E-05   3.41057816874817E-10   1.00000313914979E-16   1.34646531562210E-05   1.93279115186517E-04   6.70700700810640E-04   6.22752906318149E+00   8.30223312686698E-08   6.56524091946795E-09
  2.77287E-01                9.14598360089891E-05   3.63301025520095E-05   4.18066210305885E-05   4.18300928393065E-05   3.41036855773889E-10   1.00000313914979E-16   1.34650464197362E-05   1.93283929533956E-04   6.70700700810640E-04   6.22754339763678E+00   8.30243890634438E-08   6.56540392824451E-09
  2.87287E-01                9.14614997060779E-05   3.63308408870283E-05   4.18068065185406E-05   4.18308793662729E-05   3.41015896676057E-10   1.00000313914979E-16   1.34654396832194E-05   1.93288743876733E-04   6.70700700810640E-04   6.22755773195150E+00   8.30264468733931E-08   6.56556693818623E-09
  2.97287E-01                9.14631634030513E-05   3.63315792198281E-05   4.18069920064798E-05   4.18316658931753E-05   3.40994939581079E-10   1.00000313914979E-16   1.34658329466706E-05   1.93293558214848E-04   6.70700700810641E-04   6.22757206612567E+00   8.30285046985193E-08   6.56572994929324E-09
  3.07287E-01                9.14648270999093E-05   3.63323175504086E-05   4.18071774944062E-05   4.18324524200138E-05   3.40973984488722E-10   1.00000313914979E-16   1.34662262100898E-05   1.93298372548299E-04   6.70700700810641E-04   6.22758640015929E+00   8.30305625388231E-08   6.56589296156565E-09
  3.17287E-01                9.14664907966519E-05   3.63330558787698E-05   4.18073629823197E-05   4.18332389467884E-05   3.40953031398744E-10   1.00000313914979E-16   1.34666194734771E-05   1.93303186877088E-04   6.70700700810641E-04   6.22760073405238E+00   8.30326203943067E-08   6.56605597500358E-09
  3.27287E-01                9.14681544932790E-05   3.63337942049115E-05   4.18075484702203E-05   4.18340254734990E-05   3.40932080310906E-10   1.00000313914979E-16   1.34670127368324E-05   1.93308001201212E-04   6.70700700810640E-04   6.22761506780495E+00   8.30346782649705E-08   6.56621898960716E-09
  3.37287E-01                9.14698181897908E-05   3.63345325288335E-05   4.18077339581081E-05   4.18348120001457E-05   3.40911131224970E-10   1.00000313914979E-16   1.34674060001558E-05   1.93312815520673E-04   6.70700700810640E-04   6.22762940141701E+00   8.30367361508158E-08   6.56638200537649E-09
  3.47287E-01                9.14714818861872E-05   3.63352708505355E-05   4.18079194459830E-05   4.18355985267285E-05   3.40890184140696E-10   1.00000313914979E-16   1.34677992634471E-05   1.93317629835470E-04   6.70700700810640E-04   6.22764373488856E+00   8.30387940518442E-08   6.56654502231164E-09
  3.57287E-01                9.14731455824681E-05   3.63360091700174E-05   4.18081049338450E-05   4.18363850532473E-05   3.40869239057846E-10   1.00000313914979E-16   1.34681925267066E-05   1.93322444145602E-04   6.70700700810640E-04   6.22765806821961E+00   8.30408519680570E-08   6.56670804041280E-09
  3.67287E-01                9.14748092786337E-05   3.63367474872791E-05   4.18082904216942E-05   4.18371715797021E-05   3.40848295976188E-10   1.00000313914979E-16   1.34685857899340E-05   1.93327258451069E-04   6.70700700810640E-04   6.22767240141018E+00   8.30429098994551E-08   6.56687105968006E-09
  3.77287E-01                9.14764729746837E-05   3.63374858023203E-05   4.18084759095305E-05   4.18379581060930E-05   3.40827354895471E-10   1.00000313914979E-16   1.34689790531295E-05   1.93332072751870E-04   6.70700700810641E-04   6.22768673446027E+00   8.30449678460401E-08   6.56703408011353E-09
  3.87287E-01                9.14781366706183E-05   3.63382241151408E-05   4.18086613973539E-05   4.18387446324200E-05   3.40806415815466E-10   1.00000313914979E-16   1.34693723162930E-05   1.93336887048006E-04   6.70700700810639E-04   6.22770106736989E+00   8.30470258078131E-08   6.56719710171332E-09
  3.97287E-01                9.14798003664376E-05   3.63389624257406E-05   4.18088468851644E-05   4.18395311586831E-05   3.40785478735931E-10   1.00000313914979E-16   1.34697655794245E-05   1.93341701339476E-04   6.70700700810640E-04   6.22771540013905E+00   8.30490837847756E-08   6.56736012447955E-09
  4.07287E-01                9.14814640621415E-05   3.63397007341194E-05   4.18090323729621E-05   4.18403176848822E-05   3.40764543656628E-10   1.00000313914979E-16   1.34701588425241E-05   1.93346515626279E-04   6.70700700810639E-04   6.22772973276776E+00   8.30511417769283E-08   6.56752314841234E-09
  4.17287E-01                9.14831277577298E-05   3.63404390402771E-05   4.18092178607470E-05   4.18411042110175E-05   3.40743610577319E-10   1.00000313914979E-16   1.34705521055917E-05   1.93351329908416E-04   6.70700700810640E-04   6.22774406525604E+00   8.30531997842730E-08   6.56768617351179E-09
  4.27287E-01                9.14847914532028E-05   3.63411773442133E-05   4.18094033485189E-05   4.18418907370887E-05   3.40722679497764E-10   1.00000313914979E-16   1.34709453686273E-05   1.93356144185886E-04   6.70700700810639E-04   6.22775839760388E+00   8.30552578068108E-08   6.56784919977803E-09
  4.37287E-01                9.14864551485603E-05   3.63419156459281E-05   4.18095888362780E-05   4.18426772630960E-05   3.40701750417728E-10   1.00000313914979E-16   1.34713386316310E-05   1.93360958458687E-04   6.70700700810638E-04   6.22777272981130E+00   8.30573158445430E-08   6.56801222721117E-09
  4.47287E-01                9.14881188438023E-05   3.63426539454211E-05   4.18097743240242E-05   4.18434637890394E-05   3.40680823336972E-10   1.00000313914979E-16   1.34717318946026E-05   1.93365772726821E-04   6.70700700810638E-04   6.22778706187831E+00   8.30593738974706E-08   6.56817525581132E-09
  4.57287E-01                9.14897825389289E-05   3.63433922426922E-05   4.18099598117575E-05   4.18442503149188E-05   3.40659898255258E-10   1.00000313914979E-16   1.34721251575423E-05   1.93370586990286E-04   6.70700700810639E-04   6.22780139380492E+00   8.30614319655951E-08   6.56833828557859E-09
  4.67287E-01                9.14914462339400E-05   3.63441305377413E-05   4.18101452994780E-05   4.18450368407342E-05   3.40638975172346E-10   1.00000313914979E-16   1.34725184204500E-05   1.93375401249083E-04   6.70700700810638E-04   6.22781572559113E+00   8.30634900489175E-08   6.56850131651308E-09
  4.77287E-01                9.14931099288353E-05   3.63448688305679E-05   4.18103307871855E-05   4.18458233664855E-05   3.40618054088002E-10   1.00000313914979E-16   1.34729116833257E-05   1.93380215503209E-04   6.70700700810639E-04   6.22783005723695E+00   8.30655481474390E-08   6.56866434861492E-09
  4.87287E-01                9.14947736236147E-05   3.63456071211719E-05   4.18105162748802E-05   4.18466098921726E-05   3.40597135001992E-10   1.00000313914979E-16   1.34733049461692E-05   1.93385029752665E-04   6.70700700810639E-04   6.22784438874240E+00   8.30676062611607E-08   6.56882738188418E-09
  4.97287E-01                9.14964373182780E-05   3.63463454095529E-05   4.18107017625618E-05   4.18473964177955E-05   3.40576217914076E-10   1.00000313914979E-16   1.34736982089806E-05   1.93389843997449E-04   6.70700700810639E-04   6.22785872010748E+00   8.30696643900831E-08   6.56899041632096E-09
  5.07287E-01                9.14981010128245E-05   3.63470836957106E-05   4.18108872502305E-05   4.18481829433537E-05   3.40555302824028E-10   1.00000313914979E-16   1.34740914717598E-05   1.93394658237559E-04   6.70700700810639E-04   6.22787305133218E+00   8.30717225342072E-08   6.56915345192531E-09
  5.17287E-01                9.14997647072533E-05   3.63478219796444E-05   4.18110727378860E-05   4.18489694688470E-05   3.40534389731622E-10   1.00000313914979E-16   1.34744847345065E-05   1.93399472472992E-04   6.70700700810638E-04   6.22788738241652E+00   8.30737806935329E-08   6.56931648869727E-09
  5.27287E-01                9.15014284015634E-05   3.63485602613535E-05   4.18112582255283E-05   4.18497559942747E-05   3.40513478636630E-10   1.00000313914979E-16   1.34748779972203E-05   1.93404286703745E-04   6.70700700810638E-04   6.22790171336050E+00   8.30758388680602E-08   6.56947952663681E-09
  5.37287E-01                9.15030920957525E-05   3.63492985408367E-05   4.18114437131572E-05   4.18505425196358E-05   3.40492569538845E-10   1.00000313914979E-16   1.34752712599009E-05   1.93409100929810E-04   6.70700700810637E-04   6.22791604416410E+00   8.30778970577873E-08   6.56964256574385E-09
  5.47287E-01                9.15047557898174E-05   3.63500368180927E-05   4.18116292007721E-05   4.18513290449289E-05   3.40471662438067E-10   1.00000313914979E-16   1.34756645225474E-05   1.93413915151179E-04   6.70700700810638E-04   6.22793037482730E+00   8.30799552627119E-08   6.56980560601819E-09
  5.57287E-01                9.15064194837535E-05   3.63507750931190E-05   4.18118146883727E-05   4.18521155701518E-05   3.40450757334121E-10   1.00000313914979E-16   1.34760577851588E-05   1.93418729367837E-04   6.70700700810638E-04   6.22794470535008E+00   8.30820134828291E-08   6.56996864745948E-09
  5.67287E-01                9.15080831775537E-05   3.63515133659124E-05   4.18120001759581E-05   4.18529020953010E-05   3.40429854226853E-10   1.00000313914979E-16   1.34764510477334E-05   1.93423543579764E-04   6.70700700810638E-04   6.22795903573238E+00   8.30840717181316E-08   6.57013169006714E-09
  5.77287E-01                9.15097468712078E-05   3.63522516364682E-05   4.18121856635273E-05   4.18536886203717E-05   3.40408953116155E-10   1.00000313914979E-16   1.34768443102688E-05   1.93428357786930E-04   6.70700700810637E-04   6.22797336597413E+00   8.30861299686079E-08   6.57029473384029E-09
  5.87287E-01                9.15114105647010E-05   3.63529899047796E-05   4.18123711510785E-05   4.18544751453570E-05   3.40388054001978E-10   1.00000313914979E-16   1.34772375727614E-05   1.93433171989290E-04   6.70700700810638E-04   6.22798769607520E+00   8.30881882342405E-08   6.57045777877754E-09
  5.97287E-01                9.15130742580119E-05   3.63537281708370E-05   4.18125566386094E-05   4.18552616702467E-05   3.40367156884351E-10   1.00000313914979E-16   1.34776308352063E-05   1.93437986186785E-04   6.70700700810637E-04   6.22800202603542E+00   8.30902465150040E-08   6.57062082487693E-09
  6.07287E-01                9.15147379511106E-05   3.63544664346269E-05   4.18127421261166E-05   4.18560481950266E-05   3.40346261763412E-10   1.00000313914979E-16   1.34780240975962E-05   1.93442800379325E-04   6.70700700810637E-04   6.22801635585455E+00   8.30923048108624E-08   6.57078387213558E-09
  6.17287E-01                9.15164016439548E-05   3.63552046961305E-05   4.18129276135955E-05   4.18568347196769E-05   3.40325368639455E-10   1.00000313914979E-16   1.34784173599214E-05   1.93447614566790E-04   6.70700700810638E-04   6.22803068553222E+00   8.30943631217642E-08   6.57094692054942E-09
  6.27287E-01                9.15180653364865E-05   3.63559429553218E-05   4.18131131010395E-05   4.18576212441699E-05   3.40304477512973E-10   1.00000313914979E-16   1.34788106221679E-05   1.93452428749010E-04   6.70700700810638E-04   6.22804501506795E+00   8.30964214476378E-08   6.57110997011283E-09
  6.37287E-01                9.15197290286257E-05   3.63566812121651E-05   4.18132985884398E-05   4.18584077684679E-05   3.40283588384739E-10   1.00000313914979E-16   1.34792038843169E-05   1.93457242925754E-04   6.70700700810638E-04   6.22805934446105E+00   8.30984797883844E-08   6.57127302081798E-09
  6.47287E-01                9.15213927202640E-05   3.63574194666124E-05   4.18134840757842E-05   4.18591942925195E-05   3.40262701255873E-10   1.00000313914979E-16   1.34795971463427E-05   1.93462057096708E-04   6.70700700810638E-04   6.22807367371061E+00   8.31005381438700E-08   6.57143607265425E-09
  6.57287E-01                9.15230564112551E-05   3.63581577185985E-05   4.18136695630565E-05   4.18599808162556E-05   3.40241816127979E-10   1.00000313914979E-16   1.34799904082107E-05   1.93466871261448E-04   6.70700700810639E-04   6.22808800281535E+00   8.31025965139125E-08   6.57159912560728E-09
  6.67287E-01                9.15247201014043E-05   3.63588959680370E-05   4.18138550502348E-05   4.18607673395839E-05   3.40220933003269E-10   1.00000313914979E-16   1.34803836698749E-05   1.93471685419411E-04   6.70700700810639E-04   6.22810233177363E+00   8.31046548982700E-08   6.57176217965784E-09
  6.77287E-01                9.15263837904534E-05   3.63596342148134E-05   4.18140405372906E-05   4.18615538623824E-05   3.40200051884743E-10   1.00000313914979E-16   1.34807769312742E-05   1.93476499569851E-04   6.70700700810639E-04   6.22811666058321E+00   8.31067132966209E-08   6.57192523478051E-09
  6.87287E-01                9.15280474780640E-05   3.63603724587777E-05   4.18142260241860E-05   4.18623403844910E-05   3.40179172776422E-10   1.00000313914979E-16   1.34811701923284E-05   1.93481313711787E-04   6.70700700810639E-04   6.22813098924119E+00   8.31087717085434E-08   6.57208829094188E-09
  6.97287E-01                9.15297111637961E-05   3.63611106997341E-05   4.18144115108718E-05   4.18631269057011E-05   3.40158295683605E-10   1.00000313914979E-16   1.34815634529335E-05   1.93486127843945E-04   6.70700700810638E-04   6.22814531774379E+00   8.31108301334874E-08   6.57225134809838E-09
  7.07287E-01                9.15313748470796E-05   3.63618489374305E-05   4.18145969972848E-05   4.18639134257435E-05   3.40137420613201E-10   1.00000313914979E-16   1.34819567129547E-05   1.93490941964678E-04   6.70700700810639E-04   6.22815964608609E+00   8.31128885707421E-08   6.57241440619372E-09
  7.17287E-01                9.15330385271846E-05   3.63625871715431E-05   4.18147824833434E-05   4.18646999442725E-05   3.40116547574146E-10   1.00000313914979E-16   1.34823499722193E-05   1.93495756071874E-04   6.70700700810638E-04   6.22817397426182E+00   8.31149470193955E-08   6.57257746515563E-09
  7.27287E-01                9.15347022031811E-05   3.63633254016595E-05   4.18149679689439E-05   4.18654864608482E-05   3.40095676577878E-10   1.00000313914979E-16   1.34827432305071E-05   1.93500570162843E-04   6.70700700810637E-04   6.22818830226296E+00   8.31170054782861E-08   6.57274052489207E-09
  7.37287E-01                9.15363658738929E-05   3.63640636272585E-05   4.18151534539552E-05   4.18662729749139E-05   3.40074807638933E-10   1.00000313914979E-16   1.34831364875400E-05   1.93505384234181E-04   6.70700700810638E-04   6.22820263007938E+00   8.31190639459433E-08   6.57290358528655E-09
  7.47287E-01                9.15380295378418E-05   3.63648018476847E-05   4.18153389382124E-05   4.18670594857702E-05   3.40053940775626E-10   1.00000313914979E-16   1.34835297429681E-05   1.93510198281614E-04   6.70700700810638E-04   6.22821695769834E+00   8.31211224205192E-08   6.57306664619272E-09
  7.57287E-01                9.15396931931825E-05   3.63655400621205E-05   4.18155244215100E-05   4.18678459925439E-05   3.40033076010879E-10   1.00000313914979E-16   1.34839229963550E-05   1.93515012299803E-04   6.70700700810639E-04   6.22823128510395E+00   8.31231808997069E-08   6.57322970742777E-09
  7.67287E-01                9.15413568376252E-05   3.63662782695509E-05   4.18157099035925E-05   4.18686324941515E-05   3.40012213373192E-10   1.00000313914979E-16   1.34843162471588E-05   1.93519826282125E-04   6.70700700810639E-04   6.22824561227646E+00   8.31252393806432E-08   6.57339276876484E-09
  7.77287E-01                9.15430204683453E-05   3.63670164687242E-05   4.18158953841451E-05   4.18694189892565E-05   3.39991352897767E-10   1.00000313914979E-16   1.34847094947113E-05   1.93524640220410E-04   6.70700700810638E-04   6.22825993919155E+00   8.31272978597959E-08   6.57355582992408E-09
  7.87287E-01                9.15446840818794E-05   3.63677546581057E-05   4.18160808627816E-05   4.18702054762199E-05   3.39970494627810E-10   1.00000313914979E-16   1.34851027381930E-05   1.93529454104640E-04   6.70700700810639E-04   6.22827426581936E+00   8.31293563328331E-08   6.57371889056231E-09
  7.97287E-01                9.15463476740039E-05   3.63684928358237E-05   4.18162663390311E-05   4.18709919530433E-05   3.39949638616059E-10   1.00000313914979E-16   1.34854959766047E-05   1.93534267922599E-04   6.70700700810639E-04   6.22828859212348E+00   8.31314147944725E-08   6.57388195026096E-09
  8.07287E-01                9.15480112395966E-05   3.63692309996085E-05   4.18164518123225E-05   4.18717784173030E-05   3.39928784926512E-10   1.00000313914979E-16   1.34858892087345E-05   1.93539081659471E-04   6.70700700810638E-04   6.22830291805978E+00   8.31334732383064E-08   6.57404500851237E-09
  8.17287E-01                9.15496747724778E-05   3.63699691467217E-05   4.18166372819669E-05   4.18725648660746E-05   3.39907933636408E-10   1.00000313914979E-16   1.34862824331203E-05   1.93543895297381E-04   6.70700700810638E-04   6.22831724357500E+00   8.31355316566047E-08   6.57420806470406E-09
  8.27287E-01                9.15513382652304E-05   3.63707072738767E-05   4.18168227471372E-05   4.18733512958484E-05   3.39887084838497E-10   1.00000313914979E-16   1.34866756480072E-05   1.93548708814877E-04   6.70700700810638E-04   6.22833156860520E+00   8.31375900400884E-08   6.57437111810082E-09
  8.37287E-01                9.15530017089956E-05   3.63714453771483E-05   4.18170082068459E-05   4.18741377024326E-05   3.39866238643574E-10   1.00000313914979E-16   1.34870688512993E-05   1.93553522186335E-04   6.70700700810638E-04   6.22834589307405E+00   8.31396483776748E-08   6.57453416782456E-09
