# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                8.86012443496555E-05   3.50589738834211E-05   4.14879125851864E-05   4.04785985035967E-05   3.79502724539574E-10   1.00000313914973E-16   1.27892992518815E-05   1.85006835951173E-04   6.70700700810605E-04   6.20270072607516E+00   7.95050895704016E-08   6.28656553351574E-09
  1.69729E+00                8.86012860452433E-05   3.50589936373651E-05   4.14879172338867E-05   4.04786174155518E-05   3.79502113009070E-10   1.00000313914973E-16   1.27893087078590E-05   1.85006959098710E-04   6.70700700810606E-04   6.20270108527574E+00   7.95051151390786E-08   6.28656751550849E-09
  1.70729E+00                8.86012642374314E-05   3.50589850207449E-05   4.14879148025028E-05   4.04786063427484E-05   3.79502445804697E-10   1.00000313914973E-16   1.27893031714574E-05   1.85006898106858E-04   6.70700700810605E-04   6.20270088774923E+00   7.95050642987594E-08   6.28656344408439E-09
  1.71729E+00                8.86011777611072E-05   3.50589475129760E-05   4.14879051611346E-05   4.04785647350888E-05   3.79503740248485E-10   1.00000313914973E-16   1.27892823676275E-05   1.85006649597041E-04   6.70700700810605E-04   6.20270012328368E+00   7.95049356488472E-08   6.28655320828484E-09
  1.72729E+00                8.86010254868492E-05   3.50588806094031E-05   4.14878881838612E-05   4.04784920593326E-05   3.79506013142919E-10   1.00000313914973E-16   1.27892460297494E-05   1.85006210294144E-04   6.70700700810605E-04   6.20269878197938E+00   7.95047278319168E-08   6.28653670057163E-09
  1.73729E+00                8.86008063229652E-05   3.50587838222093E-05   4.14878637489683E-05   4.04783878000597E-05   3.79509280741272E-10   1.00000313914973E-16   1.27891939001130E-05   1.85005577032419E-04   6.70700700810605E-04   6.20269685426673E+00   7.95044395361779E-08   6.28651381702201E-09
  1.74729E+00                8.86005192174628E-05   3.50586566812960E-05   4.14878317391680E-05   4.04782514606011E-05   3.79513558718948E-10   1.00000313914973E-16   1.27891257303837E-05   1.85004746761201E-04   6.70700700810604E-04   6.20269433092345E+00   7.95040694978566E-08   6.28648445751733E-09
  1.75729E+00                8.86001631599497E-05   3.50584987351311E-05   4.14877920418099E-05   4.04780825639360E-05   3.79518862145813E-10   1.00000313914973E-16   1.27890412820511E-05   1.85003716550413E-04   6.70700700810605E-04   6.20269120309119E+00   7.95036165034905E-08   6.28644852592494E-09
  1.76729E+00                8.85997371834570E-05   3.50583095515627E-05   4.14877445490855E-05   4.04778806535530E-05   3.79525205459670E-10   1.00000313914973E-16   1.27889403268596E-05   1.85002483595853E-04   6.70700700810605E-04   6.20268746229150E+00   7.95030793921331E-08   6.28640593027281E-09
  1.77729E+00                8.85992403661842E-05   3.50580887185981E-05   4.14876891582219E-05   4.04776452942744E-05   3.79532602440856E-10   1.00000313914973E-16   1.27888226472204E-05   1.85001045224254E-04   6.70700700810605E-04   6.20268310044106E+00   7.95024570574606E-08   6.28635658291642E-09
  1.78729E+00                8.85986718331608E-05   3.50578358451456E-05   4.14876257716674E-05   4.04773760730410E-05   3.79541066188010E-10   1.00000313914973E-16   1.27886880366036E-05   1.84999398898099E-04   6.70700700810604E-04   6.20267810986625E+00   7.95017484497798E-08   6.28630040069785E-09
  1.79729E+00                8.85980307578215E-05   3.50575505617176E-05   4.14875542972670E-05   4.04770725996554E-05   3.79550609095160E-10   1.00000313914973E-16   1.27885362999108E-05   1.84997542220188E-04   6.70700700810605E-04   6.20267248331688E+00   7.95009525779286E-08   6.28623730509641E-09
  1.80729E+00                8.85973163634921E-05   3.50572325210940E-05   4.14874746484282E-05   4.04767345074844E-05   3.79561242830006E-10   1.00000313914973E-16   1.27883672538254E-05   1.84995472937946E-04   6.70700700810604E-04   6.20266621397922E+00   7.95000685110733E-08   6.28616722237084E-09
  1.81729E+00                8.85965279247833E-05   3.50568813989447E-05   4.14873867442764E-05   4.04763614541172E-05   3.79572978313593E-10   1.00000313914973E-16   1.27881807271418E-05   1.84993188947464E-04   6.70700700810604E-04   6.20265929548818E+00   7.94990953803873E-08   6.28609008369254E-09
  1.82729E+00                8.85956647688907E-05   3.50564968944096E-05   4.14872905097997E-05   4.04759531219788E-05   3.79585825701291E-10   1.00000313914973E-16   1.27879765610726E-05   1.84990688297268E-04   6.70700700810605E-04   6.20265172193869E+00   7.94980323806213E-08   6.28600582526981E-09
  1.83729E+00                8.85947262767976E-05   3.50560787306357E-05   4.14871858759828E-05   4.04755092188983E-05   3.79599794365201E-10   1.00000313914973E-16   1.27877546095323E-05   1.84987969191804E-04   6.70700700810605E-04   6.20264348789621E+00   7.94968787715538E-08   6.28591438846282E-09
  1.84729E+00                8.85937118843800E-05   3.50556266552712E-05   4.14870727799310E-05   4.04750294786308E-05   3.79614892877935E-10   1.00000313914973E-16   1.27875147393986E-05   1.84985029994644E-04   6.70700700810605E-04   6.20263458840642E+00   7.94956338793231E-08   6.28581571988909E-09
  1.85729E+00                8.85926210834119E-05   3.50551404409137E-05   4.14869511649813E-05   4.04745136613321E-05   3.79631128997814E-10   1.00000313914973E-16   1.27872568307492E-05   1.84981869231402E-04   6.70700700810604E-04   6.20262501900400E+00   7.94942970976371E-08   6.28570977151942E-09
  1.86729E+00                8.85914534224694E-05   3.50546198855148E-05   4.14868209808039E-05   4.04739615539852E-05   3.79648509655544E-10   1.00000313914973E-16   1.27869807770758E-05   1.84978485592351E-04   6.70700700810605E-04   6.20261477572055E+00   7.94928678888632E-08   6.28559650076416E-09
  1.87729E+00                8.85902085077344E-05   3.50540648127385E-05   4.14866821834914E-05   4.04733729707801E-05   3.79667040942330E-10   1.00000313914973E-16   1.27866864854732E-05   1.84974877934757E-04   6.70700700810604E-04   6.20260385509162E+00   7.94913457849925E-08   6.28547587054960E-09
  1.88729E+00                8.85888860036942E-05   3.50534750722742E-05   4.14865347356370E-05   4.04727477534443E-05   3.79686728099422E-10   1.00000313914973E-16   1.27863738768053E-05   1.84971045284910E-04   6.70700700810604E-04   6.20259225416287E+00   7.94897303884809E-08   6.28534784938462E-09
  1.89729E+00                8.85874856337404E-05   3.50528505401047E-05   4.14863786064013E-05   4.04720857715248E-05   3.79707575509157E-10   1.00000313914973E-16   1.27860428858456E-05   1.84966986839855E-04   6.70700700810605E-04   6.20257997049529E+00   7.94880213729657E-08   6.28521241141748E-09
  1.90729E+00                8.85860071806640E-05   3.50521911187272E-05   4.14862137715674E-05   4.04713869226225E-05   3.79729586687442E-10   1.00000313914973E-16   1.27856934613944E-05   1.84962701968831E-04   6.70700700810605E-04   6.20256700216956E+00   7.94862184838578E-08   6.28506953648273E-09
  1.91729E+00                8.85844504870494E-05   3.50514967373303E-05   4.14860402135846E-05   4.04706511325777E-05   3.79752764277715E-10   1.00000313914973E-16   1.27853255663720E-05   1.84958190214418E-04   6.70700700810604E-04   6.20255334778952E+00   7.94843215388099E-08   6.28491921013825E-09
  1.92729E+00                8.85828154555657E-05   3.50507673519238E-05   4.14858579216015E-05   4.04698783556075E-05   3.79777110046316E-10   1.00000313914973E-16   1.27849391778870E-05   1.84953451293375E-04   6.70700700810605E-04   6.20253900648470E+00   7.94823304280604E-08   6.28476142369252E-09
  1.93729E+00                8.85811020491578E-05   3.50500029454252E-05   4.14856668914868E-05   4.04690685743962E-05   3.79802624879353E-10   1.00000313914973E-16   1.27845342872813E-05   1.84948485097203E-04   6.70700700810605E-04   6.20252397791205E+00   7.94802451146562E-08   6.28459617422230E-09
  1.94729E+00                8.85793102911378E-05   3.50492035277014E-05   4.14854671258395E-05   4.04682218001376E-05   3.79829308780915E-10   1.00000313914973E-16   1.27841109001520E-05   1.84943291692405E-04   6.70700700810605E-04   6.20250826225676E+00   7.94780656345529E-08   6.28442346458053E-09
  1.95729E+00                8.85774402651770E-05   3.50483691355648E-05   4.14852586339883E-05   4.04673380725318E-05   3.79857160872771E-10   1.00000313914973E-16   1.27836690363492E-05   1.84937871320469E-04   6.70700700810605E-04   6.20249186023219E+00   7.94757920965966E-08   6.28424330339485E-09
  1.96729E+00                8.85754921152018E-05   3.50474998327286E-05   4.14850414319797E-05   4.04664174597353E-05   3.79886179395363E-10   1.00000313914973E-16   1.27832087299509E-05   1.84932224397564E-04   6.70700700810605E-04   6.20247477307900E+00   7.94734246823864E-08   6.28405570505677E-09
  1.97729E+00                8.85734660451937E-05   3.50465957097182E-05   4.14848155425560E-05   4.04654600582661E-05   3.79916361710257E-10   1.00000313914973E-16   1.27827300292163E-05   1.84926351513964E-04   6.70700700810606E-04   6.20245700256344E+00   7.94709636460223E-08   6.28386068970170E-09
  1.98729E+00                8.85713623188961E-05   3.50456568837404E-05   4.14845809951222E-05   4.04644659928658E-05   3.79947704303831E-10   1.00000313914973E-16   1.27822329965161E-05   1.84920253433200E-04   6.70700700810605E-04   6.20243855097479E+00   7.94684093137395E-08   6.28365828317987E-09
  1.99729E+00                8.85691812594295E-05   3.50446834985133E-05   4.14843378257036E-05   4.04634354163163E-05   3.79980202792316E-10   1.00000313914973E-16   1.27817177082414E-05   1.84913931090944E-04   6.70700700810605E-04   6.20241942112204E+00   7.94657620834305E-08   6.28344851701859E-09
  2.00000E+00                8.85685686793972E-05   3.50444100990015E-05   4.14842695282855E-05   4.04631459724382E-05   3.79989113244478E-10   1.00000313914973E-16   1.27815729863023E-05   1.84912155353301E-04   6.70700700810605E-04   6.20241412042710E+00   7.94650188104051E-08   6.28338962057213E-09
  2.00543E+00                8.85673322377372E-05   3.50438582570563E-05   4.14841316756482E-05   4.04625617588287E-05   3.80007616952928E-10   1.00000313914973E-16   1.27812808794976E-05   1.84908571159968E-04   6.70700700810606E-04   6.20240324931854E+00   7.94635187359628E-08   6.28327075594831E-09
  2.01543E+00                8.85650119218742E-05   3.50428226379745E-05   4.14838729803360E-05   4.04614654360737E-05   3.80042337540005E-10   1.00000313914973E-16   1.27807327181201E-05   1.84901844979030E-04   6.70700700810605E-04   6.20238285229154E+00   7.94607042489143E-08   6.28304773926040E-09
  2.02543E+00                8.85626154962583E-05   3.50417530043386E-05   4.14836057994394E-05   4.04603331804575E-05   3.80078058033496E-10   1.00000313914973E-16   1.27801665903120E-05   1.84894898080236E-04   6.70700700810605E-04   6.20236183338570E+00   7.94577983615388E-08   6.28281748159787E-09
  2.03543E+00                8.85601435053811E-05   3.50406495987151E-05   4.14833301936645E-05   4.04591652493030E-05   3.80114909475141E-10   1.00000313914973E-16   1.27795826247348E-05   1.84887732041200E-04   6.70700700810606E-04   6.20234015161883E+00   7.94548017397617E-08   6.28258003572494E-09
  2.04543E+00                8.85575965500576E-05   3.50395126888226E-05   4.14830462299969E-05   4.04579619265304E-05   3.80152883769693E-10   1.00000313914973E-16   1.27789809633485E-05   1.84880348602698E-04   6.70700700810605E-04   6.20231781222937E+00   7.94517151164121E-08   6.28233545970400E-09
  2.05543E+00                8.85549752865608E-05   3.50383425671475E-05   4.14827539816055E-05   4.04567235222479E-05   3.80191971638457E-10   1.00000313914973E-16   1.27783617612072E-05   1.84872749666298E-04   6.70700700810606E-04   6.20229482094310E+00   7.94485392911596E-08   6.28208381689288E-09
  2.06543E+00                8.85522804256813E-05   3.50371395505248E-05   4.14824535277374E-05   4.04554503723079E-05   3.80232162997875E-10   1.00000313914973E-16   1.27777251862372E-05   1.84864937291637E-04   6.70700700810606E-04   6.20227118396322E+00   7.94452751293669E-08   6.28182517585384E-09
  2.07543E+00                8.85495127317195E-05   3.50359039796890E-05   4.14821449536055E-05   4.04541428378302E-05   3.80273446974455E-10   1.00000313914973E-16   1.27770714189983E-05   1.84856913693500E-04   6.70700700810604E-04   6.20224690796166E+00   7.94419235608560E-08   6.28155961025590E-09
  2.08543E+00                8.85466730214088E-05   3.50346362187952E-05   4.14818283502684E-05   4.04528013046932E-05   3.80315811919681E-10   1.00000313914973E-16   1.27764006524298E-05   1.84848681238703E-04   6.70700700810605E-04   6.20222200006962E+00   7.94384855785931E-08   6.28128719877056E-09
  2.09543E+00                8.85437621627769E-05   3.50333366549117E-05   4.14815038145040E-05   4.04514261829959E-05   3.80359245425868E-10   1.00000313914973E-16   1.27757130915812E-05   1.84840242442792E-04   6.70700700810606E-04   6.20219646786774E+00   7.94349622372964E-08   6.28100802496160E-09
  2.10543E+00                8.85407810739462E-05   3.50320056974853E-05   4.14811714486749E-05   4.04500179064909E-05   3.80403734342867E-10   1.00000313914973E-16   1.27750089533287E-05   1.84831599966570E-04   6.70700700810606E-04   6.20217031937557E+00   7.94313546519728E-08   6.28072217716902E-09
  2.11543E+00                8.85377307218779E-05   3.50306437777825E-05   4.14808313605891E-05   4.04485769319913E-05   3.80449264795579E-10   1.00000313914973E-16   1.27742884660788E-05   1.84822756612458E-04   6.70700700810605E-04   6.20214356304069E+00   7.94276639963838E-08   6.28042974838760E-09
  2.12543E+00                8.85346121210633E-05   3.50292513483055E-05   4.14804836633536E-05   4.04471037387511E-05   3.80495822202287E-10   1.00000313914973E-16   1.27735518694588E-05   1.84813715320698E-04   6.70700700810605E-04   6.20211620772727E+00   7.94238915014492E-08   6.28013083614043E-09
  2.13543E+00                8.85314263321643E-05   3.50278288821873E-05   4.14801284752231E-05   4.04455988278243E-05   3.80543391293659E-10   1.00000313914973E-16   1.27727994139954E-05   1.84804479165425E-04   6.70700700810605E-04   6.20208826270426E+00   7.94200384535901E-08   6.27982554234750E-09
  2.14543E+00                8.85281744606081E-05   3.50263768725651E-05   4.14797659194432E-05   4.04440627214000E-05   3.80591956132487E-10   1.00000313914973E-16   1.27720313607832E-05   1.84795051350585E-04   6.70700700810605E-04   6.20205973763309E+00   7.94161061930153E-08   6.27951397319008E-09
  2.15543E+00                8.85248576551397E-05   3.50248958319354E-05   4.14793961240892E-05   4.04424959621185E-05   3.80641500134027E-10   1.00000313914973E-16   1.27712479811425E-05   1.84785435205746E-04   6.70700700810605E-04   6.20203064255511E+00   7.94120961119573E-08   6.27919623897092E-09
  2.16543E+00                8.85214771063336E-05   3.50233862914905E-05   4.14790192219000E-05   4.04408991123684E-05   3.80692006086909E-10   1.00000313914973E-16   1.27704495562674E-05   1.84775634181786E-04   6.70700700810606E-04   6.20200098787856E+00   7.94080096528603E-08   6.27887245397063E-09
  2.17543E+00                8.85180340450717E-05   3.50218488004402E-05   4.14786353501082E-05   4.04392727535669E-05   3.80743456174633E-10   1.00000313914973E-16   1.27696363768667E-05   1.84765651846478E-04   6.70700700810605E-04   6.20197078436535E+00   7.94038483065259E-08   6.27854273630084E-09
  2.18543E+00                8.85145297409868E-05   3.50202839253183E-05   4.14782446502670E-05   4.04376174854248E-05   3.80795831997491E-10   1.00000313914973E-16   1.27688087427956E-05   1.84755491879986E-04   6.70700700810606E-04   6.20194004311745E+00   7.93996136102187E-08   6.27820720775409E-09
  2.19543E+00                8.85109655008776E-05   3.50186922492757E-05   4.14778472680734E-05   4.04359339251976E-05   3.80849114594985E-10   1.00000313914973E-16   1.27679669626820E-05   1.84745158070270E-04   6.70700700810605E-04   6.20190877556308E+00   7.93953071457388E-08   6.27786599365112E-09
  2.20543E+00                8.85073426670994E-05   3.50170743713632E-05   4.14774433531884E-05   4.04342227069249E-05   3.80903284468617E-10   1.00000313914973E-16   1.27671113535457E-05   1.84734654308419E-04   6.70700700810606E-04   6.20187699344267E+00   7.93909305374629E-08   6.27751922268564E-09
  2.21543E+00                8.85036626159306E-05   3.50154309058029E-05   4.14770330590552E-05   4.04324844806590E-05   3.80958321605015E-10   1.00000313914973E-16   1.27662422404127E-05   1.84723984583923E-04   6.70700700810606E-04   6.20184470879463E+00   7.93864854503590E-08   6.27716702676710E-09
  2.22543E+00                8.84999267559214E-05   3.50137624812526E-05   4.14766165427151E-05   4.04307199116842E-05   3.81014205499397E-10   1.00000313914973E-16   1.27653599559253E-05   1.84713152979882E-04   6.70700700810607E-04   6.20181193394088E+00   7.93819735879787E-08   6.27680954086157E-09
  2.23543E+00                8.84961365262264E-05   3.50120697400617E-05   4.14761939646215E-05   4.04289296797298E-05   3.81070915179258E-10   1.00000313914973E-16   1.27644648399481E-05   1.84702163668181E-04   6.70700700810606E-04   6.20177868147240E+00   7.93773966904317E-08   6.27644690283130E-09
  2.24543E+00                8.84922933949242E-05   3.50103533375225E-05   4.14757654884526E-05   4.04271144781757E-05   3.81128429228298E-10   1.00000313914973E-16   1.27635572391711E-05   1.84691020904615E-04   6.70700700810607E-04   6.20174496423446E+00   7.93727565323445E-08   6.27607925327298E-09
  2.25543E+00                8.84883988573285E-05   3.50086139411165E-05   4.14753312809229E-05   4.04252750132544E-05   3.81186725810528E-10   1.00000313914973E-16   1.27626375067105E-05   1.84679729023994E-04   6.70700700810605E-04   6.20171079531195E+00   7.93680549208093E-08   6.27570673535524E-09
  2.26543E+00                8.84844544342917E-05   3.50068522297578E-05   4.14748915115945E-05   4.04234120032503E-05   3.81245782694453E-10   1.00000313914973E-16   1.27617060017084E-05   1.84668292435229E-04   6.70700700810606E-04   6.20167618801453E+00   7.93632936933255E-08   6.27532949465559E-09
  2.27543E+00                8.84804616705051E-05   3.50050688930357E-05   4.14744463526873E-05   4.04215261776960E-05   3.81305577277419E-10   1.00000313914973E-16   1.27607630889312E-05   1.84656715616407E-04   6.70700700810605E-04   6.20164115586182E+00   7.93584747157371E-08   6.27494767899698E-09
  2.28543E+00                8.84764221327989E-05   3.50032646304557E-05   4.14739959788894E-05   4.04196182765697E-05   3.81366086609960E-10   1.00000313914973E-16   1.27598091383681E-05   1.84645003109861E-04   6.70700700810606E-04   6.20160571256852E+00   7.93535998801713E-08   6.27456143828442E-09
  2.29543E+00                8.84723374084442E-05   3.50014401506823E-05   4.14735405671677E-05   4.04176890494928E-05   3.81427287420174E-10   1.00000313914973E-16   1.27588445248296E-05   1.84633159517248E-04   6.70700700810605E-04   6.20156987202961E+00   7.93486711029788E-08   6.27417092434193E-09
  2.30543E+00                8.84682091034595E-05   3.49995961707832E-05   4.14730802965797E-05   4.04157392549300E-05   3.81489156138053E-10   1.00000313914973E-16   1.27578696275482E-05   1.84621189494644E-04   6.70700700810606E-04   6.20153364830553E+00   7.93436903226819E-08   6.27377629074991E-09
  2.31543E+00                8.84640388409242E-05   3.49977334154779E-05   4.14726153480848E-05   4.04137696593931E-05   3.81551668919786E-10   1.00000313914973E-16   1.27568848297798E-05   1.84609097747654E-04   6.70700700810605E-04   6.20149705560746E+00   7.93386594979326E-08   6.27337769268333E-09
  2.32543E+00                8.84598282593033E-05   3.49958526163887E-05   4.14721459043578E-05   4.04117810366490E-05   3.81614801671917E-10   1.00000313914973E-16   1.27558905184077E-05   1.84596889026555E-04   6.70700700810605E-04   6.20146010828268E+00   7.93335806054818E-08   6.27297528675091E-09
  2.33543E+00                8.84555790107832E-05   3.49939545112992E-05   4.14716721496032E-05   4.04097741669339E-05   3.81678530075406E-10   1.00000313914973E-16   1.27548870835502E-05   1.84584568121475E-04   6.70700700810605E-04   6.20142282080001E+00   7.93284556381661E-08   6.27256923083558E-09
  2.34543E+00                8.84512927596223E-05   3.49920398434178E-05   4.14711942693716E-05   4.04077498361747E-05   3.81742829609500E-10   1.00000313914973E-16   1.27538749181705E-05   1.84572139857606E-04   6.70700700810605E-04   6.20138520773542E+00   7.93232866029128E-08   6.27215968393641E-09
  2.35543E+00                8.84469711805187E-05   3.49901093606494E-05   4.14707124503776E-05   4.04057088352172E-05   3.81807675575429E-10   1.00000313914973E-16   1.27528544176918E-05   1.84559609090481E-04   6.70700700810606E-04   6.20134728375770E+00   7.93180755187644E-08   6.27174680601219E-09
  2.36543E+00                8.84426159569969E-05   3.49881638148750E-05   4.14702268803195E-05   4.04036519590650E-05   3.81873043119861E-10   1.00000313914973E-16   1.27518259796157E-05   1.84546980701289E-04   6.70700700810606E-04   6.20130906361443E+00   7.93128244149294E-08   6.27133075782682E-09
  2.37543E+00                8.84382287798145E-05   3.49862039612408E-05   4.14697377477025E-05   4.04015800061263E-05   3.81938907258084E-10   1.00000313914973E-16   1.27507900031463E-05   1.84534259592263E-04   6.70700700810605E-04   6.20127056211798E+00   7.93075353288569E-08   6.27091170079701E-09
  2.38543E+00                8.84338113453930E-05   3.49842305574574E-05   4.14692452416628E-05   4.03994937774732E-05   3.82005242896946E-10   1.00000313914973E-16   1.27497468888198E-05   1.84521450682124E-04   6.70700700810605E-04   6.20123179413180E+00   7.93022103043415E-08   6.27048979684197E-09
  2.39543E+00                8.84293653542722E-05   3.49822443631099E-05   4.14687495517962E-05   4.03973940761118E-05   3.82072024857447E-10   1.00000313914973E-16   1.27486970381391E-05   1.84508558901607E-04   6.70700700810605E-04   6.20119277455691E+00   7.92968513896575E-08   6.27006520823564E-09
  2.40543E+00                8.84248925095909E-05   3.49802461389794E-05   4.14682508679879E-05   4.03952817062645E-05   3.82139227897014E-10   1.00000313914973E-16   1.27476408532155E-05   1.84495589189050E-04   6.70700700810604E-04   6.20115351831857E+00   7.92914606357265E-08   6.26963809746151E-09
  2.41543E+00                8.84203945155962E-05   3.49782366463774E-05   4.14677493802470E-05   4.03931574726659E-05   3.82206826731411E-10   1.00000313914973E-16   1.27465787364162E-05   1.84482546486077E-04   6.70700700810604E-04   6.20111404035327E+00   7.92860400943191E-08   6.26920862707019E-09
  2.42543E+00                8.84158730761811E-05   3.49762166464928E-05   4.14672452785428E-05   4.03910221798729E-05   3.82274796056276E-10   1.00000313914973E-16   1.27455110900197E-05   1.84469435733355E-04   6.70700700810605E-04   6.20107435559586E+00   7.92805918162931E-08   6.26877695953978E-09
  2.43543E+00                8.84113298934537E-05   3.49741868997522E-05   4.14667387526459E-05   4.03888766315884E-05   3.82343110568257E-10   1.00000313914973E-16   1.27444383158774E-05   1.84456261866447E-04   6.70700700810603E-04   6.20103447896711E+00   7.92751178498696E-08   6.26834325713934E-09
  2.44543E+00                8.84067666663378E-05   3.49721481651958E-05   4.14662299919716E-05   4.03867216300007E-05   3.82411744985706E-10   1.00000313914973E-16   1.27433608150836E-05   1.84443029811753E-04   6.70700700810603E-04   6.20099442536135E+00   7.92696202389486E-08   6.26790768179542E-09
  2.45543E+00                8.84021850892072E-05   3.49701011998659E-05   4.14657191854281E-05   4.03845579751388E-05   3.82480674068975E-10   1.00000313914973E-16   1.27422789876526E-05   1.84429744482550E-04   6.70700700810603E-04   6.20095420963457E+00   7.92641010214661E-08   6.26747039496187E-09
  2.46543E+00                8.83975868505531E-05   3.49680467582130E-05   4.14652065212677E-05   4.03823864642431E-05   3.82549872640222E-10   1.00000313914973E-16   1.27411932322048E-05   1.84416410775128E-04   6.70700700810603E-04   6.20091384659272E+00   7.92585622277919E-08   6.26703155749300E-09
  2.47543E+00                8.83929736316886E-05   3.49659855915154E-05   4.14646921869423E-05   4.03802078911537E-05   3.82619315602750E-10   1.00000313914973E-16   1.27401039456601E-05   1.84403033565036E-04   6.70700700810604E-04   6.20087335098032E+00   7.92530058791717E-08   6.26659132952008E-09
  2.48543E+00                8.83883471054873E-05   3.49639184473166E-05   4.14641763689631E-05   4.03780230457149E-05   3.82688977959897E-10   1.00000313914973E-16   1.27390115229407E-05   1.84389617703418E-04   6.70700700810603E-04   6.20083273746945E+00   7.92474339862147E-08   6.26614987033149E-09
  2.49543E+00                8.83837089351602E-05   3.49618460688778E-05   4.14636592527637E-05   4.03758327131979E-05   3.82758834833373E-10   1.00000313914973E-16   1.27379163566821E-05   1.84376168013471E-04   6.70700700810604E-04   6.20079202064896E+00   7.92418485474238E-08   6.26570733825644E-09
  2.50000E+00                8.83815827303842E-05   3.49608960533606E-05   4.14634221991724E-05   4.03748286356710E-05   3.82790514403370E-10   1.00000313914973E-16   1.27374143179187E-05   1.84370002465398E-04   6.70700700810603E-04   6.20077346944057E+00   7.92392882083586E-08   6.26550448370243E-09
  2.50915E+00                8.83773266916816E-05   3.49589943754518E-05   4.14629476873708E-05   4.03728187758255E-05   3.82854934901821E-10   1.00000313914973E-16   1.27364093879960E-05   1.84357660795968E-04   6.70700700810603E-04   6.20073600941706E+00   7.92341635412691E-08   6.26509845880950E-09
  2.51915E+00                8.83726674856541E-05   3.49569125239398E-05   4.14624282258713E-05   4.03706185365595E-05   3.82925210615960E-10   1.00000313914973E-16   1.27353092683630E-05   1.84344149959282E-04   6.70700700810603E-04   6.20069508733885E+00   7.92285538810589E-08   6.26465400845308E-09
  2.52915E+00                8.83680021577006E-05   3.49548279062292E-05   4.14619080818295E-05   4.03684154173947E-05   3.82995542130813E-10   1.00000313914973E-16   1.27342077087806E-05   1.84330621308728E-04   6.70700700810603E-04   6.20065412836841E+00   7.92229373064462E-08   6.26420901057582E-09
  2.53915E+00                8.83633323153637E-05   3.49527412408582E-05   4.14613874344727E-05   4.03662101772713E-05   3.83065961062948E-10   1.00000313914973E-16   1.27331050887189E-05   1.84317079506431E-04   6.70700700810603E-04   6.20061312864562E+00   7.92173157473295E-08   6.26376361807191E-09
  2.54915E+00                8.83586595506064E-05   3.49506532394369E-05   4.14608664612912E-05   4.03640035677633E-05   3.83136443611457E-10   1.00000313914973E-16   1.27320017839649E-05   1.84303529169351E-04   6.70700700810603E-04   6.20057210214190E+00   7.92116911140164E-08   6.26331798228243E-09
  2.55915E+00                8.83539854388374E-05   3.49485646062110E-05   4.14603453379294E-05   4.03617963326183E-05   3.83206966049981E-10   1.00000313914973E-16   1.27308981663924E-05   1.84289974866505E-04   6.70700700810604E-04   6.20053106268559E+00   7.92060652964606E-08   6.26287225293580E-09
  2.56915E+00                8.83493115379749E-05   3.49464760376430E-05   4.14598242380819E-05   4.03595892073157E-05   3.83277504889238E-10   1.00000313914973E-16   1.27297946037411E-05   1.84276421116255E-04   6.70700700810603E-04   6.20049002395303E+00   7.92004401631465E-08   6.26242657805944E-09
  2.57915E+00                8.83446393875515E-05   3.49443882220114E-05   4.14593033333933E-05   4.03573829186446E-05   3.83348036891281E-10   1.00000313914973E-16   1.27286914594055E-05   1.84262872383711E-04   6.70700700810602E-04   6.20044899946073E+00   7.91948175600233E-08   6.26198110389527E-09
  2.58915E+00                8.83399705078591E-05   3.49423018390278E-05   4.14587827933631E-05   4.03551781842996E-05   3.83418539082774E-10   1.00000313914973E-16   1.27275890922330E-05   1.84249333078251E-04   6.70700700810602E-04   6.20040800255777E+00   7.91891993094866E-08   6.26153597481904E-09
  2.59915E+00                8.83353063991338E-05   3.49402175594724E-05   4.14582627852549E-05   4.03529757124970E-05   3.83488988767717E-10   1.00000313914973E-16   1.27264878563317E-05   1.84235807551150E-04   6.70700700810602E-04   6.20036704641870E+00   7.91835872094100E-08   6.26109133326363E-09
  2.60915E+00                8.83306485407813E-05   3.49381360448461E-05   4.14577434740095E-05   4.03507762016087E-05   3.83559363539627E-10   1.00000313914973E-16   1.27253881008876E-05   1.84222300093340E-04   6.70700700810603E-04   6.20032614403665E+00   7.91779830322249E-08   6.26064731964616E-09
  2.61915E+00                8.83259983906418E-05   3.49360579470420E-05   4.14572250221639E-05   4.03485803398156E-05   3.83629641293106E-10   1.00000313914973E-16   1.27242901699910E-05   1.84208814933269E-04   6.70700700810602E-04   6.20028530821686E+00   7.91723885240484E-08   6.26020407229889E-09
  2.62915E+00                8.83213573842943E-05   3.49339839080333E-05   4.14567075897725E-05   4.03463888047797E-05   3.83699800234901E-10   1.00000313914973E-16   1.27231944024731E-05   1.84195356234890E-04   6.70700700810602E-04   6.20024455157056E+00   7.91668054038610E-08   6.25976172740410E-09
  2.63915E+00                8.83167269344021E-05   3.49319145595797E-05   4.14561913343354E-05   4.03442022633348E-05   3.83769818894351E-10   1.00000313914973E-16   1.27221011317506E-05   1.84181928095752E-04   6.70700700810602E-04   6.20020388650916E+00   7.91612353627304E-08   6.25932041893255E-09
