# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                3.92837233000910E-05   1.18586367796328E-05   3.59894320961698E-05   1.76764910268585E-05   1.78506957152217E-08   1.00000313914771E-16   1.38824551352748E-06   3.96903358227303E-05   6.70700700809259E-04   5.62227114903496E+00   3.89791868826100E-08   3.08448433831406E-09
  5.01268E-02                3.92837315133764E-05   1.18586408370347E-05   3.59894330118806E-05   1.76764947246056E-05   1.78506732087111E-08   1.00000313914771E-16   1.38824736240181E-06   3.96903603900061E-05   6.70700700809261E-04   5.62227129714577E+00   3.89791899910818E-08   3.08448456453850E-09
  5.02546E-02                3.92837479399484E-05   1.18586489518395E-05   3.59894348433022E-05   1.76765021201004E-05   1.78506274945473E-08   1.00000313914771E-16   1.38825106015230E-06   3.96904095238661E-05   6.70700700809274E-04   5.62227159335810E+00   3.89791962029549E-08   3.08448501657470E-09
  5.05102E-02                3.92837807930976E-05   1.18586651814532E-05   3.59894385061454E-05   1.76765169110922E-05   1.78505340798714E-08   1.00000313914771E-16   1.38825845566065E-06   3.96905077896398E-05   6.70700700809324E-04   5.62227218575633E+00   3.89792086123357E-08   3.08448591947823E-09
  5.10213E-02                3.92838464994162E-05   1.18586976406971E-05   3.59894458318322E-05   1.76765464930849E-05   1.78503428945445E-08   1.00000313914771E-16   1.38827324670682E-06   3.96907043170012E-05   6.70700700809522E-04   5.62227337049409E+00   3.89792333995935E-08   3.08448772272335E-09
  5.20437E-02                3.92839779121347E-05   1.18587625592510E-05   3.59894604832067E-05   1.76766056571069E-05   1.78499539471538E-08   1.00000313914771E-16   1.38830282891708E-06   3.96910973658547E-05   6.70700700810314E-04   5.62227573987682E+00   3.89792829265341E-08   3.08449132535313E-09
  5.40884E-02                3.92842407378974E-05   1.18588923966231E-05   3.59894897859598E-05   1.76767239852972E-05   1.78491699518128E-08   1.00000313914771E-16   1.38836199380921E-06   3.96918834603447E-05   6.70700700813481E-04   5.62228047853540E+00   3.89793819362383E-08   3.08449852706928E-09
  5.81777E-02                3.92847663872071E-05   1.18591520695814E-05   3.59895483914342E-05   1.76769606406784E-05   1.78475988674997E-08   1.00000313914771E-16   1.38848032043717E-06   3.96934556267548E-05   6.70700700809257E-04   5.62228995570309E+00   3.89795799330465E-08   3.08451292888397E-09
  6.63564E-02                3.92858176875179E-05   1.18596714168834E-05   3.59896656023995E-05   1.76774339521964E-05   1.78444563397807E-08   1.00000313914771E-16   1.38871697619615E-06   3.96965999745403E-05   6.70700700809257E-04   5.62230890959696E+00   3.89799759231146E-08   3.08454173309287E-09
  7.63564E-02                3.92871030966144E-05   1.18603064150233E-05   3.59898089144859E-05   1.76780126630697E-05   1.78406219885531E-08   1.00000313914771E-16   1.38900633163280E-06   3.97004445293235E-05   6.70700700809257E-04   5.62233206031101E+00   3.89804601504851E-08   3.08457695745051E-09
  8.63564E-02                3.92883885056100E-05   1.18609414131093E-05   3.59899522265610E-05   1.76785913738882E-05   1.78367931812361E-08   1.00000313914771E-16   1.38929568704207E-06   3.97042890893543E-05   6.70700700809257E-04   5.62235519690604E+00   3.89809444165333E-08   3.08461218626006E-09
  9.63564E-02                3.92896739145045E-05   1.18615764111412E-05   3.59900955386249E-05   1.76791700846520E-05   1.78329657291595E-08   1.00000313914771E-16   1.38958504242397E-06   3.97081336504332E-05   6.70700700809257E-04   5.62237833264602E+00   3.89814286909695E-08   3.08464741705451E-09
  1.00000E-01                3.92901422604868E-05   1.18618077762559E-05   3.59901477551839E-05   1.76793809411824E-05   1.78315842405720E-08   1.00000313914771E-16   1.38969047068912E-06   3.97095344510492E-05   6.70700700809257E-04   5.62238671575733E+00   3.89816052333908E-08   3.08466026144443E-09
  1.07287E-01                3.92910789523977E-05   1.18622705064566E-05   3.59902521882958E-05   1.76798026542139E-05   1.78287902261528E-08   1.00000313914771E-16   1.38990132720491E-06   3.97123360209981E-05   6.70700700809256E-04   5.62240360082394E+00   3.89819580930383E-08   3.08468593257823E-09
  1.17287E-01                3.92923643610807E-05   1.18629055043755E-05   3.59903955003361E-05   1.76803813648631E-05   1.78249585932366E-08   1.00000313914771E-16   1.39019068252952E-06   3.97161805772348E-05   6.70700700809256E-04   5.62242675453094E+00   3.89824423342862E-08   3.08472116339341E-09
  1.27287E-01                3.92936497696628E-05   1.18635405022404E-05   3.59905388123652E-05   1.76809600754576E-05   1.78211341608233E-08   1.00000313914771E-16   1.39048003782675E-06   3.97200251403800E-05   6.70700700809257E-04   5.62244988762316E+00   3.89829266261940E-08   3.08475639963375E-09
  1.37287E-01                3.92949351781438E-05   1.18641755000512E-05   3.59906821243830E-05   1.76815387859974E-05   1.78173111789748E-08   1.00000313914771E-16   1.39076939309662E-06   3.97238697046688E-05   6.70700700809256E-04   5.62247301986062E+00   3.89834109271814E-08   3.08479163791291E-09
  1.47287E-01                3.92962205865239E-05   1.18648104978080E-05   3.59908254363895E-05   1.76821174964823E-05   1.78134893106078E-08   1.00000313914771E-16   1.39105874833912E-06   3.97277142697632E-05   6.70700700809257E-04   5.62249615124279E+00   3.89838952348114E-08   3.08482687803187E-09
  1.57287E-01                3.92975059948028E-05   1.18654454955108E-05   3.59909687483847E-05   1.76826962069126E-05   1.78096685356795E-08   1.00000313914771E-16   1.39134810355424E-06   3.97315588356431E-05   6.70700700809256E-04   5.62251928176951E+00   3.89843795489397E-08   3.08486211997827E-09
  1.67287E-01                3.92987914029808E-05   1.18660804931595E-05   3.59911120603687E-05   1.76832749172881E-05   1.78058488526519E-08   1.00000313914771E-16   1.39163745874199E-06   3.97354034023069E-05   6.70700700809256E-04   5.62254241144081E+00   3.89848638695557E-08   3.08489736375068E-09
  1.77287E-01                3.93000768110578E-05   1.18667154907542E-05   3.59912553723414E-05   1.76838536276089E-05   1.78020302610669E-08   1.00000313914771E-16   1.39192681390237E-06   3.97392479697543E-05   6.70700700809256E-04   5.62256554025678E+00   3.89853481966567E-08   3.08493260934828E-09
  1.87287E-01                3.93013622190337E-05   1.18673504882948E-05   3.59913986843029E-05   1.76844323378749E-05   1.77982127605296E-08   1.00000313914771E-16   1.39221616903537E-06   3.97430925379847E-05   6.70700700809257E-04   5.62258866821746E+00   3.89858325302405E-08   3.08496785677032E-09
  1.97287E-01                3.93026476269086E-05   1.18679854857814E-05   3.59915419962531E-05   1.76850110480862E-05   1.77943963506487E-08   1.00000313914771E-16   1.39250552414101E-06   3.97469371069977E-05   6.70700700809257E-04   5.62261179532294E+00   3.89863168703047E-08   3.08500310601601E-09
  2.07287E-01                3.93039330346826E-05   1.18686204832139E-05   3.59916853081920E-05   1.76855897582427E-05   1.77905810310337E-08   1.00000313914771E-16   1.39279487921928E-06   3.97507816767931E-05   6.70700700809257E-04   5.62263492157327E+00   3.89868012168470E-08   3.08503835708459E-09
  2.17287E-01                3.93052184423555E-05   1.18692554805923E-05   3.59918286201197E-05   1.76861684683445E-05   1.77867668012937E-08   1.00000313914771E-16   1.39308423427017E-06   3.97546262473703E-05   6.70700700809257E-04   5.62265804696851E+00   3.89872855698654E-08   3.08507360997529E-09
  2.27287E-01                3.93065038499273E-05   1.18698904779167E-05   3.59919719320361E-05   1.76867471783915E-05   1.77829536610386E-08   1.00000313914771E-16   1.39337358929369E-06   3.97584708187289E-05   6.70700700809257E-04   5.62268117150874E+00   3.89877699293574E-08   3.08510886468734E-09
  2.37287E-01                3.93077892573981E-05   1.18705254751870E-05   3.59921152439413E-05   1.76873258883838E-05   1.77791416098780E-08   1.00000313914771E-16   1.39366294428984E-06   3.97623153908687E-05   6.70700700809257E-04   5.62270429519401E+00   3.89882542953209E-08   3.08514412121998E-09
  2.47287E-01                3.93090746647679E-05   1.18711604724032E-05   3.59922585558352E-05   1.76879045983214E-05   1.77753306474221E-08   1.00000313914771E-16   1.39395229925861E-06   3.97661599637891E-05   6.70700700809257E-04   5.62272741802440E+00   3.89887386677536E-08   3.08517937957245E-09
  2.57287E-01                3.93103600720367E-05   1.18717954695653E-05   3.59924018677178E-05   1.76884833082042E-05   1.77715207732809E-08   1.00000313914771E-16   1.39424165420002E-06   3.97700045374898E-05   6.70700700809257E-04   5.62275053999996E+00   3.89892230466532E-08   3.08521463974396E-09
  2.67287E-01                3.93116454792045E-05   1.18724304666734E-05   3.59925451795892E-05   1.76890620180322E-05   1.77677119870647E-08   1.00000313914771E-16   1.39453100911405E-06   3.97738491119704E-05   6.70700700809257E-04   5.62277366112077E+00   3.89897074320176E-08   3.08524990173376E-09
  2.77287E-01                3.93129308862713E-05   1.18730654637273E-05   3.59926884914492E-05   1.76896407278055E-05   1.77639042883836E-08   1.00000313914771E-16   1.39482036400071E-06   3.97776936872304E-05   6.70700700809257E-04   5.62279678138689E+00   3.89901918238443E-08   3.08528516554106E-09
  2.87287E-01                3.93142162932370E-05   1.18737004607272E-05   3.59928318032981E-05   1.76902194375241E-05   1.77600976768486E-08   1.00000313914771E-16   1.39510971886000E-06   3.97815382632696E-05   6.70700700809257E-04   5.62281990079837E+00   3.89906762221314E-08   3.08532043116513E-09
  2.97287E-01                3.93155017001018E-05   1.18743354576729E-05   3.59929751151356E-05   1.76907981471880E-05   1.77562921520706E-08   1.00000313914771E-16   1.39539907369192E-06   3.97853828400873E-05   6.70700700809256E-04   5.62284301935530E+00   3.89911606268763E-08   3.08535569860519E-09
  3.07287E-01                3.93167871068655E-05   1.18749704545646E-05   3.59931184269620E-05   1.76913768567970E-05   1.77524877136602E-08   1.00000313914771E-16   1.39568842849647E-06   3.97892274176834E-05   6.70700700809257E-04   5.62286613705773E+00   3.89916450380771E-08   3.08539096786049E-09
  3.17287E-01                3.93180725135282E-05   1.18756054514021E-05   3.59932617387770E-05   1.76919555663514E-05   1.77486843612287E-08   1.00000313914771E-16   1.39597778327364E-06   3.97930719960573E-05   6.70700700809257E-04   5.62288925390572E+00   3.89921294557314E-08   3.08542623893024E-09
  3.27287E-01                3.93193579200898E-05   1.18762404481856E-05   3.59934050505807E-05   1.76925342758510E-05   1.77448820943876E-08   1.00000313914771E-16   1.39626713802344E-06   3.97969165752088E-05   6.70700700809257E-04   5.62291236989935E+00   3.89926138798370E-08   3.08546151181369E-09
  3.37287E-01                3.93206433265505E-05   1.18768754449149E-05   3.59935483623733E-05   1.76931129852959E-05   1.77410809127480E-08   1.00000313914771E-16   1.39655649274588E-06   3.98007611551373E-05   6.70700700809257E-04   5.62293548503868E+00   3.89930983103915E-08   3.08549678651007E-09
  3.47287E-01                3.93219287329101E-05   1.18775104415901E-05   3.59936916741546E-05   1.76936916946860E-05   1.77372808159217E-08   1.00000313914771E-16   1.39684584744094E-06   3.98046057358424E-05   6.70700700809258E-04   5.62295859932377E+00   3.89935827473929E-08   3.08553206301862E-09
  3.57287E-01                3.93232141391687E-05   1.18781454382111E-05   3.59938349859245E-05   1.76942704040213E-05   1.77334818035206E-08   1.00000313914771E-16   1.39713520210862E-06   3.98084503173239E-05   6.70700700809257E-04   5.62298171275468E+00   3.89940671908386E-08   3.08556734133857E-09
  3.67287E-01                3.93244995453263E-05   1.18787804347780E-05   3.59939782976833E-05   1.76948491133020E-05   1.77296838751566E-08   1.00000313914771E-16   1.39742455674894E-06   3.98122948995813E-05   6.70700700809257E-04   5.62300482533149E+00   3.89945516407268E-08   3.08560262146917E-09
  3.77287E-01                3.93257849513829E-05   1.18794154312908E-05   3.59941216094307E-05   1.76954278225279E-05   1.77258870304419E-08   1.00000313914771E-16   1.39771391136188E-06   3.98161394826141E-05   6.70700700809257E-04   5.62302793705426E+00   3.89950360970550E-08   3.08563790340965E-09
  3.87287E-01                3.93270703573385E-05   1.18800504277494E-05   3.59942649211669E-05   1.76960065316990E-05   1.77220912689886E-08   1.00000313914771E-16   1.39800326594745E-06   3.98199840664220E-05   6.70700700809257E-04   5.62305104792305E+00   3.89955205598210E-08   3.08567318715925E-09
  3.97287E-01                3.93283557631930E-05   1.18806854241539E-05   3.59944082328919E-05   1.76965852408154E-05   1.77182965904094E-08   1.00000313914771E-16   1.39829262050566E-06   3.98238286510046E-05   6.70700700809258E-04   5.62307415793793E+00   3.89960050290226E-08   3.08570847271722E-09
  4.07287E-01                3.93296411689465E-05   1.18813204205043E-05   3.59945515446055E-05   1.76971639498771E-05   1.77145029943168E-08   1.00000313914771E-16   1.39858197503648E-06   3.98276732363614E-05   6.70700700809258E-04   5.62309726709896E+00   3.89964895046577E-08   3.08574376008277E-09
  4.17287E-01                3.93309265745990E-05   1.18819554168004E-05   3.59946948563079E-05   1.76977426588840E-05   1.77107104803237E-08   1.00000313914771E-16   1.39887132953994E-06   3.98315178224921E-05   6.70700700809258E-04   5.62312037540620E+00   3.89969739867239E-08   3.08577904925516E-09
  4.27287E-01                3.93322119801504E-05   1.18825904130424E-05   3.59948381679991E-05   1.76983213678361E-05   1.77069190480432E-08   1.00000313914771E-16   1.39916068401602E-06   3.98353624093963E-05   6.70700700809258E-04   5.62314348285973E+00   3.89974584752189E-08   3.08581434023363E-09
  4.37287E-01                3.93334973856009E-05   1.18832254092303E-05   3.59949814796789E-05   1.76989000767335E-05   1.77031286970883E-08   1.00000313914771E-16   1.39945003846473E-06   3.98392069970736E-05   6.70700700809258E-04   5.62316658945961E+00   3.89979429701407E-08   3.08584963301741E-09
  4.47287E-01                3.93347827909502E-05   1.18838604053639E-05   3.59951247913475E-05   1.76994787855762E-05   1.76993394270723E-08   1.00000313914771E-16   1.39973939288605E-06   3.98430515855234E-05   6.70700700809258E-04   5.62318969520590E+00   3.89984274714869E-08   3.08588492760574E-09
  4.57287E-01                3.93360681961985E-05   1.18844954014433E-05   3.59952681030049E-05   1.77000574943641E-05   1.76955512376090E-08   1.00000313914771E-16   1.40002874727999E-06   3.98468961747453E-05   6.70700700809258E-04   5.62321280009866E+00   3.89989119792552E-08   3.08592022399788E-09
  4.67287E-01                3.93373536013456E-05   1.18851303974685E-05   3.59954114146509E-05   1.77006362030972E-05   1.76917641283124E-08   1.00000313914771E-16   1.40031810164653E-06   3.98507407647387E-05   6.70700700809258E-04   5.62323590413797E+00   3.89993964934435E-08   3.08595552219302E-09
  4.77287E-01                3.93386390063915E-05   1.18857653934394E-05   3.59955547262857E-05   1.77012149117754E-05   1.76879780987960E-08   1.00000313914771E-16   1.40060745598565E-06   3.98545853555031E-05   6.70700700809258E-04   5.62325900732387E+00   3.89998810140495E-08   3.08599082219045E-09
  4.87287E-01                3.93399244113360E-05   1.18864003893560E-05   3.59956980379092E-05   1.77017936203987E-05   1.76841931486747E-08   1.00000313914771E-16   1.40089681029732E-06   3.98584299470375E-05   6.70700700809258E-04   5.62328210965645E+00   3.90003655410710E-08   3.08602612398939E-09
  4.97287E-01                3.93412098161789E-05   1.18870353852180E-05   3.59958413495213E-05   1.77023723289671E-05   1.76804092775630E-08   1.00000313914771E-16   1.40118616458147E-06   3.98622745393408E-05   6.70700700809259E-04   5.62330521113575E+00   3.90008500745055E-08   3.08606142758907E-09
  5.07287E-01                3.93424952209197E-05   1.18876703810253E-05   3.59959846611221E-05   1.77029510374802E-05   1.76766264850769E-08   1.00000313914771E-16   1.40147551883803E-06   3.98661191324113E-05   6.70700700809258E-04   5.62332831176183E+00   3.90013346143507E-08   3.08609673298873E-09
  5.17287E-01                3.93437806255579E-05   1.18883053767777E-05   3.59961279727115E-05   1.77035297459378E-05   1.76728447708324E-08   1.00000313914771E-16   1.40176487306683E-06   3.98699637262467E-05   6.70700700809258E-04   5.62335141153475E+00   3.90018191606041E-08   3.08613204018757E-09
  5.27287E-01                3.93450660300922E-05   1.18889403724744E-05   3.59962712842892E-05   1.77041084543394E-05   1.76690641344472E-08   1.00000313914771E-16   1.40205422726765E-06   3.98738083208435E-05   6.70700700809259E-04   5.62337451045455E+00   3.90023037132632E-08   3.08616734918483E-09
  5.37287E-01                3.93463514345213E-05   1.18895753681148E-05   3.59964145958552E-05   1.77046871626843E-05   1.76652845755414E-08   1.00000313914771E-16   1.40234358144013E-06   3.98776529161966E-05   6.70700700809259E-04   5.62339760852127E+00   3.90027882723249E-08   3.08620265997969E-09
  5.47287E-01                3.93476368388427E-05   1.18902103636977E-05   3.59965579074092E-05   1.77052658709715E-05   1.76615060937366E-08   1.00000313914771E-16   1.40263293558372E-06   3.98814975122984E-05   6.70700700809259E-04   5.62342070573493E+00   3.90032728377862E-08   3.08623797257134E-09
  5.57287E-01                3.93489222430526E-05   1.18908453592212E-05   3.59967012189508E-05   1.77058445791993E-05   1.76577286886589E-08   1.00000313914771E-16   1.40292228969759E-06   3.98853421091374E-05   6.70700700809259E-04   5.62344380209553E+00   3.90037574096434E-08   3.08627328695890E-09
  5.67287E-01                3.93502076471457E-05   1.18914803546828E-05   3.59968445304794E-05   1.77064232873652E-05   1.76539523599391E-08   1.00000313914771E-16   1.40321164378053E-06   3.98891867066971E-05   6.70700700809258E-04   5.62346689760304E+00   3.90042419878922E-08   3.08630860314147E-09
  5.77287E-01                3.93514930511141E-05   1.18921153500783E-05   3.59969878419941E-05   1.77070019954656E-05   1.76501771072166E-08   1.00000313914771E-16   1.40350099783075E-06   3.98930313049534E-05   6.70700700809258E-04   5.62348999225738E+00   3.90047265725271E-08   3.08634392111806E-09
  5.87287E-01                3.93527784549461E-05   1.18927503454023E-05   3.59971311534935E-05   1.77075807034954E-05   1.76464029301406E-08   1.00000313914771E-16   1.40379035184566E-06   3.98968759038716E-05   6.70700700809259E-04   5.62351308605840E+00   3.90052111635415E-08   3.08637924088759E-09
  5.97287E-01                3.93540638586256E-05   1.18933853406466E-05   3.59972744649759E-05   1.77081594114472E-05   1.76426298283749E-08   1.00000313914771E-16   1.40407970582156E-06   3.99007205034022E-05   6.70700700809258E-04   5.62353617900589E+00   3.90056957609267E-08   3.08641456244881E-09
  6.07287E-01                3.93553492621291E-05   1.18940203357997E-05   3.59974177764387E-05   1.77087381193105E-05   1.76388578016040E-08   1.00000313914771E-16   1.40436905975321E-06   3.99045651034754E-05   6.70700700809258E-04   5.62355927109947E+00   3.90061803646712E-08   3.08644988580032E-09
  6.17287E-01                3.93566346654242E-05   1.18946553308456E-05   3.59975610878783E-05   1.77093168270707E-05   1.76350868495391E-08   1.00000313914771E-16   1.40465841363329E-06   3.99084097039934E-05   6.70700700809258E-04   5.62358236233865E+00   3.90066649747599E-08   3.08648521094040E-09
  6.27287E-01                3.93579200684658E-05   1.18952903257621E-05   3.59977043992897E-05   1.77098955347074E-05   1.76313169719290E-08   1.00000313914771E-16   1.40494776745163E-06   3.99122543048214E-05   6.70700700809258E-04   5.62360545272266E+00   3.90071495911731E-08   3.08652053786701E-09
  6.37287E-01                3.93592054711922E-05   1.18959253205187E-05   3.59978477106659E-05   1.77104742421928E-05   1.76275481685712E-08   1.00000313914771E-16   1.40523712119433E-06   3.99160989057744E-05   6.70700700809259E-04   5.62362854225046E+00   3.90076342138838E-08   3.08655586657760E-09
  6.47287E-01                3.93604908735195E-05   1.18965603150740E-05   3.59979910219975E-05   1.77110529494890E-05   1.76237804393282E-08   1.00000313914771E-16   1.40552647484247E-06   3.99199435066008E-05   6.70700700809259E-04   5.62365163092061E+00   3.90081188428569E-08   3.08659119706899E-09
  6.57287E-01                3.93617762753346E-05   1.18971953093724E-05   3.59981343332721E-05   1.77116316565453E-05   1.76200137841476E-08   1.00000313914771E-16   1.40581582837058E-06   3.99237881069630E-05   6.70700700809259E-04   5.62367471873115E+00   3.90086034780455E-08   3.08662652933715E-09
  6.67287E-01                3.93630616764869E-05   1.18978303033395E-05   3.59982776444728E-05   1.77122103632935E-05   1.76162482030878E-08   1.00000313914771E-16   1.40610518174471E-06   3.99276327064100E-05   6.70700700809258E-04   5.62369780567943E+00   3.90090881193877E-08   3.08666186337697E-09
  6.77287E-01                3.93643470767770E-05   1.18984652968771E-05   3.59984209555773E-05   1.77127890696439E-05   1.76124836963492E-08   1.00000313914771E-16   1.40639453491992E-06   3.99314773043453E-05   6.70700700809258E-04   5.62372089176194E+00   3.90095727668027E-08   3.08669719918190E-09
  6.87287E-01                3.93656324759433E-05   1.18991002898560E-05   3.59985642665566E-05   1.77133677754786E-05   1.76087202643150E-08   1.00000313914771E-16   1.40668388783723E-06   3.99353218999864E-05   6.70700700809258E-04   5.62374397697403E+00   3.90100574201845E-08   3.08673253674363E-09
  6.97287E-01                3.93669178736450E-05   1.18997352821084E-05   3.59987075773726E-05   1.77139464806439E-05   1.76049579075987E-08   1.00000313914771E-16   1.40697324041987E-06   3.99391664923147E-05   6.70700700809258E-04   5.62376706130964E+00   3.90105420793966E-08   3.08676787605152E-09
  7.07287E-01                3.93682032694420E-05   1.19003702734172E-05   3.59988508879762E-05   1.77145251849414E-05   1.76011966271046E-08   1.00000313914771E-16   1.40726259256864E-06   3.99430110800142E-05   6.70700700809258E-04   5.62379014476094E+00   3.90110267442627E-08   3.08680321709207E-09
  7.17287E-01                3.93694886627697E-05   1.19010052635040E-05   3.59989941983045E-05   1.77151038881167E-05   1.75974364241000E-08   1.00000313914771E-16   1.40755194415629E-06   3.99468556613969E-05   6.70700700809259E-04   5.62381322731785E+00   3.90115114145571E-08   3.08683855984815E-09
  7.27287E-01                3.93707740529092E-05   1.19016402520144E-05   3.59991375082774E-05   1.77156825898457E-05   1.75936773003029E-08   1.00000313914771E-16   1.40784129502078E-06   3.99507002343133E-05   6.70700700809259E-04   5.62383630896751E+00   3.90119960899935E-08   3.08687390429816E-09
  7.37287E-01                3.93720594389509E-05   1.19022752384999E-05   3.59992808177933E-05   1.77162612897184E-05   1.75899192579871E-08   1.00000313914771E-16   1.40813064495714E-06   3.99545447960446E-05   6.70700700809259E-04   5.62385938969364E+00   3.90124807702102E-08   3.08690925041498E-09
  7.47287E-01                3.93733448197521E-05   1.19029102223971E-05   3.59994241267251E-05   1.77168399872198E-05   1.75861623001052E-08   1.00000313914771E-16   1.40841999370780E-06   3.99583893431742E-05   6.70700700809259E-04   5.62388246947579E+00   3.90129654547527E-08   3.08694459816471E-09
  7.57287E-01                3.93746301938858E-05   1.19035452030026E-05   3.59995674349134E-05   1.77174186817066E-05   1.75824064304382E-08   1.00000313914771E-16   1.40870934095120E-06   3.99622338714372E-05   6.70700700809259E-04   5.62390554828839E+00   3.90134501430545E-08   3.08697994750522E-09
  7.67287E-01                3.93759155595818E-05   1.19041801794433E-05   3.59997107421611E-05   1.77179973723808E-05   1.75786516537669E-08   1.00000313914771E-16   1.40899868628830E-06   3.99660783755413E-05   6.70700700809260E-04   5.62392862609971E+00   3.90139348344129E-08   3.08701529838437E-09
  7.77287E-01                3.93772009146562E-05   1.19048151506428E-05   3.59998540482245E-05   1.77185760582581E-05   1.75748979760747E-08   1.00000313914771E-16   1.40928802922696E-06   3.99699228489587E-05   6.70700700809259E-04   5.62395170287058E+00   3.90144195279621E-08   3.08705065073806E-09
  7.87287E-01                3.93784862564312E-05   1.19054501152806E-05   3.59999973528051E-05   1.77191547381314E-05   1.75711454047825E-08   1.00000313914771E-16   1.40957736916362E-06   3.99737672836847E-05   6.70700700809260E-04   5.62397477855298E+00   3.90149042226401E-08   3.08708600448782E-09
  7.97287E-01                3.93797715816412E-05   1.19060850717469E-05   3.60001406555389E-05   1.77197334105288E-05   1.75673939490190E-08   1.00000313914771E-16   1.40986670536233E-06   3.99776116699583E-05   6.70700700809260E-04   5.62399785308834E+00   3.90153889171526E-08   3.08712135953810E-09
  8.07287E-01                3.93810568863260E-05   1.19067200180890E-05   3.60002839559843E-05   1.77203120736652E-05   1.75636436199320E-08   1.00000313914771E-16   1.41015603693048E-06   3.99814559959414E-05   6.70700700809260E-04   5.62402092640560E+00   3.90158736099301E-08   3.08715671577319E-09
  8.17287E-01                3.93823421657074E-05   1.19073549519514E-05   3.60004272536086E-05   1.77208907253867E-05   1.75598944310433E-08   1.00000313914771E-16   1.41044536279123E-06   3.99853002473521E-05   6.70700700809259E-04   5.62404399841903E+00   3.90163582990795E-08   3.08719207305361E-09
  8.27287E-01                3.93836274140509E-05   1.19079898705065E-05   3.60005705477723E-05   1.77214693631083E-05   1.75561463986521E-08   1.00000313914771E-16   1.41073468165207E-06   3.99891444070485E-05   6.70700700809260E-04   5.62406706902574E+00   3.90168429823287E-08   3.08722743121206E-09
  8.37287E-01                3.93849126245071E-05   1.19086247703776E-05   3.60007138377120E-05   1.77220479837428E-05   1.75523995422910E-08   1.00000313914771E-16   1.41102399196931E-06   3.99929884545578E-05   6.70700700809260E-04   5.62409013810282E+00   3.90173276569642E-08   3.08726279004886E-09
