# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                4.15269631288449E-05   1.29622136731047E-05   3.62395340917303E-05   1.86889679021624E-05   1.25438770727600E-08   1.00000313914784E-16   1.89448395117824E-06   4.63919145593851E-05   6.70700700809333E-04   5.66142507443798E+00   3.99196679541069E-08   3.15532482728763E-09
  1.77729E+00                4.15265683915655E-05   1.29620212432036E-05   3.62394900819102E-05   1.86887887547267E-05   1.25446130345754E-08   1.00000313914784E-16   1.89439437746042E-06   4.63907386168035E-05   6.70700700809332E-04   5.66141838441165E+00   3.99194675770607E-08   3.15530937105764E-09
  1.78729E+00                4.15261168052860E-05   1.29618009048406E-05   3.62394397339143E-05   1.86885839163462E-05   1.25454549954214E-08   1.00000313914784E-16   1.89429195827016E-06   4.63893929289881E-05   6.70700700809332E-04   5.66141073199185E+00   3.99192420710550E-08   3.15529199075244E-09
  1.79729E+00                4.15256077148845E-05   1.29615523362589E-05   3.62393829747021E-05   1.86883530910406E-05   1.25464042040009E-08   1.00000313914784E-16   1.89417654561737E-06   4.63878755395554E-05   6.70700700809332E-04   5.66140210605693E+00   3.99189911493948E-08   3.15527266446109E-09
  1.80729E+00                4.15250405047956E-05   1.29612752351086E-05   3.62393197356435E-05   1.86880960007129E-05   1.25474618393999E-08   1.00000313914784E-16   1.89404800045352E-06   4.63861846102139E-05   6.70700700809332E-04   5.66139249614990E+00   3.99187145431289E-08   3.15525137163647E-09
  1.81729E+00                4.15244146001161E-05   1.29609693189894E-05   3.62392499526415E-05   1.86878123856486E-05   1.25486290091258E-08   1.00000313914784E-16   1.89390619292139E-06   4.63843184240638E-05   6.70700700809332E-04   5.66138189249700E+00   3.99184120015429E-08   3.15522809313310E-09
  1.82729E+00                4.15237294676349E-05   1.29606343259557E-05   3.62391735662477E-05   1.86875020049817E-05   1.25499067472717E-08   1.00000313914784E-16   1.89375100258791E-06   4.63822753886729E-05   6.70700700809332E-04   5.66137028602502E+00   3.99180832926178E-08   3.15520281124240E-09
  1.83729E+00                4.15229846167867E-05   1.29602700149852E-05   3.62390905217684E-05   1.86871646371253E-05   1.25512960128095E-08   1.00000313914784E-16   1.89358231865974E-06   4.63800540389243E-05   6.70700700809332E-04   5.66135766837737E+00   3.99177282034551E-08   3.15517550972530E-09
  1.84729E+00                4.15221796005283E-05   1.29598761664085E-05   3.62390007693620E-05   1.86868000801682E-05   1.25527976880150E-08   1.00000313914784E-16   1.89340004018116E-06   4.63776530396321E-05   6.70700700809331E-04   5.66134403192887E+00   3.99173465406655E-08   3.15514617384202E-09
  1.85729E+00                4.15213140161351E-05   1.29594525823007E-05   3.62389042641283E-05   1.86864081522343E-05   1.25544125770251E-08   1.00000313914784E-16   1.89320407621424E-06   4.63750711879201E-05   6.70700700809332E-04   5.66132936979912E+00   3.99169381307227E-08   3.15511479037926E-09
  1.86729E+00                4.15203875059185E-05   1.29589990868327E-05   3.62388009661879E-05   1.86859886918074E-05   1.25561414045307E-08   1.00000313914784E-16   1.89299434600075E-06   4.63723074153635E-05   6.70700700809331E-04   5.66131367586466E+00   3.99165028202801E-08   3.15508134767445E-09
  1.87729E+00                4.15193997578619E-05   1.29585155265843E-05   3.62386908407537E-05   1.86855415580178E-05   1.25579848146012E-08   1.00000313914784E-16   1.89277077910601E-06   4.63693607898887E-05   6.70700700809331E-04   5.66129694476971E+00   3.99160404764516E-08   3.15504583563727E-09
  1.88729E+00                4.15183505061760E-05   1.29580017708166E-05   3.62385738581925E-05   1.86850666308944E-05   1.25599433696485E-08   1.00000313914784E-16   1.89253331554429E-06   4.63662305174313E-05   6.70700700809330E-04   5.66127917193557E+00   3.99155509870553E-08   3.15500824576831E-09
  1.89729E+00                4.15172395317734E-05   1.29574577117047E-05   3.62384499940780E-05   1.86845638115777E-05   1.25620175495231E-08   1.00000313914784E-16   1.89228190588594E-06   4.63629159433524E-05   6.70700700809331E-04   5.66126035356866E+00   3.99150342608207E-08   3.15496857117486E-09
  1.90729E+00                4.15160666626606E-05   1.29568832645312E-05   3.62383192292343E-05   1.86840330224979E-05   1.25642077507477E-08   1.00000313914784E-16   1.89201651134606E-06   4.63594165536113E-05   6.70700700809331E-04   5.66124048666725E+00   3.99144902275589E-08   3.15492680658387E-09
  1.91729E+00                4.15148317742503E-05   1.29562783678390E-05   3.62381815497710E-05   1.86834742075156E-05   1.25665142858843E-08   1.00000313914784E-16   1.89173710385489E-06   4.63557319756968E-05   6.70700700809331E-04   5.66121956902675E+00   3.99139188382947E-08   3.15488294835214E-09
  1.92729E+00                4.15135347895926E-05   1.29556429835450E-05   3.62380369471088E-05   1.86828873320257E-05   1.25689373830358E-08   1.00000313914784E-16   1.89144366610997E-06   4.63518619793178E-05   6.70700700809331E-04   5.66119759924377E+00   3.99133200653648E-08   3.15483699447359E-09
  1.93729E+00                4.15121756795253E-05   1.29549770970152E-05   3.62378854179965E-05   1.86822723830261E-05   1.25714771854804E-08   1.00000313914784E-16   1.89113619161017E-06   4.63478064768555E-05   6.70700700809330E-04   5.66117457671871E+00   3.99126939024773E-08   3.15478894458375E-09
  1.94729E+00                4.15107544627471E-05   1.29542807170995E-05   3.62377269645188E-05   1.86816293691496E-05   1.25741337514373E-08   1.00000313914784E-16   1.89081468467191E-06   4.63435655235784E-05   6.70700700809331E-04   5.66115050165716E+00   3.99120403647364E-08   3.15473879996155E-09
  1.95729E+00                4.15092712058107E-05   1.29535538761301E-05   3.62375615940957E-05   1.86809583206610E-05   1.25769070539619E-08   1.00000313914784E-16   1.89047916042763E-06   4.63391393176247E-05   6.70700700809330E-04   5.66112537506994E+00   3.99113594886316E-08   3.15468656352832E-09
  1.96729E+00                4.15077260230394E-05   1.29527966298802E-05   3.62373893194732E-05   1.86802592894195E-05   1.25797969809688E-08   1.00000313914784E-16   1.89012964480685E-06   4.63345281997550E-05   6.70700700809330E-04   5.66109919877181E+00   3.99106513319910E-08   3.15463223984406E-09
  1.97729E+00                4.15061190763693E-05   1.29520090574871E-05   3.62372101587059E-05   1.86795323488063E-05   1.25828033353798E-08   1.00000313914784E-16   1.88976617450024E-06   4.63297326528792E-05   6.70700700809330E-04   5.66107197537901E+00   3.99099159739015E-08   3.15457583510112E-09
  1.98729E+00                4.15044505751153E-05   1.29511912613382E-05   3.62370241351306E-05   1.86787775936193E-05   1.25859258353960E-08   1.00000313914784E-16   1.88938879690678E-06   4.63247533013617E-05   6.70700700809330E-04   5.66104370830550E+00   3.99091535145951E-08   3.15451735711530E-09
  1.99729E+00                4.15027207756669E-05   1.29503433669218E-05   3.62368312773325E-05   1.86779951399351E-05   1.25891641148891E-08   1.00000313914784E-16   1.88899757006467E-06   4.63195909101107E-05   6.70700700809330E-04   5.66101440175803E+00   3.99083640753019E-08   3.15445681531438E-09
  2.00000E+00                4.15022349468667E-05   1.29501052155747E-05   3.62367771115893E-05   1.86777753885013E-05   1.25900604494416E-08   1.00000313914784E-16   1.88888769434775E-06   4.63181409697065E-05   6.70700700809330E-04   5.66100624194503E+00   3.99081425081694E-08   3.15443982410967E-09
  2.00543E+00                4.15012543474917E-05   1.29496245214609E-05   3.62366677831719E-05   1.86773318456525E-05   1.25919000667984E-08   1.00000313914784E-16   1.88866592292335E-06   4.63152144166497E-05   6.70700700809330E-04   5.66098960174072E+00   3.99076956722663E-08   3.15440555987230E-09
  2.01543E+00                4.14994141670934E-05   1.29487224273513E-05   3.62364626188448E-05   1.86764995153154E-05   1.25953568506346E-08   1.00000313914784E-16   1.88824975775484E-06   4.63097224297292E-05   6.70700700809330E-04   5.66095837780409E+00   3.99068577427336E-08   3.15434130960826E-09
  2.02543E+00                4.14975136590389E-05   1.29477907103234E-05   3.62362507285017E-05   1.86756399256973E-05   1.25989186590508E-08   1.00000313914784E-16   1.88781996294581E-06   4.63040502898214E-05   6.70700700809329E-04   5.66092617562305E+00   3.99059932182762E-08   3.15427502512253E-09
  2.03543E+00                4.14955532552167E-05   1.29468295819942E-05   3.62360321602944E-05   1.86747532722009E-05   1.26025936893267E-08   1.00000313914784E-16   1.88737663619760E-06   4.62981992947149E-05   6.70700700809329E-04   5.66089295716886E+00   3.99051023625186E-08   3.15420672706556E-09
  2.04543E+00                4.14935334321666E-05   1.29458392758948E-05   3.62358069673528E-05   1.86738397704106E-05   1.26063815594118E-08   1.00000313914784E-16   1.88691988530245E-06   4.62921708669934E-05   6.70700700809329E-04   5.66085873035581E+00   3.99041853974837E-08   3.15413643261224E-09
  2.05543E+00                4.14914547103929E-05   1.29448200471348E-05   3.62355752077090E-05   1.86728996557818E-05   1.26102814428071E-08   1.00000313914784E-16   1.88644982798803E-06   4.62859665601401E-05   6.70700700809329E-04   5.66082350384318E+00   3.99032425620973E-08   3.15406416022171E-09
  2.06543E+00                4.14893176536191E-05   1.29437721720370E-05   3.62353369442130E-05   1.86719331833035E-05   1.26142924187336E-08   1.00000313914784E-16   1.88596659174890E-06   4.62795880566649E-05   6.70700700809329E-04   5.66078728701949E+00   3.99022741143675E-08   3.15398992981591E-09
  2.07543E+00                4.14871228679877E-05   1.29426959477451E-05   3.62350922444448E-05   1.86709406271365E-05   1.26184134882714E-08   1.00000313914784E-16   1.88547031366540E-06   4.62730371657301E-05   6.70700700809329E-04   5.66075008998950E+00   3.99012803311214E-08   3.15391376275955E-09
  2.08543E+00                4.14848710012065E-05   1.29415916918056E-05   3.62348411806181E-05   1.86699222802269E-05   1.26226435763108E-08   1.00000313914784E-16   1.88496114021062E-06   4.62663158206047E-05   6.70700700809329E-04   5.66071192356009E+00   3.99002615076151E-08   3.15383568183002E-09
  2.09543E+00                4.14825627416454E-05   1.29404597417255E-05   3.62345838294802E-05   1.86688784538977E-05   1.26269815329772E-08   1.00000313914784E-16   1.88443922704599E-06   4.62594260759676E-05   6.70700700809329E-04   5.66067279922532E+00   3.98992179571171E-08   3.15375571118506E-09
  2.10543E+00                4.14801988173850E-05   1.29393004545056E-05   3.62343202722059E-05   1.86678094774179E-05   1.26314261351132E-08   1.00000313914784E-16   1.88390473880610E-06   4.62523701050688E-05   6.70700700809328E-04   5.66063272915065E+00   3.98981500104695E-08   3.15367387632884E-09
  2.11543E+00                4.14777799952202E-05   1.29381142061525E-05   3.62340505942862E-05   1.86667156975524E-05   1.26359760878382E-08   1.00000313914784E-16   1.88335784887337E-06   4.62451501967562E-05   6.70700700809328E-04   5.66059172615652E+00   3.98970580156295E-08   3.15359020407650E-09
  2.12543E+00                4.14753070796224E-05   1.29369013911699E-05   3.62337748854129E-05   1.86655974780920E-05   1.26406300261802E-08   1.00000313914784E-16   1.88279873914316E-06   4.62377687523768E-05   6.70700700809329E-04   5.66054980370106E+00   3.98959423371924E-08   3.15350472251718E-09
  2.13543E+00                4.14727809116609E-05   1.29356624220302E-05   3.62334932393578E-05   1.86644551993658E-05   1.26453865167802E-08   1.00000313914784E-16   1.88222759978003E-06   4.62302282825597E-05   6.70700700809328E-04   5.66050697586227E+00   3.98948033558954E-08   3.15341746097574E-09
  2.14543E+00                4.14702023678891E-05   1.29343977286281E-05   3.62332057538493E-05   1.86632892577369E-05   1.26502440596591E-08   1.00000313914784E-16   1.88164462896562E-06   4.62225314038899E-05   6.70700700809328E-04   5.66046325731952E+00   3.98936414681077E-08   3.15332844997324E-09
  2.15543E+00                4.14675723591955E-05   1.29331077577181E-05   3.62329125304435E-05   1.86621000650836E-05   1.26552010900501E-08   1.00000313914784E-16   1.88105003263894E-06   4.62146808354804E-05   6.70700700809327E-04   5.66041866333448E+00   3.98924570853029E-08   3.15323772118626E-09
  2.16543E+00                4.14648918296245E-05   1.29317929723357E-05   3.62326136743933E-05   1.86608880482647E-05   1.26602559802849E-08   1.00000313914784E-16   1.88044402422951E-06   4.62066793954513E-05   6.70700700809327E-04   5.66037320973151E+00   3.98912506335197E-08   3.15314530740512E-09
  2.17543E+00                4.14621617551680E-05   1.29304538512058E-05   3.62323092945134E-05   1.86596536485741E-05   1.26654070417358E-08   1.00000313914784E-16   1.87982682438423E-06   4.61985299973242E-05   6.70700700809326E-04   5.66032691287765E+00   3.98900225528087E-08   3.15305124249123E-09
  2.18543E+00                4.14593831425317E-05   1.29290908881375E-05   3.62319995030429E-05   1.86583973211822E-05   1.26706525268056E-08   1.00000313914784E-16   1.87919866068827E-06   4.61902356463395E-05   6.70700700809326E-04   5.66027978966203E+00   3.98887732966689E-08   3.15295556133352E-09
  2.19543E+00                4.14565570278782E-05   1.29277045914078E-05   3.62316844155050E-05   1.86571195345675E-05   1.26759906309640E-08   1.00000313914784E-16   1.87855976738094E-06   4.61817994357053E-05   6.70700700809326E-04   5.66023185747503E+00   3.98875033314742E-08   3.15285829980411E-09
  2.20543E+00                4.14536844755504E-05   1.29262954831362E-05   3.62313641505649E-05   1.86558207699392E-05   1.26814194948238E-08   1.00000313914784E-16   1.87791038506680E-06   4.61732245427858E-05   6.70700700809326E-04   5.66018313418699E+00   3.98862131358904E-08   3.15275949471337E-09
  2.21543E+00                4.14507665767763E-05   1.29248640986492E-05   3.62310388298850E-05   1.86545015206516E-05   1.26869372062543E-08   1.00000313914784E-16   1.87725076042297E-06   4.61645142252363E-05   6.70700700809326E-04   5.66013363812667E+00   3.98849032002854E-08   3.15265918376436E-09
  2.22543E+00                4.14478044483593E-05   1.29234109858384E-05   3.62307085779793E-05   1.86531622916114E-05   1.26925418025292E-08   1.00000313914784E-16   1.87658114590286E-06   4.61556718170938E-05   6.70700700809325E-04   5.66008338805944E+00   3.98835740261334E-08   3.15255740550682E-09
  2.23543E+00                4.14447992313559E-05   1.29219367045123E-05   3.62303735220660E-05   1.86518035986801E-05   1.26982312725022E-08   1.00000313914784E-16   1.87590179943726E-06   4.61467007248303E-05   6.70700700809325E-04   5.66003240316523E+00   3.98822261254128E-08   3.15245419929075E-09
  2.24543E+00                4.14417520897438E-05   1.29204418257429E-05   3.62300337919184E-05   1.86504259680716E-05   1.27040035588087E-08   1.00000313914784E-16   1.87521298413299E-06   4.61376044233756E-05   6.70700700809325E-04   5.65998070301630E+00   3.98808600200015E-08   3.15234960521975E-09
  2.25543E+00                4.14386642090813E-05   1.29189269312085E-05   3.62296895197163E-05   1.86490299357457E-05   1.27098565600892E-08   1.00000313914784E-16   1.87451496797004E-06   4.61283864521186E-05   6.70700700809325E-04   5.65992830755494E+00   3.98794762410686E-08   3.15224366410409E-09
  2.26543E+00                4.14355367951633E-05   1.29173926125344E-05   3.62293408398953E-05   1.86476160468005E-05   1.27157881332300E-08   1.00000313914784E-16   1.87380802349742E-06   4.61190504108919E-05   6.70700700809325E-04   5.65987523707094E+00   3.98780753284643E-08   3.15213641741370E-09
  2.27543E+00                4.14323710726730E-05   1.29158394706321E-05   3.62289878889972E-05   1.86461848548626E-05   1.27217960956190E-08   1.00000313914784E-16   1.87309242752850E-06   4.61095999559494E-05   6.70700700809324E-04   5.65982151217917E+00   3.98766578301101E-08   3.15202790723110E-09
  2.28543E+00                4.14291682838337E-05   1.29142681150377E-05   3.62286308055192E-05   1.86447369214778E-05   1.27278782274119E-08   1.00000313914784E-16   1.87236846083611E-06   4.61000387959417E-05   6.70700700809324E-04   5.65976715379699E+00   3.98752243013879E-08   3.15191817620442E-09
  2.29543E+00                4.14259296870627E-05   1.29126791632518E-05   3.62282697297640E-05   1.86432728155019E-05   1.27340322738053E-08   1.00000313914784E-16   1.87163640784816E-06   4.60903706878960E-05   6.70700700809323E-04   5.65971218312173E+00   3.98737753045323E-08   3.15180726750044E-09
  2.30543E+00                4.14226565556278E-05   1.29110732400809E-05   3.62279048036901E-05   1.86417931124937E-05   1.27402559473148E-08   1.00000313914784E-16   1.87089655634406E-06   4.60805994332083E-05   6.70700700809323E-04   5.65965662160828E+00   3.98723114080233E-08   3.15169522475799E-09
  2.31543E+00                4.14193501763114E-05   1.29094509769814E-05   3.62275361707626E-05   1.86402983941105E-05   1.27465469300517E-08   1.00000313914784E-16   1.87014919715248E-06   4.60707288736522E-05   6.70700700809323E-04   5.65960049094665E+00   3.98708331859843E-08   3.15158209204140E-09
  2.32543E+00                4.14160118480806E-05   1.29078130114081E-05   3.62271639758053E-05   1.86387892475074E-05   1.27529028760003E-08   1.00000313914784E-16   1.86939462385093E-06   4.60607628874117E-05   6.70700700809322E-04   5.65954381303974E+00   3.98693412175828E-08   3.15146791379450E-09
  2.33543E+00                4.14126428807684E-05   1.29061599861665E-05   3.62267883648532E-05   1.86372662647405E-05   1.27593214132861E-08   1.00000313914784E-16   1.86863313246748E-06   4.60507053851428E-05   6.70700700809322E-04   5.65948660998122E+00   3.98678360864370E-08   3.15135273479490E-09
  2.34543E+00                4.14092445937661E-05   1.29044925487718E-05   3.62264094850073E-05   1.86357300421760E-05   1.27658001464380E-08   1.00000313914784E-16   1.86786502118525E-06   4.60405603060698E-05   6.70700700809322E-04   5.65942890403361E+00   3.98663183800282E-08   3.15123660010878E-09
  2.35543E+00                4.14058183147289E-05   1.29028113508139E-05   3.62260274842896E-05   1.86341811799050E-05   1.27723366586376E-08   1.00000313914784E-16   1.86709059004973E-06   4.60303316141212E-05   6.70700700809322E-04   5.65937071760652E+00   3.98647886891196E-08   3.15111955504618E-09
  2.36543E+00                4.14023653782964E-05   1.29011170473291E-05   3.62256425115010E-05   1.86326202811649E-05   1.27789285139544E-08   1.00000313914784E-16   1.86631014067970E-06   4.60200232941103E-05   6.70700700809322E-04   5.65931207323520E+00   3.98632476071832E-08   3.15100164511696E-09
  2.37543E+00                4.13988871248302E-05   1.28994102961815E-05   3.62252547160803E-05   1.86310479517691E-05   1.27855732595647E-08   1.00000313914784E-16   1.86552397598176E-06   4.60096393479657E-05   6.70700700809322E-04   5.65925299355931E+00   3.98616957298338E-08   3.15088291598727E-09
  2.38543E+00                4.13953848991690E-05   1.28976917574513E-05   3.62248642479656E-05   1.86294647995436E-05   1.27922684279499E-08   1.00000313914784E-16   1.86473239986904E-06   4.59991837910147E-05   6.70700700809322E-04   5.65919350130197E+00   3.98601336542730E-08   3.15076341343686E-09
  2.39543E+00                4.13918600494037E-05   1.28959620928343E-05   3.62244712574574E-05   1.86278714337741E-05   1.27990115390735E-08   1.00000313914784E-16   1.86393571698426E-06   4.59886606483267E-05   6.70700700809321E-04   5.65913361924914E+00   3.98585619787424E-08   3.15064318331701E-09
  2.40543E+00                4.13883139256728E-05   1.28942219650507E-05   3.62240758950846E-05   1.86262684646608E-05   1.28058001025329E-08   1.00000313914784E-16   1.86313423242763E-06   4.59780739511166E-05   6.70700700809321E-04   5.65907337022935E+00   3.98569813019860E-08   3.15052227150934E-09
  2.41543E+00                4.13847478789805E-05   1.28924720372647E-05   3.62236783114724E-05   1.86246565027847E-05   1.28126316196861E-08   1.00000313914784E-16   1.86232825148957E-06   4.59674277332153E-05   6.70700700809321E-04   5.65901277709375E+00   3.98553922227244E-08   3.15040072388539E-09
  2.42543E+00                4.13811632600375E-05   1.28907129725160E-05   3.62232786572137E-05   1.86230361585834E-05   1.28195035857469E-08   1.00000313914784E-16   1.86151807938894E-06   4.59567260276103E-05   6.70700700809320E-04   5.65895186269658E+00   3.98537953391396E-08   3.15027858626711E-09
  2.43543E+00                4.13775614181270E-05   1.28889454331627E-05   3.62228770827418E-05   1.86214080418386E-05   1.28264134918518E-08   1.00000313914784E-16   1.86070402101652E-06   4.59459728630572E-05   6.70700700809320E-04   5.65889064987596E+00   3.98521912483713E-08   3.15015590438823E-09
  2.44543E+00                4.13739436999948E-05   1.28871700803369E-05   3.62224737382074E-05   1.86197727611745E-05   1.28333588270924E-08   1.00000313914784E-16   1.85988638068447E-06   4.59351722607684E-05   6.70700700809319E-04   5.65882916143522E+00   3.98505805460256E-08   3.15003272385660E-09
  2.45543E+00                4.13703114487667E-05   1.28853875734132E-05   3.62220687733575E-05   1.86181309235687E-05   1.28403370805142E-08   1.00000313914784E-16   1.85906546188159E-06   4.59243282311797E-05   6.70700700809320E-04   5.65876742012450E+00   3.98489638256960E-08   3.14990909011749E-09
  2.46543E+00                4.13666660028932E-05   1.28835985694902E-05   3.62216623374179E-05   1.86164831338751E-05   1.28473457430775E-08   1.00000313914784E-16   1.85824156703481E-06   4.59134447707979E-05   6.70700700809320E-04   5.65870544862292E+00   3.98473416784969E-08   3.14978504841786E-09
  2.47543E+00                4.13630086951212E-05   1.28818037228860E-05   3.62212545789783E-05   1.86148299943594E-05   1.28543823095816E-08   1.00000313914784E-16   1.85741499727695E-06   4.59025258591321E-05   6.70700700809320E-04   5.65864326952115E+00   3.98457146926111E-08   3.14966064377171E-09
  2.48543E+00                4.13593408514951E-05   1.28800036846476E-05   3.62208456458814E-05   1.86131721042476E-05   1.28614442805488E-08   1.00000313914784E-16   1.85658605222102E-06   4.58915754557100E-05   6.70700700809320E-04   5.65858090530446E+00   3.98440834528501E-08   3.14953592092643E-09
  2.49543E+00                4.13556637903869E-05   1.28781991020749E-05   3.62204356851142E-05   1.86115100592878E-05   1.28685291640673E-08   1.00000313914784E-16   1.85575502974111E-06   4.58805974971818E-05   6.70700700809320E-04   5.65851837833624E+00   3.98424485402280E-08   3.14941092433027E-09
  2.50000E+00                4.13539781753163E-05   1.28773718518780E-05   3.62202477534952E-05   1.86107481578728E-05   1.28717555453317E-08   1.00000313914784E-16   1.85537407903360E-06   4.58755650197339E-05   6.70700700809320E-04   5.65848982599818E+00   3.98416990107070E-08   3.14935362008313E-09
  2.50915E+00                4.13506040786496E-05   1.28757159287515E-05   3.62198715706641E-05   1.86092230682014E-05   1.28782816552216E-08   1.00000313914784E-16   1.85461153419794E-06   4.58654915429923E-05   6.70700700809319E-04   5.65843234780229E+00   3.98401994660609E-08   3.14923898254341E-09
  2.51915E+00                4.13469103726557E-05   1.28739031295573E-05   3.62194597541351E-05   1.86075535262476E-05   1.28854156876319E-08   1.00000313914784E-16   1.85377676322103E-06   4.58544638124799E-05   6.70700700809319E-04   5.65836950561805E+00   3.98385581732742E-08   3.14911351511747E-09
  2.52915E+00                4.13432118263496E-05   1.28720879352924E-05   3.62190473979527E-05   1.86058818073295E-05   1.28925598123561E-08   1.00000313914784E-16   1.85294090376196E-06   4.58434215927879E-05   6.70700700809319E-04   5.65830659273387E+00   3.98369151011257E-08   3.14898791857465E-09
  2.53915E+00                4.13395097139207E-05   1.28702709716477E-05   3.62186346441783E-05   1.86042084871835E-05   1.28997158902299E-08   1.00000313914784E-16   1.85210424368898E-06   4.58323686930862E-05   6.70700700809319E-04   5.65824361305796E+00   3.98352708404687E-08   3.14886223822902E-09
  2.54915E+00                4.13358052971974E-05   1.28684528582635E-05   3.62182216334948E-05   1.86025341359501E-05   1.29068816880382E-08   1.00000313914784E-16   1.85126706807229E-06   4.58213088815433E-05   6.70700700809318E-04   5.65818058803714E+00   3.98336259465852E-08   3.14873651652118E-09
  2.55915E+00                4.13320998248736E-05   1.28666342083497E-05   3.62178085051209E-05   1.86008593178243E-05   1.29140548107216E-08   1.00000313914784E-16   1.85042965900938E-06   4.58102458869568E-05   6.70700700809318E-04   5.65811753890403E+00   3.98319809672782E-08   3.14861079530506E-09
  2.56915E+00                4.13283945317672E-05   1.28648156283212E-05   3.62173953967282E-05   1.85991845907208E-05   1.29212328751230E-08   1.00000313914784E-16   1.84959229545765E-06   4.57991833967129E-05   6.70700700809318E-04   5.65805448666343E+00   3.98303364437969E-08   3.14848511592489E-09
  2.57915E+00                4.13246906381109E-05   1.28629977174494E-05   3.62169824443622E-05   1.85975105059539E-05   1.29284135189711E-08   1.00000313914784E-16   1.84875525307419E-06   4.57881250546743E-05   6.70700700809317E-04   5.65799145208019E+00   3.98286929105868E-08   3.14835951919644E-09
  2.58915E+00                4.13209893488742E-05   1.28611810675291E-05   3.62165697823666E-05   1.85958376079312E-05   1.29355944026158E-08   1.00000313914784E-16   1.84791880406284E-06   4.57770744591569E-05   6.70700700809317E-04   5.65792845566758E+00   3.98270508950008E-08   3.14823404538515E-09
  2.59915E+00                4.13172918531182E-05   1.28593662625610E-05   3.62161575433116E-05   1.85941664338622E-05   1.29427732103984E-08   1.00000313914784E-16   1.84708321702835E-06   4.57660351610008E-05   6.70700700809317E-04   5.65786551767614E+00   3.98254109170238E-08   3.14810873418511E-09
  2.60915E+00                4.13135993233813E-05   1.28575538784500E-05   3.62157458579251E-05   1.85924975134811E-05   1.29499476519594E-08   1.00000313914784E-16   1.84624875683782E-06   4.57550106617367E-05   6.70700700809316E-04   5.65780265808309E+00   3.98237734890110E-08   3.14798362469935E-09
  2.61915E+00                4.13099129150972E-05   1.28557444827186E-05   3.62153348550281E-05   1.85908313687841E-05   1.29571154634924E-08   1.00000313914784E-16   1.84541568448927E-06   4.57440044118465E-05   6.70700700809316E-04   5.65773989658229E+00   3.98221391154410E-08   3.14785875542109E-09
  2.62915E+00                4.13062337660438E-05   1.28539386342362E-05   3.62149246614731E-05   1.85891685137802E-05   1.29642744089491E-08   1.00000313914784E-16   1.84458425698734E-06   4.57330198091179E-05   6.70700700809315E-04   5.65767725257466E+00   3.98205082926829E-08   3.14773416421612E-09
  2.63915E+00                4.13025629958241E-05   1.28521368829637E-05   3.62145154020860E-05   1.85875094542575E-05   1.29714222811911E-08   1.00000313914784E-16   1.84375472722602E-06   4.57220601970920E-05   6.70700700809315E-04   5.65761474515918E+00   3.98188815087781E-08   3.14760988830631E-09
  2.64915E+00                4.12989017053776E-05   1.28503397697128E-05   3.62141071996124E-05   1.85858546875624E-05   1.29785569030918E-08   1.00000313914784E-16   1.84292734387846E-06   4.57111288636046E-05   6.70700700809315E-04   5.65755239312436E+00   3.98172592432356E-08   3.14748596425422E-09
  2.65915E+00                4.12952509765223E-05   1.28485478259207E-05   3.62137001746656E-05   1.85842047023928E-05   1.29856761285866E-08   1.00000313914784E-16   1.84210235129364E-06   4.57002290394177E-05   6.70700700809314E-04   5.65749021494029E+00   3.98156419668415E-08   3.14736242794867E-09
  2.66915E+00                4.12916118715273E-05   1.28467615734403E-05   3.62132944456795E-05   1.85825599786055E-05   1.29927778436717E-08   1.00000313914784E-16   1.84127998939999E-06   4.56893638969426E-05   6.70700700809314E-04   5.65742822875111E+00   3.98140301414822E-08   3.14723931459154E-09
  2.67915E+00                4.12879854327158E-05   1.28449815243436E-05   3.62128901288643E-05   1.85809209870370E-05   1.29998599673517E-08   1.00000313914784E-16   1.84046049361574E-06   4.56785365490525E-05   6.70700700809313E-04   5.65736645236805E+00   3.98124242199807E-08   3.14711665868544E-09
  2.68915E+00                4.12843726820969E-05   1.28432081807413E-05   3.62124873381650E-05   1.85792881893373E-05   1.30069204525367E-08   1.00000313914784E-16   1.83964409476594E-06   4.56677500479827E-05   6.70700700809313E-04   5.65730490326295E+00   3.98108246459469E-08   3.14699449402251E-09
  2.69915E+00                4.12807746210268E-05   1.28414420346156E-05   3.62120861852243E-05   1.85776620378177E-05   1.30139572868889E-08   1.00000313914784E-16   1.83883101900613E-06   4.56570073843190E-05   6.70700700809313E-04   5.65724359856227E+00   3.98092318536403E-08   3.14687285367418E-09
  2.70915E+00                4.12771922298991E-05   1.28396835676675E-05   3.62116867793480E-05   1.85760429753103E-05   1.30209684936182E-08   1.00000313914784E-16   1.83802148775243E-06   4.56463114860704E-05   6.70700700809312E-04   5.65718255504155E+00   3.98076462678458E-08   3.14675176998194E-09
  2.71915E+00                4.12736264678629E-05   1.28379332511775E-05   3.62112892274725E-05   1.85744314350415E-05   1.30279521322287E-08   1.00000313914784E-16   1.83721571761804E-06   4.56356652178271E-05   6.70700700809312E-04   5.65712178912041E+00   3.98060683037620E-08   3.14663127454906E-09
