# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48192E+00                3.97218669702083E-05   1.20748884410763E-05   3.60382813711298E-05   1.78738560086761E-05   1.66070981728127E-08   1.00000313961252E-16   1.48692800097308E-06   4.10004667916247E-05   6.70700701121011E-04   5.63010989708816E+00   3.91482081193838E-08   3.09695651071817E-09
  3.49192E+00                3.97208598002064E-05   1.20743930171090E-05   3.60381690810039E-05   1.78734013889634E-05   1.66098239713054E-08   1.00000313963430E-16   1.48670069095446E-06   4.09974583843593E-05   6.70700701135620E-04   5.63009198491926E+00   3.91477866934145E-08   3.09692522114630E-09
  3.50000E+00                3.97200725296580E-05   1.20740057806171E-05   3.60380813076591E-05   1.78730460173010E-05   1.66119519269385E-08   1.00000313965224E-16   1.48652300498961E-06   4.09951068510278E-05   6.70700701147653E-04   5.63007799416068E+00   3.91474568866924E-08   3.09690073194798E-09
  3.51000E+00                3.97191241513312E-05   1.20735393191084E-05   3.60379755723352E-05   1.78726179112490E-05   1.66145224729626E-08   1.00000313967512E-16   1.48630895179318E-06   4.09922741435920E-05   6.70700701162998E-04   5.63006111567390E+00   3.91470592695661E-08   3.09687120626873E-09
  3.52000E+00                3.97182079221804E-05   1.20730886953608E-05   3.60378734213877E-05   1.78722043036305E-05   1.66170036840622E-08   1.00000313969860E-16   1.48610214780896E-06   4.09895375103311E-05   6.70700701178748E-04   5.63004481946776E+00   3.91466746368566E-08   3.09684264221413E-09
  3.53000E+00                3.97173235728098E-05   1.20726537767716E-05   3.60377748247813E-05   1.78718050728939E-05   1.66193988532642E-08   1.00000313972269E-16   1.48590253226126E-06   4.09868961489582E-05   6.70700701194902E-04   5.63002908982291E+00   3.91463028961161E-08   3.09681503300468E-09
  3.54000E+00                3.97164708302615E-05   1.20722344289784E-05   3.60376797520833E-05   1.78714200958838E-05   1.66217088150036E-08   1.00000313974737E-16   1.48571004357231E-06   4.09843492440557E-05   6.70700701211457E-04   5.63001392192633E+00   3.91459439356902E-08   3.09678837031067E-09
  3.55000E+00                3.97156494182393E-05   1.20718305159702E-05   3.60375881724889E-05   1.78710492479418E-05   1.66239342787808E-08   1.00000313977265E-16   1.48552461941299E-06   4.09818959700883E-05   6.70700701228410E-04   5.62999931090397E+00   3.91455976416890E-08   3.09676264563291E-09
  3.56000E+00                3.97148590573294E-05   1.20714419001956E-05   3.60375000548458E-05   1.78706924030059E-05   1.66260759573127E-08   1.00000313979851E-16   1.48534619675233E-06   4.09795354921887E-05   6.70700701245758E-04   5.62998525182430E+00   3.91452638990043E-08   3.09673785038496E-09
  3.57000E+00                3.97140994652148E-05   1.20710684426685E-05   3.60374153676777E-05   1.78703494337071E-05   1.66281345729864E-08   1.00000313982496E-16   1.48517471190594E-06   4.09772669668074E-05   6.70700701263495E-04   5.62997173970229E+00   3.91449425914469E-08   3.09671397590347E-09
  3.58000E+00                3.97133703568856E-05   1.20707100030721E-05   3.60373340792083E-05   1.78700202114647E-05   1.66301108576360E-08   1.00000313985198E-16   1.48501010058338E-06   4.09750895423404E-05   6.70700701281619E-04   5.62995876950316E+00   3.91446336018313E-08   3.09669101345458E-09
  3.59000E+00                3.97126714448434E-05   1.20703664398597E-05   3.60372561573838E-05   1.78697046065775E-05   1.66320055519649E-08   1.00000313987957E-16   1.48485229793429E-06   4.09730023597419E-05   6.70700701300123E-04   5.62994633614604E+00   3.91443368120576E-08   3.09666895423977E-09
  3.60000E+00                3.97120024393022E-05   1.20700376103532E-05   3.60371815698953E-05   1.78694024883154E-05   1.66338194049599E-08   1.00000313990771E-16   1.48470123859352E-06   4.09710045531222E-05   6.70700701319002E-04   5.62993443450764E+00   3.91440521031906E-08   3.09664778940170E-09
  3.61000E+00                3.97113630483825E-05   1.20697233708394E-05   3.60371102842004E-05   1.78691137250061E-05   1.66355531733171E-08   1.00000313993641E-16   1.48455685672506E-06   4.09690952503311E-05   6.70700701338249E-04   5.62992305942569E+00   3.91437793555358E-08   3.09662751002980E-09
  3.62000E+00                3.97107529783022E-05   1.20694235766642E-05   3.60370422675446E-05   1.78688381841214E-05   1.66372076208812E-08   1.00000313996565E-16   1.48441908606492E-06   4.09672735735262E-05   6.70700701357860E-04   5.62991220570239E+00   3.91435184487151E-08   3.09660810716578E-09
  3.63000E+00                3.97101719335621E-05   1.20691380823232E-05   3.60369774869820E-05   1.78685757323610E-05   1.66387835180956E-08   1.00000313999542E-16   1.48428785996290E-06   4.09655386397271E-05   6.70700701377826E-04   5.62990186810775E+00   3.91432692617395E-08   3.09658957180894E-09
  3.64000E+00                3.97096196171254E-05   1.20688667415516E-05   3.60369159093953E-05   1.78683262357330E-05   1.66402816414663E-08   1.00000314002571E-16   1.48416311142327E-06   4.09638895613548E-05   6.70700701398141E-04   5.62989204138282E+00   3.91430316730801E-08   3.09657189492134E-09
  3.65000E+00                3.97090957305945E-05   1.20686094074099E-05   3.60368575015152E-05   1.78680895596340E-05   1.66417027730397E-08   1.00000314005651E-16   1.48404477314432E-06   4.09623254467569E-05   6.70700701418797E-04   5.62988272024289E+00   3.91428055607370E-08   3.09655506743291E-09
  3.66000E+00                3.97085999743813E-05   1.20683659323690E-05   3.60368022299399E-05   1.78678655689255E-05   1.66430476998903E-08   1.00000314008780E-16   1.48393277755693E-06   4.09608454007186E-05   6.70700701439787E-04   5.62987389938055E+00   3.91425908023066E-08   3.09653908024625E-09
  3.67000E+00                3.97081320478734E-05   1.20681361683918E-05   3.60367500611533E-05   1.78676541280091E-05   1.66443172136238E-08   1.00000314011958E-16   1.48382705686197E-06   4.09594485249593E-05   6.70700701461102E-04   5.62986557346869E+00   3.91423872750463E-08   3.09652392424146E-09
  3.68000E+00                3.97076916495960E-05   1.20679199670129E-05   3.60367009615431E-05   1.78674551008992E-05   1.66455121098909E-08   1.00000314015184E-16   1.48372754306672E-06   4.09581339186152E-05   6.70700701482734E-04   5.62985773716338E+00   3.91421948559384E-08   3.09650959028069E-09
  3.69000E+00                3.97072784773680E-05   1.20677171794157E-05   3.60366548974184E-05   1.78672683512934E-05   1.66466331879149E-08   1.00000314018455E-16   1.48363416802014E-06   4.09569006787085E-05   6.70700701504673E-04   5.62985038510678E+00   3.91420134217511E-08   3.09649606921269E-09
  3.70000E+00                3.97068922284549E-05   1.20675276565080E-05   3.60366118350264E-05   1.78670937426417E-05   1.66476812500306E-08   1.00000314021770E-16   1.48354686344729E-06   4.09557479006020E-05   6.70700701526912E-04   5.62984351192980E+00   3.91418428490979E-08   3.09648335187709E-09
  3.71000E+00                3.97065325997163E-05   1.20673512489944E-05   3.60365717405691E-05   1.78669311382126E-05   1.66486571012374E-08   1.00000314025129E-16   1.48346556098248E-06   4.09546746784411E-05   6.70700701549439E-04   5.62983711225483E+00   3.91416830144956E-08   3.09647142910862E-09
  3.72000E+00                3.97061992877490E-05   1.20671878074470E-05   3.60365345802192E-05   1.78667804011575E-05   1.66495615487631E-08   1.00000314028530E-16   1.48339019220162E-06   4.09536801055815E-05   6.70700701572247E-04   5.62983118069830E+00   3.91415337944204E-08   3.09646029174117E-09
  3.73000E+00                3.97058919890255E-05   1.20670371823743E-05   3.60365003201355E-05   1.78666413945738E-05   1.66503954016403E-08   1.00000314031970E-16   1.48332068865343E-06   4.09527632750038E-05   6.70700701595324E-04   5.62982571187319E+00   3.91413950653614E-08   3.09644993061176E-09
  3.74000E+00                3.97056104000291E-05   1.20668992242866E-05   3.60364689264781E-05   1.78665139815649E-05   1.66511594702963E-08   1.00000314035450E-16   1.48325698188974E-06   4.09519232797158E-05   6.70700701618662E-04   5.62982070039146E+00   3.91412667038734E-08   3.09644033656431E-09
  3.75000E+00                3.97053542173832E-05   1.20667737837612E-05   3.60364403654225E-05   1.78663980252990E-05   1.66518545661531E-08   1.00000314038966E-16   1.48319900349480E-06   4.09511592131404E-05   6.70700701642248E-04   5.62981614086642E+00   3.91411485866275E-08   3.09643150045334E-09
  3.76000E+00                3.97051231379772E-05   1.20666607115034E-05   3.60364146031742E-05   1.78662933890658E-05   1.66524815012411E-08   1.00000314042519E-16   1.48314668511354E-06   4.09504701694924E-05   6.70700701666074E-04   5.62981202791498E+00   3.91410405904596E-08   3.09642341314752E-09
  3.77000E+00                3.97049168590884E-05   1.20665598584073E-05   3.60363916059815E-05   1.78661999363313E-05   1.66530410878240E-08   1.00000314046106E-16   1.48309995847905E-06   4.09498552441411E-05   6.70700701690129E-04   5.62980835615986E+00   3.91409425924185E-08   3.09641606553311E-09
  3.78000E+00                3.97047350784993E-05   1.20664710756133E-05   3.60363713401493E-05   1.78661175307903E-05   1.66535341380343E-08   1.00000314049725E-16   1.48305875543896E-06   4.09493135339620E-05   6.70700701714402E-04   5.62980512023172E+00   3.91408544698106E-08   3.09640944851723E-09
  3.79000E+00                3.97045774946106E-05   1.20663942145640E-05   3.60363537720514E-05   1.78660460364183E-05   1.66539614635228E-08   1.00000314053375E-16   1.48302300798101E-06   4.09488441376751E-05   6.70700701738882E-04   5.62980231477121E+00   3.91407761002445E-08   3.09640355303112E-09
  3.80000E+00                3.97044438065507E-05   1.20663291270584E-05   3.60363388681427E-05   1.78659853175198E-05   1.66543238751174E-08   1.00000314057054E-16   1.48299264825766E-06   4.09484461561718E-05   6.70700701763560E-04   5.62979993443097E+00   3.91407073616728E-08   3.09639837003314E-09
  3.81000E+00                3.97043337142815E-05   1.20662756653036E-05   3.60363265949710E-05   1.78659352387765E-05   1.66546221824944E-08   1.00000314060761E-16   1.48296760860984E-06   4.09481186928302E-05   6.70700701788423E-04   5.62979797387751E+00   3.91406481324336E-08   3.09639389051179E-09
  3.82000E+00                3.97042469186991E-05   1.20662336819652E-05   3.60363169191881E-05   1.78658956652925E-05   1.66548571938603E-08   1.00000314064494E-16   1.48294782158978E-06   4.09478608538180E-05   6.70700701813460E-04   5.62979642779305E+00   3.91405982912888E-08   3.09639010548849E-09
  3.83000E+00                3.97041831217319E-05   1.20662030302151E-05   3.60363098075613E-05   1.78658664626389E-05   1.66550297156452E-08   1.00000314068251E-16   1.48293321998303E-06   4.09476717483848E-05   6.70700701838660E-04   5.62979529087735E+00   3.91405577174630E-08   3.09638700602036E-09
  3.84000E+00                3.97041420264347E-05   1.20661835637781E-05   3.60363052269831E-05   1.78658474968953E-05   1.66551405522063E-08   1.00000314072031E-16   1.48292373682964E-06   4.09475504891431E-05   6.70700701864013E-04   5.62979455784934E+00   3.91405262906787E-08   3.09638458320284E-09
  3.85000E+00                3.97041233370785E-05   1.20661751369764E-05   3.60363031444818E-05   1.78658386346913E-05   1.66551905055434E-08   1.00000314075833E-16   1.48291930544443E-06   4.09474961923373E-05   6.70700701889507E-04   5.62979422344880E+00   3.91405038911919E-08   3.09638282817219E-09
  3.86000E+00                3.97041267592373E-05   1.20661776047722E-05   3.60363035272308E-05   1.78658397432448E-05   1.66551803750229E-08   1.00000314079653E-16   1.48291985943654E-06   4.09475079781035E-05   6.70700701915131E-04   5.62979428243794E+00   3.91404903998247E-08   3.09638173210791E-09
  3.87000E+00                3.97041519998714E-05   1.20661908228090E-05   3.60363063425582E-05   1.78658506903999E-05   1.66551109571144E-08   1.00000314083492E-16   1.48292533272817E-06   4.09475849707176E-05   6.70700701940875E-04   5.62979472960289E+00   3.91404856979980E-08   3.09638128623504E-09
  3.88000E+00                3.97041987674067E-05   1.20662146474506E-05   3.60363115579555E-05   1.78658713446627E-05   1.66549830451359E-08   1.00000314087346E-16   1.48293565957243E-06   4.09477262988331E-05   6.70700701966727E-04   5.62979555975516E+00   3.91404896677616E-08   3.09638148182638E-09
  3.89000E+00                3.97042667718110E-05   1.20662489358189E-05   3.60363191410862E-05   1.78659015752355E-05   1.66547974290096E-08   1.00000314091215E-16   1.48295077457058E-06   4.09479310957093E-05   6.70700701992676E-04   5.62979676773301E+00   3.91405021918239E-08   3.09638231020462E-09
  3.90000E+00                3.97043557246673E-05   1.20662935458297E-05   3.60363290597935E-05   1.78659412520496E-05   1.66545548950269E-08   1.00000314095097E-16   1.48297061268843E-06   4.09481984994292E-05   6.70700702018712E-04   5.62979834840283E+00   3.91405231535793E-08   3.09638376274429E-09
  3.91000E+00                3.97044653392426E-05   1.20663483362274E-05   3.60363412821089E-05   1.78659902457969E-05   1.66542562256250E-08   1.00000314098990E-16   1.48299510927201E-06   4.09485276531076E-05   6.70700702044823E-04   5.62980029666032E+00   3.91405524371352E-08   3.09638583087378E-09
  3.92000E+00                3.97045953305551E-05   1.20664131666172E-05   3.60363557762587E-05   1.78660484279594E-05   1.66539021991701E-08   1.00000314102893E-16   1.48302420006252E-06   4.09489177050894E-05   6.70700702071000E-04   5.62980260743181E+00   3.91405899273375E-08   3.09638850607707E-09
  3.93000E+00                3.97047454154370E-05   1.20664878974972E-05   3.60363725106717E-05   1.78661156708384E-05   1.66534935897519E-08   1.00000314106804E-16   1.48305782121063E-06   4.09493678091396E-05   6.70700702097231E-04   5.62980527567529E+00   3.91406355097942E-08   3.09639177989555E-09
  3.94000E+00                3.97049153125953E-05   1.20665723902873E-05   3.60363914539855E-05   1.78661918475808E-05   1.66530311669869E-08   1.00000314110721E-16   1.48309590929001E-06   4.09498771246228E-05   6.70700702123506E-04   5.62980829638165E+00   3.91406890708995E-08   3.09639564392962E-09
  3.95000E+00                3.97051047426686E-05   1.20666665073580E-05   3.60364125750534E-05   1.78662768322057E-05   1.66525156958302E-08   1.00000314114644E-16   1.48313840131024E-06   4.09504448166752E-05   6.70700702149815E-04   5.62981166457559E+00   3.91407504978543E-08   3.09640008984025E-09
  3.96000E+00                3.97053134282814E-05   1.20667701120572E-05   3.60364358429499E-05   1.78663704996284E-05   1.66519479363960E-08   1.00000314118570E-16   1.48318523472907E-06   4.09510700563664E-05   6.70700702176146E-04   5.62981537531673E+00   3.91408196786880E-08   3.09640510935053E-09
  3.97000E+00                3.97055410940964E-05   1.20668830687354E-05   3.60364612269767E-05   1.78664727256836E-05   1.66513286437868E-08   1.00000314122498E-16   1.48323634746404E-06   4.09517520208540E-05   6.70700702202492E-04   5.62981942370046E+00   3.91408965022768E-08   3.09641069424703E-09
  3.98000E+00                3.97057874668622E-05   1.20670052427700E-05   3.60364886966683E-05   1.78665833871476E-05   1.66506585679316E-08   1.00000314126426E-16   1.48329167790339E-06   4.09524898935294E-05   6.70700702228841E-04   5.62982380485890E+00   3.91409808583637E-08   3.09641683638110E-09
  3.99000E+00                3.97060522754604E-05   1.20671365005880E-05   3.60365182217966E-05   1.78667023617591E-05   1.66499384534314E-08   1.00000314130354E-16   1.48335116491650E-06   4.09532828641554E-05   6.70700702255185E-04   5.62982851396170E+00   3.91410726375745E-08   3.09642352767013E-09
  4.00000E+00                3.97063352509482E-05   1.20672767096874E-05   3.60365497723766E-05   1.78668295282383E-05   1.66491690394120E-08   1.00000314134280E-16   1.48341474786365E-06   4.09541301289957E-05   6.70700702281512E-04   5.62983354621686E+00   3.91411717314351E-08   3.09643076009877E-09
  4.01000E+00                3.97066361265996E-05   1.20674257386573E-05   3.60365833186701E-05   1.78669647663057E-05   1.66483510593875E-08   1.00000314138202E-16   1.48348236660518E-06   4.09550308909377E-05   6.70700702307815E-04   5.62983889687149E+00   3.91412780323862E-08   3.09643852571997E-09
  4.02000E+00                3.97069546379438E-05   1.20675834571970E-05   3.60366188311904E-05   1.78671079566992E-05   1.66474852411278E-08   1.00000314142118E-16   1.48355396151016E-06   4.09559843596070E-05   6.70700702334084E-04   5.62984456121247E+00   3.91413914337985E-08   3.09644681665602E-09
  4.03000E+00                3.97072905228008E-05   1.20677497361339E-05   3.60366562807064E-05   1.78672589811905E-05   1.66465723065363E-08   1.00000314146028E-16   1.48362947346447E-06   4.09569897514739E-05   6.70700702360310E-04   5.62985053456714E+00   3.91415118299853E-08   3.09645562509949E-09
  4.04000E+00                3.97076435213156E-05   1.20679244474394E-05   3.60366956382459E-05   1.78674177225997E-05   1.66456129715327E-08   1.00000314149931E-16   1.48370884387832E-06   4.09580462899550E-05   6.70700702386484E-04   5.62985681230395E+00   3.91416391162154E-08   3.09646494331420E-09
  4.05000E+00                3.97080133759884E-05   1.20681074642451E-05   3.60367368750996E-05   1.78675840648098E-05   1.66446079459446E-08   1.00000314153824E-16   1.48379201469332E-06   4.09591532055059E-05   6.70700702412598E-04   5.62986338983296E+00   3.91417731887250E-08   3.09647476363594E-09
  4.06000E+00                3.97083998317047E-05   1.20682986608566E-05   3.60367799628240E-05   1.78677578927797E-05   1.66435579334060E-08   1.00000314157708E-16   1.48387892838895E-06   4.09603097357077E-05   6.70700702438643E-04   5.62987026260644E+00   3.91419139447276E-08   3.09648507847327E-09
  4.07000E+00                3.97088026357610E-05   1.20684979127671E-05   3.60368248732444E-05   1.78679390925561E-05   1.66424636312604E-08   1.00000314161579E-16   1.48396952798865E-06   4.09615151253475E-05   6.70700702464613E-04   5.62987742611934E+00   3.91420612824249E-08   3.09649588030826E-09
  4.08000E+00                3.97092215378905E-05   1.20687050966692E-05   3.60368715784579E-05   1.78681275512844E-05   1.66413257304727E-08   1.00000314165439E-16   1.48406375706532E-06   4.09627686264921E-05   6.70700702490498E-04   5.62988487590974E+00   3.91422151010150E-08   3.09650716169706E-09
  4.09000E+00                3.97096562902851E-05   1.20689200904665E-05   3.60369200508356E-05   1.78683231572197E-05   1.66401449155468E-08   1.00000314169284E-16   1.48416155974646E-06   4.09640694985557E-05   6.70700702516291E-04   5.62989260755930E+00   3.91423753007011E-08   3.09651891527055E-09
  4.10000E+00                3.97101066476159E-05   1.20691427732836E-05   3.60369702630252E-05   1.78685257997351E-05   1.66389218644483E-08   1.00000314173115E-16   1.48426288071876E-06   4.09654170083614E-05   6.70700702541984E-04   5.62990061669359E+00   3.91425417826990E-08   3.09653113373477E-09
  4.11000E+00                3.97105723670526E-05   1.20693730254754E-05   3.60370221879528E-05   1.78687353693307E-05   1.66376572485345E-08   1.00000314176930E-16   1.48436766523233E-06   4.09668104301975E-05   6.70700702567572E-04   5.62990889898252E+00   3.91427144492438E-08   3.09654380987152E-09
  4.12000E+00                3.97110532082797E-05   1.20696107286351E-05   3.60370757988249E-05   1.78689517576410E-05   1.66363517324903E-08   1.00000314180728E-16   1.48447585910450E-06   4.09682490458675E-05   6.70700702593045E-04   5.62991745014056E+00   3.91428932035955E-08   3.09655693653865E-09
  4.13000E+00                3.97115489335115E-05   1.20698557656022E-05   3.60371310691302E-05   1.78691748574415E-05   1.66350059742687E-08   1.00000314184508E-16   1.48458740872314E-06   4.09697321447347E-05   6.70700702618399E-04   5.62992626592712E+00   3.91430779500450E-08   3.09657050667049E-09
  4.14000E+00                3.97120593075057E-05   1.20701080204687E-05   3.60371879726408E-05   1.78694045626550E-05   1.66336206250373E-08   1.00000314188269E-16   1.48470226104968E-06   4.09712590237625E-05   6.70700702643626E-04   5.62993534214670E+00   3.91432685939180E-08   3.09658451327817E-09
  4.15000E+00                3.97125840975748E-05   1.20703673785846E-05   3.60372464834139E-05   1.78696407683565E-05   1.66321963291303E-08   1.00000314192011E-16   1.48482036362168E-06   4.09728289875482E-05   6.70700702668721E-04   5.62994467464920E+00   3.91434650415796E-08   3.09659894944987E-09
  4.16000E+00                3.97131230735955E-05   1.20706337265634E-05   3.60373065757923E-05   1.78698833707776E-05   1.66307337240058E-08   1.00000314195732E-16   1.48494166455503E-06   4.09744413483529E-05   6.70700702693676E-04   5.62995425933004E+00   3.91436672004369E-08   3.09661380835104E-09
  4.17000E+00                3.97136760080178E-05   1.20709069522856E-05   3.60373682244060E-05   1.78701322673104E-05   1.66292334402073E-08   1.00000314199431E-16   1.48506611254584E-06   4.09760954261259E-05   6.70700702718487E-04   5.62996409213037E+00   3.91438749789422E-08   3.09662908322455E-09
  4.18000E+00                3.97142426758708E-05   1.20711869449024E-05   3.60374314041722E-05   1.78703873565104E-05   1.66276961013311E-08   1.00000314203108E-16   1.48519365687192E-06   4.09777905485252E-05   6.70700702743149E-04   5.62997416903716E+00   3.91440882865952E-08   3.09664476739091E-09
  4.19000E+00                3.97148228547688E-05   1.20714735948381E-05   3.60374960902968E-05   1.78706485380989E-05   1.66261223239971E-08   1.00000314206762E-16   1.48532424739397E-06   4.09795260509331E-05   6.70700702767654E-04   5.62998448608335E+00   3.91443070339439E-08   3.09666085424827E-09
  4.20000E+00                3.97154163249147E-05   1.20717667937922E-05   3.60375622582739E-05   1.78709157129647E-05   1.66245127178261E-08   1.00000314210392E-16   1.48545783455642E-06   4.09813012764675E-05   6.70700702792000E-04   5.62999503934788E+00   3.91445311325862E-08   3.09667733727249E-09
  4.21000E+00                3.97160228691020E-05   1.20720664347404E-05   3.60376298838867E-05   1.78711887831649E-05   1.66228678854187E-08   1.00000314213998E-16   1.48559436938797E-06   4.09831155759892E-05   6.70700702816180E-04   5.63000582495578E+00   3.91447604951697E-08   3.09669421001724E-09
  4.22000E+00                3.97166422727166E-05   1.20723724119352E-05   3.60376989432073E-05   1.78714676519260E-05   1.66211884223418E-08   1.00000314217577E-16   1.48573380350182E-06   4.09849683081049E-05   6.70700702840190E-04   5.63001683907819E+00   3.91449950353923E-08   3.09671146611377E-09
  4.23000E+00                3.97172743237362E-05   1.20726846209061E-05   3.60377694125969E-05   1.78717522236431E-05   1.66194749171156E-08   1.00000314221131E-16   1.48587608909560E-06   4.09868588391668E-05   6.70700702864027E-04   5.63002807793237E+00   3.91452346680009E-08   3.09672909927111E-09
  4.24000E+00                3.97179188127287E-05   1.20730029584584E-05   3.60378412687053E-05   1.78720424038796E-05   1.66177279512075E-08   1.00000314224659E-16   1.48602117895105E-06   4.09887865432681E-05   6.70700702887684E-04   5.63003953778164E+00   3.91454793087909E-08   3.09674710327579E-09
  4.25000E+00                3.97185755328499E-05   1.20733273226723E-05   3.60379144884710E-05   1.78723380993658E-05   1.66159480990279E-08   1.00000314228159E-16   1.48616902643341E-06   4.09907508022351E-05   6.70700702911160E-04   5.63005121493543E+00   3.91457288746041E-08   3.09676547199176E-09
  4.26000E+00                3.97192442798394E-05   1.20736576129007E-05   3.60379890491207E-05   1.78726392179975E-05   1.66141359279313E-08   1.00000314231631E-16   1.48631958549054E-06   4.09927510056158E-05   6.70700702934450E-04   5.63006310574914E+00   3.91459832833275E-08   3.09678419936024E-09
  4.27000E+00                3.97199248520156E-05   1.20739937297672E-05   3.60380649281682E-05   1.78729456688332E-05   1.66122919982191E-08   1.00000314235075E-16   1.48647281065182E-06   4.09947865506651E-05   6.70700702957550E-04   5.63007520662407E+00   3.91462424538897E-08   3.09680327939950E-09
  4.28000E+00                3.97206170502699E-05   1.20743355751629E-05   3.60381421034146E-05   1.78732573620920E-05   1.66104168631468E-08   1.00000314238491E-16   1.48662865702677E-06   4.09968568423269E-05   6.70700702980459E-04   5.63008751400739E+00   3.91465063062595E-08   3.09682270620469E-09
  4.29000E+00                3.97213206780597E-05   1.20746830522429E-05   3.60382205529470E-05   1.78735742091500E-05   1.66085110689353E-08   1.00000314241877E-16   1.48678708030348E-06   4.09989612932136E-05   6.70700703003170E-04   5.63010002439193E+00   3.91467747614412E-08   3.09684247394753E-09
  4.30000E+00                3.97220355414003E-05   1.20750360654225E-05   3.60383002551375E-05   1.78738961225368E-05   1.66065751547828E-08   1.00000314245234E-16   1.48694803674681E-06   4.10010993235813E-05   6.70700703025685E-04   5.63011273431610E+00   3.91470477414725E-08   3.09686257687609E-09
  4.31000E+00                3.97227614488558E-05   1.20753945203729E-05   3.60383811886427E-05   1.78742230159315E-05   1.66046096528833E-08   1.00000314248561E-16   1.48711148319633E-06   4.10032703613041E-05   6.70700703047996E-04   5.63012564036374E+00   3.91473251694194E-08   3.09688300931440E-09
  4.32000E+00                3.97234982115298E-05   1.20757583240162E-05   3.60384633324019E-05   1.78745548041584E-05   1.66026150884437E-08   1.00000314251857E-16   1.48727737706417E-06   4.10054738418442E-05   6.70700703070106E-04   5.63013873916390E+00   3.91476069693724E-08   3.09690376566222E-09
  4.33000E+00                3.97242456430541E-05   1.20761273845202E-05   3.60385466656367E-05   1.78748914031816E-05   1.66005919797083E-08   1.00000314255123E-16   1.48744567633251E-06   4.10077092082199E-05   6.70700703092008E-04   5.63015202739074E+00   3.91478930664416E-08   3.09692484039465E-09
  4.34000E+00                3.97250035595775E-05   1.20765016112928E-05   3.60386311678491E-05   1.78752327301007E-05   1.65985408379817E-08   1.00000314258357E-16   1.48761633955108E-06   4.10099759109716E-05   6.70700703113703E-04   5.63016550176323E+00   3.91481833867521E-08   3.09694622806170E-09
  4.35000E+00                3.97257717797535E-05   1.20768809149758E-05   3.60387168188206E-05   1.78755787031445E-05   1.65964621676576E-08   1.00000314261560E-16   1.48778932583431E-06   4.10122734081247E-05   6.70700703135188E-04   5.63017915904503E+00   3.91484778574388E-08   3.09696792328798E-09
  4.36000E+00                3.97265501247269E-05   1.20772652074387E-05   3.60388035986100E-05   1.78759292416652E-05   1.65943564662477E-08   1.00000314264732E-16   1.48796459485840E-06   4.10146011651508E-05   6.70700703156460E-04   5.63019299604419E+00   3.91487764066400E-08   3.09698992077223E-09
  4.37000E+00                3.97273384181208E-05   1.20776544017717E-05   3.60388914875530E-05   1.78762842661327E-05   1.65922242244137E-08   1.00000314267872E-16   1.48814210685824E-06   4.10169586549264E-05   6.70700703177520E-04   5.63020700961297E+00   3.91490789634930E-08   3.09701221528690E-09
  4.38000E+00                3.97281364860212E-05   1.20780484122787E-05   3.60389804662594E-05   1.78766436981276E-05   1.65900659260025E-08   1.00000314270980E-16   1.48832182262412E-06   4.10193453576900E-05   6.70700703198365E-04   5.63022119664754E+00   3.91493854581267E-08   3.09703480167769E-09
  4.39000E+00                3.97289441569628E-05   1.20784471544702E-05   3.60390705156125E-05   1.78770074603343E-05   1.65878820480822E-08   1.00000314274056E-16   1.48850370349833E-06   4.10217607609968E-05   6.70700703218995E-04   5.63023555408772E+00   3.91496958216562E-08   3.09705767486305E-09
  4.40000E+00                3.97297612619125E-05   1.20788505450547E-05   3.60391616167662E-05   1.78773754765344E-05   1.65856730609800E-08   1.00000314277099E-16   1.48868771137165E-06   4.10242043596719E-05   6.70700703239407E-04   5.63025007891674E+00   3.91500099861760E-08   3.09708082983376E-09
  4.41000E+00                3.97305876342537E-05   1.20792585019318E-05   3.60392537511443E-05   1.78777476715990E-05   1.65834394283235E-08   1.00000314280110E-16   1.48887380867961E-06   4.10266756557615E-05   6.70700703259601E-04   5.63026476816092E+00   3.91503278847524E-08   3.09710426165235E-09
  4.42000E+00                3.97314231097692E-05   1.20796709441829E-05   3.60393469004380E-05   1.78781239714810E-05   1.65811816070820E-08   1.00000314283089E-16   1.48906195839875E-06   4.10291741584828E-05   6.70700703279579E-04   5.63027961888939E+00   3.91506494514184E-08   3.09712796545260E-09
  4.43000E+00                3.97322675266240E-05   1.20800877920635E-05   3.60394410466040E-05   1.78785043032078E-05   1.65789000476113E-08   1.00000314286035E-16   1.48925212404268E-06   4.10316993841719E-05   6.70700703299336E-04   5.63029462821377E+00   3.91509746211646E-08   3.09715193643903E-09
  4.44000E+00                3.97331207253471E-05   1.20805089669936E-05   3.60395361718626E-05   1.78788885948725E-05   1.65765951936978E-08   1.00000314288948E-16   1.48944426965803E-06   4.10342508562308E-05   6.70700703318873E-04   5.63030979328786E+00   3.91513033299329E-08   3.09717616988633E-09
  4.45000E+00                3.97339825488137E-05   1.20809343915494E-05   3.60396322586958E-05   1.78792767756264E-05   1.65742674826071E-08   1.00000314291829E-16   1.48963835982038E-06   4.10368281050721E-05   6.70700703338191E-04   5.63032511130733E+00   3.91516355146085E-08   3.09720066113879E-09
