# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.01754595167394E-04   4.08154712092887E-05   4.29543983552872E-05   4.67193651794587E-05   2.44649391810734E-10   1.00000313914985E-16   1.59096825898112E-05   2.22908188347424E-04   6.70700700810692E-04   6.31400193841011E+00   9.68306793096034E-08   7.65962260446379E-09
  5.01268E-02                1.01754606244022E-04   4.08154759570863E-05   4.29543995902362E-05   4.67193704534698E-05   2.44649323708125E-10   1.00000313914985E-16   1.59096852268168E-05   2.22908220065463E-04   6.70700700810693E-04   6.31400202956614E+00   9.68306950098769E-08   7.65962384888621E-09
  5.02546E-02                1.01754628397280E-04   4.08154854526814E-05   4.29544020601343E-05   4.67193810014925E-05   2.44649165120581E-10   1.00000313914985E-16   1.59096905008284E-05   2.22908283501522E-04   6.70700700810704E-04   6.31400221187812E+00   9.68307264102683E-08   7.65962633771842E-09
  5.05102E-02                1.01754672703799E-04   4.08155044438708E-05   4.29544069999304E-05   4.67194020975396E-05   2.44648839586581E-10   1.00000313914985E-16   1.59097010488528E-05   2.22908410373640E-04   6.70700700810746E-04   6.31400257650202E+00   9.68307892110152E-08   7.65963131537982E-09
  5.10213E-02                1.01754761316852E-04   4.08155424262463E-05   4.29544168795231E-05   4.67194442896407E-05   2.44648186883212E-10   1.00000313914985E-16   1.59097221449067E-05   2.22908664117908E-04   6.70700700810918E-04   6.31400330574960E+00   9.68309148125968E-08   7.65964127070946E-09
  5.20437E-02                1.01754938543013E-04   4.08156183909843E-05   4.29544366387102E-05   4.67195286738709E-05   2.44646881320545E-10   1.00000313914985E-16   1.59097643370351E-05   2.22909171606579E-04   6.70700700811598E-04   6.31400476424396E+00   9.68311660161555E-08   7.65966118139986E-09
  5.40884E-02                1.01755292995563E-04   4.08157703204081E-05   4.29544761570905E-05   4.67196974424428E-05   2.44644270220782E-10   1.00000313914985E-16   1.59098487213746E-05   2.22910186584462E-04   6.70700700814319E-04   6.31400768122947E+00   9.68316684248617E-08   7.65970100290538E-09
  5.81777E-02                1.01756001899098E-04   4.08160741779162E-05   4.29545551938035E-05   4.67200349788136E-05   2.44639048170028E-10   1.00000313914985E-16   1.59100174894886E-05   2.22912216533146E-04   6.70700700810691E-04   6.31401351518757E+00   9.68326732434137E-08   7.65978064600153E-09
  6.63564E-02                1.01757419707325E-04   4.08166818909674E-05   4.29547132672570E-05   4.67207100521210E-05   2.44628604625781E-10   1.00000313914985E-16   1.59103550261423E-05   2.22916276429923E-04   6.70700700810690E-04   6.31402518305220E+00   9.68346829007198E-08   7.65993993377632E-09
  7.63564E-02                1.01759153240162E-04   4.08174249288648E-05   4.29549065412960E-05   4.67215354541118E-05   2.44615872448404E-10   1.00000313914985E-16   1.59107677271377E-05   2.22921240397363E-04   6.70700700810690E-04   6.31403942550337E+00   9.68371401052469E-08   7.66013469463619E-09
  8.63564E-02                1.01760886772882E-04   4.08181679629853E-05   4.29550998153218E-05   4.67223608560370E-05   2.44603162086009E-10   1.00000313914985E-16   1.59111804281003E-05   2.22926204357042E-04   6.70700700810690E-04   6.31405365434376E+00   9.68395973361853E-08   7.66032945756111E-09
  9.63564E-02                1.01762620305484E-04   4.08189109933286E-05   4.29552930893344E-05   4.67231862578967E-05   2.44590452886593E-10   1.00000313914985E-16   1.59115931290302E-05   2.22931168308940E-04   6.70700700810690E-04   6.31406788308508E+00   9.68420545933877E-08   7.66052422253914E-09
  1.00000E-01                1.01763251927869E-04   4.08191817201354E-05   4.29553635098116E-05   4.67234869977207E-05   2.44585894077817E-10   1.00000313914985E-16   1.59117434989422E-05   2.22932976951915E-04   6.70700700810691E-04   6.31407302022869E+00   9.68429499129204E-08   7.66059518657264E-09
  1.07287E-01                1.01764515172577E-04   4.08197231717393E-05   4.29555043507588E-05   4.67240884773339E-05   2.44576593065167E-10   1.00000313914985E-16   1.59120442387488E-05   2.22936594233540E-04   6.70700700810691E-04   6.31408341581465E+00   9.68447405646292E-08   7.66073711562376E-09
  1.17287E-01                1.01766248704932E-04   4.08204661941756E-05   4.29556976247439E-05   4.67249138790565E-05   2.44563855346865E-10   1.00000313914985E-16   1.59124569396101E-05   2.22941558169119E-04   6.70700700810691E-04   6.31409766447573E+00   9.68471978765870E-08   7.66093188488144E-09
  1.27287E-01                1.01767982237168E-04   4.08212092128339E-05   4.29558908987159E-05   4.67257392807137E-05   2.44551149492329E-10   1.00000313914985E-16   1.59128696404387E-05   2.22946522096945E-04   6.70700700810690E-04   6.31411189291240E+00   9.68496552150370E-08   7.66112665621084E-09
  1.37287E-01                1.01769715769287E-04   4.08219522277137E-05   4.29560841726747E-05   4.67265646823055E-05   2.44538444826929E-10   1.00000313914985E-16   1.59132823412346E-05   2.22951486016988E-04   6.70700700810690E-04   6.31412612124985E+00   9.68521125797596E-08   7.66132142959407E-09
  1.47287E-01                1.01771449301287E-04   4.08226952388149E-05   4.29562774466203E-05   4.67273900838317E-05   2.44525741269189E-10   1.00000313914985E-16   1.59136950419976E-05   2.22956449929246E-04   6.70700700810690E-04   6.31414034948864E+00   9.68545699707558E-08   7.66151620503127E-09
  1.57287E-01                1.01773182833170E-04   4.08234382461371E-05   4.29564707205528E-05   4.67282154852923E-05   2.44513038818772E-10   1.00000313914985E-16   1.59141077427280E-05   2.22961413833719E-04   6.70700700810691E-04   6.31415457762879E+00   9.68570273880281E-08   7.66171098252263E-09
  1.67287E-01                1.01774916364934E-04   4.08241812496801E-05   4.29566639944721E-05   4.67290408866875E-05   2.44500337475562E-10   1.00000313914985E-16   1.59145204434256E-05   2.22966377730407E-04   6.70700700810692E-04   6.31416880567031E+00   9.68594848315785E-08   7.66190576206827E-09
  1.77287E-01                1.01776649896580E-04   4.08249242494434E-05   4.29568572683782E-05   4.67298662880172E-05   2.44487637239441E-10   1.00000313914985E-16   1.59149331440904E-05   2.22971341619309E-04   6.70700700810691E-04   6.31418303361319E+00   9.68619423014089E-08   7.66210054366841E-09
  1.87287E-01                1.01778383428109E-04   4.08256672454270E-05   4.29570505422712E-05   4.67306916892814E-05   2.44474938110291E-10   1.00000313914985E-16   1.59153458447225E-05   2.22976305500424E-04   6.70700700810691E-04   6.31419726145746E+00   9.68643997975216E-08   7.66229532732327E-09
  1.97287E-01                1.01780116959519E-04   4.08264102376304E-05   4.29572438161510E-05   4.67315170904801E-05   2.44462240087987E-10   1.00000313914985E-16   1.59157585453219E-05   2.22981269373752E-04   6.70700700810692E-04   6.31421148920311E+00   9.68668573199185E-08   7.66249011303294E-09
  2.07287E-01                1.01781850490811E-04   4.08271532260534E-05   4.29574370900176E-05   4.67323424916132E-05   2.44449543172417E-10   1.00000313914985E-16   1.59161712458885E-05   2.22986233239293E-04   6.70700700810691E-04   6.31422571685016E+00   9.68693148686016E-08   7.66268490079761E-09
  2.17287E-01                1.01783584021986E-04   4.08278962106958E-05   4.29576303638712E-05   4.67331678926809E-05   2.44436847363460E-10   1.00000313914985E-16   1.59165839464223E-05   2.22991197097044E-04   6.70700700810690E-04   6.31423994439861E+00   9.68717724435728E-08   7.66287969061751E-09
  2.27287E-01                1.01785317553042E-04   4.08286391915571E-05   4.29578236377115E-05   4.67339932936831E-05   2.44424152660996E-10   1.00000313914985E-16   1.59169966469234E-05   2.22996160947008E-04   6.70700700810691E-04   6.31425417184847E+00   9.68742300448343E-08   7.66307448249278E-09
  2.37287E-01                1.01787051083980E-04   4.08293821686373E-05   4.29580169115387E-05   4.67348186946197E-05   2.44411459064909E-10   1.00000313914985E-16   1.59174093473917E-05   2.23001124789181E-04   6.70700700810691E-04   6.31426839919975E+00   9.68766876723882E-08   7.66326927642359E-09
  2.47287E-01                1.01788784614800E-04   4.08301251419358E-05   4.29582101853527E-05   4.67356440954909E-05   2.44398766575076E-10   1.00000313914985E-16   1.59178220478273E-05   2.23006088623564E-04   6.70700700810690E-04   6.31428262645245E+00   9.68791453262363E-08   7.66346407241012E-09
  2.57287E-01                1.01790518145502E-04   4.08308681114524E-05   4.29584034591536E-05   4.67364694962966E-05   2.44386075191381E-10   1.00000313914985E-16   1.59182347482301E-05   2.23011052450157E-04   6.70700700810690E-04   6.31429685360659E+00   9.68816030063806E-08   7.66365887045255E-09
  2.67287E-01                1.01792251676086E-04   4.08316110771870E-05   4.29585967329413E-05   4.67372948970368E-05   2.44373384913707E-10   1.00000313914985E-16   1.59186474486002E-05   2.23016016268959E-04   6.70700700810691E-04   6.31431108066217E+00   9.68840607128233E-08   7.66385367055106E-09
  2.77287E-01                1.01793985206552E-04   4.08323540391391E-05   4.29587900067158E-05   4.67381202977114E-05   2.44360695741928E-10   1.00000313914985E-16   1.59190601489376E-05   2.23020980079969E-04   6.70700700810691E-04   6.31432530761920E+00   9.68865184455665E-08   7.66404847270580E-09
  2.87287E-01                1.01795718736900E-04   4.08330969973086E-05   4.29589832804772E-05   4.67389456983206E-05   2.44348007675937E-10   1.00000313914985E-16   1.59194728492422E-05   2.23025943883186E-04   6.70700700810691E-04   6.31433953447769E+00   9.68889762046120E-08   7.66424327691696E-09
  2.97287E-01                1.01797452267130E-04   4.08338399516950E-05   4.29591765542254E-05   4.67397710988643E-05   2.44335320715604E-10   1.00000313914985E-16   1.59198855495140E-05   2.23030907678611E-04   6.70700700810690E-04   6.31435376123765E+00   9.68914339899621E-08   7.66443808318474E-09
  3.07287E-01                1.01799185797242E-04   4.08345829022982E-05   4.29593698279605E-05   4.67405964993424E-05   2.44322634860817E-10   1.00000313914985E-16   1.59202982497531E-05   2.23035871466242E-04   6.70700700810689E-04   6.31436798789908E+00   9.68938918016187E-08   7.66463289150927E-09
  3.17287E-01                1.01800919327236E-04   4.08353258491179E-05   4.29595631016824E-05   4.67414218997551E-05   2.44309950111454E-10   1.00000313914985E-16   1.59207109499594E-05   2.23040835246079E-04   6.70700700810691E-04   6.31438221446199E+00   9.68963496395838E-08   7.66482770189077E-09
  3.27287E-01                1.01802652857112E-04   4.08360687921536E-05   4.29597563753912E-05   4.67422473001023E-05   2.44297266467400E-10   1.00000313914985E-16   1.59211236501330E-05   2.23045799018122E-04   6.70700700810689E-04   6.31439644092639E+00   9.68988075038597E-08   7.66502251432938E-09
  3.37287E-01                1.01804386386870E-04   4.08368117314053E-05   4.29599496490867E-05   4.67430727003839E-05   2.44284583928534E-10   1.00000313914985E-16   1.59215363502738E-05   2.23050762782369E-04   6.70700700810690E-04   6.31441066729229E+00   9.69012653944480E-08   7.66521732882531E-09
  3.47287E-01                1.01806119916509E-04   4.08375546668725E-05   4.29601429227692E-05   4.67438981006001E-05   2.44271902494735E-10   1.00000313914985E-16   1.59219490503819E-05   2.23055726538820E-04   6.70700700810690E-04   6.31442489355969E+00   9.69037233113509E-08   7.66541214537871E-09
  3.57287E-01                1.01807853446031E-04   4.08382975985550E-05   4.29603361964384E-05   4.67447235007507E-05   2.44259222165889E-10   1.00000313914985E-16   1.59223617504572E-05   2.23060690287476E-04   6.70700700810691E-04   6.31443911972860E+00   9.69061812545708E-08   7.66560696398979E-09
  3.67287E-01                1.01809586975435E-04   4.08390405264525E-05   4.29605294700945E-05   4.67455489008358E-05   2.44246542941876E-10   1.00000313914985E-16   1.59227744504998E-05   2.23065654028334E-04   6.70700700810692E-04   6.31445334579904E+00   9.69086392241091E-08   7.66580178465866E-09
  3.77287E-01                1.01811320504721E-04   4.08397834505647E-05   4.29607227437375E-05   4.67463743008555E-05   2.44233864822578E-10   1.00000313914985E-16   1.59231871505096E-05   2.23070617761395E-04   6.70700700810691E-04   6.31446757177101E+00   9.69110972199683E-08   7.66599660738555E-09
  3.87287E-01                1.01813054033888E-04   4.08405263708914E-05   4.29609160173673E-05   4.67471997008097E-05   2.44221187807870E-10   1.00000313914985E-16   1.59235998504867E-05   2.23075581486658E-04   6.70700700810691E-04   6.31448179764451E+00   9.69135552421502E-08   7.66619143217063E-09
  3.97287E-01                1.01814787562938E-04   4.08412692874321E-05   4.29611092909839E-05   4.67480251006983E-05   2.44208511897643E-10   1.00000313914985E-16   1.59240125504310E-05   2.23080545204121E-04   6.70700700810690E-04   6.31449602341956E+00   9.69160132906571E-08   7.66638625901407E-09
  4.07287E-01                1.01816521091870E-04   4.08420122001867E-05   4.29613025645874E-05   4.67488505005215E-05   2.44195837091774E-10   1.00000313914985E-16   1.59244252503426E-05   2.23085508913786E-04   6.70700700810690E-04   6.31451024909616E+00   9.69184713654906E-08   7.66658108791604E-09
  4.17287E-01                1.01818254620683E-04   4.08427551091549E-05   4.29614958381777E-05   4.67496759002792E-05   2.44183163390145E-10   1.00000313914985E-16   1.59248379502214E-05   2.23090472615651E-04   6.70700700810690E-04   6.31452447467432E+00   9.69209294666531E-08   7.66677591887672E-09
  4.27287E-01                1.01819988149379E-04   4.08434980143363E-05   4.29616891117548E-05   4.67505012999713E-05   2.44170490792637E-10   1.00000313914985E-16   1.59252506500675E-05   2.23095436309716E-04   6.70700700810690E-04   6.31453870015405E+00   9.69233875941468E-08   7.66697075189626E-09
  4.37287E-01                1.01821721677956E-04   4.08442409157308E-05   4.29618823853188E-05   4.67513266995979E-05   2.44157819299132E-10   1.00000313914985E-16   1.59256633498808E-05   2.23100399995980E-04   6.70700700810690E-04   6.31455292553535E+00   9.69258457479732E-08   7.66716558697487E-09
  4.47287E-01                1.01823455206415E-04   4.08449838133379E-05   4.29620756588697E-05   4.67521520991590E-05   2.44145148909514E-10   1.00000313914985E-16   1.59260760496613E-05   2.23105363674442E-04   6.70700700810689E-04   6.31456715081824E+00   9.69283039281347E-08   7.66736042411270E-09
  4.57287E-01                1.01825188734756E-04   4.08457267071574E-05   4.29622689324073E-05   4.67529774986546E-05   2.44132479623661E-10   1.00000313914985E-16   1.59264887494091E-05   2.23110327345101E-04   6.70700700810689E-04   6.31458137600272E+00   9.69307621346329E-08   7.66755526330993E-09
  4.67287E-01                1.01826922262979E-04   4.08464695971890E-05   4.29624622059318E-05   4.67538028980846E-05   2.44119811441456E-10   1.00000313914985E-16   1.59269014491241E-05   2.23115291007958E-04   6.70700700810689E-04   6.31459560108880E+00   9.69332203674700E-08   7.66775010456673E-09
  4.77287E-01                1.01828655791084E-04   4.08472124834322E-05   4.29626554794431E-05   4.67546282974489E-05   2.44107144362782E-10   1.00000313914985E-16   1.59273141488063E-05   2.23120254663010E-04   6.70700700810690E-04   6.31460982607648E+00   9.69356786266480E-08   7.66794494788325E-09
  4.87287E-01                1.01830389319070E-04   4.08479553658868E-05   4.29628487529412E-05   4.67554536967475E-05   2.44094478387523E-10   1.00000313914985E-16   1.59277268484556E-05   2.23125218310257E-04   6.70700700810690E-04   6.31462405096578E+00   9.69381369121685E-08   7.66813979325967E-09
  4.97287E-01                1.01832122846937E-04   4.08486982445524E-05   4.29630420264259E-05   4.67562790959802E-05   2.44081813515564E-10   1.00000313914985E-16   1.59281395480720E-05   2.23130181949698E-04   6.70700700810689E-04   6.31463827575669E+00   9.69405952240328E-08   7.66833464069610E-09
  5.07287E-01                1.01833856374685E-04   4.08494411194283E-05   4.29632352998974E-05   4.67571044951467E-05   2.44069149746788E-10   1.00000313914985E-16   1.59285522476553E-05   2.23135145581329E-04   6.70700700810688E-04   6.31465250044922E+00   9.69430535622424E-08   7.66852949019267E-09
  5.17287E-01                1.01835589902313E-04   4.08501839905140E-05   4.29634285733555E-05   4.67579298942467E-05   2.44056487081084E-10   1.00000313914985E-16   1.59289649472052E-05   2.23140109205148E-04   6.70700700810687E-04   6.31466672504338E+00   9.69455119267979E-08   7.66872434174943E-09
  5.27287E-01                1.01837323429818E-04   4.08509268578085E-05   4.29636218468000E-05   4.67587552932795E-05   2.44043825518345E-10   1.00000313914985E-16   1.59293776467216E-05   2.23145072821151E-04   6.70700700810689E-04   6.31468094953915E+00   9.69479703176995E-08   7.66891919536642E-09
  5.37287E-01                1.01839056957200E-04   4.08516697213106E-05   4.29638151202307E-05   4.67595806922439E-05   2.44031165058467E-10   1.00000313914985E-16   1.59297903462038E-05   2.23150036429331E-04   6.70700700810687E-04   6.31469517393652E+00   9.69504287349461E-08   7.66911405104358E-09
  5.47287E-01                1.01840790484455E-04   4.08524125810187E-05   4.29640083936473E-05   4.67604060911385E-05   2.44018505701358E-10   1.00000313914985E-16   1.59302030456511E-05   2.23155000029677E-04   6.70700700810688E-04   6.31470939823549E+00   9.69528871785351E-08   7.66930890878070E-09
  5.57287E-01                1.01842524011578E-04   4.08531554369303E-05   4.29642016670491E-05   4.67612314899610E-05   2.44005847446932E-10   1.00000313914985E-16   1.59306157450624E-05   2.23159963622176E-04   6.70700700810689E-04   6.31472362243601E+00   9.69553456484616E-08   7.66950376857739E-09
  5.67287E-01                1.01844257538562E-04   4.08538982890421E-05   4.29643949404355E-05   4.67620568887078E-05   2.43993190295126E-10   1.00000313914985E-16   1.59310284444358E-05   2.23164927206805E-04   6.70700700810689E-04   6.31473784653804E+00   9.69578041447173E-08   7.66969863043300E-09
  5.77287E-01                1.01845991065395E-04   4.08546411373491E-05   4.29645882138050E-05   4.67628822873739E-05   2.43980534245901E-10   1.00000313914985E-16   1.59314411437688E-05   2.23169890783534E-04   6.70700700810688E-04   6.31475207054149E+00   9.69602626672884E-08   7.66989349434655E-09
  5.87287E-01                1.01847724592063E-04   4.08553839818445E-05   4.29647814871561E-05   4.67637076859519E-05   2.43967879299252E-10   1.00000313914985E-16   1.59318538430578E-05   2.23174854352317E-04   6.70700700810688E-04   6.31476629444624E+00   9.69627212161553E-08   7.67008836031638E-09
  5.97287E-01                1.01849458118544E-04   4.08561268225185E-05   4.29649747604863E-05   4.67645330844312E-05   2.43955225455221E-10   1.00000313914985E-16   1.59322665422974E-05   2.23179817913091E-04   6.70700700810688E-04   6.31478051825213E+00   9.69651797912883E-08   7.67028322834019E-09
  6.07287E-01                1.01851191644805E-04   4.08568696593574E-05   4.29651680337920E-05   4.67653584827969E-05   2.43942572713921E-10   1.00000313914985E-16   1.59326792414803E-05   2.23184781465765E-04   6.70700700810687E-04   6.31479474195889E+00   9.69676383926444E-08   7.67047809841460E-09
  6.17287E-01                1.01852925170804E-04   4.08576124923422E-05   4.29653613070685E-05   4.67661838810282E-05   2.43929921075552E-10   1.00000313914985E-16   1.59330919405959E-05   2.23189745010214E-04   6.70700700810688E-04   6.31480896556619E+00   9.69700970201629E-08   7.67067297053481E-09
  6.27287E-01                1.01854658696479E-04   4.08583553214466E-05   4.29655545803089E-05   4.67670092790960E-05   2.43917270540441E-10   1.00000313914985E-16   1.59335046396298E-05   2.23194708546263E-04   6.70700700810688E-04   6.31482318907352E+00   9.69725556737593E-08   7.67086784469412E-09
  6.37287E-01                1.01856392221748E-04   4.08590981466347E-05   4.29657478535040E-05   4.67678346769608E-05   2.43904621109075E-10   1.00000313914985E-16   1.59339173385622E-05   2.23199672073673E-04   6.70700700810688E-04   6.31483741248021E+00   9.69750143533162E-08   7.67106272088323E-09
  6.47287E-01                1.01858125746496E-04   4.08598409678579E-05   4.29659411266411E-05   4.67686600745686E-05   2.43891972782169E-10   1.00000313914985E-16   1.59343300373661E-05   2.23204635592120E-04   6.70700700810688E-04   6.31485163578534E+00   9.69774730586741E-08   7.67125759908953E-09
  6.57287E-01                1.01859859270573E-04   4.08605837850507E-05   4.29661343997032E-05   4.67694854718469E-05   2.43879325560711E-10   1.00000313914985E-16   1.59347427360052E-05   2.23209599101169E-04   6.70700700810689E-04   6.31486585898767E+00   9.69799317896170E-08   7.67145247929592E-09
  6.67287E-01                1.01861592793775E-04   4.08613265981259E-05   4.29663276726679E-05   4.67703108686990E-05   2.43866679446068E-10   1.00000313914985E-16   1.59351554344313E-05   2.23214562600236E-04   6.70700700810688E-04   6.31488008208554E+00   9.69823905458561E-08   7.67164736147950E-09
  6.77287E-01                1.01863326315832E-04   4.08620694069683E-05   4.29665209455049E-05   4.67711362649968E-05   2.43854034440086E-10   1.00000313914985E-16   1.59355681325801E-05   2.23219526088553E-04   6.70700700810687E-04   6.31489430507674E+00   9.69848493270097E-08   7.67184224560999E-09
  6.87287E-01                1.01865059836394E-04   4.08628122114267E-05   4.29667142181752E-05   4.67719616605721E-05   2.43841390545222E-10   1.00000313914985E-16   1.59359808303678E-05   2.23224489565110E-04   6.70700700810688E-04   6.31490852795840E+00   9.69873081325742E-08   7.67203713164755E-09
  6.97287E-01                1.01866793355000E-04   4.08635550113043E-05   4.29669074906275E-05   4.67727870552065E-05   2.43828747764708E-10   1.00000313914985E-16   1.59363935276850E-05   2.23229453028592E-04   6.70700700810687E-04   6.31492275072673E+00   9.69897669618949E-08   7.67223201954026E-09
  7.07287E-01                1.01868526871057E-04   4.08642978063471E-05   4.29671007627956E-05   4.67736124486170E-05   2.43816106102757E-10   1.00000313914985E-16   1.59368062243902E-05   2.23234416477302E-04   6.70700700810688E-04   6.31493697337688E+00   9.69922258141245E-08   7.67242690922099E-09
  7.17287E-01                1.01870260383805E-04   4.08650405962293E-05   4.29672940345948E-05   4.67744378404412E-05   2.43803465564806E-10   1.00000313914985E-16   1.59372189203023E-05   2.23239379909061E-04   6.70700700810688E-04   6.31495119590261E+00   9.69946846881766E-08   7.67262180060358E-09
  7.27287E-01                1.01871993892275E-04   4.08657833805360E-05   4.29674873059169E-05   4.67752632302174E-05   2.43790826157805E-10   1.00000313914985E-16   1.59376316151904E-05   2.23244343321095E-04   6.70700700810687E-04   6.31496541829597E+00   9.69971435826659E-08   7.67281669357825E-09
  7.37287E-01                1.01873727395241E-04   4.08665261587425E-05   4.29676805766255E-05   4.67760886173616E-05   2.43778187890580E-10   1.00000313914985E-16   1.59380443087625E-05   2.23249306709897E-04   6.70700700810688E-04   6.31497964054689E+00   9.69996024958403E-08   7.67301158800612E-09
  7.47287E-01                1.01875460891163E-04   4.08672689301896E-05   4.29678738465487E-05   4.67769140011397E-05   2.43765550774252E-10   1.00000313914985E-16   1.59384570006516E-05   2.23254270071058E-04   6.70700700810688E-04   6.31499386264274E+00   9.70020614254973E-08   7.67320648371259E-09
  7.57287E-01                1.01877194378119E-04   4.08680116940543E-05   4.29680671154722E-05   4.67777393806357E-05   2.43752914822722E-10   1.00000313914985E-16   1.59388696903996E-05   2.23259233399076E-04   6.70700700810688E-04   6.31500808456772E+00   9.70045203688866E-08   7.67340138047961E-09
  7.67287E-01                1.01878927853723E-04   4.08687544493155E-05   4.29682603831300E-05   4.67785647547126E-05   2.43740280053280E-10   1.00000313914985E-16   1.59392823774380E-05   2.23264196687121E-04   6.70700700810688E-04   6.31502230630226E+00   9.70069793225944E-08   7.67359627803661E-09
  7.77287E-01                1.01880661315032E-04   4.08694971947140E-05   4.29684536491942E-05   4.67793901219681E-05   2.43727646487263E-10   1.00000313914985E-16   1.59396950610658E-05   2.23269159926772E-04   6.70700700810688E-04   6.31503652782219E+00   9.70094382824103E-08   7.67379117604978E-09
  7.87287E-01                1.01882394758437E-04   4.08702399287054E-05   4.29686469132622E-05   4.67802154806825E-05   2.43715014150866E-10   1.00000313914985E-16   1.59401077404230E-05   2.23274123107700E-04   6.70700700810689E-04   6.31505074909789E+00   9.70118972431697E-08   7.67398607410972E-09
  7.97287E-01                1.01884128179539E-04   4.08709826494068E-05   4.29688401748436E-05   4.67810408287587E-05   2.43702383076048E-10   1.00000313914985E-16   1.59405204144611E-05   2.23279086217311E-04   6.70700700810688E-04   6.31506497009321E+00   9.70143561985745E-08   7.67418097171714E-09
  8.07287E-01                1.01885861573001E-04   4.08717253545343E-05   4.29690334333433E-05   4.67818661636538E-05   2.43689753301594E-10   1.00000313914985E-16   1.59409330819086E-05   2.23284049240331E-04   6.70700700810688E-04   6.31507919076434E+00   9.70168151409856E-08   7.67437586826650E-09
  8.17287E-01                1.01887594932383E-04   4.08724680413332E-05   4.29692266880436E-05   4.67826914822993E-05   2.43677124874307E-10   1.00000313914985E-16   1.59413457412313E-05   2.23289012158333E-04   6.70700700810689E-04   6.31509341105842E+00   9.70192740611865E-08   7.67457076302712E-09
  8.27287E-01                1.01889328249960E-04   4.08732107064967E-05   4.29694199380827E-05   4.67835167810125E-05   2.43664497850379E-10   1.00000313914985E-16   1.59417583905879E-05   2.23293974949200E-04   6.70700700810690E-04   6.31510763091199E+00   9.70217329481141E-08   7.67476565512194E-09
  8.37287E-01                1.01891061516500E-04   4.08739533460758E-05   4.29696131824318E-05   4.67843420553951E-05   2.43651872296936E-10   1.00000313914985E-16   1.59421710277792E-05   2.23298937586517E-04   6.70700700810688E-04   6.31512185024927E+00   9.70241917885545E-08   7.67496054350347E-09
