# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                7.46596526451894E-05   2.87276250060766E-05   3.99335447187322E-05   3.39296313944814E-05   7.12543224159268E-10   1.00000313914934E-16   9.51481569732695E-06   1.44375640561875E-04   6.70700700810353E-04   6.07402966311598E+00   6.41907932542175E-08   5.07358223946479E-09
  1.48729E+00                7.46606564035429E-05   2.87280892775173E-05   3.99336566291772E-05   3.39300994452694E-05   7.12505395689399E-10   1.00000313914934E-16   9.51504972272096E-06   1.44378582703722E-04   6.70700700810354E-04   6.07403947903825E+00   6.41917616123954E-08   5.07365887852151E-09
  1.49729E+00                7.46616273918185E-05   2.87285384305304E-05   3.99337648860395E-05   3.39305521902525E-05   7.12468805734892E-10   1.00000313914934E-16   9.51527609521247E-06   1.44381428869709E-04   6.70700700810354E-04   6.07404897417375E+00   6.41926975416722E-08   5.07373294955146E-09
  1.50729E+00                7.46625643071285E-05   2.87289718640890E-05   3.99338693440585E-05   3.39309890208867E-05   7.12433503133763E-10   1.00000313914934E-16   9.51549451052960E-06   1.44384175244100E-04   6.70700700810354E-04   6.07405813578348E+00   6.41935997521202E-08   5.07380435040808E-09
  1.51729E+00                7.46634658348574E-05   2.87293889717555E-05   3.99339698566659E-05   3.39314093231512E-05   7.12399537161115E-10   1.00000313914934E-16   9.51570466166182E-06   1.44386817976811E-04   6.70700700810354E-04   6.07406695101392E+00   6.41944669422129E-08   5.07387297802635E-09
  1.52729E+00                7.46643306506219E-05   2.87297891425856E-05   3.99340662762041E-05   3.39318124784630E-05   7.12366957456514E-10   1.00000313914934E-16   9.51590623931771E-06   1.44389353189148E-04   6.70700700810354E-04   6.07407540691618E+00   6.41952978007701E-08   5.07393872857683E-09
  1.53729E+00                7.46651574222873E-05   2.87301717620582E-05   3.99341584541518E-05   3.39321978646196E-05   7.12335813949119E-10   1.00000313914934E-16   9.51609893239601E-06   1.44391776979718E-04   6.70700700810353E-04   6.07408349046571E+00   6.41960910089604E-08   5.07400149762426E-09
  1.54729E+00                7.46659448120381E-05   2.87305362130300E-05   3.99342462413537E-05   3.39325648567658E-05   7.12306156781030E-10   1.00000313914934E-16   9.51628242846914E-06   1.44394085430484E-04   6.70700700810353E-04   6.07409118858246E+00   6.41968452423567E-08   5.07406118029031E-09
  1.55729E+00                7.46666914784931E-05   2.87308818767114E-05   3.99343294882576E-05   3.39329128283825E-05   7.12278036228920E-10   1.00000313914934E-16   9.51645641427746E-06   1.44396274612963E-04   6.70700700810353E-04   6.07409848815162E+00   6.41975591730379E-08   5.07411767142000E-09
  1.56729E+00                7.46673960788632E-05   2.87312081336608E-05   3.99344080451539E-05   3.39332411522936E-05   7.12251502624292E-10   1.00000313914934E-16   9.51662057623303E-06   1.44398340594547E-04   6.70700700810353E-04   6.07410537604459E+00   6.41982314717305E-08   5.07417086575133E-09
  1.57729E+00                7.46680572711419E-05   2.87315143647949E-05   3.99344817624205E-05   3.39335492016903E-05   7.12226606272456E-10   1.00000313914934E-16   9.51677460093141E-06   1.44400279444911E-04   6.70700700810353E-04   6.07411183914043E+00   6.41988608099858E-08   5.07422065808768E-09
  1.58729E+00                7.46686737163248E-05   2.87317999524122E-05   3.99345504907697E-05   3.39338363511677E-05   7.12203397370559E-10   1.00000313914934E-16   9.51691817567012E-06   1.44402087242518E-04   6.70700700810353E-04   6.07411786434749E+00   6.41994458623843E-08   5.07426694347237E-09
  1.59729E+00                7.46692440806515E-05   2.87320642812268E-05   3.99346140814989E-05   3.39341019777719E-05   7.12181925924826E-10   1.00000313914934E-16   9.51705098897224E-06   1.44403760081182E-04   6.70700700810353E-04   6.07412343862526E+00   6.41999853087637E-08   5.07430961736505E-09
  1.60729E+00                7.46697670378629E-05   2.87323067394089E-05   3.99346723867413E-05   3.39343454620548E-05   7.12162241667312E-10   1.00000313914934E-16   9.51717273111366E-06   1.44405294076677E-04   6.70700700810353E-04   6.07412854900647E+00   6.42004778364613E-08   5.07434857581932E-09
  1.61729E+00                7.46702412714678E-05   2.87325267196302E-05   3.99347252597197E-05   3.39345661891327E-05   7.12144393972321E-10   1.00000313914934E-16   9.51728309465261E-06   1.44406685373374E-04   6.70700700810353E-04   6.07413318261914E+00   6.42009221425669E-08   5.07438371566117E-09
  1.62729E+00                7.46706654770130E-05   2.87327236201103E-05   3.99347725549987E-05   3.39347635497474E-05   7.12128431772772E-10   1.00000313914934E-16   9.51738177495993E-06   1.44407930150891E-04   6.70700700810353E-04   6.07413732670875E+00   6.42013169361788E-08   5.07441493466754E-09
  1.63729E+00                7.46710383643505E-05   2.87328968456623E-05   3.99348141287377E-05   3.39349369413245E-05   7.12114403476750E-10   1.00000313914934E-16   9.51746847074850E-06   1.44409024630729E-04   6.70700700810354E-04   6.07414096866036E+00   6.42016609406572E-08   5.07444213174485E-09
  1.64729E+00                7.46713586598949E-05   2.87330458087332E-05   3.99348498389430E-05   3.39350857690291E-05   7.12102356884384E-10   1.00000313914934E-16   9.51754288460079E-06   1.44409965082883E-04   6.70700700810354E-04   6.07414409602061E+00   6.42019528958687E-08   5.07446520710668E-09
  1.65729E+00                7.46716251088663E-05   2.87331699304389E-05   3.99348795457173E-05   3.39352094468127E-05   7.12092339105358E-10   1.00000313914934E-16   9.51760472349258E-06   1.44410747832410E-04   6.70700700810354E-04   6.07414669651963E+00   6.42021915604147E-08   5.07448406245028E-09
  1.66729E+00                7.46718364775115E-05   2.87332686415870E-05   3.99349031115079E-05   3.39353073984512E-05   7.12084396477306E-10   1.00000313914934E-16   9.51765369931182E-06   1.44411369265933E-04   6.70700700810354E-04   6.07414875809268E+00   6.42023757138406E-08   5.07449860113146E-09
  1.67729E+00                7.46719915552975E-05   2.87333413836892E-05   3.99349204013506E-05   3.39353790585699E-05   7.12078574485084E-10   1.00000313914934E-16   9.51768952937120E-06   1.44411825838064E-04   6.70700700810354E-04   6.07415026890153E+00   6.42025041588163E-08   5.07450872833733E-09
  1.68729E+00                7.46720891570731E-05   2.87333876099574E-05   3.99349312831112E-05   3.39354238736533E-05   7.12074917681469E-10   1.00000313914934E-16   9.51771193691288E-06   1.44412114077732E-04   6.70700700810354E-04   6.07415121735559E+00   6.42025757232856E-08   5.07451435125643E-09
  1.69729E+00                7.46721281251918E-05   2.87334067862823E-05   3.99349356277221E-05   3.39354413030364E-05   7.12073469609119E-10   1.00000313914934E-16   9.51772065160444E-06   1.44412230594401E-04   6.70700700810354E-04   6.07415159213254E+00   6.42025892625757E-08   5.07451537924587E-09
  1.70729E+00                7.46721073315907E-05   2.87333983921926E-05   3.99349333094140E-05   3.39354308198766E-05   7.12074272724297E-10   1.00000313914934E-16   9.51771541002451E-06   1.44412172084159E-04   6.70700700810353E-04   6.07415138219865E+00   6.42025436614655E-08   5.07451172399502E-09
  1.71729E+00                7.46720256798203E-05   2.87333619217902E-05   3.99349242059421E-05   3.39353919121015E-05   7.12077368322303E-10   1.00000313914934E-16   9.51769595613696E-06   1.44411935335656E-04   6.70700700810353E-04   6.07415057682857E+00   6.42024378362033E-08   5.07450329968539E-09
  1.72729E+00                7.46718821070217E-05   2.87332968846615E-05   3.99349081988068E-05   3.39353240833328E-05   7.12082796464948E-10   1.00000313914934E-16   9.51766204175263E-06   1.44411517235899E-04   6.70700700810353E-04   6.07414916562459E+00   6.42022707364721E-08   5.07449002314616E-09
  1.73729E+00                7.46716755858435E-05   2.87332028067624E-05   3.99348851734673E-05   3.39352268537821E-05   7.12090595910164E-10   1.00000313914934E-16   9.51761342697728E-06   1.44410914775863E-04   6.70700700810354E-04   6.07414713853533E+00   6.42020413472962E-08   5.07447181400522E-09
  1.74729E+00                7.46714051262976E-05   2.87330792312724E-05   3.99348550195483E-05   3.39350997611173E-05   7.12100804043901E-10   1.00000313914934E-16   9.51754988064487E-06   1.44410125055924E-04   6.70700700810353E-04   6.07414448587385E+00   6.42017486908856E-08   5.07444859483519E-09
  1.75729E+00                7.46710697775462E-05   2.87329257194197E-05   3.99348176310396E-05   3.39349423612979E-05   7.12113456814529E-10   1.00000313914934E-16   9.51747118073517E-06   1.44409145291096E-04   6.70700700810354E-04   6.07414119833507E+00   6.42013918284123E-08   5.07442029129418E-09
  1.76729E+00                7.46706686296188E-05   2.87327418512723E-05   3.99347729064872E-05   3.39347542293771E-05   7.12128588669766E-10   1.00000313914934E-16   9.51737711477474E-06   1.44407972816050E-04   6.70700700810354E-04   6.07413726701249E+00   6.42009698617173E-08   5.07438683226079E-09
  1.77729E+00                7.46702008150544E-05   2.87325272264951E-05   3.99347207491768E-05   3.39345349602685E-05   7.12146232496366E-10   1.00000313914934E-16   9.51726748022048E-06   1.44406605089933E-04   6.70700700810354E-04   6.07413268341424E+00   6.42004819349419E-08   5.07434814996348E-09
  1.78729E+00                7.46696655104642E-05   2.87322814650709E-05   3.99346610673075E-05   3.39342841694773E-05   7.12166419562684E-10   1.00000313914934E-16   9.51714208482481E-06   1.44405039700937E-04   6.70700700810354E-04   6.07412743947828E+00   6.41999272360816E-08   5.07430418010347E-09
  1.79729E+00                7.46690619380154E-05   2.87320042079839E-05   3.99345937741577E-05   3.39340014937918E-05   7.12189179464076E-10   1.00000313914934E-16   9.51700074698207E-06   1.44403274370647E-04   6.70700700810354E-04   6.07412152758689E+00   6.41993049984587E-08   5.07425486197142E-09
  1.80729E+00                7.46683893668287E-05   2.87316951178649E-05   3.99345187882405E-05   3.39336865919378E-05   7.12214540071466E-10   1.00000313914934E-16   9.51684329605505E-06   1.44401306958132E-04   6.70700700810354E-04   6.07411494058031E+00   6.41986145021114E-08   5.07420013855745E-09
  1.81729E+00                7.46676471142906E-05   2.87313538795956E-05   3.99344360334506E-05   3.39333391451907E-05   7.12242527482963E-10   1.00000313914934E-16   9.51666957268148E-06   1.44399135463787E-04   6.70700700810353E-04   6.07410767176951E+00   6.41978550750958E-08   5.07413995665418E-09
  1.82729E+00                7.46668345472760E-05   2.87309802008732E-05   3.99343454391997E-05   3.39329588579470E-05   7.12273165978731E-10   1.00000313914934E-16   9.51647942905961E-06   1.44396758032916E-04   6.70700700810353E-04   6.07409971494814E+00   6.41970260946999E-08   5.07407426695292E-09
  1.83729E+00                7.46659510832809E-05   2.87305738127320E-05   3.99342469405438E-05   3.39325454582532E-05   7.12306477979074E-10   1.00000313914934E-16   9.51627272921275E-06   1.44394172959049E-04   6.70700700810354E-04   6.07409106440359E+00   6.41961269885663E-08   5.07400302413256E-09
  1.84729E+00                7.46649961914622E-05   2.87301344700238E-05   3.99341404782983E-05   3.39320986982918E-05   7.12342484005932E-10   1.00000313914934E-16   9.51604934923205E-06   1.44391378686982E-04   6.70700700810353E-04   6.07408171492710E+00   6.41951572357236E-08   5.07392618694121E-09
  1.85729E+00                7.46639693935834E-05   2.87296619518534E-05   3.99340259991440E-05   3.39316183548227E-05   7.12381202647663E-10   1.00000313914934E-16   9.51580917749746E-06   1.44388373815553E-04   6.70700700810352E-04   6.07407166182304E+00   6.41941163675233E-08   5.07384371827044E-09
  1.86729E+00                7.46628702648663E-05   2.87291560619719E-05   3.99339034557217E-05   3.39311042295809E-05   7.12422650527299E-10   1.00000313914934E-16   9.51555211487655E-06   1.44385157100131E-04   6.70700700810353E-04   6.07406090091720E+00   6.41930039684815E-08   5.07375558522190E-09
  1.87729E+00                7.46616984347458E-05   2.87286166291249E-05   3.99337728067167E-05   3.39305561496296E-05   7.12466842274236E-10   1.00000313914934E-16   9.51527807490088E-06   1.44381727454832E-04   6.70700700810352E-04   6.07404942856419E+00   6.41918196770267E-08   5.07366175916651E-09
  1.88729E+00                7.46604535875298E-05   2.87280435073570E-05   3.99336340169320E-05   3.39299739676677E-05   7.12513790499290E-10   1.00000313914934E-16   9.51498698391994E-06   1.44378083954447E-04   6.70700700810353E-04   6.07403724165386E+00   6.41905631861493E-08   5.07356221579598E-09
  1.89729E+00                7.46591354629619E-05   2.87274365762716E-05   3.99334870573512E-05   3.39293575622930E-05   7.12563505773347E-10   1.00000313914934E-16   9.51467878123258E-06   1.44374225836095E-04   6.70700700810353E-04   6.07402433761684E+00   6.41892342439566E-08   5.07345693516665E-09
  1.90729E+00                7.46577438566880E-05   2.87267957412462E-05   3.99333319051907E-05   3.39287068382196E-05   7.12615996609342E-10   1.00000313914934E-16   9.51435341919591E-06   1.44370152500584E-04   6.70700700810352E-04   6.07401071442910E+00   6.41878326541304E-08   5.07334590173581E-09
  1.91729E+00                7.46562786206256E-05   2.87261209336034E-05   3.99331685439404E-05   3.39280217264511E-05   7.12671269447781E-10   1.00000313914934E-16   9.51401086331162E-06   1.44365863513500E-04   6.70700700810352E-04   6.07399637061559E+00   6.41863582762883E-08   5.07322910439025E-09
  1.92729E+00                7.46547396632399E-05   2.87254121107382E-05   3.99329969633949E-05   3.39273021844080E-05   7.12729328645595E-10   1.00000313914934E-16   9.51365109229008E-06   1.44361358606010E-04   6.70700700810352E-04   6.07398130525296E+00   6.41848110262503E-08   5.07310653646741E-09
  1.93729E+00                7.46531269497221E-05   2.87246692562009E-05   3.99328171596737E-05   3.39265481960123E-05   7.12790176468496E-10   1.00000313914934E-16   9.51327409809219E-06   1.44356637675389E-04   6.70700700810352E-04   6.07396551797130E+00   6.41831908762094E-08   5.07297819576883E-09
  1.94729E+00                7.46514405020757E-05   2.87238923797375E-05   3.99326291352296E-05   3.39257597717264E-05   7.12853813086590E-10   1.00000313914934E-16   9.51287988594925E-06   1.44351700785274E-04   6.70700700810352E-04   6.07394900895508E+00   6.41814978548092E-08   5.07284408456640E-09
  1.95729E+00                7.46496803991093E-05   2.87230815172864E-05   3.99324328988493E-05   3.39249369485504E-05   7.12920236573380E-10   1.00000313914934E-16   9.51246847436124E-06   1.44346548165639E-04   6.70700700810352E-04   6.07393177894307E+00   6.41797320471287E-08   5.07270420960101E-09
  1.96729E+00                7.46478467763380E-05   2.87222367309340E-05   3.99322284656414E-05   3.39240797899753E-05   7.12989442908019E-10   1.00000313914934E-16   9.51203989507369E-06   1.44341180212515E-04   6.70700700810352E-04   6.07391382922744E+00   6.41778935945744E-08   5.07255858207412E-09
  1.97729E+00                7.46459398257955E-05   2.87213581088285E-05   3.99320158570161E-05   3.39231883858950E-05   7.13061425980744E-10   1.00000313914934E-16   9.51159419303358E-06   1.44335597487433E-04   6.70700700810352E-04   6.07389516165197E+00   6.41759826946854E-08   5.07240721763226E-09
  1.98729E+00                7.46439597957575E-05   2.87204457650528E-05   3.99317951006541E-05   3.39222628524774E-05   7.13136177601518E-10   1.00000313914934E-16   9.51113142632474E-06   1.44329800716622E-04   6.70700700810352E-04   6.07387577860940E+00   6.41739996008476E-08   5.07225013634444E-09
  1.99729E+00                7.46419069903802E-05   2.87194998394584E-05   3.99315662304661E-05   3.39213033319940E-05   7.13213687511690E-10   1.00000313914934E-16   9.51065166608309E-06   1.44323790789946E-04   6.70700700810353E-04   6.07385568303796E+00   6.41719446219245E-08   5.07208736267281E-09
  2.00000E+00                7.46413304348517E-05   2.87192341530085E-05   3.99315019494710E-05   3.39210338463481E-05   7.13234937878993E-10   1.00000313914934E-16   9.51051692326013E-06   1.44322102804680E-04   6.70700700810352E-04   6.07385011151254E+00   6.41713676941183E-08   5.07204166496276E-09
  2.00543E+00                7.46401667072848E-05   2.87186978801504E-05   3.99313722038313E-05   3.39204899175033E-05   7.13279069530467E-10   1.00000313914934E-16   9.51024495883769E-06   1.44318695738036E-04   6.70700700810353E-04   6.07383869277936E+00   6.41702033787451E-08   5.07194944129858E-09
  2.01543E+00                7.46379828531655E-05   2.87176914813899E-05   3.99311287228328E-05   3.39194691961137E-05   7.13361884761618E-10   1.00000313914934E-16   9.50973459814291E-06   1.44312301972781E-04   6.70700700810353E-04   6.07381726803798E+00   6.41680189798176E-08   5.07177641922667E-09
  2.02543E+00                7.46357273752547E-05   2.87166520306954E-05   3.99308772563961E-05   3.39184150261223E-05   7.13447084828169E-10   1.00000313914934E-16   9.50920751314717E-06   1.44305698421191E-04   6.70700700810353E-04   6.07379518790818E+00   6.41657638559706E-08   5.07159779664825E-09
  2.03543E+00                7.46334007860413E-05   2.87155797639955E-05   3.99306178616592E-05   3.39173276471198E-05   7.13534984108811E-10   1.00000313914934E-16   9.50866382364590E-06   1.44298886583549E-04   6.70700700810353E-04   6.07377241137890E+00   6.41634385251929E-08   5.07141361459108E-09
  2.04543E+00                7.46310036510203E-05   2.87144749416658E-05   3.99303506016701E-05   3.39162073234570E-05   7.13625563900446E-10   1.00000313914934E-16   9.50810366181450E-06   1.44291868115032E-04   6.70700700810352E-04   6.07374894393803E+00   6.41610435556442E-08   5.07122391805073E-09
  2.05543E+00                7.46285365878771E-05   2.87133378481534E-05   3.99300755452952E-05   3.39150543438636E-05   7.13718802303822E-10   1.00000313914934E-16   9.50752717201777E-06   1.44284644823658E-04   6.70700700810352E-04   6.07372479158558E+00   6.41585795672176E-08   5.07102875611940E-09
  2.06543E+00                7.46260002656038E-05   2.87121687915700E-05   3.99297927671215E-05   3.39138690210346E-05   7.13814675501668E-10   1.00000313914934E-16   9.50693451060328E-06   1.44277218667699E-04   6.70700700810352E-04   6.07369996082288E+00   6.41560472306570E-08   5.07082818191615E-09
  2.07543E+00                7.46233954035497E-05   2.87109681032552E-05   3.99295023473502E-05   3.39126516911865E-05   7.13913157796167E-10   1.00000313914934E-16   9.50632584567925E-06   1.44269591752902E-04   6.70700700810352E-04   6.07367445864334E+00   6.41534472666007E-08   5.07062225251104E-09
  2.08543E+00                7.46207227704081E-05   2.87097361373100E-05   3.99292043716842E-05   3.39114027135839E-05   7.14014221644018E-10   1.00000313914934E-16   9.50570135687795E-06   1.44261766329525E-04   6.70700700810352E-04   6.07364829252266E+00   6.41507804445622E-08   5.07041102884450E-09
  2.09543E+00                7.46179831831446E-05   2.87084732701035E-05   3.99288989312079E-05   3.39101224700380E-05   7.14117837693769E-10   1.00000313914934E-16   9.50506123510498E-06   1.44253744789199E-04   6.70700700810351E-04   6.07362147040844E+00   6.41480475818507E-08   5.07019457564180E-09
  2.10543E+00                7.46151775058678E-05   2.87071798997529E-05   3.99285861222622E-05   3.39088113643790E-05   7.14223974825074E-10   1.00000313914934E-16   9.50440568227548E-06   1.44245529661623E-04   6.70700700810351E-04   6.07359400070922E+00   6.41452495424366E-08   5.06997296132324E-09
  2.11543E+00                7.46123066486477E-05   2.87058564455798E-05   3.99282660463121E-05   3.39074698219038E-05   7.14332600190029E-10   1.00000313914934E-16   9.50373491103783E-06   1.44237123611108E-04   6.70700700810351E-04   6.07356589228307E+00   6.41423872357630E-08   5.06974625791001E-09
  2.12543E+00                7.46093715662830E-05   2.87045033475422E-05   3.99279388098092E-05   3.39060982887993E-05   7.14443679256289E-10   1.00000313914934E-16   9.50304914448562E-06   1.44228529432967E-04   6.70700700810351E-04   6.07353715442559E+00   6.41394616155086E-08   5.06951454092618E-09
  2.13543E+00                7.46063732570224E-05   2.87031210656462E-05   3.99276045240500E-05   3.39046972315454E-05   7.14557175851876E-10   1.00000313914934E-16   9.50234861585867E-06   1.44219750049769E-04   6.70700700810350E-04   6.07350779685752E+00   6.41364736783025E-08   5.06927788929701E-09
  2.14543E+00                7.46033127612419E-05   2.87017100793364E-05   3.99272633050273E-05   3.39032671362961E-05   7.14673052211676E-10   1.00000313914934E-16   9.50163356823402E-06   1.44210788507474E-04   6.70700700810350E-04   6.07347782971193E+00   6.41334244623973E-08   5.06903638524384E-09
  2.15543E+00                7.46001911600819E-05   2.87002708868688E-05   3.99269152732790E-05   3.39018085082427E-05   7.14791269025387E-10   1.00000313914934E-16   9.50090425420732E-06   1.44201647971439E-04   6.70700700810350E-04   6.07344726352099E+00   6.41303150463016E-08   5.06879011417572E-09
  2.16543E+00                7.45970095740470E-05   2.86988040046658E-05   3.99265605537318E-05   3.39003218709594E-05   7.14911785486912E-10   1.00000313914934E-16   9.50016093556564E-06   1.44192331722323E-04   6.70700700810350E-04   6.07341610920237E+00   6.41271465473760E-08   5.06853916457832E-09
  2.17543E+00                7.45937691615724E-05   2.86973099666557E-05   3.99261992755412E-05   3.38988077657331E-05   7.15034559344956E-10   1.00000313914934E-16   9.49940388295252E-06   1.44182843151886E-04   6.70700700810350E-04   6.07338437804533E+00   6.41239201203956E-08   5.06828362790010E-09
  2.18543E+00                7.45904711175602E-05   2.86957893235991E-05   3.99258315719286E-05   3.38972667508794E-05   7.15159546954869E-10   1.00000313914934E-16   9.49863337552568E-06   1.44173185758708E-04   6.70700700810350E-04   6.07335208169650E+00   6.41206369560836E-08   5.06802359843605E-09
  2.19543E+00                7.45871166718872E-05   2.86942426424009E-05   3.99254575800148E-05   3.38956994010451E-05   7.15286703331486E-10   1.00000313914934E-16   9.49784970060852E-06   1.44163363143821E-04   6.70700700810350E-04   6.07331923214543E+00   6.41172982796159E-08   5.06775917320944E-09
  2.20543E+00                7.45837070878898E-05   2.86926705054130E-05   3.99250774406508E-05   3.38941063065000E-05   7.15415982202954E-10   1.00000313914934E-16   9.49705315333596E-06   1.44153379006271E-04   6.70700700810350E-04   6.07328584170982E+00   6.41139053491046E-08   5.06749045185160E-09
  2.21543E+00                7.45802436608270E-05   2.86910735097261E-05   3.99246912982470E-05   3.38924880724187E-05   7.15547336065384E-10   1.00000313914934E-16   9.49624403629533E-06   1.44143237138621E-04   6.70700700810349E-04   6.07325192302064E+00   6.41104594540594E-08   5.06721753648015E-09
  2.22543E+00                7.45767277163262E-05   2.86894522664537E-05   3.99242993005994E-05   3.38908453181543E-05   7.15680716238244E-10   1.00000313914934E-16   9.49542265916309E-06   1.44132941422402E-04   6.70700700810350E-04   6.07321748900697E+00   6.41069619138323E-08   5.06694053157582E-09
  2.23543E+00                7.45731606088138E-05   2.86878074000091E-05   3.99239015987149E-05   3.38891786765046E-05   7.15816072920352E-10   1.00000313914934E-16   9.49458933833829E-06   1.44122495823514E-04   6.70700700810350E-04   6.07318255288080E+00   6.41034140760481E-08   5.06665954385810E-09
  2.24543E+00                7.45695437199340E-05   2.86861395473770E-05   3.99234983466351E-05   3.38874887929738E-05   7.15953355246476E-10   1.00000313914934E-16   9.49374439657290E-06   1.44111904387603E-04   6.70700700810349E-04   6.07314712812166E+00   6.40998173150231E-08   5.06637468216012E-09
  2.25543E+00                7.45658784569585E-05   2.86844493573807E-05   3.99230897012586E-05   3.38857763250287E-05   7.16092511344192E-10   1.00000313914934E-16   9.49288816260034E-06   1.44101171235403E-04   6.70700700810349E-04   6.07311122846111E+00   6.40961730301764E-08   5.06608605730274E-09
  2.26543E+00                7.45621662511907E-05   2.86827374899468E-05   3.99226758221635E-05   3.38840419413532E-05   7.16233488391303E-10   1.00000313914934E-16   9.49202097076256E-06   1.44090300558062E-04   6.70700700810349E-04   6.07307486786726E+00   6.40924826444351E-08   5.06579378196831E-09
  2.27543E+00                7.45584085563655E-05   2.86810046153682E-05   3.99222568714287E-05   3.38822863211005E-05   7.16376232673262E-10   1.00000313914934E-16   9.49114316063621E-06   1.44079296612461E-04   6.70700700810349E-04   6.07303806052920E+00   6.40887476026363E-08   5.06549797057415E-09
  2.28543E+00                7.45546068470496E-05   2.86792514135664E-05   3.99218330134559E-05   3.38805101531458E-05   7.16520689640880E-10   1.00000313914934E-16   9.49025507665885E-06   1.44068163716526E-04   6.70700700810349E-04   6.07300082084142E+00   6.40849693699307E-08   5.06519873914605E-09
  2.29543E+00                7.45507626170431E-05   2.86774785733553E-05   3.99214044147909E-05   3.38787141353390E-05   7.16666803967984E-10   1.00000313914934E-16   9.48935706775544E-06   1.44056906244553E-04   6.70700700810349E-04   6.07296316338829E+00   6.40811494301872E-08   5.06489620519200E-09
  2.30543E+00                7.45468773777859E-05   2.86756867917064E-05   3.99209712439462E-05   3.38768989737603E-05   7.16814519609118E-10   1.00000313914934E-16   9.48844948696610E-06   1.44045528622540E-04   6.70700700810349E-04   6.07292510292848E+00   6.40772892844035E-08   5.06459048757630E-09
  2.31543E+00                7.45429526567707E-05   2.86738767730179E-05   3.99205336712243E-05   3.38750653819787E-05   7.16963779857003E-10   1.00000313914934E-16   9.48753269107531E-06   1.44034035323539E-04   6.70700700810349E-04   6.07288665437958E+00   6.40733904491243E-08   5.06428170639428E-09
  2.32543E+00                7.45389899959656E-05   2.86720492283872E-05   3.99200918685412E-05   3.38732140803149E-05   7.17114527399890E-10   1.00000313914934E-16   9.48660704024344E-06   1.44022430863042E-04   6.70700700810348E-04   6.07284783280272E+00   6.40694544548694E-08   5.06396998284788E-09
  2.33543E+00                7.45349909502484E-05   2.86702048748895E-05   3.99196460092526E-05   3.38713457951099E-05   7.17266704378546E-10   1.00000313914934E-16   9.48567289764093E-06   1.44010719794391E-04   6.70700700810349E-04   6.07280865338726E+00   6.40654828445739E-08   5.06365543912204E-09
  2.34543E+00                7.45309570858544E-05   2.86683444348621E-05   3.99191962679803E-05   3.38694612579993E-05   7.17420252442884E-10   1.00000313914934E-16   9.48473062908564E-06   1.43998906704238E-04   6.70700700810348E-04   6.07276913143576E+00   6.40614771720429E-08   5.06333819826240E-09
  2.35543E+00                7.45268899788399E-05   2.86664686351959E-05   3.99187428204410E-05   3.38675612051961E-05   7.17575112808169E-10   1.00000313914934E-16   9.48378060268401E-06   1.43986996208042E-04   6.70700700810348E-04   6.07272928234890E+00   6.40574390004227E-08   5.06301838405423E-09
  2.36543E+00                7.45227912135639E-05   2.86645782066358E-05   3.99182858432771E-05   3.38656463767807E-05   7.17731226310665E-10   1.00000313914934E-16   9.48282318847630E-06   1.43974992945628E-04   6.70700700810347E-04   6.07268912161077E+00   6.40533699006909E-08   5.06269612090280E-09
  2.37543E+00                7.45186623811886E-05   2.86626738830893E-05   3.99178255138896E-05   3.38637175160010E-05   7.17888533462737E-10   1.00000313914934E-16   9.48185875808648E-06   1.43962901576791E-04   6.70700700810347E-04   6.07264866477419E+00   6.40492714501651E-08   5.06237153371538E-09
  2.38543E+00                7.45145050782031E-05   2.86607564009454E-05   3.99173620102732E-05   3.38617753685823E-05   7.18046974507262E-10   1.00000313914934E-16   9.48088768437712E-06   1.43950726776977E-04   6.70700700810347E-04   6.07260792744630E+00   6.40451452310363E-08   5.06204474778501E-09
  2.39543E+00                7.45103209049679E-05   2.86588264984039E-05   3.99168955108547E-05   3.38598206820474E-05   7.18206489471351E-10   1.00000313914934E-16   9.47991034110966E-06   1.43938473233018E-04   6.70700700810347E-04   6.07256692527441E+00   6.40409928289238E-08   5.06171588867612E-09
  2.40543E+00                7.45061114642860E-05   2.86568849148161E-05   3.99164261943325E-05   3.38578542050492E-05   7.18367018219281E-10   1.00000313914934E-16   9.47892710261060E-06   1.43926145638949E-04   6.70700700810347E-04   6.07252567393199E+00   6.40368158314571E-08   5.06138508211220E-09
  2.41543E+00                7.45018783599992E-05   2.86549323900376E-05   3.99159542395215E-05   3.38558766867153E-05   7.18528500504634E-10   1.00000313914934E-16   9.47793834344360E-06   1.43913748691899E-04   6.70700700810347E-04   6.07248418910500E+00   6.40326158268831E-08   5.06105245386554E-09
  2.42543E+00                7.44976231956126E-05   2.86529696637937E-05   3.99154798251985E-05   3.38538888760046E-05   7.18690876021491E-10   1.00000313914934E-16   9.47694443808825E-06   1.43901287088059E-04   6.70700700810346E-04   6.07244248647843E+00   6.40283944027026E-08   5.06071812964919E-09
  2.43543E+00                7.44933475729477E-05   2.86509974750585E-05   3.99150031299530E-05   3.38518915210790E-05   7.18854084454767E-10   1.00000313914934E-16   9.47594576062548E-06   1.43888765518741E-04   6.70700700810346E-04   6.07240058172314E+00   6.40241531443357E-08   5.06038223501140E-09
