# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                6.74223780560221E-05   2.53661622017209E-05   3.91266506925280E-05   3.05592109594369E-05   1.07946940662048E-09   1.00000313914912E-16   7.82960547980633E-06   1.23134471911920E-04   6.70700700810203E-04   6.00048062631394E+00   5.74017275336887E-08   4.53600270822560E-09
  1.57729E+00                6.74230170485679E-05   2.53664623994397E-05   3.91267219347148E-05   3.05595067828912E-05   1.07942609865487E-09   1.00000313914912E-16   7.82975339153346E-06   1.23136354117892E-04   6.70700700810202E-04   6.00048738017096E+00   5.74022649787442E-08   4.53604521748508E-09
  1.58729E+00                6.74236127862777E-05   2.53667423596057E-05   3.91267883543585E-05   3.05597825293010E-05   1.07938572687317E-09   1.00000313914912E-16   7.82989126473837E-06   1.23138109079544E-04   6.70700700810202E-04   6.00049367633412E+00   5.74027643346729E-08   4.53608471094284E-09
  1.59729E+00                6.74241639798706E-05   2.53670014790206E-05   3.91268498077153E-05   3.05600376002398E-05   1.07934837823001E-09   1.00000313914912E-16   7.83001880020779E-06   1.23139733004181E-04   6.70700700810202E-04   6.00049950117491E+00   5.74032244661053E-08   4.53612109870522E-09
  1.60729E+00                6.74246693473175E-05   2.53672391578753E-05   3.91269061518499E-05   3.05602714006491E-05   1.07931413920495E-09   1.00000313914912E-16   7.83013570041242E-06   1.23141222120435E-04   6.70700700810201E-04   6.00050484114127E+00   5.74036442441308E-08   4.53615429138998E-09
  1.61729E+00                6.74251276160318E-05   2.53674548007737E-05   3.91269572448799E-05   3.05604833398554E-05   1.07928309565739E-09   1.00000313914912E-16   7.83024167001557E-06   1.23142572684702E-04   6.70700700810202E-04   6.00050968278066E+00   5.74040225482355E-08   4.53618420027980E-09
  1.62729E+00                6.74255375250641E-05   2.53676478177594E-05   3.91270029462203E-05   3.05606728325893E-05   1.07925533268148E-09   1.00000313914912E-16   7.83033641638254E-06   1.23143780987605E-04   6.70700700810202E-04   6.00051401276327E+00   5.74043582682437E-08   4.53621073747594E-09
  1.63729E+00                6.74258978272934E-05   2.53678176253404E-05   3.91270431168277E-05   3.05608393000029E-05   1.07923093446129E-09   1.00000313914912E-16   7.83041965008937E-06   1.23144843360435E-04   6.70700700810202E-04   6.00051781790502E+00   5.74046503062566E-08   4.53623381605181E-09
  1.64729E+00                6.74262072916099E-05   2.53679636475099E-05   3.91270776194441E-05   3.05609821706830E-05   1.07920998412665E-09   1.00000313914912E-16   7.83049108542942E-06   1.23145756181571E-04   6.70700700810202E-04   6.00052108519067E+00   5.74048975785835E-08   4.53625335020577E-09
  1.65729E+00                6.74264647050827E-05   2.53680853167594E-05   3.91271063188378E-05   3.05611008816575E-05   1.07919256360998E-09   1.00000313914912E-16   7.83055044091667E-06   1.23146515882856E-04   6.70700700810202E-04   6.00052380179659E+00   5.74050990176600E-08   4.53626925541314E-09
  1.66729E+00                6.74266688751069E-05   2.53681820750835E-05   3.91271290820439E-05   3.05611948793923E-05   1.07917875350478E-09   1.00000313914912E-16   7.83059743978407E-06   1.23147118955913E-04   6.70700700810201E-04   6.00052595511343E+00   5.74052535739473E-08   4.53628144857648E-09
  1.67729E+00                6.74268186315244E-05   2.53682533749709E-05   3.91271457785996E-05   3.05612636207760E-05   1.07916863292551E-09   1.00000313914912E-16   7.83063181047594E-06   1.23147561958383E-04   6.70700700810202E-04   6.00052753276846E+00   5.74053602178100E-08   4.53628984817428E-09
  1.68729E+00                6.74269128287131E-05   2.53682986803820E-05   3.91271562807780E-05   3.05613065740900E-05   1.07916227937011E-09   1.00000313914912E-16   7.83065328713289E-06   1.23147841520067E-04   6.70700700810202E-04   6.00052852264757E+00   5.74054179413643E-08   4.53629437440738E-09
  1.69729E+00                6.74269503476392E-05   2.53683174677080E-05   3.91271604638164E-05   3.05613232199607E-05   1.07915976858463E-09   1.00000313914912E-16   7.83066161006828E-06   1.23147954348966E-04   6.70700700810202E-04   6.00052891291694E+00   5.74054257602940E-08   4.53629494934266E-09
  1.70729E+00                6.74269300978668E-05   2.53683092267109E-05   3.91271582061405E-05   3.05613130522934E-05   1.07916117443086E-09   1.00000313914912E-16   7.83065652623462E-06   1.23147897237189E-04   6.70700700810201E-04   6.00052869204416E+00   5.74053827156297E-08   4.53629149705396E-09
  1.71729E+00                6.74268510195202E-05   2.53682734614410E-05   3.91271493895833E-05   3.05612755791828E-05   1.07916656875701E-09   1.00000313914912E-16   7.83063778967927E-06   1.23147667066728E-04   6.70700700810201E-04   6.00052784881893E+00   5.74052878754852E-08   4.53628394375953E-09
  1.72729E+00                6.74267120851947E-05   2.53682096911304E-05   3.91271338995980E-05   3.05612103238000E-05   1.07917602127200E-09   1.00000313914912E-16   7.83060516198787E-06   1.23147260815072E-04   6.70700700810201E-04   6.00052637237321E+00   5.74051403367485E-08   4.53627221795594E-09
  1.73729E+00                6.74265123018106E-05   2.53681174510601E-05   3.91271116254646E-05   3.05611168252537E-05   1.07918959942323E-09   1.00000313914912E-16   7.83055841271475E-06   1.23146675560665E-04   6.70700700810201E-04   6.00052425220073E+00   5.74049392267219E-08   4.53625625054794E-09
  1.74729E+00                6.74262507124059E-05   2.53679962933981E-05   3.91270824604902E-05   3.05609946394225E-05   1.07920736827863E-09   1.00000313914912E-16   7.83049731979911E-06   1.23145908488179E-04   6.70700700810201E-04   6.00052147817587E+00   5.74046837047092E-08   4.53623597497415E-09
  1.75729E+00                6.74259263978648E-05   2.53678457880077E-05   3.91270463022013E-05   3.05608433397568E-05   1.07922939041267E-09   1.00000313914912E-16   7.83042166996627E-06   1.23144956893595E-04   6.70700700810201E-04   6.00051804057190E+00   5.74043729635445E-08   4.53621132732803E-09
  1.76729E+00                6.74255384785768E-05   2.53676655232237E-05   3.91270030525287E-05   3.05606625180499E-05   1.07925572579714E-09   1.00000313914912E-16   7.83033125911280E-06   1.23143818189084E-04   6.70700700810201E-04   6.00051393007845E+00   5.74040062310602E-08   4.53618224647420E-09
  1.77729E+00                6.74250861160246E-05   2.53674551065940E-05   3.91269526179851E-05   3.05604517851742E-05   1.07928643169645E-09   1.00000313914912E-16   7.83022589267497E-06   1.23142489907677E-04   6.70700700810201E-04   6.00050913781822E+00   5.74035827714910E-08   4.53614867415956E-09
  1.78729E+00                6.74245685142946E-05   2.53672141655872E-05   3.91268949098329E-05   3.05602107717836E-05   1.07932156256796E-09   1.00000313914912E-16   7.83010538597969E-06   1.23140969707711E-04   6.70700700810200E-04   6.00050365536293E+00   5.74031018868110E-08   4.53611055511913E-09
  1.79729E+00                6.74239849215109E-05   2.53669423482623E-05   3.91268298442444E-05   3.05599391289785E-05   1.07936116996734E-09   1.00000313914912E-16   7.82996956457710E-06   1.23139255377040E-04   6.70700700810200E-04   6.00049747474841E+00   5.74025629180000E-08   4.53606783717638E-09
  1.80729E+00                6.74233346311866E-05   2.53666393239015E-05   3.91267573424521E-05   3.05596365289331E-05   1.07940530245925E-09   1.00000313914912E-16   7.82981826455440E-06   1.23137344837019E-04   6.70700700810200E-04   6.00049058848884E+00   5.74019652462389E-08   4.53602047133783E-09
  1.81729E+00                6.74226169834923E-05   2.53663047836022E-05   3.91266773308911E-05   3.05593026654847E-05   1.07945400553340E-09   1.00000313914912E-16   7.82965133283018E-06   1.23135236146227E-04   6.70700700810200E-04   6.00048298959015E+00   5.74013082940304E-08   4.53596841188176E-09
  1.82729E+00                6.74218313664380E-05   2.53659384408310E-05   3.91265897413295E-05   3.05589372546820E-05   1.07950732152620E-09   1.00000313914912E-16   7.82946862742888E-06   1.23132927503946E-04   6.70700700810200E-04   6.00047467156246E+00   5.74005915262421E-08   4.53591161644090E-09
  1.83729E+00                6.74209772169680E-05   2.53655400319354E-05   3.91264945109916E-05   3.05585400352937E-05   1.07956528954805E-09   1.00000313914912E-16   7.82927001773473E-06   1.23130417253383E-04   6.70700700810199E-04   6.00046562843161E+00   5.73998144510739E-08   4.53585004607886E-09
  1.84729E+00                6.74200540219655E-05   2.53651093166134E-05   3.91263915826691E-05   3.05581107692746E-05   1.07962794541641E-09   1.00000313914912E-16   7.82905538472517E-06   1.23127703884626E-04   6.70700700810199E-04   6.00045585474980E+00   5.73989766209433E-08   4.53578366536039E-09
  1.85729E+00                6.74190613191678E-05   2.53646460783423E-05   3.91262809048238E-05   3.05576492421902E-05   1.07969532159463E-09   1.00000313914912E-16   7.82882462118299E-06   1.23124786037331E-04   6.70700700810199E-04   6.00044534560522E+00   5.73980776332921E-08   4.53571244241518E-09
  1.86729E+00                6.74179986979882E-05   2.53641501247628E-05   3.91261624316788E-05   3.05571552635990E-05   1.07976744713685E-09   1.00000313914912E-16   7.82857763188734E-06   1.23121662503147E-04   6.70700700810199E-04   6.00043409663073E+00   5.73971171313112E-08   4.53563634899517E-09
  1.87729E+00                6.74168658002477E-05   2.53636212880209E-05   3.91260361233002E-05   3.05566286673907E-05   1.07984434763862E-09   1.00000313914912E-16   7.82831433378320E-06   1.23118332227861E-04   6.70700700810199E-04   6.00042210401161E+00   5.73960948045815E-08   4.53555536052543E-09
  1.88729E+00                6.74156623208106E-05   2.53630594250666E-05   3.91259019456679E-05   3.05560693120827E-05   1.07992604519365E-09   1.00000313914912E-16   7.82803465612923E-06   1.23114794313274E-04   6.70700700810199E-04   6.00040936449227E+00   5.73950103896341E-08   4.53546945614845E-09
  1.89729E+00                6.74143880081299E-05   2.53624644179084E-05   3.91257598707367E-05   3.05554770810723E-05   1.08001255835652E-09   1.00000313914912E-16   7.82773854062399E-06   1.23111048018803E-04   6.70700700810198E-04   6.00039587538202E+00   5.73938636704262E-08   4.53537861876180E-09
  1.90729E+00                6.74130426646975E-05   2.53618361738241E-05   3.91256098764861E-05   3.05548518828454E-05   1.08010390211128E-09   1.00000313914912E-16   7.82742594151058E-06   1.23107092762805E-04   6.70700700810198E-04   6.00038163455987E+00   5.73926544787349E-08   4.53528283504930E-09
  1.91729E+00                6.74116261474023E-05   2.53611746255289E-05   3.91254519469603E-05   3.05541936511434E-05   1.08020008784613E-09   1.00000313914912E-16   7.82709682565956E-06   1.23102928123634E-04   6.70700700810198E-04   6.00036664047830E+00   5.73913826944671E-08   4.53518209550563E-09
  1.92729E+00                6.74101383677954E-05   2.53604797312996E-05   3.91252860722982E-05   3.05535023450853E-05   1.08030112333387E-09   1.00000313914912E-16   7.82675117263049E-06   1.23098553840419E-04   6.70700700810198E-04   6.00035089216613E+00   5.73900482458884E-08   4.53507639445436E-09
  1.93729E+00                6.74085792922637E-05   2.53597514750564E-05   3.91251122487521E-05   3.05527779492486E-05   1.08040701271840E-09   1.00000313914912E-16   7.82638897471212E-06   1.23093969813577E-04   6.70700700810197E-04   6.00033438923038E+00   5.73886511097694E-08   4.53496573005957E-09
  1.94729E+00                6.74069489421129E-05   2.53589898664018E-05   3.91249304786975E-05   3.05520204737073E-05   1.08051775650690E-09   1.00000313914912E-16   7.82601023694150E-06   1.23089176105056E-04   6.70700700810197E-04   6.00031713185718E+00   5.73871913114509E-08   4.53485010433104E-09
  1.95729E+00                6.74052473935605E-05   2.53581949406181E-05   3.91247407706320E-05   3.05512299540289E-05   1.08063335156775E-09   1.00000313914912E-16   7.82561497710228E-06   1.23084172938317E-04   6.70700700810197E-04   6.00029912081178E+00   5.73856689248308E-08   4.53472952312314E-09
  1.96729E+00                6.74034747776404E-05   2.53573667586229E-05   3.91245431391646E-05   3.05504064512293E-05   1.08075379113426E-09   1.00000313914912E-16   7.82520322570250E-06   1.23078960698054E-04   6.70700700810198E-04   6.00028035743755E+00   5.73840840722699E-08   4.53460399612749E-09
  1.97729E+00                6.74016312800213E-05   2.53565054068852E-05   3.91243376049960E-05   3.05495500516886E-05   1.08087906481366E-09   1.00000313914912E-16   7.82477502593217E-06   1.23073539929661E-04   6.70700700810197E-04   6.00026084365417E+00   5.73824369244237E-08   4.53447353685945E-09
  1.98729E+00                6.73997171407392E-05   2.53556109973004E-05   3.91241241948879E-05   3.05486608670267E-05   1.08100915860190E-09   1.00000313914912E-16   7.82433043360122E-06   1.23067911338447E-04   6.70700700810197E-04   6.00024058195484E+00   5.73807276999952E-08   4.53433816263874E-09
  1.99729E+00                6.73977326538479E-05   2.53546836670276E-05   3.91239029416250E-05   3.05477390339405E-05   1.08114405490340E-09   1.00000313914912E-16   7.82386951705809E-06   1.23062075788606E-04   6.70700700810196E-04   6.00021957540269E+00   5.73789566654165E-08   4.53419789456409E-09
  2.00000E+00                6.73971752878447E-05   2.53544232036882E-05   3.91238408000975E-05   3.05474801339062E-05   1.08118105873128E-09   1.00000313914912E-16   7.82374006704095E-06   1.23060436782511E-04   6.70700700810196E-04   6.00021374819305E+00   5.73784594870232E-08   4.53415851783055E-09
  2.00543E+00                6.73960502935841E-05   2.53538974736213E-05   3.91237153728890E-05   3.05469575716099E-05   1.08125785503329E-09   1.00000313914912E-16   7.82347878589277E-06   1.23057128579569E-04   6.70700700810195E-04   6.00020181294801E+00   5.73774561459228E-08   4.53407905307411E-09
  2.01543E+00                6.73939391297582E-05   2.53529108608939E-05   3.91234799962346E-05   3.05459769482032E-05   1.08140197904164E-09   1.00000313914912E-16   7.82298847418944E-06   1.23050920351573E-04   6.70700700810195E-04   6.00017941887864E+00   5.73755738344109E-08   4.53392997460432E-09
  2.02543E+00                6.73917587315872E-05   2.53518918471132E-05   3.91232369005448E-05   3.05449641937128E-05   1.08155026709691E-09   1.00000313914912E-16   7.82248209694423E-06   1.23044508436871E-04   6.70700700810195E-04   6.00015633768972E+00   5.73736307108111E-08   4.53377608130510E-09
  2.03543E+00                6.73895095945123E-05   2.53508406636317E-05   3.91229861410569E-05   3.05439195383245E-05   1.08170325517912E-09   1.00000313914912E-16   7.82195976925007E-06   1.23037894292597E-04   6.70700700810195E-04   6.00013252847481E+00   5.73716272234948E-08   4.53361740868937E-09
  2.04543E+00                6.73871922652138E-05   2.53497575657685E-05   3.91227277787210E-05   3.05428432360096E-05   1.08186091175542E-09   1.00000313914912E-16   7.82142161809266E-06   1.23031079526039E-04   6.70700700810195E-04   6.00010799696062E+00   5.73695638619715E-08   4.53345399551858E-09
  2.05543E+00                6.73848073408224E-05   2.53486428324423E-05   3.91224618801123E-05   3.05417355641588E-05   1.08202319901875E-09   1.00000313914912E-16   7.82086778216728E-06   1.23024065892883E-04   6.70700700810195E-04   6.00008274940945E+00   5.73674411602385E-08   4.53328588407649E-09
  2.06543E+00                6.73823554680652E-05   2.53474967657719E-05   3.91221885173352E-05   3.05405968231848E-05   1.08219007582253E-09   1.00000313914912E-16   7.82029841168024E-06   1.23016855294708E-04   6.70700700810195E-04   6.00005679260744E+00   5.73652596960340E-08   4.53311312011010E-09
  2.07543E+00                6.73798373423468E-05   2.53463196906476E-05   3.91219077679212E-05   3.05394273360956E-05   1.08236149775163E-09   1.00000313914912E-16   7.81971366813567E-06   1.23009449776282E-04   6.70700700810195E-04   6.00003013385496E+00   5.73630200900120E-08   4.53293575276440E-09
  2.08543E+00                6.73772537067708E-05   2.53451119542744E-05   3.91216197147202E-05   3.05382274480403E-05   1.08253741718305E-09   1.00000313914912E-16   7.81911372410798E-06   1.23001851522686E-04   6.70700700810195E-04   6.00000278095641E+00   5.73607230048647E-08   4.53275383451276E-09
  2.09543E+00                6.73746053511029E-05   2.53438739256878E-05   3.91213244457842E-05   3.05369975258266E-05   1.08271778335000E-09   1.00000313914912E-16   7.81849876300114E-06   1.22994062856269E-04   6.70700700810195E-04   5.99997474220934E+00   5.73583691443922E-08   4.53256742108338E-09
  2.10543E+00                6.73718931106804E-05   2.53426059952438E-05   3.91210220542461E-05   3.05357379574146E-05   1.08290254240975E-09   1.00000313914912E-16   7.81786897879516E-06   1.22986086233433E-04   6.70700700810195E-04   5.99994602639308E+00   5.73559592525253E-08   4.53237657138185E-09
  2.11543E+00                6.73691178652683E-05   2.53413085740862E-05   3.91207126381922E-05   3.05344491513856E-05   1.08309163751465E-09   1.00000313914912E-16   7.81722457578065E-06   1.22977924241282E-04   6.70700700810194E-04   5.99991664275674E+00   5.73534941123020E-08   4.53218134741011E-09
  2.12543E+00                6.73662805378693E-05   2.53399820935891E-05   3.91203963005294E-05   3.05331315363886E-05   1.08328500888662E-09   1.00000313914912E-16   7.81656576828212E-06   1.22969579594113E-04   6.70700700810194E-04   5.99988660100680E+00   5.73509745448006E-08   4.53198181418203E-09
  2.13543E+00                6.73633820934861E-05   2.53386270047802E-05   3.91200731488472E-05   3.05317855605659E-05   1.08348259389440E-09   1.00000313914912E-16   7.81589278037081E-06   1.22961055129783E-04   6.70700700810193E-04   5.99985591129410E+00   5.73484014080345E-08   4.53177803963578E-09
  2.14543E+00                6.73604235378437E-05   2.53372437777435E-05   3.91197432952753E-05   3.05304116909596E-05   1.08368432713369E-09   1.00000313914912E-16   7.81520584556762E-06   1.22952353805950E-04   6.70700700810193E-04   5.99982458420052E+00   5.73457755958076E-08   4.53157009454335E-09
  2.15543E+00                6.73574059160715E-05   2.53358329010035E-05   3.91194068563368E-05   3.05290104128988E-05   1.08389014050998E-09   1.00000313914912E-16   7.81450520653725E-06   1.22943478696199E-04   6.70700700810193E-04   5.99979263072512E+00   5.73430980365374E-08   4.53135805241727E-09
  2.16543E+00                6.73543303113499E-05   2.53343948808931E-05   3.91190639527967E-05   3.05275822293718E-05   1.08409996332363E-09   1.00000313914912E-16   7.81379111477371E-06   1.22934432986061E-04   6.70700700810194E-04   5.99976006227001E+00   5.73403696920456E-08   4.53114198941484E-09
  2.17543E+00                6.73511978435246E-05   2.53329302409066E-05   3.91187147095084E-05   3.05261276603814E-05   1.08431372235733E-09   1.00000313914912E-16   7.81306383027853E-06   1.22925219968942E-04   6.70700700810193E-04   5.99972689062580E+00   5.73375915563201E-08   4.53092198424017E-09
  2.18543E+00                6.73480096676907E-05   2.53314395210377E-05   3.91183592552552E-05   3.05246472422884E-05   1.08453134196558E-09   1.00000313914912E-16   7.81232362123199E-06   1.22915843041955E-04   6.70700700810193E-04   5.99969312795676E+00   5.73347646542515E-08   4.53069811804412E-09
  2.19543E+00                6.73447669727512E-05   2.53299232771066E-05   3.91179977225894E-05   3.05231415271410E-05   1.08475274416591E-09   1.00000313914912E-16   7.81157076365829E-06   1.22906305701685E-04   6.70700700810193E-04   5.99965878678575E+00   5.73318900403466E-08   4.53047047432237E-09
  2.20543E+00                6.73414709799518E-05   2.53283820800749E-05   3.91176302476695E-05   3.05216110819949E-05   1.08497784873184E-09   1.00000313914912E-16   7.81080554108525E-06   1.22896611539882E-04   6.70700700810193E-04   5.99962387997878E+00   5.73289687974217E-08   4.53023913881205E-09
  2.21543E+00                6.73381229413953E-05   2.53268165153520E-05   3.91172569700941E-05   3.05200564882231E-05   1.08520657328731E-09   1.00000313914912E-16   7.81002824419937E-06   1.22886764239086E-04   6.70700700810193E-04   5.99958842072949E+00   5.73260020352774E-08   4.53000419938675E-09
  2.22543E+00                6.73347241385390E-05   2.53252271820924E-05   3.91168780327349E-05   3.05184783408181E-05   1.08543883340238E-09   1.00000313914912E-16   7.80923917049686E-06   1.22876767568215E-04   6.70700700810193E-04   5.99955242254337E+00   5.73229908893606E-08   4.52976574595057E-09
  2.23543E+00                6.73312758806774E-05   2.53236146924874E-05   3.91164935815668E-05   3.05168772476870E-05   1.08567454269007E-09   1.00000313914912E-16   7.80843862393133E-06   1.22866625378104E-04   6.70700700810192E-04   5.99951589922182E+00   5.73199365194114E-08   4.52952387033108E-09
  2.24543E+00                6.73277795034142E-05   2.53219796710505E-05   3.91161037654983E-05   3.05152538289421E-05   1.08591361290400E-09   1.00000313914912E-16   7.80762691455885E-06   1.22856341597003E-04   6.70700700810193E-04   5.99947886484612E+00   5.73168401081037E-08   4.52927866617153E-09
  2.25543E+00                6.73242363671243E-05   2.53203227538989E-05   3.91157087361995E-05   3.05136087161864E-05   1.08615595403707E-09   1.00000313914912E-16   7.80680435818100E-06   1.22845920226066E-04   6.70700700810193E-04   5.99944133376129E+00   5.73137028596753E-08   4.52903022882255E-09
  2.26543E+00                6.73206478554118E-05   2.53186445880326E-05   3.91153086479303E-05   3.05119425517976E-05   1.08640147442031E-09   1.00000313914912E-16   7.80597127598660E-06   1.22835365334806E-04   6.70700700810193E-04   5.99940332055988E+00   5.73105259985564E-08   4.52877865523339E-09
  2.27543E+00                6.73170153735623E-05   2.53169458306119E-05   3.91149036573681E-05   3.05102559882095E-05   1.08665008082256E-09   1.00000313914912E-16   7.80512799419258E-06   1.22824681056551E-04   6.70700700810192E-04   5.99936484006571E+00   5.73073107679937E-08   4.52852404384311E-09
  2.28543E+00                6.73133403469975E-05   2.53152271482337E-05   3.91144939234352E-05   3.05085496871941E-05   1.08690167855016E-09   1.00000313914912E-16   7.80427484368486E-06   1.22813871583896E-04   6.70700700810192E-04   5.99932590731767E+00   5.73040584286754E-08   4.52826649447165E-09
  2.29543E+00                6.73096242197290E-05   2.53134892162100E-05   3.91140796071263E-05   3.05068243191436E-05   1.08715617154682E-09   1.00000313914912E-16   7.80341215965961E-06   1.22802941164156E-04   6.70700700810192E-04   5.99928653755338E+00   5.73007702573585E-08   4.52800610821115E-09
  2.30543E+00                6.73058684528182E-05   2.53117327178478E-05   3.91136608713375E-05   3.05050805623554E-05   1.08741346249339E-09   1.00000313914912E-16   7.80254028126552E-06   1.22791894094838E-04   6.70700700810192E-04   5.99924674619309E+00   5.72974475455007E-08   4.52774298731766E-09
  2.31543E+00                6.73020745228424E-05   2.53099583437313E-05   3.91132378806944E-05   3.05033191023198E-05   1.08767345290745E-09   1.00000313914912E-16   7.80165955124771E-06   1.22780734719129E-04   6.70700700810192E-04   5.99920654882350E+00   5.72940915978989E-08   4.52747723510326E-09
  2.32543E+00                6.72982439203700E-05   2.53081667910098E-05   3.91128108013824E-05   3.05015406310117E-05   1.08793604324265E-09   1.00000313914912E-16   7.80077031559365E-06   1.22769467421411E-04   6.70700700810192E-04   5.99916596118169E+00   5.72907037313359E-08   4.52720895582895E-09
  2.33543E+00                6.72943781484464E-05   2.53063587626898E-05   3.91123798009784E-05   3.04997458461880E-05   1.08820113298735E-09   1.00000313914912E-16   7.79987292318177E-06   1.22758096622809E-04   6.70700700810191E-04   5.99912499913925E+00   5.72872852732383E-08   4.52693825459847E-09
  2.34543E+00                6.72904787210938E-05   2.53045349669335E-05   3.91119450482829E-05   3.04979354506905E-05   1.08846862076284E-09   1.00000313914912E-16   7.79896772543308E-06   1.22746626776779E-04   6.70700700810191E-04   5.99908367868643E+00   5.72838375603467E-08   4.52666523725282E-09
  2.35543E+00                6.72865471618263E-05   2.53026961163641E-05   3.91115067131544E-05   3.04961101517572E-05   1.08873840442071E-09   1.00000313914912E-16   7.79805507596642E-06   1.22735062364739E-04   6.70700700810192E-04   5.99904201591654E+00   5.72803619373999E-08   4.52639001026626E-09
  2.36543E+00                6.72825850021813E-05   2.53008429273797E-05   3.91110649663464E-05   3.04942706603397E-05   1.08901038113938E-09   1.00000313914912E-16   7.79713533025768E-06   1.22723407891754E-04   6.70700700810191E-04   5.99900002701044E+00   5.72768597558353E-08   4.52611268064331E-09
  2.37543E+00                6.72785937802711E-05   2.52989761194760E-05   3.91106199793452E-05   3.04924176904313E-05   1.08928444751962E-09   1.00000313914912E-16   7.79620884530344E-06   1.22711667882268E-04   6.70700700810191E-04   5.99895772822130E+00   5.72733323725065E-08   4.52583335581725E-09
  2.38543E+00                6.72745750393547E-05   2.52970964145778E-05   3.91101719242109E-05   3.04905519584033E-05   1.08956049967899E-09   1.00000313914912E-16   7.79527597928946E-06   1.22699846875913E-04   6.70700700810191E-04   5.99891513585953E+00   5.72697811484207E-08   4.52555214355013E-09
  2.39543E+00                6.72705303264317E-05   2.52952045363819E-05   3.91097209734206E-05   3.04886741823531E-05   1.08983843334506E-09   1.00000313914912E-16   7.79433709126432E-06   1.22687949423363E-04   6.70700700810190E-04   5.99887226627796E+00   5.72662074474960E-08   4.52526915183438E-09
  2.40543E+00                6.72664611908605E-05   2.52933012097106E-05   3.91092672997146E-05   3.04867850814618E-05   1.09011814394725E-09   1.00000313914912E-16   7.79339254081870E-06   1.22675980082279E-04   6.70700700810191E-04   5.99882913585725E+00   5.72626126353403E-08   4.52498448879616E-09
  2.41543E+00                6.72623691830016E-05   2.52913871598776E-05   3.91088110759447E-05   3.04848853753653E-05   1.09039952670746E-09   1.00000313914912E-16   7.79244268777044E-06   1.22663943413312E-04   6.70700700810191E-04   5.99878576099157E+00   5.72589980780543E-08   4.52469826260054E-09
  2.42543E+00                6.72582558528879E-05   2.52894631120651E-05   3.91083524749264E-05   3.04829757835363E-05   1.09068247672895E-09   1.00000313914912E-16   7.79148789185594E-06   1.22651843976194E-04   6.70700700810191E-04   5.99874215807456E+00   5.72553651410577E-08   4.52441058135858E-09
  2.43543E+00                6.72541227489228E-05   2.52875297907155E-05   3.91078916692933E-05   3.04810570246803E-05   1.09096688908377E-09   1.00000313914912E-16   7.79052851242794E-06   1.22639686325907E-04   6.70700700810190E-04   5.99869834348557E+00   5.72517151879422E-08   4.52412155303649E-09
  2.44543E+00                6.72499714166069E-05   2.52855879189355E-05   3.91074288313555E-05   3.04791298161446E-05   1.09125265889856E-09   1.00000313914912E-16   7.78956490816011E-06   1.22627475008939E-04   6.70700700810190E-04   5.99865433357622E+00   5.72480495793492E-08   4.52383128536682E-09
  2.45543E+00                6.72458033972958E-05   2.52836382179148E-05   3.91069641329609E-05   3.04771948733417E-05   1.09153968143846E-09   1.00000313914912E-16   7.78859743675868E-06   1.22615214559629E-04   6.70700700810190E-04   5.99861014465722E+00   5.72443696718766E-08   4.52353988576185E-09
  2.46543E+00                6.72416202269885E-05   2.52816814063592E-05   3.91064977453601E-05   3.04752529091869E-05   1.09182785218937E-09   1.00000313914912E-16   7.78762645468126E-06   1.22602909496602E-04   6.70700700810190E-04   5.99856579298561E+00   5.72406768170122E-08   4.52324746122920E-09
  2.47543E+00                6.72374234351475E-05   2.52797181999387E-05   3.91060298390752E-05   3.04733046335507E-05   1.09211706693819E-09   1.00000313914912E-16   7.78665231686318E-06   1.22590564319301E-04   6.70700700810189E-04   5.99852129475221E+00   5.72369723600973E-08   4.52295411828969E-09
  2.48543E+00                6.72332145435527E-05   2.52777493107508E-05   3.91055605837717E-05   3.04713507527271E-05   1.09240722185126E-09   1.00000313914912E-16   7.78567537645135E-06   1.22578183504608E-04   6.70700700810190E-04   5.99847666606954E+00   5.72332576393196E-08   4.52265996289768E-09
  2.49543E+00                6.72289950651880E-05   2.52757754467995E-05   3.91050901481340E-05   3.04693919689164E-05   1.09269821355065E-09   1.00000313914912E-16   7.78469598454603E-06   1.22565771503578E-04   6.70700700810189E-04   5.99843192295999E+00   5.72295339847360E-08   4.52236510036367E-09
  2.50000E+00                6.72270607963716E-05   2.52748705943544E-05   3.91048744937556E-05   3.04684940373445E-05   1.09283020848603E-09   1.00000313914912E-16   7.78424701876005E-06   1.22560081654289E-04   6.70700700810189E-04   5.99841152659411E+00   5.72278270941670E-08   4.52222993802252E-09
  2.50915E+00                6.72231889619877E-05   2.52730593298325E-05   3.91044428174393E-05   3.04666966527302E-05   1.09309856521356E-09   1.00000313914912E-16   7.78334832645291E-06   1.22548692227423E-04   6.70700700810190E-04   5.99837036992110E+00   5.72244107495622E-08   4.52195941061152E-09
  2.51915E+00                6.72189503612358E-05   2.52710764686281E-05   3.91039702498196E-05   3.04647290187694E-05   1.09339136555786E-09   1.00000313914912E-16   7.78236450947251E-06   1.22536223873199E-04   6.70700700810189E-04   5.99832540072198E+00   5.72206711688790E-08   4.52166328760018E-09
