# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                4.64234327005980E-05   1.53536052156912E-05   3.67854484408811E-05   2.09086036233513E-05   6.54245568402066E-09   1.00000313914810E-16   3.00430181177062E-06   6.09906915882057E-05   6.70700700809522E-04   5.73939472002770E+00   4.23389951494066E-08   3.34418253020933E-09
  1.62729E+00                4.64237996995781E-05   1.53537849985738E-05   3.67854893581188E-05   2.09087696624868E-05   6.54216861716078E-09   1.00000313914810E-16   3.00438483133836E-06   6.09917870393334E-05   6.70700700809522E-04   5.73940022094703E+00   4.23391667278868E-08   3.34419598185230E-09
  1.63729E+00                4.64241222304330E-05   1.53539431588623E-05   3.67855253175420E-05   2.09089154910085E-05   6.54191637471579E-09   1.00000313914810E-16   3.00445774559923E-06   6.09927500792908E-05   6.70700700809522E-04   5.73940505436519E+00   4.23393143988983E-08   3.34420755144367E-09
  1.64729E+00                4.64243991895896E-05   1.53540791599220E-05   3.67855561961119E-05   2.09090406073605E-05   6.54169981483974E-09   1.00000313914810E-16   3.00452030377523E-06   6.09935774219554E-05   6.70700700809522E-04   5.73940920373514E+00   4.23394375695516E-08   3.34421719230851E-09
  1.65729E+00                4.64246294897725E-05   1.53541924730373E-05   3.67855818726065E-05   2.09091445173973E-05   6.54151978353523E-09   1.00000313914810E-16   3.00457225879363E-06   6.09942658297228E-05   6.70700700809522E-04   5.73941265275286E+00   4.23395356558362E-08   3.34422485847131E-09
  1.66729E+00                4.64248120619290E-05   1.53542825783468E-05   3.67856022278356E-05   2.09092267352591E-05   6.54137711321228E-09   1.00000313914810E-16   3.00461336772452E-06   6.09948121192371E-05   6.70700700809522E-04   5.73941538538608E+00   4.23396080836634E-08   3.34423050473821E-09
  1.67729E+00                4.64249458571301E-05   1.53543489657675E-05   3.67856171448526E-05   2.09092867842360E-05   6.54127262126642E-09   1.00000313914810E-16   3.00464339221297E-06   6.09952131670518E-05   6.70700700809522E-04   5.73941738590266E+00   4.23396542898982E-08   3.34423408677829E-09
  1.68729E+00                4.64250298484437E-05   1.53543911359054E-05   3.67856265091634E-05   2.09093241976197E-05   6.54120710867844E-09   1.00000313914810E-16   3.00466209890483E-06   6.09954659152061E-05   6.70700700809522E-04   5.73941863889846E+00   4.23396737233750E-08   3.34423556120349E-09
  1.69729E+00                4.64250630327740E-05   1.53544086009488E-05   3.67856302089316E-05   2.09093385195398E-05   6.54118135864035E-09   1.00000313914810E-16   3.00466925986486E-06   6.09955673767013E-05   6.70700700809522E-04   5.73941912932485E+00   4.23396658458952E-08   3.34423488564729E-09
  1.70729E+00                4.64250444326637E-05   1.53544008855448E-05   3.67856281351788E-05   2.09093293057827E-05   6.54119613520982E-09   1.00000313914810E-16   3.00466465298631E-06   6.09955146408657E-05   6.70700700809522E-04   5.73941884251549E+00   4.23396301332049E-08   3.34423201884160E-09
  1.71729E+00                4.64249730980525E-05   1.53543675276539E-05   3.67856201819817E-05   2.09092961245917E-05   6.54125218199669E-09   1.00000313914810E-16   3.00464806239081E-06   6.09953048785918E-05   6.70700700809522E-04   5.73941776421260E+00   4.23395660759489E-08   3.34422692069206E-09
  1.72729E+00                4.64248481079907E-05   1.53543080793823E-05   3.67856062466621E-05   2.09092385574456E-05   6.54135022088531E-09   1.00000313914810E-16   3.00461927881775E-06   6.09949353474360E-05   6.70700700809522E-04   5.73941588059252E+00   4.23394731805998E-08   3.34421955235107E-09
  1.73729E+00                4.64246685723006E-05   1.53542221077900E-05   3.67855862299729E-05   2.09091561998142E-05   6.54149095079355E-09   1.00000313914810E-16   3.00457810000205E-06   6.09944033965669E-05   6.70700700809523E-04   5.73941317829044E+00   4.23393509703595E-08   3.34420987628887E-09
  1.74729E+00                4.64244336331843E-05   1.53541091956719E-05   3.67855600362771E-05   2.09090486618892E-05   6.54167504647338E-09   1.00000313914810E-16   3.00452433103955E-06   6.09937064715504E-05   6.70700700809522E-04   5.73940964442438E+00   4.23391989860307E-08   3.34419785636223E-09
  1.75729E+00                4.64241424667731E-05   1.53539689423108E-05   3.67855275737202E-05   2.09089155692884E-05   6.54190315735438E-09   1.00000313914810E-16   3.00445778473918E-06   6.09928421189629E-05   6.70700700809522E-04   5.73940526661830E+00   4.23390167868570E-08   3.34418345788055E-09
  1.76729E+00                4.64237942846145E-05   1.53538009642003E-05   3.67854887543967E-05   2.09087565637323E-05   6.54217590643236E-09   1.00000313914810E-16   3.00437828196112E-06   6.09918079908202E-05   6.70700700809523E-04   5.73940003302428E+00   4.23388039513292E-08   3.34416664766936E-09
  1.77729E+00                4.64233883350957E-05   1.53536048957364E-05   3.67854434945080E-05   2.09085713036905E-05   6.54249388920562E-09   1.00000313914810E-16   3.00428565194021E-06   6.09906018488133E-05   6.70700700809522E-04   5.73939393234372E+00   4.23385600779566E-08   3.34414739413114E-09
  1.78729E+00                4.64229239047984E-05   1.53533803898765E-05   3.67853917145144E-05   2.09083594649981E-05   6.54285767266145E-09   1.00000313914810E-16   3.00417973259400E-06   6.09892215683439E-05   6.70700700809523E-04   5.73938695384755E+00   4.23382847860009E-08   3.34412566730309E-09
  1.79729E+00                4.64224003197836E-05   1.53531271187632E-05   3.67853333392772E-05   2.09081207414395E-05   6.54326779431305E-09   1.00000313914810E-16   3.00406037081473E-06   6.09876651423482E-05   6.70700700809522E-04   5.73937908739543E+00   4.23379777161719E-08   3.34410143891192E-09
  1.80729E+00                4.64218169468033E-05   1.53528447743138E-05   3.67852682981948E-05   2.09078548452997E-05   6.54372476128998E-09   1.00000313914810E-16   3.00392742274482E-06   6.09859306849063E-05   6.70700700809524E-04   5.73937032345377E+00   4.23376385312836E-08   3.34407468242548E-09
  1.81729E+00                4.64211731944377E-05   1.53525330687729E-05   3.67851965253290E-05   2.09075615078805E-05   6.54422904948326E-09   1.00000313914810E-16   3.00378075403522E-06   6.09840164346257E-05   6.70700700809524E-04   5.73936065311275E+00   4.23372669168683E-08   3.34404537310127E-09
  1.82729E+00                4.64204685141547E-05   1.53521917352274E-05   3.67851179595231E-05   2.09072404799827E-05   6.54478110274557E-09   1.00000313914810E-16   3.00362024008632E-06   6.09819207577979E-05   6.70700700809524E-04   5.73935006810212E+00   4.23368625817502E-08   3.34401348803143E-09
  1.83729E+00                4.64197024012910E-05   1.53518205280835E-05   3.67850325445115E-05   2.09068915323520E-05   6.54538133214871E-09   1.00000313914810E-16   3.00344576627097E-06   6.09796421513190E-05   6.70700700809523E-04   5.73933856080585E+00   4.23364252585747E-08   3.34397900618456E-09
  1.84729E+00                4.64188743959535E-05   1.53514192235050E-05   3.67849402290200E-05   2.09065144560885E-05   6.54603011529866E-09   1.00000313914810E-16   3.00325722813919E-06   6.09771792453732E-05   6.70700700809525E-04   5.73932612427560E+00   4.23359547042942E-08   3.34394190844389E-09
  1.85729E+00                4.64179840838388E-05   1.53509876198116E-05   3.67848409668574E-05   2.09061090630192E-05   6.54672779570896E-09   1.00000313914810E-16   3.00305453160454E-06   6.09745308058734E-05   6.70700700809524E-04   5.73931275224301E+00   4.23354507006097E-08   3.34390217764211E-09
  1.86729E+00                4.64170310969710E-05   1.53505255378377E-05   3.67847347169976E-05   2.09056751860335E-05   6.54747468223309E-09   1.00000313914810E-16   3.00283759311171E-06   6.09716957366576E-05   6.70700700809524E-04   5.73929843913069E+00   4.23349130543671E-08   3.34385979859251E-09
  1.87729E+00                4.64160151143560E-05   1.53500328212507E-05   3.67846214436524E-05   2.09052126793806E-05   6.54827104855652E-09   1.00000313914810E-16   3.00260633978523E-06   6.09686730814384E-05   6.70700700809524E-04   5.73928318006209E+00   4.23343415979078E-08   3.34381475811667E-09
  1.88729E+00                4.64149358625530E-05   1.53495093368290E-05   3.67845011163356E-05   2.09047214189287E-05   6.54911713274781E-09   1.00000313914810E-16   3.00236070955932E-06   6.09654620255040E-05   6.70700700809524E-04   5.73926697087001E+00   4.23337361893744E-08   3.34376704506843E-09
  1.89729E+00                4.64137931161621E-05   1.53489549746992E-05   3.67843737099169E-05   2.09042013023874E-05   6.55001313687020E-09   1.00000313914810E-16   3.00210065128862E-06   6.09620618971706E-05   6.70700700809524E-04   5.73924980810402E+00   4.23330967129700E-08   3.34371665035434E-09
  1.90729E+00                4.64125866982286E-05   1.53483696485325E-05   3.67842392046675E-05   2.09036522494901E-05   6.55095922665210E-09   1.00000313914810E-16   3.00182612483999E-06   6.09584721689862E-05   6.70700700809524E-04   5.73923168903648E+00   4.23324230791720E-08   3.34366356695046E-09
  1.91729E+00                4.64113164805630E-05   1.53477532957014E-05   3.67840975862953E-05   2.09030742021408E-05   6.55195553121737E-09   1.00000313914810E-16   3.00153710116536E-06   6.09546924586858E-05   6.70700700809524E-04   5.73921261166746E+00   4.23317152248999E-08   3.34360778991556E-09
  1.92729E+00                4.64099823839800E-05   1.53471058773952E-05   3.67839488459719E-05   2.09024671245213E-05   6.55300214287457E-09   1.00000313914810E-16   3.00123356235559E-06   6.09507225298999E-05   6.70700700809524E-04   5.73919257472836E+00   4.23309731136375E-08   3.34354931640075E-09
  1.93729E+00                4.64085843784527E-05   1.53464273786960E-05   3.67837929803495E-05   2.09018310031618E-05   6.55409911696472E-09   1.00000313914810E-16   3.00091550167584E-06   6.09465622926182E-05   6.70700700809525E-04   5.73917157768432E+00   4.23301967355111E-08   3.34348814565555E-09
  1.94729E+00                4.64071224831875E-05   1.53457178086152E-05   3.67836299915694E-05   2.09011658469746E-05   6.55524647176712E-09   1.00000313914810E-16   3.00058292358224E-06   6.09422118034113E-05   6.70700700809525E-04   5.73914962073542E+00   4.23293861073216E-08   3.34342427903043E-09
  1.95729E+00                4.64055967666177E-05   1.53449772000906E-05   3.67834598872614E-05   2.09004716872508E-05   6.55644418846235E-09   1.00000313914810E-16   3.00023584372036E-06   6.09376712654118E-05   6.70700700809525E-04   5.73912670481673E+00   4.23285412725337E-08   3.34335771997594E-09
  1.96729E+00                4.64040073463178E-05   1.53442056099457E-05   3.67832826805340E-05   2.08997485776214E-05   6.55769221115099E-09   1.00000313914810E-16   2.99987428890565E-06   6.09329410280614E-05   6.70700700809525E-04   5.73910283159714E+00   4.23276623012210E-08   3.34328847403830E-09
  1.97729E+00                4.64023543888401E-05   1.53434031188102E-05   3.67830983899564E-05   2.08989965939825E-05   6.55899044692865E-09   1.00000313914810E-16   2.99949829708622E-06   6.09280215866251E-05   6.70700700809525E-04   5.73907800347706E+00   4.23267492899687E-08   3.34321654885172E-09
  1.98729E+00                4.64006381094759E-05   1.53425698310045E-05   3.67829070395317E-05   2.08982158343866E-05   6.56033876601475E-09   1.00000313914810E-16   2.99910791728827E-06   6.09229135814794E-05   6.70700700809524E-04   5.73905222358498E+00   4.23258023617348E-08   3.34314195412746E-09
  1.99729E+00                4.63988587719405E-05   1.53417058743875E-05   3.67827086586619E-05   2.08974064188992E-05   6.56173700193411E-09   1.00000313914810E-16   2.99870320954455E-06   6.09176177971780E-05   6.70700700809525E-04   5.73902549577295E+00   4.23248216656700E-08   3.34306470163957E-09
  2.00000E+00                4.63983590288142E-05   1.53414632115035E-05   3.67826529415907E-05   2.08971790945223E-05   6.56212280813758E-09   1.00000313914810E-16   2.99858954735611E-06   6.09161303955449E-05   6.70700700809525E-04   5.73901806119642E+00   4.23245464261500E-08   3.34304302056782E-09
  2.00543E+00                4.63973503439753E-05   1.53409734110567E-05   3.67825404818850E-05   2.08967202660952E-05   6.56291774453597E-09   1.00000313914810E-16   2.99836013314257E-06   6.09131282144019E-05   6.70700700809525E-04   5.73900288261401E+00   4.23239911540425E-08   3.34299928154462E-09
  2.01543E+00                4.63954574561663E-05   1.53400542273130E-05   3.67823294411339E-05   2.08958592499129E-05   6.56441077333053E-09   1.00000313914810E-16   2.99792962505142E-06   6.09074942946481E-05   6.70700700809525E-04   5.73897440174176E+00   4.23229497079750E-08   3.34291724779313E-09
  2.02543E+00                4.63935025084858E-05   1.53391048590936E-05   3.67821114812395E-05   2.08949700321683E-05   6.56594838019059E-09   1.00000313914810E-16   2.99748501617912E-06   6.09016755616049E-05   6.70700700809525E-04   5.73894503342400E+00   4.23218750184734E-08   3.34283259756911E-09
  2.03543E+00                4.63914859451836E-05   1.53381255220177E-05   3.67818866517319E-05   2.08940528149926E-05   6.56753482523168E-09   1.00000313914810E-16   2.99702640759127E-06   6.08956733419278E-05   6.70700700809525E-04   5.73891473841122E+00   4.23207673652480E-08   3.34274535301166E-09
  2.04543E+00                4.63894082564420E-05   1.53371164540341E-05   3.67816550072623E-05   2.08931078213958E-05   6.56916987860930E-09   1.00000313914810E-16   2.99655391079289E-06   6.08894890945686E-05   6.70700700809525E-04   5.73888352393675E+00   4.23196270205805E-08   3.34265553559330E-09
  2.05543E+00                4.63872699776693E-05   1.53360779150785E-05   3.67814166075240E-05   2.08921352949452E-05   6.57085316929562E-09   1.00000313914810E-16   2.99606764756760E-06   6.08831244130327E-05   6.70700700809525E-04   5.73885139791570E+00   4.23184542803780E-08   3.34256316864494E-09
  2.06543E+00                4.63850716887333E-05   1.53350101867020E-05   3.67811715171673E-05   2.08911354994165E-05   6.57258428957964E-09   1.00000313914810E-16   2.99556774980325E-06   6.08765810232026E-05   6.70700700809525E-04   5.73881836892872E+00   4.23172494644982E-08   3.34246827738332E-09
  2.07543E+00                4.63828140131378E-05   1.53339135716712E-05   3.67809198057076E-05   2.08901087184193E-05   6.57436279808834E-09   1.00000313914810E-16   2.99505435930462E-06   6.08698607808900E-05   6.70700700809525E-04   5.73878444620991E+00   4.23160129163091E-08   3.34237088887632E-09
  2.08543E+00                4.63804976171453E-05   1.53327883935421E-05   3.67806615474274E-05   2.08890552549975E-05   6.57618822043221E-09   1.00000313914810E-16   2.99452762759373E-06   6.08629656692239E-05   6.70700700809525E-04   5.73874963963397E+00   4.23147450022017E-08   3.34227103200452E-09
  2.09543E+00                4.63781232088469E-05   1.53316349962092E-05   3.67803968212728E-05   2.08879754312067E-05   6.57806004983181E-09   1.00000313914810E-16   2.99398771569836E-06   6.08558977958848E-05   6.70700700809525E-04   5.73871395970247E+00   4.23134461110734E-08   3.34216873742050E-09
  2.10543E+00                4.63756915371844E-05   1.53304537434304E-05   3.67801257107443E-05   2.08868695876690E-05   6.57997774777870E-09   1.00000313914810E-16   2.99343479392946E-06   6.08486593901917E-05   6.70700700809524E-04   5.73867741752952E+00   4.23121166537864E-08   3.34206403750608E-09
  2.11543E+00                4.63732033909252E-05   1.53292450183297E-05   3.67798483037829E-05   2.08857380831063E-05   6.58194074473055E-09   1.00000313914810E-16   2.99286904164811E-06   6.08412528000537E-05   6.70700700809524E-04   5.73864002482659E+00   4.23107570625993E-08   3.34195696632749E-09
  2.12543E+00                4.63706595975944E-05   1.53280092228787E-05   3.67795646926504E-05   2.08845812938551E-05   6.58394844083885E-09   1.00000313914810E-16   2.99229064702251E-06   6.08336804887905E-05   6.70700700809524E-04   5.73860179388687E+00   4.23093677905758E-08   3.34184755958883E-09
  2.13543E+00                4.63680610223663E-05   1.53267467773582E-05   3.67792749738063E-05   2.08833996133617E-05   6.58600020670701E-09   1.00000313914810E-16   2.99169980677583E-06   6.08259450318323E-05   6.70700700809524E-04   5.73856273756886E+00   4.23079493109726E-08   3.34173585458364E-09
  2.14543E+00                4.63654085669173E-05   1.53254581198017E-05   3.67789792477799E-05   2.08821934516609E-05   6.58809538417697E-09   1.00000313914810E-16   2.99109672592542E-06   6.08180491133089E-05   6.70700700809524E-04   5.73852286927949E+00   4.23065021166049E-08   3.34162189014504E-09
  2.15543E+00                4.63627031682455E-05   1.53241437054220E-05   3.67786776190383E-05   2.08809632348382E-05   6.59023328714252E-09   1.00000313914810E-16   2.99048161751411E-06   6.08099955225325E-05   6.70700700809524E-04   5.73848220295669E+00   4.23050267191947E-08   3.34150570659424E-09
  2.16543E+00                4.63599457974564E-05   1.53228040060218E-05   3.67783701958515E-05   2.08797094044785E-05   6.59241320238840E-09   1.00000313914810E-16   2.98985470233424E-06   6.08017871503865E-05   6.70700700809524E-04   5.73844075305148E+00   4.23035236487011E-08   3.34138734568779E-09
  2.17543E+00                4.63571374585207E-05   1.53214395093902E-05   3.67780570901537E-05   2.08784324171001E-05   6.59463439045123E-09   1.00000313914810E-16   2.98921620864504E-06   6.07934269856272E-05   6.70700700809524E-04   5.73839853450963E+00   4.23019934526356E-08   3.34126685056355E-09
  2.18543E+00                4.63542791870053E-05   1.53200507186868E-05   3.67777384174016E-05   2.08771327435779E-05   6.59689608650263E-09   1.00000313914810E-16   2.98856637188393E-06   6.07849181111055E-05   6.70700700809524E-04   5.73835556275286E+00   4.23004366953628E-08   3.34114426568563E-09
  2.19543E+00                4.63513720487796E-05   1.53186381518137E-05   3.67774142964305E-05   2.08758108685552E-05   6.59919750125115E-09   1.00000313914810E-16   2.98790543437259E-06   6.07762636999201E-05   6.70700700809524E-04   5.73831185365982E+00   4.22988539573889E-08   3.34101963678820E-09
  2.20543E+00                4.63484171387035E-05   1.53172023407776E-05   3.67770848493080E-05   2.08744672898463E-05   6.60153782186224E-09   1.00000313914810E-16   2.98723364501814E-06   6.07674670115064E-05   6.70700700809524E-04   5.73826742354659E+00   4.22972458346387E-08   3.34089301081862E-09
  2.21543E+00                4.63454155792938E-05   1.53157438310428E-05   3.67767502011850E-05   2.08731025178306E-05   6.60391621289368E-09   1.00000313914810E-16   2.98655125901031E-06   6.07585313876729E-05   6.70700700809524E-04   5.73822228914702E+00   4.22956129377243E-08   3.34076443587966E-09
  2.22543E+00                4.63423685193782E-05   1.53142631808774E-05   3.67764104801459E-05   2.08717170748400E-05   6.60633181724488E-09   1.00000313914810E-16   2.98585853751500E-06   6.07494602485904E-05   6.70700700809523E-04   5.73817646759276E+00   4.22939558912044E-08   3.34063396117123E-09
  2.23543E+00                4.63392771327341E-05   1.53127609606921E-05   3.67760658170569E-05   2.08703114945400E-05   6.60878375711922E-09   1.00000313914810E-16   2.98515574736502E-06   6.07402570887435E-05   6.70700700809523E-04   5.73812997639316E+00   4.22922753328384E-08   3.34050163693149E-09
  2.24543E+00                4.63361426167194E-05   1.53112377523748E-05   3.67757163454131E-05   2.08688863213068E-05   6.61127113499551E-09   1.00000313914810E-16   2.98444316074841E-06   6.07309254728514E-05   6.70700700809523E-04   5.73808283341494E+00   4.22905719128345E-08   3.34036751437762E-09
  2.25543E+00                4.63329661908929E-05   1.53096941486212E-05   3.67753622011848E-05   2.08674421096001E-05   6.61379303460969E-09   1.00000313914810E-16   2.98372105489508E-06   6.07214690317651E-05   6.70700700809523E-04   5.73803505686179E+00   4.22888462930941E-08   3.34023164564634E-09
  2.26543E+00                4.63297490956318E-05   1.53081307522628E-05   3.67750035226635E-05   2.08659794233344E-05   6.61634852194322E-09   1.00000313914810E-16   2.98298971176220E-06   6.07118914583496E-05   6.70700700809523E-04   5.73798666525382E+00   4.22870991464549E-08   3.34009408373413E-09
  2.27543E+00                4.63264925907451E-05   1.53065481755935E-05   3.67746404503070E-05   2.08644988352480E-05   6.61893664621644E-09   1.00000313914810E-16   2.98224941771903E-06   6.07021965033564E-05   6.70700700809523E-04   5.73793767740705E+00   4.22853311559319E-08   3.33995488243748E-09
  2.28543E+00                4.63231979540868E-05   1.53049470396956E-05   3.67742731265852E-05   2.08630009262729E-05   6.62155644088684E-09   1.00000313914810E-16   2.98150046323148E-06   6.06923879712961E-05   6.70700700809523E-04   5.73788811241278E+00   4.22835430139592E-08   3.33981409629318E-09
  2.29543E+00                4.63198664801705E-05   1.53033279737673E-05   3.67739016958251E-05   2.08614862849046E-05   6.62420692464923E-09   1.00000313914810E-16   2.98074314254730E-06   6.06824697163141E-05   6.70700700809523E-04   5.73783798961704E+00   4.22817354216335E-08   3.33967178051859E-09
  2.30543E+00                4.63164994787882E-05   1.53016916144511E-05   3.67735263040574E-05   2.08599555065738E-05   6.62688710243691E-09   1.00000313914810E-16   2.97997775338192E-06   6.06724456380789E-05   6.70700700809523E-04   5.73778732860008E+00   4.22799090879598E-08   3.33952799095233E-09
  2.31543E+00                4.63130982736357E-05   1.53000386051662E-05   3.67731470988627E-05   2.08584091930217E-05   6.62959596642222E-09   1.00000313914810E-16   2.97920459660587E-06   6.06623196776890E-05   6.70700700809523E-04   5.73773614915592E+00   4.22780647291018E-08   3.33938278399511E-09
  2.32543E+00                4.63096642009447E-05   1.52983695954441E-05   3.67727642292195E-05   2.08568479516779E-05   6.63233249701563E-09   1.00000313914810E-16   2.97842397593395E-06   6.06520958136020E-05   6.70700700809523E-04   5.73768447127203E+00   4.22762030676368E-08   3.33923621655109E-09
  2.33543E+00                4.63061986081262E-05   1.52966852402689E-05   3.67723778453525E-05   2.08552723950433E-05   6.63509566386097E-09   1.00000313914810E-16   2.97763619761669E-06   6.06417780575958E-05   6.70700700809522E-04   5.73763231510911E+00   4.22743248318168E-08   3.33908834596964E-09
  2.34543E+00                4.63027028524252E-05   1.52949861994239E-05   3.67719880985829E-05   2.08536831400791E-05   6.63788442682604E-09   1.00000313914810E-16   2.97684157013461E-06   6.06313704507628E-05   6.70700700809523E-04   5.73757970098109E+00   4.22724307548368E-08   3.33893922998766E-09
  2.35543E+00                4.62991782995894E-05   1.52932731368447E-05   3.67715951411797E-05   2.08520808076008E-05   6.64069773698777E-09   1.00000313914810E-16   2.97604040389546E-06   6.06208770595467E-05   6.70700700809522E-04   5.73752664933528E+00   4.22705215741117E-08   3.33878892667267E-09
  2.36543E+00                4.62956263225529E-05   1.52915467199793E-05   3.67711991262134E-05   2.08504660216802E-05   6.64353453760957E-09   1.00000313914810E-16   2.97523301093514E-06   6.06103019718245E-05   6.70700700809522E-04   5.73747318073276E+00   4.22685980305611E-08   3.33863749436647E-09
  2.37543E+00                4.62920483001379E-05   1.52898076191570E-05   3.67708002074110E-05   2.08488394090548E-05   6.64639376511114E-09   1.00000313914810E-16   2.97441970462241E-06   6.05996492930389E-05   6.70700700809522E-04   5.73741931582902E+00   4.22666608679057E-08   3.33848499162959E-09
  2.38543E+00                4.62884456157735E-05   1.52880565069661E-05   3.67703985390127E-05   2.08472015985456E-05   6.64927435002799E-09   1.00000313914810E-16   2.97360079936785E-06   6.05889231423871E-05   6.70700700809522E-04   5.73736507535480E+00   4.22647108319724E-08   3.33833147718680E-09
  2.39543E+00                4.62848196562359E-05   1.52862940576414E-05   3.67699942756323E-05   2.08455532204847E-05   6.65217521796099E-09   1.00000313914810E-16   2.97277661033740E-06   6.05781276490674E-05   6.70700700809522E-04   5.73731048009732E+00   4.22627486700138E-08   3.33817700987325E-09
  2.40543E+00                4.62811718104098E-05   1.52845209464619E-05   3.67695875721186E-05   2.08438949061515E-05   6.65509529051383E-09   1.00000313914810E-16   2.97194745317080E-06   6.05672669485919E-05   6.70700700809522E-04   5.73725555088176E+00   4.22607751300366E-08   3.33802164858176E-09
  2.41543E+00                4.62775034680717E-05   1.52827378491594E-05   3.67691785834196E-05   2.08422272872203E-05   6.65803348621858E-09   1.00000313914810E-16   2.97111364370517E-06   6.05563451791646E-05   6.70700700809522E-04   5.73720030855304E+00   4.22587909601462E-08   3.33786545221109E-09
  2.42543E+00                4.62738160186982E-05   1.52809454413393E-05   3.67687674644500E-05   2.08405509952182E-05   6.66098872144691E-09   1.00000313914810E-16   2.97027549770412E-06   6.05453664781327E-05   6.70700700809522E-04   5.73714477395800E+00   4.22567969079031E-08   3.33770847961534E-09
  2.43543E+00                4.62701108502986E-05   1.52791443979131E-05   3.67683543699611E-05   2.08388666609948E-05   6.66395991130757E-09   1.00000313914810E-16   2.96943333059240E-06   6.05343349785104E-05   6.70700700809522E-04   5.73708896792792E+00   4.22547937196938E-08   3.33755078955436E-09
  2.44543E+00                4.62663893482742E-05   1.52773353925432E-05   3.67679394544131E-05   2.08371749142034E-05   6.66694597052810E-09   1.00000313914810E-16   2.96858745719669E-06   6.05232548055820E-05   6.70700700809521E-04   5.73703291126141E+00   4.22527821401172E-08   3.33739244064545E-09
  2.45543E+00                4.62626528943039E-05   1.52755190971018E-05   3.67675228718514E-05   2.08354763827949E-05   6.66994581432110E-09   1.00000313914810E-16   2.96773819149245E-06   6.05121300735850E-05   6.70700700809522E-04   5.73697662470770E+00   4.22507629113856E-08   3.33723349131623E-09
  2.46543E+00                4.62589028652587E-05   1.52736961811425E-05   3.67671047757854E-05   2.08337716925241E-05   6.67295835923286E-09   1.00000313914810E-16   2.96688584635709E-06   6.05009648824758E-05   6.70700700809522E-04   5.73692012895034E+00   4.22487367727418E-08   3.33707399975870E-09
  2.47543E+00                4.62551406321439E-05   1.52718673113859E-05   3.67666853190703E-05   2.08320614664695E-05   6.67598252397532E-09   1.00000313914810E-16   2.96603073332979E-06   6.04897633147817E-05   6.70700700809522E-04   5.73686344459129E+00   4.22467044598926E-08   3.33691402388470E-09
  2.48543E+00                4.62513675590720E-05   1.52700331512202E-05   3.67662646537929E-05   2.08303463245658E-05   6.67901723023945E-09   1.00000313914810E-16   2.96517316237793E-06   6.04785294325400E-05   6.70700700809522E-04   5.73680659213552E+00   4.22446667044585E-08   3.33675362128253E-09
  2.49543E+00                4.62475850022640E-05   1.52681943602156E-05   3.67658429311604E-05   2.08286268831508E-05   6.68206140348983E-09   1.00000313914810E-16   2.96431344167043E-06   6.04672672743271E-05   6.70700700809521E-04   5.73674959197591E+00   4.22426242334401E-08   3.33659284917504E-09
  2.50000E+00                4.62458510260977E-05   1.52673514282342E-05   3.67656496076941E-05   2.08278386702313E-05   6.68344582036556E-09   1.00000313914810E-16   2.96391933521068E-06   6.04621045250424E-05   6.70700700809522E-04   5.73672357516548E+00   4.22416879489916E-08   3.33651915016402E-09
  2.50915E+00                4.62423801236104E-05   1.52656641142745E-05   3.67652626318446E-05   2.08262609122020E-05   6.68625106718686E-09   1.00000313914810E-16   2.96313045619603E-06   6.04517702452228E-05   6.70700700809521E-04   5.73667116866160E+00   4.22398143351139E-08   3.33637167184955E-09
  2.51915E+00                4.62385804402038E-05   1.52638169500384E-05   3.67648389997432E-05   2.08245337121629E-05   6.68931557198893E-09   1.00000313914810E-16   2.96226685617648E-06   6.04404570061076E-05   6.70700700809521E-04   5.73661388091841E+00   4.22377635701394E-08   3.33621025089041E-09
  2.52915E+00                4.62347757759078E-05   1.52619673449726E-05   3.67644148123154E-05   2.08228042588620E-05   6.69238386737867E-09   1.00000313914810E-16   2.96140212952604E-06   6.04291288978361E-05   6.70700700809521E-04   5.73655653121894E+00   4.22357104853686E-08   3.33604864894797E-09
  2.53915E+00                4.62309674415001E-05   1.52601159366306E-05   3.67639902157017E-05   2.08210731479387E-05   6.69545694396446E-09   1.00000313914810E-16   2.96053657406436E-06   6.04177898258645E-05   6.70700700809521E-04   5.73649912131092E+00   4.22336557965275E-08   3.33588692238747E-09
  2.54915E+00                4.62271567350443E-05   1.52582633564013E-05   3.67635653546250E-05   2.08193409692437E-05   6.69853380989857E-09   1.00000313914810E-16   2.95967048471688E-06   6.04064436558260E-05   6.70700700809521E-04   5.73644167074550E+00   4.22316001977638E-08   3.33572512583698E-09
  2.55915E+00                4.62233449410935E-05   1.52564102291214E-05   3.67631403723018E-05   2.08176083064782E-05   6.70161343325612E-09   1.00000313914810E-16   2.95880415333412E-06   6.03950942131094E-05   6.70700700809521E-04   5.73638419887876E+00   4.22295443752694E-08   3.33556331329567E-09
  2.56915E+00                4.62195333299280E-05   1.52545571727043E-05   3.67627154103577E-05   2.08158757368469E-05   6.70469478994573E-09   1.00000313914810E-16   2.95793786851846E-06   6.03837452806342E-05   6.70700700809521E-04   5.73632672485824E+00   4.22274890072200E-08   3.33540153813003E-09
